pop1,pop2,k1,k2
0,1000,-1.00,34.19
0,1000,-1.00,34.95
0,1000,-1.00,45.93
0,1000,-1.00,55.10
1000,0,46.72,-1.00
0,1000,-1.00,40.93
0,1000,-1.00,39.93
0,1000,-1.00,50.12
0,1000,-1.00,41.33
0,1000,-1.00,43.74
0,1000,-1.00,48.01
0,1000,-1.00,30.69
0,1000,-1.00,46.97
0,1000,-1.00,42.35
0,1000,-1.00,34.60
0,1000,-1.00,41.47
0,1000,-1.00,31.72
1000,0,43.40,-1.00
0,1000,-1.00,33.13
0,1000,-1.00,52.96
0,1000,-1.00,38.44
0,1000,-1.00,39.85
0,1000,-1.00,40.32
0,1000,-1.00,32.48
0,1000,-1.00,32.64
1000,0,40.70,-1.00
0,1000,-1.00,39.32
0,1000,-1.00,39.52
0,1000,-1.00,35.62
1000,0,44.04,-1.00
0,1000,-1.00,23.73
0,1000,-1.00,37.32
0,1000,-1.00,29.91
0,1000,-1.00,32.30
0,1000,-1.00,38.90
0,1000,-1.00,51.87
0,1000,-1.00,34.82
0,1000,-1.00,35.31
0,1000,-1.00,42.24
0,1000,-1.00,50.45
1000,0,48.79,-1.00
0,1000,-1.00,44.02
0,1000,-1.00,49.50
0,1000,-1.00,58.64
0,1000,-1.00,48.07
0,1000,-1.00,40.36
0,1000,-1.00,42.54
1000,0,31.29,-1.00
0,1000,-1.00,35.22
0,1000,-1.00,69.38
1000,0,39.98,-1.00
0,1000,-1.00,40.91
0,1000,-1.00,37.24
0,1000,-1.00,51.87
0,1000,-1.00,40.25
0,1000,-1.00,36.11
0,1000,-1.00,34.19
0,1000,-1.00,38.23
0,1000,-1.00,32.54
0,1000,-1.00,36.83
0,1000,-1.00,53.28
0,1000,-1.00,40.66
1000,0,58.48,-1.00
0,1000,-1.00,41.04
0,1000,-1.00,34.34
0,1000,-1.00,34.79
0,1000,-1.00,58.41
0,1000,-1.00,45.29
0,1000,-1.00,59.92
0,1000,-1.00,36.79
0,1000,-1.00,30.27
0,1000,-1.00,39.94
0,1000,-1.00,30.76
0,1000,-1.00,43.76
0,1000,-1.00,37.82
0,1000,-1.00,35.38
0,1000,-1.00,33.69
0,1000,-1.00,30.68
0,1000,-1.00,34.95
0,1000,-1.00,29.15
0,1000,-1.00,34.48
0,1000,-1.00,69.90
0,1000,-1.00,40.99
0,1000,-1.00,33.29
0,1000,-1.00,41.42
0,1000,-1.00,74.57
0,1000,-1.00,41.03
0,1000,-1.00,33.16
0,1000,-1.00,69.82
0,1000,-1.00,28.03
0,1000,-1.00,36.05
0,1000,-1.00,44.30
0,1000,-1.00,48.37
0,1000,-1.00,45.85
1000,0,37.18,-1.00
0,1000,-1.00,39.19
0,1000,-1.00,45.11
1000,0,40.66,-1.00
1000,0,53.89,-1.00
0,1000,-1.00,38.80
0,1000,-1.00,40.38
0,1000,-1.00,41.75
0,1000,-1.00,39.29
0,1000,-1.00,35.25
1000,0,61.23,-1.00
0,1000,-1.00,30.66
0,1000,-1.00,38.26
0,1000,-1.00,35.36
0,1000,-1.00,33.93
0,1000,-1.00,36.82
0,1000,-1.00,33.83
0,1000,-1.00,32.61
0,1000,-1.00,78.07
0,1000,-1.00,31.61
0,1000,-1.00,38.67
0,1000,-1.00,49.78
0,1000,-1.00,31.52
0,1000,-1.00,34.26
0,1000,-1.00,36.75
0,1000,-1.00,50.27
0,1000,-1.00,35.02
0,1000,-1.00,33.96
0,1000,-1.00,35.92
1000,0,60.49,-1.00
1000,0,100.79,-1.00
1000,0,47.02,-1.00
0,1000,-1.00,31.14
1000,0,42.04,-1.00
0,1000,-1.00,48.95
0,1000,-1.00,32.68
0,1000,-1.00,72.03
0,1000,-1.00,30.60
0,1000,-1.00,35.48
0,1000,-1.00,38.02
0,1000,-1.00,37.87
0,1000,-1.00,27.71
0,1000,-1.00,27.29
0,1000,-1.00,39.81
0,1000,-1.00,47.36
0,1000,-1.00,66.87
0,1000,-1.00,65.92
0,1000,-1.00,35.53
1000,0,39.18,-1.00
0,1000,-1.00,36.26
1000,0,66.94,-1.00
0,1000,-1.00,37.81
0,1000,-1.00,41.91
0,1000,-1.00,38.32
1000,0,57.79,-1.00
0,1000,-1.00,28.63
1000,0,36.52,-1.00
0,1000,-1.00,39.49
0,1000,-1.00,36.94
0,1000,-1.00,38.67
0,1000,-1.00,33.21
0,1000,-1.00,34.44
0,1000,-1.00,36.26
1000,0,56.64,-1.00
0,1000,-1.00,44.35
0,1000,-1.00,39.68
0,1000,-1.00,55.90
0,1000,-1.00,44.51
0,1000,-1.00,36.59
0,1000,-1.00,35.56
0,1000,-1.00,33.34
0,1000,-1.00,34.62
0,1000,-1.00,57.59
0,1000,-1.00,41.63
0,1000,-1.00,45.41
0,1000,-1.00,34.79
1000,0,46.96,-1.00
1000,0,36.42,-1.00
0,1000,-1.00,43.69
0,1000,-1.00,31.77
0,1000,-1.00,44.61
0,1000,-1.00,65.73
0,1000,-1.00,41.96
0,1000,-1.00,45.59
0,1000,-1.00,44.56
1000,0,36.11,-1.00
0,1000,-1.00,31.40
0,1000,-1.00,76.47
0,1000,-1.00,24.44
0,1000,-1.00,47.45
0,1000,-1.00,45.26
0,1000,-1.00,43.92
0,1000,-1.00,42.87
0,1000,-1.00,49.19
0,1000,-1.00,44.91
0,1000,-1.00,39.24
1000,0,39.07,-1.00
0,1000,-1.00,36.60
0,1000,-1.00,62.87
0,1000,-1.00,33.37
0,1000,-1.00,42.18
1000,0,35.18,-1.00
0,1000,-1.00,38.42
1000,0,35.24,-1.00
0,1000,-1.00,46.98
0,1000,-1.00,44.52
0,1000,-1.00,29.21
0,1000,-1.00,43.37
0,1000,-1.00,46.69
0,1000,-1.00,40.19
0,1000,-1.00,42.45
0,1000,-1.00,37.03
0,1000,-1.00,56.81
0,1000,-1.00,30.70
0,1000,-1.00,38.42
0,1000,-1.00,52.41
0,1000,-1.00,71.28
0,1000,-1.00,41.37
1000,0,50.51,-1.00
0,1000,-1.00,51.90
0,1000,-1.00,35.74
1000,0,46.99,-1.00
0,1000,-1.00,33.88
1000,0,36.73,-1.00
0,1000,-1.00,33.64
0,1000,-1.00,31.62
0,1000,-1.00,33.57
0,1000,-1.00,23.56
0,1000,-1.00,38.24
0,1000,-1.00,48.79
0,1000,-1.00,49.89
0,1000,-1.00,49.18
0,1000,-1.00,44.47
0,1000,-1.00,35.57
1000,0,51.21,-1.00
0,1000,-1.00,32.24
0,1000,-1.00,41.53
0,1000,-1.00,35.98
1000,0,33.12,-1.00
0,1000,-1.00,68.32
0,1000,-1.00,37.60
0,1000,-1.00,44.76
0,1000,-1.00,38.70
0,1000,-1.00,39.69
0,1000,-1.00,37.75
0,1000,-1.00,36.73
0,1000,-1.00,32.53
0,1000,-1.00,41.66
0,1000,-1.00,33.04
0,1000,-1.00,45.51
0,1000,-1.00,39.19
0,1000,-1.00,63.97
0,1000,-1.00,25.25
0,1000,-1.00,32.26
0,1000,-1.00,46.15
0,1000,-1.00,32.03
0,1000,-1.00,48.98
0,1000,-1.00,31.25
0,1000,-1.00,36.99
0,1000,-1.00,31.46
0,1000,-1.00,25.68
0,1000,-1.00,24.06
0,1000,-1.00,48.05
0,1000,-1.00,40.08
0,1000,-1.00,48.52
0,1000,-1.00,34.98
0,1000,-1.00,39.19
0,1000,-1.00,35.45
0,1000,-1.00,38.95
0,1000,-1.00,36.97
0,1000,-1.00,45.56
0,1000,-1.00,37.92
0,1000,-1.00,46.46
1000,0,37.60,-1.00
1000,0,25.66,-1.00
0,1000,-1.00,38.88
0,1000,-1.00,43.25
0,1000,-1.00,28.53
0,1000,-1.00,34.50
0,1000,-1.00,51.03
0,1000,-1.00,35.80
0,1000,-1.00,40.42
0,1000,-1.00,32.81
1000,0,64.27,-1.00
0,1000,-1.00,39.19
0,1000,-1.00,27.04
0,1000,-1.00,41.29
0,1000,-1.00,39.21
0,1000,-1.00,32.16
1000,0,67.60,-1.00
0,1000,-1.00,76.14
0,1000,-1.00,50.31
0,1000,-1.00,45.69
0,1000,-1.00,34.43
0,1000,-1.00,56.95
1000,0,71.75,-1.00
0,1000,-1.00,46.66
0,1000,-1.00,41.00
0,1000,-1.00,44.35
0,1000,-1.00,31.33
0,1000,-1.00,39.48
0,1000,-1.00,39.97
0,1000,-1.00,38.34
0,1000,-1.00,37.06
0,1000,-1.00,42.81
0,1000,-1.00,46.78
0,1000,-1.00,38.73
0,1000,-1.00,45.34
0,1000,-1.00,41.54
0,1000,-1.00,46.17
0,1000,-1.00,43.83
0,1000,-1.00,34.67
0,1000,-1.00,49.68
0,1000,-1.00,42.97
0,1000,-1.00,65.87
0,1000,-1.00,32.01
0,1000,-1.00,46.66
0,1000,-1.00,38.68
1000,0,39.16,-1.00
0,1000,-1.00,39.87
0,1000,-1.00,37.83
1000,0,45.61,-1.00
0,1000,-1.00,42.42
0,1000,-1.00,38.29
0,1000,-1.00,34.05
0,1000,-1.00,52.99
0,1000,-1.00,44.47
0,1000,-1.00,29.97
0,1000,-1.00,43.53
1000,0,67.85,-1.00
0,1000,-1.00,77.00
1000,0,33.00,-1.00
0,1000,-1.00,44.20
0,1000,-1.00,49.55
1000,0,34.72,-1.00
1000,0,37.29,-1.00
0,1000,-1.00,35.51
0,1000,-1.00,44.43
0,1000,-1.00,50.12
0,1000,-1.00,35.00
0,1000,-1.00,36.34
0,1000,-1.00,35.69
0,1000,-1.00,36.95
0,1000,-1.00,40.14
0,1000,-1.00,39.74
0,1000,-1.00,39.88
0,1000,-1.00,53.25
0,1000,-1.00,29.59
0,1000,-1.00,47.17
0,1000,-1.00,41.53
0,1000,-1.00,42.08
0,1000,-1.00,45.49
0,1000,-1.00,50.48
0,1000,-1.00,28.99
0,1000,-1.00,41.00
1000,0,72.80,-1.00
0,1000,-1.00,41.40
0,1000,-1.00,51.77
0,1000,-1.00,31.99
0,1000,-1.00,39.54
0,1000,-1.00,36.52
0,1000,-1.00,33.66
0,1000,-1.00,30.07
0,1000,-1.00,61.74
0,1000,-1.00,33.62
0,1000,-1.00,54.14
0,1000,-1.00,36.84
1000,0,71.33,-1.00
0,1000,-1.00,38.93
0,1000,-1.00,40.05
0,1000,-1.00,40.85
0,1000,-1.00,31.86
0,1000,-1.00,46.56
0,1000,-1.00,69.02
0,1000,-1.00,42.12
0,1000,-1.00,87.15
0,1000,-1.00,44.57
0,1000,-1.00,37.00
1000,0,64.28,-1.00
0,1000,-1.00,36.68
0,1000,-1.00,35.94
0,1000,-1.00,60.38
0,1000,-1.00,50.89
0,1000,-1.00,38.10
0,1000,-1.00,47.87
0,1000,-1.00,40.44
0,1000,-1.00,38.82
0,1000,-1.00,38.98
0,1000,-1.00,36.45
0,1000,-1.00,62.94
0,1000,-1.00,30.19
0,1000,-1.00,36.53
1000,0,52.30,-1.00
0,1000,-1.00,40.09
0,1000,-1.00,33.45
0,1000,-1.00,45.16
0,1000,-1.00,46.94
0,1000,-1.00,59.36
0,1000,-1.00,42.19
0,1000,-1.00,32.43
0,1000,-1.00,32.66
1000,0,62.07,-1.00
0,1000,-1.00,65.59
0,1000,-1.00,33.67
0,1000,-1.00,36.14
0,1000,-1.00,44.08
0,1000,-1.00,36.85
0,1000,-1.00,28.44
0,1000,-1.00,44.65
0,1000,-1.00,44.90
0,1000,-1.00,40.54
0,1000,-1.00,31.36
0,1000,-1.00,34.82
1000,0,57.22,-1.00
0,1000,-1.00,41.48
0,1000,-1.00,31.66
1000,0,40.74,-1.00
0,1000,-1.00,50.05
0,1000,-1.00,37.18
0,1000,-1.00,41.25
0,1000,-1.00,39.25
0,1000,-1.00,33.23
0,1000,-1.00,36.77
0,1000,-1.00,36.25
0,1000,-1.00,87.11
0,1000,-1.00,39.79
0,1000,-1.00,40.90
0,1000,-1.00,43.61
0,1000,-1.00,32.80
0,1000,-1.00,33.86
0,1000,-1.00,39.78
0,1000,-1.00,39.45
0,1000,-1.00,33.43
0,1000,-1.00,38.26
1000,0,71.06,-1.00
0,1000,-1.00,34.06
0,1000,-1.00,65.29
0,1000,-1.00,40.33
0,1000,-1.00,45.77
0,1000,-1.00,30.20
1000,0,42.43,-1.00
0,1000,-1.00,37.74
1000,0,39.01,-1.00
0,1000,-1.00,39.32
0,1000,-1.00,44.87
0,1000,-1.00,31.57
0,1000,-1.00,30.32
0,1000,-1.00,53.73
0,1000,-1.00,31.96
0,1000,-1.00,28.51
0,1000,-1.00,41.95
0,1000,-1.00,35.84
0,1000,-1.00,37.99
0,1000,-1.00,37.69
0,1000,-1.00,31.52
0,1000,-1.00,32.98
0,1000,-1.00,42.96
0,1000,-1.00,36.07
0,1000,-1.00,82.36
0,1000,-1.00,29.87
0,1000,-1.00,53.22
0,1000,-1.00,42.95
0,1000,-1.00,42.02
0,1000,-1.00,34.84
0,1000,-1.00,40.66
0,1000,-1.00,46.87
0,1000,-1.00,30.47
0,1000,-1.00,41.96
0,1000,-1.00,41.78
0,1000,-1.00,37.13
1000,0,58.16,-1.00
0,1000,-1.00,36.37
0,1000,-1.00,32.96
1000,0,48.57,-1.00
0,1000,-1.00,51.17
1000,0,46.21,-1.00
0,1000,-1.00,52.84
0,1000,-1.00,31.06
0,1000,-1.00,46.41
0,1000,-1.00,33.84
0,1000,-1.00,52.55
0,1000,-1.00,38.75
0,1000,-1.00,35.87
0,1000,-1.00,59.56
0,1000,-1.00,57.26
0,1000,-1.00,31.06
0,1000,-1.00,49.03
0,1000,-1.00,44.07
1000,0,40.82,-1.00
0,1000,-1.00,36.29
0,1000,-1.00,30.56
0,1000,-1.00,39.06
0,1000,-1.00,57.24
0,1000,-1.00,37.98
0,1000,-1.00,40.31
0,1000,-1.00,40.15
0,1000,-1.00,41.75
0,1000,-1.00,39.40
0,1000,-1.00,56.90
0,1000,-1.00,49.36
0,1000,-1.00,68.78
0,1000,-1.00,43.63
0,1000,-1.00,38.81
0,1000,-1.00,34.94
0,1000,-1.00,37.73
0,1000,-1.00,33.42
0,1000,-1.00,54.00
0,1000,-1.00,45.64
0,1000,-1.00,46.97
0,1000,-1.00,53.45
0,1000,-1.00,32.06
1000,0,47.21,-1.00
0,1000,-1.00,37.42
0,1000,-1.00,43.92
0,1000,-1.00,33.65
0,1000,-1.00,31.59
0,1000,-1.00,52.38
0,1000,-1.00,38.59
0,1000,-1.00,40.59
0,1000,-1.00,39.03
0,1000,-1.00,36.51
0,1000,-1.00,54.47
0,1000,-1.00,43.40
0,1000,-1.00,38.89
1000,0,51.32,-1.00
0,1000,-1.00,36.29
0,1000,-1.00,32.39
0,1000,-1.00,48.24
0,1000,-1.00,44.60
0,1000,-1.00,54.38
0,1000,-1.00,60.74
0,1000,-1.00,35.10
1000,0,35.10,-1.00
0,1000,-1.00,33.20
1000,0,52.26,-1.00
0,1000,-1.00,35.87
0,1000,-1.00,74.50
1000,0,40.24,-1.00
0,1000,-1.00,35.60
0,1000,-1.00,39.46
0,1000,-1.00,35.29
0,1000,-1.00,38.99
0,1000,-1.00,38.13
0,1000,-1.00,40.22
0,1000,-1.00,34.44
0,1000,-1.00,39.09
1000,0,35.43,-1.00
0,1000,-1.00,26.81
0,1000,-1.00,32.94
0,1000,-1.00,33.28
1000,0,34.45,-1.00
0,1000,-1.00,63.55
0,1000,-1.00,32.43
0,1000,-1.00,49.28
0,1000,-1.00,55.28
0,1000,-1.00,34.66
0,1000,-1.00,79.47
0,1000,-1.00,55.71
0,1000,-1.00,39.54
0,1000,-1.00,44.05
0,1000,-1.00,57.50
0,1000,-1.00,41.80
0,1000,-1.00,34.38
0,1000,-1.00,53.17
0,1000,-1.00,48.85
0,1000,-1.00,46.62
0,1000,-1.00,31.69
0,1000,-1.00,36.95
0,1000,-1.00,38.06
0,1000,-1.00,41.01
0,1000,-1.00,32.59
0,1000,-1.00,26.89
0,1000,-1.00,34.64
0,1000,-1.00,42.77
0,1000,-1.00,36.57
0,1000,-1.00,37.86
0,1000,-1.00,54.13
0,1000,-1.00,41.21
0,1000,-1.00,34.38
0,1000,-1.00,37.69
0,1000,-1.00,36.90
0,1000,-1.00,53.22
1000,0,29.43,-1.00
0,1000,-1.00,46.24
0,1000,-1.00,54.78
0,1000,-1.00,29.27
0,1000,-1.00,40.24
1000,0,38.92,-1.00
0,1000,-1.00,44.82
0,1000,-1.00,37.51
1000,0,48.68,-1.00
1000,0,43.48,-1.00
0,1000,-1.00,48.53
0,1000,-1.00,45.38
0,1000,-1.00,37.22
0,1000,-1.00,35.54
0,1000,-1.00,32.62
0,1000,-1.00,38.08
0,1000,-1.00,31.84
0,1000,-1.00,41.34
0,1000,-1.00,39.62
0,1000,-1.00,32.09
0,1000,-1.00,38.00
0,1000,-1.00,33.47
0,1000,-1.00,31.56
0,1000,-1.00,34.49
0,1000,-1.00,33.06
1000,0,57.89,-1.00
0,1000,-1.00,46.81
0,1000,-1.00,40.21
0,1000,-1.00,30.20
0,1000,-1.00,45.04
0,1000,-1.00,38.78
0,1000,-1.00,34.13
0,1000,-1.00,44.61
0,1000,-1.00,34.55
0,1000,-1.00,33.19
1000,0,60.66,-1.00
1000,0,36.62,-1.00
1000,0,46.76,-1.00
0,1000,-1.00,39.54
0,1000,-1.00,38.88
0,1000,-1.00,35.20
0,1000,-1.00,33.95
0,1000,-1.00,36.31
0,1000,-1.00,38.37
0,1000,-1.00,49.29
1000,0,44.22,-1.00
0,1000,-1.00,55.52
1000,0,31.36,-1.00
0,1000,-1.00,31.56
0,1000,-1.00,39.83
0,1000,-1.00,28.28
0,1000,-1.00,47.67
0,1000,-1.00,37.94
0,1000,-1.00,35.02
1000,0,40.14,-1.00
0,1000,-1.00,35.26
0,1000,-1.00,28.99
0,1000,-1.00,33.41
0,1000,-1.00,39.49
0,1000,-1.00,38.61
0,1000,-1.00,46.80
1000,0,50.31,-1.00
0,1000,-1.00,43.14
0,1000,-1.00,39.73
0,1000,-1.00,48.65
0,1000,-1.00,36.07
0,1000,-1.00,40.87
0,1000,-1.00,38.20
0,1000,-1.00,32.66
1000,0,56.30,-1.00
0,1000,-1.00,57.16
0,1000,-1.00,48.47
0,1000,-1.00,36.43
0,1000,-1.00,53.12
0,1000,-1.00,46.24
0,1000,-1.00,37.74
0,1000,-1.00,35.26
0,1000,-1.00,67.37
0,1000,-1.00,30.38
0,1000,-1.00,40.36
0,1000,-1.00,32.22
0,1000,-1.00,50.97
0,1000,-1.00,32.49
0,1000,-1.00,48.12
0,1000,-1.00,45.55
0,1000,-1.00,29.85
0,1000,-1.00,46.12
0,1000,-1.00,34.81
0,1000,-1.00,39.65
0,1000,-1.00,39.53
0,1000,-1.00,40.39
0,1000,-1.00,31.77
0,1000,-1.00,67.43
0,1000,-1.00,32.55
0,1000,-1.00,39.75
0,1000,-1.00,47.23
0,1000,-1.00,41.91
0,1000,-1.00,43.01
0,1000,-1.00,31.33
0,1000,-1.00,34.02
0,1000,-1.00,32.82
0,1000,-1.00,33.30
0,1000,-1.00,44.12
0,1000,-1.00,63.60
0,1000,-1.00,42.77
0,1000,-1.00,34.17
1000,0,86.25,-1.00
0,1000,-1.00,38.88
0,1000,-1.00,35.99
0,1000,-1.00,36.39
1000,0,54.05,-1.00
0,1000,-1.00,47.96
0,1000,-1.00,48.31
0,1000,-1.00,43.86
0,1000,-1.00,43.26
0,1000,-1.00,36.44
0,1000,-1.00,73.53
0,1000,-1.00,35.92
0,1000,-1.00,36.59
1000,0,31.28,-1.00
0,1000,-1.00,32.10
1000,0,51.14,-1.00
0,1000,-1.00,39.94
0,1000,-1.00,35.68
0,1000,-1.00,40.87
0,1000,-1.00,28.51
0,1000,-1.00,41.70
1000,0,62.39,-1.00
0,1000,-1.00,38.28
0,1000,-1.00,48.65
0,1000,-1.00,50.03
0,1000,-1.00,39.51
0,1000,-1.00,43.92
0,1000,-1.00,36.13
0,1000,-1.00,40.41
0,1000,-1.00,38.89
0,1000,-1.00,43.52
0,1000,-1.00,47.09
0,1000,-1.00,36.62
0,1000,-1.00,50.31
0,1000,-1.00,47.54
0,1000,-1.00,34.27
0,1000,-1.00,32.64
0,1000,-1.00,31.13
0,1000,-1.00,56.42
1000,0,41.14,-1.00
0,1000,-1.00,40.88
0,1000,-1.00,33.30
0,1000,-1.00,62.21
1000,0,42.24,-1.00
0,1000,-1.00,31.01
0,1000,-1.00,56.94
0,1000,-1.00,37.21
0,1000,-1.00,45.52
0,1000,-1.00,34.77
0,1000,-1.00,29.93
1000,0,50.60,-1.00
0,1000,-1.00,48.34
0,1000,-1.00,38.70
0,1000,-1.00,40.09
0,1000,-1.00,51.65
0,1000,-1.00,35.89
1000,0,28.36,-1.00
0,1000,-1.00,44.07
0,1000,-1.00,42.80
0,1000,-1.00,33.48
0,1000,-1.00,33.70
0,1000,-1.00,35.31
0,1000,-1.00,35.94
0,1000,-1.00,34.32
1000,0,30.04,-1.00
0,1000,-1.00,28.17
0,1000,-1.00,55.00
0,1000,-1.00,35.77
0,1000,-1.00,55.75
0,1000,-1.00,43.06
0,1000,-1.00,37.39
0,1000,-1.00,48.24
0,1000,-1.00,34.38
0,1000,-1.00,37.37
0,1000,-1.00,37.31
0,1000,-1.00,47.40
1000,0,39.78,-1.00
0,1000,-1.00,36.06
0,1000,-1.00,49.55
0,1000,-1.00,33.35
0,1000,-1.00,33.81
0,1000,-1.00,38.90
1000,0,40.71,-1.00
0,1000,-1.00,41.10
0,1000,-1.00,37.49
0,1000,-1.00,40.97
0,1000,-1.00,34.92
0,1000,-1.00,36.59
0,1000,-1.00,38.34
0,1000,-1.00,24.39
0,1000,-1.00,37.49
0,1000,-1.00,46.30
0,1000,-1.00,56.28
0,1000,-1.00,44.22
0,1000,-1.00,37.41
0,1000,-1.00,43.64
0,1000,-1.00,72.31
0,1000,-1.00,50.78
1000,0,45.94,-1.00
0,1000,-1.00,38.17
0,1000,-1.00,36.74
0,1000,-1.00,34.34
0,1000,-1.00,51.90
0,1000,-1.00,59.97
0,1000,-1.00,32.72
0,1000,-1.00,35.81
0,1000,-1.00,37.03
1000,0,42.58,-1.00
0,1000,-1.00,44.46
0,1000,-1.00,43.92
1000,0,48.67,-1.00
0,1000,-1.00,61.61
0,1000,-1.00,47.60
0,1000,-1.00,55.30
0,1000,-1.00,41.57
0,1000,-1.00,56.19
1000,0,44.37,-1.00
1000,0,45.16,-1.00
0,1000,-1.00,54.34
0,1000,-1.00,69.83
0,1000,-1.00,34.18
1000,0,41.58,-1.00
1000,0,67.74,-1.00
0,1000,-1.00,38.09
0,1000,-1.00,35.38
1000,0,45.10,-1.00
0,1000,-1.00,32.56
1000,0,35.50,-1.00
0,1000,-1.00,47.57
0,1000,-1.00,38.15
0,1000,-1.00,28.22
0,1000,-1.00,42.37
1000,0,44.66,-1.00
0,1000,-1.00,39.82
0,1000,-1.00,42.22
0,1000,-1.00,40.88
0,1000,-1.00,34.55
0,1000,-1.00,51.25
0,1000,-1.00,41.05
1000,0,47.76,-1.00
0,1000,-1.00,30.21
0,1000,-1.00,33.63
0,1000,-1.00,39.60
1000,0,55.17,-1.00
0,1000,-1.00,39.15
0,1000,-1.00,33.37
0,1000,-1.00,33.94
0,1000,-1.00,32.82
0,1000,-1.00,38.79
0,1000,-1.00,36.17
0,1000,-1.00,42.67
0,1000,-1.00,45.02
0,1000,-1.00,45.34
0,1000,-1.00,43.62
0,1000,-1.00,34.29
0,1000,-1.00,38.55
0,1000,-1.00,46.25
0,1000,-1.00,37.08
0,1000,-1.00,40.56
0,1000,-1.00,34.03
0,1000,-1.00,43.35
0,1000,-1.00,49.04
1000,0,32.09,-1.00
0,1000,-1.00,36.65
0,1000,-1.00,34.63
0,1000,-1.00,45.22
0,1000,-1.00,67.34
0,1000,-1.00,44.39
0,1000,-1.00,32.13
0,1000,-1.00,30.17
1000,0,55.09,-1.00
0,1000,-1.00,52.62
0,1000,-1.00,38.49
0,1000,-1.00,35.37
0,1000,-1.00,32.95
0,1000,-1.00,50.07
0,1000,-1.00,47.89
0,1000,-1.00,38.79
0,1000,-1.00,31.44
0,1000,-1.00,77.45
0,1000,-1.00,40.30
0,1000,-1.00,43.59
1000,0,30.19,-1.00
0,1000,-1.00,33.75
0,1000,-1.00,38.52
0,1000,-1.00,30.93
1000,0,34.57,-1.00
0,1000,-1.00,46.11
0,1000,-1.00,58.11
0,1000,-1.00,38.85
0,1000,-1.00,39.65
0,1000,-1.00,40.01
0,1000,-1.00,43.20
1000,0,49.40,-1.00
0,1000,-1.00,33.43
0,1000,-1.00,28.93
0,1000,-1.00,34.67
1000,0,73.60,-1.00
0,1000,-1.00,35.64
0,1000,-1.00,41.29
0,1000,-1.00,48.63
0,1000,-1.00,62.78
0,1000,-1.00,31.94
0,1000,-1.00,63.25
0,1000,-1.00,40.45
0,1000,-1.00,58.19
0,1000,-1.00,33.87
0,1000,-1.00,62.26
0,1000,-1.00,38.58
0,1000,-1.00,37.62
0,1000,-1.00,34.69
0,1000,-1.00,52.90
0,1000,-1.00,34.46
0,1000,-1.00,38.90
1000,0,47.82,-1.00
1000,0,61.45,-1.00
0,1000,-1.00,35.49
0,1000,-1.00,40.99
0,1000,-1.00,41.11
0,1000,-1.00,43.94
0,1000,-1.00,40.97
0,1000,-1.00,27.93
0,1000,-1.00,34.44
0,1000,-1.00,34.53
0,1000,-1.00,50.82
1000,0,61.84,-1.00
0,1000,-1.00,34.49
1000,0,41.92,-1.00
1000,0,31.58,-1.00
0,1000,-1.00,65.36
0,1000,-1.00,34.24
0,1000,-1.00,54.62
0,1000,-1.00,46.86
1000,0,33.92,-1.00
0,1000,-1.00,35.87
0,1000,-1.00,37.81
0,1000,-1.00,53.77
0,1000,-1.00,40.36
0,1000,-1.00,42.73
0,1000,-1.00,48.99
0,1000,-1.00,43.23
0,1000,-1.00,36.44
0,1000,-1.00,29.01
0,1000,-1.00,33.60
0,1000,-1.00,36.97
0,1000,-1.00,31.02
1000,0,36.65,-1.00
0,1000,-1.00,42.08
0,1000,-1.00,37.27
0,1000,-1.00,37.81
0,1000,-1.00,40.58
0,1000,-1.00,51.52
0,1000,-1.00,45.12
0,1000,-1.00,57.64
0,1000,-1.00,38.07
0,1000,-1.00,32.01
0,1000,-1.00,31.31
0,1000,-1.00,54.97
0,1000,-1.00,51.97
0,1000,-1.00,38.89
0,1000,-1.00,47.83
0,1000,-1.00,34.63
0,1000,-1.00,44.33
0,1000,-1.00,38.27
0,1000,-1.00,41.82
0,1000,-1.00,37.38
0,1000,-1.00,45.31
0,1000,-1.00,46.52
0,1000,-1.00,79.04
1000,0,36.53,-1.00
0,1000,-1.00,32.36
0,1000,-1.00,50.08
0,1000,-1.00,35.49
0,1000,-1.00,33.76
0,1000,-1.00,56.85
1000,0,45.43,-1.00
0,1000,-1.00,39.27
0,1000,-1.00,49.76
0,1000,-1.00,49.98
1000,0,43.67,-1.00
1000,0,31.07,-1.00
0,1000,-1.00,50.26
0,1000,-1.00,48.93
0,1000,-1.00,34.86
0,1000,-1.00,31.82
0,1000,-1.00,30.33
0,1000,-1.00,51.89
1000,0,36.32,-1.00
1000,0,41.53,-1.00
0,1000,-1.00,33.31
0,1000,-1.00,31.11
0,1000,-1.00,30.46
0,1000,-1.00,44.06
0,1000,-1.00,33.58
0,1000,-1.00,33.06
0,1000,-1.00,54.74
0,1000,-1.00,36.26
0,1000,-1.00,38.72
1000,0,56.21,-1.00
0,1000,-1.00,35.44
0,1000,-1.00,53.04
0,1000,-1.00,31.73
0,1000,-1.00,58.44
0,1000,-1.00,37.46
0,1000,-1.00,48.97
1000,0,39.81,-1.00
0,1000,-1.00,46.70
0,1000,-1.00,39.77
0,1000,-1.00,44.84
0,1000,-1.00,33.46
1000,0,49.21,-1.00
0,1000,-1.00,48.23
0,1000,-1.00,30.52
0,1000,-1.00,35.40
0,1000,-1.00,45.74
0,1000,-1.00,36.72
0,1000,-1.00,55.84
