pop1,pop2,k1,k2
0,1000,-1.00,15.45
0,1000,-1.00,13.03
0,1000,-1.00,15.10
0,1000,-1.00,15.93
0,1000,-1.00,13.07
0,1000,-1.00,17.34
0,1000,-1.00,17.19
0,1000,-1.00,18.75
0,1000,-1.00,14.21
0,1000,-1.00,17.62
0,1000,-1.00,14.49
0,1000,-1.00,14.79
0,1000,-1.00,12.33
0,1000,-1.00,15.69
0,1000,-1.00,12.88
0,1000,-1.00,13.12
1000,0,23.62,-1.00
0,1000,-1.00,12.58
0,1000,-1.00,19.34
0,1000,-1.00,16.61
0,1000,-1.00,18.00
0,1000,-1.00,17.33
0,1000,-1.00,12.93
0,1000,-1.00,12.93
0,1000,-1.00,15.47
0,1000,-1.00,13.06
0,1000,-1.00,11.19
0,1000,-1.00,14.61
0,1000,-1.00,13.29
0,1000,-1.00,13.52
0,1000,-1.00,17.82
0,1000,-1.00,12.32
0,1000,-1.00,17.94
0,1000,-1.00,18.36
0,1000,-1.00,15.53
0,1000,-1.00,14.22
0,1000,-1.00,16.58
0,1000,-1.00,20.18
0,1000,-1.00,15.54
0,1000,-1.00,13.75
0,1000,-1.00,12.71
0,1000,-1.00,14.88
0,1000,-1.00,14.39
0,1000,-1.00,15.41
0,1000,-1.00,14.18
0,1000,-1.00,16.31
0,1000,-1.00,13.79
0,1000,-1.00,20.44
0,1000,-1.00,15.13
0,1000,-1.00,17.38
0,1000,-1.00,13.53
0,1000,-1.00,16.52
1000,0,22.22,-1.00
0,1000,-1.00,15.26
0,1000,-1.00,14.15
0,1000,-1.00,16.99
0,1000,-1.00,13.52
0,1000,-1.00,14.78
0,1000,-1.00,14.44
0,1000,-1.00,15.52
0,1000,-1.00,15.83
1000,0,23.30,-1.00
0,1000,-1.00,15.67
0,1000,-1.00,14.50
0,1000,-1.00,15.68
0,1000,-1.00,13.41
0,1000,-1.00,12.37
0,1000,-1.00,17.04
0,1000,-1.00,15.16
0,1000,-1.00,15.54
1000,0,27.99,-1.00
0,1000,-1.00,15.55
0,1000,-1.00,14.82
0,1000,-1.00,16.41
1000,0,24.04,-1.00
0,1000,-1.00,16.13
0,1000,-1.00,14.18
0,1000,-1.00,15.59
0,1000,-1.00,13.84
0,1000,-1.00,14.91
0,1000,-1.00,15.65
0,1000,-1.00,14.67
0,1000,-1.00,14.11
0,1000,-1.00,15.80
0,1000,-1.00,14.10
1000,0,31.54,-1.00
0,1000,-1.00,16.27
0,1000,-1.00,17.10
0,1000,-1.00,12.50
0,1000,-1.00,13.94
0,1000,-1.00,17.40
0,1000,-1.00,21.91
0,1000,-1.00,16.32
0,1000,-1.00,13.92
0,1000,-1.00,16.94
0,1000,-1.00,15.81
0,1000,-1.00,14.96
0,1000,-1.00,13.61
0,1000,-1.00,14.82
1000,0,20.97,-1.00
0,1000,-1.00,13.92
0,1000,-1.00,14.47
0,1000,-1.00,14.26
0,1000,-1.00,12.52
0,1000,-1.00,22.32
0,1000,-1.00,11.73
0,1000,-1.00,16.63
0,1000,-1.00,13.90
0,1000,-1.00,14.97
0,1000,-1.00,14.05
0,1000,-1.00,13.66
0,1000,-1.00,13.13
0,1000,-1.00,14.35
0,1000,-1.00,12.72
0,1000,-1.00,14.84
0,1000,-1.00,15.73
0,1000,-1.00,15.32
0,1000,-1.00,17.87
0,1000,-1.00,12.33
0,1000,-1.00,14.47
0,1000,-1.00,16.80
0,1000,-1.00,14.41
0,1000,-1.00,15.96
0,1000,-1.00,13.76
0,1000,-1.00,15.58
0,1000,-1.00,16.09
0,1000,-1.00,13.29
0,1000,-1.00,13.80
0,1000,-1.00,16.30
0,1000,-1.00,12.63
0,1000,-1.00,15.84
0,1000,-1.00,13.38
0,1000,-1.00,13.26
0,1000,-1.00,13.91
0,1000,-1.00,15.94
0,1000,-1.00,13.60
0,1000,-1.00,14.86
0,1000,-1.00,13.77
0,1000,-1.00,16.98
0,1000,-1.00,17.25
0,1000,-1.00,14.40
0,1000,-1.00,16.15
0,1000,-1.00,18.40
0,1000,-1.00,14.35
0,1000,-1.00,17.81
0,1000,-1.00,14.94
0,1000,-1.00,12.90
0,1000,-1.00,18.38
0,1000,-1.00,17.38
0,1000,-1.00,13.95
0,1000,-1.00,15.78
0,1000,-1.00,13.69
0,1000,-1.00,14.77
0,1000,-1.00,17.57
0,1000,-1.00,16.11
0,1000,-1.00,16.25
0,1000,-1.00,14.75
0,1000,-1.00,14.89
0,1000,-1.00,17.29
0,1000,-1.00,16.48
0,1000,-1.00,12.46
0,1000,-1.00,18.92
0,1000,-1.00,15.06
0,1000,-1.00,11.68
1000,0,23.16,-1.00
0,1000,-1.00,16.91
0,1000,-1.00,14.52
0,1000,-1.00,15.61
0,1000,-1.00,15.55
0,1000,-1.00,16.89
0,1000,-1.00,13.78
0,1000,-1.00,13.91
0,1000,-1.00,14.79
0,1000,-1.00,15.22
0,1000,-1.00,14.76
0,1000,-1.00,18.07
0,1000,-1.00,14.60
0,1000,-1.00,14.50
1000,0,23.18,-1.00
0,1000,-1.00,14.79
0,1000,-1.00,14.66
0,1000,-1.00,15.37
0,1000,-1.00,17.29
0,1000,-1.00,14.63
0,1000,-1.00,16.04
0,1000,-1.00,16.41
0,1000,-1.00,17.56
0,1000,-1.00,15.60
0,1000,-1.00,18.26
0,1000,-1.00,22.00
0,1000,-1.00,14.51
0,1000,-1.00,14.61
0,1000,-1.00,13.91
0,1000,-1.00,14.17
0,1000,-1.00,12.60
0,1000,-1.00,13.87
0,1000,-1.00,15.37
0,1000,-1.00,15.02
0,1000,-1.00,13.16
0,1000,-1.00,16.18
1000,0,18.24,-1.00
0,1000,-1.00,14.38
0,1000,-1.00,14.34
0,1000,-1.00,15.31
0,1000,-1.00,12.32
0,1000,-1.00,13.31
0,1000,-1.00,15.98
0,1000,-1.00,15.55
0,1000,-1.00,14.20
0,1000,-1.00,14.11
0,1000,-1.00,13.76
0,1000,-1.00,16.73
1000,0,30.79,-1.00
0,1000,-1.00,15.09
0,1000,-1.00,23.56
0,1000,-1.00,13.71
0,1000,-1.00,14.49
0,1000,-1.00,13.30
0,1000,-1.00,16.93
0,1000,-1.00,17.77
0,1000,-1.00,18.87
0,1000,-1.00,12.77
0,1000,-1.00,17.55
0,1000,-1.00,15.69
0,1000,-1.00,15.91
0,1000,-1.00,15.95
0,1000,-1.00,14.32
0,1000,-1.00,15.19
0,1000,-1.00,14.15
0,1000,-1.00,15.19
1000,0,26.06,-1.00
0,1000,-1.00,15.70
0,1000,-1.00,14.94
0,1000,-1.00,18.61
0,1000,-1.00,16.04
0,1000,-1.00,18.41
0,1000,-1.00,13.60
0,1000,-1.00,16.27
0,1000,-1.00,13.11
0,1000,-1.00,16.62
0,1000,-1.00,21.73
0,1000,-1.00,15.21
0,1000,-1.00,13.16
0,1000,-1.00,18.70
0,1000,-1.00,14.74
0,1000,-1.00,16.08
0,1000,-1.00,14.94
0,1000,-1.00,15.59
0,1000,-1.00,17.65
0,1000,-1.00,14.00
0,1000,-1.00,22.10
0,1000,-1.00,15.19
0,1000,-1.00,15.22
1000,0,18.28,-1.00
0,1000,-1.00,12.88
0,1000,-1.00,15.59
0,1000,-1.00,20.88
0,1000,-1.00,14.85
0,1000,-1.00,25.31
0,1000,-1.00,16.57
0,1000,-1.00,13.01
0,1000,-1.00,15.44
0,1000,-1.00,14.53
0,1000,-1.00,17.33
0,1000,-1.00,15.14
0,1000,-1.00,15.16
0,1000,-1.00,13.41
0,1000,-1.00,13.30
0,1000,-1.00,16.87
0,1000,-1.00,13.60
0,1000,-1.00,12.42
0,1000,-1.00,14.43
0,1000,-1.00,15.15
0,1000,-1.00,14.55
0,1000,-1.00,18.36
0,1000,-1.00,14.49
0,1000,-1.00,13.48
0,1000,-1.00,14.04
0,1000,-1.00,14.44
0,1000,-1.00,13.59
0,1000,-1.00,14.19
0,1000,-1.00,13.55
0,1000,-1.00,14.34
0,1000,-1.00,14.87
0,1000,-1.00,21.09
0,1000,-1.00,14.07
0,1000,-1.00,14.41
0,1000,-1.00,15.52
1000,0,19.15,-1.00
0,1000,-1.00,17.08
0,1000,-1.00,16.92
0,1000,-1.00,18.70
0,1000,-1.00,13.80
0,1000,-1.00,13.45
0,1000,-1.00,18.80
0,1000,-1.00,19.68
0,1000,-1.00,12.52
0,1000,-1.00,10.75
0,1000,-1.00,18.56
0,1000,-1.00,15.93
0,1000,-1.00,15.07
0,1000,-1.00,13.79
0,1000,-1.00,15.69
0,1000,-1.00,13.88
0,1000,-1.00,14.13
0,1000,-1.00,20.44
0,1000,-1.00,16.41
0,1000,-1.00,14.94
1000,0,31.05,-1.00
0,1000,-1.00,13.78
0,1000,-1.00,16.82
0,1000,-1.00,17.32
0,1000,-1.00,16.85
0,1000,-1.00,15.94
0,1000,-1.00,16.43
0,1000,-1.00,13.08
0,1000,-1.00,18.21
1000,0,19.41,-1.00
0,1000,-1.00,20.07
0,1000,-1.00,15.75
0,1000,-1.00,14.20
0,1000,-1.00,16.21
0,1000,-1.00,18.19
0,1000,-1.00,14.23
0,1000,-1.00,16.16
0,1000,-1.00,12.72
0,1000,-1.00,17.20
0,1000,-1.00,17.18
0,1000,-1.00,17.04
0,1000,-1.00,17.82
0,1000,-1.00,16.00
0,1000,-1.00,15.33
0,1000,-1.00,16.84
0,1000,-1.00,12.78
0,1000,-1.00,14.65
0,1000,-1.00,17.26
0,1000,-1.00,11.86
0,1000,-1.00,12.45
0,1000,-1.00,13.84
0,1000,-1.00,13.45
0,1000,-1.00,16.40
0,1000,-1.00,20.22
0,1000,-1.00,17.18
0,1000,-1.00,16.06
0,1000,-1.00,12.90
0,1000,-1.00,11.60
0,1000,-1.00,15.67
0,1000,-1.00,14.17
0,1000,-1.00,16.85
0,1000,-1.00,14.05
0,1000,-1.00,13.66
0,1000,-1.00,15.34
0,1000,-1.00,14.11
0,1000,-1.00,13.03
0,1000,-1.00,15.55
0,1000,-1.00,13.76
0,1000,-1.00,15.19
0,1000,-1.00,12.77
0,1000,-1.00,16.09
0,1000,-1.00,11.32
0,1000,-1.00,15.20
1000,0,28.24,-1.00
0,1000,-1.00,19.73
0,1000,-1.00,14.84
0,1000,-1.00,17.89
0,1000,-1.00,12.91
0,1000,-1.00,18.37
0,1000,-1.00,14.21
0,1000,-1.00,14.29
0,1000,-1.00,19.61
0,1000,-1.00,15.35
0,1000,-1.00,15.31
1000,0,29.44,-1.00
0,1000,-1.00,13.49
0,1000,-1.00,16.27
0,1000,-1.00,15.11
0,1000,-1.00,20.45
0,1000,-1.00,15.24
0,1000,-1.00,14.93
0,1000,-1.00,17.24
0,1000,-1.00,17.58
0,1000,-1.00,18.51
0,1000,-1.00,15.17
0,1000,-1.00,16.05
0,1000,-1.00,16.65
0,1000,-1.00,18.30
0,1000,-1.00,16.10
0,1000,-1.00,14.35
0,1000,-1.00,16.19
0,1000,-1.00,14.64
0,1000,-1.00,16.70
0,1000,-1.00,16.79
0,1000,-1.00,14.02
0,1000,-1.00,12.17
0,1000,-1.00,17.38
0,1000,-1.00,16.88
0,1000,-1.00,14.57
0,1000,-1.00,14.46
0,1000,-1.00,15.10
0,1000,-1.00,14.67
0,1000,-1.00,15.25
0,1000,-1.00,15.31
0,1000,-1.00,14.41
0,1000,-1.00,16.86
0,1000,-1.00,15.23
0,1000,-1.00,15.15
0,1000,-1.00,12.80
0,1000,-1.00,14.01
0,1000,-1.00,14.37
0,1000,-1.00,17.10
0,1000,-1.00,15.52
0,1000,-1.00,16.77
0,1000,-1.00,15.62
0,1000,-1.00,16.62
0,1000,-1.00,12.03
0,1000,-1.00,17.91
0,1000,-1.00,15.00
0,1000,-1.00,16.11
0,1000,-1.00,17.53
0,1000,-1.00,17.44
0,1000,-1.00,15.46
0,1000,-1.00,18.33
0,1000,-1.00,16.25
0,1000,-1.00,13.75
0,1000,-1.00,17.18
0,1000,-1.00,16.23
0,1000,-1.00,17.78
0,1000,-1.00,19.38
1000,0,20.33,-1.00
0,1000,-1.00,14.89
0,1000,-1.00,17.00
0,1000,-1.00,17.29
0,1000,-1.00,14.47
0,1000,-1.00,14.19
0,1000,-1.00,16.40
0,1000,-1.00,23.12
0,1000,-1.00,18.01
1000,0,20.59,-1.00
0,1000,-1.00,15.82
0,1000,-1.00,13.14
0,1000,-1.00,19.04
0,1000,-1.00,12.76
0,1000,-1.00,14.31
0,1000,-1.00,12.16
0,1000,-1.00,16.39
0,1000,-1.00,14.50
0,1000,-1.00,15.57
1000,0,17.00,-1.00
0,1000,-1.00,13.45
0,1000,-1.00,19.26
0,1000,-1.00,15.12
0,1000,-1.00,17.13
0,1000,-1.00,16.42
0,1000,-1.00,14.40
0,1000,-1.00,14.05
0,1000,-1.00,16.67
0,1000,-1.00,16.19
0,1000,-1.00,12.72
0,1000,-1.00,17.38
0,1000,-1.00,15.09
0,1000,-1.00,14.38
0,1000,-1.00,16.99
0,1000,-1.00,15.33
0,1000,-1.00,13.98
0,1000,-1.00,13.45
0,1000,-1.00,15.87
0,1000,-1.00,16.40
0,1000,-1.00,14.11
0,1000,-1.00,12.71
0,1000,-1.00,12.78
0,1000,-1.00,17.05
0,1000,-1.00,16.08
0,1000,-1.00,16.13
0,1000,-1.00,16.43
0,1000,-1.00,14.07
0,1000,-1.00,14.00
0,1000,-1.00,18.25
0,1000,-1.00,15.02
0,1000,-1.00,13.62
0,1000,-1.00,15.73
0,1000,-1.00,19.52
0,1000,-1.00,21.17
0,1000,-1.00,14.40
0,1000,-1.00,13.15
0,1000,-1.00,12.74
0,1000,-1.00,15.79
0,1000,-1.00,15.50
0,1000,-1.00,18.45
0,1000,-1.00,18.36
0,1000,-1.00,18.72
0,1000,-1.00,14.90
0,1000,-1.00,19.53
0,1000,-1.00,13.19
0,1000,-1.00,16.87
0,1000,-1.00,13.62
0,1000,-1.00,17.06
0,1000,-1.00,16.86
0,1000,-1.00,15.73
0,1000,-1.00,16.70
0,1000,-1.00,35.39
0,1000,-1.00,16.02
0,1000,-1.00,13.36
0,1000,-1.00,15.90
0,1000,-1.00,14.63
0,1000,-1.00,13.08
0,1000,-1.00,17.17
0,1000,-1.00,12.43
0,1000,-1.00,15.37
0,1000,-1.00,15.72
0,1000,-1.00,17.74
0,1000,-1.00,14.03
0,1000,-1.00,17.02
0,1000,-1.00,15.75
0,1000,-1.00,11.48
0,1000,-1.00,15.11
0,1000,-1.00,19.69
1000,0,25.63,-1.00
0,1000,-1.00,15.70
0,1000,-1.00,16.41
0,1000,-1.00,13.44
0,1000,-1.00,12.92
0,1000,-1.00,14.91
0,1000,-1.00,24.25
0,1000,-1.00,15.36
0,1000,-1.00,14.78
0,1000,-1.00,18.74
0,1000,-1.00,17.34
0,1000,-1.00,21.61
0,1000,-1.00,15.59
0,1000,-1.00,12.52
0,1000,-1.00,13.44
0,1000,-1.00,17.31
0,1000,-1.00,17.08
0,1000,-1.00,23.03
0,1000,-1.00,14.67
0,1000,-1.00,14.75
0,1000,-1.00,14.13
0,1000,-1.00,13.32
0,1000,-1.00,13.50
0,1000,-1.00,11.95
0,1000,-1.00,16.98
0,1000,-1.00,11.54
0,1000,-1.00,14.53
0,1000,-1.00,15.23
0,1000,-1.00,13.02
0,1000,-1.00,17.71
0,1000,-1.00,12.77
0,1000,-1.00,18.02
0,1000,-1.00,15.30
0,1000,-1.00,13.93
0,1000,-1.00,18.23
0,1000,-1.00,14.89
0,1000,-1.00,11.38
0,1000,-1.00,16.73
0,1000,-1.00,15.76
0,1000,-1.00,18.77
0,1000,-1.00,13.86
0,1000,-1.00,13.26
0,1000,-1.00,14.40
1000,0,37.89,-1.00
0,1000,-1.00,14.90
0,1000,-1.00,13.33
1000,0,16.48,-1.00
0,1000,-1.00,12.99
0,1000,-1.00,21.33
0,1000,-1.00,15.35
0,1000,-1.00,25.56
0,1000,-1.00,20.91
0,1000,-1.00,15.21
0,1000,-1.00,13.20
0,1000,-1.00,13.40
0,1000,-1.00,16.35
0,1000,-1.00,17.47
0,1000,-1.00,13.07
0,1000,-1.00,14.95
0,1000,-1.00,14.89
1000,0,16.79,-1.00
0,1000,-1.00,13.29
0,1000,-1.00,14.72
0,1000,-1.00,23.01
1000,0,17.90,-1.00
0,1000,-1.00,17.92
0,1000,-1.00,22.78
0,1000,-1.00,18.00
0,1000,-1.00,17.83
0,1000,-1.00,12.53
0,1000,-1.00,16.05
0,1000,-1.00,13.70
0,1000,-1.00,16.20
0,1000,-1.00,13.94
0,1000,-1.00,15.34
0,1000,-1.00,22.77
0,1000,-1.00,12.07
0,1000,-1.00,18.98
0,1000,-1.00,15.07
1000,0,25.30,-1.00
0,1000,-1.00,16.81
0,1000,-1.00,13.22
0,1000,-1.00,14.44
0,1000,-1.00,16.81
0,1000,-1.00,14.66
0,1000,-1.00,15.22
0,1000,-1.00,16.60
0,1000,-1.00,19.65
0,1000,-1.00,15.51
0,1000,-1.00,16.85
0,1000,-1.00,15.20
0,1000,-1.00,17.31
0,1000,-1.00,15.21
0,1000,-1.00,14.18
0,1000,-1.00,12.29
0,1000,-1.00,17.17
0,1000,-1.00,16.47
1000,0,21.74,-1.00
0,1000,-1.00,13.73
0,1000,-1.00,13.12
0,1000,-1.00,15.24
0,1000,-1.00,15.02
0,1000,-1.00,13.61
1000,0,29.44,-1.00
0,1000,-1.00,12.38
0,1000,-1.00,15.15
0,1000,-1.00,14.78
0,1000,-1.00,16.90
0,1000,-1.00,13.98
0,1000,-1.00,13.56
0,1000,-1.00,16.17
0,1000,-1.00,17.08
0,1000,-1.00,12.14
0,1000,-1.00,14.27
0,1000,-1.00,12.46
0,1000,-1.00,20.11
0,1000,-1.00,16.91
0,1000,-1.00,12.97
0,1000,-1.00,16.71
0,1000,-1.00,15.91
0,1000,-1.00,15.20
0,1000,-1.00,14.97
0,1000,-1.00,18.96
0,1000,-1.00,16.19
0,1000,-1.00,16.39
0,1000,-1.00,16.69
0,1000,-1.00,18.86
0,1000,-1.00,11.75
0,1000,-1.00,15.62
0,1000,-1.00,20.14
0,1000,-1.00,11.69
0,1000,-1.00,14.37
0,1000,-1.00,12.52
0,1000,-1.00,13.83
0,1000,-1.00,17.59
0,1000,-1.00,14.04
0,1000,-1.00,25.19
0,1000,-1.00,14.70
0,1000,-1.00,13.45
0,1000,-1.00,14.17
0,1000,-1.00,12.49
0,1000,-1.00,15.95
0,1000,-1.00,12.66
0,1000,-1.00,13.06
1000,0,17.13,-1.00
0,1000,-1.00,14.09
0,1000,-1.00,28.55
0,1000,-1.00,15.55
0,1000,-1.00,13.45
0,1000,-1.00,16.05
0,1000,-1.00,16.88
1000,0,30.11,-1.00
0,1000,-1.00,18.87
0,1000,-1.00,19.65
0,1000,-1.00,18.93
0,1000,-1.00,14.86
0,1000,-1.00,13.82
0,1000,-1.00,12.94
0,1000,-1.00,16.20
0,1000,-1.00,15.81
0,1000,-1.00,18.98
0,1000,-1.00,12.05
0,1000,-1.00,14.39
0,1000,-1.00,13.39
0,1000,-1.00,14.89
0,1000,-1.00,14.48
0,1000,-1.00,14.84
0,1000,-1.00,18.12
0,1000,-1.00,15.52
0,1000,-1.00,14.27
0,1000,-1.00,13.64
0,1000,-1.00,14.16
0,1000,-1.00,18.23
0,1000,-1.00,11.68
0,1000,-1.00,15.35
0,1000,-1.00,13.54
0,1000,-1.00,14.61
0,1000,-1.00,16.52
0,1000,-1.00,16.26
0,1000,-1.00,12.87
0,1000,-1.00,13.40
0,1000,-1.00,13.80
0,1000,-1.00,14.76
0,1000,-1.00,16.59
0,1000,-1.00,14.72
0,1000,-1.00,16.90
0,1000,-1.00,16.62
0,1000,-1.00,16.10
0,1000,-1.00,13.59
1000,0,17.53,-1.00
0,1000,-1.00,12.51
0,1000,-1.00,13.46
0,1000,-1.00,15.41
0,1000,-1.00,14.35
1000,0,17.90,-1.00
0,1000,-1.00,15.27
0,1000,-1.00,14.47
0,1000,-1.00,18.72
0,1000,-1.00,16.00
0,1000,-1.00,15.81
0,1000,-1.00,14.08
0,1000,-1.00,13.38
0,1000,-1.00,13.19
0,1000,-1.00,13.60
0,1000,-1.00,12.25
0,1000,-1.00,18.08
0,1000,-1.00,17.13
1000,0,18.62,-1.00
0,1000,-1.00,19.14
0,1000,-1.00,11.99
0,1000,-1.00,14.98
0,1000,-1.00,16.65
0,1000,-1.00,16.56
0,1000,-1.00,15.05
0,1000,-1.00,14.19
0,1000,-1.00,12.73
0,1000,-1.00,13.98
0,1000,-1.00,18.64
1000,0,24.20,-1.00
1000,0,30.23,-1.00
0,1000,-1.00,12.35
0,1000,-1.00,16.93
0,1000,-1.00,17.38
0,1000,-1.00,17.68
0,1000,-1.00,24.03
0,1000,-1.00,23.58
0,1000,-1.00,17.97
0,1000,-1.00,17.36
0,1000,-1.00,18.39
0,1000,-1.00,13.60
0,1000,-1.00,15.01
1000,0,29.45,-1.00
0,1000,-1.00,15.57
0,1000,-1.00,15.20
0,1000,-1.00,14.54
0,1000,-1.00,14.74
0,1000,-1.00,17.94
0,1000,-1.00,13.03
0,1000,-1.00,15.76
0,1000,-1.00,15.30
0,1000,-1.00,16.46
0,1000,-1.00,12.69
0,1000,-1.00,12.94
0,1000,-1.00,14.75
0,1000,-1.00,12.14
0,1000,-1.00,12.65
0,1000,-1.00,16.21
1000,0,20.14,-1.00
0,1000,-1.00,12.49
0,1000,-1.00,13.20
0,1000,-1.00,16.65
0,1000,-1.00,15.01
0,1000,-1.00,13.67
0,1000,-1.00,16.77
0,1000,-1.00,13.75
0,1000,-1.00,13.67
0,1000,-1.00,14.83
0,1000,-1.00,12.95
0,1000,-1.00,15.60
0,1000,-1.00,18.27
0,1000,-1.00,14.60
1000,0,21.01,-1.00
0,1000,-1.00,20.93
0,1000,-1.00,15.72
0,1000,-1.00,14.36
0,1000,-1.00,17.61
0,1000,-1.00,13.10
0,1000,-1.00,12.18
0,1000,-1.00,19.48
0,1000,-1.00,15.07
0,1000,-1.00,15.29
0,1000,-1.00,12.77
0,1000,-1.00,12.80
0,1000,-1.00,15.29
0,1000,-1.00,19.64
0,1000,-1.00,15.89
0,1000,-1.00,15.76
0,1000,-1.00,14.53
0,1000,-1.00,12.83
0,1000,-1.00,19.09
0,1000,-1.00,15.63
0,1000,-1.00,18.62
0,1000,-1.00,15.79
0,1000,-1.00,14.85
0,1000,-1.00,12.90
0,1000,-1.00,13.23
0,1000,-1.00,15.51
0,1000,-1.00,15.02
0,1000,-1.00,14.77
0,1000,-1.00,13.77
0,1000,-1.00,15.71
0,1000,-1.00,17.13
0,1000,-1.00,13.96
0,1000,-1.00,13.02
0,1000,-1.00,14.08
0,1000,-1.00,17.10
0,1000,-1.00,14.19
0,1000,-1.00,15.27
0,1000,-1.00,21.25
0,1000,-1.00,15.00
0,1000,-1.00,13.95
0,1000,-1.00,16.18
0,1000,-1.00,13.90
0,1000,-1.00,14.83
1000,0,24.10,-1.00
0,1000,-1.00,11.55
0,1000,-1.00,14.76
0,1000,-1.00,13.97
0,1000,-1.00,14.80
0,1000,-1.00,16.85
0,1000,-1.00,14.00
0,1000,-1.00,28.79
0,1000,-1.00,14.38
0,1000,-1.00,14.82
0,1000,-1.00,14.39
1000,0,22.82,-1.00
0,1000,-1.00,26.20
0,1000,-1.00,15.28
0,1000,-1.00,13.32
0,1000,-1.00,18.17
0,1000,-1.00,18.11
0,1000,-1.00,16.95
0,1000,-1.00,15.11
0,1000,-1.00,14.07
0,1000,-1.00,18.23
0,1000,-1.00,13.50
0,1000,-1.00,13.60
0,1000,-1.00,17.71
0,1000,-1.00,17.24
0,1000,-1.00,14.75
0,1000,-1.00,15.39
0,1000,-1.00,18.00
0,1000,-1.00,14.94
0,1000,-1.00,13.43
0,1000,-1.00,13.48
0,1000,-1.00,12.67
0,1000,-1.00,22.05
0,1000,-1.00,14.91
0,1000,-1.00,21.86
0,1000,-1.00,16.01
0,1000,-1.00,15.59
0,1000,-1.00,15.59
0,1000,-1.00,17.70
0,1000,-1.00,19.69
0,1000,-1.00,14.33
0,1000,-1.00,18.99
0,1000,-1.00,18.13
0,1000,-1.00,20.89
0,1000,-1.00,15.21
0,1000,-1.00,16.60
0,1000,-1.00,15.17
0,1000,-1.00,15.78
0,1000,-1.00,14.52
0,1000,-1.00,20.43
0,1000,-1.00,14.43
0,1000,-1.00,16.14
0,1000,-1.00,17.39
0,1000,-1.00,16.06
0,1000,-1.00,14.99
0,1000,-1.00,14.14
0,1000,-1.00,14.95
1000,0,25.40,-1.00
0,1000,-1.00,14.22
0,1000,-1.00,13.68
0,1000,-1.00,13.91
0,1000,-1.00,15.73
0,1000,-1.00,15.92
0,1000,-1.00,15.01
0,1000,-1.00,12.59
0,1000,-1.00,16.03
0,1000,-1.00,20.06
0,1000,-1.00,12.58
0,1000,-1.00,15.58
0,1000,-1.00,13.53
0,1000,-1.00,12.27
0,1000,-1.00,17.05
0,1000,-1.00,23.39
0,1000,-1.00,13.76
0,1000,-1.00,17.31
0,1000,-1.00,16.67
0,1000,-1.00,14.68
0,1000,-1.00,17.55
0,1000,-1.00,15.66
0,1000,-1.00,12.49
0,1000,-1.00,14.66
0,1000,-1.00,17.59
0,1000,-1.00,15.66
0,1000,-1.00,16.61
0,1000,-1.00,14.73
0,1000,-1.00,14.43
0,1000,-1.00,13.29
0,1000,-1.00,14.33
0,1000,-1.00,14.60
1000,0,23.24,-1.00
0,1000,-1.00,11.17
0,1000,-1.00,15.17
0,1000,-1.00,13.17
0,1000,-1.00,12.99
0,1000,-1.00,23.15
0,1000,-1.00,12.21
0,1000,-1.00,15.01
0,1000,-1.00,12.89
0,1000,-1.00,13.95
0,1000,-1.00,13.10
0,1000,-1.00,17.98
0,1000,-1.00,13.93
0,1000,-1.00,18.29
0,1000,-1.00,14.06
0,1000,-1.00,15.03
0,1000,-1.00,12.05
0,1000,-1.00,16.14
0,1000,-1.00,16.85
0,1000,-1.00,16.46
0,1000,-1.00,17.99
0,1000,-1.00,17.59
0,1000,-1.00,13.39
0,1000,-1.00,15.79
0,1000,-1.00,16.63
1000,0,23.36,-1.00
0,1000,-1.00,14.46
0,1000,-1.00,16.56
0,1000,-1.00,22.90
0,1000,-1.00,19.01
0,1000,-1.00,13.44
0,1000,-1.00,14.45
0,1000,-1.00,13.27
0,1000,-1.00,16.71
0,1000,-1.00,13.75
0,1000,-1.00,14.51
0,1000,-1.00,14.94
0,1000,-1.00,18.68
0,1000,-1.00,14.24
0,1000,-1.00,15.98
0,1000,-1.00,14.96
0,1000,-1.00,18.13
0,1000,-1.00,13.92
0,1000,-1.00,16.90
0,1000,-1.00,11.20
0,1000,-1.00,12.64
0,1000,-1.00,14.84
0,1000,-1.00,12.28
0,1000,-1.00,21.62
0,1000,-1.00,16.92
0,1000,-1.00,13.70
0,1000,-1.00,15.33
0,1000,-1.00,15.21
0,1000,-1.00,19.10
0,1000,-1.00,20.14
0,1000,-1.00,19.02
0,1000,-1.00,18.66
0,1000,-1.00,16.66
0,1000,-1.00,12.26
0,1000,-1.00,14.75
0,1000,-1.00,15.48
0,1000,-1.00,14.74
0,1000,-1.00,17.68
0,1000,-1.00,16.68
0,1000,-1.00,13.79
0,1000,-1.00,14.38
0,1000,-1.00,19.33
0,1000,-1.00,18.05
0,1000,-1.00,16.61
0,1000,-1.00,18.98
0,1000,-1.00,15.74
0,1000,-1.00,14.13
0,1000,-1.00,13.53
0,1000,-1.00,17.70
0,1000,-1.00,19.50
0,1000,-1.00,17.23
0,1000,-1.00,15.33
0,1000,-1.00,15.12
0,1000,-1.00,15.63
0,1000,-1.00,13.64
0,1000,-1.00,20.98
0,1000,-1.00,13.01
0,1000,-1.00,16.74
0,1000,-1.00,12.26
0,1000,-1.00,14.08
0,1000,-1.00,17.78
0,1000,-1.00,17.02
0,1000,-1.00,14.11
0,1000,-1.00,14.40
0,1000,-1.00,12.67
