pop1,pop2,k1,k2
1000,0,15.92,-1.00
0,1000,-1.00,11.35
1000,0,13.16,-1.00
0,1000,-1.00,11.49
0,1000,-1.00,12.32
0,1000,-1.00,11.61
1000,0,13.15,-1.00
0,1000,-1.00,10.79
0,1000,-1.00,17.09
0,1000,-1.00,10.82
0,1000,-1.00,10.37
0,1000,-1.00,10.16
0,1000,-1.00,8.60
0,1000,-1.00,10.62
1000,0,10.88,-1.00
0,1000,-1.00,12.31
1000,0,19.70,-1.00
1000,0,10.90,-1.00
0,1000,-1.00,8.95
1000,0,23.62,-1.00
0,1000,-1.00,12.40
0,1000,-1.00,11.71
0,1000,-1.00,14.61
1000,0,22.07,-1.00
0,1000,-1.00,9.36
0,1000,-1.00,13.62
1000,0,15.80,-1.00
0,1000,-1.00,13.27
0,1000,-1.00,10.17
1000,0,25.46,-1.00
0,1000,-1.00,9.79
0,1000,-1.00,15.62
0,1000,-1.00,11.09
0,1000,-1.00,8.67
0,1000,-1.00,9.89
0,1000,-1.00,11.36
0,1000,-1.00,10.34
1000,0,14.46,-1.00
0,1000,-1.00,11.97
0,1000,-1.00,10.17
0,1000,-1.00,15.97
0,1000,-1.00,10.62
0,1000,-1.00,12.58
1000,0,20.27,-1.00
0,1000,-1.00,13.93
0,1000,-1.00,11.69
0,1000,-1.00,11.13
0,1000,-1.00,11.11
0,1000,-1.00,12.64
0,1000,-1.00,11.00
0,1000,-1.00,14.92
0,1000,-1.00,10.27
1000,0,16.81,-1.00
0,1000,-1.00,11.74
0,1000,-1.00,20.38
0,1000,-1.00,13.01
0,1000,-1.00,11.01
1000,0,13.70,-1.00
0,1000,-1.00,13.62
0,1000,-1.00,11.08
0,1000,-1.00,13.43
0,1000,-1.00,9.77
0,1000,-1.00,10.46
0,1000,-1.00,12.11
0,1000,-1.00,11.09
1000,0,10.79,-1.00
0,1000,-1.00,9.39
0,1000,-1.00,13.50
0,1000,-1.00,19.05
1000,0,17.64,-1.00
0,1000,-1.00,10.95
0,1000,-1.00,12.14
1000,0,15.50,-1.00
0,1000,-1.00,11.31
0,1000,-1.00,9.62
0,1000,-1.00,26.45
0,1000,-1.00,10.91
0,1000,-1.00,14.68
1000,0,23.03,-1.00
1000,0,21.04,-1.00
0,1000,-1.00,13.22
1000,0,12.26,-1.00
0,1000,-1.00,9.78
0,1000,-1.00,12.02
0,1000,-1.00,14.54
0,1000,-1.00,11.02
1000,0,13.07,-1.00
0,1000,-1.00,10.91
0,1000,-1.00,17.91
0,1000,-1.00,10.06
0,1000,-1.00,11.06
0,1000,-1.00,9.54
0,1000,-1.00,10.73
0,1000,-1.00,18.81
0,1000,-1.00,14.81
1000,0,12.98,-1.00
1000,0,14.90,-1.00
0,1000,-1.00,12.12
0,1000,-1.00,10.01
0,1000,-1.00,15.09
0,1000,-1.00,11.40
0,1000,-1.00,16.54
1000,0,15.94,-1.00
0,1000,-1.00,11.71
1000,0,17.99,-1.00
1000,0,12.01,-1.00
0,1000,-1.00,12.70
0,1000,-1.00,9.33
0,1000,-1.00,13.22
0,1000,-1.00,11.35
0,1000,-1.00,11.50
0,1000,-1.00,14.40
0,1000,-1.00,13.27
0,1000,-1.00,9.25
1000,0,14.67,-1.00
1000,0,13.08,-1.00
1000,0,13.33,-1.00
0,1000,-1.00,15.03
1000,0,16.28,-1.00
0,1000,-1.00,12.45
0,1000,-1.00,14.59
1000,0,11.87,-1.00
0,1000,-1.00,12.61
0,1000,-1.00,9.58
0,1000,-1.00,12.21
0,1000,-1.00,12.15
0,1000,-1.00,11.09
0,1000,-1.00,13.85
0,1000,-1.00,11.17
0,1000,-1.00,10.36
0,1000,-1.00,14.08
0,1000,-1.00,12.29
0,1000,-1.00,12.73
0,1000,-1.00,10.88
0,1000,-1.00,13.95
0,1000,-1.00,8.69
0,1000,-1.00,12.78
0,1000,-1.00,14.94
0,1000,-1.00,12.86
0,1000,-1.00,12.35
1000,0,12.34,-1.00
0,1000,-1.00,19.10
0,1000,-1.00,10.24
0,1000,-1.00,10.95
1000,0,13.34,-1.00
0,1000,-1.00,10.93
0,1000,-1.00,20.19
0,1000,-1.00,11.35
0,1000,-1.00,9.49
0,1000,-1.00,11.96
0,1000,-1.00,12.63
0,1000,-1.00,11.93
0,1000,-1.00,8.76
0,1000,-1.00,12.93
0,1000,-1.00,12.07
0,1000,-1.00,15.10
1000,0,9.84,-1.00
0,1000,-1.00,11.93
0,1000,-1.00,15.98
0,1000,-1.00,12.00
0,1000,-1.00,11.81
0,1000,-1.00,11.97
1000,0,17.02,-1.00
0,1000,-1.00,10.90
0,1000,-1.00,10.59
0,1000,-1.00,10.77
0,1000,-1.00,10.22
0,1000,-1.00,12.88
0,1000,-1.00,10.94
0,1000,-1.00,10.20
0,1000,-1.00,10.12
1000,0,16.36,-1.00
0,1000,-1.00,9.22
0,1000,-1.00,14.87
0,1000,-1.00,14.70
0,1000,-1.00,13.69
0,1000,-1.00,13.07
0,1000,-1.00,10.35
1000,0,20.68,-1.00
0,1000,-1.00,9.59
0,1000,-1.00,11.74
0,1000,-1.00,12.01
0,1000,-1.00,13.25
0,1000,-1.00,9.85
0,1000,-1.00,17.54
1000,0,17.98,-1.00
0,1000,-1.00,11.36
1000,0,16.76,-1.00
0,1000,-1.00,17.50
0,1000,-1.00,14.81
0,1000,-1.00,10.79
1000,0,20.38,-1.00
0,1000,-1.00,10.11
0,1000,-1.00,16.05
1000,0,11.22,-1.00
0,1000,-1.00,11.79
0,1000,-1.00,12.64
0,1000,-1.00,14.51
1000,0,21.17,-1.00
0,1000,-1.00,10.06
1000,0,16.28,-1.00
0,1000,-1.00,16.45
0,1000,-1.00,12.24
0,1000,-1.00,13.30
0,1000,-1.00,20.72
0,1000,-1.00,12.77
1000,0,16.96,-1.00
0,1000,-1.00,10.00
0,1000,-1.00,11.39
0,1000,-1.00,9.25
0,1000,-1.00,9.35
0,1000,-1.00,12.31
1000,0,19.01,-1.00
0,1000,-1.00,11.93
1000,0,11.33,-1.00
0,1000,-1.00,18.99
0,1000,-1.00,9.58
0,1000,-1.00,8.87
0,1000,-1.00,8.91
0,1000,-1.00,12.52
1000,0,15.71,-1.00
1000,0,11.03,-1.00
0,1000,-1.00,11.14
0,1000,-1.00,12.90
0,1000,-1.00,12.88
0,1000,-1.00,10.56
0,1000,-1.00,14.03
0,1000,-1.00,15.70
0,1000,-1.00,12.85
1000,0,13.24,-1.00
0,1000,-1.00,11.09
0,1000,-1.00,11.41
0,1000,-1.00,11.51
0,1000,-1.00,13.26
0,1000,-1.00,9.70
0,1000,-1.00,13.22
0,1000,-1.00,9.55
0,1000,-1.00,18.00
0,1000,-1.00,11.63
0,1000,-1.00,10.50
1000,0,12.99,-1.00
0,1000,-1.00,11.75
1000,0,15.37,-1.00
0,1000,-1.00,10.83
0,1000,-1.00,13.03
0,1000,-1.00,11.80
0,1000,-1.00,15.41
0,1000,-1.00,11.09
1000,0,22.50,-1.00
0,1000,-1.00,10.16
0,1000,-1.00,13.51
0,1000,-1.00,9.25
0,1000,-1.00,13.55
0,1000,-1.00,11.81
0,1000,-1.00,9.33
0,1000,-1.00,11.20
0,1000,-1.00,10.07
0,1000,-1.00,10.86
1000,0,14.31,-1.00
0,1000,-1.00,16.11
0,1000,-1.00,13.57
0,1000,-1.00,14.07
0,1000,-1.00,13.26
0,1000,-1.00,10.86
0,1000,-1.00,11.56
0,1000,-1.00,15.58
1000,0,14.30,-1.00
0,1000,-1.00,11.69
0,1000,-1.00,8.87
1000,0,15.81,-1.00
0,1000,-1.00,10.92
1000,0,16.55,-1.00
0,1000,-1.00,10.65
0,1000,-1.00,13.47
0,1000,-1.00,11.81
0,1000,-1.00,15.60
1000,0,36.78,-1.00
0,1000,-1.00,13.55
0,1000,-1.00,15.49
0,1000,-1.00,10.35
0,1000,-1.00,9.79
0,1000,-1.00,11.99
0,1000,-1.00,11.57
0,1000,-1.00,11.98
0,1000,-1.00,12.48
0,1000,-1.00,10.15
0,1000,-1.00,10.06
0,1000,-1.00,13.43
0,1000,-1.00,15.65
0,1000,-1.00,12.05
0,1000,-1.00,12.51
0,1000,-1.00,10.13
0,1000,-1.00,12.98
0,1000,-1.00,10.76
0,1000,-1.00,15.57
0,1000,-1.00,9.98
0,1000,-1.00,13.87
1000,0,14.15,-1.00
0,1000,-1.00,15.91
0,1000,-1.00,14.14
0,1000,-1.00,10.88
0,1000,-1.00,10.11
0,1000,-1.00,14.12
0,1000,-1.00,17.10
0,1000,-1.00,10.54
0,1000,-1.00,14.03
0,1000,-1.00,15.42
0,1000,-1.00,12.67
1000,0,13.34,-1.00
0,1000,-1.00,11.50
0,1000,-1.00,15.10
0,1000,-1.00,9.95
0,1000,-1.00,13.77
0,1000,-1.00,12.28
0,1000,-1.00,10.77
0,1000,-1.00,9.22
0,1000,-1.00,10.26
1000,0,14.49,-1.00
0,1000,-1.00,10.06
0,1000,-1.00,10.32
0,1000,-1.00,9.78
0,1000,-1.00,9.64
0,1000,-1.00,15.80
0,1000,-1.00,10.72
0,1000,-1.00,13.70
0,1000,-1.00,10.92
1000,0,17.80,-1.00
0,1000,-1.00,12.11
0,1000,-1.00,9.00
0,1000,-1.00,8.84
0,1000,-1.00,9.88
0,1000,-1.00,14.44
1000,0,11.53,-1.00
0,1000,-1.00,10.76
0,1000,-1.00,12.25
1000,0,12.61,-1.00
0,1000,-1.00,9.01
1000,0,18.67,-1.00
1000,0,13.90,-1.00
0,1000,-1.00,12.08
0,1000,-1.00,12.53
1000,0,21.94,-1.00
0,1000,-1.00,11.39
0,1000,-1.00,11.67
0,1000,-1.00,12.60
0,1000,-1.00,10.77
1000,0,36.88,-1.00
0,1000,-1.00,10.29
0,1000,-1.00,12.25
0,1000,-1.00,12.11
1000,0,16.07,-1.00
1000,0,11.18,-1.00
1000,0,15.87,-1.00
1000,0,17.96,-1.00
1000,0,15.00,-1.00
1000,0,16.09,-1.00
0,1000,-1.00,11.01
0,1000,-1.00,12.33
0,1000,-1.00,9.54
0,1000,-1.00,15.37
0,1000,-1.00,9.59
1000,0,14.13,-1.00
0,1000,-1.00,12.26
0,1000,-1.00,9.71
0,1000,-1.00,12.31
0,1000,-1.00,11.46
0,1000,-1.00,10.91
0,1000,-1.00,11.08
0,1000,-1.00,13.12
1000,0,10.67,-1.00
0,1000,-1.00,13.64
0,1000,-1.00,11.89
0,1000,-1.00,10.19
0,1000,-1.00,11.96
0,1000,-1.00,12.74
0,1000,-1.00,17.02
0,1000,-1.00,12.23
0,1000,-1.00,11.25
0,1000,-1.00,14.67
1000,0,15.69,-1.00
0,1000,-1.00,26.42
0,1000,-1.00,13.34
1000,0,10.58,-1.00
0,1000,-1.00,12.45
1000,0,12.61,-1.00
0,1000,-1.00,13.76
0,1000,-1.00,13.71
0,1000,-1.00,10.75
1000,0,18.84,-1.00
0,1000,-1.00,12.78
0,1000,-1.00,10.14
0,1000,-1.00,12.71
0,1000,-1.00,13.64
0,1000,-1.00,10.88
0,1000,-1.00,12.32
0,1000,-1.00,9.19
0,1000,-1.00,9.87
0,1000,-1.00,11.20
1000,0,13.28,-1.00
0,1000,-1.00,12.24
0,1000,-1.00,10.94
0,1000,-1.00,12.48
1000,0,12.13,-1.00
0,1000,-1.00,9.52
0,1000,-1.00,21.61
1000,0,12.00,-1.00
1000,0,10.18,-1.00
0,1000,-1.00,12.27
0,1000,-1.00,11.72
0,1000,-1.00,11.77
0,1000,-1.00,11.88
0,1000,-1.00,11.60
0,1000,-1.00,11.37
0,1000,-1.00,14.90
0,1000,-1.00,10.33
1000,0,12.93,-1.00
0,1000,-1.00,11.25
0,1000,-1.00,12.57
0,1000,-1.00,9.03
1000,0,15.65,-1.00
1000,0,12.52,-1.00
0,1000,-1.00,19.84
0,1000,-1.00,10.86
0,1000,-1.00,15.29
0,1000,-1.00,12.67
1000,0,12.24,-1.00
0,1000,-1.00,9.59
1000,0,17.80,-1.00
1000,0,16.15,-1.00
1000,0,17.73,-1.00
0,1000,-1.00,12.90
0,1000,-1.00,13.53
0,1000,-1.00,10.56
0,1000,-1.00,17.25
0,1000,-1.00,11.44
0,1000,-1.00,10.19
1000,0,14.32,-1.00
0,1000,-1.00,9.61
0,1000,-1.00,13.04
0,1000,-1.00,18.15
0,1000,-1.00,10.51
0,1000,-1.00,10.15
0,1000,-1.00,12.14
0,1000,-1.00,9.77
0,1000,-1.00,11.79
0,1000,-1.00,9.88
0,1000,-1.00,9.83
0,1000,-1.00,13.19
0,1000,-1.00,8.57
0,1000,-1.00,12.34
0,1000,-1.00,9.79
0,1000,-1.00,12.79
1000,0,13.67,-1.00
0,1000,-1.00,13.28
0,1000,-1.00,9.85
0,1000,-1.00,9.86
0,1000,-1.00,14.39
0,1000,-1.00,10.66
0,1000,-1.00,13.28
0,1000,-1.00,12.46
1000,0,20.42,-1.00
0,1000,-1.00,15.33
0,1000,-1.00,10.73
0,1000,-1.00,10.96
0,1000,-1.00,11.27
1000,0,20.10,-1.00
0,1000,-1.00,12.78
0,1000,-1.00,8.98
0,1000,-1.00,10.03
0,1000,-1.00,16.10
0,1000,-1.00,10.84
0,1000,-1.00,10.94
0,1000,-1.00,9.60
0,1000,-1.00,10.34
0,1000,-1.00,12.91
1000,0,14.87,-1.00
0,1000,-1.00,12.77
1000,0,13.15,-1.00
0,1000,-1.00,11.50
1000,0,14.53,-1.00
0,1000,-1.00,12.05
0,1000,-1.00,13.33
0,1000,-1.00,11.58
0,1000,-1.00,11.75
0,1000,-1.00,11.70
0,1000,-1.00,11.24
0,1000,-1.00,13.46
1000,0,15.60,-1.00
0,1000,-1.00,10.69
0,1000,-1.00,9.84
0,1000,-1.00,11.48
0,1000,-1.00,11.06
0,1000,-1.00,15.59
1000,0,13.05,-1.00
0,1000,-1.00,11.27
0,1000,-1.00,11.05
1000,0,15.75,-1.00
0,1000,-1.00,14.65
1000,0,15.56,-1.00
0,1000,-1.00,11.88
1000,0,19.67,-1.00
0,1000,-1.00,10.72
0,1000,-1.00,12.45
0,1000,-1.00,14.92
0,1000,-1.00,10.31
0,1000,-1.00,20.09
0,1000,-1.00,9.67
0,1000,-1.00,13.61
1000,0,14.21,-1.00
0,1000,-1.00,13.24
0,1000,-1.00,12.91
0,1000,-1.00,11.10
1000,0,22.11,-1.00
0,1000,-1.00,16.36
0,1000,-1.00,14.35
0,1000,-1.00,11.45
0,1000,-1.00,13.85
0,1000,-1.00,17.61
0,1000,-1.00,11.42
1000,0,20.13,-1.00
0,1000,-1.00,15.03
0,1000,-1.00,9.73
0,1000,-1.00,9.81
0,1000,-1.00,11.23
0,1000,-1.00,13.20
1000,0,13.02,-1.00
1000,0,9.40,-1.00
0,1000,-1.00,13.98
0,1000,-1.00,17.65
0,1000,-1.00,11.86
0,1000,-1.00,11.90
0,1000,-1.00,12.42
0,1000,-1.00,17.12
0,1000,-1.00,10.71
0,1000,-1.00,12.45
0,1000,-1.00,12.55
0,1000,-1.00,9.81
0,1000,-1.00,13.62
1000,0,15.12,-1.00
0,1000,-1.00,9.65
0,1000,-1.00,11.70
0,1000,-1.00,12.76
0,1000,-1.00,10.55
0,1000,-1.00,17.67
0,1000,-1.00,10.24
0,1000,-1.00,9.36
0,1000,-1.00,9.60
0,1000,-1.00,10.13
1000,0,14.20,-1.00
0,1000,-1.00,12.18
0,1000,-1.00,11.12
0,1000,-1.00,12.08
0,1000,-1.00,12.92
0,1000,-1.00,15.64
0,1000,-1.00,19.39
0,1000,-1.00,13.19
0,1000,-1.00,13.53
0,1000,-1.00,11.91
1000,0,15.32,-1.00
0,1000,-1.00,13.40
0,1000,-1.00,14.09
0,1000,-1.00,15.33
0,1000,-1.00,10.79
0,1000,-1.00,14.28
0,1000,-1.00,11.22
0,1000,-1.00,10.43
1000,0,27.85,-1.00
1000,0,13.77,-1.00
0,1000,-1.00,13.35
0,1000,-1.00,10.80
0,1000,-1.00,10.06
0,1000,-1.00,15.17
0,1000,-1.00,9.65
0,1000,-1.00,9.83
0,1000,-1.00,14.22
1000,0,16.43,-1.00
0,1000,-1.00,15.18
0,1000,-1.00,15.15
0,1000,-1.00,13.17
0,1000,-1.00,11.54
1000,0,11.95,-1.00
0,1000,-1.00,11.22
0,1000,-1.00,10.87
0,1000,-1.00,15.26
0,1000,-1.00,10.29
0,1000,-1.00,11.91
0,1000,-1.00,12.72
0,1000,-1.00,16.25
0,1000,-1.00,9.35
0,1000,-1.00,11.73
0,1000,-1.00,14.58
0,1000,-1.00,13.90
0,1000,-1.00,12.09
0,1000,-1.00,10.12
1000,0,11.77,-1.00
0,1000,-1.00,10.83
0,1000,-1.00,9.77
1000,0,21.30,-1.00
0,1000,-1.00,11.07
1000,0,17.41,-1.00
0,1000,-1.00,12.13
0,1000,-1.00,11.05
1000,0,14.97,-1.00
0,1000,-1.00,13.16
1000,0,13.19,-1.00
1000,0,18.54,-1.00
0,1000,-1.00,9.60
0,1000,-1.00,13.27
0,1000,-1.00,20.64
0,1000,-1.00,10.58
0,1000,-1.00,10.20
0,1000,-1.00,9.51
0,1000,-1.00,12.32
0,1000,-1.00,13.90
0,1000,-1.00,10.41
1000,0,12.92,-1.00
0,1000,-1.00,11.05
0,1000,-1.00,10.63
0,1000,-1.00,13.82
0,1000,-1.00,12.72
0,1000,-1.00,15.94
0,1000,-1.00,10.89
0,1000,-1.00,11.60
0,1000,-1.00,14.01
0,1000,-1.00,9.44
0,1000,-1.00,11.11
0,1000,-1.00,13.95
1000,0,17.53,-1.00
0,1000,-1.00,9.83
0,1000,-1.00,11.45
0,1000,-1.00,11.06
0,1000,-1.00,12.49
0,1000,-1.00,11.26
1000,0,9.67,-1.00
0,1000,-1.00,10.32
0,1000,-1.00,11.06
0,1000,-1.00,11.99
1000,0,16.57,-1.00
0,1000,-1.00,11.34
0,1000,-1.00,13.07
1000,0,17.56,-1.00
0,1000,-1.00,12.68
0,1000,-1.00,10.65
0,1000,-1.00,10.14
0,1000,-1.00,13.03
1000,0,28.00,-1.00
1000,0,18.70,-1.00
0,1000,-1.00,10.33
1000,0,14.05,-1.00
1000,0,11.79,-1.00
0,1000,-1.00,16.17
1000,0,13.46,-1.00
0,1000,-1.00,11.89
0,1000,-1.00,11.79
0,1000,-1.00,13.64
1000,0,15.85,-1.00
0,1000,-1.00,10.04
0,1000,-1.00,11.51
0,1000,-1.00,10.74
0,1000,-1.00,10.22
0,1000,-1.00,14.02
0,1000,-1.00,13.68
0,1000,-1.00,12.92
0,1000,-1.00,13.86
0,1000,-1.00,12.76
0,1000,-1.00,12.72
0,1000,-1.00,11.07
0,1000,-1.00,10.65
0,1000,-1.00,16.46
0,1000,-1.00,9.80
0,1000,-1.00,13.35
0,1000,-1.00,13.68
0,1000,-1.00,11.72
0,1000,-1.00,11.78
0,1000,-1.00,10.97
1000,0,8.68,-1.00
0,1000,-1.00,11.36
0,1000,-1.00,9.57
0,1000,-1.00,15.33
0,1000,-1.00,11.12
0,1000,-1.00,9.94
0,1000,-1.00,13.81
0,1000,-1.00,12.09
0,1000,-1.00,10.37
0,1000,-1.00,12.32
0,1000,-1.00,18.64
1000,0,18.20,-1.00
0,1000,-1.00,13.05
1000,0,13.91,-1.00
0,1000,-1.00,11.25
0,1000,-1.00,9.90
1000,0,10.15,-1.00
0,1000,-1.00,12.47
1000,0,10.11,-1.00
0,1000,-1.00,16.94
0,1000,-1.00,11.00
0,1000,-1.00,11.81
0,1000,-1.00,11.00
0,1000,-1.00,12.59
0,1000,-1.00,20.41
0,1000,-1.00,10.58
0,1000,-1.00,18.02
0,1000,-1.00,15.39
1000,0,15.62,-1.00
0,1000,-1.00,11.90
0,1000,-1.00,10.31
0,1000,-1.00,21.08
0,1000,-1.00,12.94
0,1000,-1.00,9.61
1000,0,10.70,-1.00
1000,0,12.37,-1.00
1000,0,14.62,-1.00
0,1000,-1.00,16.89
0,1000,-1.00,10.74
0,1000,-1.00,10.29
0,1000,-1.00,12.10
0,1000,-1.00,11.47
1000,0,14.16,-1.00
1000,0,9.92,-1.00
0,1000,-1.00,9.39
0,1000,-1.00,10.10
0,1000,-1.00,11.22
0,1000,-1.00,8.03
0,1000,-1.00,9.15
0,1000,-1.00,14.32
1000,0,19.64,-1.00
0,1000,-1.00,9.52
1000,0,16.05,-1.00
0,1000,-1.00,10.40
1000,0,17.90,-1.00
0,1000,-1.00,8.95
0,1000,-1.00,18.50
0,1000,-1.00,12.42
0,1000,-1.00,13.01
0,1000,-1.00,10.13
0,1000,-1.00,14.60
0,1000,-1.00,11.56
0,1000,-1.00,9.60
0,1000,-1.00,9.63
0,1000,-1.00,10.26
1000,0,16.39,-1.00
0,1000,-1.00,12.95
0,1000,-1.00,11.66
0,1000,-1.00,15.49
0,1000,-1.00,15.09
0,1000,-1.00,11.94
0,1000,-1.00,16.11
0,1000,-1.00,13.75
0,1000,-1.00,11.95
1000,0,11.11,-1.00
0,1000,-1.00,21.53
0,1000,-1.00,11.84
0,1000,-1.00,14.41
0,1000,-1.00,12.87
0,1000,-1.00,12.67
0,1000,-1.00,12.94
0,1000,-1.00,15.36
0,1000,-1.00,10.59
0,1000,-1.00,10.62
0,1000,-1.00,12.94
0,1000,-1.00,9.27
0,1000,-1.00,9.97
0,1000,-1.00,13.29
0,1000,-1.00,10.69
0,1000,-1.00,13.55
0,1000,-1.00,10.08
0,1000,-1.00,10.72
0,1000,-1.00,12.26
0,1000,-1.00,13.81
0,1000,-1.00,12.62
1000,0,9.77,-1.00
0,1000,-1.00,11.70
0,1000,-1.00,11.89
0,1000,-1.00,10.82
0,1000,-1.00,11.79
0,1000,-1.00,10.04
0,1000,-1.00,11.66
0,1000,-1.00,14.81
0,1000,-1.00,19.04
0,1000,-1.00,9.60
0,1000,-1.00,11.65
0,1000,-1.00,12.46
0,1000,-1.00,11.76
0,1000,-1.00,11.80
0,1000,-1.00,8.90
0,1000,-1.00,11.99
1000,0,11.40,-1.00
0,1000,-1.00,13.61
0,1000,-1.00,10.23
0,1000,-1.00,12.74
0,1000,-1.00,13.52
0,1000,-1.00,12.86
1000,0,15.42,-1.00
0,1000,-1.00,10.97
1000,0,15.34,-1.00
0,1000,-1.00,12.54
0,1000,-1.00,10.16
0,1000,-1.00,12.76
0,1000,-1.00,10.23
0,1000,-1.00,12.30
0,1000,-1.00,10.10
0,1000,-1.00,15.31
0,1000,-1.00,10.66
0,1000,-1.00,10.58
0,1000,-1.00,27.44
0,1000,-1.00,11.42
0,1000,-1.00,14.04
0,1000,-1.00,10.56
0,1000,-1.00,13.47
0,1000,-1.00,10.65
0,1000,-1.00,12.07
0,1000,-1.00,17.51
0,1000,-1.00,15.08
0,1000,-1.00,10.89
0,1000,-1.00,18.45
0,1000,-1.00,12.94
0,1000,-1.00,11.92
0,1000,-1.00,12.97
0,1000,-1.00,11.58
0,1000,-1.00,9.83
0,1000,-1.00,9.68
0,1000,-1.00,11.37
0,1000,-1.00,9.72
0,1000,-1.00,14.02
0,1000,-1.00,10.61
1000,0,28.54,-1.00
0,1000,-1.00,12.07
0,1000,-1.00,9.49
0,1000,-1.00,9.93
0,1000,-1.00,16.31
1000,0,14.35,-1.00
0,1000,-1.00,12.69
1000,0,18.08,-1.00
0,1000,-1.00,10.86
0,1000,-1.00,11.42
0,1000,-1.00,11.30
1000,0,9.69,-1.00
0,1000,-1.00,12.24
1000,0,10.17,-1.00
0,1000,-1.00,11.86
1000,0,15.68,-1.00
0,1000,-1.00,19.01
1000,0,14.53,-1.00
0,1000,-1.00,10.73
0,1000,-1.00,11.71
0,1000,-1.00,13.14
0,1000,-1.00,13.35
0,1000,-1.00,12.04
0,1000,-1.00,11.50
0,1000,-1.00,11.36
1000,0,20.48,-1.00
0,1000,-1.00,12.82
0,1000,-1.00,12.18
1000,0,15.15,-1.00
0,1000,-1.00,10.57
0,1000,-1.00,10.22
0,1000,-1.00,11.04
0,1000,-1.00,12.05
0,1000,-1.00,11.30
0,1000,-1.00,17.73
0,1000,-1.00,9.99
0,1000,-1.00,13.56
0,1000,-1.00,10.28
0,1000,-1.00,11.12
1000,0,23.09,-1.00
0,1000,-1.00,11.02
1000,0,16.17,-1.00
0,1000,-1.00,17.75
1000,0,11.94,-1.00
0,1000,-1.00,15.34
0,1000,-1.00,10.40
0,1000,-1.00,10.46
0,1000,-1.00,11.59
0,1000,-1.00,13.23
0,1000,-1.00,24.79
0,1000,-1.00,11.31
0,1000,-1.00,12.05
0,1000,-1.00,14.07
1000,0,29.68,-1.00
1000,0,12.53,-1.00
0,1000,-1.00,13.90
0,1000,-1.00,13.63
0,1000,-1.00,12.67
0,1000,-1.00,12.23
0,1000,-1.00,11.72
0,1000,-1.00,10.11
0,1000,-1.00,18.26
0,1000,-1.00,17.42
0,1000,-1.00,12.29
0,1000,-1.00,10.30
0,1000,-1.00,14.94
0,1000,-1.00,9.60
0,1000,-1.00,17.31
0,1000,-1.00,10.33
0,1000,-1.00,10.83
0,1000,-1.00,19.44
0,1000,-1.00,11.55
0,1000,-1.00,10.61
0,1000,-1.00,17.78
0,1000,-1.00,10.81
1000,0,13.98,-1.00
1000,0,13.04,-1.00
0,1000,-1.00,11.15
0,1000,-1.00,13.34
0,1000,-1.00,10.87
0,1000,-1.00,10.75
0,1000,-1.00,8.97
0,1000,-1.00,10.69
0,1000,-1.00,13.22
0,1000,-1.00,11.92
0,1000,-1.00,13.77
0,1000,-1.00,10.57
0,1000,-1.00,12.77
0,1000,-1.00,15.86
0,1000,-1.00,12.37
0,1000,-1.00,12.19
0,1000,-1.00,9.41
0,1000,-1.00,12.93
0,1000,-1.00,11.77
0,1000,-1.00,11.48
0,1000,-1.00,17.69
1000,0,12.90,-1.00
0,1000,-1.00,12.53
0,1000,-1.00,10.31
1000,0,13.76,-1.00
0,1000,-1.00,12.15
0,1000,-1.00,15.21
1000,0,13.10,-1.00
0,1000,-1.00,11.84
0,1000,-1.00,13.60
0,1000,-1.00,12.49
0,1000,-1.00,7.90
0,1000,-1.00,11.11
0,1000,-1.00,14.48
0,1000,-1.00,12.85
0,1000,-1.00,9.75
1000,0,17.55,-1.00
0,1000,-1.00,16.04
0,1000,-1.00,13.48
0,1000,-1.00,10.89
0,1000,-1.00,11.84
0,1000,-1.00,10.28
0,1000,-1.00,18.94
1000,0,19.49,-1.00
0,1000,-1.00,14.48
0,1000,-1.00,11.73
1000,0,15.73,-1.00
0,1000,-1.00,11.18
0,1000,-1.00,10.14
0,1000,-1.00,18.09
0,1000,-1.00,10.39
0,1000,-1.00,11.73
0,1000,-1.00,8.70
0,1000,-1.00,11.35
0,1000,-1.00,12.14
0,1000,-1.00,14.20
0,1000,-1.00,9.12
0,1000,-1.00,12.50
0,1000,-1.00,13.05
0,1000,-1.00,14.98
0,1000,-1.00,9.80
0,1000,-1.00,16.46
0,1000,-1.00,11.52
0,1000,-1.00,13.53
0,1000,-1.00,10.51
0,1000,-1.00,9.36
0,1000,-1.00,10.70
1000,0,18.38,-1.00
0,1000,-1.00,11.70
0,1000,-1.00,11.43
0,1000,-1.00,15.76
0,1000,-1.00,19.28
0,1000,-1.00,10.40
0,1000,-1.00,9.99
0,1000,-1.00,12.56
1000,0,12.77,-1.00
0,1000,-1.00,11.82
0,1000,-1.00,13.35
1000,0,11.23,-1.00
1000,0,8.52,-1.00
0,1000,-1.00,12.08
0,1000,-1.00,11.73
0,1000,-1.00,12.25
0,1000,-1.00,12.56
0,1000,-1.00,11.46
0,1000,-1.00,12.19
0,1000,-1.00,16.07
1000,0,17.48,-1.00
0,1000,-1.00,11.48
0,1000,-1.00,13.40
0,1000,-1.00,13.48
0,1000,-1.00,14.44
0,1000,-1.00,17.60
0,1000,-1.00,10.63
1000,0,16.57,-1.00
0,1000,-1.00,10.85
0,1000,-1.00,15.62
0,1000,-1.00,8.40
0,1000,-1.00,11.59
