pop1,pop2,k1,k2
1000,0,1.02,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.85
1000,0,1.04,-1.00
0,1000,-1.00,0.92
1000,0,0.91,-1.00
0,1000,-1.00,0.89
1000,0,0.86,-1.00
715,285,0.88,0.67
0,1000,-1.00,0.89
0,1000,-1.00,0.97
0,1000,-1.00,0.87
1000,0,0.82,-1.00
736,264,0.93,1.05
1000,0,0.88,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.88
0,1000,-1.00,0.96
1000,0,1.00,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.87
1000,0,1.01,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,0.92,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.97
0,1000,-1.00,0.85
0,1000,-1.00,0.83
1000,0,0.77,-1.00
0,1000,-1.00,0.88
1000,0,0.92,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.80
1000,0,0.81,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,0.97,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.85
1000,0,0.90,-1.00
0,1000,-1.00,0.86
1000,0,0.87,-1.00
0,1000,-1.00,0.89
1000,0,1.08,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,0.94,-1.00
0,1000,-1.00,0.92
1000,0,0.96,-1.00
0,1000,-1.00,0.84
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.94
1000,0,0.96,-1.00
0,1000,-1.00,0.88
1000,0,0.90,-1.00
0,1000,-1.00,0.91
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.99
0,1000,-1.00,0.95
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.83
1000,0,0.94,-1.00
0,1000,-1.00,0.87
1000,0,0.77,-1.00
0,1000,-1.00,0.90
1000,0,0.90,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.89
1000,0,0.94,-1.00
0,1000,-1.00,0.80
1000,0,0.88,-1.00
971,29,0.94,1.31
1000,0,0.78,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.94
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.92
1000,0,0.82,-1.00
0,1000,-1.00,0.94
1000,0,0.84,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.85
1000,0,0.77,-1.00
0,1000,-1.00,0.92
1000,0,0.84,-1.00
226,774,0.96,0.94
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.86
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.90
1000,0,0.84,-1.00
0,1000,-1.00,0.82
1000,0,0.91,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,1.00,-1.00
1000,0,0.99,-1.00
578,422,1.05,1.01
0,1000,-1.00,0.88
0,1000,-1.00,0.84
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.80
1000,0,0.87,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,0.98,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.89
1000,0,0.90,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.97
1000,0,0.90,-1.00
0,1000,-1.00,0.83
1000,0,0.81,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.90
1000,0,0.82,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.75
0,1000,-1.00,0.94
1000,0,0.87,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.89
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.93
1000,0,0.94,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.84
0,1000,-1.00,0.93
1000,0,0.91,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,0.97,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.80
0,1000,-1.00,0.92
0,1000,-1.00,0.87
1000,0,1.03,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.88
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.91
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.80
1000,0,0.95,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.98
1000,0,0.92,-1.00
0,1000,-1.00,0.85
1000,0,0.82,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.85
1000,0,0.96,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.80
1000,0,1.00,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,0.86,-1.00
224,776,0.99,0.83
0,1000,-1.00,0.94
1000,0,0.94,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.94
0,1000,-1.00,0.95
1000,0,0.91,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.76
1000,0,0.93,-1.00
816,184,0.91,0.93
1000,0,0.86,-1.00
0,1000,-1.00,0.96
1000,0,0.97,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.86
1000,0,0.88,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
0,1000,-1.00,0.81
0,1000,-1.00,0.79
560,440,0.84,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.91
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,0.81,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.90
1000,0,0.91,-1.00
676,324,1.02,1.07
1000,0,0.96,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.91
1000,0,0.85,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,0.87,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.89
1000,0,0.85,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.86
1000,0,0.90,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.87
1000,0,1.01,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.86
1000,0,0.88,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.82
1000,0,0.86,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,0.89,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,0.88,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,0.91,-1.00
1000,0,0.74,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.87
1000,0,0.85,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.89
1000,0,0.86,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.92
1000,0,0.89,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,0.89,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.94
1000,0,0.82,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,0.86,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.82
1000,0,0.90,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.85
429,571,1.06,0.82
0,1000,-1.00,0.88
1000,0,0.97,-1.00
0,1000,-1.00,0.87
1000,0,0.87,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,0.85,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.81
905,95,0.84,0.84
1000,0,0.83,-1.00
0,1000,-1.00,0.85
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.88
1000,0,0.93,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.85
1000,0,0.85,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,0.99,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.96
0,1000,-1.00,0.83
1000,0,1.01,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.78
1000,0,0.86,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.89
1000,0,0.93,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.78
1000,0,1.01,-1.00
0,1000,-1.00,0.85
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,0.84,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.90
1000,0,0.80,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.90
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.85
1000,0,0.91,-1.00
0,1000,-1.00,0.83
1000,0,0.87,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,0.92,-1.00
0,1000,-1.00,0.76
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.84
1000,0,0.96,-1.00
0,1000,-1.00,0.89
1000,0,0.96,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.99
1000,0,1.03,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.86
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.73,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.95
0,1000,-1.00,0.98
1000,0,0.90,-1.00
0,1000,-1.00,0.77
1000,0,0.88,-1.00
0,1000,-1.00,0.88
629,371,0.91,1.09
0,1000,-1.00,0.89
1000,0,0.82,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.80
1000,0,0.95,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,0.87,-1.00
0,1000,-1.00,0.91
1000,0,0.94,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,0.92,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.83
1000,0,1.00,-1.00
0,1000,-1.00,0.81
1000,0,0.83,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.79
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
447,553,0.93,0.89
0,1000,-1.00,0.80
1000,0,0.91,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.85
0,1000,-1.00,0.91
422,578,1.05,0.89
0,1000,-1.00,0.87
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.81
1000,0,1.02,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.88
0,1000,-1.00,0.82
1000,0,0.93,-1.00
951,49,0.93,1.16
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,0.85,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,0.89,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.95
0,1000,-1.00,0.84
1000,0,0.91,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.85
1000,0,0.92,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.83
1000,0,0.78,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.86
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.93
1000,0,0.86,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.91
1000,0,0.80,-1.00
447,553,0.80,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.87
453,547,0.91,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.82
1000,0,0.89,-1.00
0,1000,-1.00,0.88
1000,0,0.98,-1.00
0,1000,-1.00,0.90
1000,0,0.86,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.90
1000,0,0.93,-1.00
0,1000,-1.00,0.92
1000,0,0.87,-1.00
0,1000,-1.00,0.81
1000,0,0.91,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,0.95,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.86
1000,0,0.83,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,1.00
0,1000,-1.00,0.91
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.84
1000,0,0.94,-1.00
0,1000,-1.00,0.90
1000,0,0.82,-1.00
0,1000,-1.00,0.88
1000,0,1.00,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.87
1000,0,0.92,-1.00
513,487,0.81,0.94
1000,0,0.90,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.85
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.87
1000,0,0.90,-1.00
0,1000,-1.00,0.83
429,571,0.95,0.98
1000,0,0.84,-1.00
0,1000,-1.00,0.92
1000,0,0.80,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.95
160,840,1.21,0.93
0,1000,-1.00,0.81
1000,0,0.91,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.92
1000,0,0.94,-1.00
0,1000,-1.00,0.87
1000,0,1.00,-1.00
0,1000,-1.00,0.81
1000,0,0.83,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
1000,0,0.91,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.91
1000,0,0.88,-1.00
0,1000,-1.00,0.89
1000,0,0.87,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.93
1000,0,0.86,-1.00
0,1000,-1.00,0.83
1000,0,0.91,-1.00
0,1000,-1.00,0.92
1000,0,0.92,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.89
1000,0,0.87,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
358,642,0.85,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.95
1000,0,0.96,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.92
1000,0,0.86,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,0.97,-1.00
0,1000,-1.00,0.91
1000,0,1.00,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,1.01,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.99
1000,0,0.79,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.85
1000,0,0.97,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.86
1000,0,0.97,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.86
1000,0,0.87,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.91
1000,0,0.85,-1.00
0,1000,-1.00,0.89
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,1.01
0,1000,-1.00,0.91
1000,0,0.89,-1.00
0,1000,-1.00,1.01
1000,0,0.99,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.85
1000,0,0.93,-1.00
0,1000,-1.00,0.85
1000,0,0.95,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,0.93,-1.00
41,959,1.00,0.93
1000,0,0.83,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.82
1000,0,0.90,-1.00
0,1000,-1.00,0.89
1000,0,0.87,-1.00
0,1000,-1.00,0.92
1000,0,0.83,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,0.89,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,0.91,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.96
0,1000,-1.00,0.87
0,1000,-1.00,0.89
1000,0,0.93,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.89
1000,0,0.89,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.95
1000,0,0.85,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.91
1000,0,0.87,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.83
1000,0,0.85,-1.00
0,1000,-1.00,0.91
1000,0,0.98,-1.00
0,1000,-1.00,0.86
1000,0,0.96,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.98
0,1000,-1.00,0.92
1000,0,0.83,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
201,799,0.96,0.91
0,1000,-1.00,0.98
1000,0,0.90,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.79
0,1000,-1.00,0.96
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,0.96,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.82
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.84
1000,0,0.93,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.86
1000,0,0.95,-1.00
1000,0,0.82,-1.00
699,301,0.90,0.68
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.84
1000,0,0.76,-1.00
0,1000,-1.00,0.80
1000,0,0.92,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.85
1000,0,0.82,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.80
840,160,0.87,0.88
0,1000,-1.00,0.95
1000,0,0.84,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.79
1000,0,0.81,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.87
1000,0,0.88,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.87
1000,0,0.94,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.98
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.85
0,1000,-1.00,0.97
1000,0,0.89,-1.00
0,1000,-1.00,0.93
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,0.85,-1.00
0,1000,-1.00,0.90
1000,0,0.87,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.99
1000,0,0.88,-1.00
0,1000,-1.00,0.85
1000,0,0.96,-1.00
0,1000,-1.00,0.90
1000,0,0.88,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.78
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.95
555,445,1.10,0.84
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.99
1000,0,0.88,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,0.90,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,0.93,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.86
1000,0,0.83,-1.00
0,1000,-1.00,0.90
1000,0,0.85,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,0.83,-1.00
0,1000,-1.00,0.85
1000,0,0.86,-1.00
1000,0,1.03,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
492,508,0.76,0.92
1000,0,0.85,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.81
1000,0,0.79,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.83
1000,0,0.80,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.99
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
165,835,0.99,0.83
1000,0,0.92,-1.00
0,1000,-1.00,0.97
1000,0,0.78,-1.00
1000,0,0.93,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.99
1000,0,0.89,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.99
1000,0,0.90,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.85
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.94
1000,0,0.80,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,0.84,-1.00
0,1000,-1.00,0.96
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
1000,0,0.93,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.90
1000,0,0.87,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.82
1000,0,0.92,-1.00
0,1000,-1.00,0.83
1000,0,1.07,-1.00
1000,0,0.93,-1.00
661,339,0.72,0.83
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.92
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.86
1000,0,0.92,-1.00
0,1000,-1.00,0.98
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,0.95,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,0.83,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.83
1000,0,0.89,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,0.75,-1.00
1000,0,0.83,-1.00
4,996,2.50,1.01
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,0.80,-1.00
0,1000,-1.00,0.91
1000,0,0.80,-1.00
0,1000,-1.00,0.91
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
