pop1,pop2,k1,k2
1000,0,31.12,-1.00
1000,0,30.48,-1.00
1000,0,69.99,-1.00
1000,0,78.29,-1.00
1000,0,23.75,-1.00
1000,0,101.46,-1.00
1000,0,47.07,-1.00
1000,0,49.90,-1.00
1000,0,62.13,-1.00
1000,0,64.97,-1.00
1000,0,31.46,-1.00
1000,0,93.45,-1.00
1000,0,51.81,-1.00
1000,0,56.49,-1.00
1000,0,66.84,-1.00
1000,0,65.67,-1.00
1000,0,73.94,-1.00
1000,0,49.00,-1.00
1000,0,122.10,-1.00
1000,0,31.66,-1.00
1000,0,55.28,-1.00
1000,0,80.22,-1.00
1000,0,43.77,-1.00
1000,0,48.86,-1.00
1000,0,100.47,-1.00
1000,0,45.99,-1.00
1000,0,209.29,-1.00
1000,0,109.24,-1.00
1000,0,89.55,-1.00
1000,0,27.55,-1.00
1000,0,42.97,-1.00
1000,0,75.69,-1.00
1000,0,42.37,-1.00
1000,0,44.68,-1.00
1000,0,31.29,-1.00
1000,0,33.51,-1.00
1000,0,130.91,-1.00
1000,0,59.43,-1.00
1000,0,32.48,-1.00
1000,0,44.74,-1.00
1000,0,54.33,-1.00
1000,0,47.17,-1.00
1000,0,57.55,-1.00
1000,0,65.98,-1.00
1000,0,51.22,-1.00
1000,0,78.79,-1.00
1000,0,49.92,-1.00
1000,0,76.45,-1.00
1000,0,39.78,-1.00
1000,0,52.14,-1.00
1000,0,57.59,-1.00
1000,0,84.31,-1.00
1000,0,83.41,-1.00
1000,0,55.93,-1.00
1000,0,43.10,-1.00
1000,0,86.09,-1.00
1000,0,101.81,-1.00
1000,0,31.37,-1.00
1000,0,49.33,-1.00
1000,0,89.25,-1.00
1000,0,23.57,-1.00
1000,0,52.15,-1.00
1000,0,68.63,-1.00
1000,0,168.38,-1.00
1000,0,55.54,-1.00
1000,0,43.38,-1.00
1000,0,45.10,-1.00
1000,0,39.39,-1.00
1000,0,46.63,-1.00
1000,0,105.70,-1.00
1000,0,82.59,-1.00
1000,0,45.82,-1.00
1000,0,42.82,-1.00
1000,0,129.82,-1.00
1000,0,152.03,-1.00
1000,0,30.40,-1.00
1000,0,29.52,-1.00
1000,0,89.47,-1.00
1000,0,43.63,-1.00
1000,0,71.74,-1.00
1000,0,69.91,-1.00
1000,0,47.66,-1.00
1000,0,95.88,-1.00
1000,0,75.34,-1.00
1000,0,52.14,-1.00
1000,0,32.49,-1.00
1000,0,68.54,-1.00
1000,0,39.88,-1.00
1000,0,28.14,-1.00
1000,0,93.47,-1.00
1000,0,70.58,-1.00
1000,0,47.83,-1.00
1000,0,20.29,-1.00
1000,0,36.74,-1.00
1000,0,44.85,-1.00
1000,0,31.19,-1.00
1000,0,58.87,-1.00
1000,0,182.10,-1.00
1000,0,63.91,-1.00
1000,0,50.78,-1.00
1000,0,95.76,-1.00
1000,0,149.55,-1.00
1000,0,56.89,-1.00
1000,0,42.88,-1.00
1000,0,32.92,-1.00
1000,0,148.10,-1.00
1000,0,25.35,-1.00
1000,0,118.90,-1.00
1000,0,41.91,-1.00
1000,0,31.89,-1.00
1000,0,78.87,-1.00
1000,0,143.33,-1.00
1000,0,40.01,-1.00
1000,0,74.10,-1.00
1000,0,66.71,-1.00
1000,0,72.26,-1.00
1000,0,163.84,-1.00
1000,0,136.09,-1.00
1000,0,46.65,-1.00
1000,0,95.51,-1.00
1000,0,50.55,-1.00
1000,0,71.25,-1.00
1000,0,31.54,-1.00
1000,0,37.04,-1.00
1000,0,47.52,-1.00
1000,0,58.66,-1.00
1000,0,46.38,-1.00
1000,0,73.38,-1.00
1000,0,57.72,-1.00
1000,0,98.81,-1.00
1000,0,55.09,-1.00
1000,0,69.97,-1.00
1000,0,110.69,-1.00
1000,0,47.44,-1.00
1000,0,97.32,-1.00
1000,0,96.85,-1.00
1000,0,86.21,-1.00
1000,0,45.82,-1.00
1000,0,145.50,-1.00
1000,0,45.51,-1.00
1000,0,51.80,-1.00
1000,0,19.47,-1.00
1000,0,111.38,-1.00
1000,0,83.19,-1.00
1000,0,100.22,-1.00
1000,0,34.23,-1.00
1000,0,48.46,-1.00
1000,0,74.54,-1.00
1000,0,74.91,-1.00
1000,0,82.28,-1.00
1000,0,39.14,-1.00
1000,0,34.53,-1.00
1000,0,25.36,-1.00
1000,0,99.89,-1.00
1000,0,36.54,-1.00
1000,0,141.22,-1.00
1000,0,37.40,-1.00
1000,0,24.80,-1.00
1000,0,78.78,-1.00
1000,0,35.60,-1.00
1000,0,19.14,-1.00
1000,0,66.87,-1.00
1000,0,31.73,-1.00
1000,0,63.90,-1.00
1000,0,19.72,-1.00
1000,0,40.29,-1.00
1000,0,46.84,-1.00
1000,0,25.68,-1.00
1000,0,67.10,-1.00
1000,0,231.67,-1.00
1000,0,189.97,-1.00
1000,0,105.05,-1.00
1000,0,28.33,-1.00
1000,0,73.98,-1.00
1000,0,30.29,-1.00
1000,0,78.26,-1.00
1000,0,48.42,-1.00
1000,0,56.44,-1.00
1000,0,22.18,-1.00
1000,0,58.93,-1.00
1000,0,47.43,-1.00
1000,0,99.02,-1.00
1000,0,119.70,-1.00
1000,0,30.83,-1.00
1000,0,95.85,-1.00
1000,0,65.46,-1.00
1000,0,53.17,-1.00
1000,0,79.30,-1.00
1000,0,32.13,-1.00
1000,0,40.85,-1.00
1000,0,89.36,-1.00
1000,0,41.55,-1.00
1000,0,48.01,-1.00
1000,0,31.81,-1.00
1000,0,102.79,-1.00
1000,0,56.37,-1.00
1000,0,45.42,-1.00
1000,0,83.26,-1.00
1000,0,35.32,-1.00
1000,0,30.36,-1.00
1000,0,111.53,-1.00
1000,0,55.42,-1.00
1000,0,84.32,-1.00
1000,0,63.91,-1.00
1000,0,141.77,-1.00
1000,0,49.60,-1.00
1000,0,53.97,-1.00
1000,0,23.68,-1.00
1000,0,27.99,-1.00
1000,0,149.89,-1.00
1000,0,68.71,-1.00
1000,0,91.01,-1.00
1000,0,29.50,-1.00
1000,0,45.10,-1.00
1000,0,53.08,-1.00
1000,0,44.38,-1.00
1000,0,49.09,-1.00
1000,0,72.47,-1.00
1000,0,54.73,-1.00
1000,0,28.50,-1.00
1000,0,149.74,-1.00
1000,0,52.99,-1.00
1000,0,171.34,-1.00
1000,0,65.82,-1.00
1000,0,38.83,-1.00
1000,0,50.51,-1.00
1000,0,58.31,-1.00
1000,0,117.74,-1.00
1000,0,36.40,-1.00
1000,0,63.69,-1.00
1000,0,32.23,-1.00
1000,0,69.71,-1.00
1000,0,19.79,-1.00
1000,0,31.23,-1.00
1000,0,55.69,-1.00
1000,0,58.03,-1.00
1000,0,36.29,-1.00
1000,0,38.50,-1.00
1000,0,39.81,-1.00
1000,0,154.70,-1.00
1000,0,212.63,-1.00
1000,0,153.57,-1.00
1000,0,43.97,-1.00
1000,0,78.59,-1.00
1000,0,55.51,-1.00
1000,0,74.69,-1.00
1000,0,47.29,-1.00
1000,0,75.81,-1.00
1000,0,73.92,-1.00
1000,0,67.40,-1.00
1000,0,22.45,-1.00
1000,0,31.38,-1.00
1000,0,80.02,-1.00
1000,0,63.25,-1.00
1000,0,71.14,-1.00
1000,0,20.28,-1.00
1000,0,29.59,-1.00
1000,0,123.43,-1.00
1000,0,68.37,-1.00
1000,0,48.46,-1.00
1000,0,40.40,-1.00
1000,0,81.94,-1.00
1000,0,57.50,-1.00
1000,0,50.54,-1.00
1000,0,44.50,-1.00
1000,0,26.82,-1.00
1000,0,81.32,-1.00
1000,0,25.22,-1.00
1000,0,37.29,-1.00
1000,0,140.36,-1.00
1000,0,63.47,-1.00
1000,0,27.81,-1.00
1000,0,163.83,-1.00
1000,0,40.62,-1.00
1000,0,52.61,-1.00
1000,0,62.01,-1.00
1000,0,28.43,-1.00
1000,0,131.31,-1.00
1000,0,52.15,-1.00
1000,0,94.76,-1.00
1000,0,41.45,-1.00
1000,0,112.07,-1.00
1000,0,70.08,-1.00
1000,0,44.78,-1.00
1000,0,26.79,-1.00
1000,0,34.80,-1.00
1000,0,77.18,-1.00
1000,0,121.48,-1.00
1000,0,41.70,-1.00
1000,0,112.48,-1.00
1000,0,33.33,-1.00
1000,0,38.15,-1.00
1000,0,34.17,-1.00
1000,0,152.58,-1.00
1000,0,38.76,-1.00
1000,0,23.71,-1.00
1000,0,100.58,-1.00
1000,0,62.97,-1.00
1000,0,62.01,-1.00
1000,0,38.70,-1.00
1000,0,32.03,-1.00
1000,0,61.27,-1.00
1000,0,32.66,-1.00
1000,0,60.56,-1.00
1000,0,162.96,-1.00
1000,0,115.25,-1.00
1000,0,71.29,-1.00
1000,0,66.90,-1.00
1000,0,36.32,-1.00
1000,0,34.07,-1.00
1000,0,102.95,-1.00
1000,0,64.94,-1.00
1000,0,58.19,-1.00
1000,0,34.87,-1.00
1000,0,61.53,-1.00
1000,0,128.37,-1.00
1000,0,33.26,-1.00
1000,0,30.16,-1.00
1000,0,44.85,-1.00
1000,0,37.18,-1.00
1000,0,51.10,-1.00
1000,0,85.90,-1.00
1000,0,38.10,-1.00
1000,0,57.74,-1.00
1000,0,34.38,-1.00
1000,0,98.09,-1.00
1000,0,60.60,-1.00
1000,0,35.58,-1.00
1000,0,24.75,-1.00
1000,0,39.65,-1.00
1000,0,35.24,-1.00
1000,0,88.01,-1.00
1000,0,81.75,-1.00
1000,0,32.26,-1.00
1000,0,28.88,-1.00
1000,0,34.06,-1.00
1000,0,57.01,-1.00
1000,0,42.15,-1.00
1000,0,42.23,-1.00
1000,0,73.36,-1.00
1000,0,33.82,-1.00
1000,0,46.90,-1.00
1000,0,41.74,-1.00
1000,0,148.46,-1.00
1000,0,165.40,-1.00
1000,0,80.75,-1.00
1000,0,37.78,-1.00
1000,0,48.92,-1.00
1000,0,92.74,-1.00
1000,0,26.51,-1.00
1000,0,53.19,-1.00
1000,0,134.25,-1.00
1000,0,69.95,-1.00
1000,0,97.33,-1.00
1000,0,64.52,-1.00
1000,0,37.48,-1.00
1000,0,66.11,-1.00
1000,0,23.79,-1.00
1000,0,106.56,-1.00
1000,0,65.18,-1.00
1000,0,28.01,-1.00
1000,0,29.07,-1.00
1000,0,98.67,-1.00
1000,0,76.84,-1.00
1000,0,74.18,-1.00
1000,0,43.15,-1.00
1000,0,72.88,-1.00
1000,0,45.99,-1.00
1000,0,70.06,-1.00
1000,0,46.47,-1.00
1000,0,15.84,-1.00
1000,0,49.12,-1.00
1000,0,97.59,-1.00
1000,0,84.05,-1.00
1000,0,129.51,-1.00
1000,0,88.24,-1.00
1000,0,71.23,-1.00
1000,0,29.02,-1.00
1000,0,117.56,-1.00
1000,0,61.96,-1.00
1000,0,90.70,-1.00
1000,0,77.50,-1.00
1000,0,47.00,-1.00
1000,0,74.45,-1.00
1000,0,41.63,-1.00
1000,0,103.41,-1.00
1000,0,61.08,-1.00
1000,0,94.77,-1.00
1000,0,104.43,-1.00
1000,0,108.35,-1.00
1000,0,93.17,-1.00
1000,0,54.48,-1.00
1000,0,27.80,-1.00
1000,0,50.60,-1.00
1000,0,38.88,-1.00
1000,0,77.67,-1.00
1000,0,65.97,-1.00
1000,0,40.32,-1.00
1000,0,33.10,-1.00
1000,0,48.95,-1.00
1000,0,98.10,-1.00
1000,0,45.12,-1.00
1000,0,40.56,-1.00
1000,0,30.34,-1.00
1000,0,38.38,-1.00
1000,0,40.76,-1.00
1000,0,107.70,-1.00
1000,0,81.84,-1.00
1000,0,87.12,-1.00
1000,0,43.44,-1.00
1000,0,86.60,-1.00
1000,0,28.38,-1.00
1000,0,87.12,-1.00
1000,0,50.98,-1.00
1000,0,65.85,-1.00
1000,0,43.18,-1.00
1000,0,24.25,-1.00
1000,0,109.65,-1.00
1000,0,56.62,-1.00
1000,0,43.34,-1.00
1000,0,140.84,-1.00
1000,0,43.34,-1.00
1000,0,34.86,-1.00
1000,0,53.85,-1.00
1000,0,31.49,-1.00
1000,0,66.34,-1.00
1000,0,20.81,-1.00
1000,0,41.39,-1.00
1000,0,52.07,-1.00
1000,0,47.13,-1.00
1000,0,49.96,-1.00
1000,0,47.18,-1.00
1000,0,126.09,-1.00
1000,0,54.70,-1.00
1000,0,84.82,-1.00
1000,0,61.65,-1.00
1000,0,36.27,-1.00
1000,0,35.84,-1.00
1000,0,40.19,-1.00
1000,0,109.64,-1.00
1000,0,27.15,-1.00
1000,0,43.60,-1.00
1000,0,150.60,-1.00
1000,0,158.96,-1.00
1000,0,85.02,-1.00
1000,0,75.18,-1.00
1000,0,77.16,-1.00
1000,0,41.05,-1.00
1000,0,116.84,-1.00
1000,0,17.98,-1.00
1000,0,139.09,-1.00
1000,0,60.49,-1.00
1000,0,131.85,-1.00
1000,0,64.07,-1.00
1000,0,70.40,-1.00
1000,0,31.62,-1.00
1000,0,29.87,-1.00
1000,0,65.03,-1.00
1000,0,91.81,-1.00
1000,0,65.78,-1.00
1000,0,49.38,-1.00
1000,0,69.60,-1.00
1000,0,41.32,-1.00
1000,0,52.56,-1.00
1000,0,70.44,-1.00
1000,0,43.29,-1.00
1000,0,76.59,-1.00
1000,0,62.49,-1.00
1000,0,47.90,-1.00
1000,0,54.88,-1.00
1000,0,62.79,-1.00
1000,0,25.65,-1.00
1000,0,120.62,-1.00
1000,0,52.68,-1.00
1000,0,33.58,-1.00
1000,0,30.42,-1.00
1000,0,67.82,-1.00
1000,0,50.52,-1.00
1000,0,32.61,-1.00
1000,0,61.47,-1.00
1000,0,91.02,-1.00
1000,0,69.44,-1.00
1000,0,170.94,-1.00
1000,0,46.11,-1.00
1000,0,96.86,-1.00
1000,0,50.77,-1.00
1000,0,115.26,-1.00
1000,0,91.27,-1.00
1000,0,113.23,-1.00
1000,0,33.59,-1.00
1000,0,20.61,-1.00
1000,0,101.77,-1.00
1000,0,37.91,-1.00
1000,0,67.57,-1.00
1000,0,67.03,-1.00
1000,0,88.79,-1.00
1000,0,78.17,-1.00
1000,0,35.24,-1.00
1000,0,93.18,-1.00
1000,0,34.04,-1.00
1000,0,55.36,-1.00
1000,0,48.69,-1.00
1000,0,100.98,-1.00
1000,0,55.96,-1.00
1000,0,38.73,-1.00
1000,0,40.62,-1.00
1000,0,34.33,-1.00
1000,0,78.52,-1.00
1000,0,48.45,-1.00
1000,0,22.03,-1.00
1000,0,79.74,-1.00
1000,0,28.75,-1.00
1000,0,104.02,-1.00
1000,0,86.86,-1.00
1000,0,49.52,-1.00
1000,0,21.51,-1.00
1000,0,49.93,-1.00
1000,0,28.78,-1.00
1000,0,54.90,-1.00
1000,0,56.48,-1.00
1000,0,20.54,-1.00
1000,0,38.16,-1.00
1000,0,64.97,-1.00
1000,0,76.80,-1.00
1000,0,123.09,-1.00
1000,0,20.80,-1.00
1000,0,123.07,-1.00
1000,0,35.24,-1.00
1000,0,23.27,-1.00
1000,0,39.15,-1.00
1000,0,45.44,-1.00
1000,0,78.48,-1.00
1000,0,67.18,-1.00
1000,0,21.72,-1.00
1000,0,99.57,-1.00
1000,0,56.01,-1.00
1000,0,28.12,-1.00
1000,0,38.47,-1.00
1000,0,41.66,-1.00
1000,0,104.37,-1.00
1000,0,41.46,-1.00
1000,0,87.08,-1.00
1000,0,41.17,-1.00
1000,0,76.15,-1.00
1000,0,59.90,-1.00
1000,0,101.85,-1.00
1000,0,35.26,-1.00
1000,0,23.67,-1.00
1000,0,48.32,-1.00
1000,0,114.64,-1.00
1000,0,49.50,-1.00
1000,0,77.10,-1.00
1000,0,83.32,-1.00
1000,0,41.74,-1.00
1000,0,43.33,-1.00
1000,0,23.60,-1.00
1000,0,24.44,-1.00
1000,0,47.90,-1.00
1000,0,36.40,-1.00
1000,0,61.76,-1.00
1000,0,40.24,-1.00
1000,0,16.51,-1.00
1000,0,55.12,-1.00
1000,0,51.40,-1.00
1000,0,98.38,-1.00
1000,0,43.72,-1.00
1000,0,35.70,-1.00
1000,0,28.97,-1.00
1000,0,81.36,-1.00
1000,0,39.82,-1.00
1000,0,43.01,-1.00
1000,0,168.46,-1.00
1000,0,70.33,-1.00
1000,0,54.49,-1.00
1000,0,42.88,-1.00
1000,0,38.75,-1.00
1000,0,56.24,-1.00
1000,0,71.59,-1.00
1000,0,63.19,-1.00
1000,0,109.57,-1.00
1000,0,110.88,-1.00
1000,0,126.97,-1.00
1000,0,60.92,-1.00
1000,0,103.94,-1.00
1000,0,31.49,-1.00
1000,0,67.62,-1.00
1000,0,70.85,-1.00
1000,0,62.90,-1.00
1000,0,82.07,-1.00
1000,0,43.70,-1.00
1000,0,22.71,-1.00
1000,0,92.54,-1.00
1000,0,111.81,-1.00
1000,0,34.43,-1.00
1000,0,134.62,-1.00
1000,0,71.62,-1.00
1000,0,25.73,-1.00
1000,0,42.97,-1.00
1000,0,73.11,-1.00
1000,0,36.78,-1.00
1000,0,38.97,-1.00
1000,0,117.78,-1.00
1000,0,74.89,-1.00
1000,0,31.12,-1.00
1000,0,23.60,-1.00
1000,0,53.26,-1.00
1000,0,62.64,-1.00
1000,0,123.27,-1.00
1000,0,48.82,-1.00
1000,0,76.77,-1.00
1000,0,27.23,-1.00
1000,0,34.12,-1.00
1000,0,23.39,-1.00
1000,0,76.08,-1.00
1000,0,42.87,-1.00
1000,0,51.84,-1.00
1000,0,78.10,-1.00
1000,0,26.30,-1.00
1000,0,60.11,-1.00
1000,0,24.93,-1.00
1000,0,67.21,-1.00
1000,0,77.29,-1.00
1000,0,50.05,-1.00
1000,0,50.44,-1.00
1000,0,24.81,-1.00
1000,0,62.95,-1.00
997,3,230.89,232.00
1000,0,86.90,-1.00
1000,0,44.31,-1.00
1000,0,33.45,-1.00
1000,0,34.84,-1.00
1000,0,33.91,-1.00
1000,0,85.29,-1.00
1000,0,57.10,-1.00
1000,0,42.08,-1.00
1000,0,124.78,-1.00
1000,0,53.70,-1.00
1000,0,122.93,-1.00
1000,0,59.51,-1.00
1000,0,61.98,-1.00
1000,0,38.76,-1.00
1000,0,124.86,-1.00
1000,0,58.76,-1.00
1000,0,70.53,-1.00
1000,0,39.33,-1.00
1000,0,45.41,-1.00
1000,0,27.06,-1.00
1000,0,47.76,-1.00
1000,0,83.57,-1.00
1000,0,72.46,-1.00
1000,0,29.56,-1.00
1000,0,55.87,-1.00
1000,0,98.56,-1.00
1000,0,106.38,-1.00
1000,0,46.42,-1.00
1000,0,28.06,-1.00
1000,0,108.96,-1.00
1000,0,78.31,-1.00
1000,0,23.72,-1.00
1000,0,98.18,-1.00
1000,0,27.78,-1.00
1000,0,43.67,-1.00
1000,0,90.15,-1.00
1000,0,38.36,-1.00
1000,0,35.46,-1.00
1000,0,50.42,-1.00
1000,0,58.63,-1.00
1000,0,53.76,-1.00
1000,0,59.20,-1.00
1000,0,45.59,-1.00
1000,0,59.97,-1.00
1000,0,24.39,-1.00
1000,0,34.03,-1.00
1000,0,48.80,-1.00
1000,0,64.50,-1.00
1000,0,72.85,-1.00
1000,0,112.00,-1.00
1000,0,126.41,-1.00
1000,0,34.04,-1.00
1000,0,86.87,-1.00
1000,0,67.85,-1.00
1000,0,49.71,-1.00
1000,0,51.49,-1.00
1000,0,22.06,-1.00
1000,0,74.91,-1.00
1000,0,47.12,-1.00
1000,0,27.04,-1.00
1000,0,94.61,-1.00
1000,0,43.88,-1.00
1000,0,33.53,-1.00
1000,0,39.48,-1.00
1000,0,96.80,-1.00
1000,0,41.23,-1.00
1000,0,79.00,-1.00
1000,0,22.95,-1.00
1000,0,33.37,-1.00
1000,0,62.24,-1.00
1000,0,40.57,-1.00
983,17,245.86,251.53
1000,0,71.18,-1.00
1000,0,43.20,-1.00
1000,0,90.80,-1.00
1000,0,36.21,-1.00
1000,0,65.93,-1.00
1000,0,40.64,-1.00
1000,0,42.26,-1.00
1000,0,55.37,-1.00
1000,0,33.08,-1.00
1000,0,36.88,-1.00
1000,0,53.18,-1.00
1000,0,47.30,-1.00
1000,0,40.37,-1.00
1000,0,19.55,-1.00
1000,0,62.42,-1.00
1000,0,32.25,-1.00
1000,0,40.15,-1.00
1000,0,72.29,-1.00
1000,0,32.15,-1.00
1000,0,50.74,-1.00
1000,0,31.52,-1.00
1000,0,30.17,-1.00
1000,0,28.86,-1.00
1000,0,43.76,-1.00
1000,0,37.18,-1.00
1000,0,48.42,-1.00
1000,0,49.28,-1.00
1000,0,60.88,-1.00
1000,0,58.53,-1.00
1000,0,73.32,-1.00
1000,0,41.00,-1.00
1000,0,48.56,-1.00
1000,0,36.34,-1.00
1000,0,50.05,-1.00
1000,0,26.53,-1.00
1000,0,64.68,-1.00
1000,0,59.89,-1.00
1000,0,94.91,-1.00
1000,0,93.02,-1.00
1000,0,25.94,-1.00
1000,0,66.42,-1.00
1000,0,72.80,-1.00
1000,0,33.96,-1.00
1000,0,69.92,-1.00
1000,0,31.84,-1.00
1000,0,85.46,-1.00
1000,0,20.94,-1.00
1000,0,54.67,-1.00
1000,0,31.21,-1.00
1000,0,52.54,-1.00
1000,0,79.60,-1.00
1000,0,51.21,-1.00
1000,0,38.97,-1.00
1000,0,99.46,-1.00
1000,0,48.69,-1.00
1000,0,119.06,-1.00
1000,0,20.25,-1.00
1000,0,42.42,-1.00
1000,0,42.47,-1.00
1000,0,43.41,-1.00
1000,0,36.38,-1.00
1000,0,158.82,-1.00
1000,0,34.80,-1.00
1000,0,155.32,-1.00
1000,0,63.11,-1.00
1000,0,52.40,-1.00
1000,0,50.41,-1.00
1000,0,50.88,-1.00
1000,0,67.10,-1.00
1000,0,46.34,-1.00
1000,0,83.29,-1.00
1000,0,43.19,-1.00
1000,0,38.80,-1.00
1000,0,99.56,-1.00
1000,0,98.75,-1.00
1000,0,95.57,-1.00
1000,0,118.95,-1.00
1000,0,75.04,-1.00
1000,0,43.50,-1.00
1000,0,113.45,-1.00
1000,0,40.35,-1.00
1000,0,54.08,-1.00
1000,0,91.49,-1.00
1000,0,31.22,-1.00
1000,0,33.71,-1.00
1000,0,49.82,-1.00
1000,0,82.43,-1.00
1000,0,110.63,-1.00
1000,0,108.75,-1.00
1000,0,24.67,-1.00
1000,0,45.26,-1.00
1000,0,79.39,-1.00
1000,0,41.79,-1.00
1000,0,36.34,-1.00
1000,0,45.19,-1.00
1000,0,64.00,-1.00
1000,0,39.21,-1.00
1000,0,96.27,-1.00
1000,0,61.08,-1.00
1000,0,133.27,-1.00
1000,0,63.03,-1.00
1000,0,52.31,-1.00
1000,0,47.99,-1.00
1000,0,47.83,-1.00
1000,0,61.10,-1.00
1000,0,175.68,-1.00
1000,0,43.37,-1.00
1000,0,35.05,-1.00
988,12,243.91,231.58
1000,0,38.06,-1.00
1000,0,115.60,-1.00
1000,0,69.12,-1.00
1000,0,52.63,-1.00
1000,0,39.86,-1.00
1000,0,52.58,-1.00
1000,0,77.66,-1.00
1000,0,42.85,-1.00
1000,0,88.05,-1.00
1000,0,38.93,-1.00
1000,0,49.77,-1.00
1000,0,42.37,-1.00
1000,0,91.35,-1.00
1000,0,161.56,-1.00
1000,0,29.89,-1.00
1000,0,57.32,-1.00
1000,0,24.26,-1.00
1000,0,42.66,-1.00
1000,0,45.34,-1.00
1000,0,48.59,-1.00
1000,0,32.81,-1.00
1000,0,30.98,-1.00
1000,0,45.73,-1.00
1000,0,53.68,-1.00
1000,0,61.82,-1.00
1000,0,79.22,-1.00
1000,0,71.50,-1.00
1000,0,126.42,-1.00
1000,0,71.04,-1.00
1000,0,51.85,-1.00
1000,0,75.60,-1.00
1000,0,86.00,-1.00
1000,0,221.73,-1.00
1000,0,38.46,-1.00
1000,0,72.86,-1.00
1000,0,46.76,-1.00
1000,0,42.42,-1.00
1000,0,113.26,-1.00
1000,0,97.93,-1.00
1000,0,45.29,-1.00
1000,0,115.29,-1.00
1000,0,53.64,-1.00
1000,0,52.00,-1.00
1000,0,82.87,-1.00
1000,0,56.46,-1.00
1000,0,27.03,-1.00
1000,0,37.12,-1.00
1000,0,41.40,-1.00
1000,0,88.26,-1.00
1000,0,143.20,-1.00
1000,0,34.24,-1.00
1000,0,55.45,-1.00
1000,0,86.51,-1.00
1000,0,38.35,-1.00
1000,0,51.04,-1.00
1000,0,82.29,-1.00
1000,0,35.43,-1.00
1000,0,17.79,-1.00
1000,0,88.13,-1.00
1000,0,69.16,-1.00
1000,0,65.00,-1.00
1000,0,40.23,-1.00
1000,0,117.00,-1.00
1000,0,33.79,-1.00
1000,0,45.51,-1.00
1000,0,51.58,-1.00
1000,0,34.84,-1.00
1000,0,29.71,-1.00
1000,0,53.07,-1.00
1000,0,39.62,-1.00
1000,0,29.99,-1.00
1000,0,76.97,-1.00
1000,0,36.15,-1.00
1000,0,67.18,-1.00
1000,0,67.13,-1.00
1000,0,53.79,-1.00
1000,0,104.13,-1.00
1000,0,47.77,-1.00
1000,0,28.13,-1.00
1000,0,52.49,-1.00
1000,0,89.63,-1.00
1000,0,61.69,-1.00
1000,0,67.47,-1.00
1000,0,36.33,-1.00
1000,0,31.18,-1.00
1000,0,124.40,-1.00
1000,0,93.62,-1.00
1000,0,50.71,-1.00
1000,0,86.13,-1.00
1000,0,19.16,-1.00
1000,0,57.59,-1.00
1000,0,85.60,-1.00
1000,0,39.79,-1.00
1000,0,30.39,-1.00
1000,0,78.97,-1.00
1000,0,36.10,-1.00
1000,0,68.86,-1.00
1000,0,34.97,-1.00
1000,0,50.40,-1.00
1000,0,33.60,-1.00
1000,0,93.26,-1.00
1000,0,112.76,-1.00
1000,0,68.32,-1.00
1000,0,80.41,-1.00
1000,0,60.97,-1.00
1000,0,66.11,-1.00
1000,0,43.26,-1.00
1000,0,34.84,-1.00
1000,0,60.08,-1.00
1000,0,91.34,-1.00
1000,0,71.21,-1.00
1000,0,30.42,-1.00
1000,0,52.56,-1.00
1000,0,25.77,-1.00
1000,0,70.51,-1.00
1000,0,150.90,-1.00
1000,0,35.17,-1.00
1000,0,92.04,-1.00
1000,0,102.00,-1.00
1000,0,70.43,-1.00
1000,0,45.44,-1.00
1000,0,43.96,-1.00
1000,0,64.70,-1.00
1000,0,61.64,-1.00
1000,0,83.20,-1.00
1000,0,100.09,-1.00
1000,0,52.88,-1.00
1000,0,64.10,-1.00
1000,0,38.67,-1.00
1000,0,105.45,-1.00
1000,0,53.97,-1.00
1000,0,59.30,-1.00
1000,0,84.41,-1.00
1000,0,51.82,-1.00
1000,0,33.50,-1.00
1000,0,52.13,-1.00
1000,0,50.16,-1.00
1000,0,27.70,-1.00
1000,0,28.77,-1.00
1000,0,58.36,-1.00
1000,0,41.48,-1.00
1000,0,50.78,-1.00
1000,0,43.54,-1.00
1000,0,32.04,-1.00
1000,0,26.86,-1.00
1000,0,112.36,-1.00
1000,0,77.51,-1.00
1000,0,35.56,-1.00
1000,0,89.80,-1.00
1000,0,57.13,-1.00
1000,0,62.71,-1.00
1000,0,68.55,-1.00
1000,0,37.79,-1.00
1000,0,121.37,-1.00
1000,0,35.76,-1.00
1000,0,71.83,-1.00
1000,0,48.55,-1.00
1000,0,48.94,-1.00
1000,0,88.86,-1.00
1000,0,49.29,-1.00
1000,0,45.32,-1.00
1000,0,90.10,-1.00
1000,0,72.27,-1.00
1000,0,81.83,-1.00
1000,0,139.51,-1.00
1000,0,117.52,-1.00
1000,0,63.31,-1.00
1000,0,56.33,-1.00
1000,0,94.28,-1.00
1000,0,65.49,-1.00
1000,0,35.76,-1.00
1000,0,25.37,-1.00
1000,0,50.87,-1.00
1000,0,37.54,-1.00
1000,0,133.84,-1.00
1000,0,87.79,-1.00
1000,0,38.80,-1.00
1000,0,95.17,-1.00
1000,0,23.52,-1.00
1000,0,44.57,-1.00
1000,0,48.32,-1.00
1000,0,93.05,-1.00
1000,0,43.72,-1.00
1000,0,37.44,-1.00
1000,0,85.83,-1.00
1000,0,34.25,-1.00
1000,0,42.85,-1.00
1000,0,37.24,-1.00
1000,0,64.46,-1.00
1000,0,97.13,-1.00
1000,0,109.18,-1.00
