pop1,pop2,k1,k2
0,1000,-1.00,31.78
0,1000,-1.00,33.51
0,1000,-1.00,38.46
0,1000,-1.00,36.24
0,1000,-1.00,48.18
0,1000,-1.00,41.84
0,1000,-1.00,28.93
1000,0,60.29,-1.00
1000,0,40.28,-1.00
1000,0,64.12,-1.00
0,1000,-1.00,36.25
0,1000,-1.00,42.08
0,1000,-1.00,35.44
0,1000,-1.00,30.72
0,1000,-1.00,44.94
0,1000,-1.00,30.98
0,1000,-1.00,32.38
0,1000,-1.00,32.43
0,1000,-1.00,32.50
1000,0,62.85,-1.00
1000,0,37.05,-1.00
0,1000,-1.00,61.22
0,1000,-1.00,34.94
0,1000,-1.00,35.72
0,1000,-1.00,39.21
0,1000,-1.00,48.69
0,1000,-1.00,33.78
0,1000,-1.00,44.51
0,1000,-1.00,34.38
0,1000,-1.00,42.79
0,1000,-1.00,43.53
0,1000,-1.00,84.64
1000,0,47.02,-1.00
0,1000,-1.00,41.29
1000,0,39.40,-1.00
0,1000,-1.00,56.80
1000,0,66.88,-1.00
1000,0,38.37,-1.00
1000,0,75.90,-1.00
0,1000,-1.00,56.34
0,1000,-1.00,36.63
1000,0,42.12,-1.00
0,1000,-1.00,35.44
0,1000,-1.00,54.40
1000,0,47.57,-1.00
0,1000,-1.00,35.42
0,1000,-1.00,32.79
1000,0,71.03,-1.00
0,1000,-1.00,36.81
0,1000,-1.00,33.01
0,1000,-1.00,53.06
0,1000,-1.00,34.18
0,1000,-1.00,35.38
0,1000,-1.00,35.10
0,1000,-1.00,31.01
0,1000,-1.00,37.89
0,1000,-1.00,29.71
0,1000,-1.00,33.27
0,1000,-1.00,45.61
0,1000,-1.00,48.49
0,1000,-1.00,28.20
1000,0,64.19,-1.00
0,1000,-1.00,31.31
0,1000,-1.00,27.26
0,1000,-1.00,35.34
0,1000,-1.00,53.13
0,1000,-1.00,34.43
1000,0,50.63,-1.00
1000,0,42.27,-1.00
0,1000,-1.00,31.45
0,1000,-1.00,32.47
0,1000,-1.00,31.61
0,1000,-1.00,30.85
0,1000,-1.00,42.94
0,1000,-1.00,45.78
0,1000,-1.00,41.14
0,1000,-1.00,42.00
0,1000,-1.00,41.08
0,1000,-1.00,31.79
0,1000,-1.00,79.18
0,1000,-1.00,49.79
0,1000,-1.00,31.24
0,1000,-1.00,46.26
0,1000,-1.00,38.31
0,1000,-1.00,46.21
0,1000,-1.00,44.77
0,1000,-1.00,31.12
0,1000,-1.00,53.29
0,1000,-1.00,38.28
0,1000,-1.00,43.10
0,1000,-1.00,29.89
0,1000,-1.00,43.28
0,1000,-1.00,42.66
0,1000,-1.00,30.29
0,1000,-1.00,25.27
0,1000,-1.00,40.59
1000,0,39.64,-1.00
0,1000,-1.00,34.08
0,1000,-1.00,41.66
1000,0,59.40,-1.00
1000,0,44.11,-1.00
0,1000,-1.00,35.32
0,1000,-1.00,35.58
0,1000,-1.00,39.55
0,1000,-1.00,44.76
0,1000,-1.00,38.57
0,1000,-1.00,46.33
0,1000,-1.00,40.72
0,1000,-1.00,31.57
0,1000,-1.00,35.45
0,1000,-1.00,31.08
1000,0,33.98,-1.00
0,1000,-1.00,46.94
0,1000,-1.00,35.78
0,1000,-1.00,31.13
1000,0,70.72,-1.00
0,1000,-1.00,42.41
0,1000,-1.00,37.20
1000,0,50.24,-1.00
0,1000,-1.00,27.47
0,1000,-1.00,41.53
1000,0,72.98,-1.00
0,1000,-1.00,35.20
0,1000,-1.00,44.45
0,1000,-1.00,50.09
0,1000,-1.00,46.01
1000,0,51.98,-1.00
1000,0,66.64,-1.00
0,1000,-1.00,31.99
0,1000,-1.00,36.26
0,1000,-1.00,31.39
0,1000,-1.00,43.29
0,1000,-1.00,36.44
0,1000,-1.00,58.60
0,1000,-1.00,36.88
0,1000,-1.00,45.59
0,1000,-1.00,42.10
0,1000,-1.00,44.28
0,1000,-1.00,33.83
0,1000,-1.00,39.79
0,1000,-1.00,30.21
0,1000,-1.00,46.72
0,1000,-1.00,60.49
0,1000,-1.00,53.37
0,1000,-1.00,37.98
0,1000,-1.00,38.26
1000,0,39.31,-1.00
0,1000,-1.00,30.84
0,1000,-1.00,29.51
1000,0,74.22,-1.00
0,1000,-1.00,37.73
0,1000,-1.00,38.47
0,1000,-1.00,34.59
0,1000,-1.00,54.68
0,1000,-1.00,69.00
0,1000,-1.00,38.81
0,1000,-1.00,30.20
0,1000,-1.00,54.15
0,1000,-1.00,36.90
0,1000,-1.00,40.03
0,1000,-1.00,46.02
0,1000,-1.00,25.27
0,1000,-1.00,31.38
1000,0,38.90,-1.00
0,1000,-1.00,35.16
0,1000,-1.00,36.94
0,1000,-1.00,38.53
0,1000,-1.00,36.92
0,1000,-1.00,31.89
0,1000,-1.00,31.23
0,1000,-1.00,36.75
0,1000,-1.00,37.34
0,1000,-1.00,27.17
0,1000,-1.00,40.76
0,1000,-1.00,47.82
1000,0,33.68,-1.00
0,1000,-1.00,33.89
0,1000,-1.00,30.02
0,1000,-1.00,30.43
0,1000,-1.00,39.03
1000,0,29.01,-1.00
0,1000,-1.00,35.64
0,1000,-1.00,40.98
0,1000,-1.00,34.89
0,1000,-1.00,32.44
0,1000,-1.00,33.11
0,1000,-1.00,52.13
1000,0,34.49,-1.00
0,1000,-1.00,37.14
0,1000,-1.00,47.04
0,1000,-1.00,44.62
0,1000,-1.00,36.54
0,1000,-1.00,46.94
0,1000,-1.00,36.15
0,1000,-1.00,31.20
0,1000,-1.00,27.73
0,1000,-1.00,46.87
0,1000,-1.00,31.07
0,1000,-1.00,31.42
0,1000,-1.00,35.65
1000,0,43.95,-1.00
0,1000,-1.00,43.52
0,1000,-1.00,35.93
0,1000,-1.00,32.75
0,1000,-1.00,39.21
0,1000,-1.00,35.69
0,1000,-1.00,54.00
0,1000,-1.00,48.33
0,1000,-1.00,25.72
0,1000,-1.00,34.48
0,1000,-1.00,45.38
0,1000,-1.00,39.53
0,1000,-1.00,30.98
1000,0,52.81,-1.00
0,1000,-1.00,54.64
0,1000,-1.00,55.72
0,1000,-1.00,33.92
0,1000,-1.00,42.84
0,1000,-1.00,38.64
0,1000,-1.00,28.49
0,1000,-1.00,30.49
0,1000,-1.00,35.24
0,1000,-1.00,42.00
0,1000,-1.00,51.01
0,1000,-1.00,44.48
0,1000,-1.00,47.68
1000,0,49.58,-1.00
0,1000,-1.00,58.37
0,1000,-1.00,36.90
0,1000,-1.00,41.93
0,1000,-1.00,33.15
0,1000,-1.00,39.03
1000,0,79.21,-1.00
0,1000,-1.00,38.88
0,1000,-1.00,38.45
1000,0,29.80,-1.00
0,1000,-1.00,41.09
0,1000,-1.00,34.76
0,1000,-1.00,33.92
0,1000,-1.00,35.18
0,1000,-1.00,34.11
0,1000,-1.00,65.57
1000,0,58.99,-1.00
0,1000,-1.00,34.07
0,1000,-1.00,30.52
0,1000,-1.00,44.77
0,1000,-1.00,38.34
0,1000,-1.00,51.07
0,1000,-1.00,42.06
0,1000,-1.00,40.56
1000,0,50.77,-1.00
0,1000,-1.00,53.79
0,1000,-1.00,72.90
0,1000,-1.00,33.21
0,1000,-1.00,44.76
0,1000,-1.00,48.04
0,1000,-1.00,39.95
0,1000,-1.00,30.36
0,1000,-1.00,31.39
0,1000,-1.00,38.88
0,1000,-1.00,35.67
0,1000,-1.00,29.83
0,1000,-1.00,45.65
0,1000,-1.00,38.47
0,1000,-1.00,30.99
0,1000,-1.00,48.05
0,1000,-1.00,31.36
0,1000,-1.00,53.03
0,1000,-1.00,34.67
0,1000,-1.00,32.36
0,1000,-1.00,31.12
0,1000,-1.00,35.83
0,1000,-1.00,43.26
0,1000,-1.00,35.71
0,1000,-1.00,35.06
0,1000,-1.00,47.49
1000,0,51.30,-1.00
1000,0,58.67,-1.00
0,1000,-1.00,34.64
0,1000,-1.00,45.69
0,1000,-1.00,57.27
0,1000,-1.00,42.29
0,1000,-1.00,40.62
1000,0,35.42,-1.00
1000,0,37.56,-1.00
0,1000,-1.00,28.16
0,1000,-1.00,61.47
1000,0,86.32,-1.00
0,1000,-1.00,47.36
1000,0,43.44,-1.00
1000,0,51.67,-1.00
1000,0,40.51,-1.00
0,1000,-1.00,32.37
0,1000,-1.00,34.73
0,1000,-1.00,43.81
0,1000,-1.00,46.93
0,1000,-1.00,45.46
0,1000,-1.00,56.92
0,1000,-1.00,40.92
0,1000,-1.00,47.92
0,1000,-1.00,41.85
0,1000,-1.00,39.73
0,1000,-1.00,30.61
0,1000,-1.00,43.89
1000,0,58.24,-1.00
0,1000,-1.00,55.64
1000,0,50.31,-1.00
0,1000,-1.00,41.73
0,1000,-1.00,45.99
0,1000,-1.00,25.94
0,1000,-1.00,49.12
0,1000,-1.00,35.39
0,1000,-1.00,50.64
0,1000,-1.00,40.22
0,1000,-1.00,32.73
0,1000,-1.00,43.67
0,1000,-1.00,50.80
0,1000,-1.00,42.97
0,1000,-1.00,36.72
0,1000,-1.00,44.04
0,1000,-1.00,40.10
0,1000,-1.00,42.22
0,1000,-1.00,35.80
1000,0,66.76,-1.00
0,1000,-1.00,39.85
0,1000,-1.00,42.45
1000,0,69.37,-1.00
0,1000,-1.00,26.79
1000,0,48.09,-1.00
0,1000,-1.00,31.60
0,1000,-1.00,41.35
0,1000,-1.00,50.59
0,1000,-1.00,34.59
1000,0,46.28,-1.00
0,1000,-1.00,29.13
0,1000,-1.00,41.81
0,1000,-1.00,46.65
0,1000,-1.00,51.72
0,1000,-1.00,53.64
0,1000,-1.00,37.03
0,1000,-1.00,43.36
0,1000,-1.00,33.53
0,1000,-1.00,26.80
0,1000,-1.00,29.93
0,1000,-1.00,40.26
0,1000,-1.00,31.60
1000,0,31.60,-1.00
1000,0,64.52,-1.00
0,1000,-1.00,44.73
0,1000,-1.00,35.13
0,1000,-1.00,33.85
0,1000,-1.00,38.93
0,1000,-1.00,36.32
1000,0,44.82,-1.00
0,1000,-1.00,63.87
0,1000,-1.00,45.93
0,1000,-1.00,29.74
0,1000,-1.00,26.35
0,1000,-1.00,41.73
0,1000,-1.00,43.46
0,1000,-1.00,43.98
0,1000,-1.00,30.42
0,1000,-1.00,46.53
0,1000,-1.00,33.99
0,1000,-1.00,30.97
1000,0,48.78,-1.00
0,1000,-1.00,28.24
0,1000,-1.00,45.05
0,1000,-1.00,40.26
0,1000,-1.00,28.42
0,1000,-1.00,54.88
1000,0,61.95,-1.00
0,1000,-1.00,36.59
0,1000,-1.00,43.62
0,1000,-1.00,33.31
0,1000,-1.00,52.58
0,1000,-1.00,39.21
0,1000,-1.00,48.65
0,1000,-1.00,33.75
1000,0,54.77,-1.00
0,1000,-1.00,37.85
0,1000,-1.00,33.47
1000,0,57.37,-1.00
0,1000,-1.00,36.02
0,1000,-1.00,53.18
0,1000,-1.00,40.03
1000,0,48.92,-1.00
1000,0,55.92,-1.00
0,1000,-1.00,54.62
0,1000,-1.00,34.09
0,1000,-1.00,40.39
0,1000,-1.00,34.75
0,1000,-1.00,66.80
0,1000,-1.00,53.85
0,1000,-1.00,48.35
0,1000,-1.00,41.47
0,1000,-1.00,32.95
0,1000,-1.00,42.71
0,1000,-1.00,33.25
0,1000,-1.00,36.43
0,1000,-1.00,36.34
0,1000,-1.00,62.89
0,1000,-1.00,39.30
0,1000,-1.00,38.21
1000,0,48.31,-1.00
0,1000,-1.00,52.99
0,1000,-1.00,67.79
0,1000,-1.00,35.10
0,1000,-1.00,58.58
0,1000,-1.00,39.41
0,1000,-1.00,35.72
0,1000,-1.00,29.89
0,1000,-1.00,28.81
0,1000,-1.00,36.43
0,1000,-1.00,31.37
0,1000,-1.00,36.46
0,1000,-1.00,31.04
0,1000,-1.00,27.83
0,1000,-1.00,37.75
1000,0,44.54,-1.00
0,1000,-1.00,38.07
0,1000,-1.00,38.01
0,1000,-1.00,45.34
0,1000,-1.00,39.94
0,1000,-1.00,72.64
0,1000,-1.00,40.03
0,1000,-1.00,39.64
0,1000,-1.00,42.08
0,1000,-1.00,30.13
0,1000,-1.00,39.01
0,1000,-1.00,37.15
0,1000,-1.00,27.03
0,1000,-1.00,28.73
0,1000,-1.00,32.41
0,1000,-1.00,34.10
1000,0,53.85,-1.00
1000,0,49.27,-1.00
0,1000,-1.00,43.72
0,1000,-1.00,38.07
0,1000,-1.00,27.25
0,1000,-1.00,62.31
0,1000,-1.00,31.67
0,1000,-1.00,36.53
0,1000,-1.00,28.63
1000,0,49.83,-1.00
0,1000,-1.00,41.81
0,1000,-1.00,43.28
0,1000,-1.00,30.67
0,1000,-1.00,30.91
0,1000,-1.00,35.28
0,1000,-1.00,40.76
1000,0,35.22,-1.00
0,1000,-1.00,37.19
0,1000,-1.00,35.92
0,1000,-1.00,34.20
0,1000,-1.00,24.19
0,1000,-1.00,35.56
0,1000,-1.00,63.32
0,1000,-1.00,40.65
0,1000,-1.00,35.86
1000,0,45.72,-1.00
0,1000,-1.00,29.27
1000,0,54.39,-1.00
0,1000,-1.00,37.52
0,1000,-1.00,46.17
0,1000,-1.00,53.44
0,1000,-1.00,34.56
0,1000,-1.00,49.38
0,1000,-1.00,42.94
0,1000,-1.00,48.19
0,1000,-1.00,36.57
0,1000,-1.00,28.52
0,1000,-1.00,38.36
0,1000,-1.00,29.41
0,1000,-1.00,33.54
0,1000,-1.00,45.23
0,1000,-1.00,29.99
1000,0,31.25,-1.00
0,1000,-1.00,41.53
0,1000,-1.00,35.50
0,1000,-1.00,33.41
0,1000,-1.00,41.03
0,1000,-1.00,40.38
0,1000,-1.00,35.94
0,1000,-1.00,35.00
0,1000,-1.00,37.47
0,1000,-1.00,40.37
0,1000,-1.00,40.45
1000,0,32.63,-1.00
0,1000,-1.00,53.57
1000,0,45.23,-1.00
0,1000,-1.00,31.67
1000,0,45.87,-1.00
0,1000,-1.00,39.05
0,1000,-1.00,44.42
0,1000,-1.00,40.96
0,1000,-1.00,27.74
0,1000,-1.00,34.01
1000,0,34.32,-1.00
0,1000,-1.00,37.45
0,1000,-1.00,32.29
1000,0,41.01,-1.00
0,1000,-1.00,78.55
0,1000,-1.00,38.02
0,1000,-1.00,31.87
0,1000,-1.00,43.44
1000,0,34.29,-1.00
1000,0,86.58,-1.00
0,1000,-1.00,45.33
0,1000,-1.00,34.26
0,1000,-1.00,34.86
0,1000,-1.00,46.09
0,1000,-1.00,57.28
0,1000,-1.00,34.46
0,1000,-1.00,51.15
1000,0,51.92,-1.00
0,1000,-1.00,48.53
0,1000,-1.00,36.31
0,1000,-1.00,25.02
1000,0,37.95,-1.00
0,1000,-1.00,41.56
0,1000,-1.00,51.03
0,1000,-1.00,40.39
0,1000,-1.00,34.36
0,1000,-1.00,55.85
0,1000,-1.00,41.64
0,1000,-1.00,27.12
0,1000,-1.00,37.39
0,1000,-1.00,51.07
0,1000,-1.00,42.08
0,1000,-1.00,38.76
0,1000,-1.00,33.75
0,1000,-1.00,36.10
0,1000,-1.00,44.92
0,1000,-1.00,43.45
0,1000,-1.00,38.53
0,1000,-1.00,45.71
0,1000,-1.00,33.60
1000,0,50.75,-1.00
0,1000,-1.00,33.29
0,1000,-1.00,34.96
0,1000,-1.00,35.31
0,1000,-1.00,36.47
0,1000,-1.00,62.57
1000,0,31.71,-1.00
0,1000,-1.00,37.74
0,1000,-1.00,40.66
1000,0,47.04,-1.00
1000,0,27.71,-1.00
0,1000,-1.00,48.35
0,1000,-1.00,58.93
1000,0,50.21,-1.00
0,1000,-1.00,42.89
0,1000,-1.00,42.16
1000,0,47.68,-1.00
0,1000,-1.00,30.23
0,1000,-1.00,35.56
0,1000,-1.00,28.47
0,1000,-1.00,32.87
0,1000,-1.00,43.81
0,1000,-1.00,38.66
1000,0,52.86,-1.00
0,1000,-1.00,41.10
1000,0,51.16,-1.00
0,1000,-1.00,39.80
0,1000,-1.00,41.66
0,1000,-1.00,47.04
1000,0,37.87,-1.00
0,1000,-1.00,59.02
0,1000,-1.00,35.87
0,1000,-1.00,39.54
0,1000,-1.00,55.95
0,1000,-1.00,34.18
0,1000,-1.00,31.87
0,1000,-1.00,30.43
0,1000,-1.00,32.18
0,1000,-1.00,34.24
0,1000,-1.00,34.90
0,1000,-1.00,59.14
0,1000,-1.00,39.53
0,1000,-1.00,32.02
0,1000,-1.00,34.31
0,1000,-1.00,30.53
0,1000,-1.00,67.02
0,1000,-1.00,44.09
1000,0,46.77,-1.00
0,1000,-1.00,37.97
0,1000,-1.00,37.00
0,1000,-1.00,46.74
1000,0,60.08,-1.00
0,1000,-1.00,34.95
1000,0,29.69,-1.00
0,1000,-1.00,52.65
0,1000,-1.00,31.30
0,1000,-1.00,74.96
0,1000,-1.00,37.62
0,1000,-1.00,45.75
0,1000,-1.00,38.26
0,1000,-1.00,33.40
1000,0,38.70,-1.00
0,1000,-1.00,32.83
0,1000,-1.00,29.52
0,1000,-1.00,48.25
0,1000,-1.00,39.26
0,1000,-1.00,41.53
0,1000,-1.00,52.77
0,1000,-1.00,37.07
0,1000,-1.00,40.68
0,1000,-1.00,32.13
0,1000,-1.00,61.19
0,1000,-1.00,42.06
0,1000,-1.00,45.40
0,1000,-1.00,44.10
0,1000,-1.00,32.84
0,1000,-1.00,45.60
0,1000,-1.00,39.83
0,1000,-1.00,34.44
0,1000,-1.00,32.91
0,1000,-1.00,38.77
1000,0,49.08,-1.00
1000,0,50.61,-1.00
0,1000,-1.00,33.30
0,1000,-1.00,50.85
0,1000,-1.00,33.23
0,1000,-1.00,42.96
1000,0,50.71,-1.00
0,1000,-1.00,39.02
0,1000,-1.00,35.40
0,1000,-1.00,42.97
0,1000,-1.00,47.25
0,1000,-1.00,27.11
0,1000,-1.00,60.72
0,1000,-1.00,31.89
0,1000,-1.00,48.89
1000,0,56.44,-1.00
0,1000,-1.00,46.12
0,1000,-1.00,31.04
0,1000,-1.00,43.85
0,1000,-1.00,42.79
0,1000,-1.00,52.20
1000,0,58.28,-1.00
0,1000,-1.00,30.82
0,1000,-1.00,61.15
0,1000,-1.00,38.18
0,1000,-1.00,36.93
0,1000,-1.00,31.46
0,1000,-1.00,46.32
0,1000,-1.00,30.05
0,1000,-1.00,32.55
1000,0,44.62,-1.00
0,1000,-1.00,55.32
0,1000,-1.00,50.32
0,1000,-1.00,28.44
1000,0,35.63,-1.00
1000,0,83.12,-1.00
0,1000,-1.00,42.16
0,1000,-1.00,40.08
0,1000,-1.00,32.88
0,1000,-1.00,34.68
1000,0,33.50,-1.00
1000,0,57.82,-1.00
0,1000,-1.00,42.72
0,1000,-1.00,63.03
0,1000,-1.00,57.62
0,1000,-1.00,32.91
1000,0,56.39,-1.00
0,1000,-1.00,54.38
0,1000,-1.00,30.91
0,1000,-1.00,45.38
0,1000,-1.00,34.81
0,1000,-1.00,47.87
1000,0,72.10,-1.00
0,1000,-1.00,38.92
0,1000,-1.00,33.43
0,1000,-1.00,60.88
0,1000,-1.00,28.47
0,1000,-1.00,50.12
0,1000,-1.00,31.68
0,1000,-1.00,37.43
1000,0,57.98,-1.00
0,1000,-1.00,44.89
0,1000,-1.00,40.45
0,1000,-1.00,53.32
0,1000,-1.00,38.63
0,1000,-1.00,32.40
0,1000,-1.00,34.07
0,1000,-1.00,39.67
1000,0,38.69,-1.00
0,1000,-1.00,57.60
0,1000,-1.00,36.46
0,1000,-1.00,32.80
0,1000,-1.00,34.17
0,1000,-1.00,37.24
0,1000,-1.00,34.12
0,1000,-1.00,31.24
0,1000,-1.00,51.49
1000,0,28.58,-1.00
0,1000,-1.00,43.30
0,1000,-1.00,49.46
0,1000,-1.00,30.75
0,1000,-1.00,42.76
0,1000,-1.00,33.41
0,1000,-1.00,54.20
0,1000,-1.00,26.69
1000,0,65.43,-1.00
0,1000,-1.00,33.34
1000,0,48.12,-1.00
0,1000,-1.00,56.95
0,1000,-1.00,34.56
0,1000,-1.00,31.62
0,1000,-1.00,35.96
0,1000,-1.00,30.69
0,1000,-1.00,33.71
0,1000,-1.00,34.96
0,1000,-1.00,40.31
0,1000,-1.00,44.05
0,1000,-1.00,44.94
0,1000,-1.00,35.29
0,1000,-1.00,33.72
0,1000,-1.00,36.34
0,1000,-1.00,35.47
0,1000,-1.00,35.06
0,1000,-1.00,45.58
0,1000,-1.00,37.99
0,1000,-1.00,37.42
0,1000,-1.00,27.02
0,1000,-1.00,39.28
1000,0,73.77,-1.00
0,1000,-1.00,40.30
0,1000,-1.00,41.38
0,1000,-1.00,42.85
0,1000,-1.00,44.09
1000,0,39.60,-1.00
0,1000,-1.00,54.08
0,1000,-1.00,31.30
0,1000,-1.00,29.86
0,1000,-1.00,36.92
0,1000,-1.00,36.33
0,1000,-1.00,63.52
0,1000,-1.00,42.44
0,1000,-1.00,27.05
0,1000,-1.00,37.90
0,1000,-1.00,35.45
0,1000,-1.00,34.70
0,1000,-1.00,30.76
0,1000,-1.00,40.48
0,1000,-1.00,36.02
0,1000,-1.00,61.87
0,1000,-1.00,66.89
0,1000,-1.00,40.24
1000,0,38.21,-1.00
1000,0,42.60,-1.00
0,1000,-1.00,29.27
0,1000,-1.00,34.41
1000,0,78.50,-1.00
1000,0,61.37,-1.00
1000,0,26.22,-1.00
0,1000,-1.00,35.54
0,1000,-1.00,36.44
0,1000,-1.00,30.11
0,1000,-1.00,49.55
0,1000,-1.00,32.16
0,1000,-1.00,32.45
0,1000,-1.00,39.93
0,1000,-1.00,39.93
0,1000,-1.00,38.69
0,1000,-1.00,33.43
0,1000,-1.00,31.38
1000,0,55.83,-1.00
0,1000,-1.00,34.05
0,1000,-1.00,51.13
0,1000,-1.00,48.34
0,1000,-1.00,42.54
0,1000,-1.00,36.70
0,1000,-1.00,32.90
1000,0,33.69,-1.00
0,1000,-1.00,39.60
1000,0,36.71,-1.00
0,1000,-1.00,33.27
0,1000,-1.00,35.73
0,1000,-1.00,41.40
0,1000,-1.00,41.53
1000,0,46.51,-1.00
0,1000,-1.00,41.72
0,1000,-1.00,48.88
0,1000,-1.00,45.51
0,1000,-1.00,31.08
0,1000,-1.00,39.78
0,1000,-1.00,42.44
0,1000,-1.00,48.91
0,1000,-1.00,30.72
0,1000,-1.00,42.09
0,1000,-1.00,25.99
0,1000,-1.00,46.71
1000,0,34.73,-1.00
0,1000,-1.00,36.57
0,1000,-1.00,45.33
0,1000,-1.00,30.55
0,1000,-1.00,34.48
0,1000,-1.00,41.56
0,1000,-1.00,34.90
0,1000,-1.00,33.65
0,1000,-1.00,43.54
1000,0,52.80,-1.00
0,1000,-1.00,41.10
1000,0,37.62,-1.00
0,1000,-1.00,31.58
0,1000,-1.00,36.52
0,1000,-1.00,38.21
1000,0,44.90,-1.00
1000,0,45.61,-1.00
0,1000,-1.00,29.62
0,1000,-1.00,42.12
0,1000,-1.00,31.99
0,1000,-1.00,29.40
0,1000,-1.00,40.01
0,1000,-1.00,32.07
0,1000,-1.00,48.12
0,1000,-1.00,24.02
0,1000,-1.00,73.66
0,1000,-1.00,36.10
0,1000,-1.00,39.59
0,1000,-1.00,37.54
0,1000,-1.00,38.08
0,1000,-1.00,33.47
0,1000,-1.00,46.73
0,1000,-1.00,33.49
0,1000,-1.00,40.09
0,1000,-1.00,36.70
0,1000,-1.00,47.16
0,1000,-1.00,25.33
0,1000,-1.00,42.09
0,1000,-1.00,44.32
0,1000,-1.00,30.79
0,1000,-1.00,38.99
1000,0,35.27,-1.00
0,1000,-1.00,60.23
0,1000,-1.00,33.99
0,1000,-1.00,32.20
0,1000,-1.00,44.92
0,1000,-1.00,88.67
0,1000,-1.00,48.71
1000,0,41.08,-1.00
0,1000,-1.00,39.66
0,1000,-1.00,47.68
1000,0,47.39,-1.00
0,1000,-1.00,89.07
0,1000,-1.00,45.67
0,1000,-1.00,26.03
0,1000,-1.00,33.62
0,1000,-1.00,40.22
0,1000,-1.00,27.54
0,1000,-1.00,39.18
1000,0,46.01,-1.00
0,1000,-1.00,65.64
0,1000,-1.00,36.40
0,1000,-1.00,31.52
1000,0,41.71,-1.00
0,1000,-1.00,35.67
1000,0,39.01,-1.00
0,1000,-1.00,26.32
0,1000,-1.00,42.90
0,1000,-1.00,44.26
0,1000,-1.00,39.05
0,1000,-1.00,42.61
0,1000,-1.00,32.67
1000,0,51.30,-1.00
0,1000,-1.00,54.33
0,1000,-1.00,64.69
0,1000,-1.00,37.09
0,1000,-1.00,43.56
0,1000,-1.00,43.67
0,1000,-1.00,50.05
0,1000,-1.00,35.84
0,1000,-1.00,54.58
0,1000,-1.00,44.03
1000,0,44.90,-1.00
0,1000,-1.00,52.14
0,1000,-1.00,38.09
0,1000,-1.00,58.81
0,1000,-1.00,31.86
0,1000,-1.00,31.07
1000,0,55.31,-1.00
0,1000,-1.00,32.15
0,1000,-1.00,37.57
0,1000,-1.00,32.16
0,1000,-1.00,47.19
0,1000,-1.00,39.42
0,1000,-1.00,32.68
0,1000,-1.00,36.90
0,1000,-1.00,34.00
0,1000,-1.00,41.63
0,1000,-1.00,39.42
0,1000,-1.00,29.66
0,1000,-1.00,45.03
0,1000,-1.00,32.40
0,1000,-1.00,44.20
0,1000,-1.00,38.70
0,1000,-1.00,41.95
0,1000,-1.00,30.57
1000,0,31.45,-1.00
0,1000,-1.00,43.47
0,1000,-1.00,47.29
0,1000,-1.00,36.77
0,1000,-1.00,38.23
0,1000,-1.00,44.37
0,1000,-1.00,35.14
1000,0,44.61,-1.00
0,1000,-1.00,31.24
0,1000,-1.00,37.42
0,1000,-1.00,35.00
0,1000,-1.00,34.22
0,1000,-1.00,51.61
1000,0,43.37,-1.00
0,1000,-1.00,32.55
0,1000,-1.00,43.81
0,1000,-1.00,35.20
0,1000,-1.00,42.29
0,1000,-1.00,35.61
0,1000,-1.00,28.23
0,1000,-1.00,39.02
1000,0,53.55,-1.00
1000,0,47.96,-1.00
0,1000,-1.00,39.91
0,1000,-1.00,32.31
0,1000,-1.00,48.22
0,1000,-1.00,41.68
1000,0,57.96,-1.00
0,1000,-1.00,45.19
0,1000,-1.00,37.15
0,1000,-1.00,36.17
0,1000,-1.00,55.69
0,1000,-1.00,48.45
1000,0,62.50,-1.00
0,1000,-1.00,34.34
0,1000,-1.00,34.17
0,1000,-1.00,41.75
1000,0,57.00,-1.00
0,1000,-1.00,43.59
0,1000,-1.00,44.21
0,1000,-1.00,31.87
0,1000,-1.00,45.69
0,1000,-1.00,31.60
0,1000,-1.00,33.38
0,1000,-1.00,33.52
0,1000,-1.00,52.79
1000,0,27.18,-1.00
0,1000,-1.00,35.41
0,1000,-1.00,37.16
0,1000,-1.00,42.58
0,1000,-1.00,47.57
0,1000,-1.00,37.81
0,1000,-1.00,32.89
0,1000,-1.00,39.22
0,1000,-1.00,49.95
0,1000,-1.00,29.17
0,1000,-1.00,33.58
0,1000,-1.00,32.17
0,1000,-1.00,42.51
0,1000,-1.00,35.34
0,1000,-1.00,29.68
0,1000,-1.00,32.23
1000,0,54.90,-1.00
0,1000,-1.00,39.42
1000,0,34.90,-1.00
1000,0,50.92,-1.00
0,1000,-1.00,38.45
0,1000,-1.00,39.16
0,1000,-1.00,46.53
0,1000,-1.00,34.66
0,1000,-1.00,40.30
0,1000,-1.00,25.09
0,1000,-1.00,56.64
0,1000,-1.00,39.04
0,1000,-1.00,40.60
0,1000,-1.00,42.36
0,1000,-1.00,36.55
0,1000,-1.00,37.06
0,1000,-1.00,39.98
1000,0,39.53,-1.00
0,1000,-1.00,31.35
0,1000,-1.00,40.64
0,1000,-1.00,41.74
0,1000,-1.00,35.78
0,1000,-1.00,28.70
0,1000,-1.00,41.05
0,1000,-1.00,42.08
1000,0,32.80,-1.00
0,1000,-1.00,36.63
0,1000,-1.00,42.94
1000,0,55.96,-1.00
0,1000,-1.00,44.32
0,1000,-1.00,38.90
0,1000,-1.00,43.47
0,1000,-1.00,38.55
0,1000,-1.00,39.90
0,1000,-1.00,45.10
0,1000,-1.00,49.69
0,1000,-1.00,37.83
