pop1,pop2,k1,k2
1000,0,1.22,-1.00
0,1000,-1.00,1.38
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.08,-1.00
1000,0,1.38,-1.00
1000,0,1.58,-1.00
1000,0,1.29,-1.00
1000,0,1.53,-1.00
1000,0,1.52,-1.00
1000,0,1.49,-1.00
1000,0,1.27,-1.00
1000,0,1.44,-1.00
1000,0,1.42,-1.00
1000,0,1.29,-1.00
1000,0,1.42,-1.00
1000,0,1.32,-1.00
1000,0,1.34,-1.00
1000,0,1.39,-1.00
1000,0,1.24,-1.00
1000,0,1.47,-1.00
1000,0,1.53,-1.00
1000,0,1.33,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.31
1000,0,1.23,-1.00
0,1000,-1.00,1.45
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.41
1000,0,1.30,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.43
1000,0,1.36,-1.00
1000,0,1.44,-1.00
164,836,1.59,1.24
1000,0,1.20,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.38
1000,0,1.34,-1.00
1000,0,1.79,-1.00
1000,0,1.35,-1.00
1000,0,1.38,-1.00
1000,0,1.11,-1.00
1000,0,1.46,-1.00
1000,0,1.23,-1.00
1000,0,1.42,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.15
1000,0,1.32,-1.00
1000,0,1.39,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.42
1000,0,1.41,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.23
1000,0,1.41,-1.00
1000,0,1.33,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.30
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.45,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.44
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.48,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.29
1000,0,1.27,-1.00
1000,0,1.47,-1.00
1000,0,1.53,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.29
1000,0,1.20,-1.00
0,1000,-1.00,1.32
1000,0,1.32,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.43
1000,0,1.53,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.40
1000,0,1.38,-1.00
0,1000,-1.00,1.32
1000,0,1.22,-1.00
1000,0,1.55,-1.00
0,1000,-1.00,1.50
0,1000,-1.00,1.38
1000,0,1.48,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.30
1000,0,1.26,-1.00
1000,0,1.55,-1.00
1000,0,1.33,-1.00
1000,0,1.45,-1.00
1000,0,1.37,-1.00
1000,0,1.45,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.29
1000,0,1.34,-1.00
1000,0,1.49,-1.00
1000,0,1.47,-1.00
1000,0,1.34,-1.00
1000,0,1.50,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.52,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.40,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
1000,0,1.37,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.45
0,1000,-1.00,1.25
1000,0,1.42,-1.00
1000,0,1.28,-1.00
1000,0,1.55,-1.00
1000,0,1.45,-1.00
1000,0,1.39,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.67,-1.00
1000,0,1.36,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.33
1000,0,1.52,-1.00
0,1000,-1.00,1.40
1000,0,1.50,-1.00
0,1000,-1.00,1.41
1000,0,1.29,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.29
1000,0,1.18,-1.00
1000,0,1.38,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
684,316,1.33,1.26
1000,0,1.53,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.39
1000,0,1.31,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.33
1000,0,1.39,-1.00
1000,0,1.37,-1.00
1000,0,1.50,-1.00
1000,0,1.22,-1.00
1000,0,1.49,-1.00
1000,0,1.42,-1.00
1000,0,1.50,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.57,-1.00
1000,0,1.36,-1.00
1000,0,1.51,-1.00
1000,0,1.33,-1.00
1000,0,1.51,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.54
0,1000,-1.00,1.39
1000,0,1.38,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.23
1000,0,1.35,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.29
1000,0,1.37,-1.00
1000,0,1.37,-1.00
1000,0,1.30,-1.00
1000,0,1.41,-1.00
1000,0,1.46,-1.00
1000,0,1.40,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.16
1000,0,1.35,-1.00
1000,0,1.52,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.31
1000,0,1.40,-1.00
1000,0,1.60,-1.00
1000,0,1.22,-1.00
1000,0,1.45,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.50,-1.00
1000,0,1.40,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.40,-1.00
1000,0,1.48,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.43
1000,0,1.32,-1.00
0,1000,-1.00,1.28
1000,0,1.52,-1.00
596,404,1.37,1.12
1000,0,1.76,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.26
1000,0,1.25,-1.00
0,1000,-1.00,1.40
1000,0,1.43,-1.00
1000,0,1.37,-1.00
1000,0,1.49,-1.00
1000,0,1.39,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.38
1000,0,1.38,-1.00
1000,0,1.50,-1.00
1000,0,1.38,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.45,-1.00
1000,0,1.39,-1.00
1000,0,1.34,-1.00
1000,0,1.45,-1.00
1000,0,1.22,-1.00
1000,0,1.41,-1.00
1000,0,1.38,-1.00
1000,0,1.38,-1.00
1000,0,1.38,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.40
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.46,-1.00
1000,0,1.53,-1.00
1000,0,1.47,-1.00
1000,0,1.50,-1.00
1000,0,1.48,-1.00
1000,0,1.38,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.39
1000,0,1.48,-1.00
0,1000,-1.00,1.43
1000,0,1.19,-1.00
0,1000,-1.00,1.39
1000,0,1.48,-1.00
1000,0,1.41,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.31
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.40,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.42
1000,0,1.24,-1.00
900,100,1.38,1.30
1000,0,1.35,-1.00
1000,0,1.38,-1.00
1000,0,1.37,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.41
1000,0,1.45,-1.00
1000,0,1.37,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.26
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.29,-1.00
1000,0,1.45,-1.00
1000,0,1.52,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.29
1000,0,1.28,-1.00
1000,0,1.42,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.33
1000,0,1.23,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.22
1000,0,1.32,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.27
1000,0,1.34,-1.00
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.50,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.38
1000,0,1.27,-1.00
1000,0,1.46,-1.00
1000,0,1.49,-1.00
1000,0,1.30,-1.00
1000,0,1.41,-1.00
1000,0,1.58,-1.00
1000,0,1.31,-1.00
1000,0,1.52,-1.00
1000,0,1.49,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.42
1000,0,1.37,-1.00
709,291,1.19,1.10
0,1000,-1.00,1.25
1000,0,1.47,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.23
1000,0,1.43,-1.00
1000,0,1.30,-1.00
1000,0,1.43,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.42
1000,0,1.24,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.18
1000,0,1.45,-1.00
1000,0,1.34,-1.00
587,413,1.34,1.51
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.42,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.23
1000,0,1.31,-1.00
1000,0,1.39,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.30
1000,0,1.22,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.36
1000,0,1.50,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.50,-1.00
1000,0,1.33,-1.00
1000,0,1.14,-1.00
1000,0,1.34,-1.00
1000,0,1.45,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.36
1000,0,1.24,-1.00
0,1000,-1.00,1.36
1000,0,1.63,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.29
1000,0,1.33,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.26
1000,0,1.50,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.31
1000,0,1.37,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.24
1000,0,1.43,-1.00
1000,0,1.36,-1.00
1000,0,1.40,-1.00
1000,0,1.46,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.40
1000,0,1.27,-1.00
1000,0,1.38,-1.00
1000,0,1.52,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
406,594,1.46,1.43
0,1000,-1.00,1.47
1000,0,1.33,-1.00
1000,0,1.47,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.23
1000,0,1.39,-1.00
1000,0,1.38,-1.00
1000,0,1.44,-1.00
1000,0,1.28,-1.00
1000,0,1.58,-1.00
0,1000,-1.00,1.37
1000,0,1.52,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.28
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.41,-1.00
1000,0,1.32,-1.00
1000,0,1.41,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
1000,0,1.42,-1.00
1000,0,1.37,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.40,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.41
1000,0,1.35,-1.00
0,1000,-1.00,1.29
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.51,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.33
1000,0,1.29,-1.00
1000,0,1.46,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.31,-1.00
1000,0,1.44,-1.00
1000,0,1.40,-1.00
1000,0,1.36,-1.00
1000,0,1.28,-1.00
1000,0,1.47,-1.00
1000,0,1.15,-1.00
1000,0,1.44,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.29
1000,0,1.33,-1.00
0,1000,-1.00,1.47
1000,0,1.32,-1.00
1000,0,1.49,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.34
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.43,-1.00
1000,0,1.32,-1.00
1000,0,1.42,-1.00
1000,0,1.22,-1.00
1000,0,1.40,-1.00
1000,0,1.47,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.50,-1.00
1000,0,1.45,-1.00
1000,0,1.56,-1.00
1000,0,1.37,-1.00
1000,0,1.38,-1.00
1000,0,1.22,-1.00
1000,0,1.51,-1.00
1000,0,1.36,-1.00
1000,0,1.18,-1.00
1000,0,1.36,-1.00
521,479,1.14,1.52
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.45
693,307,1.49,1.26
1000,0,1.49,-1.00
0,1000,-1.00,1.32
1000,0,1.54,-1.00
0,1000,-1.00,1.30
1000,0,1.38,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.41
1000,0,1.52,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.32
1000,0,1.41,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.37,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.42,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.37,-1.00
1000,0,1.46,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
1000,0,1.46,-1.00
1000,0,1.65,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.23
1000,0,1.40,-1.00
1000,0,1.40,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.36
1000,0,1.41,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.39
1000,0,1.50,-1.00
1000,0,1.53,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.39,-1.00
1000,0,1.42,-1.00
1000,0,1.22,-1.00
1000,0,1.53,-1.00
1000,0,1.45,-1.00
1000,0,1.39,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.56,-1.00
1000,0,1.38,-1.00
1000,0,1.26,-1.00
1000,0,1.40,-1.00
1000,0,1.32,-1.00
1000,0,1.40,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.34
1000,0,1.42,-1.00
1000,0,1.48,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.58
1000,0,1.31,-1.00
0,1000,-1.00,1.31
1000,0,1.40,-1.00
0,1000,-1.00,1.49
1000,0,1.48,-1.00
1000,0,1.36,-1.00
1000,0,1.36,-1.00
1000,0,1.49,-1.00
1000,0,1.52,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.51,-1.00
1000,0,1.76,-1.00
1000,0,1.19,-1.00
1000,0,1.35,-1.00
1000,0,1.41,-1.00
1000,0,1.57,-1.00
1000,0,1.54,-1.00
1000,0,1.30,-1.00
725,275,1.33,1.31
1000,0,1.32,-1.00
1000,0,1.52,-1.00
1000,0,1.23,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.15
1000,0,1.36,-1.00
1000,0,1.39,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.40,-1.00
1000,0,1.34,-1.00
1000,0,1.40,-1.00
980,20,1.49,2.90
1000,0,1.36,-1.00
1000,0,1.46,-1.00
1000,0,1.53,-1.00
1000,0,1.45,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.11,-1.00
1000,0,1.39,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.48,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.50,-1.00
1000,0,1.48,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.55,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.38
1000,0,1.34,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.49
0,1000,-1.00,1.35
1000,0,1.40,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.47
1000,0,1.43,-1.00
1000,0,1.45,-1.00
1000,0,1.39,-1.00
1000,0,1.33,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
726,274,1.26,0.92
0,1000,-1.00,1.41
1000,0,1.41,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.30
1000,0,1.34,-1.00
1000,0,1.47,-1.00
1000,0,1.38,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.57,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.49
1000,0,1.34,-1.00
1000,0,1.39,-1.00
1000,0,1.35,-1.00
1000,0,1.50,-1.00
1000,0,1.47,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.42
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.43,-1.00
1000,0,1.39,-1.00
1000,0,1.40,-1.00
1000,0,1.43,-1.00
1000,0,1.29,-1.00
1000,0,1.50,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.24
1000,0,1.47,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.36
1000,0,1.41,-1.00
1000,0,1.45,-1.00
1000,0,1.44,-1.00
1000,0,1.55,-1.00
1000,0,1.48,-1.00
1000,0,1.43,-1.00
1000,0,1.40,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.45
1000,0,1.43,-1.00
1000,0,1.40,-1.00
1000,0,1.34,-1.00
1000,0,1.46,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.43,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.35
1000,0,1.45,-1.00
1000,0,1.39,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.30
1000,0,1.41,-1.00
0,1000,-1.00,1.45
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.41,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.47
1000,0,1.20,-1.00
1000,0,1.44,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
1000,0,1.54,-1.00
1000,0,1.39,-1.00
1000,0,1.36,-1.00
1000,0,1.47,-1.00
1000,0,1.37,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.37
1000,0,1.60,-1.00
656,344,1.31,1.23
0,1000,-1.00,1.23
1000,0,1.55,-1.00
0,1000,-1.00,1.46
1000,0,1.38,-1.00
0,1000,-1.00,1.24
1000,0,1.19,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.33
1000,0,1.38,-1.00
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.33
1000,0,1.31,-1.00
0,1000,-1.00,1.41
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.39,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.49
497,503,1.51,1.17
1000,0,1.25,-1.00
0,1000,-1.00,1.24
1000,0,1.42,-1.00
1000,0,1.36,-1.00
1000,0,1.41,-1.00
1000,0,1.22,-1.00
1000,0,1.46,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.39,-1.00
1000,0,1.52,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.32
1000,0,1.47,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.48,-1.00
1000,0,1.42,-1.00
430,570,1.47,1.56
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.49,-1.00
1000,0,1.39,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.39
1000,0,1.42,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.31
1000,0,1.36,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.27
1000,0,1.33,-1.00
0,1000,-1.00,1.41
1000,0,1.36,-1.00
1000,0,1.50,-1.00
1000,0,1.35,-1.00
1000,0,1.20,-1.00
1000,0,1.45,-1.00
1000,0,1.52,-1.00
1000,0,1.37,-1.00
1000,0,1.44,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.41,-1.00
992,8,1.26,3.12
1000,0,1.48,-1.00
1000,0,1.59,-1.00
1000,0,1.44,-1.00
1000,0,1.21,-1.00
1000,0,1.44,-1.00
1000,0,1.68,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.43,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.44,-1.00
1000,0,1.33,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.46
1000,0,1.46,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.47,-1.00
1000,0,1.73,-1.00
1000,0,1.37,-1.00
1000,0,1.54,-1.00
590,410,1.47,1.36
1000,0,1.26,-1.00
1000,0,1.45,-1.00
1000,0,1.34,-1.00
1000,0,1.15,-1.00
1000,0,1.46,-1.00
1000,0,1.27,-1.00
1000,0,1.43,-1.00
1000,0,1.23,-1.00
1000,0,1.47,-1.00
1000,0,1.35,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
1000,0,1.38,-1.00
1000,0,1.45,-1.00
1000,0,1.38,-1.00
1000,0,1.40,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.53
1000,0,1.59,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.25
1000,0,1.50,-1.00
1000,0,1.30,-1.00
1000,0,1.42,-1.00
1000,0,1.46,-1.00
375,625,1.69,1.50
1000,0,1.35,-1.00
1000,0,1.35,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.27
1000,0,1.26,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.40
1000,0,1.46,-1.00
1000,0,1.52,-1.00
1000,0,1.45,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.38
1000,0,1.46,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.53
1000,0,1.18,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.42
1000,0,1.30,-1.00
1000,0,1.39,-1.00
1000,0,1.37,-1.00
1000,0,1.37,-1.00
1000,0,1.39,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.41
1000,0,1.34,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.41
1000,0,1.36,-1.00
1000,0,1.24,-1.00
1000,0,1.40,-1.00
1000,0,1.36,-1.00
1000,0,1.20,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.39
1000,0,1.46,-1.00
1000,0,1.42,-1.00
1000,0,1.43,-1.00
1000,0,1.52,-1.00
1000,0,1.38,-1.00
1000,0,1.40,-1.00
1000,0,1.41,-1.00
1000,0,1.53,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.42
1000,0,1.35,-1.00
1000,0,1.41,-1.00
1000,0,1.26,-1.00
1000,0,1.44,-1.00
1000,0,1.48,-1.00
1000,0,1.49,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.42,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.25
1000,0,1.30,-1.00
1000,0,1.43,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.36
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.34
1000,0,1.41,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.27
1000,0,1.25,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.36
1000,0,1.37,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.58,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.18
1000,0,1.40,-1.00
1000,0,1.54,-1.00
0,1000,-1.00,1.58
1000,0,1.27,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.31
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.30
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.35,-1.00
1000,0,1.40,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.17
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.41,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.40
1000,0,1.36,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.32
1000,0,1.39,-1.00
0,1000,-1.00,1.42
1000,0,1.44,-1.00
1000,0,1.56,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.54
1000,0,1.31,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.31
1000,0,1.44,-1.00
1000,0,1.39,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.28
1000,0,1.58,-1.00
1000,0,1.50,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.41,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.33
1000,0,1.29,-1.00
1000,0,1.40,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.41
1000,0,1.49,-1.00
1000,0,1.37,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.44
1000,0,1.26,-1.00
1000,0,1.41,-1.00
1000,0,1.53,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.25
1000,0,1.35,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.45,-1.00
1000,0,1.35,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.29
1000,0,1.30,-1.00
1000,0,1.39,-1.00
1000,0,1.51,-1.00
1000,0,1.59,-1.00
1000,0,1.35,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.34
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.39,-1.00
1000,0,1.35,-1.00
1000,0,1.39,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.48,-1.00
1000,0,1.23,-1.00
1000,0,1.45,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
