pop1,pop2,k1,k2
0,1000,-1.00,19.99
0,1000,-1.00,39.85
0,1000,-1.00,31.50
0,1000,-1.00,29.21
0,1000,-1.00,45.04
1000,0,28.03,-1.00
1000,0,23.60,-1.00
0,1000,-1.00,21.45
1000,0,25.32,-1.00
0,1000,-1.00,24.21
0,1000,-1.00,16.49
1000,0,23.99,-1.00
1000,0,21.74,-1.00
1000,0,26.59,-1.00
1000,0,18.27,-1.00
0,1000,-1.00,17.14
0,1000,-1.00,23.10
1000,0,27.29,-1.00
0,1000,-1.00,25.24
0,1000,-1.00,27.68
0,1000,-1.00,27.36
0,1000,-1.00,22.33
1000,0,19.37,-1.00
1000,0,28.12,-1.00
0,1000,-1.00,25.68
0,1000,-1.00,16.90
0,1000,-1.00,23.22
0,1000,-1.00,44.42
0,1000,-1.00,35.60
1000,0,34.34,-1.00
0,1000,-1.00,18.82
0,1000,-1.00,26.18
1000,0,26.64,-1.00
0,1000,-1.00,18.58
0,1000,-1.00,24.28
1000,0,16.67,-1.00
0,1000,-1.00,14.28
1000,0,26.25,-1.00
1000,0,26.81,-1.00
0,1000,-1.00,22.89
1000,0,32.03,-1.00
0,1000,-1.00,18.66
0,1000,-1.00,19.97
0,1000,-1.00,22.71
1000,0,22.77,-1.00
0,1000,-1.00,30.64
0,1000,-1.00,25.45
1000,0,22.14,-1.00
1000,0,19.42,-1.00
0,1000,-1.00,25.80
0,1000,-1.00,19.07
1000,0,21.42,-1.00
0,1000,-1.00,25.50
1000,0,25.59,-1.00
1000,0,26.35,-1.00
0,1000,-1.00,25.82
0,1000,-1.00,25.61
0,1000,-1.00,30.34
1000,0,25.93,-1.00
0,1000,-1.00,31.28
1000,0,15.80,-1.00
0,1000,-1.00,20.62
1000,0,43.64,-1.00
1000,0,22.64,-1.00
0,1000,-1.00,16.95
0,1000,-1.00,20.79
0,1000,-1.00,30.22
1000,0,18.63,-1.00
0,1000,-1.00,19.24
0,1000,-1.00,15.09
1000,0,23.16,-1.00
0,1000,-1.00,24.97
0,1000,-1.00,22.95
1000,0,26.55,-1.00
1000,0,26.48,-1.00
0,1000,-1.00,16.14
1000,0,22.38,-1.00
0,1000,-1.00,24.09
0,1000,-1.00,19.56
0,1000,-1.00,29.01
0,1000,-1.00,23.60
0,1000,-1.00,21.06
1000,0,28.98,-1.00
0,1000,-1.00,22.51
0,1000,-1.00,19.69
1000,0,18.19,-1.00
1000,0,20.89,-1.00
1000,0,17.87,-1.00
0,1000,-1.00,27.25
1000,0,24.27,-1.00
0,1000,-1.00,20.17
0,1000,-1.00,20.92
0,1000,-1.00,20.85
1000,0,24.15,-1.00
0,1000,-1.00,17.79
0,1000,-1.00,28.94
0,1000,-1.00,21.23
0,1000,-1.00,25.46
0,1000,-1.00,19.20
0,1000,-1.00,16.24
0,1000,-1.00,23.14
0,1000,-1.00,28.08
0,1000,-1.00,20.14
0,1000,-1.00,16.14
0,1000,-1.00,20.29
0,1000,-1.00,18.56
0,1000,-1.00,18.30
0,1000,-1.00,22.27
0,1000,-1.00,19.60
0,1000,-1.00,29.86
0,1000,-1.00,25.34
1000,0,21.60,-1.00
0,1000,-1.00,17.03
0,1000,-1.00,34.64
0,1000,-1.00,43.42
0,1000,-1.00,24.86
0,1000,-1.00,23.40
0,1000,-1.00,19.62
0,1000,-1.00,23.26
1000,0,24.93,-1.00
0,1000,-1.00,36.18
0,1000,-1.00,26.55
1000,0,20.98,-1.00
1000,0,32.32,-1.00
0,1000,-1.00,21.22
0,1000,-1.00,17.55
0,1000,-1.00,16.26
1000,0,22.69,-1.00
0,1000,-1.00,22.82
0,1000,-1.00,22.81
1000,0,24.29,-1.00
0,1000,-1.00,41.76
0,1000,-1.00,19.23
0,1000,-1.00,15.88
0,1000,-1.00,21.95
1000,0,23.40,-1.00
1000,0,26.37,-1.00
1000,0,26.29,-1.00
1000,0,46.76,-1.00
0,1000,-1.00,27.47
0,1000,-1.00,17.68
0,1000,-1.00,26.75
0,1000,-1.00,24.05
0,1000,-1.00,18.02
1000,0,22.89,-1.00
0,1000,-1.00,17.69
0,1000,-1.00,23.38
0,1000,-1.00,22.69
0,1000,-1.00,21.06
0,1000,-1.00,49.56
1000,0,25.20,-1.00
0,1000,-1.00,19.51
0,1000,-1.00,41.44
1000,0,20.56,-1.00
1000,0,25.24,-1.00
1000,0,27.31,-1.00
0,1000,-1.00,22.91
0,1000,-1.00,23.40
0,1000,-1.00,19.77
1000,0,25.34,-1.00
0,1000,-1.00,15.75
0,1000,-1.00,16.23
1000,0,22.38,-1.00
0,1000,-1.00,29.22
0,1000,-1.00,23.40
0,1000,-1.00,20.23
1000,0,23.38,-1.00
0,1000,-1.00,25.04
0,1000,-1.00,20.56
0,1000,-1.00,17.10
1000,0,15.08,-1.00
1000,0,23.22,-1.00
0,1000,-1.00,23.58
0,1000,-1.00,25.75
0,1000,-1.00,20.84
0,1000,-1.00,30.37
0,1000,-1.00,24.70
0,1000,-1.00,25.39
0,1000,-1.00,18.55
1000,0,17.64,-1.00
1000,0,28.01,-1.00
0,1000,-1.00,23.68
0,1000,-1.00,20.81
0,1000,-1.00,23.05
0,1000,-1.00,26.42
0,1000,-1.00,19.96
0,1000,-1.00,21.05
1000,0,31.11,-1.00
0,1000,-1.00,32.37
1000,0,24.20,-1.00
0,1000,-1.00,16.34
0,1000,-1.00,25.47
0,1000,-1.00,17.19
0,1000,-1.00,30.94
1000,0,26.49,-1.00
1000,0,16.99,-1.00
0,1000,-1.00,19.87
0,1000,-1.00,18.14
0,1000,-1.00,41.58
1000,0,25.79,-1.00
1000,0,24.85,-1.00
0,1000,-1.00,20.58
1000,0,21.54,-1.00
0,1000,-1.00,18.82
1000,0,18.07,-1.00
1000,0,20.45,-1.00
1000,0,19.06,-1.00
1000,0,36.58,-1.00
1000,0,33.87,-1.00
0,1000,-1.00,21.10
0,1000,-1.00,29.92
0,1000,-1.00,20.89
0,1000,-1.00,29.70
0,1000,-1.00,20.58
0,1000,-1.00,32.35
0,1000,-1.00,25.74
0,1000,-1.00,27.03
0,1000,-1.00,33.22
0,1000,-1.00,21.63
0,1000,-1.00,20.09
0,1000,-1.00,31.53
0,1000,-1.00,26.98
1000,0,22.92,-1.00
1000,0,18.77,-1.00
1000,0,25.07,-1.00
1000,0,29.67,-1.00
1000,0,27.74,-1.00
0,1000,-1.00,24.20
1000,0,24.93,-1.00
1000,0,30.99,-1.00
0,1000,-1.00,18.14
0,1000,-1.00,24.66
0,1000,-1.00,18.47
0,1000,-1.00,21.63
1000,0,29.03,-1.00
0,1000,-1.00,24.14
0,1000,-1.00,30.54
0,1000,-1.00,33.22
0,1000,-1.00,30.91
0,1000,-1.00,30.08
1000,0,22.54,-1.00
0,1000,-1.00,20.26
0,1000,-1.00,19.88
0,1000,-1.00,27.80
0,1000,-1.00,27.30
0,1000,-1.00,16.23
0,1000,-1.00,19.37
0,1000,-1.00,20.41
0,1000,-1.00,28.77
0,1000,-1.00,29.21
0,1000,-1.00,30.76
0,1000,-1.00,24.25
1000,0,24.90,-1.00
1000,0,19.01,-1.00
0,1000,-1.00,37.05
0,1000,-1.00,42.09
0,1000,-1.00,24.91
0,1000,-1.00,17.31
0,1000,-1.00,57.40
1000,0,21.52,-1.00
0,1000,-1.00,18.03
0,1000,-1.00,24.69
0,1000,-1.00,24.05
0,1000,-1.00,25.78
0,1000,-1.00,21.09
0,1000,-1.00,16.62
0,1000,-1.00,23.67
0,1000,-1.00,14.62
0,1000,-1.00,21.83
0,1000,-1.00,18.20
0,1000,-1.00,25.11
0,1000,-1.00,20.36
0,1000,-1.00,22.30
1000,0,20.17,-1.00
0,1000,-1.00,34.42
0,1000,-1.00,21.33
1000,0,17.55,-1.00
0,1000,-1.00,26.05
1000,0,17.09,-1.00
0,1000,-1.00,27.32
1000,0,38.76,-1.00
1000,0,29.60,-1.00
0,1000,-1.00,18.15
0,1000,-1.00,26.70
0,1000,-1.00,20.59
0,1000,-1.00,27.99
0,1000,-1.00,25.83
0,1000,-1.00,22.50
0,1000,-1.00,14.70
0,1000,-1.00,17.29
0,1000,-1.00,29.17
0,1000,-1.00,24.08
0,1000,-1.00,49.12
0,1000,-1.00,31.84
0,1000,-1.00,18.46
0,1000,-1.00,25.01
0,1000,-1.00,14.93
0,1000,-1.00,26.20
0,1000,-1.00,26.01
0,1000,-1.00,38.81
1000,0,22.75,-1.00
0,1000,-1.00,24.95
0,1000,-1.00,38.48
1000,0,27.77,-1.00
0,1000,-1.00,20.95
1000,0,29.51,-1.00
0,1000,-1.00,21.95
0,1000,-1.00,17.95
0,1000,-1.00,26.50
1000,0,17.21,-1.00
1000,0,40.77,-1.00
0,1000,-1.00,21.93
0,1000,-1.00,22.88
0,1000,-1.00,25.50
1000,0,25.63,-1.00
0,1000,-1.00,18.19
0,1000,-1.00,26.14
1000,0,30.23,-1.00
0,1000,-1.00,24.58
0,1000,-1.00,35.33
0,1000,-1.00,22.16
0,1000,-1.00,20.65
0,1000,-1.00,20.32
0,1000,-1.00,24.19
0,1000,-1.00,26.87
1000,0,20.19,-1.00
0,1000,-1.00,21.85
0,1000,-1.00,19.73
1000,0,21.14,-1.00
0,1000,-1.00,25.54
1000,0,32.49,-1.00
0,1000,-1.00,27.82
1000,0,34.37,-1.00
0,1000,-1.00,17.59
0,1000,-1.00,22.87
1000,0,24.62,-1.00
0,1000,-1.00,23.45
1000,0,25.71,-1.00
1000,0,23.14,-1.00
0,1000,-1.00,25.62
1000,0,16.15,-1.00
0,1000,-1.00,16.32
0,1000,-1.00,24.05
0,1000,-1.00,19.00
0,1000,-1.00,22.60
0,1000,-1.00,25.27
0,1000,-1.00,26.38
0,1000,-1.00,18.61
0,1000,-1.00,21.42
0,1000,-1.00,33.75
0,1000,-1.00,29.55
1000,0,40.28,-1.00
0,1000,-1.00,22.97
1000,0,12.61,-1.00
1000,0,27.22,-1.00
0,1000,-1.00,28.42
0,1000,-1.00,21.16
1000,0,24.93,-1.00
0,1000,-1.00,16.10
0,1000,-1.00,41.39
0,1000,-1.00,24.99
1000,0,30.17,-1.00
1000,0,33.34,-1.00
0,1000,-1.00,19.32
0,1000,-1.00,39.65
0,1000,-1.00,26.74
0,1000,-1.00,19.09
1000,0,35.93,-1.00
0,1000,-1.00,25.85
0,1000,-1.00,27.14
0,1000,-1.00,19.15
0,1000,-1.00,19.80
0,1000,-1.00,27.34
0,1000,-1.00,24.22
1000,0,21.92,-1.00
0,1000,-1.00,20.84
1000,0,35.52,-1.00
1000,0,27.13,-1.00
0,1000,-1.00,26.84
1000,0,16.86,-1.00
0,1000,-1.00,25.37
0,1000,-1.00,20.48
0,1000,-1.00,22.89
0,1000,-1.00,28.78
0,1000,-1.00,22.41
0,1000,-1.00,20.80
0,1000,-1.00,19.50
0,1000,-1.00,22.86
0,1000,-1.00,24.66
1000,0,21.70,-1.00
0,1000,-1.00,23.61
0,1000,-1.00,18.56
0,1000,-1.00,18.29
0,1000,-1.00,25.70
0,1000,-1.00,27.85
1000,0,23.74,-1.00
1000,0,28.67,-1.00
1000,0,17.52,-1.00
0,1000,-1.00,18.95
1000,0,22.73,-1.00
0,1000,-1.00,22.16
0,1000,-1.00,22.46
0,1000,-1.00,21.68
0,1000,-1.00,20.77
0,1000,-1.00,19.14
0,1000,-1.00,20.04
0,1000,-1.00,23.77
1000,0,20.60,-1.00
0,1000,-1.00,33.63
0,1000,-1.00,18.50
0,1000,-1.00,18.22
1000,0,20.99,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,19.69
1000,0,38.99,-1.00
1000,0,21.58,-1.00
0,1000,-1.00,21.76
0,1000,-1.00,18.94
0,1000,-1.00,16.88
1000,0,15.90,-1.00
1000,0,36.04,-1.00
1000,0,42.93,-1.00
0,1000,-1.00,22.89
0,1000,-1.00,19.49
0,1000,-1.00,19.88
0,1000,-1.00,19.51
0,1000,-1.00,24.26
1000,0,17.34,-1.00
1000,0,27.86,-1.00
0,1000,-1.00,26.72
0,1000,-1.00,22.16
0,1000,-1.00,32.55
0,1000,-1.00,28.21
0,1000,-1.00,36.53
0,1000,-1.00,21.69
0,1000,-1.00,19.64
0,1000,-1.00,24.28
1000,0,27.96,-1.00
0,1000,-1.00,48.35
0,1000,-1.00,23.66
1000,0,21.39,-1.00
1000,0,25.79,-1.00
0,1000,-1.00,20.28
0,1000,-1.00,45.58
0,1000,-1.00,15.55
1000,0,53.53,-1.00
1000,0,39.76,-1.00
0,1000,-1.00,22.26
0,1000,-1.00,54.36
0,1000,-1.00,21.39
0,1000,-1.00,30.99
1000,0,23.49,-1.00
0,1000,-1.00,26.55
0,1000,-1.00,21.83
0,1000,-1.00,35.10
0,1000,-1.00,20.06
1000,0,20.52,-1.00
1000,0,25.34,-1.00
0,1000,-1.00,16.44
1000,0,17.92,-1.00
0,1000,-1.00,26.45
0,1000,-1.00,17.47
0,1000,-1.00,18.49
1000,0,19.20,-1.00
0,1000,-1.00,19.91
1000,0,34.37,-1.00
1000,0,21.38,-1.00
0,1000,-1.00,17.55
0,1000,-1.00,21.10
0,1000,-1.00,28.04
1000,0,25.62,-1.00
0,1000,-1.00,18.31
0,1000,-1.00,21.85
0,1000,-1.00,19.70
0,1000,-1.00,26.75
1000,0,16.14,-1.00
0,1000,-1.00,23.79
0,1000,-1.00,18.47
0,1000,-1.00,24.23
0,1000,-1.00,28.28
0,1000,-1.00,20.87
1000,0,31.67,-1.00
0,1000,-1.00,20.11
0,1000,-1.00,29.72
0,1000,-1.00,31.02
0,1000,-1.00,25.06
1000,0,24.32,-1.00
0,1000,-1.00,19.58
0,1000,-1.00,19.33
0,1000,-1.00,29.38
1000,0,42.68,-1.00
1000,0,20.17,-1.00
0,1000,-1.00,28.35
0,1000,-1.00,21.12
0,1000,-1.00,40.58
0,1000,-1.00,42.19
0,1000,-1.00,22.30
1000,0,17.70,-1.00
0,1000,-1.00,23.45
0,1000,-1.00,19.07
1000,0,31.06,-1.00
1000,0,22.42,-1.00
0,1000,-1.00,18.72
0,1000,-1.00,23.76
1000,0,18.63,-1.00
0,1000,-1.00,31.18
0,1000,-1.00,19.64
1000,0,20.97,-1.00
0,1000,-1.00,23.07
0,1000,-1.00,25.18
0,1000,-1.00,17.34
0,1000,-1.00,33.23
0,1000,-1.00,24.09
0,1000,-1.00,25.53
0,1000,-1.00,30.33
0,1000,-1.00,38.00
1000,0,21.47,-1.00
0,1000,-1.00,28.23
1000,0,36.58,-1.00
1000,0,29.40,-1.00
0,1000,-1.00,27.02
0,1000,-1.00,24.29
0,1000,-1.00,15.60
0,1000,-1.00,25.04
0,1000,-1.00,21.47
0,1000,-1.00,21.54
0,1000,-1.00,21.71
0,1000,-1.00,22.65
0,1000,-1.00,15.79
1000,0,40.12,-1.00
1000,0,28.52,-1.00
0,1000,-1.00,35.46
1000,0,21.56,-1.00
0,1000,-1.00,31.45
0,1000,-1.00,21.45
0,1000,-1.00,22.09
1000,0,37.38,-1.00
0,1000,-1.00,36.13
0,1000,-1.00,20.47
1000,0,24.78,-1.00
1000,0,23.93,-1.00
1000,0,31.74,-1.00
0,1000,-1.00,24.57
0,1000,-1.00,19.47
0,1000,-1.00,31.58
1000,0,22.67,-1.00
0,1000,-1.00,19.18
0,1000,-1.00,26.74
0,1000,-1.00,24.27
0,1000,-1.00,21.79
1000,0,20.34,-1.00
1000,0,21.62,-1.00
0,1000,-1.00,18.68
0,1000,-1.00,20.75
0,1000,-1.00,25.06
0,1000,-1.00,42.10
0,1000,-1.00,27.99
0,1000,-1.00,25.31
0,1000,-1.00,24.54
0,1000,-1.00,41.49
0,1000,-1.00,21.77
0,1000,-1.00,18.73
0,1000,-1.00,21.78
0,1000,-1.00,25.35
1000,0,22.88,-1.00
0,1000,-1.00,25.83
1000,0,37.66,-1.00
0,1000,-1.00,30.46
1000,0,32.18,-1.00
0,1000,-1.00,18.70
1000,0,20.55,-1.00
0,1000,-1.00,22.05
0,1000,-1.00,25.68
1000,0,21.33,-1.00
0,1000,-1.00,20.60
0,1000,-1.00,28.67
1000,0,21.76,-1.00
1000,0,60.76,-1.00
1000,0,30.61,-1.00
1000,0,21.55,-1.00
1000,0,29.35,-1.00
1000,0,30.98,-1.00
1000,0,40.03,-1.00
1000,0,19.06,-1.00
0,1000,-1.00,35.56
0,1000,-1.00,27.55
1000,0,16.43,-1.00
0,1000,-1.00,20.26
0,1000,-1.00,27.37
1000,0,28.85,-1.00
0,1000,-1.00,37.42
0,1000,-1.00,26.59
0,1000,-1.00,15.49
1000,0,29.75,-1.00
1000,0,27.87,-1.00
0,1000,-1.00,35.94
0,1000,-1.00,29.73
1000,0,17.41,-1.00
0,1000,-1.00,17.32
0,1000,-1.00,41.58
0,1000,-1.00,20.55
0,1000,-1.00,22.43
0,1000,-1.00,27.99
1000,0,25.86,-1.00
0,1000,-1.00,20.50
0,1000,-1.00,19.76
1000,0,21.19,-1.00
1000,0,47.11,-1.00
1000,0,27.72,-1.00
1000,0,19.76,-1.00
1000,0,24.26,-1.00
1000,0,18.95,-1.00
1000,0,23.06,-1.00
0,1000,-1.00,23.06
0,1000,-1.00,31.18
0,1000,-1.00,20.00
0,1000,-1.00,19.49
1000,0,15.27,-1.00
0,1000,-1.00,35.02
0,1000,-1.00,17.14
1000,0,21.01,-1.00
0,1000,-1.00,31.54
1000,0,33.54,-1.00
1000,0,38.48,-1.00
0,1000,-1.00,19.52
1000,0,20.16,-1.00
1000,0,22.03,-1.00
0,1000,-1.00,21.42
1000,0,17.46,-1.00
0,1000,-1.00,17.83
0,1000,-1.00,19.98
0,1000,-1.00,30.00
0,1000,-1.00,21.73
1000,0,25.21,-1.00
0,1000,-1.00,27.59
0,1000,-1.00,25.69
0,1000,-1.00,21.35
0,1000,-1.00,22.70
1000,0,26.80,-1.00
0,1000,-1.00,21.48
0,1000,-1.00,19.00
1000,0,25.53,-1.00
1000,0,17.29,-1.00
0,1000,-1.00,32.63
0,1000,-1.00,25.26
0,1000,-1.00,29.66
1000,0,32.62,-1.00
0,1000,-1.00,23.16
0,1000,-1.00,19.82
0,1000,-1.00,27.49
0,1000,-1.00,21.77
0,1000,-1.00,21.18
0,1000,-1.00,23.57
0,1000,-1.00,20.34
1000,0,24.00,-1.00
0,1000,-1.00,37.95
1000,0,35.41,-1.00
0,1000,-1.00,18.24
0,1000,-1.00,34.44
0,1000,-1.00,30.23
1000,0,20.23,-1.00
0,1000,-1.00,32.48
0,1000,-1.00,19.09
0,1000,-1.00,21.24
0,1000,-1.00,27.79
0,1000,-1.00,32.21
0,1000,-1.00,25.68
1000,0,22.78,-1.00
0,1000,-1.00,42.50
1000,0,31.04,-1.00
0,1000,-1.00,17.42
0,1000,-1.00,38.62
0,1000,-1.00,21.98
1000,0,36.27,-1.00
1000,0,22.33,-1.00
0,1000,-1.00,15.94
1000,0,41.38,-1.00
1000,0,17.46,-1.00
1000,0,23.26,-1.00
0,1000,-1.00,25.36
1000,0,23.97,-1.00
0,1000,-1.00,33.81
0,1000,-1.00,19.19
1000,0,19.79,-1.00
0,1000,-1.00,26.61
1000,0,24.49,-1.00
1000,0,22.72,-1.00
0,1000,-1.00,27.51
0,1000,-1.00,31.29
0,1000,-1.00,27.33
0,1000,-1.00,34.63
0,1000,-1.00,35.02
1000,0,29.85,-1.00
0,1000,-1.00,33.95
0,1000,-1.00,22.27
0,1000,-1.00,25.93
0,1000,-1.00,23.96
1000,0,21.71,-1.00
1000,0,18.80,-1.00
0,1000,-1.00,19.74
0,1000,-1.00,26.91
0,1000,-1.00,22.34
0,1000,-1.00,29.97
0,1000,-1.00,20.20
0,1000,-1.00,17.76
0,1000,-1.00,21.39
1000,0,17.06,-1.00
1000,0,31.35,-1.00
0,1000,-1.00,26.31
0,1000,-1.00,25.27
0,1000,-1.00,19.31
0,1000,-1.00,27.36
1000,0,25.01,-1.00
0,1000,-1.00,19.49
1000,0,22.63,-1.00
1000,0,27.83,-1.00
0,1000,-1.00,18.27
0,1000,-1.00,20.32
0,1000,-1.00,29.92
1000,0,25.07,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,24.17
0,1000,-1.00,29.78
1000,0,21.87,-1.00
0,1000,-1.00,23.53
0,1000,-1.00,22.68
1000,0,24.34,-1.00
0,1000,-1.00,29.19
0,1000,-1.00,30.60
0,1000,-1.00,21.01
0,1000,-1.00,17.54
0,1000,-1.00,19.81
0,1000,-1.00,33.06
0,1000,-1.00,18.81
1000,0,14.18,-1.00
1000,0,51.85,-1.00
0,1000,-1.00,23.69
0,1000,-1.00,20.44
1000,0,29.08,-1.00
0,1000,-1.00,20.29
1000,0,35.45,-1.00
0,1000,-1.00,22.08
1000,0,32.73,-1.00
0,1000,-1.00,25.70
0,1000,-1.00,23.73
0,1000,-1.00,21.30
0,1000,-1.00,16.73
0,1000,-1.00,21.42
0,1000,-1.00,21.81
1000,0,22.48,-1.00
0,1000,-1.00,25.89
0,1000,-1.00,27.27
0,1000,-1.00,18.91
0,1000,-1.00,24.51
0,1000,-1.00,15.85
1000,0,30.85,-1.00
0,1000,-1.00,22.35
1000,0,41.86,-1.00
1000,0,26.00,-1.00
0,1000,-1.00,22.08
0,1000,-1.00,16.39
1000,0,21.00,-1.00
1000,0,33.74,-1.00
0,1000,-1.00,19.51
1000,0,18.08,-1.00
0,1000,-1.00,26.15
0,1000,-1.00,26.07
0,1000,-1.00,17.48
0,1000,-1.00,36.44
1000,0,21.26,-1.00
1000,0,18.33,-1.00
1000,0,18.08,-1.00
0,1000,-1.00,27.24
1000,0,28.45,-1.00
0,1000,-1.00,18.59
0,1000,-1.00,34.78
1000,0,37.47,-1.00
0,1000,-1.00,27.21
0,1000,-1.00,20.43
0,1000,-1.00,22.06
0,1000,-1.00,33.55
0,1000,-1.00,25.53
1000,0,19.06,-1.00
1000,0,32.99,-1.00
0,1000,-1.00,25.04
0,1000,-1.00,27.91
0,1000,-1.00,21.81
0,1000,-1.00,27.79
0,1000,-1.00,19.52
0,1000,-1.00,21.15
0,1000,-1.00,25.17
1000,0,44.16,-1.00
1000,0,37.47,-1.00
1000,0,29.10,-1.00
0,1000,-1.00,23.62
0,1000,-1.00,21.23
0,1000,-1.00,33.55
0,1000,-1.00,47.38
1000,0,28.10,-1.00
1000,0,19.83,-1.00
1000,0,25.12,-1.00
0,1000,-1.00,40.63
1000,0,26.26,-1.00
0,1000,-1.00,26.00
0,1000,-1.00,28.28
0,1000,-1.00,33.17
0,1000,-1.00,17.53
0,1000,-1.00,15.48
1000,0,25.88,-1.00
0,1000,-1.00,18.60
1000,0,35.08,-1.00
1000,0,17.97,-1.00
1000,0,22.42,-1.00
0,1000,-1.00,33.53
0,1000,-1.00,36.91
1000,0,30.78,-1.00
0,1000,-1.00,25.47
1000,0,33.46,-1.00
0,1000,-1.00,26.68
0,1000,-1.00,21.77
1000,0,13.98,-1.00
1000,0,26.91,-1.00
1000,0,41.46,-1.00
0,1000,-1.00,25.37
1000,0,22.57,-1.00
0,1000,-1.00,33.52
0,1000,-1.00,20.76
0,1000,-1.00,26.62
0,1000,-1.00,21.24
0,1000,-1.00,25.66
0,1000,-1.00,17.79
0,1000,-1.00,27.55
0,1000,-1.00,19.60
1000,0,24.08,-1.00
1000,0,26.73,-1.00
0,1000,-1.00,22.14
0,1000,-1.00,19.61
0,1000,-1.00,21.30
1000,0,21.08,-1.00
0,1000,-1.00,19.72
0,1000,-1.00,21.43
0,1000,-1.00,18.11
0,1000,-1.00,22.65
1000,0,31.19,-1.00
0,1000,-1.00,18.14
1000,0,18.17,-1.00
0,1000,-1.00,21.14
1000,0,22.31,-1.00
0,1000,-1.00,22.03
0,1000,-1.00,22.45
0,1000,-1.00,42.06
0,1000,-1.00,34.23
0,1000,-1.00,26.45
0,1000,-1.00,20.02
0,1000,-1.00,20.91
0,1000,-1.00,20.64
1000,0,17.16,-1.00
1000,0,23.66,-1.00
0,1000,-1.00,30.70
0,1000,-1.00,20.45
1000,0,20.90,-1.00
0,1000,-1.00,24.86
0,1000,-1.00,24.10
1000,0,19.50,-1.00
0,1000,-1.00,22.66
1000,0,31.60,-1.00
0,1000,-1.00,16.81
0,1000,-1.00,18.19
0,1000,-1.00,29.01
0,1000,-1.00,21.34
1000,0,20.92,-1.00
0,1000,-1.00,15.95
1000,0,42.56,-1.00
1000,0,24.77,-1.00
0,1000,-1.00,24.08
1000,0,24.39,-1.00
0,1000,-1.00,15.92
1000,0,23.18,-1.00
0,1000,-1.00,19.57
0,1000,-1.00,19.09
0,1000,-1.00,33.88
1000,0,22.28,-1.00
1000,0,28.01,-1.00
0,1000,-1.00,23.03
1000,0,33.91,-1.00
0,1000,-1.00,24.41
0,1000,-1.00,22.48
1000,0,19.75,-1.00
0,1000,-1.00,22.86
0,1000,-1.00,29.51
1000,0,27.07,-1.00
0,1000,-1.00,24.56
0,1000,-1.00,43.75
0,1000,-1.00,19.65
0,1000,-1.00,24.29
0,1000,-1.00,19.00
1000,0,25.72,-1.00
1000,0,26.83,-1.00
0,1000,-1.00,23.10
0,1000,-1.00,23.52
0,1000,-1.00,25.77
0,1000,-1.00,20.65
1000,0,21.99,-1.00
0,1000,-1.00,18.30
1000,0,17.17,-1.00
1000,0,21.18,-1.00
0,1000,-1.00,26.35
0,1000,-1.00,19.77
0,1000,-1.00,22.68
0,1000,-1.00,22.96
0,1000,-1.00,31.21
0,1000,-1.00,36.80
0,1000,-1.00,26.52
0,1000,-1.00,41.41
0,1000,-1.00,16.64
0,1000,-1.00,20.29
0,1000,-1.00,16.18
1000,0,30.66,-1.00
1000,0,23.81,-1.00
0,1000,-1.00,20.95
1000,0,18.23,-1.00
1000,0,43.93,-1.00
0,1000,-1.00,24.85
0,1000,-1.00,16.77
1000,0,31.77,-1.00
0,1000,-1.00,34.08
0,1000,-1.00,19.92
0,1000,-1.00,34.63
1000,0,21.73,-1.00
0,1000,-1.00,20.57
0,1000,-1.00,30.12
1000,0,24.54,-1.00
1000,0,24.33,-1.00
0,1000,-1.00,22.49
1000,0,18.73,-1.00
0,1000,-1.00,21.91
0,1000,-1.00,18.71
1000,0,34.00,-1.00
0,1000,-1.00,15.52
1000,0,24.33,-1.00
0,1000,-1.00,18.84
0,1000,-1.00,17.60
0,1000,-1.00,22.90
0,1000,-1.00,27.97
0,1000,-1.00,18.02
0,1000,-1.00,20.41
0,1000,-1.00,29.65
1000,0,29.51,-1.00
0,1000,-1.00,26.64
1000,0,31.83,-1.00
0,1000,-1.00,18.98
0,1000,-1.00,17.50
0,1000,-1.00,20.15
0,1000,-1.00,17.43
0,1000,-1.00,21.16
0,1000,-1.00,23.49
0,1000,-1.00,21.44
0,1000,-1.00,18.23
0,1000,-1.00,27.98
1000,0,25.40,-1.00
0,1000,-1.00,30.94
0,1000,-1.00,22.36
0,1000,-1.00,20.59
0,1000,-1.00,20.40
1000,0,27.27,-1.00
0,1000,-1.00,55.76
1000,0,28.57,-1.00
0,1000,-1.00,28.60
1000,0,27.21,-1.00
0,1000,-1.00,22.02
0,1000,-1.00,19.38
0,1000,-1.00,19.53
0,1000,-1.00,58.11
1000,0,22.73,-1.00
1000,0,18.31,-1.00
1000,0,22.81,-1.00
1000,0,23.25,-1.00
0,1000,-1.00,28.33
0,1000,-1.00,21.03
0,1000,-1.00,28.32
1000,0,26.57,-1.00
0,1000,-1.00,21.72
0,1000,-1.00,17.78
0,1000,-1.00,26.34
0,1000,-1.00,21.90
1000,0,40.41,-1.00
0,1000,-1.00,28.01
0,1000,-1.00,27.77
0,1000,-1.00,22.54
1000,0,26.27,-1.00
1000,0,21.25,-1.00
0,1000,-1.00,17.39
0,1000,-1.00,16.95
0,1000,-1.00,19.59
1000,0,27.58,-1.00
1000,0,48.47,-1.00
0,1000,-1.00,23.91
1000,0,29.93,-1.00
0,1000,-1.00,21.51
