pop1,pop2,k1,k2
0,1000,-1.00,7.07
0,1000,-1.00,7.19
0,1000,-1.00,7.28
0,1000,-1.00,9.17
0,1000,-1.00,8.00
0,1000,-1.00,8.55
0,1000,-1.00,9.63
0,1000,-1.00,7.05
0,1000,-1.00,8.64
0,1000,-1.00,9.72
0,1000,-1.00,7.22
0,1000,-1.00,8.17
0,1000,-1.00,6.80
0,1000,-1.00,8.48
0,1000,-1.00,7.27
0,1000,-1.00,7.75
0,1000,-1.00,7.93
0,1000,-1.00,8.36
0,1000,-1.00,7.10
0,1000,-1.00,8.49
0,1000,-1.00,12.14
0,1000,-1.00,8.82
0,1000,-1.00,10.32
1000,0,11.57,-1.00
0,1000,-1.00,6.70
1000,0,15.45,-1.00
0,1000,-1.00,7.55
0,1000,-1.00,7.49
0,1000,-1.00,7.89
0,1000,-1.00,8.64
0,1000,-1.00,7.95
0,1000,-1.00,7.49
1000,0,12.56,-1.00
0,1000,-1.00,7.90
0,1000,-1.00,7.16
0,1000,-1.00,8.28
0,1000,-1.00,10.52
0,1000,-1.00,9.77
0,1000,-1.00,6.97
0,1000,-1.00,7.03
0,1000,-1.00,8.49
0,1000,-1.00,8.64
0,1000,-1.00,8.30
0,1000,-1.00,7.69
0,1000,-1.00,9.59
0,1000,-1.00,10.10
0,1000,-1.00,11.38
1000,0,13.03,-1.00
0,1000,-1.00,9.23
0,1000,-1.00,7.96
0,1000,-1.00,10.00
0,1000,-1.00,8.08
0,1000,-1.00,7.05
0,1000,-1.00,7.45
0,1000,-1.00,7.67
0,1000,-1.00,10.32
0,1000,-1.00,6.98
0,1000,-1.00,8.03
0,1000,-1.00,7.43
0,1000,-1.00,8.02
0,1000,-1.00,7.41
0,1000,-1.00,7.63
0,1000,-1.00,8.13
0,1000,-1.00,9.16
0,1000,-1.00,8.10
0,1000,-1.00,7.11
0,1000,-1.00,7.91
0,1000,-1.00,9.28
1000,0,11.43,-1.00
0,1000,-1.00,8.66
0,1000,-1.00,7.50
0,1000,-1.00,8.93
1000,0,16.08,-1.00
0,1000,-1.00,8.08
0,1000,-1.00,8.03
0,1000,-1.00,6.38
0,1000,-1.00,7.30
0,1000,-1.00,6.76
0,1000,-1.00,8.39
0,1000,-1.00,7.52
0,1000,-1.00,7.01
0,1000,-1.00,7.84
0,1000,-1.00,8.68
1000,0,11.06,-1.00
0,1000,-1.00,8.37
0,1000,-1.00,7.53
0,1000,-1.00,7.73
0,1000,-1.00,7.52
0,1000,-1.00,7.60
0,1000,-1.00,7.66
0,1000,-1.00,9.26
0,1000,-1.00,12.17
0,1000,-1.00,7.49
1000,0,11.71,-1.00
0,1000,-1.00,11.65
1000,0,12.74,-1.00
0,1000,-1.00,9.84
0,1000,-1.00,7.26
0,1000,-1.00,8.53
0,1000,-1.00,7.94
0,1000,-1.00,9.37
0,1000,-1.00,7.19
0,1000,-1.00,7.36
0,1000,-1.00,8.13
0,1000,-1.00,7.14
0,1000,-1.00,8.41
0,1000,-1.00,8.55
0,1000,-1.00,7.59
0,1000,-1.00,6.74
0,1000,-1.00,7.85
0,1000,-1.00,8.39
0,1000,-1.00,6.46
1000,0,10.69,-1.00
0,1000,-1.00,7.47
0,1000,-1.00,7.41
0,1000,-1.00,8.71
0,1000,-1.00,7.46
0,1000,-1.00,12.72
0,1000,-1.00,10.14
0,1000,-1.00,8.40
0,1000,-1.00,6.50
0,1000,-1.00,9.85
0,1000,-1.00,7.76
0,1000,-1.00,8.54
0,1000,-1.00,7.70
0,1000,-1.00,7.89
0,1000,-1.00,9.23
0,1000,-1.00,6.52
0,1000,-1.00,9.31
0,1000,-1.00,9.35
0,1000,-1.00,9.74
0,1000,-1.00,6.80
0,1000,-1.00,7.51
0,1000,-1.00,7.97
0,1000,-1.00,7.93
1000,0,9.55,-1.00
0,1000,-1.00,8.08
0,1000,-1.00,8.70
0,1000,-1.00,7.99
1000,0,14.90,-1.00
0,1000,-1.00,8.28
0,1000,-1.00,8.58
0,1000,-1.00,6.84
0,1000,-1.00,7.06
0,1000,-1.00,9.16
0,1000,-1.00,7.95
0,1000,-1.00,7.92
0,1000,-1.00,7.15
0,1000,-1.00,8.05
0,1000,-1.00,7.59
0,1000,-1.00,8.32
0,1000,-1.00,7.59
1000,0,12.34,-1.00
0,1000,-1.00,8.07
0,1000,-1.00,8.21
1000,0,14.42,-1.00
0,1000,-1.00,7.92
0,1000,-1.00,7.86
0,1000,-1.00,8.34
0,1000,-1.00,10.29
0,1000,-1.00,7.76
0,1000,-1.00,7.14
0,1000,-1.00,8.97
0,1000,-1.00,7.89
0,1000,-1.00,9.09
0,1000,-1.00,7.81
0,1000,-1.00,6.92
0,1000,-1.00,8.29
0,1000,-1.00,7.65
0,1000,-1.00,9.31
0,1000,-1.00,10.21
0,1000,-1.00,7.09
0,1000,-1.00,8.74
0,1000,-1.00,7.98
0,1000,-1.00,7.63
0,1000,-1.00,12.94
0,1000,-1.00,8.26
0,1000,-1.00,7.35
0,1000,-1.00,7.51
0,1000,-1.00,6.96
0,1000,-1.00,8.23
0,1000,-1.00,10.60
0,1000,-1.00,9.11
0,1000,-1.00,7.47
0,1000,-1.00,7.30
0,1000,-1.00,7.97
0,1000,-1.00,6.99
0,1000,-1.00,7.55
0,1000,-1.00,8.52
0,1000,-1.00,9.38
0,1000,-1.00,11.38
0,1000,-1.00,8.23
0,1000,-1.00,7.62
1000,0,14.40,-1.00
0,1000,-1.00,6.97
0,1000,-1.00,7.11
0,1000,-1.00,6.53
0,1000,-1.00,7.01
0,1000,-1.00,7.05
0,1000,-1.00,7.55
0,1000,-1.00,8.20
0,1000,-1.00,7.99
1000,0,18.71,-1.00
0,1000,-1.00,8.42
1000,0,8.89,-1.00
0,1000,-1.00,6.93
1000,0,13.62,-1.00
0,1000,-1.00,7.86
0,1000,-1.00,6.57
0,1000,-1.00,8.63
0,1000,-1.00,9.88
0,1000,-1.00,7.88
0,1000,-1.00,10.24
0,1000,-1.00,7.66
0,1000,-1.00,8.85
0,1000,-1.00,9.76
0,1000,-1.00,8.10
1000,0,9.78,-1.00
0,1000,-1.00,8.73
0,1000,-1.00,7.86
0,1000,-1.00,8.21
0,1000,-1.00,7.55
0,1000,-1.00,7.00
0,1000,-1.00,7.64
0,1000,-1.00,7.86
0,1000,-1.00,7.88
0,1000,-1.00,8.60
0,1000,-1.00,9.04
1000,0,9.69,-1.00
1000,0,17.09,-1.00
0,1000,-1.00,7.56
0,1000,-1.00,8.35
0,1000,-1.00,9.29
0,1000,-1.00,7.14
0,1000,-1.00,6.68
0,1000,-1.00,7.17
0,1000,-1.00,8.46
0,1000,-1.00,9.16
0,1000,-1.00,7.98
0,1000,-1.00,7.92
0,1000,-1.00,8.85
0,1000,-1.00,7.04
0,1000,-1.00,9.50
0,1000,-1.00,8.55
0,1000,-1.00,7.49
0,1000,-1.00,10.85
0,1000,-1.00,7.98
0,1000,-1.00,7.19
0,1000,-1.00,8.82
0,1000,-1.00,8.14
0,1000,-1.00,7.60
0,1000,-1.00,8.94
0,1000,-1.00,8.29
0,1000,-1.00,9.70
0,1000,-1.00,8.00
0,1000,-1.00,7.13
0,1000,-1.00,7.38
0,1000,-1.00,9.03
0,1000,-1.00,6.59
0,1000,-1.00,7.53
0,1000,-1.00,7.55
0,1000,-1.00,6.89
0,1000,-1.00,9.49
0,1000,-1.00,6.50
0,1000,-1.00,7.69
0,1000,-1.00,8.55
0,1000,-1.00,7.41
0,1000,-1.00,15.10
0,1000,-1.00,8.73
0,1000,-1.00,7.17
0,1000,-1.00,7.09
0,1000,-1.00,7.63
0,1000,-1.00,10.18
0,1000,-1.00,7.92
0,1000,-1.00,10.86
0,1000,-1.00,7.33
0,1000,-1.00,9.64
0,1000,-1.00,8.15
0,1000,-1.00,9.62
1000,0,9.68,-1.00
0,1000,-1.00,9.20
0,1000,-1.00,9.35
0,1000,-1.00,8.14
0,1000,-1.00,9.99
0,1000,-1.00,7.98
0,1000,-1.00,8.76
0,1000,-1.00,8.77
0,1000,-1.00,8.56
0,1000,-1.00,9.58
0,1000,-1.00,7.47
0,1000,-1.00,8.18
1000,0,11.30,-1.00
0,1000,-1.00,8.79
0,1000,-1.00,7.59
0,1000,-1.00,15.87
0,1000,-1.00,9.06
0,1000,-1.00,8.86
0,1000,-1.00,7.44
0,1000,-1.00,7.55
0,1000,-1.00,7.81
1000,0,17.71,-1.00
0,1000,-1.00,8.16
0,1000,-1.00,7.54
0,1000,-1.00,7.89
0,1000,-1.00,8.96
0,1000,-1.00,6.47
0,1000,-1.00,7.96
0,1000,-1.00,7.90
0,1000,-1.00,10.39
0,1000,-1.00,8.40
0,1000,-1.00,6.84
0,1000,-1.00,7.17
0,1000,-1.00,9.11
0,1000,-1.00,7.34
0,1000,-1.00,7.43
1000,0,12.09,-1.00
0,1000,-1.00,8.19
0,1000,-1.00,9.31
0,1000,-1.00,10.87
0,1000,-1.00,7.65
0,1000,-1.00,8.95
1000,0,19.72,-1.00
0,1000,-1.00,7.35
0,1000,-1.00,7.56
0,1000,-1.00,12.05
1000,0,13.88,-1.00
0,1000,-1.00,9.90
0,1000,-1.00,8.50
0,1000,-1.00,7.57
0,1000,-1.00,9.43
0,1000,-1.00,13.46
0,1000,-1.00,9.04
0,1000,-1.00,7.55
0,1000,-1.00,12.34
0,1000,-1.00,8.98
0,1000,-1.00,12.00
0,1000,-1.00,8.68
0,1000,-1.00,7.82
0,1000,-1.00,7.78
0,1000,-1.00,8.37
0,1000,-1.00,10.20
0,1000,-1.00,7.67
1000,0,11.09,-1.00
0,1000,-1.00,9.40
0,1000,-1.00,8.09
0,1000,-1.00,7.25
1000,0,15.78,-1.00
0,1000,-1.00,8.83
0,1000,-1.00,8.74
0,1000,-1.00,7.60
1000,0,8.49,-1.00
1000,0,10.59,-1.00
0,1000,-1.00,7.95
0,1000,-1.00,8.52
1000,0,10.57,-1.00
0,1000,-1.00,9.38
0,1000,-1.00,7.53
0,1000,-1.00,9.02
0,1000,-1.00,7.89
0,1000,-1.00,6.76
0,1000,-1.00,6.77
0,1000,-1.00,7.09
0,1000,-1.00,9.03
0,1000,-1.00,7.95
1000,0,19.38,-1.00
0,1000,-1.00,9.76
0,1000,-1.00,9.44
0,1000,-1.00,7.58
0,1000,-1.00,7.97
0,1000,-1.00,7.85
0,1000,-1.00,7.05
0,1000,-1.00,8.08
0,1000,-1.00,8.90
0,1000,-1.00,8.30
0,1000,-1.00,7.26
0,1000,-1.00,7.07
0,1000,-1.00,8.16
1000,0,12.87,-1.00
0,1000,-1.00,7.87
0,1000,-1.00,8.18
0,1000,-1.00,7.26
0,1000,-1.00,8.22
0,1000,-1.00,8.08
0,1000,-1.00,7.49
0,1000,-1.00,7.68
0,1000,-1.00,8.36
0,1000,-1.00,6.86
0,1000,-1.00,7.15
0,1000,-1.00,8.06
0,1000,-1.00,16.59
0,1000,-1.00,6.93
0,1000,-1.00,9.87
0,1000,-1.00,8.85
0,1000,-1.00,7.82
0,1000,-1.00,8.20
0,1000,-1.00,8.11
0,1000,-1.00,8.38
0,1000,-1.00,8.38
0,1000,-1.00,8.61
0,1000,-1.00,6.55
0,1000,-1.00,7.15
0,1000,-1.00,8.38
0,1000,-1.00,7.95
0,1000,-1.00,7.06
0,1000,-1.00,6.91
0,1000,-1.00,9.54
0,1000,-1.00,13.23
0,1000,-1.00,7.99
0,1000,-1.00,7.76
0,1000,-1.00,6.95
0,1000,-1.00,8.85
0,1000,-1.00,8.88
0,1000,-1.00,11.13
0,1000,-1.00,7.46
0,1000,-1.00,6.69
0,1000,-1.00,7.58
0,1000,-1.00,7.74
0,1000,-1.00,9.10
0,1000,-1.00,7.22
0,1000,-1.00,8.48
0,1000,-1.00,17.50
0,1000,-1.00,7.18
0,1000,-1.00,12.65
0,1000,-1.00,6.90
0,1000,-1.00,12.68
0,1000,-1.00,7.45
0,1000,-1.00,9.73
0,1000,-1.00,8.49
1000,0,6.92,-1.00
1000,0,8.85,-1.00
0,1000,-1.00,8.15
0,1000,-1.00,8.42
0,1000,-1.00,7.29
0,1000,-1.00,9.79
0,1000,-1.00,9.41
0,1000,-1.00,8.56
0,1000,-1.00,7.91
0,1000,-1.00,8.11
0,1000,-1.00,9.33
0,1000,-1.00,8.54
0,1000,-1.00,8.33
0,1000,-1.00,10.82
0,1000,-1.00,8.20
0,1000,-1.00,8.48
0,1000,-1.00,6.87
0,1000,-1.00,8.90
0,1000,-1.00,8.44
0,1000,-1.00,7.32
0,1000,-1.00,7.68
0,1000,-1.00,7.38
0,1000,-1.00,7.84
0,1000,-1.00,9.12
0,1000,-1.00,8.34
0,1000,-1.00,8.35
0,1000,-1.00,7.44
0,1000,-1.00,8.45
0,1000,-1.00,7.18
0,1000,-1.00,8.84
0,1000,-1.00,8.97
0,1000,-1.00,8.64
0,1000,-1.00,8.20
0,1000,-1.00,7.56
1000,0,9.26,-1.00
0,1000,-1.00,7.54
0,1000,-1.00,7.80
0,1000,-1.00,6.98
0,1000,-1.00,7.38
0,1000,-1.00,8.38
0,1000,-1.00,8.05
0,1000,-1.00,7.67
0,1000,-1.00,8.18
1000,0,12.69,-1.00
0,1000,-1.00,7.79
0,1000,-1.00,8.44
0,1000,-1.00,7.91
0,1000,-1.00,10.72
1000,0,16.16,-1.00
0,1000,-1.00,9.99
0,1000,-1.00,7.59
0,1000,-1.00,7.32
0,1000,-1.00,6.74
0,1000,-1.00,9.27
0,1000,-1.00,8.06
0,1000,-1.00,7.52
0,1000,-1.00,10.63
0,1000,-1.00,9.31
0,1000,-1.00,7.90
0,1000,-1.00,7.36
0,1000,-1.00,6.99
0,1000,-1.00,8.23
0,1000,-1.00,7.60
0,1000,-1.00,8.09
0,1000,-1.00,7.53
0,1000,-1.00,7.70
0,1000,-1.00,9.89
0,1000,-1.00,8.30
0,1000,-1.00,7.98
0,1000,-1.00,8.19
0,1000,-1.00,10.16
0,1000,-1.00,8.55
0,1000,-1.00,8.28
0,1000,-1.00,6.61
0,1000,-1.00,8.61
0,1000,-1.00,9.82
0,1000,-1.00,7.89
0,1000,-1.00,11.43
0,1000,-1.00,7.28
0,1000,-1.00,7.80
0,1000,-1.00,8.46
0,1000,-1.00,9.98
0,1000,-1.00,6.83
0,1000,-1.00,7.70
0,1000,-1.00,8.49
0,1000,-1.00,7.55
0,1000,-1.00,7.63
0,1000,-1.00,7.72
0,1000,-1.00,7.55
0,1000,-1.00,9.78
0,1000,-1.00,7.99
0,1000,-1.00,7.33
0,1000,-1.00,8.53
0,1000,-1.00,9.82
0,1000,-1.00,7.11
0,1000,-1.00,9.31
0,1000,-1.00,9.03
0,1000,-1.00,12.23
0,1000,-1.00,9.08
0,1000,-1.00,6.82
0,1000,-1.00,9.79
0,1000,-1.00,9.47
0,1000,-1.00,7.42
0,1000,-1.00,10.17
0,1000,-1.00,8.23
0,1000,-1.00,16.43
0,1000,-1.00,7.05
0,1000,-1.00,8.08
0,1000,-1.00,7.23
0,1000,-1.00,10.69
0,1000,-1.00,7.72
0,1000,-1.00,7.99
0,1000,-1.00,10.85
0,1000,-1.00,6.86
0,1000,-1.00,7.17
0,1000,-1.00,7.72
0,1000,-1.00,7.45
0,1000,-1.00,7.68
0,1000,-1.00,6.77
0,1000,-1.00,7.71
1000,0,8.77,-1.00
0,1000,-1.00,7.65
0,1000,-1.00,7.85
0,1000,-1.00,7.20
0,1000,-1.00,6.62
0,1000,-1.00,8.43
0,1000,-1.00,8.40
1000,0,12.53,-1.00
0,1000,-1.00,7.37
1000,0,12.02,-1.00
0,1000,-1.00,10.27
0,1000,-1.00,7.80
0,1000,-1.00,7.99
0,1000,-1.00,7.89
1000,0,13.61,-1.00
0,1000,-1.00,7.14
0,1000,-1.00,7.71
0,1000,-1.00,6.80
0,1000,-1.00,7.62
0,1000,-1.00,7.37
0,1000,-1.00,9.07
0,1000,-1.00,7.27
0,1000,-1.00,6.52
0,1000,-1.00,8.37
0,1000,-1.00,7.91
0,1000,-1.00,11.68
1000,0,13.01,-1.00
0,1000,-1.00,9.01
0,1000,-1.00,7.36
0,1000,-1.00,8.97
0,1000,-1.00,15.26
0,1000,-1.00,7.09
1000,0,11.34,-1.00
0,1000,-1.00,8.19
0,1000,-1.00,6.92
0,1000,-1.00,8.85
0,1000,-1.00,8.05
0,1000,-1.00,8.97
0,1000,-1.00,7.97
0,1000,-1.00,10.27
0,1000,-1.00,8.11
0,1000,-1.00,7.86
0,1000,-1.00,9.08
0,1000,-1.00,7.42
0,1000,-1.00,7.36
0,1000,-1.00,7.68
0,1000,-1.00,8.80
0,1000,-1.00,8.13
0,1000,-1.00,9.70
0,1000,-1.00,8.90
0,1000,-1.00,7.13
0,1000,-1.00,6.79
0,1000,-1.00,7.61
0,1000,-1.00,8.47
0,1000,-1.00,9.98
0,1000,-1.00,7.64
0,1000,-1.00,8.28
1000,0,8.80,-1.00
0,1000,-1.00,8.31
0,1000,-1.00,14.10
0,1000,-1.00,7.45
0,1000,-1.00,8.74
0,1000,-1.00,8.40
0,1000,-1.00,7.24
0,1000,-1.00,10.40
0,1000,-1.00,7.09
0,1000,-1.00,7.03
0,1000,-1.00,7.31
0,1000,-1.00,8.36
0,1000,-1.00,9.44
0,1000,-1.00,7.59
0,1000,-1.00,9.11
0,1000,-1.00,6.96
0,1000,-1.00,7.42
0,1000,-1.00,7.90
0,1000,-1.00,8.82
0,1000,-1.00,8.51
0,1000,-1.00,10.03
0,1000,-1.00,10.08
0,1000,-1.00,7.86
0,1000,-1.00,8.49
1000,0,10.94,-1.00
0,1000,-1.00,8.37
0,1000,-1.00,9.84
0,1000,-1.00,7.68
1000,0,11.21,-1.00
0,1000,-1.00,7.79
0,1000,-1.00,10.25
1000,0,11.50,-1.00
0,1000,-1.00,8.38
0,1000,-1.00,8.45
0,1000,-1.00,8.27
0,1000,-1.00,9.08
0,1000,-1.00,9.31
0,1000,-1.00,10.32
0,1000,-1.00,8.96
0,1000,-1.00,6.99
0,1000,-1.00,7.20
0,1000,-1.00,8.35
0,1000,-1.00,7.48
0,1000,-1.00,7.83
0,1000,-1.00,8.04
0,1000,-1.00,7.85
0,1000,-1.00,8.72
0,1000,-1.00,9.41
0,1000,-1.00,7.72
0,1000,-1.00,6.67
0,1000,-1.00,7.26
0,1000,-1.00,8.65
0,1000,-1.00,10.24
0,1000,-1.00,8.11
0,1000,-1.00,9.00
0,1000,-1.00,8.79
0,1000,-1.00,6.68
0,1000,-1.00,9.10
0,1000,-1.00,9.54
0,1000,-1.00,7.66
0,1000,-1.00,9.96
0,1000,-1.00,7.55
0,1000,-1.00,8.18
0,1000,-1.00,7.74
0,1000,-1.00,9.22
0,1000,-1.00,6.89
0,1000,-1.00,8.44
0,1000,-1.00,8.34
0,1000,-1.00,7.90
0,1000,-1.00,8.71
0,1000,-1.00,9.07
0,1000,-1.00,7.26
0,1000,-1.00,8.69
0,1000,-1.00,6.84
0,1000,-1.00,7.13
0,1000,-1.00,7.17
0,1000,-1.00,7.39
0,1000,-1.00,8.97
0,1000,-1.00,6.72
0,1000,-1.00,9.35
0,1000,-1.00,17.57
0,1000,-1.00,8.45
1000,0,13.65,-1.00
0,1000,-1.00,9.83
0,1000,-1.00,8.78
0,1000,-1.00,7.65
0,1000,-1.00,7.30
0,1000,-1.00,7.66
0,1000,-1.00,7.23
0,1000,-1.00,7.47
0,1000,-1.00,7.63
0,1000,-1.00,9.13
0,1000,-1.00,7.67
0,1000,-1.00,8.30
1000,0,7.79,-1.00
0,1000,-1.00,7.51
0,1000,-1.00,8.51
0,1000,-1.00,8.28
1000,0,16.82,-1.00
0,1000,-1.00,8.13
0,1000,-1.00,7.74
0,1000,-1.00,8.39
0,1000,-1.00,8.29
0,1000,-1.00,7.95
0,1000,-1.00,8.87
0,1000,-1.00,8.68
0,1000,-1.00,7.03
0,1000,-1.00,12.79
0,1000,-1.00,21.67
0,1000,-1.00,10.68
0,1000,-1.00,9.91
1000,0,11.51,-1.00
0,1000,-1.00,7.65
0,1000,-1.00,7.46
0,1000,-1.00,7.56
0,1000,-1.00,6.20
0,1000,-1.00,7.49
0,1000,-1.00,7.84
0,1000,-1.00,7.23
0,1000,-1.00,7.74
1000,0,16.55,-1.00
0,1000,-1.00,7.69
0,1000,-1.00,7.83
0,1000,-1.00,7.63
0,1000,-1.00,8.25
0,1000,-1.00,9.90
0,1000,-1.00,7.77
0,1000,-1.00,7.26
0,1000,-1.00,8.30
1000,0,17.71,-1.00
0,1000,-1.00,9.72
0,1000,-1.00,8.36
0,1000,-1.00,8.77
1000,0,16.56,-1.00
0,1000,-1.00,7.97
0,1000,-1.00,7.39
0,1000,-1.00,9.25
0,1000,-1.00,8.47
0,1000,-1.00,7.78
0,1000,-1.00,8.30
0,1000,-1.00,8.32
1000,0,15.40,-1.00
0,1000,-1.00,7.35
1000,0,10.11,-1.00
0,1000,-1.00,11.07
0,1000,-1.00,9.39
0,1000,-1.00,13.55
0,1000,-1.00,8.62
0,1000,-1.00,7.21
0,1000,-1.00,9.41
0,1000,-1.00,7.21
0,1000,-1.00,7.35
0,1000,-1.00,6.42
0,1000,-1.00,9.49
0,1000,-1.00,8.82
0,1000,-1.00,6.99
0,1000,-1.00,7.45
0,1000,-1.00,9.02
0,1000,-1.00,8.96
0,1000,-1.00,8.39
0,1000,-1.00,7.92
0,1000,-1.00,7.70
0,1000,-1.00,11.13
0,1000,-1.00,8.60
0,1000,-1.00,7.48
0,1000,-1.00,8.79
0,1000,-1.00,11.12
0,1000,-1.00,8.53
0,1000,-1.00,8.23
0,1000,-1.00,8.11
1000,0,11.02,-1.00
0,1000,-1.00,6.74
0,1000,-1.00,8.31
0,1000,-1.00,7.24
0,1000,-1.00,9.63
0,1000,-1.00,7.52
1000,0,13.13,-1.00
0,1000,-1.00,7.55
0,1000,-1.00,7.14
0,1000,-1.00,8.44
0,1000,-1.00,7.26
0,1000,-1.00,8.65
1000,0,11.91,-1.00
0,1000,-1.00,7.07
0,1000,-1.00,8.55
0,1000,-1.00,8.98
0,1000,-1.00,7.50
0,1000,-1.00,8.78
0,1000,-1.00,7.70
0,1000,-1.00,7.68
0,1000,-1.00,7.32
0,1000,-1.00,8.68
0,1000,-1.00,9.99
0,1000,-1.00,7.94
0,1000,-1.00,11.32
0,1000,-1.00,8.19
0,1000,-1.00,7.26
0,1000,-1.00,6.95
0,1000,-1.00,7.92
0,1000,-1.00,6.72
1000,0,11.54,-1.00
1000,0,10.50,-1.00
0,1000,-1.00,12.15
0,1000,-1.00,7.55
0,1000,-1.00,9.09
0,1000,-1.00,7.29
0,1000,-1.00,7.57
0,1000,-1.00,7.93
0,1000,-1.00,7.55
0,1000,-1.00,9.56
0,1000,-1.00,15.67
0,1000,-1.00,7.55
0,1000,-1.00,8.00
0,1000,-1.00,7.97
0,1000,-1.00,7.61
0,1000,-1.00,6.39
0,1000,-1.00,7.72
0,1000,-1.00,7.63
0,1000,-1.00,10.13
0,1000,-1.00,8.73
0,1000,-1.00,10.10
0,1000,-1.00,8.10
0,1000,-1.00,6.91
0,1000,-1.00,7.12
0,1000,-1.00,9.40
0,1000,-1.00,8.03
1000,0,16.03,-1.00
0,1000,-1.00,7.57
0,1000,-1.00,10.35
0,1000,-1.00,7.90
0,1000,-1.00,7.12
0,1000,-1.00,9.20
0,1000,-1.00,8.66
0,1000,-1.00,8.25
0,1000,-1.00,6.47
0,1000,-1.00,8.64
0,1000,-1.00,7.34
0,1000,-1.00,7.18
0,1000,-1.00,7.62
0,1000,-1.00,7.95
0,1000,-1.00,9.69
0,1000,-1.00,7.62
0,1000,-1.00,7.51
0,1000,-1.00,11.97
0,1000,-1.00,7.80
0,1000,-1.00,9.44
0,1000,-1.00,10.20
0,1000,-1.00,7.37
0,1000,-1.00,7.86
0,1000,-1.00,7.80
0,1000,-1.00,6.63
0,1000,-1.00,10.04
1000,0,9.44,-1.00
0,1000,-1.00,7.34
0,1000,-1.00,8.74
1000,0,15.51,-1.00
1000,0,9.14,-1.00
0,1000,-1.00,6.79
0,1000,-1.00,9.90
0,1000,-1.00,6.46
0,1000,-1.00,8.51
0,1000,-1.00,7.89
0,1000,-1.00,9.22
0,1000,-1.00,10.36
0,1000,-1.00,9.68
0,1000,-1.00,9.84
0,1000,-1.00,7.35
0,1000,-1.00,8.14
0,1000,-1.00,8.01
0,1000,-1.00,7.75
0,1000,-1.00,16.36
0,1000,-1.00,7.30
1000,0,12.98,-1.00
0,1000,-1.00,7.26
0,1000,-1.00,8.51
0,1000,-1.00,8.39
0,1000,-1.00,10.30
0,1000,-1.00,9.84
0,1000,-1.00,10.55
0,1000,-1.00,6.64
0,1000,-1.00,6.51
0,1000,-1.00,7.43
0,1000,-1.00,6.89
0,1000,-1.00,9.71
0,1000,-1.00,13.37
0,1000,-1.00,8.53
0,1000,-1.00,9.34
0,1000,-1.00,8.41
0,1000,-1.00,6.97
0,1000,-1.00,7.50
0,1000,-1.00,8.81
0,1000,-1.00,8.18
0,1000,-1.00,7.13
0,1000,-1.00,7.22
0,1000,-1.00,9.69
0,1000,-1.00,7.60
0,1000,-1.00,8.86
0,1000,-1.00,7.49
0,1000,-1.00,8.44
0,1000,-1.00,10.01
0,1000,-1.00,8.39
0,1000,-1.00,8.43
0,1000,-1.00,8.45
1000,0,15.16,-1.00
1000,0,13.03,-1.00
0,1000,-1.00,7.45
0,1000,-1.00,7.97
0,1000,-1.00,8.56
0,1000,-1.00,8.04
0,1000,-1.00,9.23
1000,0,16.59,-1.00
0,1000,-1.00,9.05
1000,0,11.72,-1.00
0,1000,-1.00,7.78
0,1000,-1.00,8.71
1000,0,14.16,-1.00
0,1000,-1.00,7.63
0,1000,-1.00,9.96
0,1000,-1.00,7.20
0,1000,-1.00,7.42
0,1000,-1.00,7.58
1000,0,12.45,-1.00
0,1000,-1.00,7.88
0,1000,-1.00,9.08
0,1000,-1.00,7.62
0,1000,-1.00,8.40
0,1000,-1.00,12.15
0,1000,-1.00,9.40
0,1000,-1.00,12.25
0,1000,-1.00,8.10
0,1000,-1.00,8.71
0,1000,-1.00,8.43
0,1000,-1.00,7.13
0,1000,-1.00,7.15
0,1000,-1.00,6.14
0,1000,-1.00,7.75
0,1000,-1.00,7.88
0,1000,-1.00,6.99
0,1000,-1.00,9.23
0,1000,-1.00,7.47
0,1000,-1.00,9.44
0,1000,-1.00,8.45
0,1000,-1.00,7.21
0,1000,-1.00,9.50
0,1000,-1.00,6.97
0,1000,-1.00,13.26
0,1000,-1.00,8.50
0,1000,-1.00,9.20
0,1000,-1.00,7.72
0,1000,-1.00,6.78
0,1000,-1.00,10.41
0,1000,-1.00,7.66
0,1000,-1.00,7.54
0,1000,-1.00,8.28
1000,0,10.11,-1.00
0,1000,-1.00,8.16
0,1000,-1.00,7.36
0,1000,-1.00,7.67
0,1000,-1.00,8.78
0,1000,-1.00,7.49
0,1000,-1.00,10.36
0,1000,-1.00,6.57
0,1000,-1.00,9.05
0,1000,-1.00,7.35
0,1000,-1.00,7.03
0,1000,-1.00,6.98
0,1000,-1.00,7.49
0,1000,-1.00,7.39
0,1000,-1.00,10.89
0,1000,-1.00,8.15
0,1000,-1.00,9.11
0,1000,-1.00,8.25
0,1000,-1.00,9.50
0,1000,-1.00,6.57
1000,0,8.02,-1.00
0,1000,-1.00,8.11
0,1000,-1.00,7.11
0,1000,-1.00,10.53
0,1000,-1.00,7.27
0,1000,-1.00,7.04
0,1000,-1.00,9.70
0,1000,-1.00,7.06
0,1000,-1.00,7.27
0,1000,-1.00,8.23
0,1000,-1.00,8.17
0,1000,-1.00,7.18
0,1000,-1.00,6.52
0,1000,-1.00,8.71
0,1000,-1.00,8.28
0,1000,-1.00,7.58
0,1000,-1.00,9.52
0,1000,-1.00,6.28
0,1000,-1.00,8.55
1000,0,7.58,-1.00
