pop1,pop2,k1,k2
1000,0,46.44,-1.00
0,1000,-1.00,34.39
0,1000,-1.00,40.10
0,1000,-1.00,37.64
0,1000,-1.00,39.42
1000,0,62.88,-1.00
0,1000,-1.00,37.17
1000,0,42.96,-1.00
0,1000,-1.00,28.40
0,1000,-1.00,29.39
0,1000,-1.00,38.54
0,1000,-1.00,28.26
0,1000,-1.00,32.36
0,1000,-1.00,29.75
0,1000,-1.00,40.58
0,1000,-1.00,39.09
0,1000,-1.00,44.01
0,1000,-1.00,41.49
0,1000,-1.00,44.52
0,1000,-1.00,39.29
0,1000,-1.00,31.38
0,1000,-1.00,41.14
0,1000,-1.00,45.26
0,1000,-1.00,31.73
0,1000,-1.00,40.40
1000,0,46.89,-1.00
0,1000,-1.00,37.69
1000,0,33.81,-1.00
0,1000,-1.00,47.66
0,1000,-1.00,32.79
0,1000,-1.00,42.16
0,1000,-1.00,37.29
0,1000,-1.00,60.58
0,1000,-1.00,26.99
0,1000,-1.00,68.76
1000,0,70.83,-1.00
0,1000,-1.00,33.61
0,1000,-1.00,38.46
0,1000,-1.00,57.69
0,1000,-1.00,44.37
0,1000,-1.00,46.16
0,1000,-1.00,40.91
0,1000,-1.00,37.73
0,1000,-1.00,28.79
0,1000,-1.00,52.28
1000,0,34.81,-1.00
0,1000,-1.00,42.57
0,1000,-1.00,27.64
0,1000,-1.00,37.75
1000,0,37.28,-1.00
0,1000,-1.00,25.61
0,1000,-1.00,46.15
0,1000,-1.00,30.18
0,1000,-1.00,31.94
0,1000,-1.00,32.73
0,1000,-1.00,52.48
0,1000,-1.00,27.73
0,1000,-1.00,36.53
0,1000,-1.00,42.52
0,1000,-1.00,32.25
1000,0,50.14,-1.00
0,1000,-1.00,43.64
0,1000,-1.00,31.34
0,1000,-1.00,43.20
0,1000,-1.00,31.71
0,1000,-1.00,41.79
0,1000,-1.00,32.80
0,1000,-1.00,40.14
0,1000,-1.00,39.65
0,1000,-1.00,34.05
0,1000,-1.00,37.23
0,1000,-1.00,36.10
0,1000,-1.00,57.84
0,1000,-1.00,28.95
0,1000,-1.00,52.89
0,1000,-1.00,38.31
0,1000,-1.00,40.40
0,1000,-1.00,35.07
0,1000,-1.00,35.02
0,1000,-1.00,32.09
0,1000,-1.00,40.83
0,1000,-1.00,36.36
0,1000,-1.00,58.12
0,1000,-1.00,43.99
0,1000,-1.00,40.21
0,1000,-1.00,29.47
0,1000,-1.00,49.01
0,1000,-1.00,26.81
0,1000,-1.00,30.32
1000,0,26.90,-1.00
0,1000,-1.00,37.07
0,1000,-1.00,73.45
0,1000,-1.00,30.65
0,1000,-1.00,33.95
0,1000,-1.00,29.55
0,1000,-1.00,36.27
0,1000,-1.00,36.31
0,1000,-1.00,34.79
0,1000,-1.00,36.76
0,1000,-1.00,49.41
0,1000,-1.00,33.79
0,1000,-1.00,49.05
0,1000,-1.00,50.04
0,1000,-1.00,26.88
0,1000,-1.00,25.75
0,1000,-1.00,31.97
0,1000,-1.00,43.94
0,1000,-1.00,49.36
0,1000,-1.00,32.08
0,1000,-1.00,36.24
1000,0,35.49,-1.00
0,1000,-1.00,28.40
0,1000,-1.00,43.80
0,1000,-1.00,31.33
0,1000,-1.00,97.25
0,1000,-1.00,29.90
0,1000,-1.00,39.76
0,1000,-1.00,29.61
0,1000,-1.00,38.60
0,1000,-1.00,31.17
0,1000,-1.00,38.84
0,1000,-1.00,39.69
0,1000,-1.00,46.67
0,1000,-1.00,27.75
0,1000,-1.00,44.20
0,1000,-1.00,29.62
0,1000,-1.00,28.87
0,1000,-1.00,37.00
0,1000,-1.00,36.41
0,1000,-1.00,32.17
0,1000,-1.00,57.07
0,1000,-1.00,27.51
1000,0,45.63,-1.00
0,1000,-1.00,34.58
0,1000,-1.00,39.04
0,1000,-1.00,49.18
0,1000,-1.00,55.57
0,1000,-1.00,31.34
0,1000,-1.00,49.97
0,1000,-1.00,37.43
0,1000,-1.00,31.60
0,1000,-1.00,48.82
0,1000,-1.00,44.88
0,1000,-1.00,31.72
0,1000,-1.00,36.87
0,1000,-1.00,49.56
0,1000,-1.00,31.64
0,1000,-1.00,35.91
0,1000,-1.00,25.65
0,1000,-1.00,35.14
0,1000,-1.00,34.91
1000,0,34.04,-1.00
1000,0,55.71,-1.00
0,1000,-1.00,34.23
0,1000,-1.00,26.79
1000,0,31.50,-1.00
0,1000,-1.00,43.60
0,1000,-1.00,44.88
0,1000,-1.00,55.78
0,1000,-1.00,37.46
0,1000,-1.00,34.69
0,1000,-1.00,35.86
0,1000,-1.00,31.25
0,1000,-1.00,33.39
0,1000,-1.00,35.53
0,1000,-1.00,30.70
0,1000,-1.00,33.17
0,1000,-1.00,34.70
1000,0,46.84,-1.00
0,1000,-1.00,42.27
0,1000,-1.00,49.68
0,1000,-1.00,42.23
0,1000,-1.00,33.48
0,1000,-1.00,64.86
0,1000,-1.00,44.25
0,1000,-1.00,50.46
0,1000,-1.00,32.17
0,1000,-1.00,34.36
0,1000,-1.00,36.99
0,1000,-1.00,40.92
0,1000,-1.00,38.99
1000,0,33.55,-1.00
0,1000,-1.00,42.91
0,1000,-1.00,34.18
0,1000,-1.00,35.66
0,1000,-1.00,28.83
0,1000,-1.00,42.34
0,1000,-1.00,26.52
0,1000,-1.00,40.61
0,1000,-1.00,44.82
0,1000,-1.00,33.75
0,1000,-1.00,39.32
0,1000,-1.00,33.27
0,1000,-1.00,33.89
0,1000,-1.00,47.77
0,1000,-1.00,35.36
0,1000,-1.00,37.32
0,1000,-1.00,48.36
0,1000,-1.00,45.78
0,1000,-1.00,49.40
0,1000,-1.00,40.77
0,1000,-1.00,28.82
0,1000,-1.00,30.44
0,1000,-1.00,55.42
0,1000,-1.00,42.38
0,1000,-1.00,55.94
0,1000,-1.00,35.89
0,1000,-1.00,36.63
0,1000,-1.00,27.13
0,1000,-1.00,39.60
0,1000,-1.00,25.64
1000,0,72.94,-1.00
0,1000,-1.00,46.19
0,1000,-1.00,30.79
0,1000,-1.00,35.79
0,1000,-1.00,59.73
0,1000,-1.00,26.03
0,1000,-1.00,38.28
0,1000,-1.00,37.92
0,1000,-1.00,48.60
0,1000,-1.00,34.27
1000,0,40.05,-1.00
0,1000,-1.00,50.42
0,1000,-1.00,38.91
0,1000,-1.00,43.31
0,1000,-1.00,33.94
0,1000,-1.00,38.41
0,1000,-1.00,52.38
0,1000,-1.00,33.62
0,1000,-1.00,52.21
0,1000,-1.00,40.43
0,1000,-1.00,43.42
0,1000,-1.00,31.80
0,1000,-1.00,35.57
0,1000,-1.00,40.44
0,1000,-1.00,37.29
0,1000,-1.00,41.56
0,1000,-1.00,32.92
0,1000,-1.00,36.73
0,1000,-1.00,32.86
0,1000,-1.00,34.18
0,1000,-1.00,35.61
0,1000,-1.00,32.87
0,1000,-1.00,57.50
0,1000,-1.00,31.12
0,1000,-1.00,69.30
0,1000,-1.00,47.10
0,1000,-1.00,43.74
0,1000,-1.00,45.11
0,1000,-1.00,27.80
0,1000,-1.00,39.55
0,1000,-1.00,44.88
0,1000,-1.00,33.06
0,1000,-1.00,36.70
0,1000,-1.00,33.95
0,1000,-1.00,43.85
0,1000,-1.00,41.69
0,1000,-1.00,30.62
0,1000,-1.00,42.92
0,1000,-1.00,60.06
0,1000,-1.00,39.88
0,1000,-1.00,31.46
0,1000,-1.00,34.98
0,1000,-1.00,32.89
0,1000,-1.00,27.20
0,1000,-1.00,40.47
1000,0,98.24,-1.00
0,1000,-1.00,38.17
0,1000,-1.00,39.22
0,1000,-1.00,36.45
0,1000,-1.00,38.99
0,1000,-1.00,47.05
1000,0,46.11,-1.00
0,1000,-1.00,35.68
0,1000,-1.00,34.41
0,1000,-1.00,45.86
0,1000,-1.00,39.05
0,1000,-1.00,57.15
0,1000,-1.00,35.66
0,1000,-1.00,36.80
0,1000,-1.00,28.75
1000,0,32.97,-1.00
1000,0,40.79,-1.00
0,1000,-1.00,31.25
0,1000,-1.00,33.11
0,1000,-1.00,25.68
0,1000,-1.00,44.58
0,1000,-1.00,54.83
0,1000,-1.00,47.64
0,1000,-1.00,43.28
0,1000,-1.00,27.27
0,1000,-1.00,31.86
0,1000,-1.00,45.83
0,1000,-1.00,30.78
0,1000,-1.00,42.11
0,1000,-1.00,35.46
0,1000,-1.00,34.86
1000,0,33.17,-1.00
0,1000,-1.00,33.30
0,1000,-1.00,36.10
0,1000,-1.00,45.30
0,1000,-1.00,41.41
0,1000,-1.00,35.88
0,1000,-1.00,31.71
0,1000,-1.00,40.79
0,1000,-1.00,40.67
0,1000,-1.00,40.49
0,1000,-1.00,41.39
0,1000,-1.00,31.94
0,1000,-1.00,34.65
0,1000,-1.00,49.51
0,1000,-1.00,32.82
0,1000,-1.00,30.80
0,1000,-1.00,36.33
0,1000,-1.00,33.36
0,1000,-1.00,48.22
0,1000,-1.00,46.72
1000,0,57.27,-1.00
0,1000,-1.00,32.27
0,1000,-1.00,48.87
1000,0,46.11,-1.00
0,1000,-1.00,41.56
0,1000,-1.00,54.17
0,1000,-1.00,37.27
0,1000,-1.00,37.44
0,1000,-1.00,35.22
0,1000,-1.00,37.99
0,1000,-1.00,31.84
0,1000,-1.00,35.12
0,1000,-1.00,32.73
0,1000,-1.00,34.15
0,1000,-1.00,44.97
0,1000,-1.00,32.48
0,1000,-1.00,35.74
0,1000,-1.00,35.02
0,1000,-1.00,48.03
0,1000,-1.00,65.67
0,1000,-1.00,41.49
0,1000,-1.00,34.32
0,1000,-1.00,48.63
0,1000,-1.00,30.58
0,1000,-1.00,36.19
0,1000,-1.00,41.10
0,1000,-1.00,45.91
0,1000,-1.00,36.49
1000,0,51.43,-1.00
1000,0,60.50,-1.00
0,1000,-1.00,36.74
0,1000,-1.00,32.63
0,1000,-1.00,31.30
1000,0,48.55,-1.00
0,1000,-1.00,33.71
0,1000,-1.00,47.38
0,1000,-1.00,23.34
0,1000,-1.00,35.71
0,1000,-1.00,30.18
0,1000,-1.00,33.67
0,1000,-1.00,46.21
0,1000,-1.00,36.76
0,1000,-1.00,37.40
0,1000,-1.00,36.19
0,1000,-1.00,48.63
0,1000,-1.00,44.22
0,1000,-1.00,27.72
0,1000,-1.00,45.55
0,1000,-1.00,35.29
0,1000,-1.00,36.29
0,1000,-1.00,30.88
0,1000,-1.00,33.34
0,1000,-1.00,51.50
0,1000,-1.00,47.85
0,1000,-1.00,49.14
0,1000,-1.00,53.04
0,1000,-1.00,35.74
1000,0,37.24,-1.00
0,1000,-1.00,32.17
0,1000,-1.00,46.56
0,1000,-1.00,52.05
1000,0,76.44,-1.00
0,1000,-1.00,41.18
1000,0,75.32,-1.00
0,1000,-1.00,35.89
0,1000,-1.00,31.92
0,1000,-1.00,49.35
0,1000,-1.00,37.73
1000,0,46.96,-1.00
0,1000,-1.00,40.25
0,1000,-1.00,43.70
0,1000,-1.00,38.65
1000,0,40.36,-1.00
1000,0,51.58,-1.00
0,1000,-1.00,38.84
0,1000,-1.00,51.69
0,1000,-1.00,32.70
0,1000,-1.00,33.98
0,1000,-1.00,32.12
0,1000,-1.00,36.62
0,1000,-1.00,33.36
1000,0,40.28,-1.00
0,1000,-1.00,38.17
0,1000,-1.00,49.88
0,1000,-1.00,38.22
0,1000,-1.00,53.01
1000,0,32.92,-1.00
1000,0,40.23,-1.00
0,1000,-1.00,29.21
0,1000,-1.00,39.36
0,1000,-1.00,28.51
0,1000,-1.00,33.19
0,1000,-1.00,37.86
1000,0,52.54,-1.00
0,1000,-1.00,39.69
0,1000,-1.00,41.00
0,1000,-1.00,36.24
0,1000,-1.00,49.91
1000,0,53.75,-1.00
1000,0,41.70,-1.00
0,1000,-1.00,30.29
0,1000,-1.00,47.97
0,1000,-1.00,35.77
0,1000,-1.00,29.31
0,1000,-1.00,36.73
0,1000,-1.00,34.74
0,1000,-1.00,42.72
0,1000,-1.00,39.58
0,1000,-1.00,35.44
0,1000,-1.00,40.28
0,1000,-1.00,43.51
0,1000,-1.00,61.21
0,1000,-1.00,34.39
0,1000,-1.00,33.54
0,1000,-1.00,24.92
0,1000,-1.00,50.09
0,1000,-1.00,48.78
0,1000,-1.00,43.98
0,1000,-1.00,29.71
0,1000,-1.00,33.74
0,1000,-1.00,37.81
0,1000,-1.00,38.20
0,1000,-1.00,41.06
0,1000,-1.00,36.85
0,1000,-1.00,40.38
0,1000,-1.00,33.11
1000,0,43.48,-1.00
0,1000,-1.00,33.17
0,1000,-1.00,30.87
0,1000,-1.00,42.99
1000,0,41.96,-1.00
0,1000,-1.00,30.69
0,1000,-1.00,39.00
1000,0,66.74,-1.00
0,1000,-1.00,51.29
1000,0,42.97,-1.00
1000,0,48.78,-1.00
0,1000,-1.00,34.96
1000,0,44.09,-1.00
0,1000,-1.00,30.91
0,1000,-1.00,33.90
0,1000,-1.00,41.74
1000,0,37.59,-1.00
0,1000,-1.00,31.24
0,1000,-1.00,32.20
1000,0,31.92,-1.00
1000,0,66.50,-1.00
0,1000,-1.00,49.16
1000,0,36.83,-1.00
0,1000,-1.00,40.97
0,1000,-1.00,46.32
0,1000,-1.00,32.57
0,1000,-1.00,30.97
0,1000,-1.00,38.31
0,1000,-1.00,43.56
0,1000,-1.00,33.06
0,1000,-1.00,31.05
0,1000,-1.00,51.92
0,1000,-1.00,49.56
0,1000,-1.00,36.14
1000,0,51.56,-1.00
0,1000,-1.00,34.76
0,1000,-1.00,39.40
0,1000,-1.00,33.12
0,1000,-1.00,27.13
0,1000,-1.00,39.92
0,1000,-1.00,44.71
0,1000,-1.00,33.88
0,1000,-1.00,46.77
1000,0,67.74,-1.00
0,1000,-1.00,35.64
0,1000,-1.00,33.73
0,1000,-1.00,52.65
0,1000,-1.00,45.83
0,1000,-1.00,50.55
0,1000,-1.00,28.05
0,1000,-1.00,37.60
0,1000,-1.00,31.30
0,1000,-1.00,42.31
0,1000,-1.00,40.14
0,1000,-1.00,78.38
0,1000,-1.00,45.12
0,1000,-1.00,37.74
0,1000,-1.00,40.64
0,1000,-1.00,44.42
0,1000,-1.00,49.52
0,1000,-1.00,33.18
0,1000,-1.00,26.05
0,1000,-1.00,44.33
0,1000,-1.00,41.82
0,1000,-1.00,36.23
0,1000,-1.00,33.75
0,1000,-1.00,40.43
0,1000,-1.00,38.91
0,1000,-1.00,39.92
0,1000,-1.00,35.28
0,1000,-1.00,47.58
0,1000,-1.00,31.00
0,1000,-1.00,38.79
0,1000,-1.00,30.31
1000,0,43.23,-1.00
0,1000,-1.00,37.72
0,1000,-1.00,38.62
0,1000,-1.00,36.77
0,1000,-1.00,28.58
0,1000,-1.00,29.36
0,1000,-1.00,31.66
1000,0,55.25,-1.00
0,1000,-1.00,39.76
0,1000,-1.00,66.83
1000,0,45.40,-1.00
0,1000,-1.00,25.93
0,1000,-1.00,34.93
0,1000,-1.00,47.64
0,1000,-1.00,41.70
0,1000,-1.00,29.55
0,1000,-1.00,36.68
0,1000,-1.00,40.07
1000,0,53.49,-1.00
0,1000,-1.00,34.05
0,1000,-1.00,53.05
0,1000,-1.00,37.75
0,1000,-1.00,37.20
0,1000,-1.00,31.82
0,1000,-1.00,52.49
0,1000,-1.00,32.04
0,1000,-1.00,42.52
0,1000,-1.00,38.70
0,1000,-1.00,48.01
0,1000,-1.00,35.24
0,1000,-1.00,44.81
0,1000,-1.00,29.45
1000,0,41.48,-1.00
0,1000,-1.00,29.42
0,1000,-1.00,59.62
0,1000,-1.00,37.64
0,1000,-1.00,30.24
0,1000,-1.00,35.23
0,1000,-1.00,44.99
0,1000,-1.00,38.35
0,1000,-1.00,36.71
0,1000,-1.00,47.18
0,1000,-1.00,51.66
0,1000,-1.00,43.63
0,1000,-1.00,54.44
0,1000,-1.00,41.09
0,1000,-1.00,31.55
1000,0,87.92,-1.00
0,1000,-1.00,45.88
0,1000,-1.00,35.38
0,1000,-1.00,122.29
0,1000,-1.00,44.19
0,1000,-1.00,34.24
0,1000,-1.00,33.22
1000,0,58.40,-1.00
1000,0,47.63,-1.00
0,1000,-1.00,36.82
1000,0,46.32,-1.00
0,1000,-1.00,43.66
0,1000,-1.00,49.95
0,1000,-1.00,34.22
0,1000,-1.00,43.15
0,1000,-1.00,31.54
0,1000,-1.00,59.86
0,1000,-1.00,42.59
0,1000,-1.00,32.26
0,1000,-1.00,34.91
0,1000,-1.00,32.95
0,1000,-1.00,38.19
0,1000,-1.00,38.73
0,1000,-1.00,42.20
1000,0,43.99,-1.00
0,1000,-1.00,38.98
0,1000,-1.00,33.52
0,1000,-1.00,33.85
1000,0,35.75,-1.00
0,1000,-1.00,59.65
0,1000,-1.00,34.98
1000,0,33.19,-1.00
0,1000,-1.00,52.34
0,1000,-1.00,35.74
0,1000,-1.00,34.09
0,1000,-1.00,45.84
0,1000,-1.00,46.80
0,1000,-1.00,48.44
0,1000,-1.00,35.56
0,1000,-1.00,34.72
1000,0,40.27,-1.00
0,1000,-1.00,39.28
0,1000,-1.00,37.28
0,1000,-1.00,38.69
0,1000,-1.00,42.23
0,1000,-1.00,43.63
1000,0,49.26,-1.00
0,1000,-1.00,39.67
0,1000,-1.00,39.56
0,1000,-1.00,30.41
0,1000,-1.00,34.72
0,1000,-1.00,37.41
0,1000,-1.00,41.86
0,1000,-1.00,47.17
1000,0,53.94,-1.00
0,1000,-1.00,31.81
0,1000,-1.00,37.14
0,1000,-1.00,35.02
0,1000,-1.00,40.70
0,1000,-1.00,45.00
0,1000,-1.00,26.77
0,1000,-1.00,43.21
0,1000,-1.00,38.65
0,1000,-1.00,35.09
0,1000,-1.00,34.99
0,1000,-1.00,38.33
0,1000,-1.00,53.43
0,1000,-1.00,40.76
0,1000,-1.00,30.64
0,1000,-1.00,42.61
0,1000,-1.00,48.75
0,1000,-1.00,28.79
1000,0,38.37,-1.00
0,1000,-1.00,38.16
0,1000,-1.00,33.88
0,1000,-1.00,47.28
0,1000,-1.00,32.50
0,1000,-1.00,39.75
0,1000,-1.00,31.41
0,1000,-1.00,33.10
0,1000,-1.00,25.49
0,1000,-1.00,42.23
0,1000,-1.00,34.44
0,1000,-1.00,33.20
0,1000,-1.00,38.81
0,1000,-1.00,39.46
0,1000,-1.00,36.58
0,1000,-1.00,45.63
0,1000,-1.00,41.14
0,1000,-1.00,43.05
0,1000,-1.00,46.20
0,1000,-1.00,53.97
1000,0,66.74,-1.00
0,1000,-1.00,39.08
0,1000,-1.00,28.09
0,1000,-1.00,36.86
0,1000,-1.00,32.07
1000,0,32.82,-1.00
0,1000,-1.00,53.55
1000,0,69.59,-1.00
1000,0,48.62,-1.00
1000,0,41.62,-1.00
0,1000,-1.00,49.08
0,1000,-1.00,44.18
0,1000,-1.00,65.85
0,1000,-1.00,42.10
0,1000,-1.00,49.30
0,1000,-1.00,48.17
0,1000,-1.00,35.70
0,1000,-1.00,32.03
0,1000,-1.00,31.10
0,1000,-1.00,33.66
0,1000,-1.00,51.21
0,1000,-1.00,34.43
0,1000,-1.00,33.43
0,1000,-1.00,35.29
0,1000,-1.00,30.57
0,1000,-1.00,35.50
0,1000,-1.00,41.01
0,1000,-1.00,38.60
0,1000,-1.00,71.64
0,1000,-1.00,36.19
0,1000,-1.00,39.25
1000,0,34.63,-1.00
0,1000,-1.00,31.81
0,1000,-1.00,50.76
0,1000,-1.00,37.64
0,1000,-1.00,42.00
0,1000,-1.00,34.76
0,1000,-1.00,30.25
0,1000,-1.00,80.28
0,1000,-1.00,42.01
0,1000,-1.00,33.64
0,1000,-1.00,54.05
0,1000,-1.00,36.53
0,1000,-1.00,46.49
0,1000,-1.00,32.24
0,1000,-1.00,31.33
0,1000,-1.00,47.53
0,1000,-1.00,45.80
0,1000,-1.00,30.85
0,1000,-1.00,39.97
0,1000,-1.00,32.78
0,1000,-1.00,42.56
0,1000,-1.00,42.32
0,1000,-1.00,31.95
0,1000,-1.00,38.08
0,1000,-1.00,30.82
1000,0,55.20,-1.00
0,1000,-1.00,40.37
0,1000,-1.00,29.64
0,1000,-1.00,68.72
0,1000,-1.00,44.52
0,1000,-1.00,38.82
0,1000,-1.00,50.51
0,1000,-1.00,43.88
0,1000,-1.00,38.45
0,1000,-1.00,29.55
0,1000,-1.00,44.70
0,1000,-1.00,39.45
0,1000,-1.00,38.20
0,1000,-1.00,32.83
0,1000,-1.00,34.72
0,1000,-1.00,38.47
0,1000,-1.00,43.62
0,1000,-1.00,32.24
0,1000,-1.00,32.35
1000,0,54.46,-1.00
0,1000,-1.00,30.70
0,1000,-1.00,35.79
1000,0,37.42,-1.00
0,1000,-1.00,46.44
0,1000,-1.00,39.73
0,1000,-1.00,31.55
0,1000,-1.00,34.63
0,1000,-1.00,30.89
0,1000,-1.00,43.67
0,1000,-1.00,37.49
0,1000,-1.00,47.45
0,1000,-1.00,33.31
1000,0,41.06,-1.00
0,1000,-1.00,34.17
1000,0,40.89,-1.00
0,1000,-1.00,34.83
0,1000,-1.00,38.34
0,1000,-1.00,34.99
0,1000,-1.00,35.76
0,1000,-1.00,39.69
0,1000,-1.00,34.39
0,1000,-1.00,34.94
0,1000,-1.00,43.68
0,1000,-1.00,41.20
0,1000,-1.00,44.23
0,1000,-1.00,30.90
0,1000,-1.00,45.76
0,1000,-1.00,42.83
0,1000,-1.00,56.94
0,1000,-1.00,36.29
0,1000,-1.00,49.42
0,1000,-1.00,31.96
0,1000,-1.00,31.10
1000,0,53.97,-1.00
0,1000,-1.00,37.91
0,1000,-1.00,43.01
0,1000,-1.00,47.17
0,1000,-1.00,35.25
0,1000,-1.00,39.39
0,1000,-1.00,32.62
0,1000,-1.00,51.43
0,1000,-1.00,38.16
0,1000,-1.00,39.21
0,1000,-1.00,34.87
0,1000,-1.00,35.53
0,1000,-1.00,35.55
0,1000,-1.00,35.03
1000,0,56.84,-1.00
0,1000,-1.00,38.73
0,1000,-1.00,46.61
0,1000,-1.00,46.91
0,1000,-1.00,37.54
0,1000,-1.00,28.84
0,1000,-1.00,27.35
1000,0,40.33,-1.00
0,1000,-1.00,40.79
0,1000,-1.00,56.28
0,1000,-1.00,32.82
0,1000,-1.00,35.06
0,1000,-1.00,27.82
0,1000,-1.00,39.22
0,1000,-1.00,50.58
1000,0,53.68,-1.00
0,1000,-1.00,31.75
0,1000,-1.00,38.76
0,1000,-1.00,35.67
0,1000,-1.00,28.94
0,1000,-1.00,41.80
1000,0,55.98,-1.00
0,1000,-1.00,31.81
0,1000,-1.00,33.02
0,1000,-1.00,35.07
0,1000,-1.00,46.19
0,1000,-1.00,47.73
0,1000,-1.00,32.92
1000,0,56.23,-1.00
0,1000,-1.00,37.97
0,1000,-1.00,34.65
0,1000,-1.00,36.22
0,1000,-1.00,39.53
0,1000,-1.00,30.39
0,1000,-1.00,47.35
0,1000,-1.00,32.91
0,1000,-1.00,34.35
0,1000,-1.00,33.40
0,1000,-1.00,32.56
0,1000,-1.00,29.47
0,1000,-1.00,39.01
0,1000,-1.00,33.04
0,1000,-1.00,36.08
0,1000,-1.00,44.45
0,1000,-1.00,32.95
0,1000,-1.00,28.78
1000,0,39.02,-1.00
0,1000,-1.00,38.09
1000,0,42.08,-1.00
0,1000,-1.00,35.83
0,1000,-1.00,31.01
0,1000,-1.00,32.91
0,1000,-1.00,34.46
0,1000,-1.00,49.65
0,1000,-1.00,29.76
0,1000,-1.00,32.03
0,1000,-1.00,57.45
0,1000,-1.00,42.42
0,1000,-1.00,34.54
0,1000,-1.00,45.33
0,1000,-1.00,37.78
0,1000,-1.00,70.80
1000,0,82.21,-1.00
0,1000,-1.00,46.86
0,1000,-1.00,43.45
0,1000,-1.00,36.49
0,1000,-1.00,38.37
0,1000,-1.00,57.82
0,1000,-1.00,32.47
0,1000,-1.00,49.19
1000,0,40.45,-1.00
0,1000,-1.00,65.73
0,1000,-1.00,31.44
0,1000,-1.00,38.41
0,1000,-1.00,31.15
0,1000,-1.00,51.66
0,1000,-1.00,38.57
0,1000,-1.00,36.35
0,1000,-1.00,37.03
0,1000,-1.00,28.07
0,1000,-1.00,36.01
1000,0,69.32,-1.00
0,1000,-1.00,43.15
0,1000,-1.00,30.84
0,1000,-1.00,36.22
0,1000,-1.00,35.41
0,1000,-1.00,41.75
0,1000,-1.00,39.06
0,1000,-1.00,45.12
0,1000,-1.00,33.58
0,1000,-1.00,26.21
0,1000,-1.00,65.21
0,1000,-1.00,42.92
0,1000,-1.00,33.08
0,1000,-1.00,38.76
0,1000,-1.00,34.31
0,1000,-1.00,33.44
0,1000,-1.00,37.88
0,1000,-1.00,44.40
1000,0,46.80,-1.00
0,1000,-1.00,41.82
1000,0,45.72,-1.00
1000,0,78.66,-1.00
0,1000,-1.00,30.66
0,1000,-1.00,25.85
0,1000,-1.00,30.23
0,1000,-1.00,34.96
1000,0,51.58,-1.00
1000,0,85.81,-1.00
0,1000,-1.00,35.58
0,1000,-1.00,39.65
0,1000,-1.00,44.01
0,1000,-1.00,45.01
0,1000,-1.00,28.69
0,1000,-1.00,29.22
0,1000,-1.00,38.48
0,1000,-1.00,26.86
0,1000,-1.00,35.78
0,1000,-1.00,34.20
0,1000,-1.00,34.73
0,1000,-1.00,35.91
0,1000,-1.00,42.93
0,1000,-1.00,42.97
0,1000,-1.00,39.50
0,1000,-1.00,46.78
0,1000,-1.00,30.07
0,1000,-1.00,32.58
0,1000,-1.00,28.12
0,1000,-1.00,30.99
1000,0,54.01,-1.00
0,1000,-1.00,84.40
0,1000,-1.00,112.73
0,1000,-1.00,49.84
0,1000,-1.00,31.03
0,1000,-1.00,38.17
0,1000,-1.00,34.86
0,1000,-1.00,32.76
0,1000,-1.00,32.99
0,1000,-1.00,41.26
0,1000,-1.00,32.64
0,1000,-1.00,35.70
0,1000,-1.00,47.72
0,1000,-1.00,66.02
0,1000,-1.00,42.04
0,1000,-1.00,38.30
0,1000,-1.00,33.36
0,1000,-1.00,35.60
1000,0,49.65,-1.00
0,1000,-1.00,28.37
0,1000,-1.00,39.61
0,1000,-1.00,49.45
0,1000,-1.00,49.32
0,1000,-1.00,34.03
0,1000,-1.00,39.83
0,1000,-1.00,40.53
0,1000,-1.00,27.86
0,1000,-1.00,46.03
0,1000,-1.00,39.48
0,1000,-1.00,31.80
0,1000,-1.00,40.96
0,1000,-1.00,33.92
1000,0,38.22,-1.00
0,1000,-1.00,34.37
0,1000,-1.00,33.08
0,1000,-1.00,51.55
0,1000,-1.00,45.33
0,1000,-1.00,38.62
0,1000,-1.00,38.82
0,1000,-1.00,35.96
0,1000,-1.00,43.32
0,1000,-1.00,44.29
0,1000,-1.00,36.18
0,1000,-1.00,36.99
0,1000,-1.00,35.90
0,1000,-1.00,34.39
1000,0,34.70,-1.00
0,1000,-1.00,46.47
1000,0,41.81,-1.00
0,1000,-1.00,45.54
0,1000,-1.00,46.12
0,1000,-1.00,34.42
0,1000,-1.00,32.77
0,1000,-1.00,37.77
0,1000,-1.00,33.45
0,1000,-1.00,30.47
0,1000,-1.00,39.88
0,1000,-1.00,31.91
0,1000,-1.00,39.82
0,1000,-1.00,33.93
1000,0,42.46,-1.00
1000,0,57.99,-1.00
0,1000,-1.00,39.74
0,1000,-1.00,46.84
0,1000,-1.00,30.10
0,1000,-1.00,49.92
0,1000,-1.00,31.83
1000,0,102.40,-1.00
0,1000,-1.00,28.94
0,1000,-1.00,40.65
0,1000,-1.00,47.78
0,1000,-1.00,54.27
0,1000,-1.00,36.98
0,1000,-1.00,51.91
0,1000,-1.00,27.20
0,1000,-1.00,36.82
0,1000,-1.00,30.28
0,1000,-1.00,32.84
1000,0,44.44,-1.00
0,1000,-1.00,34.47
0,1000,-1.00,27.19
0,1000,-1.00,40.51
0,1000,-1.00,40.23
0,1000,-1.00,41.62
1000,0,39.76,-1.00
0,1000,-1.00,29.39
0,1000,-1.00,54.39
0,1000,-1.00,43.17
0,1000,-1.00,33.75
0,1000,-1.00,41.58
0,1000,-1.00,36.98
