pop1,pop2,k1,k2
1000,0,86.70,-1.00
1000,0,61.21,-1.00
1000,0,24.06,-1.00
1000,0,29.91,-1.00
1000,0,64.77,-1.00
1000,0,183.70,-1.00
1000,0,45.31,-1.00
1000,0,43.56,-1.00
899,101,241.45,249.34
1000,0,41.45,-1.00
1000,0,99.48,-1.00
1000,0,26.17,-1.00
1000,0,39.94,-1.00
1000,0,26.52,-1.00
1000,0,140.76,-1.00
1000,0,32.36,-1.00
1000,0,96.01,-1.00
1000,0,41.39,-1.00
1000,0,71.14,-1.00
1000,0,27.55,-1.00
1000,0,153.28,-1.00
1000,0,39.52,-1.00
1000,0,22.96,-1.00
1000,0,213.79,-1.00
1000,0,19.96,-1.00
1000,0,72.29,-1.00
1000,0,64.50,-1.00
1000,0,150.11,-1.00
1000,0,48.46,-1.00
1000,0,57.89,-1.00
1000,0,45.88,-1.00
1000,0,48.59,-1.00
1000,0,20.87,-1.00
1000,0,24.26,-1.00
1000,0,41.18,-1.00
1000,0,46.11,-1.00
1000,0,69.52,-1.00
1000,0,15.27,-1.00
1000,0,85.47,-1.00
1000,0,90.85,-1.00
1000,0,13.65,-1.00
1000,0,58.81,-1.00
1000,0,54.19,-1.00
1000,0,30.49,-1.00
1000,0,39.74,-1.00
1000,0,94.52,-1.00
1000,0,40.82,-1.00
1000,0,70.44,-1.00
1000,0,58.22,-1.00
1000,0,152.66,-1.00
1000,0,29.58,-1.00
1000,0,78.51,-1.00
1000,0,32.80,-1.00
1000,0,59.18,-1.00
1000,0,15.62,-1.00
1000,0,25.96,-1.00
1000,0,31.48,-1.00
1000,0,113.63,-1.00
1000,0,32.22,-1.00
1000,0,124.01,-1.00
1000,0,22.10,-1.00
1000,0,227.79,-1.00
1000,0,66.74,-1.00
1000,0,89.07,-1.00
1000,0,98.89,-1.00
1000,0,187.69,-1.00
1000,0,207.68,-1.00
1000,0,39.42,-1.00
1000,0,49.42,-1.00
1000,0,59.37,-1.00
1000,0,25.54,-1.00
1000,0,183.11,-1.00
1000,0,139.53,-1.00
1000,0,109.58,-1.00
1000,0,36.48,-1.00
1000,0,84.71,-1.00
1000,0,118.22,-1.00
1000,0,129.23,-1.00
1000,0,61.85,-1.00
1000,0,24.75,-1.00
1000,0,192.10,-1.00
1000,0,72.94,-1.00
1000,0,119.52,-1.00
1000,0,72.94,-1.00
1000,0,12.93,-1.00
1000,0,59.07,-1.00
1000,0,37.09,-1.00
1000,0,85.44,-1.00
1000,0,68.13,-1.00
1000,0,17.27,-1.00
1000,0,11.19,-1.00
1000,0,16.15,-1.00
1000,0,19.53,-1.00
1000,0,102.28,-1.00
1000,0,57.97,-1.00
1000,0,56.28,-1.00
1000,0,59.94,-1.00
1000,0,47.83,-1.00
754,246,235.34,218.69
1000,0,11.10,-1.00
909,91,227.60,254.86
1000,0,63.32,-1.00
1000,0,25.57,-1.00
1000,0,40.38,-1.00
1000,0,36.83,-1.00
1000,0,42.79,-1.00
1000,0,85.08,-1.00
1000,0,228.20,-1.00
1000,0,19.87,-1.00
1000,0,57.94,-1.00
1000,0,26.21,-1.00
1000,0,53.37,-1.00
1000,0,74.41,-1.00
1000,0,12.87,-1.00
1000,0,49.16,-1.00
1000,0,18.27,-1.00
1000,0,52.60,-1.00
1000,0,20.65,-1.00
1000,0,68.30,-1.00
1000,0,27.74,-1.00
1000,0,17.01,-1.00
1000,0,34.90,-1.00
1000,0,31.96,-1.00
1000,0,22.87,-1.00
1000,0,67.97,-1.00
1000,0,72.18,-1.00
1000,0,21.53,-1.00
1000,0,30.67,-1.00
1000,0,128.24,-1.00
1000,0,71.82,-1.00
1000,0,87.13,-1.00
1000,0,52.76,-1.00
1000,0,48.01,-1.00
1000,0,110.20,-1.00
1000,0,54.05,-1.00
1000,0,59.20,-1.00
1000,0,120.05,-1.00
1000,0,21.71,-1.00
1000,0,45.70,-1.00
1000,0,155.48,-1.00
1000,0,26.01,-1.00
1000,0,116.51,-1.00
1000,0,66.71,-1.00
1000,0,39.82,-1.00
1000,0,52.45,-1.00
1000,0,53.25,-1.00
1000,0,67.44,-1.00
1000,0,94.82,-1.00
1000,0,14.61,-1.00
1000,0,72.59,-1.00
1000,0,12.11,-1.00
1000,0,84.55,-1.00
1000,0,63.96,-1.00
1000,0,39.90,-1.00
1000,0,44.12,-1.00
1000,0,16.35,-1.00
1000,0,13.85,-1.00
1000,0,62.84,-1.00
1000,0,16.20,-1.00
1000,0,151.34,-1.00
1000,0,168.34,-1.00
1000,0,73.64,-1.00
1000,0,29.12,-1.00
1000,0,38.07,-1.00
1000,0,16.71,-1.00
1000,0,137.61,-1.00
1000,0,61.06,-1.00
1000,0,56.79,-1.00
1000,0,29.50,-1.00
1000,0,89.31,-1.00
1000,0,224.60,-1.00
1000,0,43.61,-1.00
1000,0,24.58,-1.00
1000,0,129.32,-1.00
1000,0,43.48,-1.00
1000,0,40.66,-1.00
1000,0,168.99,-1.00
1000,0,106.81,-1.00
1000,0,69.33,-1.00
1000,0,65.81,-1.00
1000,0,68.05,-1.00
1000,0,72.80,-1.00
1000,0,23.38,-1.00
1000,0,82.64,-1.00
1000,0,43.72,-1.00
1000,0,40.70,-1.00
1000,0,46.04,-1.00
1000,0,31.19,-1.00
1000,0,26.07,-1.00
1000,0,63.11,-1.00
1000,0,64.00,-1.00
1000,0,43.61,-1.00
1000,0,122.93,-1.00
1000,0,23.98,-1.00
1000,0,65.76,-1.00
1000,0,28.06,-1.00
1000,0,42.98,-1.00
1000,0,40.10,-1.00
1000,0,56.72,-1.00
1000,0,61.65,-1.00
1000,0,62.42,-1.00
1000,0,103.40,-1.00
1000,0,40.68,-1.00
1000,0,93.29,-1.00
1000,0,44.50,-1.00
1000,0,92.67,-1.00
1000,0,208.48,-1.00
1000,0,174.99,-1.00
1000,0,37.66,-1.00
1000,0,24.78,-1.00
1000,0,22.34,-1.00
1000,0,36.02,-1.00
1000,0,74.77,-1.00
1000,0,135.12,-1.00
1000,0,57.25,-1.00
1000,0,19.37,-1.00
1000,0,157.36,-1.00
1000,0,58.56,-1.00
1000,0,43.41,-1.00
1000,0,21.05,-1.00
1000,0,8.40,-1.00
1000,0,23.58,-1.00
1000,0,121.13,-1.00
1000,0,47.73,-1.00
1000,0,44.29,-1.00
1000,0,99.75,-1.00
1000,0,41.99,-1.00
1000,0,126.77,-1.00
1000,0,53.15,-1.00
1000,0,50.65,-1.00
1000,0,82.65,-1.00
1000,0,71.74,-1.00
1000,0,36.86,-1.00
1000,0,37.97,-1.00
1000,0,42.91,-1.00
1000,0,27.26,-1.00
1000,0,110.56,-1.00
1000,0,200.30,-1.00
1000,0,34.53,-1.00
1000,0,17.40,-1.00
1000,0,102.25,-1.00
1000,0,224.94,-1.00
1000,0,25.83,-1.00
1000,0,32.57,-1.00
1000,0,24.20,-1.00
1000,0,60.89,-1.00
1000,0,49.48,-1.00
1000,0,31.70,-1.00
1000,0,41.73,-1.00
1000,0,47.26,-1.00
1000,0,42.87,-1.00
1000,0,74.17,-1.00
1000,0,81.81,-1.00
1000,0,50.09,-1.00
1000,0,19.13,-1.00
1000,0,75.88,-1.00
1000,0,15.96,-1.00
1000,0,44.21,-1.00
1000,0,49.40,-1.00
1000,0,41.35,-1.00
1000,0,202.32,-1.00
1000,0,98.50,-1.00
1000,0,10.62,-1.00
1000,0,57.33,-1.00
955,45,233.69,230.22
1000,0,16.49,-1.00
1000,0,56.12,-1.00
1000,0,66.58,-1.00
1000,0,44.73,-1.00
1000,0,26.32,-1.00
1000,0,117.17,-1.00
1000,0,88.75,-1.00
1000,0,9.90,-1.00
1000,0,100.39,-1.00
1000,0,51.18,-1.00
1000,0,73.37,-1.00
1000,0,97.52,-1.00
1000,0,18.40,-1.00
1000,0,10.53,-1.00
1000,0,32.65,-1.00
1000,0,18.66,-1.00
1000,0,91.81,-1.00
1000,0,44.81,-1.00
1000,0,49.85,-1.00
1000,0,47.51,-1.00
1000,0,27.16,-1.00
1000,0,85.97,-1.00
1000,0,98.72,-1.00
1000,0,15.95,-1.00
1000,0,152.38,-1.00
1000,0,30.38,-1.00
1000,0,14.17,-1.00
1000,0,43.41,-1.00
1000,0,41.90,-1.00
1000,0,33.11,-1.00
1000,0,49.09,-1.00
1000,0,88.19,-1.00
1000,0,8.12,-1.00
1000,0,87.39,-1.00
1000,0,48.67,-1.00
1000,0,39.56,-1.00
1000,0,42.81,-1.00
1000,0,27.29,-1.00
1000,0,94.07,-1.00
1000,0,43.16,-1.00
1000,0,106.02,-1.00
1000,0,228.71,-1.00
1000,0,26.47,-1.00
1000,0,28.70,-1.00
1000,0,35.06,-1.00
1000,0,49.14,-1.00
1000,0,44.85,-1.00
1000,0,67.52,-1.00
1000,0,58.23,-1.00
1000,0,46.83,-1.00
958,42,238.74,249.12
1000,0,20.81,-1.00
1000,0,26.14,-1.00
1000,0,19.20,-1.00
1000,0,128.17,-1.00
1000,0,24.67,-1.00
1000,0,35.34,-1.00
1000,0,41.04,-1.00
1000,0,111.24,-1.00
1000,0,98.75,-1.00
1000,0,82.54,-1.00
1000,0,27.56,-1.00
1000,0,120.32,-1.00
1000,0,39.75,-1.00
1000,0,47.76,-1.00
1000,0,168.10,-1.00
1000,0,112.16,-1.00
1000,0,10.90,-1.00
1000,0,24.64,-1.00
1000,0,83.67,-1.00
1000,0,75.69,-1.00
1000,0,33.34,-1.00
1000,0,132.85,-1.00
1000,0,113.10,-1.00
1000,0,25.61,-1.00
1000,0,21.23,-1.00
1000,0,12.97,-1.00
1000,0,44.81,-1.00
1000,0,127.56,-1.00
1000,0,99.88,-1.00
1000,0,161.64,-1.00
1000,0,108.13,-1.00
1000,0,37.94,-1.00
1000,0,70.73,-1.00
1000,0,55.96,-1.00
1000,0,20.44,-1.00
1000,0,90.25,-1.00
1000,0,47.89,-1.00
1000,0,97.77,-1.00
1000,0,90.76,-1.00
1000,0,108.36,-1.00
1000,0,19.76,-1.00
1000,0,149.76,-1.00
1000,0,51.29,-1.00
1000,0,26.99,-1.00
1000,0,33.01,-1.00
1000,0,42.91,-1.00
1000,0,55.93,-1.00
1000,0,73.73,-1.00
1000,0,10.08,-1.00
1000,0,31.51,-1.00
1000,0,54.36,-1.00
1000,0,24.09,-1.00
1000,0,34.63,-1.00
1000,0,81.72,-1.00
1000,0,80.15,-1.00
1000,0,18.81,-1.00
1000,0,70.50,-1.00
1000,0,63.94,-1.00
1000,0,235.39,-1.00
1000,0,110.12,-1.00
1000,0,62.71,-1.00
1000,0,45.34,-1.00
1000,0,80.47,-1.00
1000,0,156.69,-1.00
1000,0,71.67,-1.00
1000,0,27.49,-1.00
1000,0,23.50,-1.00
1000,0,90.68,-1.00
1000,0,185.26,-1.00
1000,0,49.90,-1.00
1000,0,37.52,-1.00
1000,0,77.29,-1.00
1000,0,65.76,-1.00
1000,0,42.62,-1.00
1000,0,70.74,-1.00
895,105,232.08,241.56
1000,0,104.79,-1.00
1000,0,43.40,-1.00
1000,0,23.78,-1.00
1000,0,67.98,-1.00
1000,0,83.16,-1.00
1000,0,95.45,-1.00
1000,0,17.52,-1.00
1000,0,227.85,-1.00
1000,0,145.64,-1.00
1000,0,27.97,-1.00
1000,0,108.45,-1.00
1000,0,11.41,-1.00
1000,0,63.79,-1.00
1000,0,204.50,-1.00
1000,0,87.52,-1.00
1000,0,17.05,-1.00
1000,0,56.89,-1.00
1000,0,47.79,-1.00
1000,0,51.02,-1.00
1000,0,70.76,-1.00
1000,0,15.99,-1.00
1000,0,31.51,-1.00
1000,0,57.29,-1.00
1000,0,191.99,-1.00
1000,0,31.72,-1.00
1000,0,21.04,-1.00
1000,0,27.69,-1.00
1000,0,52.39,-1.00
1000,0,47.66,-1.00
1000,0,71.93,-1.00
1000,0,23.02,-1.00
1000,0,44.63,-1.00
1000,0,124.29,-1.00
1000,0,30.53,-1.00
1000,0,109.43,-1.00
1000,0,109.76,-1.00
1000,0,33.60,-1.00
1000,0,54.94,-1.00
1000,0,163.02,-1.00
1000,0,83.69,-1.00
1000,0,70.42,-1.00
1000,0,147.78,-1.00
1000,0,65.92,-1.00
995,5,241.63,235.60
1000,0,58.70,-1.00
1000,0,15.07,-1.00
1000,0,130.29,-1.00
1000,0,90.09,-1.00
1000,0,106.93,-1.00
1000,0,12.28,-1.00
1000,0,51.77,-1.00
1000,0,184.12,-1.00
1000,0,42.93,-1.00
807,193,231.01,250.71
1000,0,10.70,-1.00
1000,0,94.81,-1.00
1000,0,217.61,-1.00
1000,0,143.06,-1.00
1000,0,200.43,-1.00
1000,0,179.61,-1.00
1000,0,81.44,-1.00
1000,0,116.41,-1.00
1000,0,32.68,-1.00
1000,0,56.99,-1.00
1000,0,74.35,-1.00
1000,0,20.19,-1.00
1000,0,20.95,-1.00
1000,0,51.23,-1.00
1000,0,24.86,-1.00
1000,0,81.86,-1.00
1000,0,40.32,-1.00
1000,0,68.23,-1.00
1000,0,208.13,-1.00
1000,0,21.86,-1.00
1000,0,57.19,-1.00
1000,0,58.67,-1.00
1000,0,95.28,-1.00
1000,0,57.12,-1.00
1000,0,108.74,-1.00
1000,0,204.37,-1.00
1000,0,72.22,-1.00
1000,0,58.20,-1.00
1000,0,35.43,-1.00
1000,0,44.46,-1.00
1000,0,87.54,-1.00
1000,0,35.16,-1.00
1000,0,110.89,-1.00
1000,0,128.31,-1.00
1000,0,91.54,-1.00
1000,0,82.04,-1.00
1000,0,115.15,-1.00
1000,0,82.88,-1.00
1000,0,58.35,-1.00
1000,0,23.15,-1.00
1000,0,95.62,-1.00
1000,0,22.50,-1.00
1000,0,86.95,-1.00
1000,0,206.08,-1.00
1000,0,127.81,-1.00
1000,0,33.57,-1.00
1000,0,24.44,-1.00
1000,0,27.19,-1.00
1000,0,24.35,-1.00
958,42,239.70,247.76
1000,0,58.15,-1.00
1000,0,28.85,-1.00
1000,0,31.88,-1.00
1000,0,218.96,-1.00
1000,0,120.72,-1.00
1000,0,62.76,-1.00
1000,0,84.68,-1.00
1000,0,80.50,-1.00
1000,0,119.42,-1.00
1000,0,36.42,-1.00
1000,0,46.71,-1.00
1000,0,57.91,-1.00
1000,0,48.31,-1.00
1000,0,60.72,-1.00
1000,0,35.07,-1.00
1000,0,16.61,-1.00
1000,0,28.24,-1.00
1000,0,50.66,-1.00
1000,0,141.96,-1.00
1000,0,43.14,-1.00
1000,0,116.89,-1.00
1000,0,220.98,-1.00
1000,0,27.53,-1.00
1000,0,88.03,-1.00
1000,0,176.01,-1.00
1000,0,38.29,-1.00
1000,0,22.37,-1.00
1000,0,63.58,-1.00
1000,0,114.37,-1.00
1000,0,126.78,-1.00
1000,0,24.28,-1.00
1000,0,66.71,-1.00
1000,0,88.13,-1.00
1000,0,24.21,-1.00
1000,0,84.22,-1.00
1000,0,24.15,-1.00
1000,0,32.21,-1.00
1000,0,115.71,-1.00
1000,0,42.33,-1.00
1000,0,10.72,-1.00
1000,0,30.77,-1.00
1000,0,24.08,-1.00
1000,0,111.36,-1.00
1000,0,104.28,-1.00
1000,0,75.17,-1.00
1000,0,50.99,-1.00
1000,0,34.46,-1.00
1000,0,59.16,-1.00
1000,0,71.93,-1.00
1000,0,120.47,-1.00
1000,0,22.13,-1.00
1000,0,22.15,-1.00
1000,0,67.09,-1.00
1000,0,16.92,-1.00
1000,0,21.39,-1.00
1000,0,101.76,-1.00
1000,0,46.40,-1.00
1000,0,68.15,-1.00
1000,0,11.42,-1.00
1000,0,23.32,-1.00
1000,0,26.20,-1.00
1000,0,50.93,-1.00
1000,0,42.16,-1.00
1000,0,26.29,-1.00
1000,0,105.82,-1.00
1000,0,31.48,-1.00
1000,0,63.96,-1.00
1000,0,18.63,-1.00
1000,0,20.06,-1.00
1000,0,54.92,-1.00
1000,0,84.12,-1.00
1000,0,43.51,-1.00
1000,0,54.06,-1.00
1000,0,6.44,-1.00
1000,0,35.44,-1.00
1000,0,109.02,-1.00
1000,0,22.57,-1.00
1000,0,119.59,-1.00
1000,0,91.10,-1.00
1000,0,40.64,-1.00
1000,0,34.99,-1.00
1000,0,147.43,-1.00
1000,0,110.97,-1.00
1000,0,20.06,-1.00
1000,0,21.87,-1.00
1000,0,40.83,-1.00
1000,0,24.38,-1.00
1000,0,42.82,-1.00
1000,0,183.88,-1.00
1000,0,37.82,-1.00
1000,0,30.13,-1.00
1000,0,66.11,-1.00
1000,0,26.51,-1.00
1000,0,45.58,-1.00
1000,0,100.57,-1.00
1000,0,37.29,-1.00
1000,0,34.44,-1.00
1000,0,28.06,-1.00
1000,0,29.13,-1.00
1000,0,40.18,-1.00
1000,0,92.73,-1.00
1000,0,129.42,-1.00
1000,0,55.61,-1.00
1000,0,58.94,-1.00
1000,0,118.33,-1.00
1000,0,21.11,-1.00
1000,0,17.00,-1.00
1000,0,47.18,-1.00
1000,0,63.32,-1.00
1000,0,11.95,-1.00
1000,0,117.81,-1.00
1000,0,61.40,-1.00
1000,0,16.18,-1.00
1000,0,57.86,-1.00
1000,0,37.75,-1.00
1000,0,70.03,-1.00
1000,0,119.86,-1.00
1000,0,23.94,-1.00
1000,0,20.74,-1.00
1000,0,31.72,-1.00
1000,0,136.46,-1.00
1000,0,68.64,-1.00
1000,0,18.84,-1.00
1000,0,53.02,-1.00
1000,0,40.94,-1.00
1000,0,37.11,-1.00
1000,0,71.08,-1.00
1000,0,10.09,-1.00
1000,0,51.39,-1.00
1000,0,65.37,-1.00
1000,0,25.16,-1.00
1000,0,52.94,-1.00
1000,0,119.06,-1.00
1000,0,47.00,-1.00
1000,0,25.42,-1.00
1000,0,128.25,-1.00
1000,0,84.42,-1.00
1000,0,75.97,-1.00
1000,0,62.21,-1.00
1000,0,97.83,-1.00
1000,0,21.48,-1.00
1000,0,45.17,-1.00
1000,0,14.10,-1.00
1000,0,77.58,-1.00
1000,0,26.16,-1.00
1000,0,18.04,-1.00
1000,0,28.51,-1.00
1000,0,88.43,-1.00
1000,0,40.60,-1.00
1000,0,83.12,-1.00
1000,0,22.75,-1.00
1000,0,31.63,-1.00
1000,0,74.92,-1.00
1000,0,23.94,-1.00
1000,0,153.58,-1.00
1000,0,114.11,-1.00
1000,0,43.98,-1.00
1000,0,151.37,-1.00
1000,0,72.74,-1.00
1000,0,110.54,-1.00
1000,0,73.94,-1.00
1000,0,25.86,-1.00
1000,0,164.38,-1.00
1000,0,43.54,-1.00
1000,0,40.96,-1.00
1000,0,88.60,-1.00
1000,0,63.89,-1.00
1000,0,74.90,-1.00
1000,0,14.79,-1.00
1000,0,15.92,-1.00
1000,0,37.26,-1.00
1000,0,12.00,-1.00
1000,0,54.88,-1.00
1000,0,28.99,-1.00
1000,0,44.71,-1.00
1000,0,37.00,-1.00
1000,0,50.86,-1.00
1000,0,18.33,-1.00
1000,0,146.50,-1.00
1000,0,74.46,-1.00
1000,0,96.40,-1.00
1000,0,54.92,-1.00
1000,0,19.99,-1.00
1000,0,71.05,-1.00
1000,0,17.07,-1.00
1000,0,71.82,-1.00
1000,0,65.18,-1.00
1000,0,117.69,-1.00
1000,0,38.44,-1.00
1000,0,9.70,-1.00
1000,0,81.57,-1.00
1000,0,58.02,-1.00
1000,0,84.73,-1.00
792,208,234.87,245.69
1000,0,50.69,-1.00
1000,0,71.61,-1.00
1000,0,21.74,-1.00
1000,0,123.99,-1.00
1000,0,65.44,-1.00
1000,0,28.92,-1.00
1000,0,67.30,-1.00
1000,0,125.97,-1.00
1000,0,104.88,-1.00
1000,0,25.10,-1.00
1000,0,52.78,-1.00
1000,0,19.79,-1.00
1000,0,97.97,-1.00
1000,0,39.38,-1.00
1000,0,27.39,-1.00
1000,0,138.69,-1.00
1000,0,91.58,-1.00
1000,0,10.83,-1.00
1000,0,136.95,-1.00
1000,0,43.46,-1.00
1000,0,24.83,-1.00
1000,0,29.67,-1.00
1000,0,15.71,-1.00
1000,0,9.74,-1.00
1000,0,76.15,-1.00
1000,0,41.54,-1.00
1000,0,139.44,-1.00
1000,0,29.23,-1.00
1000,0,21.79,-1.00
1000,0,21.51,-1.00
1000,0,22.30,-1.00
1000,0,69.92,-1.00
1000,0,49.39,-1.00
1000,0,102.78,-1.00
1000,0,59.64,-1.00
1000,0,28.69,-1.00
1000,0,110.46,-1.00
1000,0,44.95,-1.00
1000,0,111.56,-1.00
1000,0,151.07,-1.00
1000,0,62.74,-1.00
1000,0,100.96,-1.00
1000,0,43.77,-1.00
1000,0,59.13,-1.00
1000,0,21.38,-1.00
1000,0,97.67,-1.00
1000,0,29.69,-1.00
1000,0,24.16,-1.00
1000,0,59.81,-1.00
1000,0,142.78,-1.00
1000,0,57.46,-1.00
1000,0,132.42,-1.00
1000,0,36.02,-1.00
1000,0,73.12,-1.00
1000,0,82.25,-1.00
1000,0,70.58,-1.00
1000,0,59.95,-1.00
1000,0,43.76,-1.00
1000,0,88.09,-1.00
1000,0,38.38,-1.00
1000,0,47.70,-1.00
1000,0,31.83,-1.00
1000,0,106.19,-1.00
1000,0,117.65,-1.00
1000,0,61.84,-1.00
1000,0,25.36,-1.00
1000,0,48.16,-1.00
1000,0,29.31,-1.00
1000,0,45.55,-1.00
1000,0,30.93,-1.00
1000,0,131.13,-1.00
1000,0,24.74,-1.00
1000,0,42.78,-1.00
1000,0,172.92,-1.00
1000,0,72.82,-1.00
1000,0,117.55,-1.00
1000,0,45.76,-1.00
1000,0,60.69,-1.00
1000,0,76.89,-1.00
1000,0,15.24,-1.00
1000,0,12.56,-1.00
1000,0,51.57,-1.00
1000,0,45.28,-1.00
1000,0,57.33,-1.00
1000,0,20.85,-1.00
1000,0,15.79,-1.00
1000,0,85.00,-1.00
1000,0,16.40,-1.00
1000,0,34.24,-1.00
1000,0,59.98,-1.00
1000,0,43.22,-1.00
1000,0,17.91,-1.00
1000,0,108.45,-1.00
1000,0,111.54,-1.00
1000,0,65.03,-1.00
1000,0,37.66,-1.00
1000,0,157.72,-1.00
1000,0,11.89,-1.00
1000,0,142.06,-1.00
1000,0,152.24,-1.00
1000,0,151.01,-1.00
1000,0,28.64,-1.00
1000,0,9.92,-1.00
1000,0,69.02,-1.00
1000,0,28.46,-1.00
1000,0,61.49,-1.00
1000,0,116.82,-1.00
1000,0,30.58,-1.00
1000,0,141.62,-1.00
1000,0,165.91,-1.00
1000,0,70.29,-1.00
1000,0,147.31,-1.00
1000,0,28.75,-1.00
1000,0,71.50,-1.00
1000,0,54.51,-1.00
1000,0,37.69,-1.00
1000,0,80.91,-1.00
1000,0,31.15,-1.00
1000,0,18.00,-1.00
1000,0,51.29,-1.00
1000,0,17.41,-1.00
1000,0,39.90,-1.00
1000,0,219.68,-1.00
1000,0,33.60,-1.00
1000,0,38.49,-1.00
1000,0,35.53,-1.00
1000,0,45.04,-1.00
1000,0,40.67,-1.00
1000,0,224.69,-1.00
1000,0,43.03,-1.00
1000,0,66.76,-1.00
1000,0,34.12,-1.00
1000,0,110.48,-1.00
1000,0,14.91,-1.00
1000,0,94.97,-1.00
1000,0,15.17,-1.00
1000,0,41.00,-1.00
1000,0,122.85,-1.00
1000,0,37.11,-1.00
1000,0,29.71,-1.00
1000,0,104.29,-1.00
1000,0,30.15,-1.00
1000,0,47.06,-1.00
1000,0,30.09,-1.00
1000,0,45.90,-1.00
1000,0,51.05,-1.00
1000,0,22.18,-1.00
1000,0,75.48,-1.00
1000,0,49.79,-1.00
1000,0,39.41,-1.00
1000,0,38.83,-1.00
1000,0,79.14,-1.00
1000,0,25.08,-1.00
1000,0,130.05,-1.00
1000,0,65.82,-1.00
1000,0,147.76,-1.00
1000,0,78.65,-1.00
1000,0,77.95,-1.00
1000,0,34.65,-1.00
1000,0,44.39,-1.00
1000,0,32.54,-1.00
1000,0,35.36,-1.00
1000,0,48.30,-1.00
1000,0,52.19,-1.00
1000,0,21.86,-1.00
1000,0,24.52,-1.00
1000,0,20.34,-1.00
1000,0,28.36,-1.00
1000,0,56.28,-1.00
1000,0,157.25,-1.00
1000,0,37.29,-1.00
1000,0,228.25,-1.00
1000,0,118.95,-1.00
1000,0,39.37,-1.00
1000,0,34.59,-1.00
1000,0,17.64,-1.00
1000,0,32.10,-1.00
1000,0,128.90,-1.00
1000,0,46.28,-1.00
1000,0,17.83,-1.00
1000,0,34.30,-1.00
1000,0,25.52,-1.00
1000,0,49.08,-1.00
1000,0,234.02,-1.00
1000,0,111.78,-1.00
1000,0,110.75,-1.00
1000,0,208.04,-1.00
1000,0,32.61,-1.00
1000,0,62.95,-1.00
1000,0,27.07,-1.00
1000,0,48.13,-1.00
1000,0,102.25,-1.00
1000,0,88.88,-1.00
1000,0,42.12,-1.00
1000,0,48.73,-1.00
1000,0,42.53,-1.00
1000,0,73.32,-1.00
1000,0,12.31,-1.00
1000,0,53.17,-1.00
1000,0,109.38,-1.00
1000,0,75.13,-1.00
959,41,232.92,214.85
1000,0,33.65,-1.00
1000,0,26.21,-1.00
988,12,227.51,232.58
1000,0,33.17,-1.00
1000,0,20.50,-1.00
1000,0,30.79,-1.00
1000,0,219.04,-1.00
1000,0,25.80,-1.00
1000,0,137.39,-1.00
1000,0,66.73,-1.00
1000,0,131.79,-1.00
1000,0,137.93,-1.00
1000,0,28.24,-1.00
1000,0,115.56,-1.00
1000,0,74.38,-1.00
1000,0,56.57,-1.00
1000,0,22.80,-1.00
1000,0,83.55,-1.00
1000,0,32.96,-1.00
1000,0,7.51,-1.00
1000,0,28.74,-1.00
1000,0,41.11,-1.00
1000,0,93.16,-1.00
1000,0,41.49,-1.00
1000,0,31.71,-1.00
1000,0,31.56,-1.00
1000,0,62.43,-1.00
1000,0,49.46,-1.00
1000,0,44.26,-1.00
1000,0,83.90,-1.00
1000,0,70.52,-1.00
1000,0,118.16,-1.00
1000,0,170.77,-1.00
1000,0,51.95,-1.00
1000,0,110.54,-1.00
1000,0,140.02,-1.00
1000,0,23.29,-1.00
1000,0,109.45,-1.00
1000,0,119.00,-1.00
1000,0,63.59,-1.00
1000,0,15.03,-1.00
1000,0,191.92,-1.00
1000,0,79.98,-1.00
1000,0,24.18,-1.00
1000,0,41.07,-1.00
1000,0,36.00,-1.00
1000,0,180.08,-1.00
1000,0,113.40,-1.00
1000,0,40.36,-1.00
1000,0,28.49,-1.00
1000,0,40.43,-1.00
1000,0,43.64,-1.00
1000,0,179.47,-1.00
1000,0,51.21,-1.00
1000,0,41.16,-1.00
1000,0,66.15,-1.00
1000,0,21.38,-1.00
1000,0,19.48,-1.00
1000,0,233.22,-1.00
1000,0,124.58,-1.00
1000,0,44.48,-1.00
1000,0,48.99,-1.00
1000,0,37.51,-1.00
1000,0,40.69,-1.00
1000,0,37.28,-1.00
1000,0,83.65,-1.00
1000,0,71.52,-1.00
1000,0,150.99,-1.00
1000,0,90.94,-1.00
1000,0,39.64,-1.00
1000,0,32.81,-1.00
1000,0,42.45,-1.00
1000,0,230.95,-1.00
1000,0,44.67,-1.00
1000,0,87.55,-1.00
1000,0,19.00,-1.00
1000,0,172.75,-1.00
1000,0,11.47,-1.00
1000,0,26.77,-1.00
1000,0,43.71,-1.00
1000,0,58.20,-1.00
1000,0,117.12,-1.00
1000,0,103.96,-1.00
1000,0,74.87,-1.00
1000,0,119.76,-1.00
1000,0,45.61,-1.00
1000,0,43.04,-1.00
1000,0,60.62,-1.00
1000,0,50.78,-1.00
1000,0,37.12,-1.00
1000,0,10.90,-1.00
1000,0,50.93,-1.00
1000,0,24.24,-1.00
1000,0,101.94,-1.00
1000,0,85.32,-1.00
1000,0,27.15,-1.00
1000,0,81.36,-1.00
1000,0,136.40,-1.00
1000,0,97.57,-1.00
1000,0,20.96,-1.00
1000,0,128.13,-1.00
1000,0,73.52,-1.00
1000,0,11.20,-1.00
1000,0,51.50,-1.00
1000,0,34.89,-1.00
1000,0,42.63,-1.00
1000,0,64.25,-1.00
1000,0,17.34,-1.00
