pop1,pop2,k1,k2
1000,0,21.88,-1.00
1000,0,36.76,-1.00
1000,0,104.67,-1.00
1000,0,36.75,-1.00
1000,0,55.05,-1.00
1000,0,56.14,-1.00
1000,0,104.89,-1.00
1000,0,60.24,-1.00
1000,0,96.88,-1.00
1000,0,61.74,-1.00
1000,0,37.33,-1.00
1000,0,36.96,-1.00
1000,0,61.86,-1.00
1000,0,51.39,-1.00
1000,0,101.35,-1.00
1000,0,30.97,-1.00
1000,0,67.22,-1.00
1000,0,48.06,-1.00
1000,0,37.33,-1.00
1000,0,14.74,-1.00
1000,0,31.47,-1.00
1000,0,49.77,-1.00
1000,0,26.93,-1.00
1000,0,40.50,-1.00
1000,0,48.45,-1.00
1000,0,92.93,-1.00
1000,0,62.93,-1.00
1000,0,24.01,-1.00
1000,0,121.95,-1.00
1000,0,29.59,-1.00
1000,0,20.28,-1.00
1000,0,37.06,-1.00
1000,0,41.30,-1.00
1000,0,44.30,-1.00
1000,0,187.07,-1.00
1000,0,73.74,-1.00
1000,0,30.75,-1.00
1000,0,54.66,-1.00
1000,0,37.04,-1.00
1000,0,47.58,-1.00
1000,0,32.38,-1.00
1000,0,50.37,-1.00
1000,0,119.83,-1.00
1000,0,52.92,-1.00
1000,0,86.09,-1.00
1000,0,48.26,-1.00
1000,0,30.28,-1.00
1000,0,15.51,-1.00
1000,0,38.83,-1.00
1000,0,37.36,-1.00
1000,0,39.03,-1.00
1000,0,69.86,-1.00
1000,0,160.52,-1.00
1000,0,50.63,-1.00
1000,0,104.11,-1.00
1000,0,116.61,-1.00
1000,0,48.61,-1.00
1000,0,29.93,-1.00
1000,0,21.50,-1.00
1000,0,58.64,-1.00
1000,0,33.04,-1.00
1000,0,51.84,-1.00
1000,0,79.12,-1.00
1000,0,52.78,-1.00
1000,0,65.02,-1.00
1000,0,75.99,-1.00
1000,0,45.64,-1.00
1000,0,74.60,-1.00
1000,0,71.46,-1.00
1000,0,84.28,-1.00
1000,0,46.23,-1.00
1000,0,43.02,-1.00
1000,0,30.20,-1.00
1000,0,31.66,-1.00
1000,0,28.99,-1.00
1000,0,97.80,-1.00
1000,0,58.55,-1.00
1000,0,52.53,-1.00
1000,0,23.68,-1.00
1000,0,84.65,-1.00
1000,0,19.52,-1.00
1000,0,54.15,-1.00
1000,0,39.50,-1.00
1000,0,45.92,-1.00
1000,0,122.29,-1.00
1000,0,44.71,-1.00
1000,0,37.10,-1.00
1000,0,16.70,-1.00
1000,0,30.91,-1.00
1000,0,17.43,-1.00
1000,0,132.30,-1.00
1000,0,49.40,-1.00
1000,0,20.95,-1.00
1000,0,33.72,-1.00
1000,0,23.01,-1.00
1000,0,79.68,-1.00
1000,0,53.19,-1.00
1000,0,28.28,-1.00
1000,0,36.06,-1.00
1000,0,113.99,-1.00
936,64,198.50,228.38
1000,0,100.38,-1.00
1000,0,51.89,-1.00
1000,0,67.61,-1.00
1000,0,70.99,-1.00
1000,0,46.72,-1.00
1000,0,130.31,-1.00
1000,0,101.89,-1.00
1000,0,13.22,-1.00
1000,0,31.29,-1.00
1000,0,89.58,-1.00
1000,0,33.05,-1.00
1000,0,28.59,-1.00
1000,0,31.40,-1.00
1000,0,64.60,-1.00
1000,0,39.83,-1.00
1000,0,30.93,-1.00
1000,0,20.14,-1.00
1000,0,54.17,-1.00
1000,0,41.43,-1.00
1000,0,40.65,-1.00
1000,0,35.78,-1.00
1000,0,32.83,-1.00
1000,0,86.94,-1.00
1000,0,32.00,-1.00
1000,0,49.16,-1.00
1000,0,48.51,-1.00
1000,0,143.17,-1.00
1000,0,20.09,-1.00
1000,0,68.68,-1.00
1000,0,19.64,-1.00
1000,0,63.74,-1.00
1000,0,50.01,-1.00
1000,0,17.63,-1.00
1000,0,64.47,-1.00
1000,0,23.37,-1.00
1000,0,133.85,-1.00
1000,0,46.89,-1.00
1000,0,67.25,-1.00
1000,0,103.65,-1.00
1000,0,29.41,-1.00
1000,0,108.57,-1.00
1000,0,59.85,-1.00
1000,0,30.09,-1.00
1000,0,76.50,-1.00
1000,0,17.41,-1.00
1000,0,180.65,-1.00
1000,0,69.84,-1.00
974,26,197.42,204.15
1000,0,50.72,-1.00
1000,0,31.87,-1.00
1000,0,104.78,-1.00
1000,0,28.71,-1.00
1000,0,120.84,-1.00
1000,0,64.34,-1.00
1000,0,40.09,-1.00
1000,0,32.50,-1.00
1000,0,35.55,-1.00
1000,0,82.52,-1.00
1000,0,85.70,-1.00
1000,0,41.29,-1.00
1000,0,140.37,-1.00
1000,0,37.95,-1.00
1000,0,39.49,-1.00
1000,0,102.39,-1.00
1000,0,32.52,-1.00
1000,0,79.75,-1.00
1000,0,43.11,-1.00
1000,0,22.41,-1.00
1000,0,93.93,-1.00
1000,0,51.37,-1.00
1000,0,16.09,-1.00
1000,0,30.30,-1.00
1000,0,65.30,-1.00
1000,0,80.78,-1.00
1000,0,33.43,-1.00
1000,0,79.14,-1.00
1000,0,24.34,-1.00
1000,0,49.58,-1.00
1000,0,68.43,-1.00
1000,0,38.44,-1.00
1000,0,70.18,-1.00
1000,0,36.84,-1.00
1000,0,47.51,-1.00
1000,0,47.99,-1.00
1000,0,18.41,-1.00
1000,0,32.05,-1.00
1000,0,38.98,-1.00
1000,0,60.54,-1.00
1000,0,17.85,-1.00
1000,0,97.16,-1.00
1000,0,55.41,-1.00
1000,0,43.20,-1.00
1000,0,55.80,-1.00
1000,0,52.21,-1.00
1000,0,62.98,-1.00
1000,0,54.14,-1.00
1000,0,48.68,-1.00
1000,0,57.54,-1.00
1000,0,122.61,-1.00
1000,0,32.13,-1.00
1000,0,30.67,-1.00
1000,0,30.69,-1.00
1000,0,70.95,-1.00
1000,0,63.88,-1.00
1000,0,39.15,-1.00
1000,0,78.31,-1.00
1000,0,166.40,-1.00
1000,0,33.94,-1.00
1000,0,116.20,-1.00
1000,0,63.87,-1.00
1000,0,90.24,-1.00
1000,0,118.29,-1.00
951,49,200.46,213.27
1000,0,45.29,-1.00
1000,0,57.32,-1.00
1000,0,73.69,-1.00
1000,0,39.69,-1.00
1000,0,50.64,-1.00
1000,0,55.98,-1.00
1000,0,57.54,-1.00
1000,0,41.81,-1.00
1000,0,30.11,-1.00
1000,0,27.08,-1.00
1000,0,29.02,-1.00
1000,0,104.34,-1.00
1000,0,71.48,-1.00
1000,0,59.70,-1.00
1000,0,16.95,-1.00
1000,0,70.23,-1.00
1000,0,67.51,-1.00
1000,0,31.97,-1.00
1000,0,45.12,-1.00
1000,0,32.68,-1.00
1000,0,55.58,-1.00
1000,0,39.39,-1.00
1000,0,23.27,-1.00
1000,0,95.28,-1.00
1000,0,79.81,-1.00
1000,0,38.24,-1.00
1000,0,88.63,-1.00
1000,0,56.46,-1.00
1000,0,41.32,-1.00
1000,0,85.09,-1.00
1000,0,46.88,-1.00
1000,0,104.73,-1.00
1000,0,27.36,-1.00
1000,0,83.42,-1.00
1000,0,82.49,-1.00
1000,0,19.35,-1.00
1000,0,61.40,-1.00
1000,0,83.73,-1.00
1000,0,76.93,-1.00
1000,0,54.61,-1.00
1000,0,37.03,-1.00
1000,0,58.33,-1.00
1000,0,132.99,-1.00
1000,0,51.26,-1.00
1000,0,64.11,-1.00
1000,0,118.18,-1.00
1000,0,66.63,-1.00
1000,0,25.82,-1.00
1000,0,56.22,-1.00
1000,0,22.21,-1.00
1000,0,23.68,-1.00
1000,0,26.52,-1.00
1000,0,71.88,-1.00
1000,0,35.90,-1.00
1000,0,38.52,-1.00
1000,0,29.79,-1.00
1000,0,30.99,-1.00
1000,0,80.54,-1.00
1000,0,74.90,-1.00
1000,0,33.67,-1.00
1000,0,32.14,-1.00
1000,0,30.25,-1.00
1000,0,80.95,-1.00
1000,0,41.66,-1.00
1000,0,45.98,-1.00
1000,0,94.13,-1.00
1000,0,41.10,-1.00
1000,0,34.38,-1.00
1000,0,29.88,-1.00
1000,0,50.31,-1.00
1000,0,30.15,-1.00
1000,0,68.37,-1.00
1000,0,65.27,-1.00
1000,0,32.53,-1.00
1000,0,25.18,-1.00
1000,0,53.73,-1.00
1000,0,32.96,-1.00
1000,0,14.87,-1.00
1000,0,20.91,-1.00
1000,0,47.19,-1.00
1000,0,43.70,-1.00
1000,0,36.85,-1.00
1000,0,36.33,-1.00
1000,0,81.56,-1.00
1000,0,82.72,-1.00
1000,0,179.12,-1.00
1000,0,38.63,-1.00
1000,0,30.09,-1.00
1000,0,171.07,-1.00
1000,0,70.78,-1.00
1000,0,34.04,-1.00
1000,0,49.17,-1.00
1000,0,81.55,-1.00
1000,0,97.78,-1.00
1000,0,83.26,-1.00
1000,0,32.57,-1.00
1000,0,73.85,-1.00
1000,0,56.99,-1.00
1000,0,42.56,-1.00
1000,0,154.78,-1.00
1000,0,113.50,-1.00
1000,0,22.23,-1.00
1000,0,149.51,-1.00
1000,0,138.93,-1.00
1000,0,71.43,-1.00
1000,0,23.25,-1.00
1000,0,52.20,-1.00
1000,0,33.73,-1.00
1000,0,84.71,-1.00
1000,0,32.91,-1.00
1000,0,31.67,-1.00
1000,0,40.44,-1.00
1000,0,34.63,-1.00
1000,0,56.06,-1.00
1000,0,48.75,-1.00
1000,0,56.22,-1.00
1000,0,80.91,-1.00
1000,0,31.00,-1.00
1000,0,61.41,-1.00
1000,0,57.85,-1.00
1000,0,16.48,-1.00
1000,0,57.96,-1.00
1000,0,100.38,-1.00
1000,0,116.17,-1.00
1000,0,88.77,-1.00
1000,0,75.62,-1.00
1000,0,35.80,-1.00
1000,0,98.33,-1.00
1000,0,31.58,-1.00
1000,0,118.61,-1.00
1000,0,18.61,-1.00
1000,0,75.12,-1.00
1000,0,61.47,-1.00
1000,0,30.52,-1.00
1000,0,36.62,-1.00
1000,0,44.81,-1.00
1000,0,96.19,-1.00
1000,0,50.02,-1.00
1000,0,67.75,-1.00
1000,0,66.36,-1.00
1000,0,25.90,-1.00
1000,0,28.63,-1.00
1000,0,33.93,-1.00
1000,0,122.72,-1.00
1000,0,57.73,-1.00
1000,0,52.22,-1.00
1000,0,45.95,-1.00
1000,0,32.30,-1.00
1000,0,85.07,-1.00
1000,0,39.15,-1.00
1000,0,45.04,-1.00
1000,0,113.73,-1.00
1000,0,83.55,-1.00
1000,0,100.31,-1.00
1000,0,23.91,-1.00
1000,0,106.37,-1.00
1000,0,24.34,-1.00
1000,0,51.29,-1.00
1000,0,120.15,-1.00
1000,0,30.15,-1.00
1000,0,142.12,-1.00
1000,0,24.16,-1.00
1000,0,45.06,-1.00
1000,0,25.30,-1.00
1000,0,17.20,-1.00
1000,0,78.80,-1.00
1000,0,28.21,-1.00
1000,0,26.90,-1.00
1000,0,27.26,-1.00
1000,0,25.25,-1.00
1000,0,156.23,-1.00
1000,0,47.07,-1.00
1000,0,52.62,-1.00
1000,0,70.34,-1.00
1000,0,105.75,-1.00
1000,0,61.72,-1.00
1000,0,23.18,-1.00
1000,0,44.30,-1.00
1000,0,76.09,-1.00
1000,0,60.57,-1.00
1000,0,56.99,-1.00
1000,0,46.53,-1.00
1000,0,53.32,-1.00
1000,0,22.33,-1.00
1000,0,41.20,-1.00
1000,0,80.46,-1.00
1000,0,73.06,-1.00
1000,0,95.87,-1.00
1000,0,52.03,-1.00
1000,0,26.77,-1.00
1000,0,93.44,-1.00
1000,0,178.63,-1.00
1000,0,20.99,-1.00
1000,0,44.72,-1.00
1000,0,65.84,-1.00
1000,0,64.52,-1.00
1000,0,115.05,-1.00
1000,0,24.90,-1.00
1000,0,20.66,-1.00
1000,0,61.93,-1.00
1000,0,34.97,-1.00
1000,0,86.89,-1.00
1000,0,20.65,-1.00
1000,0,29.06,-1.00
1000,0,19.02,-1.00
1000,0,51.07,-1.00
1000,0,53.77,-1.00
1000,0,111.15,-1.00
1000,0,68.31,-1.00
1000,0,74.94,-1.00
1000,0,101.96,-1.00
1000,0,19.19,-1.00
1000,0,57.02,-1.00
1000,0,43.58,-1.00
1000,0,60.32,-1.00
1000,0,61.62,-1.00
1000,0,55.76,-1.00
1000,0,64.42,-1.00
1000,0,47.43,-1.00
1000,0,68.69,-1.00
1000,0,148.10,-1.00
1000,0,43.66,-1.00
1000,0,86.61,-1.00
1000,0,34.19,-1.00
1000,0,88.54,-1.00
1000,0,64.62,-1.00
1000,0,92.89,-1.00
1000,0,123.23,-1.00
1000,0,132.52,-1.00
1000,0,65.11,-1.00
1000,0,25.54,-1.00
1000,0,47.40,-1.00
1000,0,72.01,-1.00
1000,0,55.14,-1.00
1000,0,115.13,-1.00
1000,0,48.12,-1.00
1000,0,59.09,-1.00
1000,0,97.80,-1.00
1000,0,39.87,-1.00
1000,0,50.17,-1.00
1000,0,35.47,-1.00
1000,0,66.82,-1.00
1000,0,31.15,-1.00
1000,0,56.59,-1.00
1000,0,67.56,-1.00
1000,0,26.54,-1.00
1000,0,39.43,-1.00
1000,0,32.34,-1.00
1000,0,68.43,-1.00
1000,0,28.23,-1.00
1000,0,26.00,-1.00
1000,0,63.47,-1.00
1000,0,30.37,-1.00
1000,0,32.99,-1.00
1000,0,60.67,-1.00
1000,0,35.87,-1.00
1000,0,35.56,-1.00
1000,0,76.20,-1.00
1000,0,26.26,-1.00
1000,0,33.59,-1.00
1000,0,36.07,-1.00
1000,0,73.33,-1.00
1000,0,28.56,-1.00
1000,0,91.80,-1.00
1000,0,36.24,-1.00
1000,0,66.40,-1.00
1000,0,44.92,-1.00
936,64,202.15,236.20
1000,0,105.25,-1.00
1000,0,22.75,-1.00
1000,0,92.35,-1.00
1000,0,30.49,-1.00
1000,0,20.51,-1.00
1000,0,12.65,-1.00
1000,0,79.10,-1.00
1000,0,26.90,-1.00
1000,0,82.00,-1.00
1000,0,21.50,-1.00
1000,0,32.46,-1.00
1000,0,32.31,-1.00
1000,0,46.70,-1.00
1000,0,44.11,-1.00
1000,0,70.24,-1.00
1000,0,70.57,-1.00
1000,0,49.96,-1.00
1000,0,32.60,-1.00
1000,0,30.53,-1.00
1000,0,38.84,-1.00
1000,0,49.87,-1.00
1000,0,14.72,-1.00
1000,0,59.42,-1.00
1000,0,60.36,-1.00
1000,0,58.40,-1.00
1000,0,89.63,-1.00
1000,0,147.89,-1.00
1000,0,93.12,-1.00
1000,0,19.91,-1.00
1000,0,30.83,-1.00
1000,0,37.50,-1.00
1000,0,47.15,-1.00
1000,0,27.06,-1.00
1000,0,141.78,-1.00
1000,0,22.70,-1.00
1000,0,20.91,-1.00
1000,0,41.09,-1.00
1000,0,27.39,-1.00
1000,0,38.45,-1.00
1000,0,90.94,-1.00
1000,0,39.29,-1.00
1000,0,34.23,-1.00
1000,0,30.41,-1.00
1000,0,55.47,-1.00
1000,0,22.38,-1.00
1000,0,62.36,-1.00
1000,0,174.71,-1.00
1000,0,30.32,-1.00
1000,0,20.70,-1.00
1000,0,43.47,-1.00
1000,0,53.29,-1.00
1000,0,64.88,-1.00
1000,0,46.05,-1.00
1000,0,54.42,-1.00
1000,0,42.88,-1.00
1000,0,62.60,-1.00
1000,0,46.98,-1.00
1000,0,15.01,-1.00
1000,0,42.92,-1.00
1000,0,44.22,-1.00
1000,0,62.66,-1.00
1000,0,64.29,-1.00
1000,0,27.22,-1.00
1000,0,25.71,-1.00
1000,0,71.17,-1.00
1000,0,94.45,-1.00
1000,0,59.90,-1.00
985,15,221.26,203.47
1000,0,44.84,-1.00
1000,0,98.22,-1.00
1000,0,23.54,-1.00
1000,0,28.82,-1.00
1000,0,49.05,-1.00
1000,0,15.72,-1.00
1000,0,56.83,-1.00
1000,0,49.69,-1.00
1000,0,21.44,-1.00
1000,0,89.54,-1.00
1000,0,112.02,-1.00
1000,0,194.13,-1.00
1000,0,68.24,-1.00
1000,0,101.11,-1.00
1000,0,54.00,-1.00
1000,0,19.85,-1.00
966,34,197.12,191.50
1000,0,79.34,-1.00
1000,0,63.87,-1.00
1000,0,102.76,-1.00
1000,0,36.76,-1.00
1000,0,51.28,-1.00
1000,0,40.00,-1.00
1000,0,66.43,-1.00
1000,0,48.89,-1.00
1000,0,65.31,-1.00
1000,0,29.06,-1.00
1000,0,29.60,-1.00
1000,0,70.90,-1.00
1000,0,65.88,-1.00
1000,0,49.28,-1.00
1000,0,31.13,-1.00
1000,0,127.47,-1.00
1000,0,60.25,-1.00
1000,0,24.09,-1.00
1000,0,76.71,-1.00
1000,0,90.71,-1.00
1000,0,18.51,-1.00
1000,0,104.22,-1.00
1000,0,75.70,-1.00
1000,0,91.37,-1.00
1000,0,17.92,-1.00
1000,0,106.22,-1.00
1000,0,29.06,-1.00
940,60,206.29,207.67
1000,0,108.56,-1.00
1000,0,72.23,-1.00
1000,0,83.20,-1.00
1000,0,73.59,-1.00
1000,0,107.17,-1.00
1000,0,29.24,-1.00
1000,0,44.13,-1.00
1000,0,80.24,-1.00
1000,0,53.66,-1.00
1000,0,35.71,-1.00
1000,0,76.18,-1.00
1000,0,25.70,-1.00
1000,0,41.88,-1.00
1000,0,66.25,-1.00
1000,0,55.60,-1.00
1000,0,103.57,-1.00
1000,0,147.38,-1.00
1000,0,28.11,-1.00
1000,0,38.63,-1.00
1000,0,74.61,-1.00
1000,0,24.41,-1.00
1000,0,87.42,-1.00
1000,0,54.46,-1.00
1000,0,56.59,-1.00
1000,0,58.31,-1.00
1000,0,82.44,-1.00
1000,0,57.33,-1.00
1000,0,61.00,-1.00
1000,0,48.83,-1.00
959,41,199.73,195.98
1000,0,31.23,-1.00
1000,0,87.65,-1.00
1000,0,143.28,-1.00
1000,0,34.92,-1.00
1000,0,22.19,-1.00
1000,0,38.64,-1.00
1000,0,44.46,-1.00
1000,0,36.99,-1.00
1000,0,61.80,-1.00
1000,0,35.60,-1.00
1000,0,55.25,-1.00
1000,0,23.42,-1.00
1000,0,23.15,-1.00
1000,0,98.03,-1.00
1000,0,46.72,-1.00
1000,0,23.93,-1.00
1000,0,44.11,-1.00
1000,0,33.26,-1.00
1000,0,64.59,-1.00
1000,0,65.47,-1.00
1000,0,35.61,-1.00
1000,0,37.12,-1.00
1000,0,50.96,-1.00
1000,0,18.89,-1.00
1000,0,32.05,-1.00
1000,0,30.59,-1.00
1000,0,52.83,-1.00
1000,0,51.03,-1.00
1000,0,30.89,-1.00
1000,0,75.73,-1.00
1000,0,32.93,-1.00
1000,0,116.41,-1.00
1000,0,28.50,-1.00
1000,0,31.30,-1.00
1000,0,54.38,-1.00
1000,0,37.40,-1.00
1000,0,64.29,-1.00
1000,0,50.58,-1.00
1000,0,48.92,-1.00
1000,0,72.15,-1.00
1000,0,26.97,-1.00
1000,0,66.01,-1.00
938,62,206.68,188.81
1000,0,41.90,-1.00
1000,0,49.09,-1.00
1000,0,52.75,-1.00
1000,0,28.86,-1.00
1000,0,107.85,-1.00
1000,0,24.70,-1.00
1000,0,38.57,-1.00
1000,0,107.47,-1.00
1000,0,48.80,-1.00
1000,0,34.72,-1.00
1000,0,192.72,-1.00
1000,0,103.03,-1.00
1000,0,50.02,-1.00
1000,0,104.32,-1.00
1000,0,11.34,-1.00
1000,0,90.26,-1.00
1000,0,25.09,-1.00
1000,0,53.36,-1.00
1000,0,40.01,-1.00
1000,0,72.24,-1.00
1000,0,40.82,-1.00
1000,0,28.30,-1.00
1000,0,37.12,-1.00
1000,0,79.36,-1.00
1000,0,45.29,-1.00
1000,0,84.91,-1.00
1000,0,14.96,-1.00
1000,0,33.76,-1.00
1000,0,70.62,-1.00
1000,0,59.69,-1.00
1000,0,141.45,-1.00
1000,0,75.91,-1.00
1000,0,85.21,-1.00
1000,0,52.61,-1.00
1000,0,76.76,-1.00
1000,0,27.93,-1.00
1000,0,31.17,-1.00
1000,0,22.78,-1.00
1000,0,57.15,-1.00
1000,0,117.09,-1.00
1000,0,25.75,-1.00
1000,0,60.04,-1.00
1000,0,110.07,-1.00
1000,0,42.15,-1.00
1000,0,41.63,-1.00
1000,0,67.14,-1.00
1000,0,33.78,-1.00
1000,0,72.10,-1.00
1000,0,53.39,-1.00
1000,0,67.46,-1.00
1000,0,43.50,-1.00
1000,0,67.95,-1.00
1000,0,25.07,-1.00
1000,0,74.81,-1.00
1000,0,54.77,-1.00
1000,0,86.66,-1.00
1000,0,42.83,-1.00
1000,0,47.60,-1.00
1000,0,79.50,-1.00
1000,0,84.45,-1.00
1000,0,69.59,-1.00
1000,0,23.71,-1.00
1000,0,81.83,-1.00
1000,0,37.61,-1.00
1000,0,34.28,-1.00
1000,0,58.75,-1.00
1000,0,165.91,-1.00
1000,0,60.04,-1.00
1000,0,49.96,-1.00
1000,0,110.71,-1.00
1000,0,26.31,-1.00
1000,0,88.97,-1.00
1000,0,87.34,-1.00
1000,0,77.18,-1.00
1000,0,46.23,-1.00
1000,0,45.43,-1.00
1000,0,62.34,-1.00
1000,0,14.89,-1.00
1000,0,46.26,-1.00
1000,0,45.86,-1.00
1000,0,30.86,-1.00
1000,0,70.78,-1.00
1000,0,98.59,-1.00
1000,0,155.32,-1.00
1000,0,69.59,-1.00
992,8,214.37,195.88
1000,0,67.54,-1.00
1000,0,50.68,-1.00
1000,0,12.03,-1.00
1000,0,55.03,-1.00
1000,0,45.42,-1.00
1000,0,57.04,-1.00
1000,0,33.10,-1.00
1000,0,41.40,-1.00
1000,0,88.28,-1.00
1000,0,127.82,-1.00
1000,0,39.67,-1.00
1000,0,113.98,-1.00
1000,0,65.36,-1.00
1000,0,42.77,-1.00
1000,0,60.42,-1.00
1000,0,38.17,-1.00
1000,0,129.84,-1.00
1000,0,169.63,-1.00
1000,0,26.62,-1.00
1000,0,25.34,-1.00
1000,0,77.82,-1.00
1000,0,88.34,-1.00
1000,0,43.88,-1.00
1000,0,59.68,-1.00
1000,0,39.55,-1.00
1000,0,23.60,-1.00
1000,0,22.68,-1.00
1000,0,82.56,-1.00
1000,0,26.76,-1.00
1000,0,91.17,-1.00
1000,0,69.63,-1.00
1000,0,129.25,-1.00
1000,0,24.58,-1.00
1000,0,61.42,-1.00
1000,0,62.07,-1.00
1000,0,14.67,-1.00
1000,0,67.49,-1.00
1000,0,103.36,-1.00
1000,0,95.20,-1.00
1000,0,45.87,-1.00
1000,0,31.14,-1.00
1000,0,54.08,-1.00
1000,0,123.39,-1.00
1000,0,12.36,-1.00
1000,0,68.57,-1.00
1000,0,59.67,-1.00
1000,0,103.29,-1.00
1000,0,53.81,-1.00
1000,0,79.60,-1.00
1000,0,85.40,-1.00
1000,0,47.29,-1.00
1000,0,102.12,-1.00
1000,0,45.97,-1.00
1000,0,27.74,-1.00
1000,0,40.05,-1.00
1000,0,48.31,-1.00
1000,0,20.33,-1.00
1000,0,80.51,-1.00
1000,0,88.50,-1.00
1000,0,38.64,-1.00
1000,0,35.64,-1.00
1000,0,33.94,-1.00
1000,0,28.98,-1.00
1000,0,69.07,-1.00
1000,0,68.67,-1.00
1000,0,88.37,-1.00
1000,0,51.05,-1.00
1000,0,30.23,-1.00
1000,0,31.84,-1.00
1000,0,48.07,-1.00
1000,0,29.96,-1.00
1000,0,93.17,-1.00
1000,0,55.15,-1.00
1000,0,35.47,-1.00
1000,0,49.99,-1.00
1000,0,43.89,-1.00
1000,0,75.32,-1.00
1000,0,56.27,-1.00
1000,0,34.42,-1.00
1000,0,28.16,-1.00
1000,0,19.11,-1.00
1000,0,38.75,-1.00
1000,0,53.72,-1.00
1000,0,48.82,-1.00
1000,0,18.39,-1.00
1000,0,44.66,-1.00
1000,0,33.50,-1.00
1000,0,84.47,-1.00
1000,0,39.05,-1.00
1000,0,29.31,-1.00
1000,0,52.94,-1.00
1000,0,56.90,-1.00
1000,0,68.86,-1.00
1000,0,32.91,-1.00
1000,0,39.20,-1.00
1000,0,104.71,-1.00
1000,0,24.00,-1.00
1000,0,53.77,-1.00
1000,0,29.79,-1.00
1000,0,35.36,-1.00
1000,0,52.38,-1.00
1000,0,47.87,-1.00
1000,0,88.56,-1.00
1000,0,31.18,-1.00
1000,0,64.36,-1.00
945,55,193.49,187.62
1000,0,57.53,-1.00
1000,0,62.72,-1.00
1000,0,69.26,-1.00
1000,0,44.46,-1.00
1000,0,37.35,-1.00
1000,0,56.67,-1.00
1000,0,19.06,-1.00
1000,0,63.37,-1.00
1000,0,28.77,-1.00
1000,0,132.66,-1.00
1000,0,44.99,-1.00
1000,0,54.18,-1.00
1000,0,71.95,-1.00
1000,0,33.77,-1.00
1000,0,76.41,-1.00
1000,0,128.46,-1.00
1000,0,57.08,-1.00
1000,0,18.14,-1.00
1000,0,53.79,-1.00
1000,0,18.30,-1.00
1000,0,17.94,-1.00
1000,0,82.61,-1.00
1000,0,44.45,-1.00
1000,0,126.86,-1.00
1000,0,51.09,-1.00
1000,0,26.28,-1.00
1000,0,30.14,-1.00
1000,0,90.09,-1.00
1000,0,113.32,-1.00
1000,0,34.33,-1.00
1000,0,39.10,-1.00
1000,0,27.77,-1.00
1000,0,118.78,-1.00
1000,0,27.12,-1.00
1000,0,55.15,-1.00
1000,0,36.84,-1.00
1000,0,33.38,-1.00
1000,0,17.17,-1.00
1000,0,158.25,-1.00
1000,0,31.08,-1.00
1000,0,81.40,-1.00
1000,0,56.92,-1.00
1000,0,55.56,-1.00
1000,0,92.50,-1.00
1000,0,45.33,-1.00
1000,0,24.04,-1.00
1000,0,137.47,-1.00
1000,0,39.10,-1.00
1000,0,66.96,-1.00
857,143,200.65,193.89
1000,0,13.28,-1.00
1000,0,57.68,-1.00
1000,0,41.56,-1.00
1000,0,24.94,-1.00
1000,0,19.89,-1.00
1000,0,112.05,-1.00
1000,0,44.84,-1.00
1000,0,24.33,-1.00
1000,0,50.84,-1.00
1000,0,58.16,-1.00
1000,0,66.01,-1.00
1000,0,96.61,-1.00
1000,0,29.82,-1.00
1000,0,46.08,-1.00
1000,0,35.94,-1.00
1000,0,70.84,-1.00
1000,0,92.71,-1.00
1000,0,48.70,-1.00
1000,0,27.46,-1.00
1000,0,129.97,-1.00
1000,0,121.63,-1.00
1000,0,60.90,-1.00
1000,0,52.22,-1.00
1000,0,78.09,-1.00
1000,0,81.63,-1.00
1000,0,106.49,-1.00
1000,0,43.14,-1.00
1000,0,46.26,-1.00
1000,0,63.29,-1.00
1000,0,118.06,-1.00
1000,0,71.73,-1.00
1000,0,54.14,-1.00
1000,0,79.00,-1.00
1000,0,80.73,-1.00
1000,0,33.24,-1.00
1000,0,60.77,-1.00
1000,0,60.97,-1.00
1000,0,44.99,-1.00
1000,0,33.17,-1.00
1000,0,56.23,-1.00
1000,0,127.29,-1.00
1000,0,31.28,-1.00
1000,0,57.66,-1.00
1000,0,47.36,-1.00
1000,0,30.89,-1.00
1000,0,48.46,-1.00
1000,0,47.86,-1.00
1000,0,42.87,-1.00
1000,0,107.60,-1.00
1000,0,49.45,-1.00
1000,0,79.29,-1.00
1000,0,36.11,-1.00
1000,0,44.92,-1.00
1000,0,62.61,-1.00
1000,0,77.90,-1.00
1000,0,100.31,-1.00
1000,0,62.58,-1.00
1000,0,105.67,-1.00
1000,0,35.43,-1.00
1000,0,94.26,-1.00
1000,0,41.15,-1.00
1000,0,54.88,-1.00
1000,0,48.91,-1.00
1000,0,68.25,-1.00
1000,0,38.47,-1.00
1000,0,152.65,-1.00
1000,0,30.13,-1.00
1000,0,25.68,-1.00
1000,0,53.83,-1.00
1000,0,44.78,-1.00
1000,0,158.21,-1.00
1000,0,60.30,-1.00
1000,0,85.26,-1.00
1000,0,44.21,-1.00
1000,0,139.24,-1.00
1000,0,76.21,-1.00
1000,0,30.93,-1.00
1000,0,38.72,-1.00
1000,0,25.35,-1.00
1000,0,141.55,-1.00
1000,0,78.61,-1.00
1000,0,91.17,-1.00
1000,0,87.48,-1.00
1000,0,45.69,-1.00
1000,0,29.06,-1.00
1000,0,47.26,-1.00
1000,0,28.21,-1.00
1000,0,38.01,-1.00
1000,0,14.85,-1.00
1000,0,62.11,-1.00
