pop1,pop2,k1,k2
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
536,464,1.12,0.98
1000,0,0.90,-1.00
1000,0,0.77,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.80,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
568,432,1.05,0.84
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.88
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,1.04,-1.00
645,355,0.95,0.87
1000,0,0.99,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.98
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
424,576,1.00,0.83
1000,0,1.05,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.84
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.80,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.79,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
522,478,0.89,0.77
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
314,686,0.80,0.78
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
963,37,0.87,1.11
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.85
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.93
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.83
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
839,161,0.93,0.84
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
459,541,0.76,0.78
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
878,122,0.79,0.70
0,1000,-1.00,0.83
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.74,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,0.85,-1.00
629,371,0.87,0.92
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.90
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
72,928,0.76,0.88
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
641,359,0.88,0.79
318,682,1.08,0.85
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.93
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
988,12,0.84,1.17
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.74
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
986,14,0.84,0.64
1000,0,0.98,-1.00
1000,0,0.80,-1.00
1000,0,0.98,-1.00
1000,0,0.79,-1.00
85,915,1.12,0.83
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.96
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.89
1000,0,0.87,-1.00
0,1000,-1.00,0.91
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.75,-1.00
1000,0,0.96,-1.00
604,396,0.92,0.98
1000,0,0.98,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
761,239,0.86,0.88
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.95
1000,0,0.74,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
766,234,0.99,0.87
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,1.01,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
848,152,0.94,1.17
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.92
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.75,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.92
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
943,57,0.92,1.07
410,590,0.66,1.02
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
813,187,0.94,0.95
1000,0,0.79,-1.00
0,1000,-1.00,0.88
1000,0,0.82,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.84
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
419,581,0.78,0.89
1000,0,1.01,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
543,457,0.95,0.96
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.92
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.98,-1.00
1000,0,0.80,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,1.07,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.82
1000,0,1.03,-1.00
1000,0,0.79,-1.00
531,469,0.73,0.96
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.91
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
854,146,1.03,0.68
970,30,0.94,1.60
1000,0,0.97,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
902,98,0.86,1.01
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,1.02,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
175,825,0.82,0.97
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.80
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
757,243,0.80,0.84
1000,0,0.95,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.77
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
803,197,0.82,1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
567,433,0.96,0.79
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
877,123,0.96,0.77
1000,0,0.87,-1.00
0,1000,-1.00,0.90
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,0.83,-1.00
1000,0,1.12,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
677,323,0.88,0.95
1000,0,0.90,-1.00
0,1000,-1.00,0.78
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
978,22,0.95,0.73
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.81
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,0.79,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
568,432,0.92,0.73
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.77,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.83
1000,0,0.90,-1.00
823,177,0.89,1.16
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
763,237,0.90,0.81
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.70,-1.00
1000,0,1.04,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
663,337,0.89,0.90
699,301,0.86,0.74
1000,0,1.04,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
851,149,0.85,1.01
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
624,376,0.82,0.99
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.84
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
431,569,1.13,1.01
1000,0,0.83,-1.00
855,145,0.95,0.97
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.86
1000,0,0.89,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.93
1000,0,0.92,-1.00
1000,0,0.84,-1.00
800,200,0.78,0.99
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.81,-1.00
961,39,0.89,0.69
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
571,429,0.87,0.86
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.84
1000,0,0.89,-1.00
0,1000,-1.00,0.84
1000,0,0.90,-1.00
1000,0,0.89,-1.00
412,588,1.11,0.95
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.86
1000,0,0.90,-1.00
1000,0,0.77,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.92
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.85
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
338,662,0.99,0.77
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
822,178,0.90,0.76
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.91
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
