pop1,pop2,k1,k2
1000,0,37.63,-1.00
1000,0,28.58,-1.00
1000,0,55.66,-1.00
1000,0,23.62,-1.00
0,1000,-1.00,35.01
1000,0,36.18,-1.00
1000,0,31.46,-1.00
1000,0,26.05,-1.00
1000,0,23.46,-1.00
0,1000,-1.00,37.80
1000,0,23.88,-1.00
0,1000,-1.00,32.05
0,1000,-1.00,31.58
1000,0,32.79,-1.00
0,1000,-1.00,34.25
0,1000,-1.00,29.19
0,1000,-1.00,34.98
0,1000,-1.00,40.56
1000,0,35.43,-1.00
0,1000,-1.00,35.21
1000,0,22.15,-1.00
1000,0,23.58,-1.00
0,1000,-1.00,47.06
1000,0,41.73,-1.00
1000,0,28.38,-1.00
1000,0,25.57,-1.00
1000,0,22.73,-1.00
0,1000,-1.00,29.43
1000,0,22.92,-1.00
1000,0,20.73,-1.00
0,1000,-1.00,22.10
1000,0,32.16,-1.00
1000,0,34.13,-1.00
1000,0,22.63,-1.00
1000,0,21.34,-1.00
0,1000,-1.00,60.97
1000,0,24.22,-1.00
0,1000,-1.00,40.00
0,1000,-1.00,47.94
0,1000,-1.00,38.87
0,1000,-1.00,27.14
1000,0,19.27,-1.00
0,1000,-1.00,23.60
1000,0,32.28,-1.00
1000,0,22.70,-1.00
1000,0,30.37,-1.00
1000,0,21.82,-1.00
1000,0,25.36,-1.00
1000,0,28.21,-1.00
1000,0,33.46,-1.00
0,1000,-1.00,33.08
1000,0,45.48,-1.00
0,1000,-1.00,33.12
1000,0,32.38,-1.00
0,1000,-1.00,27.00
0,1000,-1.00,25.16
0,1000,-1.00,56.42
1000,0,26.62,-1.00
1000,0,26.59,-1.00
1000,0,24.76,-1.00
0,1000,-1.00,40.19
1000,0,27.84,-1.00
1000,0,30.12,-1.00
0,1000,-1.00,51.45
0,1000,-1.00,21.54
1000,0,29.07,-1.00
0,1000,-1.00,22.23
1000,0,62.57,-1.00
1000,0,26.31,-1.00
1000,0,24.82,-1.00
1000,0,24.37,-1.00
0,1000,-1.00,24.57
1000,0,18.40,-1.00
0,1000,-1.00,20.22
1000,0,29.62,-1.00
1000,0,25.73,-1.00
1000,0,29.99,-1.00
0,1000,-1.00,61.25
1000,0,45.19,-1.00
0,1000,-1.00,37.05
1000,0,21.17,-1.00
1000,0,27.61,-1.00
1000,0,38.05,-1.00
0,1000,-1.00,23.39
0,1000,-1.00,29.38
1000,0,18.84,-1.00
0,1000,-1.00,35.72
0,1000,-1.00,30.86
1000,0,27.68,-1.00
1000,0,26.32,-1.00
1000,0,14.24,-1.00
0,1000,-1.00,25.78
1000,0,31.09,-1.00
0,1000,-1.00,33.24
1000,0,23.57,-1.00
1000,0,36.13,-1.00
0,1000,-1.00,36.39
1000,0,22.87,-1.00
0,1000,-1.00,27.37
0,1000,-1.00,35.74
0,1000,-1.00,31.59
1000,0,33.63,-1.00
1000,0,39.57,-1.00
0,1000,-1.00,27.58
1000,0,33.47,-1.00
0,1000,-1.00,33.58
1000,0,24.37,-1.00
1000,0,29.65,-1.00
0,1000,-1.00,29.84
0,1000,-1.00,39.99
1000,0,23.11,-1.00
1000,0,23.31,-1.00
0,1000,-1.00,30.00
0,1000,-1.00,28.54
1000,0,30.13,-1.00
1000,0,24.26,-1.00
1000,0,30.78,-1.00
1000,0,27.72,-1.00
1000,0,36.24,-1.00
1000,0,34.34,-1.00
1000,0,32.73,-1.00
1000,0,24.08,-1.00
1000,0,27.20,-1.00
1000,0,24.02,-1.00
0,1000,-1.00,27.31
1000,0,17.65,-1.00
1000,0,23.18,-1.00
1000,0,28.26,-1.00
1000,0,34.65,-1.00
1000,0,29.16,-1.00
0,1000,-1.00,32.29
0,1000,-1.00,41.05
0,1000,-1.00,27.46
1000,0,45.33,-1.00
0,1000,-1.00,38.28
0,1000,-1.00,22.47
1000,0,29.64,-1.00
0,1000,-1.00,28.33
0,1000,-1.00,31.84
1000,0,34.72,-1.00
0,1000,-1.00,21.34
1000,0,27.64,-1.00
1000,0,30.39,-1.00
1000,0,22.82,-1.00
1000,0,32.00,-1.00
1000,0,24.95,-1.00
0,1000,-1.00,40.13
1000,0,27.60,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,21.94
1000,0,19.35,-1.00
1000,0,25.98,-1.00
1000,0,24.84,-1.00
0,1000,-1.00,34.91
1000,0,47.92,-1.00
1000,0,17.96,-1.00
0,1000,-1.00,24.67
0,1000,-1.00,27.02
1000,0,22.74,-1.00
0,1000,-1.00,29.07
0,1000,-1.00,29.72
0,1000,-1.00,40.14
0,1000,-1.00,24.42
1000,0,21.25,-1.00
1000,0,34.03,-1.00
1000,0,42.67,-1.00
0,1000,-1.00,33.50
0,1000,-1.00,36.21
1000,0,29.91,-1.00
0,1000,-1.00,30.46
1000,0,18.49,-1.00
0,1000,-1.00,25.19
0,1000,-1.00,30.48
0,1000,-1.00,25.24
0,1000,-1.00,41.35
1000,0,38.71,-1.00
1000,0,73.27,-1.00
0,1000,-1.00,26.37
1000,0,26.33,-1.00
0,1000,-1.00,24.13
0,1000,-1.00,28.33
1000,0,42.50,-1.00
1000,0,32.17,-1.00
1000,0,64.05,-1.00
1000,0,50.26,-1.00
0,1000,-1.00,31.99
0,1000,-1.00,22.23
1000,0,27.48,-1.00
1000,0,19.16,-1.00
1000,0,31.58,-1.00
1000,0,22.76,-1.00
0,1000,-1.00,41.31
0,1000,-1.00,45.50
1000,0,37.06,-1.00
0,1000,-1.00,32.94
1000,0,35.62,-1.00
1000,0,47.70,-1.00
1000,0,31.43,-1.00
0,1000,-1.00,20.03
1000,0,23.72,-1.00
0,1000,-1.00,38.66
0,1000,-1.00,32.93
1000,0,26.61,-1.00
0,1000,-1.00,26.56
1000,0,28.95,-1.00
0,1000,-1.00,22.08
1000,0,32.50,-1.00
0,1000,-1.00,24.06
1000,0,30.41,-1.00
0,1000,-1.00,31.13
0,1000,-1.00,35.67
1000,0,35.38,-1.00
1000,0,26.11,-1.00
1000,0,21.26,-1.00
1000,0,46.46,-1.00
0,1000,-1.00,34.24
1000,0,45.49,-1.00
0,1000,-1.00,25.93
1000,0,41.85,-1.00
1000,0,28.73,-1.00
1000,0,27.27,-1.00
1000,0,23.94,-1.00
0,1000,-1.00,44.97
1000,0,38.67,-1.00
0,1000,-1.00,42.32
1000,0,45.35,-1.00
1000,0,39.76,-1.00
0,1000,-1.00,51.71
1000,0,29.64,-1.00
1000,0,35.24,-1.00
0,1000,-1.00,40.44
1000,0,26.22,-1.00
1000,0,27.83,-1.00
0,1000,-1.00,20.20
0,1000,-1.00,31.16
0,1000,-1.00,31.57
0,1000,-1.00,32.34
1000,0,23.96,-1.00
1000,0,35.98,-1.00
0,1000,-1.00,28.63
0,1000,-1.00,34.76
1000,0,26.07,-1.00
1000,0,21.39,-1.00
0,1000,-1.00,41.46
0,1000,-1.00,58.76
0,1000,-1.00,25.83
1000,0,32.77,-1.00
1000,0,16.63,-1.00
0,1000,-1.00,28.21
0,1000,-1.00,31.85
1000,0,34.60,-1.00
1000,0,25.84,-1.00
0,1000,-1.00,22.91
1000,0,25.59,-1.00
1000,0,24.81,-1.00
1000,0,36.06,-1.00
0,1000,-1.00,25.88
1000,0,39.64,-1.00
1000,0,24.31,-1.00
0,1000,-1.00,26.19
1000,0,25.03,-1.00
0,1000,-1.00,33.27
1000,0,40.70,-1.00
1000,0,28.47,-1.00
0,1000,-1.00,26.19
1000,0,23.14,-1.00
1000,0,33.42,-1.00
0,1000,-1.00,25.61
0,1000,-1.00,29.75
0,1000,-1.00,33.88
1000,0,21.85,-1.00
0,1000,-1.00,38.92
1000,0,37.14,-1.00
1000,0,46.34,-1.00
1000,0,42.69,-1.00
1000,0,32.57,-1.00
1000,0,28.85,-1.00
0,1000,-1.00,41.67
1000,0,29.56,-1.00
1000,0,19.69,-1.00
0,1000,-1.00,21.19
1000,0,48.88,-1.00
1000,0,40.66,-1.00
0,1000,-1.00,50.14
1000,0,30.17,-1.00
1000,0,22.65,-1.00
0,1000,-1.00,23.12
1000,0,34.27,-1.00
0,1000,-1.00,28.07
1000,0,56.31,-1.00
1000,0,38.19,-1.00
1000,0,68.89,-1.00
1000,0,44.14,-1.00
0,1000,-1.00,26.69
0,1000,-1.00,29.30
0,1000,-1.00,37.98
1000,0,29.34,-1.00
0,1000,-1.00,23.77
0,1000,-1.00,40.48
0,1000,-1.00,21.25
1000,0,29.36,-1.00
0,1000,-1.00,40.34
1000,0,35.27,-1.00
0,1000,-1.00,31.17
1000,0,38.38,-1.00
0,1000,-1.00,36.44
0,1000,-1.00,31.50
1000,0,31.65,-1.00
0,1000,-1.00,36.89
1000,0,28.88,-1.00
1000,0,25.88,-1.00
1000,0,27.71,-1.00
1000,0,48.17,-1.00
1000,0,21.32,-1.00
0,1000,-1.00,27.93
0,1000,-1.00,38.36
1000,0,35.63,-1.00
1000,0,28.42,-1.00
1000,0,27.78,-1.00
1000,0,34.41,-1.00
1000,0,29.26,-1.00
1000,0,37.57,-1.00
1000,0,31.27,-1.00
0,1000,-1.00,26.15
0,1000,-1.00,32.22
1000,0,24.54,-1.00
1000,0,22.85,-1.00
1000,0,28.21,-1.00
0,1000,-1.00,25.63
1000,0,22.37,-1.00
1000,0,23.92,-1.00
1000,0,25.66,-1.00
1000,0,28.97,-1.00
0,1000,-1.00,23.69
1000,0,20.89,-1.00
0,1000,-1.00,27.49
0,1000,-1.00,46.38
0,1000,-1.00,22.03
0,1000,-1.00,25.60
1000,0,33.16,-1.00
0,1000,-1.00,22.33
0,1000,-1.00,30.62
1000,0,22.16,-1.00
0,1000,-1.00,22.23
0,1000,-1.00,30.16
1000,0,29.48,-1.00
0,1000,-1.00,28.95
0,1000,-1.00,26.17
1000,0,23.50,-1.00
1000,0,33.33,-1.00
0,1000,-1.00,33.17
1000,0,41.31,-1.00
1000,0,26.90,-1.00
1000,0,39.32,-1.00
1000,0,32.65,-1.00
0,1000,-1.00,26.73
0,1000,-1.00,25.55
0,1000,-1.00,34.00
1000,0,39.95,-1.00
0,1000,-1.00,31.15
0,1000,-1.00,25.91
0,1000,-1.00,34.54
1000,0,32.77,-1.00
0,1000,-1.00,46.59
1000,0,38.64,-1.00
1000,0,30.96,-1.00
1000,0,30.33,-1.00
0,1000,-1.00,24.83
0,1000,-1.00,34.94
1000,0,47.65,-1.00
0,1000,-1.00,53.12
1000,0,39.12,-1.00
1000,0,27.99,-1.00
0,1000,-1.00,20.41
1000,0,26.34,-1.00
0,1000,-1.00,31.04
0,1000,-1.00,33.48
1000,0,36.19,-1.00
1000,0,24.40,-1.00
1000,0,30.38,-1.00
0,1000,-1.00,36.98
0,1000,-1.00,43.27
0,1000,-1.00,21.08
1000,0,26.42,-1.00
1000,0,37.67,-1.00
0,1000,-1.00,30.36
1000,0,29.44,-1.00
1000,0,38.93,-1.00
0,1000,-1.00,32.14
1000,0,43.06,-1.00
0,1000,-1.00,22.40
1000,0,30.26,-1.00
1000,0,25.14,-1.00
0,1000,-1.00,23.51
1000,0,21.86,-1.00
1000,0,22.79,-1.00
1000,0,18.95,-1.00
0,1000,-1.00,29.83
1000,0,27.54,-1.00
1000,0,29.38,-1.00
1000,0,28.92,-1.00
1000,0,22.23,-1.00
0,1000,-1.00,42.17
0,1000,-1.00,24.67
1000,0,36.73,-1.00
1000,0,20.29,-1.00
1000,0,29.03,-1.00
1000,0,23.17,-1.00
1000,0,35.20,-1.00
1000,0,30.22,-1.00
1000,0,30.91,-1.00
0,1000,-1.00,30.11
1000,0,24.94,-1.00
0,1000,-1.00,39.08
1000,0,37.53,-1.00
1000,0,36.78,-1.00
0,1000,-1.00,24.22
0,1000,-1.00,24.66
1000,0,28.45,-1.00
1000,0,26.03,-1.00
1000,0,27.99,-1.00
1000,0,26.23,-1.00
1000,0,23.43,-1.00
0,1000,-1.00,78.79
0,1000,-1.00,36.02
0,1000,-1.00,29.82
0,1000,-1.00,31.53
1000,0,30.32,-1.00
1000,0,26.80,-1.00
1000,0,30.94,-1.00
1000,0,26.39,-1.00
0,1000,-1.00,52.38
1000,0,30.50,-1.00
0,1000,-1.00,32.73
1000,0,22.59,-1.00
1000,0,30.32,-1.00
0,1000,-1.00,33.97
1000,0,29.52,-1.00
0,1000,-1.00,26.49
1000,0,26.74,-1.00
1000,0,22.71,-1.00
0,1000,-1.00,37.86
1000,0,26.09,-1.00
1000,0,42.94,-1.00
0,1000,-1.00,30.33
0,1000,-1.00,43.75
1000,0,31.04,-1.00
1000,0,31.44,-1.00
0,1000,-1.00,32.83
1000,0,26.17,-1.00
1000,0,30.06,-1.00
0,1000,-1.00,30.24
1000,0,26.45,-1.00
1000,0,29.27,-1.00
0,1000,-1.00,36.99
1000,0,46.84,-1.00
1000,0,39.20,-1.00
1000,0,20.60,-1.00
0,1000,-1.00,35.89
1000,0,23.91,-1.00
1000,0,29.54,-1.00
0,1000,-1.00,40.06
1000,0,25.55,-1.00
1000,0,28.74,-1.00
0,1000,-1.00,33.89
0,1000,-1.00,28.70
0,1000,-1.00,21.60
0,1000,-1.00,35.19
1000,0,19.84,-1.00
1000,0,33.90,-1.00
0,1000,-1.00,27.78
1000,0,26.14,-1.00
0,1000,-1.00,19.41
0,1000,-1.00,28.20
1000,0,26.57,-1.00
1000,0,39.09,-1.00
1000,0,32.18,-1.00
0,1000,-1.00,25.98
1000,0,28.93,-1.00
0,1000,-1.00,24.91
1000,0,68.88,-1.00
1000,0,23.00,-1.00
1000,0,38.49,-1.00
1000,0,35.51,-1.00
0,1000,-1.00,30.81
0,1000,-1.00,29.45
1000,0,31.73,-1.00
0,1000,-1.00,21.67
0,1000,-1.00,18.57
0,1000,-1.00,22.40
1000,0,25.26,-1.00
1000,0,39.04,-1.00
1000,0,26.13,-1.00
0,1000,-1.00,26.07
1000,0,16.16,-1.00
0,1000,-1.00,47.08
1000,0,23.43,-1.00
0,1000,-1.00,29.41
1000,0,24.83,-1.00
1000,0,27.27,-1.00
1000,0,30.53,-1.00
0,1000,-1.00,32.81
1000,0,48.76,-1.00
1000,0,30.43,-1.00
1000,0,37.78,-1.00
0,1000,-1.00,21.33
0,1000,-1.00,35.07
1000,0,29.74,-1.00
1000,0,42.43,-1.00
1000,0,31.49,-1.00
0,1000,-1.00,37.21
0,1000,-1.00,30.94
1000,0,46.78,-1.00
1000,0,23.82,-1.00
1000,0,29.25,-1.00
1000,0,30.84,-1.00
1000,0,30.50,-1.00
1000,0,33.27,-1.00
0,1000,-1.00,26.95
0,1000,-1.00,21.78
1000,0,32.65,-1.00
1000,0,24.75,-1.00
1000,0,28.83,-1.00
0,1000,-1.00,32.97
1000,0,16.57,-1.00
1000,0,21.63,-1.00
1000,0,31.82,-1.00
1000,0,23.16,-1.00
0,1000,-1.00,23.85
1000,0,23.11,-1.00
1000,0,25.96,-1.00
1000,0,23.21,-1.00
0,1000,-1.00,43.25
1000,0,32.97,-1.00
1000,0,21.28,-1.00
1000,0,24.02,-1.00
1000,0,23.13,-1.00
1000,0,57.43,-1.00
1000,0,29.46,-1.00
0,1000,-1.00,19.79
1000,0,29.00,-1.00
1000,0,27.03,-1.00
0,1000,-1.00,24.83
0,1000,-1.00,23.75
1000,0,24.92,-1.00
1000,0,19.50,-1.00
1000,0,25.84,-1.00
1000,0,38.66,-1.00
0,1000,-1.00,24.41
0,1000,-1.00,30.34
0,1000,-1.00,25.23
1000,0,29.77,-1.00
0,1000,-1.00,27.67
1000,0,23.04,-1.00
0,1000,-1.00,38.47
1000,0,35.65,-1.00
0,1000,-1.00,51.62
0,1000,-1.00,31.39
1000,0,39.72,-1.00
0,1000,-1.00,28.48
0,1000,-1.00,39.68
1000,0,27.27,-1.00
0,1000,-1.00,49.41
0,1000,-1.00,25.14
1000,0,34.31,-1.00
1000,0,44.80,-1.00
1000,0,37.27,-1.00
1000,0,26.51,-1.00
1000,0,34.22,-1.00
1000,0,31.96,-1.00
1000,0,28.55,-1.00
1000,0,21.30,-1.00
0,1000,-1.00,35.81
1000,0,27.49,-1.00
0,1000,-1.00,22.28
0,1000,-1.00,26.13
1000,0,27.48,-1.00
1000,0,39.21,-1.00
1000,0,27.01,-1.00
0,1000,-1.00,38.62
1000,0,20.11,-1.00
1000,0,22.19,-1.00
0,1000,-1.00,38.14
0,1000,-1.00,40.54
1000,0,47.85,-1.00
0,1000,-1.00,26.70
1000,0,63.20,-1.00
0,1000,-1.00,22.34
0,1000,-1.00,41.95
0,1000,-1.00,23.62
0,1000,-1.00,27.49
0,1000,-1.00,26.26
0,1000,-1.00,35.86
0,1000,-1.00,34.64
0,1000,-1.00,29.30
1000,0,26.36,-1.00
1000,0,32.14,-1.00
1000,0,26.80,-1.00
1000,0,23.62,-1.00
1000,0,29.84,-1.00
0,1000,-1.00,26.59
0,1000,-1.00,33.38
1000,0,39.70,-1.00
0,1000,-1.00,63.92
0,1000,-1.00,27.54
1000,0,43.32,-1.00
0,1000,-1.00,27.92
1000,0,24.69,-1.00
1000,0,24.44,-1.00
1000,0,30.83,-1.00
0,1000,-1.00,21.11
1000,0,28.17,-1.00
1000,0,33.89,-1.00
1000,0,41.49,-1.00
0,1000,-1.00,30.15
1000,0,38.49,-1.00
1000,0,33.87,-1.00
0,1000,-1.00,25.49
0,1000,-1.00,23.03
1000,0,34.92,-1.00
0,1000,-1.00,43.58
1000,0,60.46,-1.00
1000,0,25.94,-1.00
0,1000,-1.00,57.77
1000,0,26.07,-1.00
0,1000,-1.00,27.56
0,1000,-1.00,34.43
0,1000,-1.00,22.67
1000,0,28.70,-1.00
1000,0,30.62,-1.00
0,1000,-1.00,25.35
1000,0,34.51,-1.00
0,1000,-1.00,22.73
1000,0,26.89,-1.00
1000,0,56.84,-1.00
1000,0,24.34,-1.00
1000,0,21.36,-1.00
0,1000,-1.00,33.74
0,1000,-1.00,31.53
0,1000,-1.00,29.34
0,1000,-1.00,27.56
0,1000,-1.00,26.58
1000,0,30.83,-1.00
0,1000,-1.00,41.40
1000,0,26.35,-1.00
1000,0,28.40,-1.00
1000,0,24.83,-1.00
0,1000,-1.00,29.08
1000,0,28.98,-1.00
1000,0,32.07,-1.00
0,1000,-1.00,37.52
0,1000,-1.00,33.04
1000,0,23.79,-1.00
0,1000,-1.00,31.94
1000,0,24.97,-1.00
1000,0,70.96,-1.00
1000,0,35.61,-1.00
0,1000,-1.00,41.01
1000,0,44.88,-1.00
1000,0,26.17,-1.00
0,1000,-1.00,30.10
0,1000,-1.00,37.49
0,1000,-1.00,30.38
0,1000,-1.00,27.95
0,1000,-1.00,29.88
1000,0,27.21,-1.00
1000,0,22.84,-1.00
0,1000,-1.00,39.12
0,1000,-1.00,41.28
1000,0,31.57,-1.00
1000,0,28.13,-1.00
1000,0,36.94,-1.00
0,1000,-1.00,22.33
0,1000,-1.00,37.06
0,1000,-1.00,28.08
1000,0,37.92,-1.00
1000,0,27.08,-1.00
1000,0,34.22,-1.00
1000,0,30.91,-1.00
1000,0,32.67,-1.00
0,1000,-1.00,51.93
1000,0,25.83,-1.00
1000,0,38.08,-1.00
1000,0,29.12,-1.00
0,1000,-1.00,28.38
0,1000,-1.00,35.33
0,1000,-1.00,36.68
1000,0,27.69,-1.00
0,1000,-1.00,27.94
0,1000,-1.00,49.06
1000,0,30.72,-1.00
0,1000,-1.00,29.86
1000,0,39.27,-1.00
1000,0,31.81,-1.00
1000,0,28.33,-1.00
1000,0,44.39,-1.00
0,1000,-1.00,23.56
1000,0,38.97,-1.00
0,1000,-1.00,27.02
1000,0,38.90,-1.00
0,1000,-1.00,24.91
0,1000,-1.00,27.23
1000,0,24.11,-1.00
1000,0,28.27,-1.00
0,1000,-1.00,25.38
0,1000,-1.00,27.43
1000,0,33.07,-1.00
0,1000,-1.00,23.51
1000,0,39.67,-1.00
1000,0,28.02,-1.00
0,1000,-1.00,48.64
1000,0,30.33,-1.00
0,1000,-1.00,33.52
1000,0,44.59,-1.00
0,1000,-1.00,26.05
1000,0,30.05,-1.00
1000,0,30.31,-1.00
1000,0,33.47,-1.00
0,1000,-1.00,31.67
0,1000,-1.00,28.64
0,1000,-1.00,32.90
1000,0,25.30,-1.00
1000,0,31.28,-1.00
0,1000,-1.00,55.74
1000,0,21.84,-1.00
1000,0,22.84,-1.00
1000,0,37.26,-1.00
1000,0,26.41,-1.00
1000,0,34.49,-1.00
1000,0,34.13,-1.00
1000,0,25.83,-1.00
1000,0,30.75,-1.00
1000,0,43.11,-1.00
0,1000,-1.00,29.30
1000,0,37.40,-1.00
1000,0,30.40,-1.00
0,1000,-1.00,42.20
1000,0,34.99,-1.00
1000,0,28.01,-1.00
1000,0,30.43,-1.00
0,1000,-1.00,36.16
0,1000,-1.00,37.95
1000,0,55.14,-1.00
1000,0,29.75,-1.00
1000,0,30.34,-1.00
0,1000,-1.00,30.63
1000,0,34.28,-1.00
1000,0,46.77,-1.00
0,1000,-1.00,29.13
0,1000,-1.00,24.89
1000,0,26.90,-1.00
1000,0,31.88,-1.00
1000,0,19.99,-1.00
0,1000,-1.00,26.68
1000,0,37.27,-1.00
0,1000,-1.00,31.21
1000,0,25.22,-1.00
1000,0,28.49,-1.00
0,1000,-1.00,25.73
1000,0,25.52,-1.00
1000,0,26.35,-1.00
1000,0,26.82,-1.00
0,1000,-1.00,30.22
0,1000,-1.00,32.33
1000,0,31.20,-1.00
1000,0,39.62,-1.00
0,1000,-1.00,26.96
1000,0,33.35,-1.00
1000,0,40.27,-1.00
0,1000,-1.00,35.03
0,1000,-1.00,34.06
1000,0,33.21,-1.00
1000,0,24.69,-1.00
1000,0,24.35,-1.00
1000,0,37.57,-1.00
0,1000,-1.00,28.00
1000,0,33.65,-1.00
0,1000,-1.00,28.27
0,1000,-1.00,30.88
0,1000,-1.00,30.73
0,1000,-1.00,29.84
1000,0,27.35,-1.00
0,1000,-1.00,31.52
1000,0,23.70,-1.00
0,1000,-1.00,33.51
1000,0,29.50,-1.00
1000,0,24.01,-1.00
1000,0,28.73,-1.00
1000,0,26.20,-1.00
1000,0,57.87,-1.00
1000,0,27.88,-1.00
1000,0,37.20,-1.00
1000,0,28.44,-1.00
0,1000,-1.00,27.91
1000,0,40.31,-1.00
1000,0,26.20,-1.00
0,1000,-1.00,21.96
0,1000,-1.00,34.48
0,1000,-1.00,27.08
1000,0,57.07,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,29.45
0,1000,-1.00,54.51
0,1000,-1.00,36.41
0,1000,-1.00,25.32
0,1000,-1.00,34.65
1000,0,19.57,-1.00
0,1000,-1.00,29.79
1000,0,36.82,-1.00
0,1000,-1.00,33.54
0,1000,-1.00,29.04
0,1000,-1.00,30.17
0,1000,-1.00,29.26
1000,0,18.76,-1.00
1000,0,33.53,-1.00
0,1000,-1.00,37.29
1000,0,22.13,-1.00
1000,0,48.04,-1.00
1000,0,37.39,-1.00
0,1000,-1.00,26.30
1000,0,34.75,-1.00
0,1000,-1.00,61.24
1000,0,34.22,-1.00
0,1000,-1.00,38.01
1000,0,18.90,-1.00
0,1000,-1.00,41.50
1000,0,31.73,-1.00
0,1000,-1.00,27.10
1000,0,22.40,-1.00
1000,0,22.71,-1.00
1000,0,34.35,-1.00
0,1000,-1.00,43.02
0,1000,-1.00,29.27
1000,0,26.38,-1.00
0,1000,-1.00,28.18
1000,0,31.39,-1.00
0,1000,-1.00,27.95
1000,0,32.27,-1.00
0,1000,-1.00,26.07
0,1000,-1.00,30.22
1000,0,33.92,-1.00
0,1000,-1.00,32.28
1000,0,30.05,-1.00
0,1000,-1.00,28.68
0,1000,-1.00,35.48
1000,0,27.02,-1.00
1000,0,24.75,-1.00
0,1000,-1.00,33.98
1000,0,21.53,-1.00
0,1000,-1.00,31.31
1000,0,22.71,-1.00
1000,0,24.71,-1.00
0,1000,-1.00,31.12
1000,0,29.07,-1.00
1000,0,31.32,-1.00
1000,0,19.91,-1.00
0,1000,-1.00,26.56
0,1000,-1.00,40.94
1000,0,67.07,-1.00
1000,0,23.81,-1.00
1000,0,31.02,-1.00
1000,0,31.30,-1.00
1000,0,30.11,-1.00
1000,0,32.57,-1.00
0,1000,-1.00,41.33
0,1000,-1.00,26.86
1000,0,27.35,-1.00
0,1000,-1.00,28.03
1000,0,27.62,-1.00
1000,0,30.97,-1.00
0,1000,-1.00,31.22
0,1000,-1.00,33.07
1000,0,35.60,-1.00
0,1000,-1.00,35.58
0,1000,-1.00,45.45
1000,0,31.18,-1.00
0,1000,-1.00,23.59
1000,0,26.82,-1.00
1000,0,32.17,-1.00
1000,0,36.87,-1.00
0,1000,-1.00,32.95
1000,0,34.52,-1.00
1000,0,41.70,-1.00
0,1000,-1.00,27.51
1000,0,27.25,-1.00
1000,0,24.91,-1.00
1000,0,74.38,-1.00
1000,0,26.11,-1.00
1000,0,32.88,-1.00
1000,0,41.41,-1.00
1000,0,44.25,-1.00
1000,0,23.46,-1.00
0,1000,-1.00,23.14
0,1000,-1.00,32.73
0,1000,-1.00,28.94
0,1000,-1.00,56.44
0,1000,-1.00,27.74
1000,0,32.28,-1.00
0,1000,-1.00,26.29
0,1000,-1.00,30.03
1000,0,47.72,-1.00
0,1000,-1.00,30.19
0,1000,-1.00,60.37
1000,0,34.59,-1.00
1000,0,21.81,-1.00
0,1000,-1.00,30.70
0,1000,-1.00,59.22
1000,0,42.51,-1.00
1000,0,42.67,-1.00
0,1000,-1.00,33.72
1000,0,27.46,-1.00
0,1000,-1.00,22.91
0,1000,-1.00,22.02
0,1000,-1.00,39.37
1000,0,27.29,-1.00
1000,0,37.83,-1.00
0,1000,-1.00,39.65
1000,0,22.55,-1.00
0,1000,-1.00,43.57
0,1000,-1.00,49.81
0,1000,-1.00,48.92
0,1000,-1.00,36.95
0,1000,-1.00,34.01
1000,0,32.98,-1.00
1000,0,51.43,-1.00
1000,0,21.16,-1.00
1000,0,20.49,-1.00
1000,0,28.68,-1.00
1000,0,28.87,-1.00
1000,0,26.52,-1.00
1000,0,35.29,-1.00
1000,0,27.94,-1.00
1000,0,41.84,-1.00
1000,0,49.18,-1.00
0,1000,-1.00,31.65
1000,0,31.85,-1.00
0,1000,-1.00,24.88
0,1000,-1.00,29.29
1000,0,19.93,-1.00
1000,0,28.02,-1.00
1000,0,34.96,-1.00
0,1000,-1.00,40.02
1000,0,34.69,-1.00
1000,0,25.39,-1.00
0,1000,-1.00,20.11
1000,0,29.31,-1.00
1000,0,29.22,-1.00
1000,0,41.75,-1.00
0,1000,-1.00,44.54
1000,0,28.99,-1.00
1000,0,23.22,-1.00
0,1000,-1.00,33.71
1000,0,45.42,-1.00
1000,0,22.83,-1.00
1000,0,21.72,-1.00
1000,0,26.33,-1.00
0,1000,-1.00,35.75
1000,0,33.89,-1.00
1000,0,52.73,-1.00
1000,0,32.74,-1.00
0,1000,-1.00,28.61
1000,0,35.92,-1.00
0,1000,-1.00,27.32
1000,0,24.33,-1.00
0,1000,-1.00,36.69
1000,0,21.33,-1.00
1000,0,37.90,-1.00
1000,0,38.01,-1.00
0,1000,-1.00,30.63
1000,0,25.27,-1.00
1000,0,26.79,-1.00
1000,0,26.10,-1.00
1000,0,39.02,-1.00
0,1000,-1.00,24.60
0,1000,-1.00,22.54
1000,0,26.08,-1.00
0,1000,-1.00,35.66
1000,0,35.50,-1.00
1000,0,34.60,-1.00
0,1000,-1.00,39.95
0,1000,-1.00,26.91
1000,0,32.38,-1.00
1000,0,31.65,-1.00
0,1000,-1.00,23.65
0,1000,-1.00,50.53
0,1000,-1.00,40.28
0,1000,-1.00,22.14
1000,0,26.09,-1.00
1000,0,38.29,-1.00
1000,0,23.46,-1.00
1000,0,34.93,-1.00
1000,0,22.95,-1.00
1000,0,27.94,-1.00
1000,0,28.92,-1.00
0,1000,-1.00,50.04
1000,0,56.15,-1.00
1000,0,52.36,-1.00
0,1000,-1.00,32.65
0,1000,-1.00,24.16
