pop1,pop2,k1,k2
1000,0,131.05,-1.00
1000,0,30.86,-1.00
0,1000,-1.00,180.13
1000,0,104.38,-1.00
1000,0,14.48,-1.00
1000,0,30.38,-1.00
1000,0,19.82,-1.00
1000,0,22.86,-1.00
1000,0,50.87,-1.00
1000,0,49.79,-1.00
1000,0,81.46,-1.00
0,1000,-1.00,190.38
735,265,198.11,183.42
1000,0,47.38,-1.00
1000,0,84.22,-1.00
1000,0,34.94,-1.00
1000,0,54.07,-1.00
1000,0,8.62,-1.00
525,475,218.04,169.05
1000,0,28.89,-1.00
1000,0,135.27,-1.00
1000,0,18.62,-1.00
1000,0,18.25,-1.00
665,335,225.52,215.26
1000,0,18.16,-1.00
1000,0,16.10,-1.00
1000,0,29.59,-1.00
1000,0,104.89,-1.00
1000,0,16.84,-1.00
1000,0,20.62,-1.00
1000,0,26.01,-1.00
1000,0,115.70,-1.00
1000,0,138.48,-1.00
598,402,206.25,228.97
1000,0,171.11,-1.00
1000,0,29.84,-1.00
1000,0,84.39,-1.00
1000,0,38.97,-1.00
1000,0,19.11,-1.00
1000,0,52.37,-1.00
1000,0,15.77,-1.00
1000,0,96.12,-1.00
1000,0,73.07,-1.00
713,287,194.04,187.31
1000,0,88.83,-1.00
1000,0,15.54,-1.00
1000,0,31.96,-1.00
1000,0,17.50,-1.00
1000,0,166.20,-1.00
1000,0,46.10,-1.00
1000,0,46.15,-1.00
1000,0,22.83,-1.00
995,5,197.99,215.60
1000,0,94.71,-1.00
1000,0,77.57,-1.00
1000,0,37.64,-1.00
528,472,196.77,197.78
1000,0,45.85,-1.00
1000,0,29.82,-1.00
1000,0,36.23,-1.00
945,55,192.47,191.15
1000,0,62.06,-1.00
1000,0,20.32,-1.00
1000,0,203.90,-1.00
1000,0,126.49,-1.00
1000,0,90.60,-1.00
1000,0,14.01,-1.00
1000,0,85.51,-1.00
1000,0,146.57,-1.00
919,81,206.10,198.93
1000,0,189.88,-1.00
1000,0,13.17,-1.00
1000,0,32.81,-1.00
1000,0,13.31,-1.00
1000,0,32.21,-1.00
1000,0,149.69,-1.00
1000,0,174.45,-1.00
644,356,188.63,185.22
258,742,194.30,204.89
1000,0,46.90,-1.00
1000,0,25.82,-1.00
1000,0,60.03,-1.00
752,248,200.40,215.20
1000,0,23.26,-1.00
1000,0,29.40,-1.00
1000,0,25.55,-1.00
1000,0,57.76,-1.00
1000,0,55.35,-1.00
1000,0,118.23,-1.00
1000,0,137.68,-1.00
792,208,211.73,200.66
1000,0,35.85,-1.00
1000,0,127.63,-1.00
1000,0,72.69,-1.00
621,379,208.22,203.75
1000,0,136.98,-1.00
1000,0,26.04,-1.00
1000,0,27.19,-1.00
1000,0,20.85,-1.00
971,29,198.94,177.97
1000,0,76.44,-1.00
1000,0,82.42,-1.00
1000,0,62.17,-1.00
1000,0,30.65,-1.00
1000,0,52.93,-1.00
573,427,203.79,186.57
1000,0,44.77,-1.00
1000,0,24.35,-1.00
1000,0,20.12,-1.00
865,135,193.00,208.52
843,157,207.01,209.47
1000,0,112.47,-1.00
388,612,208.95,206.01
1000,0,16.47,-1.00
1000,0,57.33,-1.00
1000,0,50.17,-1.00
1000,0,97.50,-1.00
1000,0,16.40,-1.00
1000,0,30.24,-1.00
1000,0,13.47,-1.00
910,90,200.64,202.26
1000,0,25.60,-1.00
968,32,192.41,187.88
1000,0,206.46,-1.00
1000,0,29.42,-1.00
1000,0,154.01,-1.00
935,65,197.23,183.46
1000,0,57.22,-1.00
1000,0,34.16,-1.00
1000,0,41.43,-1.00
1000,0,26.32,-1.00
373,627,200.09,194.28
631,369,180.97,214.75
335,665,210.45,205.34
1000,0,51.72,-1.00
1000,0,59.27,-1.00
1000,0,13.02,-1.00
1000,0,68.81,-1.00
1000,0,73.28,-1.00
1000,0,42.57,-1.00
1000,0,53.04,-1.00
632,368,209.37,191.76
959,41,208.24,202.51
1000,0,38.56,-1.00
1000,0,36.22,-1.00
264,736,180.46,203.19
1000,0,16.20,-1.00
1000,0,24.13,-1.00
1000,0,45.49,-1.00
1000,0,26.81,-1.00
1000,0,9.17,-1.00
1000,0,18.29,-1.00
1000,0,102.50,-1.00
1000,0,46.42,-1.00
1000,0,43.93,-1.00
775,225,218.31,230.18
1000,0,49.52,-1.00
161,839,201.10,214.01
326,674,198.02,215.73
1000,0,178.96,-1.00
1000,0,127.28,-1.00
1000,0,199.99,-1.00
1000,0,24.47,-1.00
1000,0,15.30,-1.00
1000,0,41.52,-1.00
1000,0,62.08,-1.00
1000,0,30.38,-1.00
1000,0,8.33,-1.00
1000,0,62.39,-1.00
1000,0,104.17,-1.00
1000,0,15.64,-1.00
1000,0,27.28,-1.00
1000,0,9.69,-1.00
1000,0,21.07,-1.00
1000,0,93.00,-1.00
1000,0,13.06,-1.00
1000,0,167.65,-1.00
1000,0,28.94,-1.00
1000,0,18.18,-1.00
1000,0,125.02,-1.00
1000,0,114.13,-1.00
1000,0,110.86,-1.00
1000,0,10.63,-1.00
1000,0,20.39,-1.00
1000,0,60.65,-1.00
1000,0,34.87,-1.00
1000,0,11.68,-1.00
1000,0,107.58,-1.00
1000,0,44.84,-1.00
1000,0,21.78,-1.00
1000,0,63.68,-1.00
85,915,250.08,201.90
1000,0,113.31,-1.00
1000,0,137.69,-1.00
1000,0,52.94,-1.00
1000,0,19.58,-1.00
1000,0,28.66,-1.00
1000,0,42.51,-1.00
1000,0,25.83,-1.00
446,554,200.96,191.50
1000,0,13.60,-1.00
1000,0,47.78,-1.00
632,368,192.91,217.97
1000,0,16.65,-1.00
1000,0,41.60,-1.00
1000,0,10.33,-1.00
1000,0,83.97,-1.00
1000,0,41.47,-1.00
1000,0,100.29,-1.00
1000,0,16.74,-1.00
1000,0,138.25,-1.00
1000,0,15.68,-1.00
1000,0,135.05,-1.00
1000,0,25.23,-1.00
1000,0,92.46,-1.00
1000,0,30.28,-1.00
834,166,198.00,201.42
1000,0,67.50,-1.00
1000,0,48.89,-1.00
1000,0,28.09,-1.00
1000,0,28.32,-1.00
1000,0,12.13,-1.00
1000,0,48.63,-1.00
1000,0,108.76,-1.00
1000,0,23.40,-1.00
292,708,198.28,204.16
1000,0,19.20,-1.00
1000,0,51.92,-1.00
327,673,209.47,189.45
1000,0,48.95,-1.00
1000,0,68.32,-1.00
1000,0,18.07,-1.00
1000,0,56.37,-1.00
1000,0,108.63,-1.00
1000,0,14.92,-1.00
1000,0,11.10,-1.00
1000,0,120.79,-1.00
1000,0,67.78,-1.00
1000,0,10.60,-1.00
1000,0,29.94,-1.00
1000,0,42.05,-1.00
1000,0,60.41,-1.00
1000,0,39.58,-1.00
1000,0,11.10,-1.00
1000,0,41.04,-1.00
1000,0,14.58,-1.00
1000,0,17.51,-1.00
1000,0,62.04,-1.00
299,701,194.41,184.31
1000,0,55.25,-1.00
1000,0,158.83,-1.00
699,301,188.06,202.12
773,227,209.53,192.52
1000,0,45.92,-1.00
1000,0,71.28,-1.00
1000,0,142.86,-1.00
1000,0,37.16,-1.00
1000,0,51.71,-1.00
1000,0,49.75,-1.00
1000,0,69.42,-1.00
848,152,215.19,215.93
1000,0,34.24,-1.00
1000,0,21.68,-1.00
592,408,188.35,195.20
1000,0,81.53,-1.00
1000,0,90.37,-1.00
1000,0,47.38,-1.00
1000,0,114.92,-1.00
1000,0,84.34,-1.00
1000,0,51.61,-1.00
1000,0,42.53,-1.00
1000,0,79.75,-1.00
1000,0,24.26,-1.00
1000,0,37.15,-1.00
259,741,223.40,203.25
779,221,198.89,189.00
1000,0,108.31,-1.00
0,1000,-1.00,175.92
946,54,202.38,223.78
1000,0,105.10,-1.00
1000,0,65.08,-1.00
1000,0,27.12,-1.00
1000,0,22.69,-1.00
1000,0,35.24,-1.00
1000,0,22.53,-1.00
1000,0,40.29,-1.00
1000,0,36.99,-1.00
605,395,201.00,201.50
1000,0,15.10,-1.00
135,865,208.00,200.86
1000,0,41.54,-1.00
1000,0,30.43,-1.00
1000,0,107.92,-1.00
1000,0,128.49,-1.00
1000,0,22.72,-1.00
786,214,213.06,200.92
141,859,174.83,209.89
790,210,186.41,201.68
1000,0,48.71,-1.00
1000,0,156.94,-1.00
0,1000,-1.00,95.01
1000,0,33.76,-1.00
0,1000,-1.00,99.08
677,323,191.64,204.02
598,402,197.23,202.74
1000,0,60.36,-1.00
1000,0,68.75,-1.00
1000,0,91.83,-1.00
103,897,197.98,205.35
1000,0,35.92,-1.00
998,2,200.13,192.00
1000,0,42.36,-1.00
1000,0,29.68,-1.00
1000,0,18.01,-1.00
1000,0,70.26,-1.00
1000,0,47.97,-1.00
0,1000,-1.00,189.01
1000,0,21.66,-1.00
1000,0,20.96,-1.00
1000,0,17.66,-1.00
1000,0,82.63,-1.00
1000,0,92.83,-1.00
1000,0,35.20,-1.00
132,868,205.64,184.09
630,370,214.02,199.59
1000,0,50.46,-1.00
1000,0,11.39,-1.00
1000,0,62.37,-1.00
1000,0,44.06,-1.00
843,157,204.86,199.57
0,1000,-1.00,137.29
1000,0,25.02,-1.00
1000,0,54.82,-1.00
751,249,192.07,209.24
1000,0,14.92,-1.00
1000,0,57.12,-1.00
1000,0,32.30,-1.00
1000,0,52.67,-1.00
1000,0,49.53,-1.00
1000,0,38.77,-1.00
1000,0,178.16,-1.00
744,256,203.34,200.72
623,377,183.23,199.33
1000,0,48.23,-1.00
1000,0,66.51,-1.00
1000,0,22.30,-1.00
1000,0,73.73,-1.00
1000,0,112.97,-1.00
1000,0,128.91,-1.00
1000,0,37.08,-1.00
1000,0,108.55,-1.00
1000,0,39.74,-1.00
1000,0,181.62,-1.00
1000,0,32.97,-1.00
915,85,200.45,184.79
1000,0,49.87,-1.00
1000,0,29.97,-1.00
1000,0,89.33,-1.00
1000,0,79.85,-1.00
1000,0,35.91,-1.00
1000,0,29.99,-1.00
0,1000,-1.00,145.32
1000,0,177.37,-1.00
1000,0,30.08,-1.00
1000,0,22.17,-1.00
225,775,199.09,195.35
1000,0,35.09,-1.00
1000,0,68.18,-1.00
1000,0,39.33,-1.00
765,235,194.97,218.37
324,676,214.22,202.90
535,465,193.04,189.31
1000,0,6.00,-1.00
1000,0,23.22,-1.00
990,10,206.49,216.00
1000,0,17.66,-1.00
1000,0,15.86,-1.00
1000,0,130.46,-1.00
1000,0,129.25,-1.00
1000,0,72.47,-1.00
1000,0,56.21,-1.00
893,107,212.84,208.93
1000,0,64.47,-1.00
1000,0,176.33,-1.00
1000,0,34.88,-1.00
1000,0,141.27,-1.00
495,505,190.50,184.87
1000,0,19.35,-1.00
1000,0,71.50,-1.00
1000,0,103.18,-1.00
116,884,197.59,192.89
1000,0,22.62,-1.00
879,121,215.78,167.65
911,89,202.33,194.72
1000,0,69.04,-1.00
1000,0,79.13,-1.00
1000,0,43.49,-1.00
1000,0,32.39,-1.00
1000,0,88.11,-1.00
1000,0,48.45,-1.00
1000,0,22.48,-1.00
1000,0,14.65,-1.00
1000,0,31.60,-1.00
1000,0,19.30,-1.00
1000,0,8.73,-1.00
302,698,197.42,187.22
1000,0,37.56,-1.00
0,1000,-1.00,155.45
1000,0,38.70,-1.00
936,64,209.30,187.62
342,658,209.15,194.60
1000,0,18.13,-1.00
1000,0,13.08,-1.00
1000,0,79.64,-1.00
1000,0,142.46,-1.00
1000,0,46.84,-1.00
1000,0,56.93,-1.00
1000,0,133.42,-1.00
1000,0,89.42,-1.00
1000,0,81.04,-1.00
1000,0,32.39,-1.00
1000,0,60.63,-1.00
675,325,199.60,182.51
131,869,185.49,177.25
302,698,194.99,200.92
1000,0,37.19,-1.00
1000,0,18.69,-1.00
1000,0,20.07,-1.00
828,172,203.05,190.58
1000,0,50.72,-1.00
1000,0,43.81,-1.00
1000,0,84.78,-1.00
96,904,189.99,196.56
410,590,211.84,216.07
1000,0,135.96,-1.00
1000,0,24.50,-1.00
1000,0,31.45,-1.00
1000,0,96.07,-1.00
1000,0,42.28,-1.00
420,580,186.55,200.41
631,369,208.70,195.38
1000,0,18.45,-1.00
1000,0,36.27,-1.00
988,12,199.72,190.50
1000,0,5.72,-1.00
1000,0,13.22,-1.00
1000,0,49.06,-1.00
763,237,187.64,214.38
1000,0,54.65,-1.00
1000,0,107.73,-1.00
1000,0,89.41,-1.00
1000,0,53.31,-1.00
1000,0,26.68,-1.00
755,245,196.47,210.18
1000,0,18.20,-1.00
1000,0,78.71,-1.00
1000,0,28.47,-1.00
1000,0,35.12,-1.00
337,663,231.04,188.85
1000,0,21.85,-1.00
1000,0,18.02,-1.00
1000,0,63.37,-1.00
628,372,202.67,195.46
1000,0,103.29,-1.00
1000,0,10.30,-1.00
1000,0,34.49,-1.00
1000,0,34.06,-1.00
1000,0,52.49,-1.00
1000,0,143.44,-1.00
1000,0,23.80,-1.00
1000,0,45.07,-1.00
1000,0,184.60,-1.00
817,183,203.85,205.44
553,447,198.73,215.95
1000,0,173.53,-1.00
364,636,201.98,201.71
462,538,235.14,214.51
1000,0,98.68,-1.00
1000,0,43.72,-1.00
1000,0,143.78,-1.00
1000,0,51.28,-1.00
1000,0,150.74,-1.00
1000,0,117.16,-1.00
1000,0,53.86,-1.00
153,847,206.97,201.78
1000,0,166.34,-1.00
1000,0,58.80,-1.00
562,438,198.17,188.42
1000,0,65.54,-1.00
1000,0,90.71,-1.00
0,1000,-1.00,180.16
1000,0,18.58,-1.00
1000,0,10.62,-1.00
1000,0,132.05,-1.00
1000,0,64.59,-1.00
1000,0,63.32,-1.00
1000,0,157.82,-1.00
1000,0,9.69,-1.00
1000,0,13.56,-1.00
1000,0,85.29,-1.00
1000,0,37.99,-1.00
1000,0,66.20,-1.00
1000,0,37.87,-1.00
1000,0,67.12,-1.00
1000,0,24.00,-1.00
1000,0,47.60,-1.00
685,315,194.98,201.03
644,356,204.05,203.44
1000,0,82.71,-1.00
1000,0,150.66,-1.00
718,282,186.21,222.80
1000,0,85.63,-1.00
1000,0,32.25,-1.00
614,386,194.16,190.54
494,506,179.78,193.96
1000,0,15.00,-1.00
1000,0,60.83,-1.00
1000,0,41.64,-1.00
1000,0,22.87,-1.00
1000,0,7.87,-1.00
521,479,196.94,218.78
1000,0,11.44,-1.00
1000,0,143.05,-1.00
1000,0,12.56,-1.00
1000,0,28.08,-1.00
1000,0,43.63,-1.00
1000,0,24.50,-1.00
759,241,200.88,209.62
919,81,202.14,204.84
1000,0,32.87,-1.00
1000,0,163.05,-1.00
1000,0,42.33,-1.00
1000,0,121.85,-1.00
1000,0,19.56,-1.00
1000,0,13.93,-1.00
1000,0,199.96,-1.00
116,884,201.69,217.85
1000,0,92.11,-1.00
1000,0,45.87,-1.00
1000,0,145.99,-1.00
1000,0,35.83,-1.00
1000,0,58.58,-1.00
1000,0,21.48,-1.00
1000,0,68.94,-1.00
1000,0,167.10,-1.00
1000,0,119.42,-1.00
106,894,204.40,193.38
581,419,212.11,194.11
1000,0,91.91,-1.00
1000,0,53.26,-1.00
473,527,210.08,186.07
1000,0,114.48,-1.00
1000,0,16.15,-1.00
1000,0,175.31,-1.00
829,171,192.59,205.87
1000,0,19.75,-1.00
1000,0,24.39,-1.00
1000,0,28.47,-1.00
349,651,202.97,198.46
1000,0,38.22,-1.00
1000,0,116.97,-1.00
1000,0,12.61,-1.00
1000,0,69.06,-1.00
1000,0,32.26,-1.00
1000,0,27.68,-1.00
1000,0,91.23,-1.00
1000,0,110.48,-1.00
1000,0,10.87,-1.00
1000,0,43.34,-1.00
1000,0,45.68,-1.00
786,214,210.20,205.82
1000,0,44.06,-1.00
1000,0,57.54,-1.00
1000,0,62.61,-1.00
1000,0,99.81,-1.00
1000,0,76.96,-1.00
1000,0,124.27,-1.00
1000,0,11.90,-1.00
1000,0,79.42,-1.00
1000,0,17.96,-1.00
1000,0,37.74,-1.00
865,135,210.97,205.96
1000,0,65.36,-1.00
1000,0,202.44,-1.00
1000,0,29.24,-1.00
1000,0,73.42,-1.00
406,594,190.75,198.08
1000,0,9.29,-1.00
1000,0,96.18,-1.00
1000,0,36.72,-1.00
1000,0,146.30,-1.00
837,163,196.83,204.26
1000,0,17.61,-1.00
1000,0,62.17,-1.00
928,72,217.92,224.06
723,277,199.16,210.50
1000,0,14.02,-1.00
1000,0,65.63,-1.00
1000,0,18.16,-1.00
642,358,180.69,169.53
1000,0,37.08,-1.00
1000,0,88.55,-1.00
1000,0,37.17,-1.00
1000,0,130.77,-1.00
1000,0,42.31,-1.00
1000,0,70.86,-1.00
1000,0,28.94,-1.00
1000,0,95.03,-1.00
1000,0,115.89,-1.00
1000,0,71.56,-1.00
233,767,180.04,204.30
1000,0,11.32,-1.00
1000,0,68.02,-1.00
1000,0,67.99,-1.00
1000,0,26.94,-1.00
1000,0,35.06,-1.00
1000,0,13.11,-1.00
1000,0,41.80,-1.00
1000,0,52.31,-1.00
1000,0,23.48,-1.00
1000,0,156.21,-1.00
1000,0,111.18,-1.00
644,356,194.32,213.62
728,272,218.34,186.94
901,99,187.46,189.76
756,244,208.46,191.39
1000,0,18.41,-1.00
1000,0,15.43,-1.00
856,144,200.90,194.36
1000,0,78.17,-1.00
1000,0,24.11,-1.00
700,300,216.36,189.01
1000,0,140.08,-1.00
1000,0,117.67,-1.00
1000,0,32.46,-1.00
1000,0,153.77,-1.00
1000,0,65.84,-1.00
948,52,205.26,213.23
949,51,191.81,210.86
226,774,192.50,213.72
810,190,194.70,192.01
1000,0,98.60,-1.00
1000,0,86.29,-1.00
266,734,189.38,198.40
1000,0,178.38,-1.00
1000,0,142.60,-1.00
611,389,185.35,172.22
1000,0,14.91,-1.00
1000,0,82.35,-1.00
1000,0,30.77,-1.00
1000,0,118.01,-1.00
968,32,207.57,202.78
1000,0,11.93,-1.00
1000,0,48.01,-1.00
1000,0,79.93,-1.00
1000,0,13.86,-1.00
1000,0,65.07,-1.00
1000,0,131.46,-1.00
1000,0,11.44,-1.00
195,805,176.44,196.05
394,606,203.52,205.03
1000,0,36.40,-1.00
1000,0,27.05,-1.00
1000,0,11.47,-1.00
1000,0,116.67,-1.00
1000,0,62.83,-1.00
1000,0,21.80,-1.00
1000,0,45.26,-1.00
1000,0,162.73,-1.00
1000,0,95.21,-1.00
1000,0,72.28,-1.00
1000,0,66.55,-1.00
208,792,213.91,202.36
1000,0,60.78,-1.00
1000,0,12.16,-1.00
1000,0,123.00,-1.00
1000,0,106.19,-1.00
1000,0,35.08,-1.00
1000,0,24.59,-1.00
1000,0,42.40,-1.00
1000,0,15.60,-1.00
1000,0,17.07,-1.00
1000,0,54.01,-1.00
1000,0,26.58,-1.00
882,118,189.94,196.94
840,160,213.55,187.76
1000,0,31.38,-1.00
851,149,199.78,198.50
1000,0,55.07,-1.00
1000,0,61.32,-1.00
1000,0,73.59,-1.00
1000,0,56.96,-1.00
1000,0,10.41,-1.00
1000,0,48.83,-1.00
234,766,204.14,203.92
1000,0,41.06,-1.00
1000,0,14.17,-1.00
1000,0,51.80,-1.00
193,807,221.85,210.14
1000,0,99.32,-1.00
570,430,210.53,191.76
1000,0,59.59,-1.00
1000,0,75.09,-1.00
1000,0,71.08,-1.00
1000,0,13.32,-1.00
1000,0,37.00,-1.00
381,619,193.39,193.61
1000,0,62.54,-1.00
1000,0,69.63,-1.00
1000,0,141.64,-1.00
1000,0,99.43,-1.00
1000,0,55.57,-1.00
1000,0,179.96,-1.00
1000,0,18.73,-1.00
1000,0,12.53,-1.00
909,91,196.57,165.38
1000,0,14.30,-1.00
1000,0,83.65,-1.00
1000,0,40.88,-1.00
1000,0,50.84,-1.00
371,629,202.56,192.39
1000,0,63.13,-1.00
0,1000,-1.00,170.41
530,470,201.99,206.73
1000,0,16.15,-1.00
270,730,195.05,209.83
1000,0,18.12,-1.00
1000,0,66.14,-1.00
1000,0,97.05,-1.00
1000,0,18.43,-1.00
1000,0,30.24,-1.00
1000,0,31.95,-1.00
1000,0,16.91,-1.00
1000,0,105.43,-1.00
535,465,195.43,200.61
1000,0,72.13,-1.00
1000,0,30.66,-1.00
1000,0,28.77,-1.00
1000,0,93.63,-1.00
1000,0,27.28,-1.00
1000,0,137.82,-1.00
506,494,202.74,205.99
1000,0,62.72,-1.00
1000,0,20.85,-1.00
1000,0,100.71,-1.00
605,395,199.38,196.69
1000,0,22.13,-1.00
541,459,195.64,216.17
339,661,203.53,212.58
520,480,197.84,207.99
1000,0,14.76,-1.00
1000,0,8.86,-1.00
1000,0,44.83,-1.00
1000,0,45.83,-1.00
1000,0,130.31,-1.00
212,788,193.79,190.95
1000,0,22.98,-1.00
1000,0,70.79,-1.00
1000,0,99.01,-1.00
719,281,202.98,202.70
316,684,200.56,191.02
1000,0,11.96,-1.00
1000,0,21.57,-1.00
1000,0,6.55,-1.00
1000,0,135.07,-1.00
1000,0,17.36,-1.00
1000,0,16.72,-1.00
1000,0,78.40,-1.00
1000,0,29.97,-1.00
1000,0,24.99,-1.00
1000,0,40.34,-1.00
1000,0,38.59,-1.00
624,376,205.64,191.87
1000,0,43.67,-1.00
422,578,197.63,230.63
857,143,185.67,199.33
1000,0,34.22,-1.00
1000,0,23.70,-1.00
1000,0,39.71,-1.00
1000,0,30.29,-1.00
1000,0,59.36,-1.00
735,265,188.90,214.56
1000,0,48.84,-1.00
1000,0,82.20,-1.00
1000,0,59.18,-1.00
1000,0,45.99,-1.00
1000,0,54.66,-1.00
777,223,212.85,189.18
1000,0,127.00,-1.00
772,228,202.86,212.36
1000,0,68.85,-1.00
1000,0,13.79,-1.00
1000,0,44.36,-1.00
1000,0,114.96,-1.00
101,899,181.37,198.60
1000,0,31.91,-1.00
1000,0,83.49,-1.00
1000,0,37.49,-1.00
1000,0,104.57,-1.00
1000,0,102.04,-1.00
1000,0,36.74,-1.00
1000,0,68.32,-1.00
1000,0,49.64,-1.00
1000,0,59.47,-1.00
1000,0,140.40,-1.00
1000,0,13.93,-1.00
1000,0,198.19,-1.00
943,57,212.46,198.00
1000,0,21.18,-1.00
1000,0,39.44,-1.00
388,612,182.71,189.62
1000,0,9.67,-1.00
1000,0,12.53,-1.00
1000,0,49.22,-1.00
1000,0,145.31,-1.00
1000,0,40.89,-1.00
919,81,203.22,199.38
1000,0,40.80,-1.00
1000,0,126.12,-1.00
1000,0,22.69,-1.00
1000,0,28.30,-1.00
1000,0,35.21,-1.00
980,20,185.97,178.30
1000,0,18.71,-1.00
1000,0,53.48,-1.00
1000,0,21.18,-1.00
1000,0,51.60,-1.00
1000,0,42.44,-1.00
983,17,203.51,200.35
719,281,216.11,204.43
1000,0,51.08,-1.00
1000,0,27.74,-1.00
1000,0,29.36,-1.00
855,145,203.15,190.04
1000,0,22.33,-1.00
1000,0,34.88,-1.00
1000,0,23.46,-1.00
1000,0,17.57,-1.00
582,418,204.53,209.73
1000,0,12.29,-1.00
1000,0,30.37,-1.00
1000,0,30.62,-1.00
894,106,205.20,195.08
1000,0,15.39,-1.00
763,237,208.69,199.80
1000,0,50.09,-1.00
1000,0,110.10,-1.00
1000,0,101.90,-1.00
1000,0,42.44,-1.00
1000,0,12.79,-1.00
1000,0,9.31,-1.00
431,569,198.01,188.10
0,1000,-1.00,180.31
1000,0,32.46,-1.00
1000,0,55.30,-1.00
1000,0,67.23,-1.00
899,101,205.99,219.30
1000,0,19.57,-1.00
1000,0,77.75,-1.00
1000,0,5.19,-1.00
1000,0,36.58,-1.00
1000,0,13.88,-1.00
1000,0,19.33,-1.00
1000,0,33.62,-1.00
1000,0,94.33,-1.00
1000,0,14.25,-1.00
1000,0,10.76,-1.00
1000,0,68.48,-1.00
611,389,185.91,184.16
420,580,195.49,202.13
557,443,194.78,192.02
1000,0,42.12,-1.00
992,8,187.40,201.00
1000,0,81.90,-1.00
1000,0,179.00,-1.00
997,3,196.71,203.00
1000,0,25.15,-1.00
1000,0,104.85,-1.00
1000,0,13.38,-1.00
1000,0,6.89,-1.00
868,132,205.79,201.47
317,683,197.69,210.36
1000,0,62.89,-1.00
614,386,189.69,188.49
1000,0,103.82,-1.00
1000,0,19.04,-1.00
1000,0,121.15,-1.00
1000,0,113.79,-1.00
1000,0,117.75,-1.00
1000,0,17.42,-1.00
1000,0,35.57,-1.00
1000,0,35.69,-1.00
1000,0,188.86,-1.00
1000,0,46.72,-1.00
1000,0,29.19,-1.00
1000,0,75.91,-1.00
1000,0,71.61,-1.00
1000,0,42.18,-1.00
1000,0,134.27,-1.00
104,896,193.05,195.60
1000,0,24.41,-1.00
1000,0,31.28,-1.00
1000,0,31.50,-1.00
1000,0,22.10,-1.00
1000,0,31.67,-1.00
1000,0,8.53,-1.00
1000,0,28.15,-1.00
1000,0,90.82,-1.00
192,808,203.33,204.60
1000,0,172.92,-1.00
1000,0,75.21,-1.00
1000,0,62.25,-1.00
768,232,210.03,187.82
0,1000,-1.00,172.73
1000,0,33.84,-1.00
1000,0,117.36,-1.00
1000,0,53.38,-1.00
1000,0,22.32,-1.00
1000,0,191.16,-1.00
1000,0,143.89,-1.00
214,786,207.60,208.15
683,317,222.61,187.42
1000,0,14.03,-1.00
1000,0,44.52,-1.00
1000,0,31.00,-1.00
1000,0,27.83,-1.00
1000,0,138.84,-1.00
1000,0,29.12,-1.00
1000,0,34.30,-1.00
1000,0,126.64,-1.00
1000,0,13.83,-1.00
1000,0,43.70,-1.00
1000,0,12.28,-1.00
1000,0,31.73,-1.00
1000,0,22.51,-1.00
1000,0,14.21,-1.00
1000,0,28.57,-1.00
1000,0,117.44,-1.00
1000,0,42.00,-1.00
1000,0,57.28,-1.00
1000,0,152.25,-1.00
1000,0,45.31,-1.00
1000,0,102.40,-1.00
1000,0,202.56,-1.00
92,908,219.08,201.92
1000,0,91.83,-1.00
1000,0,13.31,-1.00
1000,0,88.05,-1.00
1000,0,20.61,-1.00
1000,0,140.04,-1.00
1000,0,14.89,-1.00
1000,0,32.07,-1.00
993,7,191.86,193.86
1000,0,37.84,-1.00
1000,0,16.16,-1.00
1000,0,44.73,-1.00
1000,0,11.50,-1.00
1000,0,23.98,-1.00
1000,0,184.79,-1.00
1000,0,164.96,-1.00
1000,0,28.85,-1.00
964,36,205.72,196.17
1000,0,45.51,-1.00
838,162,203.28,212.28
1000,0,44.31,-1.00
1000,0,14.34,-1.00
1000,0,46.59,-1.00
1000,0,15.02,-1.00
1000,0,18.82,-1.00
803,197,202.06,187.25
116,884,216.21,213.59
1000,0,47.92,-1.00
1000,0,33.61,-1.00
1000,0,48.77,-1.00
291,709,208.53,197.90
1000,0,114.94,-1.00
1000,0,189.62,-1.00
1000,0,65.80,-1.00
1000,0,15.78,-1.00
1000,0,151.91,-1.00
1000,0,128.60,-1.00
833,167,202.52,177.74
1000,0,148.13,-1.00
1000,0,91.13,-1.00
1000,0,21.65,-1.00
1000,0,10.95,-1.00
313,687,208.50,175.91
977,23,200.16,190.30
684,316,193.08,222.22
1000,0,21.70,-1.00
1000,0,35.31,-1.00
1000,0,103.07,-1.00
1000,0,67.68,-1.00
1000,0,32.77,-1.00
1000,0,25.20,-1.00
1000,0,33.60,-1.00
1000,0,52.97,-1.00
1000,0,21.30,-1.00
1000,0,16.50,-1.00
1000,0,40.95,-1.00
946,54,187.40,197.50
0,1000,-1.00,121.91
1000,0,10.94,-1.00
665,335,194.52,200.98
1000,0,191.36,-1.00
1000,0,25.12,-1.00
1000,0,40.42,-1.00
1000,0,15.71,-1.00
1000,0,9.85,-1.00
1000,0,26.81,-1.00
1000,0,29.35,-1.00
1000,0,23.44,-1.00
1000,0,28.91,-1.00
612,388,202.14,206.22
1000,0,74.35,-1.00
1000,0,40.77,-1.00
1000,0,32.79,-1.00
1000,0,39.87,-1.00
1000,0,33.62,-1.00
1000,0,70.84,-1.00
940,60,196.90,209.73
1000,0,44.34,-1.00
1000,0,106.57,-1.00
1000,0,50.43,-1.00
184,816,207.83,195.39
0,1000,-1.00,134.93
1000,0,55.29,-1.00
