pop1,pop2,k1,k2
0,1000,-1.00,0.66
1000,0,0.78,-1.00
0,1000,-1.00,0.77
57,943,1.54,0.73
0,1000,-1.00,0.79
1000,0,0.87,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.73
0,1000,-1.00,0.91
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.74
0,1000,-1.00,0.75
1000,0,0.85,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.74
1000,0,0.98,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.87
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.78
804,196,0.96,0.55
1000,0,0.84,-1.00
55,945,1.22,0.76
1000,0,0.71,-1.00
0,1000,-1.00,0.92
1000,0,0.89,-1.00
0,1000,-1.00,0.85
1000,0,0.67,-1.00
0,1000,-1.00,0.76
1000,0,0.73,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.70
0,1000,-1.00,0.73
1000,0,0.82,-1.00
0,1000,-1.00,0.88
525,475,0.85,0.72
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.83
1000,0,0.80,-1.00
1000,0,0.78,-1.00
640,360,0.88,0.83
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.75
1000,0,0.77,-1.00
0,1000,-1.00,0.80
920,80,0.76,0.76
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.87
1000,0,0.78,-1.00
555,445,0.73,0.85
1000,0,0.74,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.69
1000,0,0.78,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,0.77,-1.00
0,1000,-1.00,0.70
1000,0,0.72,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.72
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.79
1000,0,0.82,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.88
1000,0,0.82,-1.00
0,1000,-1.00,0.84
143,857,0.90,0.79
1000,0,0.81,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.85
1000,0,0.69,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.81
1000,0,0.79,-1.00
0,1000,-1.00,0.79
1000,0,0.82,-1.00
0,1000,-1.00,0.76
1000,0,0.77,-1.00
313,687,0.75,0.75
1000,0,0.83,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,0.79,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.78
77,923,1.36,0.72
1000,0,0.97,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.69
331,669,0.76,0.83
1000,0,0.81,-1.00
0,1000,-1.00,0.82
1000,0,0.82,-1.00
0,1000,-1.00,0.78
807,193,0.74,0.78
1000,0,0.76,-1.00
0,1000,-1.00,0.83
1000,0,0.77,-1.00
0,1000,-1.00,0.86
24,976,1.17,0.72
1000,0,0.73,-1.00
1000,0,0.85,-1.00
567,433,0.80,0.77
1000,0,0.75,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,0.88,-1.00
0,1000,-1.00,0.78
1000,0,0.76,-1.00
0,1000,-1.00,0.78
1000,0,0.82,-1.00
0,1000,-1.00,0.80
260,740,0.79,0.82
1000,0,0.72,-1.00
0,1000,-1.00,0.76
1000,0,0.86,-1.00
0,1000,-1.00,0.82
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.79
1000,0,0.87,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.80
867,133,0.89,0.67
0,1000,-1.00,0.88
1000,0,0.93,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,0.82,-1.00
0,1000,-1.00,0.69
1000,0,0.80,-1.00
0,1000,-1.00,0.79
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,0.73,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.81
1000,0,0.79,-1.00
0,1000,-1.00,0.77
1000,0,0.67,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.79
1000,0,0.86,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.91
1000,0,0.78,-1.00
0,1000,-1.00,0.74
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,0.76,-1.00
0,1000,-1.00,0.82
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.76
0,1000,-1.00,0.65
1000,0,0.74,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.74
130,870,0.83,0.89
0,1000,-1.00,0.82
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.74
21,979,1.24,0.70
126,874,0.98,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.91
0,1000,-1.00,0.74
1000,0,0.76,-1.00
0,1000,-1.00,0.74
50,950,0.98,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,0.76,-1.00
0,1000,-1.00,0.77
294,706,0.90,0.88
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.82
1000,0,0.89,-1.00
1000,0,0.67,-1.00
1000,0,0.84,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.73
1000,0,0.70,-1.00
0,1000,-1.00,0.76
1000,0,0.77,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.82
1000,0,0.74,-1.00
0,1000,-1.00,0.83
1000,0,0.77,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.78
1000,0,0.81,-1.00
473,527,0.76,0.88
1000,0,0.73,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
1000,0,0.75,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.76
1000,0,0.77,-1.00
0,1000,-1.00,0.87
1000,0,0.77,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,0.78,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
116,884,1.06,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.70
1000,0,0.76,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.71
123,877,1.13,0.85
1000,0,0.83,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.73
1000,0,0.85,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.85
1000,0,0.96,-1.00
0,1000,-1.00,0.79
1000,0,0.76,-1.00
1000,0,0.82,-1.00
59,941,0.85,0.73
0,1000,-1.00,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.79
762,238,0.93,0.89
0,1000,-1.00,0.81
1000,0,0.86,-1.00
1000,0,0.67,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.74
1000,0,0.75,-1.00
0,1000,-1.00,0.84
1000,0,0.78,-1.00
0,1000,-1.00,0.84
1000,0,0.75,-1.00
344,656,0.81,0.75
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.78
1000,0,0.88,-1.00
693,307,0.71,0.75
1000,0,0.67,-1.00
356,644,0.74,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.83
387,613,0.82,0.78
1000,0,0.77,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
1000,0,0.87,-1.00
137,863,1.12,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.86
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.74
1000,0,0.76,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,0.83,-1.00
0,1000,-1.00,0.75
1000,0,0.75,-1.00
934,66,0.80,0.79
0,1000,-1.00,0.74
0,1000,-1.00,0.87
1000,0,0.81,-1.00
0,1000,-1.00,0.78
1000,0,0.77,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.85
1000,0,0.71,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.74,-1.00
795,205,0.81,0.84
0,1000,-1.00,0.77
986,14,0.75,1.07
1000,0,0.78,-1.00
0,1000,-1.00,0.80
187,813,0.91,0.81
0,1000,-1.00,0.84
1000,0,0.93,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,0.79,-1.00
816,184,0.76,0.79
0,1000,-1.00,0.72
1000,0,0.76,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.79
0,1000,-1.00,0.93
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.79
260,740,0.80,0.78
1000,0,0.80,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.80
1000,0,0.78,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.76
0,1000,-1.00,0.82
1000,0,0.77,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.83
960,40,0.75,0.98
1000,0,0.83,-1.00
1000,0,0.71,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.74
0,1000,-1.00,0.77
1000,0,0.68,-1.00
0,1000,-1.00,0.77
1000,0,0.87,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.86
1000,0,0.81,-1.00
0,1000,-1.00,0.85
186,814,0.91,0.88
1000,0,0.78,-1.00
0,1000,-1.00,0.91
28,972,0.64,0.70
0,1000,-1.00,0.73
1000,0,0.90,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.74
0,1000,-1.00,0.86
0,1000,-1.00,0.78
1000,0,0.79,-1.00
0,1000,-1.00,0.83
1000,0,0.78,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.82
1000,0,0.76,-1.00
0,1000,-1.00,0.91
1000,0,0.81,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.80
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.94
1000,0,0.84,-1.00
1000,0,0.72,-1.00
236,764,0.97,0.80
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,0.74,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.74
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.74
605,395,0.66,1.03
0,1000,-1.00,0.87
0,1000,-1.00,0.77
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.76,-1.00
318,682,0.86,0.83
1000,0,0.80,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.88
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.83
591,409,0.74,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.74
752,248,0.66,0.85
1000,0,0.84,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.80
1000,0,0.88,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.79
160,840,1.09,0.76
890,110,0.76,0.60
491,509,0.76,0.85
1000,0,0.84,-1.00
331,669,0.91,0.76
1000,0,0.84,-1.00
0,1000,-1.00,0.76
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.73
1000,0,0.79,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.78
1000,0,0.82,-1.00
0,1000,-1.00,0.79
1000,0,0.79,-1.00
730,270,0.80,0.65
0,1000,-1.00,0.78
0,1000,-1.00,0.67
0,1000,-1.00,0.71
1000,0,0.81,-1.00
0,1000,-1.00,0.74
1000,0,0.82,-1.00
0,1000,-1.00,0.82
1000,0,0.79,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.73
0,1000,-1.00,0.82
0,1000,-1.00,0.76
1000,0,0.78,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.74
0,1000,-1.00,0.80
0,1000,-1.00,0.78
650,350,0.78,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,0.73,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.74
1000,0,0.75,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.72
1000,0,0.73,-1.00
884,116,0.75,1.03
0,1000,-1.00,0.76
1000,0,0.83,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.88
1000,0,0.89,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.76
373,627,1.02,0.71
1000,0,0.86,-1.00
1000,0,0.69,-1.00
339,661,0.86,0.72
0,1000,-1.00,0.74
1000,0,0.90,-1.00
0,1000,-1.00,0.77
1000,0,0.76,-1.00
1000,0,0.73,-1.00
853,147,0.79,0.78
1000,0,0.74,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.80
1000,0,0.70,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.68
0,1000,-1.00,0.74
1000,0,0.76,-1.00
0,1000,-1.00,0.80
148,852,0.77,0.88
0,1000,-1.00,0.82
1000,0,0.76,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.79
1000,0,0.72,-1.00
0,1000,-1.00,0.86
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.79
1000,0,0.90,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.76
1000,0,0.77,-1.00
0,1000,-1.00,0.87
1000,0,0.81,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.87
0,1000,-1.00,0.85
252,748,1.04,0.91
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,0.86,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,0.75,-1.00
0,1000,-1.00,0.77
1000,0,0.79,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.74
238,762,0.73,0.80
1000,0,0.81,-1.00
0,1000,-1.00,0.84
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.79
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
138,862,0.83,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.83
0,1000,-1.00,0.63
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.77,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.75
105,895,1.07,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.76
1000,0,0.80,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.89
1000,0,0.72,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.81
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.66
1000,0,0.71,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,0.92,-1.00
0,1000,-1.00,0.83
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,0.80,-1.00
0,1000,-1.00,0.85
1000,0,0.74,-1.00
0,1000,-1.00,0.78
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.74
0,1000,-1.00,0.78
0,1000,-1.00,0.86
1000,0,0.72,-1.00
1000,0,0.85,-1.00
72,928,0.88,0.82
0,1000,-1.00,0.77
29,971,1.31,0.92
0,1000,-1.00,0.77
0,1000,-1.00,0.67
0,1000,-1.00,0.78
839,161,0.76,0.88
0,1000,-1.00,0.79
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.92
0,1000,-1.00,0.87
1000,0,0.78,-1.00
0,1000,-1.00,0.86
1000,0,0.77,-1.00
1000,0,0.77,-1.00
598,402,0.74,0.74
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.94,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.80
1000,0,0.69,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.82
1000,0,0.86,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
0,1000,-1.00,0.71
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,0.79,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.70
0,1000,-1.00,0.85
1000,0,0.80,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.75
79,921,0.49,0.76
0,1000,-1.00,0.81
381,619,0.78,0.87
1000,0,0.90,-1.00
0,1000,-1.00,0.78
1000,0,0.75,-1.00
0,1000,-1.00,0.89
1000,0,0.81,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,0.92,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.76
0,1000,-1.00,0.84
1000,0,0.89,-1.00
0,1000,-1.00,0.81
1000,0,0.76,-1.00
0,1000,-1.00,0.81
1000,0,0.79,-1.00
0,1000,-1.00,0.76
1000,0,0.91,-1.00
170,830,0.78,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.77
0,1000,-1.00,0.74
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.84
1000,0,0.86,-1.00
1000,0,0.85,-1.00
756,244,0.79,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.72
1000,0,0.81,-1.00
0,1000,-1.00,0.71
1000,0,0.83,-1.00
843,157,0.79,0.62
1000,0,0.85,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.74
1000,0,0.81,-1.00
0,1000,-1.00,0.93
1000,0,0.86,-1.00
1000,0,0.81,-1.00
971,29,0.88,0.52
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.81
1000,0,0.72,-1.00
0,1000,-1.00,0.76
217,783,0.90,0.86
0,1000,-1.00,0.75
995,5,0.75,1.00
73,927,1.14,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.83
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.77
732,268,0.89,0.87
1000,0,0.78,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.75
1000,0,0.81,-1.00
50,950,0.70,0.81
1000,0,0.89,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.75
1000,0,0.70,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.78
1000,0,0.78,-1.00
236,764,0.88,0.78
0,1000,-1.00,0.74
0,1000,-1.00,0.83
1000,0,0.74,-1.00
0,1000,-1.00,0.74
1000,0,0.88,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.87
1000,0,0.92,-1.00
1000,0,0.80,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.88
13,987,1.15,0.80
1000,0,0.85,-1.00
0,1000,-1.00,0.83
11,989,0.73,0.80
277,723,1.10,0.79
1000,0,0.74,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.73
1000,0,0.83,-1.00
80,920,0.80,0.80
1000,0,0.75,-1.00
3,997,2.67,0.78
637,363,0.80,0.92
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,0.85,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.76
1000,0,0.80,-1.00
0,1000,-1.00,0.82
1000,0,0.89,-1.00
1000,0,0.76,-1.00
792,208,0.82,0.82
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.79
1000,0,0.88,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.86
1000,0,0.93,-1.00
1000,0,0.96,-1.00
18,982,1.61,0.83
1000,0,0.68,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.75
1000,0,0.76,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
1000,0,0.81,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.74
1000,0,0.78,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.81
1000,0,0.85,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.75
1000,0,0.85,-1.00
0,1000,-1.00,0.80
1000,0,0.85,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.77
1000,0,0.84,-1.00
304,696,0.73,0.70
0,1000,-1.00,0.79
1000,0,0.79,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.84
133,867,1.07,0.82
372,628,1.00,0.83
1000,0,0.68,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.82
89,911,0.83,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.83
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.82
1000,0,0.87,-1.00
39,961,0.72,0.74
1000,0,0.82,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.79
0,1000,-1.00,0.73
0,1000,-1.00,0.84
0,1000,-1.00,0.74
706,294,0.85,0.82
1000,0,0.82,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.84
0,1000,-1.00,0.88
1000,0,0.77,-1.00
0,1000,-1.00,0.82
754,246,0.88,0.74
1000,0,0.69,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.73
0,1000,-1.00,0.82
1000,0,0.84,-1.00
0,1000,-1.00,0.77
1000,0,0.84,-1.00
0,1000,-1.00,0.92
1000,0,0.79,-1.00
0,1000,-1.00,0.79
1000,0,0.86,-1.00
0,1000,-1.00,0.83
1000,0,0.86,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,0.69,-1.00
0,1000,-1.00,0.77
1000,0,0.76,-1.00
0,1000,-1.00,0.80
1000,0,0.85,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.75
0,1000,-1.00,0.74
470,530,0.67,0.76
0,1000,-1.00,0.75
1000,0,0.76,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.79
1000,0,0.85,-1.00
0,1000,-1.00,0.79
1000,0,0.85,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.74
1000,0,0.82,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.86
0,1000,-1.00,0.69
1000,0,0.83,-1.00
0,1000,-1.00,0.77
1000,0,0.82,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.89
340,660,0.94,0.89
1000,0,0.87,-1.00
0,1000,-1.00,0.73
1000,0,0.71,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.76
1000,0,0.82,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.79
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.83
1000,0,0.75,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.83
1000,0,0.76,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.79
1000,0,0.87,-1.00
0,1000,-1.00,0.69
1000,0,0.81,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.73
162,838,0.73,0.78
1000,0,0.75,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.77
1000,0,0.92,-1.00
0,1000,-1.00,0.84
1000,0,0.78,-1.00
0,1000,-1.00,0.76
1000,0,0.80,-1.00
70,930,0.81,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.75
1000,0,0.92,-1.00
0,1000,-1.00,0.82
1000,0,0.91,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.70
1000,0,0.75,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.74
1000,0,0.81,-1.00
0,1000,-1.00,0.68
1000,0,0.81,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
