pop1,pop2,k1,k2
1000,0,11.40,-1.00
0,1000,-1.00,9.72
0,1000,-1.00,8.60
1000,0,9.31,-1.00
1000,0,9.20,-1.00
1000,0,10.84,-1.00
0,1000,-1.00,9.04
1000,0,7.96,-1.00
1000,0,8.39,-1.00
1000,0,7.23,-1.00
1000,0,10.63,-1.00
1000,0,7.39,-1.00
1000,0,7.77,-1.00
1000,0,10.10,-1.00
1000,0,7.14,-1.00
1000,0,7.17,-1.00
1000,0,7.17,-1.00
1000,0,6.90,-1.00
1000,0,9.66,-1.00
0,1000,-1.00,14.91
1000,0,9.10,-1.00
0,1000,-1.00,11.49
1000,0,7.42,-1.00
1000,0,8.82,-1.00
1000,0,10.97,-1.00
1000,0,5.39,-1.00
1000,0,9.37,-1.00
1000,0,13.30,-1.00
1000,0,6.83,-1.00
0,1000,-1.00,10.27
1000,0,14.97,-1.00
1000,0,8.64,-1.00
1000,0,8.43,-1.00
0,1000,-1.00,7.60
1000,0,6.63,-1.00
1000,0,11.04,-1.00
1000,0,6.27,-1.00
1000,0,8.95,-1.00
1000,0,11.31,-1.00
0,1000,-1.00,11.11
1000,0,10.65,-1.00
1000,0,8.25,-1.00
1000,0,9.84,-1.00
1000,0,6.64,-1.00
1000,0,9.07,-1.00
1000,0,7.15,-1.00
1000,0,7.95,-1.00
1000,0,8.71,-1.00
0,1000,-1.00,14.37
0,1000,-1.00,15.38
1000,0,7.93,-1.00
0,1000,-1.00,9.65
1000,0,9.51,-1.00
1000,0,9.48,-1.00
1000,0,14.48,-1.00
1000,0,6.99,-1.00
1000,0,7.02,-1.00
0,1000,-1.00,8.56
1000,0,8.31,-1.00
1000,0,9.36,-1.00
1000,0,10.36,-1.00
1000,0,6.68,-1.00
1000,0,6.67,-1.00
0,1000,-1.00,10.23
1000,0,6.50,-1.00
0,1000,-1.00,13.01
1000,0,16.10,-1.00
0,1000,-1.00,10.46
1000,0,9.17,-1.00
1000,0,7.25,-1.00
1000,0,6.87,-1.00
0,1000,-1.00,15.36
1000,0,7.87,-1.00
0,1000,-1.00,8.95
0,1000,-1.00,9.22
1000,0,6.24,-1.00
1000,0,10.11,-1.00
1000,0,7.53,-1.00
1000,0,12.04,-1.00
1000,0,8.67,-1.00
0,1000,-1.00,12.22
1000,0,8.59,-1.00
1000,0,6.13,-1.00
1000,0,9.88,-1.00
1000,0,6.97,-1.00
1000,0,5.47,-1.00
0,1000,-1.00,12.77
1000,0,10.70,-1.00
1000,0,6.22,-1.00
1000,0,7.33,-1.00
0,1000,-1.00,13.05
1000,0,7.19,-1.00
1000,0,8.07,-1.00
1000,0,7.88,-1.00
1000,0,11.67,-1.00
1000,0,6.82,-1.00
1000,0,12.43,-1.00
1000,0,7.96,-1.00
0,1000,-1.00,14.69
1000,0,8.79,-1.00
1000,0,12.29,-1.00
1000,0,7.01,-1.00
1000,0,9.12,-1.00
1000,0,12.34,-1.00
1000,0,8.92,-1.00
0,1000,-1.00,10.18
1000,0,9.65,-1.00
0,1000,-1.00,10.17
1000,0,6.77,-1.00
0,1000,-1.00,20.64
0,1000,-1.00,13.86
1000,0,14.75,-1.00
1000,0,7.70,-1.00
0,1000,-1.00,11.98
1000,0,8.39,-1.00
1000,0,6.75,-1.00
1000,0,8.50,-1.00
1000,0,7.20,-1.00
1000,0,7.53,-1.00
1000,0,8.01,-1.00
1000,0,5.89,-1.00
1000,0,8.78,-1.00
1000,0,6.31,-1.00
1000,0,8.25,-1.00
1000,0,6.80,-1.00
0,1000,-1.00,15.54
1000,0,5.97,-1.00
0,1000,-1.00,8.16
0,1000,-1.00,11.42
1000,0,9.37,-1.00
1000,0,6.96,-1.00
1000,0,9.29,-1.00
1000,0,9.32,-1.00
0,1000,-1.00,11.05
1000,0,7.02,-1.00
1000,0,10.85,-1.00
1000,0,7.73,-1.00
1000,0,6.86,-1.00
1000,0,7.63,-1.00
0,1000,-1.00,11.32
0,1000,-1.00,16.21
1000,0,9.55,-1.00
1000,0,6.76,-1.00
1000,0,9.12,-1.00
1000,0,6.32,-1.00
1000,0,11.93,-1.00
0,1000,-1.00,9.11
1000,0,8.03,-1.00
1000,0,9.73,-1.00
1000,0,6.09,-1.00
1000,0,11.01,-1.00
1000,0,10.58,-1.00
0,1000,-1.00,7.75
1000,0,7.70,-1.00
1000,0,10.11,-1.00
1000,0,9.50,-1.00
1000,0,8.51,-1.00
1000,0,9.34,-1.00
0,1000,-1.00,10.66
1000,0,7.91,-1.00
1000,0,10.44,-1.00
1000,0,14.31,-1.00
1000,0,13.62,-1.00
0,1000,-1.00,8.71
1000,0,8.29,-1.00
1000,0,8.70,-1.00
1000,0,10.35,-1.00
1000,0,7.41,-1.00
1000,0,11.79,-1.00
1000,0,8.57,-1.00
1000,0,6.87,-1.00
1000,0,12.16,-1.00
1000,0,8.84,-1.00
0,1000,-1.00,14.89
1000,0,12.93,-1.00
1000,0,6.45,-1.00
1000,0,8.71,-1.00
1000,0,8.83,-1.00
1000,0,6.80,-1.00
1000,0,9.83,-1.00
1000,0,7.33,-1.00
1000,0,14.78,-1.00
1000,0,10.11,-1.00
0,1000,-1.00,10.43
1000,0,10.05,-1.00
1000,0,7.63,-1.00
1000,0,7.89,-1.00
1000,0,7.36,-1.00
0,1000,-1.00,8.65
1000,0,10.07,-1.00
1000,0,7.05,-1.00
1000,0,11.18,-1.00
1000,0,9.56,-1.00
0,1000,-1.00,9.25
1000,0,6.77,-1.00
1000,0,10.08,-1.00
0,1000,-1.00,10.57
1000,0,8.87,-1.00
1000,0,8.60,-1.00
1000,0,7.91,-1.00
1000,0,10.69,-1.00
1000,0,12.76,-1.00
1000,0,7.53,-1.00
1000,0,8.11,-1.00
1000,0,10.19,-1.00
1000,0,10.97,-1.00
0,1000,-1.00,10.42
1000,0,11.81,-1.00
1000,0,7.64,-1.00
0,1000,-1.00,18.26
1000,0,7.39,-1.00
1000,0,8.43,-1.00
0,1000,-1.00,13.64
1000,0,7.13,-1.00
1000,0,11.08,-1.00
1000,0,6.60,-1.00
1000,0,8.23,-1.00
1000,0,10.14,-1.00
0,1000,-1.00,10.45
1000,0,7.42,-1.00
1000,0,8.63,-1.00
0,1000,-1.00,17.86
1000,0,8.36,-1.00
1000,0,9.92,-1.00
1000,0,5.79,-1.00
1000,0,10.53,-1.00
1000,0,7.92,-1.00
0,1000,-1.00,8.29
1000,0,9.54,-1.00
1000,0,11.76,-1.00
1000,0,8.45,-1.00
1000,0,6.21,-1.00
0,1000,-1.00,9.32
1000,0,10.31,-1.00
0,1000,-1.00,16.46
1000,0,8.28,-1.00
1000,0,6.19,-1.00
0,1000,-1.00,10.23
1000,0,12.96,-1.00
1000,0,7.45,-1.00
1000,0,6.42,-1.00
0,1000,-1.00,8.53
1000,0,10.48,-1.00
1000,0,8.73,-1.00
1000,0,7.18,-1.00
1000,0,8.43,-1.00
0,1000,-1.00,9.30
1000,0,9.11,-1.00
1000,0,9.44,-1.00
0,1000,-1.00,9.71
1000,0,13.93,-1.00
0,1000,-1.00,8.19
1000,0,7.63,-1.00
1000,0,8.97,-1.00
1000,0,7.89,-1.00
1000,0,13.57,-1.00
1000,0,7.55,-1.00
1000,0,6.07,-1.00
1000,0,6.96,-1.00
0,1000,-1.00,10.87
1000,0,6.74,-1.00
1000,0,10.57,-1.00
1000,0,7.32,-1.00
0,1000,-1.00,9.65
1000,0,6.83,-1.00
1000,0,16.23,-1.00
1000,0,7.88,-1.00
0,1000,-1.00,7.00
0,1000,-1.00,7.28
1000,0,9.61,-1.00
0,1000,-1.00,12.15
1000,0,12.60,-1.00
1000,0,10.84,-1.00
0,1000,-1.00,9.18
1000,0,9.69,-1.00
0,1000,-1.00,12.36
1000,0,7.03,-1.00
1000,0,7.47,-1.00
1000,0,5.79,-1.00
1000,0,7.90,-1.00
1000,0,9.22,-1.00
1000,0,7.75,-1.00
0,1000,-1.00,11.17
1000,0,7.78,-1.00
1000,0,8.20,-1.00
1000,0,9.71,-1.00
1000,0,8.02,-1.00
0,1000,-1.00,9.37
1000,0,10.06,-1.00
1000,0,7.06,-1.00
1000,0,12.60,-1.00
1000,0,9.12,-1.00
1000,0,6.82,-1.00
1000,0,8.00,-1.00
1000,0,9.34,-1.00
1000,0,7.33,-1.00
1000,0,15.47,-1.00
1000,0,7.41,-1.00
0,1000,-1.00,7.80
1000,0,8.51,-1.00
1000,0,8.23,-1.00
1000,0,7.28,-1.00
1000,0,5.01,-1.00
1000,0,7.54,-1.00
1000,0,7.24,-1.00
1000,0,8.76,-1.00
1000,0,6.71,-1.00
0,1000,-1.00,10.74
1000,0,6.45,-1.00
1000,0,10.82,-1.00
1000,0,7.36,-1.00
0,1000,-1.00,14.46
1000,0,7.93,-1.00
0,1000,-1.00,10.49
1000,0,9.37,-1.00
1000,0,6.15,-1.00
1000,0,7.24,-1.00
0,1000,-1.00,8.38
1000,0,8.10,-1.00
1000,0,7.20,-1.00
1000,0,11.93,-1.00
1000,0,8.46,-1.00
1000,0,15.01,-1.00
1000,0,10.33,-1.00
1000,0,7.71,-1.00
1000,0,7.19,-1.00
1000,0,7.03,-1.00
1000,0,6.66,-1.00
1000,0,6.58,-1.00
1000,0,8.86,-1.00
1000,0,10.79,-1.00
1000,0,7.77,-1.00
0,1000,-1.00,9.81
0,1000,-1.00,7.16
1000,0,8.53,-1.00
1000,0,8.55,-1.00
1000,0,7.91,-1.00
1000,0,11.50,-1.00
1000,0,8.10,-1.00
0,1000,-1.00,9.82
0,1000,-1.00,13.41
1000,0,6.63,-1.00
1000,0,8.93,-1.00
0,1000,-1.00,8.16
1000,0,8.61,-1.00
1000,0,7.12,-1.00
1000,0,10.09,-1.00
1000,0,7.92,-1.00
0,1000,-1.00,15.74
1000,0,7.56,-1.00
1000,0,8.27,-1.00
0,1000,-1.00,11.36
1000,0,11.42,-1.00
1000,0,9.60,-1.00
1000,0,24.50,-1.00
1000,0,6.93,-1.00
1000,0,8.93,-1.00
1000,0,8.11,-1.00
1000,0,7.63,-1.00
1000,0,8.76,-1.00
1000,0,9.90,-1.00
1000,0,7.45,-1.00
1000,0,9.62,-1.00
1000,0,6.26,-1.00
1000,0,12.00,-1.00
0,1000,-1.00,11.56
1000,0,6.65,-1.00
1000,0,5.80,-1.00
1000,0,11.02,-1.00
1000,0,7.47,-1.00
1000,0,6.86,-1.00
1000,0,8.47,-1.00
1000,0,9.20,-1.00
1000,0,10.14,-1.00
1000,0,6.92,-1.00
1000,0,9.66,-1.00
1000,0,9.44,-1.00
1000,0,7.68,-1.00
1000,0,9.04,-1.00
1000,0,8.99,-1.00
1000,0,9.02,-1.00
1000,0,6.40,-1.00
1000,0,8.02,-1.00
1000,0,7.41,-1.00
1000,0,7.39,-1.00
0,1000,-1.00,12.78
1000,0,10.77,-1.00
1000,0,4.74,-1.00
1000,0,8.15,-1.00
1000,0,9.39,-1.00
1000,0,10.36,-1.00
1000,0,7.43,-1.00
1000,0,10.19,-1.00
1000,0,13.27,-1.00
1000,0,11.53,-1.00
1000,0,10.30,-1.00
1000,0,8.18,-1.00
1000,0,8.45,-1.00
1000,0,11.72,-1.00
1000,0,6.89,-1.00
1000,0,16.33,-1.00
1000,0,10.13,-1.00
1000,0,7.92,-1.00
1000,0,7.73,-1.00
1000,0,7.44,-1.00
1000,0,10.12,-1.00
1000,0,5.95,-1.00
1000,0,6.85,-1.00
1000,0,6.95,-1.00
0,1000,-1.00,9.27
1000,0,6.96,-1.00
0,1000,-1.00,13.05
1000,0,5.97,-1.00
1000,0,7.26,-1.00
1000,0,8.60,-1.00
0,1000,-1.00,7.55
0,1000,-1.00,12.27
1000,0,8.82,-1.00
0,1000,-1.00,7.26
0,1000,-1.00,8.52
1000,0,9.06,-1.00
1000,0,12.91,-1.00
0,1000,-1.00,8.35
1000,0,14.22,-1.00
1000,0,9.58,-1.00
1000,0,14.26,-1.00
1000,0,7.05,-1.00
1000,0,9.12,-1.00
0,1000,-1.00,13.72
0,1000,-1.00,13.60
1000,0,5.70,-1.00
1000,0,8.69,-1.00
1000,0,9.44,-1.00
1000,0,6.32,-1.00
0,1000,-1.00,10.22
0,1000,-1.00,8.62
0,1000,-1.00,10.01
1000,0,10.18,-1.00
0,1000,-1.00,8.13
1000,0,9.96,-1.00
1000,0,10.86,-1.00
1000,0,6.22,-1.00
1000,0,7.08,-1.00
1000,0,7.82,-1.00
1000,0,8.44,-1.00
0,1000,-1.00,6.64
1000,0,8.43,-1.00
1000,0,8.51,-1.00
1000,0,11.38,-1.00
1000,0,8.90,-1.00
1000,0,7.59,-1.00
1000,0,6.14,-1.00
0,1000,-1.00,8.55
1000,0,6.48,-1.00
1000,0,7.78,-1.00
1000,0,9.26,-1.00
0,1000,-1.00,8.17
1000,0,10.31,-1.00
1000,0,10.78,-1.00
1000,0,10.28,-1.00
1000,0,7.05,-1.00
1000,0,9.09,-1.00
1000,0,9.59,-1.00
1000,0,6.83,-1.00
0,1000,-1.00,9.32
1000,0,11.89,-1.00
0,1000,-1.00,7.88
1000,0,7.06,-1.00
1000,0,6.88,-1.00
1000,0,10.16,-1.00
1000,0,10.44,-1.00
1000,0,6.52,-1.00
1000,0,7.51,-1.00
1000,0,8.30,-1.00
1000,0,7.25,-1.00
1000,0,8.37,-1.00
1000,0,7.58,-1.00
1000,0,7.39,-1.00
1000,0,15.89,-1.00
1000,0,7.16,-1.00
0,1000,-1.00,11.33
1000,0,6.62,-1.00
0,1000,-1.00,10.38
1000,0,8.14,-1.00
1000,0,6.94,-1.00
0,1000,-1.00,9.28
0,1000,-1.00,8.82
0,1000,-1.00,9.41
1000,0,7.68,-1.00
0,1000,-1.00,8.99
1000,0,8.79,-1.00
1000,0,7.11,-1.00
1000,0,6.56,-1.00
1000,0,13.71,-1.00
1000,0,11.01,-1.00
1000,0,8.22,-1.00
0,1000,-1.00,10.57
0,1000,-1.00,8.23
1000,0,10.96,-1.00
1000,0,10.68,-1.00
1000,0,8.61,-1.00
1000,0,9.99,-1.00
1000,0,6.61,-1.00
1000,0,10.19,-1.00
1000,0,6.12,-1.00
0,1000,-1.00,10.80
0,1000,-1.00,7.09
0,1000,-1.00,8.74
1000,0,7.64,-1.00
1000,0,6.07,-1.00
1000,0,6.31,-1.00
1000,0,7.94,-1.00
1000,0,8.09,-1.00
1000,0,8.23,-1.00
1000,0,7.23,-1.00
0,1000,-1.00,9.05
0,1000,-1.00,9.56
1000,0,7.60,-1.00
1000,0,9.35,-1.00
1000,0,7.57,-1.00
1000,0,9.40,-1.00
1000,0,7.54,-1.00
1000,0,9.73,-1.00
1000,0,8.72,-1.00
1000,0,6.25,-1.00
1000,0,8.65,-1.00
1000,0,15.59,-1.00
1000,0,9.41,-1.00
1000,0,8.13,-1.00
1000,0,7.01,-1.00
1000,0,14.69,-1.00
1000,0,10.77,-1.00
1000,0,6.76,-1.00
1000,0,6.14,-1.00
0,1000,-1.00,13.39
1000,0,9.52,-1.00
1000,0,10.69,-1.00
1000,0,9.33,-1.00
0,1000,-1.00,16.87
1000,0,6.94,-1.00
0,1000,-1.00,9.65
1000,0,10.29,-1.00
1000,0,17.81,-1.00
1000,0,8.03,-1.00
1000,0,8.20,-1.00
1000,0,6.09,-1.00
1000,0,7.73,-1.00
0,1000,-1.00,15.79
0,1000,-1.00,10.06
1000,0,11.46,-1.00
1000,0,11.33,-1.00
1000,0,6.26,-1.00
1000,0,7.90,-1.00
1000,0,9.21,-1.00
1000,0,7.10,-1.00
1000,0,7.87,-1.00
1000,0,9.62,-1.00
0,1000,-1.00,11.13
1000,0,10.16,-1.00
1000,0,7.57,-1.00
1000,0,10.72,-1.00
1000,0,7.20,-1.00
0,1000,-1.00,7.77
1000,0,6.33,-1.00
1000,0,12.71,-1.00
1000,0,8.32,-1.00
1000,0,7.50,-1.00
1000,0,20.24,-1.00
1000,0,9.15,-1.00
1000,0,8.07,-1.00
1000,0,10.99,-1.00
1000,0,7.54,-1.00
1000,0,9.76,-1.00
1000,0,7.97,-1.00
1000,0,10.12,-1.00
1000,0,6.78,-1.00
1000,0,8.19,-1.00
1000,0,7.41,-1.00
1000,0,10.59,-1.00
1000,0,5.56,-1.00
0,1000,-1.00,9.49
1000,0,13.61,-1.00
1000,0,10.05,-1.00
1000,0,7.13,-1.00
1000,0,7.58,-1.00
0,1000,-1.00,10.30
0,1000,-1.00,7.19
1000,0,6.41,-1.00
1000,0,9.29,-1.00
1000,0,13.03,-1.00
1000,0,9.57,-1.00
1000,0,13.08,-1.00
1000,0,8.77,-1.00
1000,0,14.85,-1.00
1000,0,9.72,-1.00
1000,0,11.62,-1.00
0,1000,-1.00,9.12
1000,0,8.85,-1.00
0,1000,-1.00,7.16
1000,0,9.80,-1.00
0,1000,-1.00,12.70
1000,0,8.55,-1.00
1000,0,7.87,-1.00
1000,0,8.16,-1.00
1000,0,7.41,-1.00
0,1000,-1.00,10.28
1000,0,8.57,-1.00
1000,0,12.40,-1.00
1000,0,7.67,-1.00
0,1000,-1.00,9.03
0,1000,-1.00,10.74
0,1000,-1.00,14.06
1000,0,15.83,-1.00
1000,0,6.60,-1.00
0,1000,-1.00,15.52
1000,0,10.50,-1.00
1000,0,6.91,-1.00
0,1000,-1.00,9.19
0,1000,-1.00,10.82
1000,0,6.68,-1.00
1000,0,5.49,-1.00
1000,0,7.47,-1.00
1000,0,5.67,-1.00
1000,0,10.61,-1.00
1000,0,14.13,-1.00
0,1000,-1.00,15.71
1000,0,5.82,-1.00
1000,0,7.02,-1.00
0,1000,-1.00,9.43
1000,0,11.69,-1.00
1000,0,7.02,-1.00
1000,0,8.02,-1.00
1000,0,6.69,-1.00
0,1000,-1.00,7.38
1000,0,6.79,-1.00
1000,0,5.43,-1.00
1000,0,8.83,-1.00
1000,0,8.03,-1.00
1000,0,16.82,-1.00
1000,0,7.23,-1.00
1000,0,11.99,-1.00
1000,0,10.15,-1.00
1000,0,8.78,-1.00
1000,0,9.80,-1.00
1000,0,12.47,-1.00
0,1000,-1.00,11.62
0,1000,-1.00,17.51
1000,0,7.25,-1.00
1000,0,10.09,-1.00
1000,0,9.25,-1.00
0,1000,-1.00,8.66
1000,0,9.22,-1.00
1000,0,9.13,-1.00
1000,0,7.74,-1.00
1000,0,6.75,-1.00
0,1000,-1.00,16.82
1000,0,11.43,-1.00
1000,0,12.25,-1.00
1000,0,7.69,-1.00
1000,0,8.63,-1.00
1000,0,7.56,-1.00
1000,0,6.39,-1.00
1000,0,8.60,-1.00
1000,0,8.81,-1.00
1000,0,6.86,-1.00
1000,0,7.82,-1.00
1000,0,11.22,-1.00
1000,0,9.19,-1.00
1000,0,9.44,-1.00
1000,0,9.40,-1.00
1000,0,7.41,-1.00
1000,0,7.65,-1.00
1000,0,8.11,-1.00
1000,0,5.72,-1.00
1000,0,6.70,-1.00
1000,0,10.40,-1.00
1000,0,8.94,-1.00
1000,0,10.69,-1.00
1000,0,9.28,-1.00
1000,0,8.87,-1.00
1000,0,7.13,-1.00
1000,0,9.37,-1.00
0,1000,-1.00,7.39
0,1000,-1.00,7.62
1000,0,14.22,-1.00
1000,0,7.66,-1.00
0,1000,-1.00,8.65
1000,0,7.72,-1.00
0,1000,-1.00,9.38
1000,0,10.58,-1.00
1000,0,9.32,-1.00
1000,0,8.84,-1.00
1000,0,10.76,-1.00
1000,0,9.65,-1.00
1000,0,7.61,-1.00
1000,0,8.13,-1.00
1000,0,7.72,-1.00
1000,0,8.57,-1.00
1000,0,7.93,-1.00
1000,0,8.54,-1.00
0,1000,-1.00,12.20
1000,0,8.45,-1.00
1000,0,7.88,-1.00
0,1000,-1.00,9.25
1000,0,6.06,-1.00
1000,0,8.17,-1.00
1000,0,12.58,-1.00
0,1000,-1.00,11.73
1000,0,8.22,-1.00
1000,0,6.65,-1.00
1000,0,6.10,-1.00
1000,0,7.60,-1.00
1000,0,7.94,-1.00
1000,0,9.68,-1.00
0,1000,-1.00,10.47
1000,0,8.00,-1.00
1000,0,9.81,-1.00
1000,0,9.53,-1.00
1000,0,10.88,-1.00
1000,0,8.08,-1.00
0,1000,-1.00,9.32
1000,0,6.53,-1.00
0,1000,-1.00,8.91
1000,0,10.89,-1.00
1000,0,6.21,-1.00
0,1000,-1.00,8.48
1000,0,11.21,-1.00
1000,0,6.97,-1.00
1000,0,15.74,-1.00
1000,0,5.82,-1.00
0,1000,-1.00,9.29
0,1000,-1.00,13.25
1000,0,7.44,-1.00
1000,0,8.04,-1.00
0,1000,-1.00,13.22
0,1000,-1.00,9.20
1000,0,7.79,-1.00
1000,0,8.89,-1.00
1000,0,11.26,-1.00
1000,0,9.81,-1.00
1000,0,7.06,-1.00
1000,0,7.04,-1.00
0,1000,-1.00,10.73
1000,0,9.81,-1.00
1000,0,10.47,-1.00
1000,0,8.21,-1.00
0,1000,-1.00,10.36
1000,0,5.75,-1.00
0,1000,-1.00,11.27
1000,0,12.96,-1.00
1000,0,7.06,-1.00
1000,0,7.15,-1.00
1000,0,12.74,-1.00
1000,0,9.71,-1.00
1000,0,6.13,-1.00
1000,0,5.78,-1.00
1000,0,8.46,-1.00
1000,0,8.15,-1.00
1000,0,8.13,-1.00
1000,0,10.78,-1.00
1000,0,10.87,-1.00
1000,0,8.65,-1.00
1000,0,8.50,-1.00
1000,0,10.40,-1.00
1000,0,8.95,-1.00
0,1000,-1.00,8.47
1000,0,6.70,-1.00
1000,0,7.95,-1.00
1000,0,10.28,-1.00
1000,0,7.59,-1.00
0,1000,-1.00,8.84
1000,0,10.88,-1.00
1000,0,7.39,-1.00
0,1000,-1.00,6.63
1000,0,8.97,-1.00
1000,0,8.17,-1.00
1000,0,6.17,-1.00
1000,0,7.56,-1.00
1000,0,7.53,-1.00
1000,0,10.47,-1.00
0,1000,-1.00,11.27
1000,0,8.55,-1.00
1000,0,8.24,-1.00
1000,0,10.19,-1.00
0,1000,-1.00,11.43
1000,0,8.26,-1.00
0,1000,-1.00,7.17
1000,0,8.71,-1.00
0,1000,-1.00,10.69
1000,0,14.87,-1.00
1000,0,8.54,-1.00
1000,0,10.86,-1.00
1000,0,8.49,-1.00
1000,0,10.32,-1.00
1000,0,8.56,-1.00
0,1000,-1.00,9.58
1000,0,10.97,-1.00
1000,0,6.95,-1.00
1000,0,13.94,-1.00
1000,0,8.40,-1.00
1000,0,8.76,-1.00
0,1000,-1.00,9.59
0,1000,-1.00,15.68
1000,0,8.43,-1.00
1000,0,7.59,-1.00
0,1000,-1.00,9.72
1000,0,8.12,-1.00
0,1000,-1.00,11.55
0,1000,-1.00,12.26
1000,0,11.01,-1.00
1000,0,6.86,-1.00
0,1000,-1.00,8.93
0,1000,-1.00,13.28
1000,0,6.91,-1.00
1000,0,9.77,-1.00
1000,0,6.08,-1.00
1000,0,9.17,-1.00
1000,0,9.68,-1.00
1000,0,7.09,-1.00
1000,0,7.07,-1.00
1000,0,10.37,-1.00
0,1000,-1.00,9.88
1000,0,9.37,-1.00
1000,0,7.58,-1.00
0,1000,-1.00,8.06
1000,0,11.60,-1.00
1000,0,6.97,-1.00
1000,0,7.01,-1.00
0,1000,-1.00,9.14
1000,0,8.63,-1.00
0,1000,-1.00,7.80
1000,0,13.21,-1.00
0,1000,-1.00,6.72
1000,0,7.05,-1.00
0,1000,-1.00,10.58
1000,0,9.00,-1.00
1000,0,11.21,-1.00
1000,0,10.25,-1.00
1000,0,9.92,-1.00
1000,0,7.70,-1.00
1000,0,5.31,-1.00
1000,0,7.31,-1.00
1000,0,11.15,-1.00
1000,0,14.35,-1.00
0,1000,-1.00,12.05
1000,0,10.63,-1.00
1000,0,6.93,-1.00
0,1000,-1.00,11.34
1000,0,5.95,-1.00
1000,0,12.00,-1.00
1000,0,9.82,-1.00
0,1000,-1.00,10.41
1000,0,8.30,-1.00
1000,0,10.22,-1.00
0,1000,-1.00,9.56
0,1000,-1.00,6.28
1000,0,10.84,-1.00
1000,0,8.24,-1.00
1000,0,6.86,-1.00
1000,0,6.98,-1.00
1000,0,8.11,-1.00
1000,0,9.05,-1.00
1000,0,7.22,-1.00
0,1000,-1.00,8.73
0,1000,-1.00,8.62
1000,0,10.64,-1.00
0,1000,-1.00,9.55
1000,0,8.32,-1.00
1000,0,9.41,-1.00
0,1000,-1.00,8.04
1000,0,10.53,-1.00
1000,0,11.48,-1.00
1000,0,6.29,-1.00
1000,0,6.82,-1.00
1000,0,11.81,-1.00
1000,0,8.51,-1.00
1000,0,11.97,-1.00
1000,0,7.22,-1.00
1000,0,12.09,-1.00
1000,0,6.56,-1.00
1000,0,6.90,-1.00
1000,0,8.06,-1.00
1000,0,9.29,-1.00
1000,0,8.09,-1.00
1000,0,8.15,-1.00
0,1000,-1.00,8.65
0,1000,-1.00,13.46
1000,0,9.68,-1.00
1000,0,7.05,-1.00
1000,0,7.32,-1.00
1000,0,9.97,-1.00
1000,0,9.24,-1.00
1000,0,7.28,-1.00
1000,0,10.33,-1.00
1000,0,13.27,-1.00
1000,0,17.11,-1.00
1000,0,8.87,-1.00
1000,0,7.99,-1.00
1000,0,7.85,-1.00
1000,0,9.78,-1.00
1000,0,8.07,-1.00
1000,0,10.79,-1.00
1000,0,9.02,-1.00
0,1000,-1.00,11.31
1000,0,10.15,-1.00
1000,0,7.49,-1.00
0,1000,-1.00,8.70
1000,0,7.12,-1.00
0,1000,-1.00,8.56
1000,0,8.55,-1.00
1000,0,9.30,-1.00
1000,0,8.93,-1.00
1000,0,10.94,-1.00
1000,0,8.28,-1.00
1000,0,10.46,-1.00
1000,0,7.39,-1.00
1000,0,7.95,-1.00
1000,0,10.21,-1.00
1000,0,10.52,-1.00
1000,0,11.57,-1.00
1000,0,6.52,-1.00
1000,0,10.52,-1.00
1000,0,6.72,-1.00
1000,0,6.08,-1.00
1000,0,6.90,-1.00
0,1000,-1.00,7.64
1000,0,6.77,-1.00
1000,0,10.24,-1.00
1000,0,10.13,-1.00
1000,0,6.34,-1.00
1000,0,8.06,-1.00
1000,0,6.37,-1.00
1000,0,5.03,-1.00
1000,0,7.15,-1.00
1000,0,24.85,-1.00
1000,0,10.67,-1.00
0,1000,-1.00,7.67
1000,0,8.55,-1.00
1000,0,9.06,-1.00
1000,0,13.64,-1.00
1000,0,9.45,-1.00
1000,0,7.95,-1.00
1000,0,7.68,-1.00
1000,0,7.01,-1.00
1000,0,6.40,-1.00
1000,0,7.75,-1.00
1000,0,11.22,-1.00
1000,0,11.71,-1.00
1000,0,12.72,-1.00
0,1000,-1.00,10.83
1000,0,9.76,-1.00
1000,0,7.15,-1.00
1000,0,7.69,-1.00
1000,0,11.79,-1.00
1000,0,9.99,-1.00
1000,0,7.49,-1.00
1000,0,14.03,-1.00
1000,0,7.29,-1.00
0,1000,-1.00,7.52
1000,0,6.14,-1.00
1000,0,8.70,-1.00
1000,0,7.30,-1.00
1000,0,10.36,-1.00
0,1000,-1.00,11.65
1000,0,7.28,-1.00
1000,0,6.18,-1.00
0,1000,-1.00,9.59
1000,0,7.54,-1.00
1000,0,7.35,-1.00
1000,0,8.55,-1.00
1000,0,9.30,-1.00
1000,0,10.23,-1.00
1000,0,9.46,-1.00
1000,0,6.66,-1.00
0,1000,-1.00,7.64
1000,0,6.40,-1.00
1000,0,15.47,-1.00
1000,0,10.86,-1.00
0,1000,-1.00,12.02
1000,0,7.78,-1.00
0,1000,-1.00,9.79
1000,0,9.90,-1.00
1000,0,6.18,-1.00
0,1000,-1.00,13.47
1000,0,8.32,-1.00
1000,0,7.43,-1.00
1000,0,6.00,-1.00
1000,0,10.09,-1.00
1000,0,10.11,-1.00
0,1000,-1.00,12.29
1000,0,7.78,-1.00
1000,0,9.11,-1.00
0,1000,-1.00,12.17
1000,0,7.78,-1.00
1000,0,6.77,-1.00
1000,0,6.01,-1.00
1000,0,6.43,-1.00
1000,0,10.51,-1.00
0,1000,-1.00,10.95
