pop1,pop2,k1,k2
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.73
1000,0,0.80,-1.00
0,1000,-1.00,0.71
1000,0,0.82,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.70
1000,0,0.68,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.78
1000,0,0.67,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.66
1000,0,0.67,-1.00
0,1000,-1.00,0.69
1000,0,0.84,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.68
1000,0,0.74,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.71
1000,0,0.73,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.74
1000,0,0.79,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.71
1000,0,0.62,-1.00
0,1000,-1.00,0.66
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.77,-1.00
91,909,0.55,0.68
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.78
0,1000,-1.00,0.69
0,1000,-1.00,0.78
1000,0,0.75,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.73
332,668,0.64,0.73
1000,0,0.70,-1.00
0,1000,-1.00,0.68
1000,0,0.72,-1.00
0,1000,-1.00,0.73
1000,0,0.64,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.69
1000,0,0.68,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.77
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
492,508,0.86,0.78
1000,0,0.81,-1.00
0,1000,-1.00,0.79
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.69
1000,0,0.75,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.67
199,801,0.60,0.72
0,1000,-1.00,0.67
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.77
1000,0,0.70,-1.00
0,1000,-1.00,0.61
1000,0,0.73,-1.00
685,315,0.68,0.68
1000,0,0.73,-1.00
0,1000,-1.00,0.69
1000,0,0.75,-1.00
0,1000,-1.00,0.71
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.69
1000,0,0.77,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.77
1000,0,0.72,-1.00
1000,0,0.68,-1.00
754,246,0.75,0.74
1000,0,0.69,-1.00
0,1000,-1.00,0.80
1000,0,0.75,-1.00
1000,0,0.72,-1.00
66,934,0.88,0.64
1000,0,0.77,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
1000,0,0.69,-1.00
425,575,0.81,0.59
631,369,0.66,0.78
0,1000,-1.00,0.77
1000,0,0.77,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.61
1000,0,0.82,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.63
1000,0,0.67,-1.00
0,1000,-1.00,0.74
1000,0,0.73,-1.00
0,1000,-1.00,0.78
1000,0,0.74,-1.00
1000,0,0.78,-1.00
86,914,0.78,0.80
1000,0,0.86,-1.00
1000,0,0.67,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.75
1000,0,0.72,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.65,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.81
0,1000,-1.00,0.73
1000,0,0.74,-1.00
999,1,0.66,3.00
0,1000,-1.00,0.77
1000,0,0.70,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.64
1000,0,0.68,-1.00
0,1000,-1.00,0.80
886,114,0.68,0.84
0,1000,-1.00,0.62
1000,0,0.72,-1.00
0,1000,-1.00,0.61
1000,0,0.74,-1.00
0,1000,-1.00,0.71
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
407,593,0.68,0.71
1000,0,0.79,-1.00
0,1000,-1.00,0.63
469,531,0.81,0.73
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.74
1000,0,0.64,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.68
0,1000,-1.00,0.67
1000,0,0.73,-1.00
1000,0,0.63,-1.00
814,186,0.75,0.69
0,1000,-1.00,0.79
0,1000,-1.00,0.64
0,1000,-1.00,0.72
0,1000,-1.00,0.75
1000,0,0.69,-1.00
489,511,0.70,0.72
1000,0,0.62,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.65
1000,0,0.72,-1.00
0,1000,-1.00,0.72
1000,0,0.74,-1.00
1000,0,0.71,-1.00
585,415,0.82,0.72
1000,0,0.72,-1.00
0,1000,-1.00,0.67
1000,0,0.71,-1.00
0,1000,-1.00,0.69
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.77
0,1000,-1.00,0.70
1000,0,0.66,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.78
1000,0,0.63,-1.00
0,1000,-1.00,0.66
1000,0,0.70,-1.00
565,435,0.93,0.85
214,786,0.67,0.63
0,1000,-1.00,0.63
1000,0,0.65,-1.00
872,128,0.74,0.91
1000,0,0.80,-1.00
1000,0,0.68,-1.00
86,914,0.77,0.65
1000,0,0.70,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,0.76,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.71
0,1000,-1.00,0.61
1000,0,0.70,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.74
1000,0,0.68,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.76
820,180,0.70,0.91
0,1000,-1.00,0.66
1000,0,0.78,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.70
1000,0,0.69,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.70
1000,0,0.75,-1.00
0,1000,-1.00,0.65
1000,0,0.71,-1.00
1000,0,0.74,-1.00
408,592,0.73,0.53
0,1000,-1.00,0.70
0,1000,-1.00,0.73
1000,0,0.75,-1.00
0,1000,-1.00,0.76
1000,0,0.76,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.84
1000,0,0.78,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.72
0,1000,-1.00,0.85
194,806,0.69,0.62
0,1000,-1.00,0.75
1000,0,0.66,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.78
1000,0,0.68,-1.00
0,1000,-1.00,0.68
1000,0,0.80,-1.00
0,1000,-1.00,0.61
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.70
0,1000,-1.00,0.63
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.82
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.73
1000,0,0.68,-1.00
474,526,0.60,0.69
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.72
0,1000,-1.00,0.68
1000,0,0.76,-1.00
266,734,0.64,0.67
0,1000,-1.00,0.75
947,53,0.76,1.30
0,1000,-1.00,0.65
1000,0,0.76,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.68
415,585,0.86,0.72
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.73
1000,0,0.68,-1.00
0,1000,-1.00,0.74
1000,0,0.74,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.72
922,78,0.65,0.37
0,1000,-1.00,0.72
1000,0,0.72,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.70
1000,0,0.72,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.69
1000,0,0.75,-1.00
1000,0,0.86,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.70
0,1000,-1.00,0.67
0,1000,-1.00,0.70
277,723,0.62,0.63
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.67,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.73
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
254,746,0.76,0.74
0,1000,-1.00,0.71
893,107,0.73,0.56
0,1000,-1.00,0.77
1000,0,0.87,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.72
1000,0,0.74,-1.00
434,566,0.62,0.68
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.74
0,1000,-1.00,0.67
42,958,0.74,0.64
0,1000,-1.00,0.71
0,1000,-1.00,0.74
216,784,0.57,0.74
0,1000,-1.00,0.72
1000,0,0.69,-1.00
0,1000,-1.00,0.67
1000,0,0.59,-1.00
432,568,0.71,0.69
1000,0,0.76,-1.00
0,1000,-1.00,0.64
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.71
1000,0,0.71,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.67
1000,0,0.77,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.75
35,965,0.51,0.66
1000,0,0.74,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.70
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.73
1000,0,0.73,-1.00
0,1000,-1.00,0.68
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
1000,0,0.64,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.73
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.69
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.73
1000,0,0.70,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.67
0,1000,-1.00,0.79
0,1000,-1.00,0.73
1000,0,0.70,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.72
514,486,0.70,0.70
0,1000,-1.00,0.70
1000,0,0.72,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.75
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.88,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.65
706,294,0.77,0.71
1000,0,0.68,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.66
0,1000,-1.00,0.63
425,575,0.80,0.77
1000,0,0.72,-1.00
216,784,0.73,0.74
0,1000,-1.00,0.62
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.70
1000,0,0.71,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.70
0,1000,-1.00,0.75
1000,0,0.79,-1.00
982,18,0.62,0.67
0,1000,-1.00,0.70
0,1000,-1.00,0.77
1000,0,0.68,-1.00
0,1000,-1.00,0.74
1000,0,0.75,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.77
1000,0,0.68,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.72
0,1000,-1.00,0.69
1000,0,0.77,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.68
0,1000,-1.00,0.72
1000,0,0.77,-1.00
0,1000,-1.00,0.72
851,149,0.66,0.85
1000,0,0.76,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.80
1000,0,0.65,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.69
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.67
1000,0,0.69,-1.00
195,805,0.84,0.62
0,1000,-1.00,0.71
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.66
1000,0,0.67,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.70
1000,0,0.73,-1.00
0,1000,-1.00,0.68
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.76
930,70,0.74,0.60
1000,0,0.69,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.75
1000,0,0.71,-1.00
0,1000,-1.00,0.74
1000,0,0.75,-1.00
0,1000,-1.00,0.64
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.79
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.73
1000,0,0.80,-1.00
50,950,0.74,0.69
0,1000,-1.00,0.71
906,94,0.75,0.86
1000,0,0.70,-1.00
0,1000,-1.00,0.75
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
29,971,1.45,0.70
1000,0,0.83,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.71
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.70
1000,0,0.74,-1.00
0,1000,-1.00,0.66
1000,0,0.75,-1.00
0,1000,-1.00,0.82
1000,0,0.73,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.65
0,1000,-1.00,0.74
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.66
1000,0,0.63,-1.00
0,1000,-1.00,0.73
1000,0,0.71,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.70
1000,0,0.63,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.67
1000,0,0.62,-1.00
0,1000,-1.00,0.68
1000,0,0.69,-1.00
1000,0,0.82,-1.00
334,666,0.80,0.81
0,1000,-1.00,0.83
1000,0,0.65,-1.00
249,751,0.80,0.64
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.79,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.74
1000,0,0.72,-1.00
0,1000,-1.00,0.64
1000,0,0.70,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.71
0,1000,-1.00,0.67
230,770,0.64,0.69
1000,0,0.68,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.76
1000,0,0.66,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.71
1000,0,0.69,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.69
1000,0,0.78,-1.00
0,1000,-1.00,0.68
1000,0,0.65,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.73
1000,0,0.75,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.72
1000,0,0.66,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.70
1000,0,0.66,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.70
626,374,0.74,0.74
0,1000,-1.00,0.75
0,1000,-1.00,0.69
1000,0,0.69,-1.00
0,1000,-1.00,0.74
1000,0,0.70,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.68
1000,0,0.67,-1.00
0,1000,-1.00,0.79
1000,0,0.65,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.67
330,670,0.64,0.70
0,1000,-1.00,0.68
1000,0,0.75,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.70
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.71
765,235,0.70,0.70
0,1000,-1.00,0.79
1000,0,0.67,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.64
1000,0,0.76,-1.00
0,1000,-1.00,0.75
1000,0,0.73,-1.00
0,1000,-1.00,0.73
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.67
1000,0,0.77,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.69
1000,0,0.59,-1.00
0,1000,-1.00,0.67
1000,0,0.89,-1.00
0,1000,-1.00,0.69
1000,0,0.68,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.78
1000,0,0.81,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.71
1000,0,0.74,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.69
274,726,0.75,0.65
0,1000,-1.00,0.71
0,1000,-1.00,0.68
1000,0,0.60,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.69
0,1000,-1.00,0.71
1000,0,0.75,-1.00
30,970,0.63,0.71
0,1000,-1.00,0.72
1000,0,0.65,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.70
1000,0,0.71,-1.00
0,1000,-1.00,0.71
1000,0,0.67,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.65
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.75
1000,0,0.64,-1.00
349,651,0.82,0.73
407,593,0.66,0.63
1000,0,0.72,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.68
0,1000,-1.00,0.74
0,1000,-1.00,0.71
1000,0,0.76,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.67
1000,0,0.75,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.67
1000,0,0.77,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.72
0,1000,-1.00,0.67
0,1000,-1.00,0.74
0,1000,-1.00,0.79
1000,0,0.76,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.72
1000,0,0.66,-1.00
0,1000,-1.00,0.79
1000,0,0.79,-1.00
0,1000,-1.00,0.66
1000,0,0.74,-1.00
0,1000,-1.00,0.69
744,256,0.69,0.66
0,1000,-1.00,0.76
0,1000,-1.00,0.71
0,1000,-1.00,0.68
0,1000,-1.00,0.75
0,1000,-1.00,0.69
0,1000,-1.00,0.70
1000,0,0.72,-1.00
0,1000,-1.00,0.75
1000,0,0.81,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.72
0,1000,-1.00,0.74
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
715,285,0.73,0.76
0,1000,-1.00,0.76
0,1000,-1.00,0.76
0,1000,-1.00,0.60
1000,0,0.71,-1.00
1000,0,0.86,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.72
0,1000,-1.00,0.77
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.71
428,572,0.67,0.74
893,107,0.86,0.50
1000,0,0.64,-1.00
588,412,0.81,0.57
0,1000,-1.00,0.73
1000,0,0.71,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.72
1000,0,0.68,-1.00
0,1000,-1.00,0.75
962,38,0.72,0.53
1000,0,0.66,-1.00
1000,0,0.71,-1.00
160,840,0.75,0.78
0,1000,-1.00,0.63
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.67
1000,0,0.64,-1.00
1000,0,0.82,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.73
1000,0,0.72,-1.00
0,1000,-1.00,0.72
1000,0,0.74,-1.00
0,1000,-1.00,0.72
1000,0,0.63,-1.00
412,588,0.65,0.69
1000,0,0.77,-1.00
0,1000,-1.00,0.58
1000,0,0.65,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.74
428,572,0.82,0.76
1000,0,0.75,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.77
1000,0,0.83,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.71
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.74
1000,0,0.70,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.72
1000,0,0.81,-1.00
0,1000,-1.00,0.67
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.78,-1.00
574,426,0.76,0.85
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.80
1000,0,0.63,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.70,-1.00
483,517,0.55,0.65
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.61
1000,0,0.68,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.61
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.55,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.71
1000,0,0.74,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.67
317,683,0.79,0.82
924,76,0.69,0.79
738,262,0.69,0.68
102,898,0.59,0.82
0,1000,-1.00,0.74
1000,0,0.66,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
158,842,0.82,0.70
1000,0,0.68,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.72
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.62
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.67
1000,0,0.75,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.75
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.78
1000,0,0.76,-1.00
827,173,0.81,0.69
0,1000,-1.00,0.74
1000,0,0.73,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.71
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.73
1000,0,0.71,-1.00
370,630,0.73,0.64
1000,0,0.74,-1.00
1000,0,0.83,-1.00
673,327,0.67,0.73
0,1000,-1.00,0.75
1000,0,0.72,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.75
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.65
1000,0,0.80,-1.00
0,1000,-1.00,0.65
1000,0,0.74,-1.00
0,1000,-1.00,0.70
877,123,0.61,0.63
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
64,936,0.91,0.71
0,1000,-1.00,0.71
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.63
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.76
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.71
1000,0,0.74,-1.00
0,1000,-1.00,0.65
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
501,499,0.60,0.71
1000,0,0.67,-1.00
743,257,0.63,0.75
0,1000,-1.00,0.68
1000,0,0.69,-1.00
1000,0,0.69,-1.00
862,138,0.76,0.62
0,1000,-1.00,0.70
1000,0,0.69,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.72
1000,0,0.71,-1.00
0,1000,-1.00,0.70
1000,0,0.67,-1.00
0,1000,-1.00,0.76
1000,0,0.68,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.77
0,1000,-1.00,0.77
1000,0,0.60,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.64
1000,0,0.78,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.76
1000,0,0.70,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.70
1000,0,0.76,-1.00
1000,0,0.64,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.75
1000,0,0.63,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.74
286,714,0.64,0.70
0,1000,-1.00,0.70
183,817,0.70,0.75
1000,0,0.71,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.66
1000,0,0.72,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.72
0,1000,-1.00,0.74
895,105,0.81,0.80
0,1000,-1.00,0.70
0,1000,-1.00,0.63
0,1000,-1.00,0.68
1000,0,0.77,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.72
1000,0,0.72,-1.00
0,1000,-1.00,0.72
