pop1,pop2,k1,k2
0,1000,-1.00,59.71
1000,0,56.93,-1.00
0,1000,-1.00,31.42
0,1000,-1.00,43.67
0,1000,-1.00,47.50
0,1000,-1.00,35.84
0,1000,-1.00,49.98
0,1000,-1.00,33.43
0,1000,-1.00,35.88
0,1000,-1.00,28.48
0,1000,-1.00,43.62
0,1000,-1.00,44.16
0,1000,-1.00,37.28
1000,0,48.47,-1.00
0,1000,-1.00,32.89
1000,0,51.59,-1.00
1000,0,47.76,-1.00
0,1000,-1.00,52.29
0,1000,-1.00,44.06
0,1000,-1.00,36.41
0,1000,-1.00,37.07
0,1000,-1.00,41.56
0,1000,-1.00,45.98
0,1000,-1.00,33.92
0,1000,-1.00,39.84
1000,0,59.03,-1.00
0,1000,-1.00,42.82
0,1000,-1.00,36.64
0,1000,-1.00,44.32
0,1000,-1.00,34.44
0,1000,-1.00,47.24
0,1000,-1.00,42.01
0,1000,-1.00,40.93
0,1000,-1.00,33.66
0,1000,-1.00,45.47
0,1000,-1.00,45.46
0,1000,-1.00,34.93
0,1000,-1.00,32.16
0,1000,-1.00,71.06
0,1000,-1.00,35.87
0,1000,-1.00,43.72
0,1000,-1.00,31.17
0,1000,-1.00,34.96
0,1000,-1.00,35.46
0,1000,-1.00,38.23
0,1000,-1.00,48.37
0,1000,-1.00,65.41
1000,0,67.74,-1.00
0,1000,-1.00,37.46
0,1000,-1.00,36.46
0,1000,-1.00,34.83
0,1000,-1.00,42.02
0,1000,-1.00,38.49
0,1000,-1.00,39.79
0,1000,-1.00,33.98
1000,0,67.52,-1.00
0,1000,-1.00,31.21
0,1000,-1.00,29.98
0,1000,-1.00,38.19
0,1000,-1.00,45.94
0,1000,-1.00,33.97
1000,0,46.86,-1.00
0,1000,-1.00,30.42
0,1000,-1.00,28.84
0,1000,-1.00,30.79
0,1000,-1.00,36.89
0,1000,-1.00,40.88
0,1000,-1.00,53.02
1000,0,61.14,-1.00
0,1000,-1.00,56.12
0,1000,-1.00,38.83
0,1000,-1.00,74.66
0,1000,-1.00,38.40
0,1000,-1.00,37.80
0,1000,-1.00,41.26
0,1000,-1.00,39.08
0,1000,-1.00,43.99
0,1000,-1.00,32.26
1000,0,43.50,-1.00
0,1000,-1.00,38.26
0,1000,-1.00,43.72
0,1000,-1.00,39.02
0,1000,-1.00,34.93
0,1000,-1.00,36.10
0,1000,-1.00,36.53
0,1000,-1.00,39.77
1000,0,37.97,-1.00
0,1000,-1.00,39.84
0,1000,-1.00,35.74
0,1000,-1.00,28.18
0,1000,-1.00,59.10
0,1000,-1.00,31.07
0,1000,-1.00,40.42
0,1000,-1.00,36.92
1000,0,52.66,-1.00
0,1000,-1.00,38.40
0,1000,-1.00,48.40
1000,0,47.64,-1.00
0,1000,-1.00,48.48
0,1000,-1.00,39.37
0,1000,-1.00,32.53
0,1000,-1.00,39.69
0,1000,-1.00,33.59
0,1000,-1.00,30.03
0,1000,-1.00,33.08
1000,0,65.40,-1.00
0,1000,-1.00,49.39
0,1000,-1.00,35.44
0,1000,-1.00,37.07
0,1000,-1.00,31.66
0,1000,-1.00,39.90
0,1000,-1.00,46.63
0,1000,-1.00,31.33
0,1000,-1.00,32.79
1000,0,72.02,-1.00
0,1000,-1.00,53.72
1000,0,48.02,-1.00
0,1000,-1.00,57.71
0,1000,-1.00,43.73
0,1000,-1.00,34.40
0,1000,-1.00,37.17
0,1000,-1.00,36.12
0,1000,-1.00,44.86
0,1000,-1.00,57.87
0,1000,-1.00,48.30
0,1000,-1.00,33.84
0,1000,-1.00,30.40
0,1000,-1.00,57.76
0,1000,-1.00,34.29
0,1000,-1.00,33.68
0,1000,-1.00,43.33
0,1000,-1.00,73.09
0,1000,-1.00,33.51
0,1000,-1.00,37.60
0,1000,-1.00,31.33
0,1000,-1.00,29.12
0,1000,-1.00,38.27
0,1000,-1.00,47.75
0,1000,-1.00,33.07
0,1000,-1.00,38.33
0,1000,-1.00,33.01
0,1000,-1.00,32.63
0,1000,-1.00,34.98
0,1000,-1.00,40.58
1000,0,52.67,-1.00
0,1000,-1.00,39.31
0,1000,-1.00,51.49
0,1000,-1.00,43.84
0,1000,-1.00,53.78
0,1000,-1.00,36.72
0,1000,-1.00,39.25
0,1000,-1.00,42.63
0,1000,-1.00,39.97
0,1000,-1.00,35.59
0,1000,-1.00,56.49
0,1000,-1.00,41.47
0,1000,-1.00,31.53
0,1000,-1.00,42.97
1000,0,54.23,-1.00
1000,0,55.03,-1.00
0,1000,-1.00,49.21
1000,0,29.48,-1.00
0,1000,-1.00,52.40
0,1000,-1.00,46.06
0,1000,-1.00,33.52
1000,0,35.26,-1.00
1000,0,59.54,-1.00
0,1000,-1.00,30.75
0,1000,-1.00,36.38
0,1000,-1.00,46.16
0,1000,-1.00,27.58
0,1000,-1.00,58.51
0,1000,-1.00,36.75
0,1000,-1.00,34.49
0,1000,-1.00,23.17
0,1000,-1.00,38.33
0,1000,-1.00,48.02
0,1000,-1.00,31.27
0,1000,-1.00,33.65
0,1000,-1.00,44.80
0,1000,-1.00,44.58
0,1000,-1.00,45.19
1000,0,43.12,-1.00
0,1000,-1.00,32.20
1000,0,63.78,-1.00
0,1000,-1.00,42.72
0,1000,-1.00,33.31
0,1000,-1.00,27.20
0,1000,-1.00,34.15
0,1000,-1.00,43.37
0,1000,-1.00,41.17
0,1000,-1.00,40.33
0,1000,-1.00,44.36
0,1000,-1.00,48.60
0,1000,-1.00,42.50
0,1000,-1.00,46.38
0,1000,-1.00,41.50
0,1000,-1.00,33.97
1000,0,27.37,-1.00
0,1000,-1.00,27.05
0,1000,-1.00,38.43
0,1000,-1.00,34.06
0,1000,-1.00,49.94
0,1000,-1.00,44.90
0,1000,-1.00,41.41
0,1000,-1.00,40.37
0,1000,-1.00,35.32
0,1000,-1.00,58.80
0,1000,-1.00,45.28
0,1000,-1.00,28.51
0,1000,-1.00,34.73
0,1000,-1.00,35.73
0,1000,-1.00,43.97
0,1000,-1.00,50.69
0,1000,-1.00,36.42
0,1000,-1.00,36.25
0,1000,-1.00,34.66
0,1000,-1.00,40.67
0,1000,-1.00,52.35
0,1000,-1.00,40.56
1000,0,77.22,-1.00
0,1000,-1.00,33.82
0,1000,-1.00,34.10
0,1000,-1.00,43.27
0,1000,-1.00,33.04
0,1000,-1.00,43.05
0,1000,-1.00,33.74
0,1000,-1.00,29.16
0,1000,-1.00,43.03
0,1000,-1.00,47.31
0,1000,-1.00,44.20
0,1000,-1.00,38.87
0,1000,-1.00,41.58
0,1000,-1.00,39.06
0,1000,-1.00,48.80
0,1000,-1.00,38.84
1000,0,34.72,-1.00
0,1000,-1.00,38.96
0,1000,-1.00,32.42
0,1000,-1.00,49.01
0,1000,-1.00,38.17
0,1000,-1.00,33.75
0,1000,-1.00,47.34
0,1000,-1.00,30.55
0,1000,-1.00,42.13
0,1000,-1.00,41.67
0,1000,-1.00,39.34
0,1000,-1.00,46.37
1000,0,48.41,-1.00
0,1000,-1.00,30.45
0,1000,-1.00,39.89
0,1000,-1.00,32.04
0,1000,-1.00,31.17
0,1000,-1.00,41.41
0,1000,-1.00,36.81
0,1000,-1.00,61.13
0,1000,-1.00,29.63
0,1000,-1.00,44.29
0,1000,-1.00,39.61
0,1000,-1.00,31.53
0,1000,-1.00,32.37
0,1000,-1.00,27.75
0,1000,-1.00,47.74
0,1000,-1.00,30.73
0,1000,-1.00,42.62
0,1000,-1.00,33.30
0,1000,-1.00,40.29
0,1000,-1.00,36.54
0,1000,-1.00,34.57
0,1000,-1.00,29.14
0,1000,-1.00,32.26
0,1000,-1.00,37.77
0,1000,-1.00,43.21
0,1000,-1.00,40.85
0,1000,-1.00,30.14
1000,0,41.36,-1.00
0,1000,-1.00,31.86
0,1000,-1.00,40.00
0,1000,-1.00,48.19
0,1000,-1.00,30.59
1000,0,39.23,-1.00
0,1000,-1.00,35.82
0,1000,-1.00,29.61
0,1000,-1.00,35.64
0,1000,-1.00,43.54
0,1000,-1.00,37.14
0,1000,-1.00,39.42
0,1000,-1.00,52.30
0,1000,-1.00,67.01
1000,0,46.11,-1.00
0,1000,-1.00,40.70
0,1000,-1.00,41.29
0,1000,-1.00,43.49
1000,0,46.78,-1.00
0,1000,-1.00,35.07
0,1000,-1.00,49.18
0,1000,-1.00,30.23
0,1000,-1.00,41.74
0,1000,-1.00,34.10
0,1000,-1.00,39.67
1000,0,28.33,-1.00
0,1000,-1.00,51.79
0,1000,-1.00,64.51
0,1000,-1.00,45.72
0,1000,-1.00,48.55
0,1000,-1.00,37.37
0,1000,-1.00,41.10
0,1000,-1.00,29.72
0,1000,-1.00,33.58
0,1000,-1.00,27.17
0,1000,-1.00,35.16
0,1000,-1.00,35.57
0,1000,-1.00,46.43
0,1000,-1.00,36.03
0,1000,-1.00,41.51
0,1000,-1.00,31.27
0,1000,-1.00,54.20
0,1000,-1.00,69.65
0,1000,-1.00,45.67
0,1000,-1.00,30.92
0,1000,-1.00,43.40
0,1000,-1.00,27.71
0,1000,-1.00,38.45
0,1000,-1.00,42.54
0,1000,-1.00,35.88
0,1000,-1.00,35.01
0,1000,-1.00,34.28
0,1000,-1.00,39.21
0,1000,-1.00,43.29
0,1000,-1.00,44.69
0,1000,-1.00,38.76
0,1000,-1.00,27.33
0,1000,-1.00,46.16
0,1000,-1.00,38.74
0,1000,-1.00,40.49
0,1000,-1.00,50.01
0,1000,-1.00,41.99
0,1000,-1.00,37.44
0,1000,-1.00,34.52
0,1000,-1.00,33.83
0,1000,-1.00,38.47
0,1000,-1.00,52.32
0,1000,-1.00,33.34
0,1000,-1.00,45.97
1000,0,42.22,-1.00
0,1000,-1.00,35.09
0,1000,-1.00,41.42
0,1000,-1.00,45.86
0,1000,-1.00,45.03
0,1000,-1.00,27.07
0,1000,-1.00,35.05
0,1000,-1.00,41.46
0,1000,-1.00,35.71
0,1000,-1.00,39.01
0,1000,-1.00,40.01
0,1000,-1.00,57.88
0,1000,-1.00,25.91
0,1000,-1.00,33.20
0,1000,-1.00,36.61
0,1000,-1.00,39.81
0,1000,-1.00,41.70
0,1000,-1.00,31.18
0,1000,-1.00,32.69
0,1000,-1.00,48.03
1000,0,70.23,-1.00
0,1000,-1.00,40.79
0,1000,-1.00,36.83
0,1000,-1.00,35.22
0,1000,-1.00,26.66
0,1000,-1.00,32.60
0,1000,-1.00,41.39
0,1000,-1.00,56.19
0,1000,-1.00,45.04
0,1000,-1.00,30.44
0,1000,-1.00,34.96
0,1000,-1.00,27.36
1000,0,45.52,-1.00
0,1000,-1.00,35.76
0,1000,-1.00,39.56
0,1000,-1.00,34.48
1000,0,40.54,-1.00
1000,0,34.34,-1.00
1000,0,48.92,-1.00
0,1000,-1.00,27.65
1000,0,58.62,-1.00
0,1000,-1.00,32.58
0,1000,-1.00,82.07
0,1000,-1.00,40.07
0,1000,-1.00,29.55
0,1000,-1.00,58.70
0,1000,-1.00,30.53
0,1000,-1.00,35.21
0,1000,-1.00,58.47
0,1000,-1.00,30.24
0,1000,-1.00,38.65
0,1000,-1.00,51.29
0,1000,-1.00,33.74
0,1000,-1.00,50.15
0,1000,-1.00,37.53
0,1000,-1.00,28.72
0,1000,-1.00,32.40
0,1000,-1.00,45.50
0,1000,-1.00,33.22
1000,0,35.91,-1.00
1000,0,44.10,-1.00
0,1000,-1.00,44.42
0,1000,-1.00,36.28
0,1000,-1.00,35.59
0,1000,-1.00,45.75
0,1000,-1.00,54.47
0,1000,-1.00,38.96
0,1000,-1.00,41.07
1000,0,42.57,-1.00
1000,0,44.97,-1.00
0,1000,-1.00,33.15
0,1000,-1.00,41.64
0,1000,-1.00,45.26
0,1000,-1.00,41.21
0,1000,-1.00,43.60
0,1000,-1.00,38.73
0,1000,-1.00,40.65
0,1000,-1.00,38.01
0,1000,-1.00,43.41
0,1000,-1.00,41.39
0,1000,-1.00,36.69
0,1000,-1.00,42.39
0,1000,-1.00,34.26
0,1000,-1.00,38.22
1000,0,41.14,-1.00
0,1000,-1.00,41.91
0,1000,-1.00,40.61
0,1000,-1.00,38.03
0,1000,-1.00,32.73
0,1000,-1.00,51.31
0,1000,-1.00,36.73
0,1000,-1.00,37.49
0,1000,-1.00,48.90
0,1000,-1.00,26.50
0,1000,-1.00,60.91
0,1000,-1.00,37.69
0,1000,-1.00,45.23
1000,0,43.80,-1.00
0,1000,-1.00,33.57
0,1000,-1.00,40.42
0,1000,-1.00,48.99
0,1000,-1.00,34.07
1000,0,37.48,-1.00
0,1000,-1.00,39.68
0,1000,-1.00,32.81
1000,0,51.27,-1.00
0,1000,-1.00,38.50
0,1000,-1.00,37.01
0,1000,-1.00,27.49
0,1000,-1.00,34.88
0,1000,-1.00,29.59
0,1000,-1.00,38.35
0,1000,-1.00,34.34
1000,0,78.14,-1.00
0,1000,-1.00,44.84
0,1000,-1.00,45.95
0,1000,-1.00,38.44
0,1000,-1.00,34.07
0,1000,-1.00,41.01
0,1000,-1.00,37.65
1000,0,76.74,-1.00
0,1000,-1.00,33.46
0,1000,-1.00,39.37
0,1000,-1.00,39.20
0,1000,-1.00,32.36
0,1000,-1.00,34.23
0,1000,-1.00,38.69
0,1000,-1.00,40.77
0,1000,-1.00,31.69
1000,0,48.02,-1.00
0,1000,-1.00,31.11
0,1000,-1.00,38.66
0,1000,-1.00,33.17
0,1000,-1.00,33.43
0,1000,-1.00,45.68
0,1000,-1.00,31.35
0,1000,-1.00,31.17
1000,0,42.76,-1.00
0,1000,-1.00,52.54
0,1000,-1.00,54.86
0,1000,-1.00,31.52
0,1000,-1.00,33.75
0,1000,-1.00,35.82
0,1000,-1.00,38.06
0,1000,-1.00,44.44
0,1000,-1.00,31.41
0,1000,-1.00,34.25
0,1000,-1.00,53.47
1000,0,35.12,-1.00
0,1000,-1.00,41.17
0,1000,-1.00,32.44
1000,0,41.03,-1.00
0,1000,-1.00,32.79
0,1000,-1.00,35.68
0,1000,-1.00,41.00
1000,0,54.63,-1.00
0,1000,-1.00,41.11
0,1000,-1.00,47.65
0,1000,-1.00,36.90
0,1000,-1.00,32.25
0,1000,-1.00,36.47
0,1000,-1.00,37.38
0,1000,-1.00,49.35
0,1000,-1.00,47.65
0,1000,-1.00,54.53
0,1000,-1.00,59.05
0,1000,-1.00,43.79
0,1000,-1.00,48.85
0,1000,-1.00,30.05
0,1000,-1.00,40.54
0,1000,-1.00,32.31
0,1000,-1.00,43.39
0,1000,-1.00,40.17
0,1000,-1.00,39.56
0,1000,-1.00,45.43
0,1000,-1.00,40.50
0,1000,-1.00,43.08
0,1000,-1.00,29.55
0,1000,-1.00,38.17
0,1000,-1.00,35.86
0,1000,-1.00,39.80
1000,0,45.78,-1.00
0,1000,-1.00,39.20
0,1000,-1.00,42.69
1000,0,26.34,-1.00
0,1000,-1.00,33.67
0,1000,-1.00,36.08
0,1000,-1.00,52.93
1000,0,49.86,-1.00
0,1000,-1.00,29.02
0,1000,-1.00,37.27
0,1000,-1.00,37.10
0,1000,-1.00,29.70
1000,0,66.18,-1.00
0,1000,-1.00,38.20
0,1000,-1.00,27.87
0,1000,-1.00,47.08
0,1000,-1.00,29.89
0,1000,-1.00,30.16
0,1000,-1.00,25.04
0,1000,-1.00,45.42
1000,0,39.56,-1.00
0,1000,-1.00,42.21
0,1000,-1.00,35.89
0,1000,-1.00,37.57
1000,0,46.17,-1.00
0,1000,-1.00,60.00
0,1000,-1.00,33.17
0,1000,-1.00,38.93
0,1000,-1.00,32.50
0,1000,-1.00,36.25
0,1000,-1.00,56.79
1000,0,59.74,-1.00
0,1000,-1.00,36.34
0,1000,-1.00,38.21
0,1000,-1.00,34.05
0,1000,-1.00,85.81
0,1000,-1.00,37.66
0,1000,-1.00,36.21
1000,0,60.55,-1.00
0,1000,-1.00,34.93
0,1000,-1.00,48.22
0,1000,-1.00,40.29
0,1000,-1.00,50.45
0,1000,-1.00,42.94
0,1000,-1.00,50.44
0,1000,-1.00,33.59
0,1000,-1.00,39.77
0,1000,-1.00,34.99
0,1000,-1.00,39.84
0,1000,-1.00,40.11
0,1000,-1.00,29.04
0,1000,-1.00,34.04
0,1000,-1.00,29.89
1000,0,52.35,-1.00
0,1000,-1.00,37.82
0,1000,-1.00,32.07
0,1000,-1.00,46.80
0,1000,-1.00,56.81
0,1000,-1.00,32.24
0,1000,-1.00,26.43
0,1000,-1.00,33.60
1000,0,34.88,-1.00
0,1000,-1.00,46.37
0,1000,-1.00,51.51
0,1000,-1.00,34.37
0,1000,-1.00,36.37
1000,0,57.71,-1.00
0,1000,-1.00,35.45
0,1000,-1.00,39.33
0,1000,-1.00,33.43
1000,0,44.39,-1.00
0,1000,-1.00,38.18
0,1000,-1.00,36.51
0,1000,-1.00,27.74
0,1000,-1.00,46.30
0,1000,-1.00,33.33
0,1000,-1.00,32.63
0,1000,-1.00,31.76
0,1000,-1.00,30.51
0,1000,-1.00,31.36
0,1000,-1.00,42.84
0,1000,-1.00,45.95
0,1000,-1.00,41.35
0,1000,-1.00,40.52
0,1000,-1.00,30.62
0,1000,-1.00,31.30
1000,0,43.71,-1.00
0,1000,-1.00,54.34
0,1000,-1.00,35.18
0,1000,-1.00,42.16
0,1000,-1.00,36.75
1000,0,47.79,-1.00
1000,0,37.58,-1.00
0,1000,-1.00,56.34
1000,0,63.89,-1.00
0,1000,-1.00,35.58
0,1000,-1.00,38.62
0,1000,-1.00,44.42
0,1000,-1.00,45.26
0,1000,-1.00,33.85
0,1000,-1.00,39.68
0,1000,-1.00,28.34
0,1000,-1.00,38.81
0,1000,-1.00,37.00
0,1000,-1.00,38.59
0,1000,-1.00,39.18
0,1000,-1.00,29.48
0,1000,-1.00,35.15
0,1000,-1.00,47.79
0,1000,-1.00,36.69
0,1000,-1.00,32.51
0,1000,-1.00,51.87
0,1000,-1.00,35.10
1000,0,42.18,-1.00
0,1000,-1.00,33.64
1000,0,50.66,-1.00
1000,0,77.23,-1.00
0,1000,-1.00,36.85
0,1000,-1.00,33.86
0,1000,-1.00,35.06
0,1000,-1.00,39.12
1000,0,46.45,-1.00
0,1000,-1.00,38.58
1000,0,54.16,-1.00
0,1000,-1.00,35.68
0,1000,-1.00,41.99
0,1000,-1.00,37.30
0,1000,-1.00,28.69
0,1000,-1.00,41.60
0,1000,-1.00,62.75
0,1000,-1.00,36.48
0,1000,-1.00,32.62
0,1000,-1.00,39.28
0,1000,-1.00,31.68
0,1000,-1.00,27.38
0,1000,-1.00,57.30
0,1000,-1.00,23.44
0,1000,-1.00,32.55
0,1000,-1.00,33.13
0,1000,-1.00,49.54
0,1000,-1.00,32.37
0,1000,-1.00,31.08
0,1000,-1.00,37.47
0,1000,-1.00,31.51
0,1000,-1.00,48.65
0,1000,-1.00,31.33
0,1000,-1.00,32.71
0,1000,-1.00,35.24
0,1000,-1.00,42.26
0,1000,-1.00,33.46
1000,0,53.64,-1.00
1000,0,39.01,-1.00
0,1000,-1.00,44.26
0,1000,-1.00,37.78
0,1000,-1.00,30.77
0,1000,-1.00,28.68
0,1000,-1.00,45.65
0,1000,-1.00,37.22
0,1000,-1.00,37.90
0,1000,-1.00,35.65
0,1000,-1.00,39.64
1000,0,60.55,-1.00
0,1000,-1.00,34.40
0,1000,-1.00,53.32
0,1000,-1.00,31.27
1000,0,64.87,-1.00
0,1000,-1.00,46.91
0,1000,-1.00,50.64
0,1000,-1.00,47.99
0,1000,-1.00,47.16
0,1000,-1.00,40.49
0,1000,-1.00,49.91
0,1000,-1.00,51.13
0,1000,-1.00,36.89
0,1000,-1.00,41.46
0,1000,-1.00,38.78
0,1000,-1.00,48.59
0,1000,-1.00,42.28
0,1000,-1.00,30.14
0,1000,-1.00,29.86
0,1000,-1.00,37.09
0,1000,-1.00,46.42
1000,0,34.34,-1.00
0,1000,-1.00,44.58
1000,0,49.44,-1.00
0,1000,-1.00,91.31
0,1000,-1.00,35.22
0,1000,-1.00,41.17
0,1000,-1.00,43.79
0,1000,-1.00,44.83
0,1000,-1.00,48.08
0,1000,-1.00,46.98
0,1000,-1.00,35.73
0,1000,-1.00,41.76
0,1000,-1.00,31.54
0,1000,-1.00,29.77
1000,0,38.57,-1.00
0,1000,-1.00,67.76
0,1000,-1.00,34.03
0,1000,-1.00,35.50
0,1000,-1.00,30.92
0,1000,-1.00,34.46
1000,0,74.47,-1.00
0,1000,-1.00,43.06
0,1000,-1.00,43.53
0,1000,-1.00,36.95
0,1000,-1.00,51.14
0,1000,-1.00,33.48
0,1000,-1.00,50.52
0,1000,-1.00,38.67
1000,0,50.64,-1.00
0,1000,-1.00,42.36
0,1000,-1.00,48.02
0,1000,-1.00,31.89
0,1000,-1.00,41.81
0,1000,-1.00,30.53
0,1000,-1.00,48.55
1000,0,79.43,-1.00
0,1000,-1.00,49.78
0,1000,-1.00,33.62
0,1000,-1.00,50.07
0,1000,-1.00,55.17
0,1000,-1.00,46.38
0,1000,-1.00,71.06
0,1000,-1.00,57.62
0,1000,-1.00,53.81
1000,0,45.52,-1.00
0,1000,-1.00,38.23
0,1000,-1.00,41.32
0,1000,-1.00,49.60
0,1000,-1.00,32.72
0,1000,-1.00,32.78
1000,0,38.60,-1.00
0,1000,-1.00,28.69
0,1000,-1.00,37.90
0,1000,-1.00,29.76
0,1000,-1.00,39.06
0,1000,-1.00,37.80
0,1000,-1.00,43.68
0,1000,-1.00,25.62
0,1000,-1.00,47.95
0,1000,-1.00,47.51
0,1000,-1.00,37.12
0,1000,-1.00,49.93
1000,0,51.16,-1.00
0,1000,-1.00,34.68
0,1000,-1.00,57.33
0,1000,-1.00,37.46
0,1000,-1.00,42.69
0,1000,-1.00,31.26
0,1000,-1.00,46.81
0,1000,-1.00,31.78
0,1000,-1.00,29.51
0,1000,-1.00,31.98
0,1000,-1.00,37.74
0,1000,-1.00,33.28
0,1000,-1.00,41.17
0,1000,-1.00,44.33
1000,0,37.78,-1.00
0,1000,-1.00,36.13
0,1000,-1.00,31.81
0,1000,-1.00,41.90
0,1000,-1.00,41.60
0,1000,-1.00,31.36
0,1000,-1.00,31.77
0,1000,-1.00,36.94
1000,0,39.01,-1.00
1000,0,56.62,-1.00
0,1000,-1.00,32.72
0,1000,-1.00,29.85
0,1000,-1.00,36.75
1000,0,44.86,-1.00
0,1000,-1.00,57.35
0,1000,-1.00,39.51
0,1000,-1.00,33.14
0,1000,-1.00,38.74
0,1000,-1.00,43.11
1000,0,42.77,-1.00
0,1000,-1.00,35.48
1000,0,47.35,-1.00
0,1000,-1.00,45.18
0,1000,-1.00,71.62
0,1000,-1.00,32.14
1000,0,111.85,-1.00
0,1000,-1.00,52.57
0,1000,-1.00,37.16
0,1000,-1.00,28.61
0,1000,-1.00,43.54
1000,0,51.89,-1.00
0,1000,-1.00,26.11
0,1000,-1.00,55.89
0,1000,-1.00,34.02
0,1000,-1.00,32.25
1000,0,40.16,-1.00
0,1000,-1.00,35.30
0,1000,-1.00,36.53
0,1000,-1.00,54.60
0,1000,-1.00,38.30
0,1000,-1.00,36.83
0,1000,-1.00,37.19
0,1000,-1.00,30.29
0,1000,-1.00,30.65
0,1000,-1.00,49.66
0,1000,-1.00,41.70
0,1000,-1.00,48.89
1000,0,60.36,-1.00
0,1000,-1.00,48.95
0,1000,-1.00,33.61
0,1000,-1.00,32.11
0,1000,-1.00,36.31
0,1000,-1.00,32.56
0,1000,-1.00,35.49
0,1000,-1.00,44.18
0,1000,-1.00,45.35
0,1000,-1.00,39.64
0,1000,-1.00,71.65
1000,0,73.85,-1.00
0,1000,-1.00,50.41
0,1000,-1.00,29.27
1000,0,60.04,-1.00
0,1000,-1.00,28.14
0,1000,-1.00,51.62
0,1000,-1.00,41.03
0,1000,-1.00,37.06
0,1000,-1.00,32.86
0,1000,-1.00,60.07
0,1000,-1.00,32.94
0,1000,-1.00,27.18
0,1000,-1.00,31.09
0,1000,-1.00,34.20
0,1000,-1.00,35.45
0,1000,-1.00,56.49
0,1000,-1.00,40.76
0,1000,-1.00,29.15
0,1000,-1.00,36.56
0,1000,-1.00,33.25
0,1000,-1.00,31.70
0,1000,-1.00,40.15
0,1000,-1.00,36.23
0,1000,-1.00,48.47
1000,0,58.10,-1.00
0,1000,-1.00,33.26
0,1000,-1.00,43.31
0,1000,-1.00,60.22
1000,0,28.80,-1.00
0,1000,-1.00,57.51
0,1000,-1.00,31.38
0,1000,-1.00,37.27
0,1000,-1.00,34.72
0,1000,-1.00,34.94
1000,0,47.93,-1.00
0,1000,-1.00,55.96
0,1000,-1.00,37.10
0,1000,-1.00,40.47
0,1000,-1.00,47.47
0,1000,-1.00,41.09
0,1000,-1.00,41.49
0,1000,-1.00,37.46
0,1000,-1.00,33.67
0,1000,-1.00,34.78
0,1000,-1.00,30.80
0,1000,-1.00,37.65
1000,0,45.03,-1.00
0,1000,-1.00,37.32
0,1000,-1.00,27.11
0,1000,-1.00,36.46
0,1000,-1.00,32.78
1000,0,81.17,-1.00
0,1000,-1.00,32.91
0,1000,-1.00,29.91
1000,0,64.44,-1.00
0,1000,-1.00,35.32
0,1000,-1.00,57.65
1000,0,54.27,-1.00
0,1000,-1.00,40.14
0,1000,-1.00,45.30
0,1000,-1.00,41.18
0,1000,-1.00,33.79
1000,0,43.69,-1.00
0,1000,-1.00,36.76
0,1000,-1.00,32.26
0,1000,-1.00,32.97
0,1000,-1.00,34.69
0,1000,-1.00,30.77
0,1000,-1.00,31.62
0,1000,-1.00,34.58
1000,0,32.62,-1.00
0,1000,-1.00,42.05
0,1000,-1.00,32.31
1000,0,75.89,-1.00
0,1000,-1.00,30.22
0,1000,-1.00,33.93
0,1000,-1.00,44.91
0,1000,-1.00,48.46
0,1000,-1.00,34.17
0,1000,-1.00,40.13
0,1000,-1.00,37.09
1000,0,35.10,-1.00
0,1000,-1.00,33.03
0,1000,-1.00,43.94
0,1000,-1.00,35.61
0,1000,-1.00,39.14
0,1000,-1.00,32.01
0,1000,-1.00,37.76
0,1000,-1.00,39.07
0,1000,-1.00,41.79
0,1000,-1.00,37.87
0,1000,-1.00,34.57
0,1000,-1.00,25.73
0,1000,-1.00,28.29
0,1000,-1.00,36.51
0,1000,-1.00,27.41
0,1000,-1.00,33.51
0,1000,-1.00,37.17
0,1000,-1.00,34.08
1000,0,45.29,-1.00
0,1000,-1.00,37.33
0,1000,-1.00,39.97
0,1000,-1.00,32.99
0,1000,-1.00,36.00
0,1000,-1.00,62.24
1000,0,39.17,-1.00
0,1000,-1.00,32.85
1000,0,54.74,-1.00
1000,0,55.70,-1.00
0,1000,-1.00,30.22
0,1000,-1.00,36.64
1000,0,34.20,-1.00
0,1000,-1.00,31.72
1000,0,36.35,-1.00
0,1000,-1.00,35.72
0,1000,-1.00,57.22
0,1000,-1.00,56.33
0,1000,-1.00,40.29
0,1000,-1.00,41.08
0,1000,-1.00,60.81
0,1000,-1.00,39.87
0,1000,-1.00,46.60
1000,0,38.74,-1.00
0,1000,-1.00,26.21
0,1000,-1.00,45.11
0,1000,-1.00,44.86
0,1000,-1.00,41.65
0,1000,-1.00,44.79
0,1000,-1.00,44.67
0,1000,-1.00,45.89
0,1000,-1.00,42.66
0,1000,-1.00,27.19
0,1000,-1.00,35.97
0,1000,-1.00,38.70
0,1000,-1.00,32.27
0,1000,-1.00,36.86
1000,0,42.48,-1.00
0,1000,-1.00,39.37
0,1000,-1.00,43.52
0,1000,-1.00,32.11
0,1000,-1.00,40.39
0,1000,-1.00,34.01
0,1000,-1.00,36.83
0,1000,-1.00,36.26
0,1000,-1.00,31.06
0,1000,-1.00,45.77
0,1000,-1.00,24.53
0,1000,-1.00,46.54
0,1000,-1.00,39.02
0,1000,-1.00,33.63
0,1000,-1.00,34.01
0,1000,-1.00,39.60
0,1000,-1.00,37.12
0,1000,-1.00,39.79
0,1000,-1.00,32.97
0,1000,-1.00,43.03
0,1000,-1.00,45.51
0,1000,-1.00,30.71
