pop1,pop2,k1,k2
1000,0,54.58,-1.00
1000,0,96.41,-1.00
1000,0,46.78,-1.00
1000,0,25.52,-1.00
1000,0,18.51,-1.00
1000,0,40.73,-1.00
1000,0,26.00,-1.00
1000,0,52.99,-1.00
1000,0,39.74,-1.00
1000,0,50.83,-1.00
1000,0,21.73,-1.00
1000,0,47.96,-1.00
1000,0,32.58,-1.00
1000,0,37.10,-1.00
1000,0,45.59,-1.00
1000,0,58.04,-1.00
1000,0,133.99,-1.00
1000,0,56.01,-1.00
1000,0,48.49,-1.00
1000,0,26.01,-1.00
1000,0,81.51,-1.00
1000,0,28.47,-1.00
1000,0,34.22,-1.00
1000,0,31.70,-1.00
1000,0,56.72,-1.00
1000,0,22.94,-1.00
1000,0,28.94,-1.00
1000,0,55.04,-1.00
1000,0,82.31,-1.00
1000,0,58.68,-1.00
1000,0,61.35,-1.00
1000,0,23.08,-1.00
1000,0,60.25,-1.00
1000,0,54.60,-1.00
1000,0,79.28,-1.00
1000,0,27.74,-1.00
1000,0,59.32,-1.00
1000,0,48.67,-1.00
1000,0,25.22,-1.00
1000,0,35.33,-1.00
1000,0,84.08,-1.00
1000,0,70.08,-1.00
1000,0,38.09,-1.00
1000,0,37.41,-1.00
1000,0,42.70,-1.00
1000,0,23.80,-1.00
1000,0,19.29,-1.00
1000,0,32.87,-1.00
1000,0,147.32,-1.00
1000,0,78.72,-1.00
1000,0,33.38,-1.00
1000,0,65.07,-1.00
1000,0,59.48,-1.00
1000,0,18.52,-1.00
1000,0,40.73,-1.00
1000,0,27.65,-1.00
1000,0,20.34,-1.00
1000,0,60.61,-1.00
1000,0,49.92,-1.00
1000,0,42.59,-1.00
1000,0,43.85,-1.00
1000,0,60.38,-1.00
1000,0,45.58,-1.00
1000,0,72.50,-1.00
1000,0,65.86,-1.00
1000,0,49.66,-1.00
1000,0,66.90,-1.00
1000,0,60.91,-1.00
1000,0,48.24,-1.00
1000,0,33.73,-1.00
1000,0,63.82,-1.00
1000,0,54.52,-1.00
1000,0,51.76,-1.00
1000,0,27.81,-1.00
1000,0,29.10,-1.00
1000,0,29.60,-1.00
1000,0,70.85,-1.00
1000,0,40.33,-1.00
1000,0,131.13,-1.00
1000,0,23.59,-1.00
1000,0,36.51,-1.00
1000,0,41.98,-1.00
1000,0,102.14,-1.00
1000,0,80.70,-1.00
1000,0,35.10,-1.00
1000,0,33.17,-1.00
1000,0,16.29,-1.00
1000,0,16.93,-1.00
1000,0,46.25,-1.00
1000,0,23.08,-1.00
1000,0,42.05,-1.00
1000,0,59.66,-1.00
1000,0,81.69,-1.00
1000,0,89.34,-1.00
1000,0,44.06,-1.00
1000,0,24.90,-1.00
1000,0,45.01,-1.00
1000,0,38.70,-1.00
1000,0,46.47,-1.00
1000,0,57.62,-1.00
1000,0,17.65,-1.00
1000,0,91.40,-1.00
1000,0,37.49,-1.00
1000,0,52.77,-1.00
1000,0,55.02,-1.00
1000,0,19.84,-1.00
1000,0,40.32,-1.00
1000,0,82.17,-1.00
1000,0,35.92,-1.00
1000,0,90.08,-1.00
1000,0,138.24,-1.00
1000,0,39.97,-1.00
1000,0,29.67,-1.00
1000,0,118.03,-1.00
1000,0,81.71,-1.00
1000,0,68.81,-1.00
1000,0,62.90,-1.00
1000,0,79.99,-1.00
1000,0,76.02,-1.00
1000,0,124.93,-1.00
1000,0,61.83,-1.00
1000,0,83.89,-1.00
1000,0,51.39,-1.00
1000,0,42.93,-1.00
1000,0,48.56,-1.00
1000,0,40.08,-1.00
1000,0,57.70,-1.00
1000,0,61.66,-1.00
1000,0,93.22,-1.00
1000,0,47.49,-1.00
1000,0,65.28,-1.00
1000,0,68.02,-1.00
1000,0,35.75,-1.00
1000,0,38.41,-1.00
1000,0,117.80,-1.00
1000,0,19.87,-1.00
1000,0,47.15,-1.00
1000,0,34.17,-1.00
1000,0,31.64,-1.00
1000,0,35.82,-1.00
1000,0,132.80,-1.00
1000,0,41.40,-1.00
1000,0,38.70,-1.00
1000,0,55.95,-1.00
1000,0,74.32,-1.00
1000,0,38.43,-1.00
1000,0,26.66,-1.00
1000,0,32.92,-1.00
1000,0,32.15,-1.00
1000,0,35.78,-1.00
1000,0,15.12,-1.00
1000,0,88.04,-1.00
1000,0,47.50,-1.00
1000,0,20.93,-1.00
1000,0,74.93,-1.00
1000,0,106.00,-1.00
1000,0,45.04,-1.00
976,24,211.23,214.25
1000,0,79.00,-1.00
1000,0,29.62,-1.00
1000,0,84.47,-1.00
1000,0,73.57,-1.00
1000,0,33.82,-1.00
1000,0,50.30,-1.00
1000,0,33.81,-1.00
1000,0,44.06,-1.00
1000,0,17.00,-1.00
1000,0,51.35,-1.00
1000,0,95.47,-1.00
1000,0,28.38,-1.00
1000,0,91.58,-1.00
1000,0,102.02,-1.00
1000,0,50.92,-1.00
1000,0,92.41,-1.00
1000,0,88.55,-1.00
1000,0,53.77,-1.00
1000,0,24.49,-1.00
1000,0,54.96,-1.00
1000,0,20.23,-1.00
1000,0,48.67,-1.00
1000,0,31.90,-1.00
1000,0,26.95,-1.00
1000,0,25.16,-1.00
1000,0,38.56,-1.00
1000,0,59.67,-1.00
1000,0,108.52,-1.00
1000,0,23.23,-1.00
1000,0,106.50,-1.00
1000,0,87.50,-1.00
1000,0,26.55,-1.00
1000,0,34.06,-1.00
1000,0,41.08,-1.00
1000,0,36.11,-1.00
1000,0,23.68,-1.00
1000,0,19.79,-1.00
1000,0,34.60,-1.00
1000,0,48.46,-1.00
1000,0,62.25,-1.00
1000,0,49.50,-1.00
1000,0,68.71,-1.00
1000,0,136.39,-1.00
1000,0,34.49,-1.00
1000,0,45.07,-1.00
1000,0,77.44,-1.00
1000,0,131.34,-1.00
1000,0,50.65,-1.00
1000,0,99.79,-1.00
1000,0,68.13,-1.00
1000,0,22.40,-1.00
1000,0,38.40,-1.00
1000,0,33.37,-1.00
1000,0,34.50,-1.00
1000,0,34.13,-1.00
1000,0,59.59,-1.00
1000,0,54.82,-1.00
1000,0,112.35,-1.00
1000,0,18.87,-1.00
1000,0,60.85,-1.00
1000,0,43.30,-1.00
1000,0,31.14,-1.00
1000,0,42.33,-1.00
1000,0,21.75,-1.00
1000,0,15.57,-1.00
1000,0,49.25,-1.00
1000,0,58.48,-1.00
1000,0,57.15,-1.00
1000,0,77.91,-1.00
1000,0,38.12,-1.00
1000,0,38.01,-1.00
1000,0,40.56,-1.00
1000,0,92.95,-1.00
1000,0,137.82,-1.00
1000,0,32.94,-1.00
1000,0,27.73,-1.00
1000,0,76.91,-1.00
1000,0,33.41,-1.00
1000,0,47.57,-1.00
1000,0,58.58,-1.00
1000,0,33.83,-1.00
1000,0,86.02,-1.00
1000,0,43.10,-1.00
1000,0,74.40,-1.00
1000,0,42.07,-1.00
1000,0,29.88,-1.00
1000,0,38.86,-1.00
1000,0,55.38,-1.00
1000,0,77.75,-1.00
1000,0,33.41,-1.00
1000,0,58.00,-1.00
1000,0,23.43,-1.00
1000,0,21.19,-1.00
1000,0,74.73,-1.00
1000,0,73.99,-1.00
1000,0,60.12,-1.00
1000,0,50.50,-1.00
1000,0,99.63,-1.00
1000,0,37.51,-1.00
1000,0,90.96,-1.00
1000,0,96.02,-1.00
1000,0,161.22,-1.00
1000,0,93.61,-1.00
1000,0,62.01,-1.00
1000,0,34.01,-1.00
1000,0,42.02,-1.00
1000,0,41.65,-1.00
1000,0,13.01,-1.00
1000,0,87.68,-1.00
1000,0,35.98,-1.00
1000,0,37.39,-1.00
1000,0,36.88,-1.00
1000,0,42.34,-1.00
1000,0,41.09,-1.00
1000,0,40.74,-1.00
1000,0,48.35,-1.00
1000,0,34.71,-1.00
1000,0,68.87,-1.00
1000,0,87.61,-1.00
1000,0,44.94,-1.00
1000,0,101.39,-1.00
1000,0,52.82,-1.00
1000,0,22.99,-1.00
1000,0,46.74,-1.00
1000,0,47.08,-1.00
1000,0,72.48,-1.00
1000,0,58.04,-1.00
1000,0,48.77,-1.00
1000,0,40.58,-1.00
1000,0,23.41,-1.00
1000,0,31.35,-1.00
1000,0,30.84,-1.00
1000,0,40.17,-1.00
1000,0,24.89,-1.00
1000,0,17.72,-1.00
1000,0,43.67,-1.00
1000,0,81.41,-1.00
1000,0,36.71,-1.00
1000,0,28.21,-1.00
1000,0,38.00,-1.00
1000,0,63.72,-1.00
1000,0,30.79,-1.00
1000,0,101.34,-1.00
1000,0,46.35,-1.00
1000,0,51.13,-1.00
1000,0,38.95,-1.00
1000,0,33.56,-1.00
1000,0,39.13,-1.00
1000,0,15.11,-1.00
1000,0,47.23,-1.00
1000,0,33.11,-1.00
1000,0,23.74,-1.00
1000,0,53.31,-1.00
1000,0,40.43,-1.00
1000,0,71.08,-1.00
1000,0,31.28,-1.00
1000,0,24.18,-1.00
1000,0,45.27,-1.00
1000,0,29.57,-1.00
1000,0,34.99,-1.00
1000,0,59.41,-1.00
999,1,215.82,194.00
1000,0,81.75,-1.00
1000,0,59.25,-1.00
1000,0,107.57,-1.00
1000,0,45.77,-1.00
1000,0,21.44,-1.00
1000,0,42.69,-1.00
1000,0,37.24,-1.00
1000,0,51.94,-1.00
1000,0,30.83,-1.00
1000,0,130.00,-1.00
1000,0,25.73,-1.00
1000,0,33.45,-1.00
1000,0,57.33,-1.00
1000,0,32.25,-1.00
1000,0,33.55,-1.00
1000,0,34.56,-1.00
1000,0,26.47,-1.00
1000,0,27.52,-1.00
1000,0,84.25,-1.00
1000,0,53.60,-1.00
1000,0,87.43,-1.00
1000,0,43.83,-1.00
1000,0,74.06,-1.00
1000,0,41.46,-1.00
1000,0,56.43,-1.00
1000,0,55.39,-1.00
1000,0,38.28,-1.00
1000,0,64.90,-1.00
1000,0,17.77,-1.00
1000,0,79.06,-1.00
1000,0,34.81,-1.00
1000,0,101.46,-1.00
1000,0,122.29,-1.00
1000,0,77.79,-1.00
1000,0,26.25,-1.00
988,12,211.39,189.50
1000,0,43.60,-1.00
1000,0,67.86,-1.00
1000,0,55.51,-1.00
1000,0,32.79,-1.00
1000,0,28.77,-1.00
1000,0,53.02,-1.00
1000,0,60.28,-1.00
1000,0,43.49,-1.00
1000,0,52.01,-1.00
1000,0,58.73,-1.00
1000,0,22.92,-1.00
1000,0,86.34,-1.00
1000,0,53.81,-1.00
1000,0,35.92,-1.00
1000,0,26.87,-1.00
1000,0,44.42,-1.00
1000,0,54.84,-1.00
1000,0,42.67,-1.00
1000,0,95.53,-1.00
1000,0,26.48,-1.00
1000,0,40.38,-1.00
1000,0,30.41,-1.00
1000,0,40.73,-1.00
1000,0,105.10,-1.00
1000,0,27.26,-1.00
1000,0,113.44,-1.00
1000,0,26.76,-1.00
1000,0,27.85,-1.00
1000,0,75.99,-1.00
1000,0,95.56,-1.00
1000,0,46.65,-1.00
1000,0,46.32,-1.00
1000,0,22.07,-1.00
1000,0,65.75,-1.00
1000,0,23.44,-1.00
1000,0,84.45,-1.00
1000,0,63.01,-1.00
1000,0,113.15,-1.00
1000,0,78.52,-1.00
1000,0,54.59,-1.00
1000,0,34.33,-1.00
1000,0,22.17,-1.00
1000,0,23.96,-1.00
1000,0,31.43,-1.00
1000,0,68.46,-1.00
1000,0,76.67,-1.00
1000,0,103.59,-1.00
1000,0,71.38,-1.00
1000,0,78.43,-1.00
1000,0,83.96,-1.00
1000,0,41.22,-1.00
1000,0,119.69,-1.00
1000,0,76.96,-1.00
1000,0,99.58,-1.00
1000,0,97.91,-1.00
1000,0,57.25,-1.00
1000,0,59.17,-1.00
1000,0,81.40,-1.00
1000,0,25.25,-1.00
1000,0,120.66,-1.00
1000,0,28.94,-1.00
1000,0,100.91,-1.00
1000,0,29.93,-1.00
1000,0,55.04,-1.00
1000,0,68.61,-1.00
1000,0,55.87,-1.00
1000,0,31.02,-1.00
1000,0,92.18,-1.00
1000,0,44.03,-1.00
1000,0,41.16,-1.00
1000,0,52.44,-1.00
1000,0,77.84,-1.00
1000,0,55.81,-1.00
1000,0,57.37,-1.00
1000,0,29.68,-1.00
1000,0,60.28,-1.00
1000,0,45.02,-1.00
1000,0,50.11,-1.00
1000,0,32.41,-1.00
1000,0,51.35,-1.00
1000,0,28.35,-1.00
1000,0,22.76,-1.00
1000,0,17.36,-1.00
1000,0,18.66,-1.00
1000,0,47.19,-1.00
1000,0,55.04,-1.00
1000,0,49.04,-1.00
1000,0,64.30,-1.00
1000,0,68.33,-1.00
1000,0,48.55,-1.00
1000,0,27.84,-1.00
1000,0,21.69,-1.00
1000,0,52.89,-1.00
1000,0,28.06,-1.00
1000,0,99.39,-1.00
1000,0,56.53,-1.00
1000,0,44.95,-1.00
1000,0,20.71,-1.00
1000,0,49.11,-1.00
1000,0,56.26,-1.00
1000,0,81.49,-1.00
1000,0,24.85,-1.00
1000,0,69.25,-1.00
1000,0,119.88,-1.00
1000,0,45.90,-1.00
1000,0,100.75,-1.00
1000,0,51.49,-1.00
1000,0,64.23,-1.00
1000,0,21.71,-1.00
1000,0,142.04,-1.00
1000,0,40.80,-1.00
1000,0,52.38,-1.00
1000,0,55.74,-1.00
1000,0,30.70,-1.00
1000,0,32.49,-1.00
1000,0,86.37,-1.00
1000,0,57.25,-1.00
1000,0,45.06,-1.00
1000,0,25.57,-1.00
1000,0,105.21,-1.00
1000,0,50.75,-1.00
1000,0,118.79,-1.00
1000,0,24.57,-1.00
1000,0,58.88,-1.00
1000,0,20.84,-1.00
1000,0,61.03,-1.00
1000,0,52.33,-1.00
1000,0,41.22,-1.00
1000,0,38.00,-1.00
1000,0,45.23,-1.00
1000,0,82.52,-1.00
1000,0,39.54,-1.00
1000,0,57.31,-1.00
1000,0,45.53,-1.00
1000,0,36.65,-1.00
1000,0,40.75,-1.00
1000,0,19.39,-1.00
1000,0,33.35,-1.00
1000,0,49.65,-1.00
1000,0,30.22,-1.00
1000,0,30.08,-1.00
1000,0,21.70,-1.00
1000,0,99.02,-1.00
1000,0,86.50,-1.00
1000,0,23.58,-1.00
1000,0,79.66,-1.00
1000,0,35.93,-1.00
1000,0,64.65,-1.00
1000,0,62.87,-1.00
1000,0,29.54,-1.00
1000,0,70.99,-1.00
1000,0,59.59,-1.00
1000,0,133.12,-1.00
1000,0,34.84,-1.00
1000,0,45.15,-1.00
1000,0,36.83,-1.00
1000,0,58.36,-1.00
1000,0,68.52,-1.00
1000,0,57.51,-1.00
1000,0,34.07,-1.00
1000,0,57.74,-1.00
1000,0,32.32,-1.00
1000,0,38.24,-1.00
1000,0,35.15,-1.00
1000,0,59.63,-1.00
1000,0,77.62,-1.00
1000,0,25.20,-1.00
1000,0,31.81,-1.00
1000,0,53.55,-1.00
1000,0,55.09,-1.00
1000,0,93.26,-1.00
1000,0,57.03,-1.00
1000,0,100.80,-1.00
1000,0,60.63,-1.00
1000,0,27.39,-1.00
1000,0,28.24,-1.00
1000,0,33.32,-1.00
1000,0,28.93,-1.00
1000,0,28.61,-1.00
1000,0,55.38,-1.00
1000,0,99.55,-1.00
1000,0,19.22,-1.00
1000,0,78.96,-1.00
1000,0,26.02,-1.00
1000,0,38.65,-1.00
1000,0,24.12,-1.00
1000,0,57.79,-1.00
1000,0,28.76,-1.00
1000,0,48.09,-1.00
1000,0,33.97,-1.00
1000,0,55.05,-1.00
1000,0,43.30,-1.00
1000,0,36.35,-1.00
1000,0,46.62,-1.00
1000,0,74.86,-1.00
1000,0,26.83,-1.00
1000,0,34.60,-1.00
1000,0,23.96,-1.00
1000,0,44.44,-1.00
1000,0,34.66,-1.00
1000,0,64.50,-1.00
1000,0,58.08,-1.00
1000,0,37.70,-1.00
1000,0,48.42,-1.00
1000,0,42.97,-1.00
1000,0,51.24,-1.00
1000,0,43.64,-1.00
1000,0,39.82,-1.00
1000,0,56.29,-1.00
1000,0,33.05,-1.00
1000,0,53.25,-1.00
1000,0,23.61,-1.00
1000,0,38.99,-1.00
1000,0,72.45,-1.00
1000,0,54.92,-1.00
1000,0,48.52,-1.00
1000,0,42.80,-1.00
1000,0,58.60,-1.00
1000,0,51.97,-1.00
1000,0,106.44,-1.00
1000,0,77.50,-1.00
1000,0,69.42,-1.00
1000,0,139.21,-1.00
1000,0,55.84,-1.00
1000,0,48.32,-1.00
1000,0,43.83,-1.00
1000,0,117.41,-1.00
1000,0,37.95,-1.00
1000,0,21.57,-1.00
1000,0,70.49,-1.00
1000,0,33.56,-1.00
1000,0,50.45,-1.00
1000,0,95.96,-1.00
1000,0,81.73,-1.00
1000,0,32.60,-1.00
1000,0,23.44,-1.00
1000,0,53.07,-1.00
1000,0,63.14,-1.00
1000,0,65.83,-1.00
1000,0,24.95,-1.00
1000,0,33.57,-1.00
1000,0,38.31,-1.00
1000,0,48.93,-1.00
1000,0,79.76,-1.00
1000,0,53.20,-1.00
1000,0,36.86,-1.00
1000,0,86.22,-1.00
1000,0,85.92,-1.00
1000,0,20.35,-1.00
1000,0,43.27,-1.00
1000,0,15.46,-1.00
1000,0,60.07,-1.00
1000,0,46.58,-1.00
1000,0,28.15,-1.00
1000,0,33.36,-1.00
1000,0,19.68,-1.00
1000,0,37.29,-1.00
1000,0,35.67,-1.00
1000,0,35.49,-1.00
1000,0,46.98,-1.00
1000,0,61.88,-1.00
1000,0,30.84,-1.00
1000,0,35.36,-1.00
1000,0,57.48,-1.00
1000,0,42.48,-1.00
1000,0,49.27,-1.00
1000,0,24.58,-1.00
1000,0,58.61,-1.00
1000,0,71.85,-1.00
1000,0,53.98,-1.00
1000,0,67.78,-1.00
1000,0,52.39,-1.00
1000,0,49.50,-1.00
1000,0,47.92,-1.00
1000,0,34.75,-1.00
1000,0,23.40,-1.00
1000,0,61.01,-1.00
1000,0,31.97,-1.00
1000,0,57.34,-1.00
1000,0,53.87,-1.00
1000,0,49.81,-1.00
1000,0,35.04,-1.00
1000,0,55.81,-1.00
1000,0,130.06,-1.00
1000,0,42.93,-1.00
1000,0,28.35,-1.00
1000,0,66.48,-1.00
1000,0,90.61,-1.00
1000,0,52.18,-1.00
1000,0,18.38,-1.00
1000,0,47.84,-1.00
1000,0,55.27,-1.00
1000,0,48.46,-1.00
1000,0,89.04,-1.00
1000,0,70.55,-1.00
1000,0,13.11,-1.00
1000,0,104.31,-1.00
1000,0,25.80,-1.00
1000,0,50.03,-1.00
1000,0,37.07,-1.00
1000,0,74.15,-1.00
1000,0,79.44,-1.00
1000,0,37.22,-1.00
1000,0,70.64,-1.00
1000,0,78.32,-1.00
1000,0,34.30,-1.00
1000,0,22.28,-1.00
1000,0,27.48,-1.00
1000,0,26.15,-1.00
1000,0,42.55,-1.00
1000,0,33.79,-1.00
1000,0,52.97,-1.00
1000,0,83.60,-1.00
1000,0,40.51,-1.00
1000,0,34.20,-1.00
1000,0,35.08,-1.00
1000,0,27.10,-1.00
1000,0,43.03,-1.00
1000,0,23.04,-1.00
1000,0,77.50,-1.00
1000,0,33.71,-1.00
1000,0,34.79,-1.00
1000,0,51.20,-1.00
1000,0,94.24,-1.00
1000,0,40.42,-1.00
1000,0,33.33,-1.00
1000,0,109.59,-1.00
1000,0,58.60,-1.00
1000,0,66.45,-1.00
1000,0,32.88,-1.00
1000,0,51.59,-1.00
1000,0,100.21,-1.00
1000,0,50.45,-1.00
1000,0,42.65,-1.00
1000,0,25.78,-1.00
1000,0,24.45,-1.00
1000,0,37.49,-1.00
1000,0,47.09,-1.00
1000,0,61.97,-1.00
1000,0,20.38,-1.00
1000,0,26.84,-1.00
1000,0,39.38,-1.00
1000,0,61.82,-1.00
1000,0,35.80,-1.00
1000,0,27.89,-1.00
1000,0,30.65,-1.00
1000,0,41.69,-1.00
1000,0,51.77,-1.00
1000,0,46.33,-1.00
1000,0,92.55,-1.00
1000,0,15.14,-1.00
1000,0,77.48,-1.00
1000,0,52.18,-1.00
1000,0,49.79,-1.00
1000,0,24.64,-1.00
1000,0,22.59,-1.00
1000,0,76.69,-1.00
1000,0,74.16,-1.00
1000,0,86.08,-1.00
1000,0,76.19,-1.00
1000,0,29.22,-1.00
1000,0,51.01,-1.00
1000,0,99.16,-1.00
1000,0,47.75,-1.00
1000,0,51.12,-1.00
1000,0,34.05,-1.00
1000,0,61.45,-1.00
1000,0,85.21,-1.00
1000,0,27.39,-1.00
1000,0,22.90,-1.00
1000,0,63.98,-1.00
1000,0,54.06,-1.00
1000,0,21.41,-1.00
1000,0,77.50,-1.00
1000,0,96.52,-1.00
1000,0,27.53,-1.00
1000,0,118.69,-1.00
1000,0,49.47,-1.00
1000,0,42.50,-1.00
1000,0,45.89,-1.00
1000,0,36.49,-1.00
1000,0,28.20,-1.00
1000,0,25.08,-1.00
1000,0,38.80,-1.00
1000,0,53.37,-1.00
1000,0,47.10,-1.00
1000,0,32.66,-1.00
1000,0,40.73,-1.00
1000,0,23.34,-1.00
1000,0,32.54,-1.00
1000,0,46.53,-1.00
1000,0,78.46,-1.00
1000,0,30.95,-1.00
1000,0,37.91,-1.00
1000,0,56.35,-1.00
1000,0,42.63,-1.00
1000,0,46.76,-1.00
1000,0,48.35,-1.00
1000,0,44.10,-1.00
1000,0,41.68,-1.00
1000,0,50.62,-1.00
1000,0,35.76,-1.00
1000,0,60.79,-1.00
1000,0,128.62,-1.00
1000,0,87.46,-1.00
1000,0,43.63,-1.00
1000,0,59.35,-1.00
1000,0,75.35,-1.00
1000,0,54.69,-1.00
1000,0,12.31,-1.00
1000,0,41.50,-1.00
1000,0,19.09,-1.00
1000,0,29.53,-1.00
1000,0,39.58,-1.00
1000,0,28.46,-1.00
1000,0,90.52,-1.00
1000,0,61.44,-1.00
1000,0,37.59,-1.00
1000,0,51.68,-1.00
1000,0,123.35,-1.00
1000,0,64.77,-1.00
1000,0,46.15,-1.00
1000,0,27.27,-1.00
1000,0,43.36,-1.00
1000,0,32.53,-1.00
1000,0,31.93,-1.00
1000,0,43.24,-1.00
1000,0,52.28,-1.00
1000,0,39.85,-1.00
1000,0,38.92,-1.00
1000,0,19.80,-1.00
1000,0,47.13,-1.00
1000,0,107.79,-1.00
1000,0,46.25,-1.00
1000,0,34.15,-1.00
1000,0,61.12,-1.00
1000,0,34.72,-1.00
1000,0,43.99,-1.00
1000,0,37.84,-1.00
1000,0,25.64,-1.00
1000,0,23.89,-1.00
1000,0,54.94,-1.00
1000,0,41.20,-1.00
1000,0,36.74,-1.00
1000,0,54.76,-1.00
1000,0,86.33,-1.00
1000,0,112.48,-1.00
1000,0,40.96,-1.00
1000,0,39.42,-1.00
1000,0,33.27,-1.00
1000,0,56.74,-1.00
1000,0,69.30,-1.00
1000,0,36.02,-1.00
1000,0,42.04,-1.00
1000,0,34.60,-1.00
1000,0,31.69,-1.00
1000,0,42.96,-1.00
1000,0,66.01,-1.00
1000,0,31.06,-1.00
1000,0,28.36,-1.00
1000,0,91.26,-1.00
1000,0,37.35,-1.00
1000,0,76.04,-1.00
1000,0,54.08,-1.00
1000,0,35.33,-1.00
1000,0,82.04,-1.00
1000,0,59.51,-1.00
1000,0,66.78,-1.00
1000,0,43.08,-1.00
1000,0,41.99,-1.00
1000,0,111.82,-1.00
1000,0,57.31,-1.00
1000,0,35.45,-1.00
1000,0,92.52,-1.00
1000,0,70.56,-1.00
1000,0,58.11,-1.00
1000,0,42.63,-1.00
1000,0,122.62,-1.00
1000,0,49.26,-1.00
1000,0,25.53,-1.00
1000,0,42.81,-1.00
1000,0,62.29,-1.00
1000,0,23.43,-1.00
1000,0,38.76,-1.00
1000,0,48.17,-1.00
1000,0,47.15,-1.00
1000,0,26.38,-1.00
1000,0,52.99,-1.00
1000,0,28.30,-1.00
1000,0,28.98,-1.00
1000,0,41.14,-1.00
1000,0,36.29,-1.00
1000,0,46.38,-1.00
1000,0,25.92,-1.00
1000,0,45.60,-1.00
1000,0,59.30,-1.00
1000,0,27.04,-1.00
1000,0,31.25,-1.00
1000,0,50.80,-1.00
1000,0,19.61,-1.00
1000,0,46.01,-1.00
1000,0,83.25,-1.00
1000,0,51.88,-1.00
1000,0,68.68,-1.00
1000,0,48.27,-1.00
1000,0,59.22,-1.00
1000,0,61.66,-1.00
1000,0,49.20,-1.00
1000,0,42.31,-1.00
1000,0,50.88,-1.00
1000,0,196.88,-1.00
1000,0,41.50,-1.00
1000,0,28.86,-1.00
1000,0,107.88,-1.00
1000,0,40.91,-1.00
1000,0,35.10,-1.00
1000,0,41.49,-1.00
1000,0,42.47,-1.00
1000,0,24.64,-1.00
1000,0,34.62,-1.00
1000,0,57.69,-1.00
1000,0,49.19,-1.00
1000,0,53.89,-1.00
1000,0,38.59,-1.00
1000,0,28.96,-1.00
1000,0,38.93,-1.00
1000,0,68.88,-1.00
1000,0,73.84,-1.00
1000,0,28.85,-1.00
1000,0,55.08,-1.00
1000,0,36.58,-1.00
1000,0,27.79,-1.00
1000,0,47.09,-1.00
1000,0,40.18,-1.00
1000,0,100.11,-1.00
1000,0,21.86,-1.00
1000,0,90.08,-1.00
1000,0,17.76,-1.00
1000,0,88.33,-1.00
1000,0,43.04,-1.00
1000,0,20.22,-1.00
1000,0,49.95,-1.00
1000,0,30.27,-1.00
1000,0,79.72,-1.00
1000,0,49.02,-1.00
1000,0,33.24,-1.00
1000,0,31.14,-1.00
1000,0,18.57,-1.00
1000,0,63.46,-1.00
1000,0,19.35,-1.00
1000,0,36.04,-1.00
1000,0,42.54,-1.00
1000,0,21.88,-1.00
1000,0,41.52,-1.00
1000,0,44.67,-1.00
1000,0,20.53,-1.00
1000,0,54.38,-1.00
1000,0,34.55,-1.00
1000,0,21.39,-1.00
1000,0,74.01,-1.00
1000,0,48.89,-1.00
1000,0,34.31,-1.00
1000,0,42.08,-1.00
1000,0,34.38,-1.00
1000,0,26.03,-1.00
1000,0,41.85,-1.00
1000,0,106.77,-1.00
1000,0,29.88,-1.00
1000,0,68.42,-1.00
1000,0,38.04,-1.00
1000,0,21.06,-1.00
1000,0,68.49,-1.00
1000,0,27.66,-1.00
1000,0,111.60,-1.00
1000,0,31.14,-1.00
1000,0,25.51,-1.00
1000,0,41.39,-1.00
1000,0,127.19,-1.00
1000,0,13.22,-1.00
1000,0,47.07,-1.00
1000,0,26.62,-1.00
1000,0,44.36,-1.00
1000,0,17.58,-1.00
1000,0,37.18,-1.00
1000,0,25.98,-1.00
1000,0,53.70,-1.00
1000,0,42.30,-1.00
1000,0,29.73,-1.00
1000,0,45.08,-1.00
1000,0,23.35,-1.00
1000,0,23.04,-1.00
1000,0,78.10,-1.00
1000,0,166.86,-1.00
1000,0,37.18,-1.00
1000,0,54.77,-1.00
1000,0,71.18,-1.00
1000,0,21.64,-1.00
887,113,206.20,199.07
1000,0,84.78,-1.00
1000,0,45.43,-1.00
1000,0,97.18,-1.00
1000,0,28.95,-1.00
1000,0,38.08,-1.00
1000,0,49.88,-1.00
1000,0,39.01,-1.00
1000,0,30.46,-1.00
1000,0,32.68,-1.00
1000,0,84.44,-1.00
1000,0,32.81,-1.00
1000,0,93.92,-1.00
1000,0,127.38,-1.00
1000,0,37.00,-1.00
1000,0,31.81,-1.00
1000,0,60.67,-1.00
1000,0,32.13,-1.00
1000,0,32.37,-1.00
1000,0,83.12,-1.00
1000,0,71.40,-1.00
1000,0,25.75,-1.00
1000,0,44.34,-1.00
1000,0,132.33,-1.00
1000,0,35.03,-1.00
1000,0,61.93,-1.00
1000,0,38.22,-1.00
1000,0,82.92,-1.00
1000,0,21.24,-1.00
1000,0,42.81,-1.00
1000,0,20.85,-1.00
1000,0,87.27,-1.00
1000,0,29.38,-1.00
1000,0,28.80,-1.00
1000,0,34.02,-1.00
1000,0,60.76,-1.00
1000,0,45.34,-1.00
1000,0,53.96,-1.00
1000,0,56.55,-1.00
1000,0,53.38,-1.00
1000,0,27.55,-1.00
1000,0,48.51,-1.00
1000,0,48.52,-1.00
1000,0,32.03,-1.00
1000,0,91.22,-1.00
1000,0,162.00,-1.00
