pop1,pop2,k1,k2
1000,0,23.04,-1.00
1000,0,77.78,-1.00
1000,0,34.78,-1.00
1000,0,32.05,-1.00
1000,0,20.10,-1.00
1000,0,29.10,-1.00
1000,0,56.94,-1.00
1000,0,71.18,-1.00
1000,0,38.86,-1.00
1000,0,44.22,-1.00
1000,0,55.24,-1.00
1000,0,28.29,-1.00
1000,0,75.64,-1.00
1000,0,33.14,-1.00
1000,0,104.07,-1.00
1000,0,29.70,-1.00
1000,0,33.53,-1.00
1000,0,72.25,-1.00
1000,0,27.89,-1.00
1000,0,23.49,-1.00
1000,0,134.77,-1.00
1000,0,26.43,-1.00
1000,0,34.06,-1.00
1000,0,41.53,-1.00
1000,0,31.08,-1.00
1000,0,122.37,-1.00
1000,0,41.33,-1.00
1000,0,60.60,-1.00
1000,0,47.86,-1.00
1000,0,47.67,-1.00
1000,0,69.56,-1.00
1000,0,41.90,-1.00
1000,0,116.73,-1.00
1000,0,61.80,-1.00
1000,0,24.68,-1.00
1000,0,39.67,-1.00
1000,0,38.81,-1.00
1000,0,39.97,-1.00
1000,0,15.64,-1.00
1000,0,24.61,-1.00
1000,0,18.57,-1.00
1000,0,28.87,-1.00
1000,0,44.45,-1.00
1000,0,48.82,-1.00
1000,0,29.27,-1.00
1000,0,57.28,-1.00
1000,0,25.17,-1.00
1000,0,31.03,-1.00
1000,0,27.76,-1.00
1000,0,34.38,-1.00
1000,0,40.49,-1.00
1000,0,45.19,-1.00
1000,0,24.07,-1.00
1000,0,44.37,-1.00
1000,0,74.03,-1.00
1000,0,65.51,-1.00
1000,0,59.79,-1.00
1000,0,47.63,-1.00
1000,0,29.59,-1.00
1000,0,29.29,-1.00
1000,0,45.82,-1.00
1000,0,23.44,-1.00
1000,0,65.34,-1.00
1000,0,42.14,-1.00
1000,0,54.37,-1.00
1000,0,26.95,-1.00
1000,0,80.78,-1.00
1000,0,30.18,-1.00
1000,0,46.08,-1.00
1000,0,48.92,-1.00
1000,0,75.65,-1.00
1000,0,113.39,-1.00
1000,0,25.92,-1.00
1000,0,40.59,-1.00
1000,0,39.02,-1.00
1000,0,46.91,-1.00
1000,0,32.39,-1.00
1000,0,20.03,-1.00
1000,0,29.66,-1.00
1000,0,47.14,-1.00
1000,0,61.74,-1.00
1000,0,54.54,-1.00
1000,0,122.69,-1.00
1000,0,40.90,-1.00
1000,0,48.97,-1.00
1000,0,58.24,-1.00
1000,0,37.41,-1.00
1000,0,24.31,-1.00
1000,0,34.74,-1.00
1000,0,37.60,-1.00
1000,0,40.32,-1.00
1000,0,47.33,-1.00
1000,0,51.45,-1.00
1000,0,59.59,-1.00
1000,0,35.62,-1.00
1000,0,83.85,-1.00
1000,0,31.65,-1.00
1000,0,94.62,-1.00
1000,0,23.23,-1.00
1000,0,36.34,-1.00
1000,0,36.15,-1.00
1000,0,62.50,-1.00
1000,0,16.28,-1.00
1000,0,24.40,-1.00
1000,0,95.54,-1.00
1000,0,56.78,-1.00
1000,0,20.61,-1.00
1000,0,65.28,-1.00
1000,0,85.39,-1.00
1000,0,24.93,-1.00
1000,0,37.73,-1.00
1000,0,37.62,-1.00
1000,0,33.12,-1.00
1000,0,45.35,-1.00
1000,0,66.07,-1.00
1000,0,72.11,-1.00
1000,0,35.55,-1.00
1000,0,23.65,-1.00
1000,0,109.11,-1.00
1000,0,44.57,-1.00
1000,0,43.38,-1.00
1000,0,26.25,-1.00
1000,0,28.33,-1.00
1000,0,19.37,-1.00
1000,0,32.03,-1.00
1000,0,36.07,-1.00
1000,0,36.20,-1.00
1000,0,44.76,-1.00
1000,0,37.93,-1.00
1000,0,15.82,-1.00
1000,0,23.75,-1.00
1000,0,22.72,-1.00
1000,0,32.96,-1.00
1000,0,36.33,-1.00
1000,0,28.29,-1.00
1000,0,43.71,-1.00
1000,0,85.26,-1.00
1000,0,31.90,-1.00
1000,0,48.38,-1.00
1000,0,48.07,-1.00
1000,0,71.15,-1.00
1000,0,35.69,-1.00
1000,0,45.74,-1.00
1000,0,27.70,-1.00
1000,0,33.21,-1.00
1000,0,59.98,-1.00
1000,0,89.55,-1.00
1000,0,69.07,-1.00
1000,0,40.60,-1.00
1000,0,65.47,-1.00
1000,0,15.49,-1.00
1000,0,27.00,-1.00
1000,0,26.13,-1.00
1000,0,24.58,-1.00
1000,0,15.39,-1.00
1000,0,31.74,-1.00
1000,0,23.70,-1.00
1000,0,26.95,-1.00
1000,0,36.94,-1.00
1000,0,53.85,-1.00
1000,0,66.91,-1.00
1000,0,28.34,-1.00
1000,0,58.77,-1.00
1000,0,24.65,-1.00
1000,0,34.90,-1.00
1000,0,34.99,-1.00
1000,0,32.00,-1.00
1000,0,25.43,-1.00
1000,0,48.62,-1.00
1000,0,33.23,-1.00
1000,0,35.09,-1.00
1000,0,41.67,-1.00
1000,0,55.12,-1.00
1000,0,44.97,-1.00
1000,0,42.04,-1.00
1000,0,29.49,-1.00
1000,0,33.47,-1.00
1000,0,32.76,-1.00
1000,0,31.16,-1.00
1000,0,15.19,-1.00
1000,0,88.59,-1.00
1000,0,28.95,-1.00
1000,0,65.61,-1.00
1000,0,21.84,-1.00
1000,0,50.50,-1.00
1000,0,35.15,-1.00
1000,0,38.13,-1.00
1000,0,57.71,-1.00
1000,0,26.29,-1.00
1000,0,75.30,-1.00
1000,0,55.05,-1.00
1000,0,51.74,-1.00
1000,0,57.26,-1.00
1000,0,33.76,-1.00
1000,0,27.17,-1.00
1000,0,35.84,-1.00
1000,0,57.83,-1.00
1000,0,22.03,-1.00
1000,0,59.34,-1.00
1000,0,22.83,-1.00
1000,0,25.19,-1.00
1000,0,77.86,-1.00
1000,0,22.55,-1.00
1000,0,34.57,-1.00
1000,0,38.88,-1.00
1000,0,21.44,-1.00
1000,0,16.80,-1.00
1000,0,22.95,-1.00
1000,0,27.79,-1.00
1000,0,33.55,-1.00
1000,0,56.33,-1.00
1000,0,48.64,-1.00
1000,0,33.42,-1.00
1000,0,99.21,-1.00
1000,0,26.08,-1.00
1000,0,19.18,-1.00
1000,0,29.32,-1.00
1000,0,47.26,-1.00
1000,0,68.67,-1.00
1000,0,32.18,-1.00
1000,0,38.98,-1.00
1000,0,18.10,-1.00
1000,0,101.50,-1.00
1000,0,52.30,-1.00
1000,0,44.90,-1.00
1000,0,51.98,-1.00
1000,0,24.25,-1.00
1000,0,73.70,-1.00
1000,0,40.31,-1.00
1000,0,31.89,-1.00
1000,0,64.96,-1.00
1000,0,41.85,-1.00
1000,0,38.36,-1.00
1000,0,49.35,-1.00
1000,0,45.01,-1.00
1000,0,21.83,-1.00
1000,0,26.07,-1.00
1000,0,51.35,-1.00
1000,0,34.03,-1.00
1000,0,76.05,-1.00
1000,0,64.27,-1.00
1000,0,38.77,-1.00
1000,0,45.46,-1.00
1000,0,127.32,-1.00
1000,0,50.33,-1.00
1000,0,46.56,-1.00
1000,0,57.89,-1.00
1000,0,39.28,-1.00
1000,0,20.37,-1.00
1000,0,70.05,-1.00
1000,0,83.45,-1.00
1000,0,27.03,-1.00
1000,0,25.39,-1.00
1000,0,45.18,-1.00
1000,0,28.03,-1.00
1000,0,20.01,-1.00
1000,0,31.33,-1.00
1000,0,52.76,-1.00
1000,0,81.94,-1.00
1000,0,30.30,-1.00
1000,0,38.98,-1.00
1000,0,31.00,-1.00
1000,0,32.62,-1.00
1000,0,27.38,-1.00
1000,0,124.22,-1.00
1000,0,32.65,-1.00
1000,0,52.23,-1.00
1000,0,22.63,-1.00
1000,0,26.26,-1.00
1000,0,37.08,-1.00
1000,0,43.43,-1.00
1000,0,23.52,-1.00
1000,0,31.73,-1.00
1000,0,24.93,-1.00
1000,0,26.23,-1.00
1000,0,31.31,-1.00
1000,0,25.71,-1.00
1000,0,59.21,-1.00
1000,0,65.10,-1.00
1000,0,20.02,-1.00
1000,0,93.36,-1.00
1000,0,19.25,-1.00
1000,0,33.24,-1.00
1000,0,37.96,-1.00
1000,0,27.29,-1.00
1000,0,37.50,-1.00
1000,0,27.01,-1.00
1000,0,15.09,-1.00
1000,0,22.68,-1.00
1000,0,62.13,-1.00
1000,0,117.27,-1.00
1000,0,33.45,-1.00
1000,0,38.55,-1.00
1000,0,79.13,-1.00
1000,0,97.66,-1.00
1000,0,44.89,-1.00
1000,0,31.52,-1.00
1000,0,22.68,-1.00
1000,0,20.00,-1.00
1000,0,27.36,-1.00
1000,0,35.55,-1.00
1000,0,42.91,-1.00
1000,0,18.60,-1.00
1000,0,18.57,-1.00
1000,0,25.27,-1.00
1000,0,24.60,-1.00
1000,0,23.39,-1.00
1000,0,47.22,-1.00
1000,0,47.72,-1.00
1000,0,129.41,-1.00
1000,0,47.91,-1.00
1000,0,50.47,-1.00
1000,0,42.42,-1.00
1000,0,33.72,-1.00
1000,0,34.69,-1.00
1000,0,30.34,-1.00
1000,0,74.56,-1.00
1000,0,32.67,-1.00
1000,0,41.28,-1.00
1000,0,16.06,-1.00
1000,0,39.26,-1.00
1000,0,23.11,-1.00
1000,0,47.18,-1.00
1000,0,35.18,-1.00
1000,0,27.85,-1.00
1000,0,17.24,-1.00
1000,0,27.19,-1.00
1000,0,41.44,-1.00
1000,0,71.35,-1.00
1000,0,20.66,-1.00
1000,0,38.65,-1.00
1000,0,80.72,-1.00
1000,0,46.02,-1.00
1000,0,27.57,-1.00
1000,0,23.90,-1.00
1000,0,38.38,-1.00
1000,0,30.75,-1.00
1000,0,35.70,-1.00
1000,0,37.95,-1.00
1000,0,30.88,-1.00
1000,0,45.96,-1.00
1000,0,21.93,-1.00
1000,0,45.07,-1.00
1000,0,40.87,-1.00
1000,0,46.85,-1.00
1000,0,21.15,-1.00
1000,0,17.28,-1.00
1000,0,18.44,-1.00
1000,0,44.26,-1.00
1000,0,68.69,-1.00
1000,0,90.97,-1.00
1000,0,21.36,-1.00
1000,0,25.90,-1.00
1000,0,52.82,-1.00
1000,0,98.22,-1.00
1000,0,51.64,-1.00
1000,0,58.75,-1.00
1000,0,29.75,-1.00
1000,0,13.31,-1.00
1000,0,29.33,-1.00
1000,0,47.36,-1.00
1000,0,71.81,-1.00
1000,0,120.40,-1.00
1000,0,77.14,-1.00
1000,0,72.21,-1.00
1000,0,142.24,-1.00
1000,0,43.62,-1.00
1000,0,43.40,-1.00
1000,0,32.94,-1.00
1000,0,29.42,-1.00
1000,0,23.17,-1.00
1000,0,94.35,-1.00
1000,0,46.78,-1.00
1000,0,32.33,-1.00
1000,0,39.02,-1.00
1000,0,103.28,-1.00
1000,0,44.40,-1.00
1000,0,31.30,-1.00
1000,0,50.41,-1.00
1000,0,27.62,-1.00
1000,0,79.80,-1.00
1000,0,50.76,-1.00
1000,0,39.19,-1.00
1000,0,50.23,-1.00
1000,0,29.57,-1.00
1000,0,47.59,-1.00
1000,0,37.79,-1.00
1000,0,72.92,-1.00
1000,0,27.32,-1.00
1000,0,47.73,-1.00
1000,0,44.35,-1.00
1000,0,24.81,-1.00
1000,0,53.99,-1.00
1000,0,59.01,-1.00
1000,0,23.01,-1.00
1000,0,62.33,-1.00
1000,0,58.78,-1.00
1000,0,82.48,-1.00
1000,0,28.78,-1.00
1000,0,44.64,-1.00
1000,0,41.26,-1.00
1000,0,29.23,-1.00
1000,0,46.70,-1.00
1000,0,25.64,-1.00
1000,0,33.70,-1.00
1000,0,36.81,-1.00
1000,0,49.55,-1.00
1000,0,28.06,-1.00
1000,0,32.80,-1.00
1000,0,49.58,-1.00
1000,0,43.37,-1.00
1000,0,52.20,-1.00
1000,0,104.62,-1.00
1000,0,72.71,-1.00
1000,0,25.93,-1.00
1000,0,18.31,-1.00
1000,0,35.59,-1.00
1000,0,57.45,-1.00
1000,0,52.08,-1.00
1000,0,35.61,-1.00
1000,0,92.33,-1.00
1000,0,22.22,-1.00
1000,0,42.29,-1.00
1000,0,33.66,-1.00
1000,0,52.50,-1.00
1000,0,21.45,-1.00
1000,0,49.87,-1.00
1000,0,22.36,-1.00
1000,0,62.59,-1.00
1000,0,45.77,-1.00
1000,0,20.30,-1.00
1000,0,26.29,-1.00
1000,0,31.74,-1.00
1000,0,32.71,-1.00
1000,0,17.06,-1.00
1000,0,57.93,-1.00
1000,0,103.80,-1.00
1000,0,40.08,-1.00
1000,0,30.19,-1.00
1000,0,42.52,-1.00
1000,0,31.49,-1.00
1000,0,16.00,-1.00
1000,0,33.51,-1.00
1000,0,55.79,-1.00
1000,0,30.00,-1.00
1000,0,77.22,-1.00
1000,0,28.84,-1.00
1000,0,40.88,-1.00
1000,0,85.40,-1.00
1000,0,21.59,-1.00
1000,0,18.36,-1.00
1000,0,21.08,-1.00
1000,0,98.57,-1.00
989,11,198.06,203.09
1000,0,30.05,-1.00
1000,0,98.79,-1.00
1000,0,34.70,-1.00
1000,0,42.42,-1.00
1000,0,62.36,-1.00
1000,0,46.23,-1.00
1000,0,15.15,-1.00
1000,0,18.47,-1.00
1000,0,42.19,-1.00
1000,0,20.35,-1.00
1000,0,34.87,-1.00
1000,0,19.12,-1.00
1000,0,31.42,-1.00
1000,0,26.33,-1.00
1000,0,59.49,-1.00
1000,0,50.27,-1.00
1000,0,48.46,-1.00
1000,0,52.15,-1.00
1000,0,54.73,-1.00
1000,0,26.66,-1.00
1000,0,54.90,-1.00
1000,0,24.40,-1.00
1000,0,20.69,-1.00
1000,0,21.91,-1.00
1000,0,55.72,-1.00
1000,0,59.33,-1.00
1000,0,46.08,-1.00
1000,0,57.39,-1.00
1000,0,77.36,-1.00
1000,0,92.31,-1.00
1000,0,25.03,-1.00
1000,0,27.24,-1.00
1000,0,34.40,-1.00
1000,0,37.22,-1.00
1000,0,48.59,-1.00
1000,0,23.10,-1.00
1000,0,29.22,-1.00
1000,0,52.45,-1.00
1000,0,43.81,-1.00
1000,0,34.58,-1.00
1000,0,31.03,-1.00
1000,0,27.87,-1.00
1000,0,23.29,-1.00
1000,0,63.82,-1.00
1000,0,30.51,-1.00
1000,0,28.47,-1.00
1000,0,57.98,-1.00
1000,0,73.66,-1.00
1000,0,68.85,-1.00
1000,0,38.13,-1.00
1000,0,126.60,-1.00
1000,0,44.05,-1.00
1000,0,24.75,-1.00
1000,0,72.86,-1.00
1000,0,71.59,-1.00
1000,0,37.54,-1.00
1000,0,46.58,-1.00
1000,0,51.44,-1.00
1000,0,29.67,-1.00
1000,0,30.69,-1.00
1000,0,81.66,-1.00
1000,0,44.27,-1.00
1000,0,50.13,-1.00
1000,0,25.98,-1.00
1000,0,58.44,-1.00
1000,0,67.98,-1.00
1000,0,34.13,-1.00
1000,0,77.71,-1.00
1000,0,35.72,-1.00
1000,0,30.83,-1.00
1000,0,63.17,-1.00
1000,0,22.88,-1.00
1000,0,24.78,-1.00
1000,0,27.81,-1.00
1000,0,20.39,-1.00
1000,0,57.18,-1.00
1000,0,43.18,-1.00
1000,0,44.51,-1.00
1000,0,35.84,-1.00
1000,0,14.99,-1.00
1000,0,32.73,-1.00
1000,0,40.23,-1.00
1000,0,45.34,-1.00
1000,0,47.83,-1.00
1000,0,23.78,-1.00
1000,0,66.20,-1.00
1000,0,22.75,-1.00
1000,0,28.14,-1.00
1000,0,49.49,-1.00
1000,0,29.66,-1.00
1000,0,66.00,-1.00
1000,0,24.34,-1.00
1000,0,75.99,-1.00
1000,0,51.63,-1.00
1000,0,25.95,-1.00
1000,0,28.83,-1.00
1000,0,27.46,-1.00
1000,0,92.17,-1.00
1000,0,81.96,-1.00
1000,0,25.62,-1.00
1000,0,54.64,-1.00
1000,0,38.80,-1.00
1000,0,23.70,-1.00
1000,0,20.52,-1.00
1000,0,55.92,-1.00
1000,0,29.60,-1.00
1000,0,47.61,-1.00
1000,0,28.03,-1.00
1000,0,32.87,-1.00
1000,0,47.16,-1.00
1000,0,39.51,-1.00
1000,0,55.56,-1.00
1000,0,56.10,-1.00
1000,0,16.86,-1.00
1000,0,73.25,-1.00
1000,0,39.96,-1.00
1000,0,50.27,-1.00
1000,0,21.22,-1.00
1000,0,39.68,-1.00
1000,0,61.95,-1.00
1000,0,37.13,-1.00
1000,0,40.58,-1.00
1000,0,42.62,-1.00
1000,0,72.08,-1.00
1000,0,29.41,-1.00
1000,0,65.48,-1.00
1000,0,51.83,-1.00
1000,0,36.64,-1.00
1000,0,64.63,-1.00
1000,0,22.53,-1.00
1000,0,44.14,-1.00
1000,0,49.58,-1.00
1000,0,55.87,-1.00
1000,0,20.30,-1.00
1000,0,39.01,-1.00
1000,0,71.90,-1.00
1000,0,93.44,-1.00
1000,0,58.60,-1.00
1000,0,28.72,-1.00
1000,0,21.05,-1.00
1000,0,31.35,-1.00
1000,0,37.81,-1.00
1000,0,39.17,-1.00
1000,0,47.72,-1.00
1000,0,62.44,-1.00
1000,0,40.69,-1.00
1000,0,34.12,-1.00
1000,0,48.12,-1.00
1000,0,40.42,-1.00
1000,0,76.14,-1.00
1000,0,89.54,-1.00
1000,0,54.07,-1.00
1000,0,48.41,-1.00
1000,0,28.29,-1.00
1000,0,17.40,-1.00
1000,0,39.67,-1.00
1000,0,58.78,-1.00
1000,0,36.54,-1.00
1000,0,40.85,-1.00
1000,0,19.75,-1.00
1000,0,19.28,-1.00
1000,0,43.28,-1.00
1000,0,53.60,-1.00
1000,0,22.85,-1.00
1000,0,22.15,-1.00
1000,0,43.01,-1.00
1000,0,78.69,-1.00
1000,0,62.57,-1.00
1000,0,113.23,-1.00
1000,0,53.61,-1.00
1000,0,22.67,-1.00
1000,0,93.14,-1.00
1000,0,47.10,-1.00
1000,0,54.48,-1.00
1000,0,63.61,-1.00
1000,0,29.29,-1.00
1000,0,30.49,-1.00
1000,0,26.81,-1.00
1000,0,51.62,-1.00
1000,0,38.59,-1.00
1000,0,34.01,-1.00
1000,0,85.86,-1.00
1000,0,25.98,-1.00
1000,0,27.66,-1.00
1000,0,23.01,-1.00
1000,0,42.40,-1.00
1000,0,31.55,-1.00
1000,0,52.26,-1.00
1000,0,21.47,-1.00
1000,0,33.32,-1.00
1000,0,30.17,-1.00
1000,0,40.79,-1.00
1000,0,34.23,-1.00
1000,0,28.37,-1.00
1000,0,49.89,-1.00
1000,0,34.55,-1.00
1000,0,52.42,-1.00
1000,0,32.37,-1.00
1000,0,15.84,-1.00
1000,0,89.78,-1.00
1000,0,58.83,-1.00
1000,0,32.99,-1.00
1000,0,121.49,-1.00
1000,0,35.71,-1.00
1000,0,21.88,-1.00
1000,0,150.73,-1.00
1000,0,54.55,-1.00
1000,0,29.96,-1.00
1000,0,87.54,-1.00
1000,0,37.16,-1.00
1000,0,25.23,-1.00
1000,0,41.84,-1.00
1000,0,48.90,-1.00
1000,0,34.86,-1.00
1000,0,43.36,-1.00
1000,0,59.52,-1.00
1000,0,21.49,-1.00
1000,0,59.84,-1.00
1000,0,32.22,-1.00
1000,0,34.40,-1.00
1000,0,37.79,-1.00
1000,0,29.54,-1.00
1000,0,64.54,-1.00
1000,0,49.39,-1.00
1000,0,24.56,-1.00
1000,0,31.51,-1.00
1000,0,73.77,-1.00
1000,0,56.23,-1.00
1000,0,30.20,-1.00
1000,0,23.92,-1.00
1000,0,47.56,-1.00
1000,0,33.68,-1.00
1000,0,38.97,-1.00
1000,0,38.12,-1.00
1000,0,29.23,-1.00
1000,0,25.16,-1.00
1000,0,84.79,-1.00
1000,0,127.60,-1.00
1000,0,41.67,-1.00
1000,0,25.58,-1.00
1000,0,62.52,-1.00
1000,0,57.57,-1.00
1000,0,38.36,-1.00
1000,0,62.87,-1.00
1000,0,45.29,-1.00
1000,0,78.53,-1.00
1000,0,54.96,-1.00
1000,0,18.90,-1.00
1000,0,64.54,-1.00
1000,0,39.75,-1.00
1000,0,24.74,-1.00
1000,0,24.58,-1.00
1000,0,24.75,-1.00
1000,0,23.88,-1.00
1000,0,16.48,-1.00
1000,0,21.27,-1.00
1000,0,46.32,-1.00
1000,0,104.10,-1.00
1000,0,110.43,-1.00
1000,0,36.46,-1.00
1000,0,37.99,-1.00
1000,0,71.07,-1.00
1000,0,13.65,-1.00
1000,0,49.36,-1.00
1000,0,43.32,-1.00
1000,0,45.90,-1.00
1000,0,24.99,-1.00
1000,0,59.09,-1.00
1000,0,20.00,-1.00
1000,0,45.78,-1.00
1000,0,103.24,-1.00
1000,0,43.83,-1.00
1000,0,50.30,-1.00
1000,0,127.91,-1.00
1000,0,34.17,-1.00
1000,0,50.53,-1.00
1000,0,22.15,-1.00
1000,0,57.08,-1.00
1000,0,26.40,-1.00
1000,0,41.84,-1.00
1000,0,33.63,-1.00
1000,0,76.46,-1.00
1000,0,61.37,-1.00
1000,0,26.36,-1.00
1000,0,28.74,-1.00
1000,0,54.71,-1.00
1000,0,33.88,-1.00
1000,0,16.71,-1.00
1000,0,32.67,-1.00
1000,0,31.28,-1.00
1000,0,76.95,-1.00
1000,0,52.18,-1.00
1000,0,36.12,-1.00
1000,0,36.06,-1.00
1000,0,80.48,-1.00
1000,0,71.99,-1.00
1000,0,27.15,-1.00
1000,0,35.87,-1.00
1000,0,115.85,-1.00
1000,0,94.38,-1.00
1000,0,82.19,-1.00
1000,0,55.95,-1.00
1000,0,42.98,-1.00
1000,0,22.59,-1.00
1000,0,48.08,-1.00
1000,0,25.60,-1.00
1000,0,16.78,-1.00
1000,0,40.88,-1.00
1000,0,73.41,-1.00
1000,0,32.07,-1.00
1000,0,46.95,-1.00
1000,0,33.90,-1.00
1000,0,32.21,-1.00
1000,0,33.83,-1.00
1000,0,41.61,-1.00
1000,0,42.58,-1.00
1000,0,37.56,-1.00
1000,0,81.78,-1.00
1000,0,85.25,-1.00
1000,0,40.97,-1.00
1000,0,35.80,-1.00
1000,0,29.47,-1.00
1000,0,44.50,-1.00
1000,0,60.42,-1.00
1000,0,112.44,-1.00
1000,0,71.87,-1.00
1000,0,26.43,-1.00
1000,0,17.05,-1.00
1000,0,17.92,-1.00
1000,0,48.65,-1.00
1000,0,40.04,-1.00
1000,0,20.27,-1.00
1000,0,22.37,-1.00
1000,0,21.47,-1.00
1000,0,78.36,-1.00
1000,0,25.84,-1.00
1000,0,35.76,-1.00
1000,0,100.70,-1.00
1000,0,97.70,-1.00
1000,0,34.84,-1.00
1000,0,64.52,-1.00
1000,0,45.82,-1.00
1000,0,103.30,-1.00
1000,0,24.13,-1.00
1000,0,135.01,-1.00
1000,0,77.53,-1.00
1000,0,19.82,-1.00
1000,0,30.99,-1.00
1000,0,35.36,-1.00
1000,0,21.79,-1.00
1000,0,61.72,-1.00
1000,0,88.00,-1.00
1000,0,22.68,-1.00
1000,0,88.70,-1.00
1000,0,81.86,-1.00
1000,0,41.81,-1.00
1000,0,75.06,-1.00
1000,0,41.86,-1.00
1000,0,35.89,-1.00
1000,0,62.46,-1.00
1000,0,47.60,-1.00
1000,0,56.76,-1.00
1000,0,60.46,-1.00
1000,0,24.19,-1.00
1000,0,36.78,-1.00
1000,0,38.46,-1.00
1000,0,26.58,-1.00
1000,0,32.55,-1.00
1000,0,36.15,-1.00
1000,0,75.86,-1.00
1000,0,53.41,-1.00
1000,0,15.04,-1.00
1000,0,40.57,-1.00
1000,0,72.55,-1.00
1000,0,18.90,-1.00
1000,0,59.21,-1.00
1000,0,24.80,-1.00
1000,0,60.39,-1.00
1000,0,49.64,-1.00
1000,0,61.37,-1.00
1000,0,48.06,-1.00
1000,0,29.03,-1.00
1000,0,63.95,-1.00
1000,0,25.49,-1.00
1000,0,33.45,-1.00
1000,0,56.79,-1.00
1000,0,47.20,-1.00
1000,0,37.81,-1.00
1000,0,46.84,-1.00
1000,0,27.78,-1.00
1000,0,20.02,-1.00
1000,0,30.37,-1.00
1000,0,44.97,-1.00
1000,0,56.85,-1.00
1000,0,36.07,-1.00
1000,0,73.36,-1.00
1000,0,60.24,-1.00
1000,0,60.58,-1.00
1000,0,19.07,-1.00
1000,0,35.67,-1.00
1000,0,33.51,-1.00
1000,0,39.43,-1.00
1000,0,80.59,-1.00
1000,0,85.84,-1.00
1000,0,34.56,-1.00
1000,0,42.29,-1.00
1000,0,34.76,-1.00
1000,0,34.88,-1.00
1000,0,46.83,-1.00
1000,0,76.72,-1.00
1000,0,26.00,-1.00
1000,0,32.24,-1.00
1000,0,43.94,-1.00
1000,0,26.21,-1.00
1000,0,75.57,-1.00
1000,0,23.34,-1.00
1000,0,43.96,-1.00
1000,0,19.36,-1.00
1000,0,16.63,-1.00
1000,0,27.00,-1.00
1000,0,43.66,-1.00
1000,0,35.77,-1.00
1000,0,43.58,-1.00
1000,0,40.10,-1.00
1000,0,18.85,-1.00
1000,0,85.19,-1.00
1000,0,31.67,-1.00
1000,0,24.30,-1.00
1000,0,27.29,-1.00
1000,0,39.98,-1.00
1000,0,26.52,-1.00
1000,0,50.28,-1.00
1000,0,34.98,-1.00
1000,0,64.36,-1.00
1000,0,87.15,-1.00
1000,0,27.25,-1.00
1000,0,100.78,-1.00
1000,0,18.85,-1.00
1000,0,55.01,-1.00
1000,0,43.93,-1.00
1000,0,25.65,-1.00
1000,0,51.12,-1.00
1000,0,81.05,-1.00
1000,0,26.85,-1.00
1000,0,28.17,-1.00
1000,0,15.65,-1.00
1000,0,72.24,-1.00
1000,0,29.30,-1.00
1000,0,24.70,-1.00
1000,0,31.87,-1.00
1000,0,46.96,-1.00
1000,0,39.64,-1.00
1000,0,27.33,-1.00
1000,0,71.79,-1.00
1000,0,39.98,-1.00
1000,0,33.91,-1.00
1000,0,29.05,-1.00
1000,0,24.05,-1.00
1000,0,24.66,-1.00
1000,0,35.08,-1.00
1000,0,35.99,-1.00
1000,0,55.13,-1.00
1000,0,26.83,-1.00
1000,0,35.47,-1.00
1000,0,38.87,-1.00
1000,0,40.44,-1.00
1000,0,29.49,-1.00
1000,0,103.04,-1.00
1000,0,61.16,-1.00
1000,0,35.56,-1.00
1000,0,74.43,-1.00
1000,0,33.54,-1.00
1000,0,72.41,-1.00
1000,0,41.15,-1.00
1000,0,25.54,-1.00
1000,0,27.84,-1.00
1000,0,35.47,-1.00
1000,0,101.73,-1.00
1000,0,83.94,-1.00
1000,0,27.90,-1.00
1000,0,37.78,-1.00
1000,0,25.15,-1.00
1000,0,26.14,-1.00
1000,0,45.03,-1.00
1000,0,55.07,-1.00
1000,0,17.94,-1.00
1000,0,72.39,-1.00
1000,0,66.48,-1.00
1000,0,26.56,-1.00
1000,0,91.97,-1.00
1000,0,62.11,-1.00
1000,0,33.97,-1.00
1000,0,54.69,-1.00
1000,0,56.48,-1.00
1000,0,84.63,-1.00
1000,0,53.87,-1.00
1000,0,40.72,-1.00
1000,0,34.61,-1.00
1000,0,65.51,-1.00
1000,0,40.00,-1.00
1000,0,70.46,-1.00
1000,0,36.95,-1.00
1000,0,28.66,-1.00
1000,0,36.42,-1.00
1000,0,54.57,-1.00
1000,0,33.16,-1.00
1000,0,141.60,-1.00
1000,0,23.38,-1.00
1000,0,26.02,-1.00
1000,0,38.44,-1.00
1000,0,15.68,-1.00
1000,0,75.06,-1.00
1000,0,29.08,-1.00
1000,0,24.42,-1.00
1000,0,84.33,-1.00
1000,0,61.34,-1.00
1000,0,97.21,-1.00
1000,0,27.22,-1.00
1000,0,34.32,-1.00
1000,0,17.97,-1.00
1000,0,81.75,-1.00
1000,0,37.70,-1.00
1000,0,57.56,-1.00
1000,0,63.11,-1.00
1000,0,30.34,-1.00
1000,0,100.14,-1.00
1000,0,41.21,-1.00
1000,0,39.75,-1.00
1000,0,82.81,-1.00
1000,0,47.42,-1.00
1000,0,27.39,-1.00
1000,0,23.79,-1.00
1000,0,48.76,-1.00
1000,0,21.72,-1.00
1000,0,40.80,-1.00
1000,0,21.07,-1.00
1000,0,41.66,-1.00
1000,0,51.55,-1.00
1000,0,45.00,-1.00
1000,0,42.99,-1.00
1000,0,89.68,-1.00
1000,0,29.22,-1.00
1000,0,21.00,-1.00
1000,0,16.55,-1.00
1000,0,60.62,-1.00
