pop1,pop2,k1,k2
1000,0,5.80,-1.00
0,1000,-1.00,5.14
1000,0,6.69,-1.00
1000,0,6.96,-1.00
1000,0,6.91,-1.00
0,1000,-1.00,4.92
0,1000,-1.00,6.97
1000,0,7.70,-1.00
1000,0,5.80,-1.00
0,1000,-1.00,7.15
0,1000,-1.00,6.70
0,1000,-1.00,5.55
1000,0,8.65,-1.00
1000,0,6.18,-1.00
1000,0,6.23,-1.00
1000,0,7.52,-1.00
0,1000,-1.00,7.22
1000,0,8.68,-1.00
1000,0,7.08,-1.00
1000,0,8.62,-1.00
0,1000,-1.00,4.84
1000,0,5.23,-1.00
1000,0,6.38,-1.00
0,1000,-1.00,8.83
1000,0,8.72,-1.00
1000,0,11.17,-1.00
1000,0,5.35,-1.00
1000,0,6.42,-1.00
0,1000,-1.00,8.66
1000,0,6.78,-1.00
1000,0,6.97,-1.00
1000,0,7.41,-1.00
0,1000,-1.00,8.14
1000,0,8.65,-1.00
1000,0,8.47,-1.00
0,1000,-1.00,9.20
1000,0,6.14,-1.00
1000,0,8.04,-1.00
1000,0,8.19,-1.00
0,1000,-1.00,5.49
1000,0,9.52,-1.00
1000,0,4.74,-1.00
1000,0,5.93,-1.00
1000,0,7.97,-1.00
0,1000,-1.00,6.59
1000,0,9.13,-1.00
1000,0,7.42,-1.00
1000,0,7.96,-1.00
0,1000,-1.00,9.90
1000,0,7.38,-1.00
1000,0,5.21,-1.00
0,1000,-1.00,8.62
1000,0,6.11,-1.00
0,1000,-1.00,8.06
1000,0,7.41,-1.00
1000,0,7.12,-1.00
0,1000,-1.00,5.54
1000,0,8.53,-1.00
1000,0,6.74,-1.00
1000,0,6.97,-1.00
1000,0,5.84,-1.00
1000,0,5.35,-1.00
0,1000,-1.00,5.51
1000,0,6.23,-1.00
1000,0,8.71,-1.00
0,1000,-1.00,5.66
0,1000,-1.00,5.40
1000,0,6.24,-1.00
1000,0,5.58,-1.00
0,1000,-1.00,6.44
1000,0,7.37,-1.00
1000,0,8.65,-1.00
1000,0,7.91,-1.00
1000,0,8.85,-1.00
1000,0,6.52,-1.00
1000,0,7.14,-1.00
0,1000,-1.00,6.31
0,1000,-1.00,6.18
1000,0,6.65,-1.00
0,1000,-1.00,5.61
1000,0,6.44,-1.00
1000,0,7.10,-1.00
0,1000,-1.00,5.04
1000,0,8.80,-1.00
1000,0,7.60,-1.00
1000,0,8.74,-1.00
0,1000,-1.00,10.61
1000,0,9.47,-1.00
1000,0,14.72,-1.00
1000,0,8.11,-1.00
1000,0,5.84,-1.00
1000,0,7.88,-1.00
0,1000,-1.00,6.27
1000,0,5.98,-1.00
1000,0,9.74,-1.00
1000,0,7.47,-1.00
1000,0,9.09,-1.00
0,1000,-1.00,6.57
1000,0,8.12,-1.00
1000,0,6.51,-1.00
1000,0,8.15,-1.00
1000,0,6.37,-1.00
1000,0,7.76,-1.00
1000,0,6.76,-1.00
1000,0,5.44,-1.00
1000,0,8.62,-1.00
1000,0,8.89,-1.00
1000,0,6.12,-1.00
1000,0,8.41,-1.00
1000,0,10.61,-1.00
1000,0,7.56,-1.00
1000,0,11.82,-1.00
1000,0,7.97,-1.00
1000,0,6.65,-1.00
1000,0,5.41,-1.00
1000,0,7.22,-1.00
1000,0,8.54,-1.00
1000,0,7.26,-1.00
1000,0,9.27,-1.00
1000,0,7.60,-1.00
1000,0,6.23,-1.00
1000,0,5.33,-1.00
1000,0,6.23,-1.00
0,1000,-1.00,6.11
0,1000,-1.00,6.97
1000,0,7.32,-1.00
1000,0,7.70,-1.00
0,1000,-1.00,7.41
1000,0,5.16,-1.00
0,1000,-1.00,5.12
1000,0,7.82,-1.00
1000,0,7.67,-1.00
0,1000,-1.00,7.23
0,1000,-1.00,6.94
0,1000,-1.00,7.29
1000,0,5.84,-1.00
1000,0,8.50,-1.00
0,1000,-1.00,6.97
1000,0,5.92,-1.00
1000,0,7.08,-1.00
1000,0,7.89,-1.00
1000,0,5.38,-1.00
1000,0,7.41,-1.00
1000,0,8.94,-1.00
1000,0,5.21,-1.00
1000,0,8.85,-1.00
1000,0,5.36,-1.00
1000,0,5.09,-1.00
0,1000,-1.00,5.19
1000,0,5.92,-1.00
1000,0,6.95,-1.00
1000,0,6.43,-1.00
1000,0,6.61,-1.00
1000,0,6.16,-1.00
1000,0,10.26,-1.00
1000,0,6.51,-1.00
1000,0,5.72,-1.00
0,1000,-1.00,6.62
1000,0,7.57,-1.00
0,1000,-1.00,7.16
0,1000,-1.00,10.45
1000,0,7.47,-1.00
1000,0,10.57,-1.00
1000,0,6.54,-1.00
1000,0,6.03,-1.00
1000,0,8.73,-1.00
0,1000,-1.00,8.96
0,1000,-1.00,5.20
1000,0,6.22,-1.00
1000,0,6.33,-1.00
1000,0,5.76,-1.00
1000,0,7.12,-1.00
1000,0,11.48,-1.00
1000,0,6.20,-1.00
0,1000,-1.00,6.97
1000,0,7.42,-1.00
0,1000,-1.00,11.38
1000,0,8.52,-1.00
1000,0,7.22,-1.00
1000,0,6.26,-1.00
1000,0,4.93,-1.00
1000,0,6.70,-1.00
1000,0,10.14,-1.00
1000,0,6.99,-1.00
1000,0,5.82,-1.00
1000,0,6.78,-1.00
0,1000,-1.00,6.07
1000,0,7.51,-1.00
1000,0,7.00,-1.00
1000,0,5.58,-1.00
1000,0,5.86,-1.00
1000,0,7.24,-1.00
0,1000,-1.00,6.35
0,1000,-1.00,6.30
0,1000,-1.00,6.47
0,1000,-1.00,8.33
1000,0,5.82,-1.00
0,1000,-1.00,5.95
1000,0,7.82,-1.00
1000,0,8.17,-1.00
1000,0,7.01,-1.00
0,1000,-1.00,6.20
1000,0,7.15,-1.00
1000,0,5.77,-1.00
1000,0,7.18,-1.00
1000,0,10.89,-1.00
1000,0,5.69,-1.00
1000,0,6.59,-1.00
1000,0,7.14,-1.00
1000,0,6.63,-1.00
0,1000,-1.00,7.23
1000,0,7.71,-1.00
0,1000,-1.00,6.30
1000,0,6.66,-1.00
1000,0,6.66,-1.00
1000,0,7.00,-1.00
0,1000,-1.00,7.33
1000,0,5.02,-1.00
1000,0,5.51,-1.00
1000,0,6.11,-1.00
0,1000,-1.00,6.47
1000,0,9.55,-1.00
1000,0,5.94,-1.00
1000,0,6.82,-1.00
1000,0,7.89,-1.00
1000,0,6.67,-1.00
1000,0,7.14,-1.00
1000,0,4.67,-1.00
1000,0,10.84,-1.00
1000,0,9.17,-1.00
0,1000,-1.00,6.26
1000,0,8.14,-1.00
0,1000,-1.00,7.00
1000,0,5.16,-1.00
1000,0,9.75,-1.00
1000,0,8.26,-1.00
1000,0,8.30,-1.00
1000,0,6.88,-1.00
1000,0,8.90,-1.00
1000,0,9.28,-1.00
1000,0,7.00,-1.00
1000,0,7.94,-1.00
1000,0,8.60,-1.00
1000,0,8.34,-1.00
1000,0,13.38,-1.00
1000,0,5.16,-1.00
1000,0,6.58,-1.00
1000,0,6.80,-1.00
0,1000,-1.00,6.99
1000,0,7.20,-1.00
0,1000,-1.00,5.19
1000,0,5.76,-1.00
0,1000,-1.00,6.10
1000,0,7.25,-1.00
1000,0,6.88,-1.00
1000,0,4.88,-1.00
1000,0,6.01,-1.00
1000,0,11.35,-1.00
1000,0,7.14,-1.00
1000,0,4.72,-1.00
0,1000,-1.00,8.76
1000,0,6.33,-1.00
1000,0,7.89,-1.00
1000,0,5.81,-1.00
0,1000,-1.00,5.24
1000,0,6.28,-1.00
0,1000,-1.00,7.65
1000,0,9.32,-1.00
1000,0,6.21,-1.00
1000,0,7.77,-1.00
1000,0,6.23,-1.00
1000,0,7.26,-1.00
1000,0,6.71,-1.00
0,1000,-1.00,7.35
1000,0,7.12,-1.00
0,1000,-1.00,6.10
0,1000,-1.00,6.01
0,1000,-1.00,8.14
1000,0,7.60,-1.00
1000,0,8.58,-1.00
1000,0,11.62,-1.00
1000,0,9.15,-1.00
0,1000,-1.00,5.76
0,1000,-1.00,5.47
1000,0,11.38,-1.00
1000,0,8.82,-1.00
1000,0,8.84,-1.00
1000,0,6.28,-1.00
1000,0,5.19,-1.00
0,1000,-1.00,5.69
1000,0,6.48,-1.00
1000,0,7.51,-1.00
0,1000,-1.00,5.25
1000,0,5.32,-1.00
0,1000,-1.00,6.05
1000,0,6.24,-1.00
1000,0,7.75,-1.00
1000,0,6.18,-1.00
1000,0,6.20,-1.00
1000,0,6.41,-1.00
0,1000,-1.00,6.95
1000,0,9.26,-1.00
1000,0,6.43,-1.00
1000,0,6.27,-1.00
1000,0,6.00,-1.00
1000,0,6.01,-1.00
1000,0,5.43,-1.00
1000,0,5.89,-1.00
1000,0,8.02,-1.00
1000,0,4.95,-1.00
1000,0,6.33,-1.00
1000,0,7.80,-1.00
1000,0,9.06,-1.00
0,1000,-1.00,6.39
1000,0,6.08,-1.00
0,1000,-1.00,5.90
1000,0,9.13,-1.00
1000,0,9.02,-1.00
1000,0,8.76,-1.00
0,1000,-1.00,11.90
1000,0,9.04,-1.00
0,1000,-1.00,6.11
1000,0,6.25,-1.00
1000,0,6.22,-1.00
0,1000,-1.00,4.92
1000,0,6.55,-1.00
1000,0,6.08,-1.00
0,1000,-1.00,5.38
1000,0,6.22,-1.00
1000,0,7.84,-1.00
0,1000,-1.00,6.72
1000,0,5.86,-1.00
1000,0,6.77,-1.00
1000,0,6.14,-1.00
1000,0,7.28,-1.00
1000,0,6.12,-1.00
1000,0,7.13,-1.00
1000,0,6.53,-1.00
0,1000,-1.00,7.54
0,1000,-1.00,5.83
1000,0,7.72,-1.00
1000,0,5.24,-1.00
1000,0,6.67,-1.00
0,1000,-1.00,7.25
1000,0,8.37,-1.00
1000,0,6.65,-1.00
1000,0,6.57,-1.00
1000,0,6.95,-1.00
1000,0,7.94,-1.00
1000,0,7.20,-1.00
0,1000,-1.00,9.01
1000,0,12.52,-1.00
1000,0,5.51,-1.00
0,1000,-1.00,7.34
1000,0,5.48,-1.00
1000,0,5.70,-1.00
1000,0,5.70,-1.00
1000,0,8.12,-1.00
1000,0,7.35,-1.00
0,1000,-1.00,6.31
0,1000,-1.00,7.35
1000,0,6.65,-1.00
0,1000,-1.00,6.31
1000,0,7.08,-1.00
1000,0,5.57,-1.00
0,1000,-1.00,7.57
1000,0,8.47,-1.00
0,1000,-1.00,5.24
1000,0,5.76,-1.00
1000,0,7.01,-1.00
1000,0,6.11,-1.00
1000,0,11.68,-1.00
1000,0,5.88,-1.00
0,1000,-1.00,6.20
1000,0,7.18,-1.00
1000,0,6.16,-1.00
1000,0,7.21,-1.00
1000,0,8.13,-1.00
1000,0,9.39,-1.00
1000,0,8.52,-1.00
1000,0,7.95,-1.00
1000,0,11.27,-1.00
1000,0,7.15,-1.00
1000,0,7.23,-1.00
1000,0,6.22,-1.00
1000,0,5.39,-1.00
0,1000,-1.00,5.86
1000,0,8.11,-1.00
0,1000,-1.00,7.91
1000,0,6.26,-1.00
0,1000,-1.00,5.30
1000,0,6.37,-1.00
1000,0,9.37,-1.00
1000,0,7.42,-1.00
1000,0,8.67,-1.00
1000,0,6.92,-1.00
1000,0,6.82,-1.00
0,1000,-1.00,6.40
1000,0,5.53,-1.00
1000,0,8.90,-1.00
0,1000,-1.00,5.43
1000,0,9.66,-1.00
0,1000,-1.00,10.29
1000,0,8.19,-1.00
1000,0,5.71,-1.00
1000,0,5.64,-1.00
1000,0,5.39,-1.00
1000,0,8.19,-1.00
1000,0,6.77,-1.00
1000,0,8.96,-1.00
1000,0,9.06,-1.00
1000,0,9.44,-1.00
0,1000,-1.00,6.88
1000,0,8.14,-1.00
1000,0,6.18,-1.00
1000,0,7.23,-1.00
0,1000,-1.00,6.14
1000,0,7.84,-1.00
1000,0,6.78,-1.00
0,1000,-1.00,7.39
0,1000,-1.00,10.30
1000,0,9.85,-1.00
1000,0,8.39,-1.00
1000,0,7.73,-1.00
1000,0,8.95,-1.00
1000,0,6.59,-1.00
1000,0,6.39,-1.00
1000,0,6.71,-1.00
0,1000,-1.00,5.39
1000,0,10.96,-1.00
0,1000,-1.00,5.57
1000,0,7.15,-1.00
1000,0,8.93,-1.00
1000,0,7.73,-1.00
0,1000,-1.00,6.60
1000,0,7.70,-1.00
1000,0,9.95,-1.00
0,1000,-1.00,10.11
1000,0,7.82,-1.00
1000,0,6.97,-1.00
0,1000,-1.00,6.71
0,1000,-1.00,6.41
1000,0,7.94,-1.00
0,1000,-1.00,6.18
1000,0,8.71,-1.00
1000,0,7.14,-1.00
1000,0,5.34,-1.00
1000,0,6.33,-1.00
0,1000,-1.00,5.39
1000,0,5.46,-1.00
1000,0,6.15,-1.00
1000,0,5.21,-1.00
1000,0,6.32,-1.00
1000,0,7.86,-1.00
0,1000,-1.00,7.86
0,1000,-1.00,5.13
1000,0,6.22,-1.00
1000,0,5.24,-1.00
1000,0,5.45,-1.00
1000,0,6.98,-1.00
1000,0,5.26,-1.00
1000,0,9.11,-1.00
1000,0,6.99,-1.00
1000,0,5.28,-1.00
1000,0,5.55,-1.00
1000,0,6.09,-1.00
0,1000,-1.00,7.30
0,1000,-1.00,5.07
1000,0,7.84,-1.00
1000,0,7.31,-1.00
1000,0,7.74,-1.00
1000,0,5.40,-1.00
0,1000,-1.00,6.58
1000,0,8.93,-1.00
1000,0,6.80,-1.00
1000,0,7.49,-1.00
1000,0,6.14,-1.00
1000,0,6.16,-1.00
1000,0,7.19,-1.00
0,1000,-1.00,7.43
1000,0,5.42,-1.00
1000,0,8.49,-1.00
1000,0,8.29,-1.00
1000,0,7.16,-1.00
1000,0,7.85,-1.00
1000,0,5.27,-1.00
1000,0,7.17,-1.00
1000,0,9.30,-1.00
0,1000,-1.00,4.89
1000,0,8.49,-1.00
1000,0,6.45,-1.00
1000,0,10.44,-1.00
1000,0,7.51,-1.00
1000,0,6.85,-1.00
1000,0,7.38,-1.00
1000,0,4.86,-1.00
1000,0,5.63,-1.00
1000,0,6.14,-1.00
0,1000,-1.00,7.82
1000,0,7.57,-1.00
1000,0,5.95,-1.00
1000,0,8.74,-1.00
1000,0,6.19,-1.00
1000,0,5.52,-1.00
0,1000,-1.00,5.13
1000,0,7.38,-1.00
1000,0,6.98,-1.00
1000,0,5.51,-1.00
0,1000,-1.00,8.71
0,1000,-1.00,8.06
1000,0,11.49,-1.00
1000,0,7.19,-1.00
1000,0,9.03,-1.00
1000,0,6.99,-1.00
1000,0,7.44,-1.00
0,1000,-1.00,4.97
1000,0,7.68,-1.00
1000,0,7.34,-1.00
1000,0,7.46,-1.00
1000,0,8.33,-1.00
1000,0,7.11,-1.00
1000,0,6.25,-1.00
0,1000,-1.00,6.43
1000,0,5.43,-1.00
1000,0,5.83,-1.00
1000,0,7.91,-1.00
1000,0,5.57,-1.00
0,1000,-1.00,6.39
0,1000,-1.00,8.49
1000,0,7.67,-1.00
1000,0,5.42,-1.00
1000,0,10.27,-1.00
1000,0,6.20,-1.00
1000,0,6.17,-1.00
1000,0,6.35,-1.00
1000,0,6.52,-1.00
1000,0,5.52,-1.00
1000,0,7.97,-1.00
1000,0,8.19,-1.00
1000,0,5.74,-1.00
1000,0,4.92,-1.00
0,1000,-1.00,5.60
1000,0,8.08,-1.00
1000,0,8.86,-1.00
1000,0,8.82,-1.00
1000,0,7.56,-1.00
1000,0,7.12,-1.00
1000,0,11.14,-1.00
1000,0,6.80,-1.00
0,1000,-1.00,9.65
1000,0,6.89,-1.00
1000,0,11.08,-1.00
1000,0,9.81,-1.00
1000,0,7.83,-1.00
1000,0,5.97,-1.00
1000,0,11.23,-1.00
0,1000,-1.00,6.38
1000,0,8.84,-1.00
0,1000,-1.00,6.37
1000,0,7.12,-1.00
1000,0,6.33,-1.00
1000,0,8.40,-1.00
1000,0,6.72,-1.00
1000,0,5.90,-1.00
0,1000,-1.00,5.27
1000,0,8.64,-1.00
1000,0,7.08,-1.00
1000,0,5.21,-1.00
1000,0,7.39,-1.00
1000,0,8.30,-1.00
1000,0,7.65,-1.00
0,1000,-1.00,7.15
1000,0,6.37,-1.00
0,1000,-1.00,6.64
0,1000,-1.00,7.43
0,1000,-1.00,6.20
1000,0,4.78,-1.00
1000,0,9.95,-1.00
1000,0,7.12,-1.00
1000,0,6.17,-1.00
0,1000,-1.00,6.07
1000,0,8.74,-1.00
1000,0,7.24,-1.00
1000,0,4.72,-1.00
1000,0,10.36,-1.00
0,1000,-1.00,6.19
1000,0,7.12,-1.00
0,1000,-1.00,8.37
0,1000,-1.00,8.39
1000,0,13.70,-1.00
1000,0,9.33,-1.00
0,1000,-1.00,6.10
1000,0,7.34,-1.00
1000,0,9.23,-1.00
1000,0,7.02,-1.00
0,1000,-1.00,8.19
1000,0,8.83,-1.00
0,1000,-1.00,5.10
1000,0,6.50,-1.00
1000,0,9.07,-1.00
1000,0,6.07,-1.00
1000,0,6.83,-1.00
1000,0,7.38,-1.00
0,1000,-1.00,5.65
1000,0,9.14,-1.00
1000,0,7.21,-1.00
1000,0,7.81,-1.00
1000,0,7.10,-1.00
1000,0,7.86,-1.00
1000,0,8.22,-1.00
1000,0,8.88,-1.00
1000,0,6.99,-1.00
1000,0,5.07,-1.00
1000,0,7.45,-1.00
0,1000,-1.00,7.86
0,1000,-1.00,4.91
1000,0,5.70,-1.00
1000,0,7.22,-1.00
1000,0,4.79,-1.00
0,1000,-1.00,7.40
1000,0,5.31,-1.00
0,1000,-1.00,5.14
0,1000,-1.00,9.46
1000,0,6.83,-1.00
1000,0,5.75,-1.00
0,1000,-1.00,11.87
1000,0,6.57,-1.00
1000,0,8.97,-1.00
1000,0,6.78,-1.00
0,1000,-1.00,6.07
0,1000,-1.00,5.18
1000,0,7.27,-1.00
1000,0,5.99,-1.00
1000,0,5.57,-1.00
1000,0,5.38,-1.00
1000,0,11.18,-1.00
1000,0,6.53,-1.00
1000,0,10.65,-1.00
1000,0,8.43,-1.00
1000,0,6.58,-1.00
1000,0,6.80,-1.00
1000,0,7.18,-1.00
1000,0,7.57,-1.00
1000,0,8.59,-1.00
1000,0,6.47,-1.00
1000,0,8.84,-1.00
1000,0,5.82,-1.00
1000,0,9.20,-1.00
0,1000,-1.00,9.02
1000,0,6.04,-1.00
1000,0,5.39,-1.00
1000,0,4.63,-1.00
1000,0,7.88,-1.00
1000,0,5.38,-1.00
1000,0,4.88,-1.00
1000,0,9.55,-1.00
1000,0,6.25,-1.00
0,1000,-1.00,10.03
1000,0,8.87,-1.00
0,1000,-1.00,5.40
1000,0,10.01,-1.00
1000,0,5.31,-1.00
1000,0,6.99,-1.00
1000,0,11.32,-1.00
1000,0,7.87,-1.00
1000,0,5.88,-1.00
1000,0,6.35,-1.00
1000,0,6.98,-1.00
1000,0,8.29,-1.00
0,1000,-1.00,9.84
0,1000,-1.00,5.83
1000,0,9.09,-1.00
1000,0,7.32,-1.00
1000,0,5.52,-1.00
1000,0,6.22,-1.00
0,1000,-1.00,12.25
1000,0,4.55,-1.00
1000,0,7.31,-1.00
0,1000,-1.00,10.64
1000,0,6.63,-1.00
1000,0,5.91,-1.00
0,1000,-1.00,7.32
0,1000,-1.00,8.49
1000,0,6.55,-1.00
1000,0,7.54,-1.00
1000,0,6.59,-1.00
1000,0,10.35,-1.00
1000,0,5.82,-1.00
0,1000,-1.00,4.63
0,1000,-1.00,10.29
0,1000,-1.00,7.45
1000,0,6.01,-1.00
1000,0,6.51,-1.00
0,1000,-1.00,6.71
1000,0,6.10,-1.00
0,1000,-1.00,5.05
1000,0,6.84,-1.00
1000,0,10.37,-1.00
0,1000,-1.00,7.47
1000,0,7.59,-1.00
1000,0,5.22,-1.00
1000,0,7.35,-1.00
1000,0,6.77,-1.00
1000,0,11.19,-1.00
0,1000,-1.00,9.68
1000,0,10.87,-1.00
1000,0,7.25,-1.00
1000,0,6.93,-1.00
1000,0,7.20,-1.00
1000,0,6.78,-1.00
1000,0,6.33,-1.00
1000,0,6.19,-1.00
0,1000,-1.00,5.60
1000,0,6.32,-1.00
1000,0,7.48,-1.00
1000,0,6.04,-1.00
1000,0,7.51,-1.00
1000,0,6.23,-1.00
1000,0,7.75,-1.00
1000,0,6.76,-1.00
1000,0,7.39,-1.00
0,1000,-1.00,4.99
0,1000,-1.00,7.98
1000,0,8.38,-1.00
0,1000,-1.00,6.05
1000,0,6.19,-1.00
1000,0,8.50,-1.00
1000,0,8.01,-1.00
1000,0,5.03,-1.00
1000,0,5.97,-1.00
1000,0,7.04,-1.00
1000,0,5.83,-1.00
1000,0,9.82,-1.00
0,1000,-1.00,6.69
0,1000,-1.00,6.86
0,1000,-1.00,6.12
1000,0,6.96,-1.00
0,1000,-1.00,6.17
1000,0,6.57,-1.00
1000,0,7.55,-1.00
1000,0,7.75,-1.00
1000,0,7.57,-1.00
1000,0,6.65,-1.00
1000,0,8.31,-1.00
1000,0,7.64,-1.00
1000,0,6.78,-1.00
0,1000,-1.00,6.34
1000,0,6.71,-1.00
1000,0,5.95,-1.00
1000,0,4.88,-1.00
1000,0,6.43,-1.00
1000,0,4.65,-1.00
1000,0,12.57,-1.00
1000,0,9.43,-1.00
0,1000,-1.00,5.42
0,1000,-1.00,4.97
0,1000,-1.00,5.61
1000,0,6.55,-1.00
0,1000,-1.00,5.54
1000,0,11.53,-1.00
1000,0,8.02,-1.00
1000,0,5.95,-1.00
1000,0,6.85,-1.00
1000,0,6.81,-1.00
0,1000,-1.00,5.79
1000,0,7.93,-1.00
1000,0,5.23,-1.00
1000,0,5.45,-1.00
0,1000,-1.00,7.47
1000,0,5.82,-1.00
0,1000,-1.00,5.08
1000,0,6.71,-1.00
1000,0,7.09,-1.00
1000,0,7.63,-1.00
1000,0,9.35,-1.00
1000,0,5.77,-1.00
1000,0,6.44,-1.00
1000,0,7.32,-1.00
1000,0,8.52,-1.00
1000,0,8.44,-1.00
1000,0,6.26,-1.00
1000,0,5.59,-1.00
1000,0,8.22,-1.00
1000,0,8.62,-1.00
1000,0,5.75,-1.00
1000,0,6.29,-1.00
1000,0,7.67,-1.00
1000,0,7.81,-1.00
0,1000,-1.00,6.05
1000,0,5.15,-1.00
1000,0,11.27,-1.00
1000,0,6.05,-1.00
1000,0,10.90,-1.00
1000,0,7.28,-1.00
1000,0,6.91,-1.00
1000,0,7.50,-1.00
0,1000,-1.00,5.11
1000,0,6.23,-1.00
1000,0,8.67,-1.00
0,1000,-1.00,6.64
1000,0,6.03,-1.00
1000,0,6.30,-1.00
0,1000,-1.00,6.99
0,1000,-1.00,5.16
1000,0,8.28,-1.00
1000,0,5.77,-1.00
0,1000,-1.00,5.49
0,1000,-1.00,6.63
1000,0,7.45,-1.00
1000,0,7.49,-1.00
1000,0,8.56,-1.00
1000,0,6.03,-1.00
1000,0,4.80,-1.00
1000,0,6.08,-1.00
1000,0,8.64,-1.00
1000,0,5.78,-1.00
0,1000,-1.00,7.29
0,1000,-1.00,5.04
1000,0,7.24,-1.00
1000,0,8.69,-1.00
1000,0,10.00,-1.00
1000,0,6.22,-1.00
1000,0,6.11,-1.00
1000,0,7.46,-1.00
1000,0,6.59,-1.00
1000,0,5.86,-1.00
0,1000,-1.00,7.95
1000,0,6.26,-1.00
1000,0,7.96,-1.00
1000,0,6.36,-1.00
0,1000,-1.00,5.42
0,1000,-1.00,8.22
0,1000,-1.00,5.97
1000,0,6.86,-1.00
1000,0,7.93,-1.00
0,1000,-1.00,7.52
1000,0,7.79,-1.00
1000,0,6.36,-1.00
1000,0,10.12,-1.00
0,1000,-1.00,5.71
1000,0,6.45,-1.00
1000,0,9.58,-1.00
0,1000,-1.00,5.97
1000,0,9.86,-1.00
1000,0,8.04,-1.00
0,1000,-1.00,7.20
1000,0,8.56,-1.00
0,1000,-1.00,9.37
1000,0,8.21,-1.00
1000,0,7.49,-1.00
1000,0,7.56,-1.00
1000,0,9.20,-1.00
1000,0,6.46,-1.00
1000,0,8.52,-1.00
1000,0,6.17,-1.00
1000,0,6.01,-1.00
0,1000,-1.00,5.78
1000,0,5.42,-1.00
1000,0,5.49,-1.00
1000,0,5.75,-1.00
1000,0,7.11,-1.00
1000,0,8.82,-1.00
0,1000,-1.00,7.67
0,1000,-1.00,6.18
1000,0,6.59,-1.00
0,1000,-1.00,5.66
1000,0,6.85,-1.00
1000,0,11.93,-1.00
0,1000,-1.00,6.37
1000,0,6.06,-1.00
1000,0,4.93,-1.00
1000,0,6.37,-1.00
1000,0,5.86,-1.00
1000,0,4.90,-1.00
0,1000,-1.00,4.80
1000,0,7.55,-1.00
1000,0,7.96,-1.00
1000,0,6.90,-1.00
1000,0,9.79,-1.00
1000,0,7.00,-1.00
1000,0,9.35,-1.00
0,1000,-1.00,5.62
1000,0,5.51,-1.00
1000,0,5.25,-1.00
1000,0,5.18,-1.00
0,1000,-1.00,6.58
1000,0,5.54,-1.00
1000,0,6.71,-1.00
0,1000,-1.00,9.95
1000,0,5.71,-1.00
1000,0,9.35,-1.00
0,1000,-1.00,5.81
1000,0,6.27,-1.00
0,1000,-1.00,5.11
1000,0,4.92,-1.00
1000,0,8.93,-1.00
1000,0,5.84,-1.00
1000,0,5.80,-1.00
0,1000,-1.00,5.65
1000,0,7.93,-1.00
1000,0,6.05,-1.00
1000,0,9.14,-1.00
1000,0,6.05,-1.00
1000,0,6.36,-1.00
0,1000,-1.00,8.37
0,1000,-1.00,6.12
1000,0,6.11,-1.00
1000,0,6.21,-1.00
1000,0,6.94,-1.00
1000,0,8.91,-1.00
1000,0,6.25,-1.00
1000,0,7.45,-1.00
1000,0,9.78,-1.00
1000,0,7.07,-1.00
1000,0,4.48,-1.00
1000,0,6.58,-1.00
0,1000,-1.00,10.18
1000,0,8.08,-1.00
1000,0,7.96,-1.00
1000,0,9.13,-1.00
1000,0,6.77,-1.00
1000,0,9.22,-1.00
1000,0,9.29,-1.00
1000,0,7.17,-1.00
0,1000,-1.00,9.07
1000,0,4.61,-1.00
1000,0,9.24,-1.00
0,1000,-1.00,5.96
0,1000,-1.00,5.87
1000,0,8.16,-1.00
1000,0,5.28,-1.00
0,1000,-1.00,8.21
1000,0,7.04,-1.00
0,1000,-1.00,5.03
0,1000,-1.00,4.93
1000,0,7.57,-1.00
0,1000,-1.00,9.52
0,1000,-1.00,8.90
1000,0,5.52,-1.00
1000,0,6.42,-1.00
0,1000,-1.00,6.23
1000,0,5.78,-1.00
1000,0,10.51,-1.00
1000,0,6.55,-1.00
1000,0,6.45,-1.00
1000,0,8.81,-1.00
1000,0,5.81,-1.00
1000,0,8.63,-1.00
1000,0,6.06,-1.00
1000,0,8.88,-1.00
1000,0,6.33,-1.00
0,1000,-1.00,4.88
1000,0,6.21,-1.00
0,1000,-1.00,5.99
1000,0,6.98,-1.00
1000,0,6.24,-1.00
1000,0,8.08,-1.00
1000,0,6.74,-1.00
1000,0,8.04,-1.00
1000,0,7.44,-1.00
1000,0,6.78,-1.00
1000,0,7.98,-1.00
0,1000,-1.00,5.34
1000,0,6.87,-1.00
1000,0,6.24,-1.00
0,1000,-1.00,5.18
1000,0,7.86,-1.00
1000,0,5.55,-1.00
1000,0,7.68,-1.00
1000,0,10.54,-1.00
1000,0,7.49,-1.00
1000,0,8.88,-1.00
1000,0,6.64,-1.00
1000,0,6.95,-1.00
1000,0,6.83,-1.00
1000,0,6.56,-1.00
1000,0,8.46,-1.00
1000,0,6.92,-1.00
1000,0,7.33,-1.00
0,1000,-1.00,6.49
1000,0,7.64,-1.00
1000,0,5.22,-1.00
1000,0,7.66,-1.00
1000,0,6.52,-1.00
1000,0,6.61,-1.00
0,1000,-1.00,5.01
1000,0,10.11,-1.00
1000,0,6.94,-1.00
1000,0,6.86,-1.00
1000,0,6.38,-1.00
1000,0,6.94,-1.00
1000,0,9.22,-1.00
0,1000,-1.00,7.35
1000,0,8.03,-1.00
1000,0,7.00,-1.00
1000,0,9.87,-1.00
1000,0,5.66,-1.00
1000,0,6.36,-1.00
0,1000,-1.00,7.11
