pop1,pop2,k1,k2
440,560,192.91,202.71
0,1000,-1.00,173.72
1000,0,112.06,-1.00
1000,0,72.72,-1.00
426,574,183.27,183.12
0,1000,-1.00,137.34
1000,0,146.82,-1.00
1000,0,84.70,-1.00
1000,0,80.80,-1.00
407,593,184.27,191.17
1000,0,181.36,-1.00
58,942,184.41,202.08
981,19,209.15,201.37
696,304,203.25,199.95
1000,0,123.14,-1.00
1000,0,124.77,-1.00
1000,0,39.52,-1.00
218,782,210.68,204.60
379,621,201.06,206.92
1000,0,72.26,-1.00
665,335,200.04,217.95
406,594,217.46,193.85
1000,0,55.50,-1.00
811,189,234.14,211.01
404,596,198.74,184.95
109,891,185.24,197.36
695,305,213.42,174.03
128,872,207.25,199.09
534,466,196.83,207.17
1000,0,165.54,-1.00
789,211,190.04,199.61
1000,0,63.46,-1.00
901,99,201.50,197.92
1000,0,78.72,-1.00
0,1000,-1.00,119.03
0,1000,-1.00,183.46
1000,0,80.02,-1.00
1000,0,112.42,-1.00
1000,0,107.52,-1.00
714,286,193.64,193.38
1000,0,150.76,-1.00
962,38,204.21,215.34
248,752,176.57,197.26
1000,0,67.41,-1.00
0,1000,-1.00,132.46
1000,0,133.58,-1.00
450,550,194.46,198.21
0,1000,-1.00,168.60
478,522,204.18,203.84
1000,0,50.58,-1.00
1000,0,119.06,-1.00
1000,0,58.66,-1.00
0,1000,-1.00,143.49
1000,0,134.33,-1.00
200,800,193.41,205.39
0,1000,-1.00,111.46
832,168,206.71,198.79
1000,0,39.61,-1.00
435,565,220.66,177.30
1000,0,103.67,-1.00
0,1000,-1.00,192.95
1000,0,169.32,-1.00
558,442,211.54,201.14
478,522,204.23,203.04
1000,0,102.35,-1.00
0,1000,-1.00,195.55
713,287,201.99,195.43
751,249,210.92,208.79
1000,0,101.52,-1.00
1000,0,131.85,-1.00
1000,0,183.78,-1.00
1000,0,209.66,-1.00
0,1000,-1.00,179.93
54,946,202.19,205.81
1000,0,45.42,-1.00
437,563,187.84,192.19
228,772,212.42,206.66
1000,0,42.75,-1.00
1000,0,125.64,-1.00
1000,0,195.56,-1.00
1000,0,161.35,-1.00
165,835,174.99,194.80
362,638,195.42,192.88
667,333,206.72,202.68
48,952,192.69,210.14
0,1000,-1.00,167.66
1000,0,30.16,-1.00
1000,0,88.62,-1.00
1000,0,177.69,-1.00
1000,0,151.97,-1.00
1000,0,108.43,-1.00
404,596,184.62,196.73
327,673,219.00,194.71
598,402,186.18,199.00
1000,0,46.38,-1.00
1000,0,192.41,-1.00
1000,0,94.07,-1.00
0,1000,-1.00,109.83
715,285,198.44,194.91
231,769,195.54,199.76
851,149,189.66,189.87
631,369,192.20,203.34
830,170,195.40,204.82
1000,0,97.27,-1.00
998,2,191.95,173.00
1000,0,100.09,-1.00
0,1000,-1.00,113.73
0,1000,-1.00,84.98
34,966,199.91,201.02
1000,0,42.03,-1.00
904,96,181.88,211.54
666,334,193.71,192.62
1000,0,146.21,-1.00
1000,0,57.13,-1.00
0,1000,-1.00,176.88
1000,0,39.90,-1.00
1000,0,137.90,-1.00
0,1000,-1.00,93.64
1000,0,137.25,-1.00
210,790,189.70,198.69
80,920,190.04,199.79
1000,0,94.20,-1.00
1000,0,88.67,-1.00
793,207,190.09,190.76
551,449,200.47,203.02
881,119,194.44,186.28
854,146,198.42,182.93
1000,0,183.86,-1.00
825,175,183.65,209.57
1000,0,70.97,-1.00
1000,0,67.26,-1.00
277,723,215.65,213.16
1000,0,171.54,-1.00
0,1000,-1.00,42.50
1000,0,102.65,-1.00
1000,0,124.09,-1.00
509,491,198.63,202.97
1000,0,141.03,-1.00
361,639,183.77,197.69
0,1000,-1.00,46.96
633,367,208.52,199.75
412,588,195.70,200.94
1000,0,139.61,-1.00
90,910,187.39,210.11
1000,0,56.02,-1.00
1000,0,170.23,-1.00
356,644,206.98,188.12
980,20,192.05,202.65
27,973,226.70,192.98
1000,0,57.35,-1.00
771,229,209.01,192.21
157,843,189.26,179.32
364,636,201.88,208.30
0,1000,-1.00,107.90
689,311,194.92,195.60
687,313,205.41,209.80
187,813,205.73,206.72
1000,0,188.77,-1.00
502,498,193.53,181.27
1000,0,162.40,-1.00
0,1000,-1.00,105.42
0,1000,-1.00,95.58
1000,0,101.43,-1.00
301,699,199.22,210.52
1000,0,69.21,-1.00
849,151,195.79,183.37
0,1000,-1.00,166.71
471,529,210.28,218.13
56,944,184.05,206.98
0,1000,-1.00,158.50
418,582,211.42,201.63
1000,0,127.07,-1.00
447,553,203.20,199.29
1000,0,98.35,-1.00
1000,0,53.73,-1.00
420,580,192.45,206.01
51,949,194.80,208.57
816,184,187.71,185.33
1000,0,181.86,-1.00
874,126,212.52,184.20
205,795,214.78,193.67
295,705,205.55,205.62
1000,0,107.27,-1.00
0,1000,-1.00,189.32
1000,0,41.92,-1.00
0,1000,-1.00,194.85
1000,0,27.01,-1.00
185,815,193.57,202.73
1000,0,125.34,-1.00
0,1000,-1.00,97.13
45,955,176.78,184.15
1000,0,107.76,-1.00
650,350,213.79,176.45
1000,0,46.67,-1.00
195,805,203.51,206.69
446,554,204.45,191.88
1000,0,140.78,-1.00
575,425,208.09,214.52
1000,0,158.18,-1.00
543,457,197.36,192.30
260,740,211.55,198.76
968,32,198.31,205.84
0,1000,-1.00,183.72
1000,0,88.95,-1.00
0,1000,-1.00,113.18
1000,0,55.80,-1.00
1000,0,93.51,-1.00
0,1000,-1.00,150.57
1000,0,114.46,-1.00
1000,0,59.84,-1.00
1000,0,127.58,-1.00
890,110,205.88,212.29
989,11,205.75,185.82
836,164,187.69,190.52
1000,0,117.19,-1.00
0,1000,-1.00,162.47
0,1000,-1.00,132.71
1000,0,150.71,-1.00
207,793,193.72,192.65
100,900,221.57,206.31
622,378,225.35,182.69
1000,0,72.82,-1.00
1000,0,56.80,-1.00
1000,0,87.03,-1.00
970,30,196.56,188.60
93,907,184.28,209.08
697,303,210.32,232.48
1000,0,113.12,-1.00
1000,0,125.11,-1.00
1000,0,126.11,-1.00
704,296,199.92,179.29
360,640,202.95,196.78
0,1000,-1.00,106.13
0,1000,-1.00,125.80
1000,0,85.57,-1.00
1000,0,198.05,-1.00
971,29,202.33,187.41
345,655,188.72,196.36
99,901,194.07,193.58
887,113,210.73,170.03
625,375,177.90,205.66
1000,0,131.12,-1.00
1000,0,37.69,-1.00
153,847,191.54,191.01
1000,0,118.23,-1.00
256,744,199.40,199.21
446,554,206.48,227.16
403,597,210.62,203.90
574,426,203.75,182.41
1000,0,171.49,-1.00
1000,0,166.94,-1.00
0,1000,-1.00,129.90
1000,0,126.75,-1.00
807,193,207.26,230.67
1000,0,121.06,-1.00
75,925,218.59,208.28
960,40,211.78,199.27
1000,0,111.84,-1.00
691,309,212.03,201.68
1000,0,146.04,-1.00
0,1000,-1.00,168.73
1000,0,78.88,-1.00
1000,0,157.06,-1.00
1000,0,81.15,-1.00
1000,0,112.82,-1.00
587,413,192.85,207.55
96,904,207.79,203.44
565,435,215.34,199.90
680,320,195.68,210.59
313,687,211.35,196.67
1000,0,186.10,-1.00
1000,0,78.23,-1.00
902,98,201.64,194.52
1000,0,111.32,-1.00
1000,0,162.01,-1.00
1000,0,123.16,-1.00
374,626,213.60,226.23
176,824,211.42,204.81
1000,0,42.17,-1.00
1000,0,45.59,-1.00
755,245,207.77,196.71
888,112,186.85,189.62
1000,0,87.80,-1.00
305,695,184.77,209.92
252,748,193.19,190.94
63,937,205.90,181.52
718,282,214.06,203.46
1000,0,91.64,-1.00
910,90,208.23,193.42
1000,0,177.85,-1.00
884,116,209.32,197.58
262,738,221.92,200.15
487,513,203.79,221.86
0,1000,-1.00,125.66
1000,0,94.94,-1.00
1000,0,53.75,-1.00
603,397,197.68,193.41
1000,0,43.87,-1.00
1000,0,186.47,-1.00
693,307,207.46,213.94
659,341,219.97,191.71
76,924,191.28,210.55
1000,0,52.03,-1.00
1000,0,145.51,-1.00
1000,0,134.18,-1.00
1000,0,71.02,-1.00
838,162,187.40,200.31
500,500,202.94,205.72
1000,0,80.92,-1.00
607,393,203.78,214.19
849,151,189.94,204.68
721,279,209.79,203.83
297,703,191.15,203.34
74,926,180.38,211.40
664,336,210.25,191.00
684,316,197.01,220.54
179,821,202.87,201.43
465,535,197.22,195.72
1000,0,150.23,-1.00
560,440,201.99,203.68
260,740,208.27,195.39
844,156,191.81,210.36
1000,0,46.19,-1.00
1000,0,70.74,-1.00
310,690,208.50,195.12
786,214,196.12,211.33
0,1000,-1.00,134.54
1000,0,162.74,-1.00
814,186,188.33,189.32
348,652,187.36,198.97
1000,0,104.78,-1.00
962,38,198.68,183.29
265,735,195.68,210.15
1000,0,90.79,-1.00
1000,0,85.62,-1.00
123,877,211.33,206.15
1000,0,54.62,-1.00
460,540,190.91,204.73
357,643,209.72,199.14
421,579,203.09,191.09
864,136,203.30,203.24
7,993,225.00,209.88
1000,0,149.53,-1.00
1000,0,101.49,-1.00
1000,0,215.19,-1.00
0,1000,-1.00,87.81
536,464,216.76,213.72
828,172,199.84,192.51
1000,0,124.17,-1.00
1000,0,65.42,-1.00
1000,0,156.23,-1.00
714,286,199.05,195.40
0,1000,-1.00,182.06
123,877,206.25,221.55
0,1000,-1.00,183.64
121,879,213.80,199.43
0,1000,-1.00,205.73
1000,0,79.08,-1.00
701,299,202.11,199.09
1000,0,39.27,-1.00
1000,0,203.34,-1.00
0,1000,-1.00,178.28
478,522,209.17,196.98
809,191,208.04,193.08
77,923,209.14,201.45
871,129,191.19,205.25
1000,0,93.78,-1.00
907,93,185.21,189.55
735,265,205.84,209.02
911,89,200.56,207.79
1000,0,75.30,-1.00
216,784,191.37,213.19
252,748,213.58,198.58
0,1000,-1.00,154.16
184,816,192.89,179.56
1000,0,70.00,-1.00
906,94,195.29,195.48
1000,0,187.36,-1.00
0,1000,-1.00,165.38
304,696,206.03,182.75
740,260,193.75,207.21
0,1000,-1.00,106.97
1000,0,174.68,-1.00
697,303,193.28,196.26
1000,0,156.32,-1.00
0,1000,-1.00,108.34
504,496,185.02,211.50
502,498,194.14,220.00
115,885,203.75,200.55
113,887,202.40,192.42
0,1000,-1.00,184.35
515,485,212.06,214.37
389,611,178.40,201.90
0,1000,-1.00,143.11
1000,0,36.12,-1.00
0,1000,-1.00,137.67
997,3,209.03,200.00
935,65,203.89,206.43
333,667,189.86,194.46
1000,0,142.17,-1.00
0,1000,-1.00,147.77
714,286,201.42,195.91
6,994,202.17,172.34
0,1000,-1.00,146.46
0,1000,-1.00,188.21
1000,0,107.35,-1.00
406,594,187.70,189.51
0,1000,-1.00,123.33
631,369,199.83,201.32
0,1000,-1.00,83.90
806,194,201.67,189.53
436,564,213.05,209.66
1000,0,149.87,-1.00
1000,0,194.21,-1.00
507,493,212.00,209.20
929,71,190.31,179.54
1000,0,199.54,-1.00
0,1000,-1.00,179.20
0,1000,-1.00,174.08
723,277,194.41,206.26
380,620,194.49,200.26
1000,0,98.94,-1.00
0,1000,-1.00,183.18
1000,0,107.26,-1.00
61,939,207.52,209.31
811,189,212.20,205.25
1000,0,62.54,-1.00
1000,0,105.51,-1.00
0,1000,-1.00,112.58
1000,0,35.38,-1.00
424,576,199.90,213.17
817,183,203.60,214.35
1000,0,113.70,-1.00
321,679,210.03,203.07
0,1000,-1.00,162.00
521,479,188.25,207.09
912,88,198.56,194.81
670,330,209.77,217.94
628,372,197.48,214.94
0,1000,-1.00,86.88
998,2,200.94,200.00
366,634,211.97,212.82
458,542,190.29,194.90
189,811,199.14,202.90
1000,0,111.05,-1.00
1000,0,154.57,-1.00
1000,0,125.05,-1.00
1000,0,117.43,-1.00
1000,0,118.82,-1.00
0,1000,-1.00,101.82
1000,0,160.70,-1.00
324,676,190.69,219.19
0,1000,-1.00,157.52
334,666,207.77,220.67
0,1000,-1.00,119.02
1000,0,101.81,-1.00
754,246,208.97,192.91
243,757,184.53,207.06
675,325,215.96,191.81
459,541,215.42,206.67
1000,0,162.58,-1.00
894,106,214.27,180.67
217,783,201.49,204.11
1000,0,118.49,-1.00
836,164,208.17,202.96
0,1000,-1.00,206.16
385,615,223.83,204.12
0,1000,-1.00,120.42
1000,0,145.98,-1.00
1000,0,192.40,-1.00
972,28,207.46,197.11
951,49,199.88,187.63
0,1000,-1.00,81.04
334,666,216.96,203.94
781,219,206.40,212.35
468,532,198.64,195.83
450,550,200.76,202.38
403,597,205.35,211.77
667,333,189.26,210.30
999,1,207.48,189.00
1000,0,95.44,-1.00
1000,0,193.24,-1.00
323,677,196.53,200.01
147,853,202.03,212.46
1000,0,48.00,-1.00
1000,0,69.97,-1.00
0,1000,-1.00,84.32
324,676,215.02,192.80
1000,0,178.27,-1.00
948,52,204.12,202.67
411,589,215.89,196.54
1000,0,102.82,-1.00
1000,0,198.45,-1.00
1000,0,139.75,-1.00
0,1000,-1.00,135.20
1000,0,131.93,-1.00
0,1000,-1.00,186.26
0,1000,-1.00,191.84
0,1000,-1.00,58.29
302,698,193.52,202.33
643,357,195.21,213.38
607,393,205.47,178.45
0,1000,-1.00,203.52
1000,0,118.92,-1.00
1000,0,165.53,-1.00
1000,0,64.12,-1.00
284,716,202.84,201.50
1000,0,66.76,-1.00
0,1000,-1.00,139.34
1000,0,108.41,-1.00
0,1000,-1.00,98.68
0,1000,-1.00,145.92
539,461,201.90,207.89
212,788,195.12,191.14
1000,0,93.87,-1.00
846,154,208.57,209.11
633,367,210.81,190.62
1000,0,50.73,-1.00
1000,0,85.50,-1.00
1000,0,120.95,-1.00
475,525,196.59,209.13
774,226,227.72,218.17
123,877,217.63,198.02
981,19,197.34,183.26
358,642,194.49,241.16
194,806,187.98,199.14
1000,0,169.76,-1.00
585,415,192.70,213.39
244,756,206.06,185.10
0,1000,-1.00,195.24
1000,0,108.38,-1.00
623,377,213.16,211.38
774,226,219.49,173.47
1000,0,202.94,-1.00
1000,0,128.91,-1.00
528,472,205.52,185.28
1000,0,167.61,-1.00
1000,0,147.99,-1.00
663,337,202.53,198.00
1000,0,73.53,-1.00
571,429,218.28,186.17
517,483,188.91,183.75
1000,0,87.67,-1.00
369,631,199.41,207.44
1000,0,98.76,-1.00
448,552,207.72,205.99
1000,0,113.47,-1.00
157,843,189.21,205.31
1000,0,139.61,-1.00
0,1000,-1.00,148.72
0,1000,-1.00,130.31
709,291,186.23,213.63
1000,0,146.23,-1.00
420,580,182.13,228.17
1000,0,76.94,-1.00
1000,0,122.87,-1.00
450,550,198.82,200.68
0,1000,-1.00,148.24
361,639,191.75,210.77
212,788,183.50,198.35
0,1000,-1.00,181.40
0,1000,-1.00,122.27
1000,0,65.88,-1.00
658,342,200.68,192.72
1000,0,103.93,-1.00
1000,0,53.80,-1.00
316,684,198.83,198.73
0,1000,-1.00,202.34
0,1000,-1.00,140.86
407,593,191.30,201.07
1000,0,101.92,-1.00
1000,0,196.12,-1.00
1000,0,81.39,-1.00
60,940,182.62,190.70
240,760,189.17,182.81
1000,0,166.81,-1.00
1000,0,93.75,-1.00
0,1000,-1.00,154.77
325,675,199.46,190.87
1000,0,136.65,-1.00
947,53,197.03,189.23
0,1000,-1.00,194.02
616,384,187.69,210.90
0,1000,-1.00,87.75
302,698,207.63,215.75
312,688,213.49,243.94
1000,0,176.81,-1.00
0,1000,-1.00,200.45
1000,0,97.26,-1.00
1000,0,107.44,-1.00
997,3,199.92,185.00
1000,0,125.12,-1.00
248,752,198.01,209.69
848,152,206.96,218.92
725,275,190.55,205.47
1000,0,115.95,-1.00
663,337,214.02,213.30
149,851,217.33,198.26
1000,0,124.02,-1.00
73,927,217.88,202.76
1000,0,72.89,-1.00
1000,0,100.70,-1.00
835,165,198.58,203.70
657,343,188.41,193.28
162,838,188.20,208.17
667,333,189.81,182.59
0,1000,-1.00,191.51
343,657,203.06,189.35
783,217,190.36,201.52
1000,0,161.25,-1.00
346,654,187.08,207.95
0,1000,-1.00,155.65
1000,0,49.70,-1.00
383,617,186.86,218.13
1000,0,39.81,-1.00
0,1000,-1.00,216.81
396,604,198.52,186.13
0,1000,-1.00,144.79
917,83,204.59,206.75
821,179,212.36,217.42
1000,0,114.84,-1.00
1000,0,39.86,-1.00
776,224,198.62,215.45
0,1000,-1.00,132.78
0,1000,-1.00,130.47
79,921,191.08,198.12
1000,0,95.27,-1.00
489,511,214.83,204.82
0,1000,-1.00,121.42
1000,0,108.27,-1.00
0,1000,-1.00,88.50
548,452,196.11,177.09
975,25,195.29,209.84
382,618,199.50,199.59
671,329,210.68,212.42
421,579,202.92,197.23
737,263,205.89,202.62
1000,0,192.88,-1.00
0,1000,-1.00,187.18
982,18,214.72,167.94
1000,0,69.01,-1.00
0,1000,-1.00,140.26
119,881,185.25,208.56
1000,0,104.20,-1.00
774,226,220.10,211.26
1000,0,92.78,-1.00
58,942,198.16,205.66
455,545,209.22,200.04
1000,0,44.75,-1.00
1000,0,184.60,-1.00
0,1000,-1.00,138.87
1000,0,174.26,-1.00
73,927,199.55,201.16
0,1000,-1.00,63.48
1000,0,106.82,-1.00
1000,0,52.23,-1.00
1000,0,82.33,-1.00
994,6,213.31,215.17
1000,0,150.88,-1.00
1000,0,75.64,-1.00
1000,0,102.13,-1.00
1000,0,97.87,-1.00
290,710,206.57,200.01
997,3,196.51,197.67
986,14,209.41,193.79
1000,0,87.85,-1.00
0,1000,-1.00,150.73
0,1000,-1.00,133.25
0,1000,-1.00,183.37
1000,0,105.28,-1.00
0,1000,-1.00,92.15
729,271,188.93,192.58
373,627,200.91,182.76
379,621,222.01,184.03
1000,0,199.00,-1.00
851,149,185.44,245.17
0,1000,-1.00,131.19
1000,0,74.42,-1.00
737,263,197.89,200.47
1000,0,115.14,-1.00
1000,0,79.77,-1.00
1000,0,60.57,-1.00
1000,0,183.61,-1.00
1000,0,117.50,-1.00
3,997,188.00,226.16
878,122,209.48,201.77
20,980,190.95,212.02
509,491,200.87,193.54
286,714,207.20,199.38
812,188,196.08,202.04
1000,0,65.09,-1.00
567,433,199.95,182.61
991,9,201.63,206.00
1000,0,76.92,-1.00
955,45,200.72,182.18
394,606,187.67,208.11
1000,0,60.15,-1.00
1000,0,89.32,-1.00
748,252,198.56,194.39
1000,0,150.82,-1.00
1000,0,147.53,-1.00
994,6,199.26,213.50
1000,0,66.57,-1.00
903,97,215.38,212.43
0,1000,-1.00,206.71
74,926,189.08,191.66
906,94,219.08,212.96
0,1000,-1.00,124.24
0,1000,-1.00,74.66
475,525,208.06,201.59
1000,0,65.16,-1.00
602,398,197.45,195.73
1000,0,92.79,-1.00
1000,0,132.91,-1.00
939,61,186.63,220.79
1000,0,79.37,-1.00
375,625,200.05,212.43
1000,0,108.19,-1.00
827,173,190.54,193.33
0,1000,-1.00,96.32
504,496,194.50,189.22
1000,0,196.80,-1.00
1000,0,142.96,-1.00
512,488,194.62,191.84
1000,0,85.72,-1.00
791,209,193.27,202.13
709,291,204.04,203.01
0,1000,-1.00,56.54
1000,0,161.24,-1.00
0,1000,-1.00,135.28
0,1000,-1.00,146.58
77,923,206.27,203.29
1000,0,184.28,-1.00
1000,0,152.52,-1.00
377,623,201.73,205.07
154,846,207.94,188.55
693,307,221.99,196.70
606,394,205.13,204.74
0,1000,-1.00,133.59
160,840,189.14,193.05
919,81,212.84,216.59
41,959,211.07,186.06
643,357,189.99,198.31
1000,0,73.61,-1.00
1000,0,75.29,-1.00
620,380,202.84,186.37
0,1000,-1.00,160.38
966,34,183.29,206.24
1000,0,110.71,-1.00
396,604,203.39,196.27
1000,0,83.15,-1.00
1000,0,180.97,-1.00
952,48,205.21,206.44
924,76,195.75,211.38
1000,0,64.55,-1.00
432,568,193.26,200.86
0,1000,-1.00,138.14
770,230,197.95,196.76
736,264,205.38,198.35
0,1000,-1.00,124.83
67,933,204.96,208.19
1000,0,59.28,-1.00
596,404,181.41,223.34
267,733,188.66,199.64
115,885,203.96,198.75
0,1000,-1.00,129.88
0,1000,-1.00,97.27
1000,0,151.67,-1.00
674,326,204.36,209.78
951,49,195.71,210.12
0,1000,-1.00,108.85
983,17,207.41,228.29
617,383,187.53,203.39
1000,0,104.75,-1.00
418,582,211.74,215.75
1000,0,115.74,-1.00
0,1000,-1.00,175.75
515,485,202.12,214.80
0,1000,-1.00,83.01
948,52,205.05,179.23
640,360,188.39,195.22
0,1000,-1.00,154.40
929,71,200.35,168.03
695,305,201.88,192.99
1000,0,127.79,-1.00
825,175,209.26,207.90
1000,0,124.16,-1.00
1000,0,142.17,-1.00
738,262,218.03,223.44
264,736,210.08,204.05
1000,0,83.28,-1.00
1000,0,173.56,-1.00
1000,0,214.15,-1.00
1000,0,78.59,-1.00
1000,0,137.06,-1.00
1000,0,59.44,-1.00
1000,0,101.81,-1.00
0,1000,-1.00,98.78
1000,0,175.71,-1.00
1000,0,48.69,-1.00
459,541,203.07,196.74
56,944,189.20,192.00
151,849,232.56,187.60
1000,0,101.99,-1.00
0,1000,-1.00,119.66
930,70,205.12,211.26
0,1000,-1.00,140.66
757,243,201.16,191.42
927,73,209.84,219.22
1000,0,181.82,-1.00
1000,0,44.11,-1.00
10,990,192.00,192.33
780,220,199.94,207.03
531,469,192.68,209.08
312,688,212.29,207.33
0,1000,-1.00,153.19
582,418,211.26,205.79
1000,0,135.99,-1.00
1000,0,82.60,-1.00
731,269,223.17,205.28
657,343,186.30,209.69
835,165,193.40,208.84
1000,0,83.75,-1.00
0,1000,-1.00,105.91
1000,0,84.82,-1.00
212,788,210.04,194.07
670,330,205.27,185.87
1000,0,179.32,-1.00
0,1000,-1.00,107.96
757,243,193.69,203.91
1000,0,84.34,-1.00
1000,0,148.25,-1.00
1000,0,130.87,-1.00
0,1000,-1.00,99.93
592,408,198.97,227.71
905,95,198.93,211.25
1000,0,154.32,-1.00
440,560,188.95,218.01
0,1000,-1.00,184.95
686,314,214.21,218.19
653,347,189.54,196.97
0,1000,-1.00,120.80
217,783,201.98,202.50
0,1000,-1.00,128.91
0,1000,-1.00,181.15
232,768,200.58,191.72
584,416,197.07,190.74
1000,0,51.07,-1.00
95,905,211.45,194.44
0,1000,-1.00,172.22
1000,0,97.38,-1.00
0,1000,-1.00,90.70
1000,0,84.19,-1.00
1000,0,53.25,-1.00
1000,0,138.65,-1.00
871,129,193.06,216.90
1000,0,137.83,-1.00
1000,0,182.09,-1.00
78,922,197.97,207.45
1000,0,68.98,-1.00
218,782,212.83,212.05
573,427,209.71,201.42
659,341,204.20,174.00
1000,0,188.34,-1.00
1000,0,76.65,-1.00
839,161,196.75,192.73
193,807,187.34,218.44
1000,0,61.58,-1.00
606,394,191.46,196.77
1000,0,52.74,-1.00
468,532,188.25,203.77
916,84,207.53,196.23
494,506,192.52,183.59
1000,0,83.70,-1.00
1000,0,47.81,-1.00
224,776,191.63,189.61
1000,0,196.58,-1.00
0,1000,-1.00,196.36
820,180,182.40,192.77
1000,0,53.61,-1.00
996,4,214.68,216.00
713,287,185.59,183.38
0,1000,-1.00,101.57
217,783,204.83,210.99
1000,0,166.40,-1.00
620,380,212.89,196.75
0,1000,-1.00,98.28
914,86,195.54,181.28
1000,0,210.45,-1.00
1000,0,192.60,-1.00
0,1000,-1.00,131.07
742,258,221.36,203.98
590,410,183.78,193.23
0,1000,-1.00,180.71
0,1000,-1.00,41.01
807,193,203.52,176.78
148,852,200.05,199.31
1000,0,116.31,-1.00
0,1000,-1.00,149.91
317,683,198.54,176.55
896,104,204.22,203.53
1000,0,135.43,-1.00
275,725,205.77,209.98
901,99,197.26,193.99
937,63,200.20,221.97
0,1000,-1.00,84.55
579,421,199.56,193.94
615,385,190.51,220.28
457,543,190.34,193.36
1000,0,141.00,-1.00
1000,0,138.22,-1.00
1000,0,158.44,-1.00
1000,0,200.34,-1.00
1000,0,39.88,-1.00
806,194,188.71,224.35
368,632,187.84,201.00
934,66,203.67,183.14
1000,0,111.69,-1.00
713,287,200.40,210.68
1000,0,91.81,-1.00
681,319,201.42,188.44
915,85,187.18,204.35
785,215,203.75,195.54
584,416,207.44,187.54
1000,0,101.71,-1.00
1000,0,190.60,-1.00
402,598,205.16,207.52
7,993,217.57,184.26
761,239,205.20,223.75
172,828,203.74,197.92
1000,0,74.03,-1.00
117,883,188.17,187.24
652,348,208.78,211.09
0,1000,-1.00,66.34
0,1000,-1.00,139.32
1000,0,190.99,-1.00
1000,0,161.53,-1.00
346,654,204.44,212.86
0,1000,-1.00,180.46
495,505,188.86,197.03
1000,0,131.49,-1.00
0,1000,-1.00,141.90
1000,0,34.65,-1.00
848,152,193.30,193.76
598,402,188.46,216.13
0,1000,-1.00,196.96
1000,0,171.90,-1.00
0,1000,-1.00,163.80
908,92,192.39,203.79
364,636,196.88,208.91
544,456,179.06,213.65
1000,0,97.68,-1.00
1000,0,45.56,-1.00
299,701,199.85,214.32
0,1000,-1.00,99.38
836,164,197.43,193.69
1000,0,79.90,-1.00
1000,0,85.86,-1.00
933,67,196.82,204.76
107,893,196.22,200.27
680,320,203.56,207.63
1000,0,72.50,-1.00
560,440,192.82,205.23
772,228,199.31,223.90
315,685,198.67,192.94
235,765,186.66,204.78
730,270,208.06,203.28
0,1000,-1.00,154.29
1000,0,50.17,-1.00
859,141,210.41,186.11
0,1000,-1.00,100.69
540,460,200.65,207.26
580,420,189.07,204.96
0,1000,-1.00,155.27
361,639,205.32,198.04
1000,0,100.42,-1.00
1000,0,84.81,-1.00
1000,0,153.61,-1.00
0,1000,-1.00,90.94
755,245,203.42,204.43
988,12,208.76,213.33
1000,0,103.13,-1.00
196,804,201.06,187.74
453,547,214.74,214.60
430,570,206.31,199.16
1000,0,63.60,-1.00
1000,0,70.21,-1.00
1000,0,37.67,-1.00
717,283,215.74,235.16
0,1000,-1.00,114.17
821,179,199.15,204.73
1000,0,65.01,-1.00
446,554,208.13,205.36
172,828,220.97,218.68
0,1000,-1.00,94.68
902,98,204.42,191.74
412,588,176.46,196.39
408,592,196.30,197.13
82,918,189.21,194.79
823,177,210.83,224.55
1000,0,166.52,-1.00
0,1000,-1.00,185.29
1000,0,193.29,-1.00
0,1000,-1.00,167.90
1000,0,121.09,-1.00
1000,0,123.85,-1.00
74,926,225.77,192.30
1000,0,112.97,-1.00
72,928,178.92,200.87
0,1000,-1.00,190.31
67,933,188.00,211.56
1000,0,155.05,-1.00
532,468,203.14,187.09
556,444,199.49,187.87
570,430,213.29,189.65
1000,0,115.07,-1.00
476,524,210.21,202.52
63,937,196.22,192.11
26,974,197.77,196.20
0,1000,-1.00,84.83
1000,0,67.14,-1.00
164,836,191.56,195.49
1000,0,76.69,-1.00
499,501,211.69,197.85
1000,0,84.39,-1.00
99,901,190.56,203.35
1000,0,124.95,-1.00
982,18,196.95,184.94
1000,0,59.57,-1.00
221,779,209.66,196.18
878,122,212.69,204.26
531,469,207.26,198.70
826,174,191.62,195.90
1000,0,172.88,-1.00
1000,0,118.75,-1.00
1000,0,90.48,-1.00
0,1000,-1.00,108.92
1000,0,72.81,-1.00
57,943,180.86,193.37
67,933,230.66,217.21
591,409,204.38,188.98
0,1000,-1.00,134.28
276,724,213.50,207.08
136,864,193.35,188.57
753,247,197.41,204.86
1000,0,143.60,-1.00
407,593,203.89,192.19
973,27,198.76,214.41
0,1000,-1.00,142.20
818,182,195.85,205.97
0,1000,-1.00,161.12
863,137,185.90,190.43
263,737,186.87,194.91
1000,0,79.29,-1.00
1000,0,82.46,-1.00
517,483,223.42,203.86
1000,0,61.83,-1.00
1000,0,172.11,-1.00
999,1,202.63,200.00
165,835,189.01,221.13
1000,0,70.02,-1.00
1000,0,120.34,-1.00
148,852,211.53,188.14
1000,0,125.51,-1.00
0,1000,-1.00,163.82
1000,0,155.16,-1.00
1000,0,81.64,-1.00
77,923,206.17,189.33
194,806,199.65,193.80
1000,0,148.31,-1.00
1000,0,112.86,-1.00
1000,0,74.64,-1.00
422,578,207.69,185.70
