pop1,pop2,k1,k2
1000,0,17.58,-1.00
1000,0,53.14,-1.00
1000,0,102.65,-1.00
1000,0,51.91,-1.00
1000,0,53.48,-1.00
1000,0,47.79,-1.00
1000,0,55.39,-1.00
1000,0,29.71,-1.00
1000,0,41.93,-1.00
1000,0,43.33,-1.00
1000,0,33.66,-1.00
1000,0,67.99,-1.00
1000,0,162.04,-1.00
1000,0,30.30,-1.00
1000,0,39.11,-1.00
1000,0,108.68,-1.00
1000,0,78.59,-1.00
1000,0,41.91,-1.00
1000,0,67.69,-1.00
1000,0,20.80,-1.00
1000,0,25.75,-1.00
1000,0,44.53,-1.00
1000,0,56.23,-1.00
1000,0,84.66,-1.00
1000,0,57.43,-1.00
1000,0,45.41,-1.00
1000,0,79.34,-1.00
1000,0,62.80,-1.00
1000,0,30.58,-1.00
1000,0,62.50,-1.00
1000,0,43.13,-1.00
1000,0,75.92,-1.00
1000,0,52.94,-1.00
1000,0,79.28,-1.00
1000,0,80.40,-1.00
1000,0,97.03,-1.00
1000,0,71.49,-1.00
1000,0,22.04,-1.00
1000,0,91.60,-1.00
1000,0,58.57,-1.00
1000,0,139.74,-1.00
1000,0,82.30,-1.00
1000,0,79.24,-1.00
1000,0,22.09,-1.00
1000,0,49.91,-1.00
1000,0,55.01,-1.00
1000,0,48.73,-1.00
1000,0,23.07,-1.00
1000,0,22.01,-1.00
1000,0,47.76,-1.00
1000,0,76.63,-1.00
1000,0,65.10,-1.00
1000,0,63.48,-1.00
1000,0,42.63,-1.00
1000,0,66.67,-1.00
1000,0,22.60,-1.00
1000,0,35.23,-1.00
1000,0,27.80,-1.00
1000,0,66.24,-1.00
1000,0,56.60,-1.00
1000,0,45.26,-1.00
1000,0,68.08,-1.00
1000,0,107.96,-1.00
1000,0,82.89,-1.00
1000,0,179.88,-1.00
1000,0,62.27,-1.00
1000,0,37.21,-1.00
1000,0,30.06,-1.00
1000,0,50.15,-1.00
1000,0,142.24,-1.00
1000,0,49.44,-1.00
1000,0,57.61,-1.00
1000,0,93.99,-1.00
1000,0,101.03,-1.00
1000,0,49.89,-1.00
1000,0,30.27,-1.00
1000,0,23.46,-1.00
1000,0,85.56,-1.00
1000,0,54.26,-1.00
1000,0,28.89,-1.00
1000,0,66.48,-1.00
1000,0,115.78,-1.00
1000,0,57.44,-1.00
1000,0,33.39,-1.00
1000,0,32.78,-1.00
1000,0,96.21,-1.00
1000,0,114.32,-1.00
1000,0,22.85,-1.00
1000,0,38.60,-1.00
1000,0,39.32,-1.00
1000,0,66.46,-1.00
1000,0,50.81,-1.00
1000,0,80.85,-1.00
1000,0,94.10,-1.00
1000,0,41.03,-1.00
1000,0,48.08,-1.00
1000,0,58.67,-1.00
1000,0,39.32,-1.00
1000,0,33.77,-1.00
1000,0,67.86,-1.00
1000,0,62.92,-1.00
1000,0,168.22,-1.00
1000,0,52.63,-1.00
1000,0,34.54,-1.00
1000,0,81.99,-1.00
1000,0,38.09,-1.00
1000,0,58.60,-1.00
1000,0,118.69,-1.00
1000,0,27.90,-1.00
1000,0,93.37,-1.00
1000,0,34.00,-1.00
1000,0,31.90,-1.00
1000,0,68.12,-1.00
1000,0,100.58,-1.00
1000,0,71.08,-1.00
1000,0,28.36,-1.00
1000,0,36.16,-1.00
1000,0,57.10,-1.00
1000,0,47.86,-1.00
1000,0,80.84,-1.00
1000,0,135.98,-1.00
1000,0,64.77,-1.00
1000,0,70.36,-1.00
1000,0,67.97,-1.00
1000,0,22.40,-1.00
1000,0,35.33,-1.00
1000,0,105.73,-1.00
1000,0,27.81,-1.00
1000,0,129.35,-1.00
1000,0,56.40,-1.00
1000,0,50.89,-1.00
1000,0,40.25,-1.00
1000,0,40.40,-1.00
1000,0,61.07,-1.00
1000,0,67.36,-1.00
1000,0,50.78,-1.00
1000,0,39.44,-1.00
1000,0,65.11,-1.00
1000,0,37.55,-1.00
1000,0,21.59,-1.00
1000,0,47.64,-1.00
1000,0,79.57,-1.00
1000,0,67.78,-1.00
1000,0,91.11,-1.00
1000,0,38.11,-1.00
1000,0,31.76,-1.00
1000,0,114.73,-1.00
1000,0,67.68,-1.00
1000,0,117.99,-1.00
1000,0,43.82,-1.00
1000,0,41.77,-1.00
1000,0,82.33,-1.00
1000,0,30.96,-1.00
1000,0,59.66,-1.00
1000,0,44.47,-1.00
1000,0,65.24,-1.00
1000,0,64.48,-1.00
1000,0,57.85,-1.00
1000,0,33.90,-1.00
1000,0,53.16,-1.00
1000,0,56.42,-1.00
1000,0,88.03,-1.00
1000,0,70.96,-1.00
1000,0,73.02,-1.00
1000,0,50.99,-1.00
1000,0,46.10,-1.00
1000,0,121.14,-1.00
1000,0,47.66,-1.00
1000,0,80.64,-1.00
1000,0,64.37,-1.00
1000,0,177.07,-1.00
1000,0,82.32,-1.00
1000,0,26.70,-1.00
1000,0,46.02,-1.00
1000,0,61.84,-1.00
1000,0,62.56,-1.00
1000,0,28.89,-1.00
1000,0,48.14,-1.00
1000,0,37.43,-1.00
1000,0,165.29,-1.00
1000,0,92.33,-1.00
1000,0,118.96,-1.00
1000,0,76.57,-1.00
1000,0,28.69,-1.00
1000,0,33.28,-1.00
1000,0,26.09,-1.00
1000,0,63.34,-1.00
1000,0,43.83,-1.00
1000,0,17.13,-1.00
1000,0,48.19,-1.00
1000,0,97.74,-1.00
1000,0,56.25,-1.00
1000,0,17.78,-1.00
1000,0,26.71,-1.00
1000,0,49.76,-1.00
1000,0,129.94,-1.00
1000,0,23.49,-1.00
1000,0,41.35,-1.00
1000,0,78.63,-1.00
1000,0,67.54,-1.00
1000,0,54.53,-1.00
1000,0,25.69,-1.00
1000,0,54.73,-1.00
1000,0,39.73,-1.00
1000,0,52.88,-1.00
1000,0,27.31,-1.00
1000,0,50.47,-1.00
1000,0,39.08,-1.00
1000,0,41.22,-1.00
1000,0,63.47,-1.00
1000,0,40.72,-1.00
1000,0,55.95,-1.00
1000,0,33.99,-1.00
1000,0,34.08,-1.00
1000,0,29.15,-1.00
1000,0,26.82,-1.00
1000,0,20.75,-1.00
1000,0,106.35,-1.00
1000,0,66.43,-1.00
1000,0,83.57,-1.00
1000,0,48.96,-1.00
1000,0,89.68,-1.00
1000,0,44.64,-1.00
1000,0,64.03,-1.00
1000,0,31.78,-1.00
1000,0,49.54,-1.00
1000,0,58.10,-1.00
1000,0,64.28,-1.00
1000,0,39.21,-1.00
1000,0,46.59,-1.00
1000,0,64.11,-1.00
1000,0,109.88,-1.00
1000,0,71.42,-1.00
1000,0,25.64,-1.00
1000,0,57.22,-1.00
1000,0,52.05,-1.00
1000,0,127.93,-1.00
1000,0,68.66,-1.00
1000,0,32.56,-1.00
1000,0,35.51,-1.00
1000,0,81.71,-1.00
1000,0,34.73,-1.00
1000,0,72.79,-1.00
1000,0,43.74,-1.00
1000,0,34.10,-1.00
1000,0,57.68,-1.00
1000,0,46.75,-1.00
1000,0,134.89,-1.00
1000,0,22.20,-1.00
1000,0,65.91,-1.00
1000,0,67.95,-1.00
1000,0,66.22,-1.00
1000,0,46.57,-1.00
1000,0,44.90,-1.00
1000,0,115.76,-1.00
1000,0,35.79,-1.00
1000,0,81.86,-1.00
1000,0,55.03,-1.00
1000,0,65.50,-1.00
1000,0,28.09,-1.00
1000,0,33.37,-1.00
1000,0,55.37,-1.00
1000,0,45.88,-1.00
1000,0,33.78,-1.00
1000,0,40.81,-1.00
1000,0,112.99,-1.00
1000,0,145.52,-1.00
1000,0,82.14,-1.00
1000,0,53.13,-1.00
1000,0,49.25,-1.00
1000,0,38.89,-1.00
1000,0,116.80,-1.00
1000,0,58.00,-1.00
1000,0,48.61,-1.00
1000,0,46.03,-1.00
1000,0,27.13,-1.00
1000,0,39.62,-1.00
1000,0,126.18,-1.00
1000,0,72.79,-1.00
1000,0,62.81,-1.00
1000,0,21.60,-1.00
1000,0,36.05,-1.00
1000,0,66.00,-1.00
1000,0,48.76,-1.00
1000,0,32.51,-1.00
1000,0,35.16,-1.00
1000,0,31.84,-1.00
1000,0,39.01,-1.00
1000,0,40.12,-1.00
1000,0,50.98,-1.00
1000,0,128.18,-1.00
1000,0,114.06,-1.00
1000,0,35.41,-1.00
1000,0,51.54,-1.00
1000,0,60.76,-1.00
1000,0,53.04,-1.00
1000,0,38.01,-1.00
1000,0,80.10,-1.00
1000,0,61.03,-1.00
1000,0,42.32,-1.00
1000,0,83.06,-1.00
1000,0,38.73,-1.00
1000,0,77.09,-1.00
1000,0,45.69,-1.00
1000,0,24.44,-1.00
1000,0,42.32,-1.00
1000,0,75.48,-1.00
1000,0,81.70,-1.00
1000,0,199.87,-1.00
1000,0,57.10,-1.00
1000,0,87.09,-1.00
1000,0,49.88,-1.00
1000,0,95.99,-1.00
1000,0,100.55,-1.00
1000,0,41.80,-1.00
1000,0,26.77,-1.00
1000,0,121.62,-1.00
1000,0,55.87,-1.00
1000,0,67.73,-1.00
1000,0,123.28,-1.00
1000,0,33.48,-1.00
1000,0,56.85,-1.00
1000,0,18.23,-1.00
1000,0,92.38,-1.00
1000,0,86.86,-1.00
1000,0,75.94,-1.00
1000,0,42.49,-1.00
1000,0,73.99,-1.00
1000,0,24.71,-1.00
1000,0,44.13,-1.00
1000,0,28.50,-1.00
1000,0,31.08,-1.00
1000,0,74.49,-1.00
1000,0,38.53,-1.00
1000,0,84.75,-1.00
1000,0,138.60,-1.00
1000,0,75.69,-1.00
1000,0,47.93,-1.00
1000,0,99.04,-1.00
1000,0,28.25,-1.00
1000,0,50.76,-1.00
1000,0,34.45,-1.00
1000,0,49.57,-1.00
1000,0,73.57,-1.00
1000,0,26.47,-1.00
1000,0,37.95,-1.00
1000,0,44.85,-1.00
1000,0,73.04,-1.00
1000,0,83.94,-1.00
1000,0,42.66,-1.00
1000,0,88.79,-1.00
1000,0,45.67,-1.00
1000,0,46.88,-1.00
1000,0,39.08,-1.00
1000,0,122.63,-1.00
1000,0,36.79,-1.00
1000,0,65.48,-1.00
1000,0,53.25,-1.00
1000,0,43.68,-1.00
1000,0,16.83,-1.00
1000,0,46.36,-1.00
1000,0,36.93,-1.00
1000,0,62.66,-1.00
1000,0,50.70,-1.00
1000,0,29.78,-1.00
1000,0,26.49,-1.00
1000,0,44.20,-1.00
1000,0,59.40,-1.00
1000,0,42.62,-1.00
1000,0,55.13,-1.00
1000,0,87.81,-1.00
1000,0,48.08,-1.00
1000,0,69.58,-1.00
1000,0,60.57,-1.00
1000,0,28.43,-1.00
1000,0,38.27,-1.00
1000,0,167.07,-1.00
1000,0,60.02,-1.00
1000,0,16.58,-1.00
1000,0,42.61,-1.00
1000,0,39.76,-1.00
1000,0,148.45,-1.00
1000,0,62.58,-1.00
1000,0,127.21,-1.00
1000,0,40.53,-1.00
1000,0,88.39,-1.00
1000,0,59.98,-1.00
1000,0,31.94,-1.00
1000,0,73.22,-1.00
1000,0,60.11,-1.00
1000,0,33.40,-1.00
1000,0,76.07,-1.00
1000,0,48.99,-1.00
1000,0,37.63,-1.00
1000,0,39.02,-1.00
1000,0,32.65,-1.00
1000,0,86.31,-1.00
1000,0,71.15,-1.00
1000,0,32.07,-1.00
1000,0,35.90,-1.00
1000,0,84.08,-1.00
1000,0,68.29,-1.00
1000,0,21.50,-1.00
1000,0,79.20,-1.00
1000,0,45.38,-1.00
1000,0,45.08,-1.00
1000,0,37.03,-1.00
1000,0,49.47,-1.00
1000,0,32.46,-1.00
1000,0,30.07,-1.00
1000,0,29.08,-1.00
1000,0,31.16,-1.00
1000,0,58.89,-1.00
1000,0,69.23,-1.00
1000,0,60.33,-1.00
1000,0,42.43,-1.00
1000,0,66.31,-1.00
1000,0,27.25,-1.00
1000,0,44.47,-1.00
1000,0,91.30,-1.00
1000,0,39.48,-1.00
1000,0,42.33,-1.00
1000,0,36.85,-1.00
1000,0,24.13,-1.00
1000,0,70.54,-1.00
1000,0,65.60,-1.00
1000,0,62.00,-1.00
1000,0,53.38,-1.00
1000,0,58.37,-1.00
1000,0,31.51,-1.00
1000,0,83.53,-1.00
1000,0,10.13,-1.00
1000,0,31.46,-1.00
1000,0,60.65,-1.00
1000,0,33.83,-1.00
1000,0,42.09,-1.00
1000,0,44.91,-1.00
1000,0,103.88,-1.00
1000,0,31.90,-1.00
1000,0,26.16,-1.00
1000,0,79.56,-1.00
1000,0,47.54,-1.00
1000,0,15.60,-1.00
1000,0,38.40,-1.00
1000,0,43.32,-1.00
1000,0,49.90,-1.00
1000,0,52.03,-1.00
1000,0,23.33,-1.00
1000,0,67.13,-1.00
1000,0,42.10,-1.00
1000,0,45.97,-1.00
1000,0,39.56,-1.00
1000,0,55.54,-1.00
1000,0,84.35,-1.00
1000,0,31.24,-1.00
1000,0,37.63,-1.00
1000,0,59.41,-1.00
1000,0,70.18,-1.00
1000,0,197.84,-1.00
1000,0,26.69,-1.00
1000,0,69.68,-1.00
1000,0,50.61,-1.00
1000,0,32.47,-1.00
1000,0,115.09,-1.00
1000,0,113.03,-1.00
1000,0,30.36,-1.00
1000,0,33.04,-1.00
1000,0,111.39,-1.00
1000,0,94.66,-1.00
1000,0,62.97,-1.00
1000,0,66.35,-1.00
1000,0,49.54,-1.00
1000,0,49.50,-1.00
1000,0,101.59,-1.00
1000,0,52.11,-1.00
1000,0,51.82,-1.00
1000,0,21.46,-1.00
1000,0,52.08,-1.00
1000,0,116.10,-1.00
1000,0,52.79,-1.00
1000,0,36.42,-1.00
1000,0,58.54,-1.00
1000,0,55.31,-1.00
1000,0,53.11,-1.00
1000,0,37.37,-1.00
1000,0,53.78,-1.00
1000,0,52.78,-1.00
1000,0,48.41,-1.00
1000,0,19.36,-1.00
1000,0,32.28,-1.00
1000,0,72.37,-1.00
1000,0,86.47,-1.00
1000,0,35.64,-1.00
1000,0,59.20,-1.00
1000,0,63.61,-1.00
1000,0,97.82,-1.00
1000,0,17.60,-1.00
1000,0,31.36,-1.00
1000,0,197.22,-1.00
1000,0,90.83,-1.00
1000,0,37.21,-1.00
1000,0,53.26,-1.00
1000,0,34.40,-1.00
1000,0,63.01,-1.00
1000,0,59.49,-1.00
1000,0,152.65,-1.00
1000,0,171.39,-1.00
1000,0,60.32,-1.00
1000,0,25.53,-1.00
1000,0,75.78,-1.00
1000,0,34.78,-1.00
1000,0,33.87,-1.00
1000,0,62.28,-1.00
1000,0,31.30,-1.00
1000,0,57.15,-1.00
1000,0,105.10,-1.00
1000,0,25.84,-1.00
1000,0,33.06,-1.00
1000,0,91.06,-1.00
1000,0,38.51,-1.00
1000,0,60.74,-1.00
1000,0,51.58,-1.00
1000,0,61.40,-1.00
1000,0,53.68,-1.00
1000,0,116.40,-1.00
1000,0,56.73,-1.00
1000,0,77.90,-1.00
1000,0,35.57,-1.00
1000,0,54.96,-1.00
1000,0,45.29,-1.00
1000,0,66.52,-1.00
1000,0,69.64,-1.00
1000,0,48.31,-1.00
1000,0,68.98,-1.00
1000,0,69.89,-1.00
1000,0,31.21,-1.00
1000,0,67.36,-1.00
1000,0,50.92,-1.00
1000,0,132.23,-1.00
1000,0,92.32,-1.00
1000,0,60.49,-1.00
1000,0,99.13,-1.00
1000,0,38.39,-1.00
1000,0,54.02,-1.00
1000,0,127.56,-1.00
1000,0,40.12,-1.00
1000,0,90.56,-1.00
1000,0,140.82,-1.00
1000,0,69.08,-1.00
1000,0,98.54,-1.00
1000,0,41.94,-1.00
1000,0,40.81,-1.00
1000,0,97.92,-1.00
1000,0,57.07,-1.00
1000,0,58.41,-1.00
1000,0,33.22,-1.00
1000,0,25.08,-1.00
1000,0,39.50,-1.00
1000,0,71.46,-1.00
1000,0,89.76,-1.00
1000,0,62.26,-1.00
1000,0,71.33,-1.00
1000,0,58.90,-1.00
1000,0,44.44,-1.00
1000,0,29.44,-1.00
1000,0,112.29,-1.00
1000,0,27.07,-1.00
1000,0,90.11,-1.00
1000,0,28.06,-1.00
1000,0,39.73,-1.00
1000,0,45.14,-1.00
1000,0,62.37,-1.00
1000,0,36.50,-1.00
1000,0,63.23,-1.00
1000,0,68.68,-1.00
1000,0,51.74,-1.00
1000,0,24.50,-1.00
1000,0,38.37,-1.00
1000,0,42.50,-1.00
1000,0,103.25,-1.00
1000,0,78.92,-1.00
1000,0,53.68,-1.00
1000,0,43.33,-1.00
1000,0,95.18,-1.00
1000,0,44.29,-1.00
1000,0,122.18,-1.00
1000,0,32.81,-1.00
1000,0,96.69,-1.00
1000,0,28.02,-1.00
1000,0,30.69,-1.00
1000,0,46.88,-1.00
1000,0,41.01,-1.00
1000,0,84.36,-1.00
1000,0,39.61,-1.00
1000,0,59.94,-1.00
1000,0,46.61,-1.00
1000,0,118.77,-1.00
1000,0,53.92,-1.00
1000,0,54.64,-1.00
1000,0,55.65,-1.00
1000,0,31.12,-1.00
1000,0,33.91,-1.00
1000,0,77.67,-1.00
1000,0,34.94,-1.00
1000,0,37.18,-1.00
1000,0,40.32,-1.00
1000,0,32.46,-1.00
1000,0,23.77,-1.00
1000,0,40.80,-1.00
1000,0,62.97,-1.00
1000,0,42.21,-1.00
1000,0,23.72,-1.00
1000,0,48.19,-1.00
1000,0,113.11,-1.00
1000,0,27.05,-1.00
1000,0,46.07,-1.00
1000,0,44.65,-1.00
1000,0,44.23,-1.00
1000,0,85.99,-1.00
1000,0,53.46,-1.00
1000,0,38.94,-1.00
1000,0,48.91,-1.00
1000,0,37.54,-1.00
1000,0,172.30,-1.00
1000,0,54.14,-1.00
1000,0,73.02,-1.00
1000,0,99.42,-1.00
1000,0,42.38,-1.00
1000,0,40.83,-1.00
1000,0,56.07,-1.00
1000,0,71.76,-1.00
1000,0,30.30,-1.00
1000,0,29.74,-1.00
1000,0,15.76,-1.00
1000,0,62.91,-1.00
1000,0,45.50,-1.00
1000,0,26.85,-1.00
1000,0,28.28,-1.00
1000,0,40.48,-1.00
1000,0,34.00,-1.00
1000,0,42.17,-1.00
1000,0,38.80,-1.00
1000,0,36.29,-1.00
1000,0,27.07,-1.00
1000,0,48.89,-1.00
1000,0,39.47,-1.00
1000,0,56.60,-1.00
1000,0,46.47,-1.00
1000,0,42.48,-1.00
1000,0,26.68,-1.00
1000,0,68.49,-1.00
1000,0,23.66,-1.00
1000,0,31.73,-1.00
1000,0,63.54,-1.00
1000,0,18.16,-1.00
1000,0,36.96,-1.00
1000,0,94.36,-1.00
1000,0,28.99,-1.00
1000,0,53.00,-1.00
1000,0,45.45,-1.00
1000,0,60.10,-1.00
1000,0,47.68,-1.00
1000,0,42.70,-1.00
1000,0,56.99,-1.00
1000,0,64.67,-1.00
1000,0,96.98,-1.00
1000,0,64.51,-1.00
1000,0,28.11,-1.00
1000,0,58.41,-1.00
1000,0,81.50,-1.00
1000,0,21.81,-1.00
1000,0,65.88,-1.00
1000,0,116.62,-1.00
1000,0,108.18,-1.00
1000,0,48.17,-1.00
1000,0,39.40,-1.00
1000,0,96.65,-1.00
1000,0,46.66,-1.00
1000,0,34.65,-1.00
1000,0,66.65,-1.00
1000,0,144.63,-1.00
1000,0,52.75,-1.00
1000,0,49.70,-1.00
1000,0,18.97,-1.00
1000,0,28.99,-1.00
1000,0,50.08,-1.00
1000,0,61.51,-1.00
1000,0,16.73,-1.00
1000,0,80.53,-1.00
1000,0,34.88,-1.00
1000,0,73.61,-1.00
1000,0,22.34,-1.00
1000,0,76.00,-1.00
1000,0,52.80,-1.00
1000,0,64.68,-1.00
1000,0,52.41,-1.00
1000,0,72.77,-1.00
1000,0,50.79,-1.00
1000,0,58.80,-1.00
1000,0,66.94,-1.00
1000,0,28.69,-1.00
1000,0,45.47,-1.00
1000,0,114.28,-1.00
1000,0,57.36,-1.00
1000,0,54.05,-1.00
1000,0,64.53,-1.00
1000,0,26.03,-1.00
1000,0,65.22,-1.00
1000,0,54.25,-1.00
1000,0,29.12,-1.00
1000,0,58.18,-1.00
1000,0,31.03,-1.00
1000,0,52.94,-1.00
1000,0,119.09,-1.00
1000,0,96.87,-1.00
1000,0,54.66,-1.00
1000,0,47.11,-1.00
1000,0,53.92,-1.00
1000,0,46.36,-1.00
1000,0,113.50,-1.00
1000,0,51.86,-1.00
1000,0,49.03,-1.00
1000,0,57.63,-1.00
1000,0,50.30,-1.00
1000,0,31.86,-1.00
1000,0,15.69,-1.00
1000,0,64.17,-1.00
1000,0,18.95,-1.00
1000,0,45.49,-1.00
1000,0,55.45,-1.00
1000,0,70.00,-1.00
1000,0,32.29,-1.00
1000,0,81.83,-1.00
1000,0,39.98,-1.00
1000,0,69.64,-1.00
1000,0,31.71,-1.00
1000,0,93.43,-1.00
1000,0,71.56,-1.00
1000,0,72.19,-1.00
1000,0,155.50,-1.00
1000,0,45.03,-1.00
1000,0,91.81,-1.00
1000,0,63.05,-1.00
1000,0,47.77,-1.00
1000,0,33.75,-1.00
1000,0,79.95,-1.00
1000,0,24.97,-1.00
1000,0,38.14,-1.00
1000,0,115.75,-1.00
1000,0,26.01,-1.00
1000,0,53.32,-1.00
1000,0,28.73,-1.00
1000,0,39.98,-1.00
1000,0,26.49,-1.00
1000,0,181.36,-1.00
1000,0,47.43,-1.00
1000,0,42.37,-1.00
1000,0,28.37,-1.00
1000,0,17.46,-1.00
1000,0,23.98,-1.00
1000,0,119.67,-1.00
1000,0,28.75,-1.00
1000,0,42.90,-1.00
1000,0,63.99,-1.00
1000,0,64.00,-1.00
1000,0,35.16,-1.00
1000,0,46.21,-1.00
1000,0,84.16,-1.00
1000,0,37.82,-1.00
1000,0,47.92,-1.00
1000,0,30.11,-1.00
1000,0,42.24,-1.00
1000,0,47.83,-1.00
1000,0,30.80,-1.00
1000,0,41.59,-1.00
1000,0,53.33,-1.00
1000,0,31.43,-1.00
1000,0,66.12,-1.00
1000,0,88.66,-1.00
1000,0,65.10,-1.00
1000,0,55.09,-1.00
1000,0,80.49,-1.00
1000,0,39.11,-1.00
1000,0,47.99,-1.00
1000,0,64.48,-1.00
1000,0,41.49,-1.00
1000,0,63.00,-1.00
1000,0,96.95,-1.00
1000,0,83.56,-1.00
1000,0,35.01,-1.00
1000,0,46.71,-1.00
1000,0,85.63,-1.00
1000,0,70.00,-1.00
1000,0,39.26,-1.00
1000,0,110.58,-1.00
1000,0,46.90,-1.00
1000,0,46.99,-1.00
1000,0,38.46,-1.00
1000,0,57.23,-1.00
1000,0,172.05,-1.00
1000,0,69.88,-1.00
1000,0,48.34,-1.00
1000,0,56.37,-1.00
1000,0,37.53,-1.00
1000,0,61.05,-1.00
1000,0,87.16,-1.00
943,57,196.88,209.53
1000,0,56.08,-1.00
1000,0,32.88,-1.00
1000,0,106.19,-1.00
1000,0,61.60,-1.00
1000,0,34.66,-1.00
1000,0,43.53,-1.00
1000,0,58.49,-1.00
1000,0,38.59,-1.00
1000,0,62.19,-1.00
1000,0,44.85,-1.00
1000,0,72.81,-1.00
1000,0,35.16,-1.00
1000,0,63.87,-1.00
1000,0,33.70,-1.00
1000,0,40.18,-1.00
1000,0,96.42,-1.00
1000,0,50.72,-1.00
1000,0,41.52,-1.00
1000,0,73.63,-1.00
1000,0,36.73,-1.00
1000,0,65.93,-1.00
1000,0,54.35,-1.00
1000,0,130.13,-1.00
1000,0,34.92,-1.00
1000,0,117.59,-1.00
1000,0,43.07,-1.00
1000,0,64.00,-1.00
1000,0,48.66,-1.00
1000,0,47.25,-1.00
1000,0,83.14,-1.00
1000,0,112.24,-1.00
1000,0,52.71,-1.00
1000,0,24.61,-1.00
1000,0,81.31,-1.00
1000,0,57.91,-1.00
1000,0,35.07,-1.00
1000,0,44.75,-1.00
1000,0,34.62,-1.00
1000,0,41.68,-1.00
1000,0,53.06,-1.00
1000,0,51.69,-1.00
1000,0,27.72,-1.00
1000,0,41.39,-1.00
1000,0,52.23,-1.00
1000,0,30.62,-1.00
1000,0,100.94,-1.00
1000,0,56.34,-1.00
1000,0,22.75,-1.00
1000,0,98.87,-1.00
1000,0,57.09,-1.00
1000,0,25.25,-1.00
1000,0,80.60,-1.00
1000,0,92.44,-1.00
1000,0,100.49,-1.00
1000,0,25.20,-1.00
1000,0,109.75,-1.00
1000,0,66.65,-1.00
1000,0,82.45,-1.00
1000,0,62.38,-1.00
1000,0,32.03,-1.00
1000,0,37.17,-1.00
1000,0,57.52,-1.00
1000,0,16.10,-1.00
1000,0,31.86,-1.00
1000,0,51.28,-1.00
1000,0,21.07,-1.00
1000,0,37.11,-1.00
1000,0,46.58,-1.00
1000,0,44.13,-1.00
1000,0,41.53,-1.00
1000,0,59.73,-1.00
1000,0,25.10,-1.00
1000,0,53.05,-1.00
1000,0,100.61,-1.00
1000,0,29.57,-1.00
1000,0,63.66,-1.00
1000,0,29.34,-1.00
1000,0,20.30,-1.00
1000,0,90.25,-1.00
1000,0,34.56,-1.00
1000,0,112.84,-1.00
1000,0,32.10,-1.00
1000,0,78.16,-1.00
1000,0,48.04,-1.00
1000,0,34.11,-1.00
1000,0,77.60,-1.00
1000,0,22.64,-1.00
1000,0,35.03,-1.00
1000,0,70.53,-1.00
1000,0,37.51,-1.00
1000,0,40.74,-1.00
1000,0,56.44,-1.00
1000,0,43.93,-1.00
1000,0,80.97,-1.00
1000,0,57.64,-1.00
1000,0,29.12,-1.00
1000,0,40.35,-1.00
1000,0,38.63,-1.00
1000,0,42.80,-1.00
1000,0,28.68,-1.00
1000,0,116.51,-1.00
1000,0,59.91,-1.00
1000,0,49.21,-1.00
1000,0,104.04,-1.00
1000,0,36.70,-1.00
1000,0,65.53,-1.00
1000,0,32.93,-1.00
1000,0,68.60,-1.00
1000,0,80.97,-1.00
1000,0,92.07,-1.00
1000,0,28.93,-1.00
1000,0,26.60,-1.00
1000,0,57.82,-1.00
1000,0,60.09,-1.00
1000,0,89.41,-1.00
1000,0,58.25,-1.00
1000,0,54.25,-1.00
1000,0,52.82,-1.00
1000,0,48.08,-1.00
1000,0,74.93,-1.00
1000,0,86.78,-1.00
1000,0,67.78,-1.00
1000,0,33.35,-1.00
1000,0,43.08,-1.00
1000,0,97.45,-1.00
1000,0,36.13,-1.00
1000,0,46.40,-1.00
1000,0,55.73,-1.00
1000,0,48.94,-1.00
1000,0,24.77,-1.00
1000,0,22.21,-1.00
1000,0,71.93,-1.00
1000,0,34.13,-1.00
1000,0,36.99,-1.00
1000,0,49.55,-1.00
1000,0,50.87,-1.00
1000,0,61.40,-1.00
1000,0,76.12,-1.00
1000,0,60.83,-1.00
1000,0,45.77,-1.00
1000,0,48.17,-1.00
1000,0,46.16,-1.00
1000,0,76.96,-1.00
1000,0,41.34,-1.00
1000,0,72.95,-1.00
1000,0,47.55,-1.00
1000,0,85.17,-1.00
1000,0,36.09,-1.00
1000,0,26.94,-1.00
1000,0,137.50,-1.00
1000,0,26.08,-1.00
1000,0,41.45,-1.00
1000,0,56.41,-1.00
1000,0,42.43,-1.00
1000,0,26.08,-1.00
1000,0,43.15,-1.00
1000,0,25.08,-1.00
1000,0,133.29,-1.00
1000,0,34.54,-1.00
1000,0,44.63,-1.00
1000,0,32.83,-1.00
1000,0,71.32,-1.00
1000,0,58.23,-1.00
1000,0,66.01,-1.00
1000,0,75.00,-1.00
1000,0,84.90,-1.00
1000,0,80.17,-1.00
1000,0,102.42,-1.00
1000,0,185.14,-1.00
1000,0,85.30,-1.00
1000,0,40.53,-1.00
1000,0,78.43,-1.00
1000,0,28.18,-1.00
1000,0,43.17,-1.00
1000,0,41.78,-1.00
1000,0,109.10,-1.00
1000,0,79.23,-1.00
1000,0,44.34,-1.00
1000,0,119.01,-1.00
1000,0,52.42,-1.00
1000,0,136.02,-1.00
1000,0,52.12,-1.00
1000,0,51.33,-1.00
1000,0,16.03,-1.00
1000,0,67.78,-1.00
1000,0,78.28,-1.00
1000,0,48.59,-1.00
1000,0,86.98,-1.00
1000,0,35.35,-1.00
1000,0,49.40,-1.00
1000,0,54.60,-1.00
1000,0,55.36,-1.00
