pop1,pop2,k1,k2
1000,0,42.38,-1.00
1000,0,41.09,-1.00
1000,0,71.16,-1.00
1000,0,39.74,-1.00
1000,0,37.83,-1.00
1000,0,53.42,-1.00
1000,0,38.28,-1.00
1000,0,59.75,-1.00
1000,0,29.42,-1.00
1000,0,41.35,-1.00
1000,0,62.42,-1.00
1000,0,38.34,-1.00
0,1000,-1.00,60.17
1000,0,24.21,-1.00
1000,0,40.38,-1.00
1000,0,36.48,-1.00
0,1000,-1.00,49.76
1000,0,24.59,-1.00
0,1000,-1.00,39.06
0,1000,-1.00,44.50
1000,0,46.42,-1.00
0,1000,-1.00,65.88
1000,0,31.68,-1.00
0,1000,-1.00,34.56
1000,0,30.08,-1.00
1000,0,25.97,-1.00
1000,0,34.93,-1.00
1000,0,62.60,-1.00
1000,0,29.60,-1.00
1000,0,56.36,-1.00
1000,0,43.59,-1.00
1000,0,24.91,-1.00
0,1000,-1.00,38.85
1000,0,27.49,-1.00
0,1000,-1.00,51.77
1000,0,36.28,-1.00
1000,0,60.62,-1.00
1000,0,38.60,-1.00
0,1000,-1.00,29.24
0,1000,-1.00,35.52
1000,0,73.92,-1.00
1000,0,43.53,-1.00
1000,0,53.64,-1.00
1000,0,33.75,-1.00
1000,0,28.33,-1.00
0,1000,-1.00,46.82
1000,0,28.57,-1.00
0,1000,-1.00,80.33
1000,0,24.69,-1.00
0,1000,-1.00,66.29
1000,0,36.24,-1.00
1000,0,46.25,-1.00
1000,0,29.16,-1.00
1000,0,28.50,-1.00
1000,0,42.77,-1.00
1000,0,48.11,-1.00
1000,0,34.75,-1.00
1000,0,33.42,-1.00
0,1000,-1.00,44.15
1000,0,24.35,-1.00
1000,0,41.33,-1.00
0,1000,-1.00,64.73
1000,0,43.55,-1.00
1000,0,47.16,-1.00
1000,0,34.81,-1.00
1000,0,25.34,-1.00
1000,0,70.17,-1.00
1000,0,77.10,-1.00
0,1000,-1.00,53.57
0,1000,-1.00,45.39
1000,0,43.88,-1.00
1000,0,42.65,-1.00
1000,0,31.43,-1.00
1000,0,42.05,-1.00
1000,0,43.24,-1.00
0,1000,-1.00,47.40
1000,0,52.86,-1.00
0,1000,-1.00,77.33
1000,0,27.89,-1.00
0,1000,-1.00,87.18
1000,0,48.01,-1.00
1000,0,38.41,-1.00
1000,0,40.49,-1.00
1000,0,39.92,-1.00
1000,0,28.59,-1.00
1000,0,37.79,-1.00
1000,0,75.07,-1.00
1000,0,35.55,-1.00
1000,0,33.92,-1.00
1000,0,31.90,-1.00
1000,0,61.93,-1.00
1000,0,27.02,-1.00
1000,0,36.90,-1.00
0,1000,-1.00,48.86
1000,0,33.57,-1.00
1000,0,57.14,-1.00
1000,0,40.76,-1.00
0,1000,-1.00,40.51
1000,0,71.78,-1.00
0,1000,-1.00,86.21
1000,0,48.99,-1.00
0,1000,-1.00,44.51
1000,0,30.74,-1.00
1000,0,28.94,-1.00
1000,0,44.92,-1.00
0,1000,-1.00,39.61
0,1000,-1.00,41.11
1000,0,28.69,-1.00
1000,0,27.48,-1.00
0,1000,-1.00,47.21
0,1000,-1.00,62.68
0,1000,-1.00,39.26
1000,0,33.80,-1.00
1000,0,36.52,-1.00
1000,0,30.87,-1.00
1000,0,29.17,-1.00
1000,0,72.27,-1.00
1000,0,30.65,-1.00
1000,0,44.68,-1.00
1000,0,35.70,-1.00
1000,0,46.39,-1.00
1000,0,40.19,-1.00
0,1000,-1.00,38.72
1000,0,40.01,-1.00
1000,0,74.18,-1.00
1000,0,41.22,-1.00
1000,0,37.29,-1.00
1000,0,51.67,-1.00
1000,0,28.76,-1.00
1000,0,50.61,-1.00
1000,0,31.40,-1.00
1000,0,29.42,-1.00
1000,0,31.63,-1.00
0,1000,-1.00,43.67
1000,0,30.22,-1.00
1000,0,36.74,-1.00
0,1000,-1.00,47.00
1000,0,42.57,-1.00
1000,0,50.74,-1.00
1000,0,32.60,-1.00
0,1000,-1.00,49.82
0,1000,-1.00,41.92
0,1000,-1.00,46.92
1000,0,34.42,-1.00
1000,0,36.05,-1.00
1000,0,47.10,-1.00
1000,0,51.14,-1.00
1000,0,38.22,-1.00
1000,0,52.19,-1.00
1000,0,33.50,-1.00
1000,0,31.48,-1.00
1000,0,56.58,-1.00
1000,0,32.59,-1.00
1000,0,32.73,-1.00
0,1000,-1.00,41.12
1000,0,30.42,-1.00
1000,0,32.46,-1.00
1000,0,66.79,-1.00
0,1000,-1.00,55.61
0,1000,-1.00,54.14
1000,0,34.11,-1.00
0,1000,-1.00,43.54
0,1000,-1.00,45.93
1000,0,40.44,-1.00
1000,0,36.19,-1.00
1000,0,33.77,-1.00
1000,0,47.68,-1.00
1000,0,64.33,-1.00
1000,0,27.59,-1.00
0,1000,-1.00,59.37
0,1000,-1.00,91.80
0,1000,-1.00,65.44
1000,0,30.54,-1.00
1000,0,45.49,-1.00
1000,0,37.69,-1.00
1000,0,32.05,-1.00
1000,0,33.79,-1.00
1000,0,42.08,-1.00
1000,0,32.93,-1.00
0,1000,-1.00,67.23
1000,0,31.83,-1.00
1000,0,39.15,-1.00
0,1000,-1.00,41.76
0,1000,-1.00,51.30
0,1000,-1.00,37.21
0,1000,-1.00,38.88
1000,0,32.37,-1.00
0,1000,-1.00,39.53
1000,0,26.84,-1.00
0,1000,-1.00,44.48
1000,0,55.15,-1.00
1000,0,54.07,-1.00
1000,0,36.42,-1.00
1000,0,34.46,-1.00
0,1000,-1.00,42.49
0,1000,-1.00,51.36
1000,0,36.88,-1.00
1000,0,51.10,-1.00
1000,0,36.26,-1.00
1000,0,26.02,-1.00
0,1000,-1.00,44.18
1000,0,28.23,-1.00
1000,0,56.67,-1.00
1000,0,25.08,-1.00
1000,0,79.57,-1.00
1000,0,30.67,-1.00
1000,0,41.55,-1.00
0,1000,-1.00,45.50
1000,0,60.88,-1.00
0,1000,-1.00,33.94
0,1000,-1.00,59.86
1000,0,45.06,-1.00
0,1000,-1.00,42.52
0,1000,-1.00,26.22
0,1000,-1.00,59.67
1000,0,34.12,-1.00
1000,0,27.32,-1.00
0,1000,-1.00,52.00
1000,0,36.01,-1.00
1000,0,37.66,-1.00
0,1000,-1.00,56.19
1000,0,34.09,-1.00
1000,0,28.59,-1.00
0,1000,-1.00,54.09
1000,0,65.61,-1.00
0,1000,-1.00,71.63
1000,0,68.15,-1.00
1000,0,34.01,-1.00
1000,0,30.37,-1.00
1000,0,37.37,-1.00
1000,0,34.41,-1.00
1000,0,58.10,-1.00
0,1000,-1.00,42.84
1000,0,44.05,-1.00
1000,0,25.14,-1.00
1000,0,39.88,-1.00
1000,0,57.24,-1.00
0,1000,-1.00,33.46
1000,0,42.17,-1.00
1000,0,21.23,-1.00
1000,0,29.50,-1.00
1000,0,39.14,-1.00
0,1000,-1.00,41.73
1000,0,30.87,-1.00
1000,0,32.22,-1.00
1000,0,31.76,-1.00
0,1000,-1.00,66.84
0,1000,-1.00,45.64
0,1000,-1.00,54.30
1000,0,24.31,-1.00
1000,0,35.48,-1.00
1000,0,27.98,-1.00
1000,0,40.99,-1.00
0,1000,-1.00,38.03
1000,0,36.26,-1.00
1000,0,31.00,-1.00
1000,0,46.80,-1.00
0,1000,-1.00,58.93
1000,0,53.57,-1.00
0,1000,-1.00,51.06
1000,0,43.88,-1.00
1000,0,42.22,-1.00
1000,0,26.86,-1.00
1000,0,45.49,-1.00
1000,0,40.46,-1.00
1000,0,54.94,-1.00
0,1000,-1.00,62.05
0,1000,-1.00,43.98
1000,0,27.45,-1.00
1000,0,31.10,-1.00
1000,0,43.30,-1.00
0,1000,-1.00,59.44
0,1000,-1.00,44.45
1000,0,37.57,-1.00
1000,0,32.82,-1.00
1000,0,30.59,-1.00
0,1000,-1.00,37.47
1000,0,31.59,-1.00
1000,0,35.32,-1.00
0,1000,-1.00,39.91
0,1000,-1.00,27.99
0,1000,-1.00,54.84
1000,0,29.67,-1.00
1000,0,26.44,-1.00
1000,0,31.39,-1.00
0,1000,-1.00,68.48
1000,0,38.18,-1.00
0,1000,-1.00,42.91
0,1000,-1.00,43.09
1000,0,28.67,-1.00
0,1000,-1.00,82.99
1000,0,47.78,-1.00
0,1000,-1.00,37.09
1000,0,26.35,-1.00
1000,0,73.27,-1.00
0,1000,-1.00,48.69
1000,0,44.76,-1.00
1000,0,27.36,-1.00
0,1000,-1.00,40.40
0,1000,-1.00,81.76
1000,0,49.28,-1.00
0,1000,-1.00,43.74
0,1000,-1.00,46.93
1000,0,40.70,-1.00
1000,0,75.99,-1.00
1000,0,58.81,-1.00
1000,0,36.23,-1.00
1000,0,59.58,-1.00
1000,0,49.97,-1.00
1000,0,64.72,-1.00
1000,0,29.56,-1.00
1000,0,63.04,-1.00
0,1000,-1.00,57.93
0,1000,-1.00,85.31
1000,0,44.43,-1.00
1000,0,26.98,-1.00
1000,0,54.11,-1.00
1000,0,28.50,-1.00
1000,0,29.77,-1.00
1000,0,34.03,-1.00
0,1000,-1.00,62.34
1000,0,48.99,-1.00
1000,0,30.22,-1.00
1000,0,42.54,-1.00
0,1000,-1.00,34.79
1000,0,27.52,-1.00
1000,0,42.73,-1.00
1000,0,25.29,-1.00
1000,0,25.41,-1.00
1000,0,30.04,-1.00
1000,0,34.67,-1.00
1000,0,41.52,-1.00
1000,0,32.88,-1.00
0,1000,-1.00,49.11
1000,0,35.70,-1.00
1000,0,26.32,-1.00
1000,0,28.74,-1.00
1000,0,33.62,-1.00
1000,0,35.06,-1.00
0,1000,-1.00,39.95
1000,0,45.26,-1.00
1000,0,33.42,-1.00
1000,0,33.68,-1.00
1000,0,34.47,-1.00
1000,0,41.60,-1.00
1000,0,40.38,-1.00
1000,0,44.65,-1.00
1000,0,53.76,-1.00
1000,0,62.66,-1.00
0,1000,-1.00,34.26
1000,0,26.68,-1.00
1000,0,47.97,-1.00
1000,0,31.21,-1.00
0,1000,-1.00,40.09
1000,0,41.45,-1.00
0,1000,-1.00,44.39
1000,0,73.37,-1.00
0,1000,-1.00,48.06
1000,0,42.86,-1.00
1000,0,25.22,-1.00
1000,0,39.45,-1.00
1000,0,26.55,-1.00
1000,0,23.50,-1.00
1000,0,33.08,-1.00
1000,0,44.95,-1.00
1000,0,46.23,-1.00
0,1000,-1.00,52.25
0,1000,-1.00,48.13
1000,0,28.70,-1.00
1000,0,47.60,-1.00
0,1000,-1.00,34.56
1000,0,32.60,-1.00
1000,0,35.19,-1.00
1000,0,30.65,-1.00
1000,0,39.17,-1.00
1000,0,41.20,-1.00
1000,0,39.94,-1.00
1000,0,30.07,-1.00
1000,0,44.98,-1.00
0,1000,-1.00,39.02
1000,0,31.27,-1.00
0,1000,-1.00,51.03
1000,0,38.47,-1.00
1000,0,33.71,-1.00
1000,0,42.43,-1.00
1000,0,29.87,-1.00
1000,0,40.18,-1.00
1000,0,67.82,-1.00
1000,0,49.20,-1.00
1000,0,38.31,-1.00
1000,0,32.84,-1.00
1000,0,42.19,-1.00
1000,0,45.68,-1.00
0,1000,-1.00,51.45
1000,0,36.96,-1.00
0,1000,-1.00,57.40
1000,0,35.65,-1.00
1000,0,40.16,-1.00
0,1000,-1.00,50.81
1000,0,27.04,-1.00
1000,0,30.35,-1.00
0,1000,-1.00,51.97
1000,0,36.88,-1.00
0,1000,-1.00,41.22
0,1000,-1.00,59.64
1000,0,56.64,-1.00
1000,0,41.96,-1.00
0,1000,-1.00,40.45
1000,0,32.95,-1.00
1000,0,37.07,-1.00
1000,0,33.08,-1.00
1000,0,36.87,-1.00
0,1000,-1.00,53.90
1000,0,37.48,-1.00
1000,0,38.23,-1.00
1000,0,39.58,-1.00
1000,0,63.65,-1.00
0,1000,-1.00,47.42
1000,0,72.69,-1.00
1000,0,78.96,-1.00
1000,0,43.51,-1.00
1000,0,35.03,-1.00
0,1000,-1.00,35.12
1000,0,42.71,-1.00
1000,0,72.55,-1.00
1000,0,64.13,-1.00
1000,0,32.77,-1.00
0,1000,-1.00,51.21
1000,0,33.67,-1.00
1000,0,30.91,-1.00
1000,0,49.90,-1.00
1000,0,55.34,-1.00
1000,0,69.40,-1.00
0,1000,-1.00,42.83
0,1000,-1.00,45.81
0,1000,-1.00,55.01
1000,0,36.75,-1.00
1000,0,50.87,-1.00
1000,0,41.08,-1.00
1000,0,58.06,-1.00
1000,0,45.38,-1.00
1000,0,28.72,-1.00
1000,0,36.21,-1.00
1000,0,32.37,-1.00
0,1000,-1.00,28.94
1000,0,64.23,-1.00
0,1000,-1.00,56.27
0,1000,-1.00,46.49
1000,0,45.14,-1.00
1000,0,40.62,-1.00
1000,0,32.82,-1.00
1000,0,40.60,-1.00
1000,0,49.54,-1.00
1000,0,60.80,-1.00
1000,0,25.41,-1.00
1000,0,32.12,-1.00
1000,0,28.45,-1.00
1000,0,51.35,-1.00
1000,0,47.70,-1.00
0,1000,-1.00,59.06
0,1000,-1.00,32.22
1000,0,37.15,-1.00
1000,0,38.51,-1.00
1000,0,47.63,-1.00
0,1000,-1.00,61.60
1000,0,36.68,-1.00
1000,0,43.20,-1.00
0,1000,-1.00,60.26
1000,0,29.09,-1.00
1000,0,32.43,-1.00
0,1000,-1.00,45.92
1000,0,41.56,-1.00
1000,0,28.76,-1.00
1000,0,35.38,-1.00
1000,0,37.19,-1.00
1000,0,27.97,-1.00
1000,0,52.07,-1.00
1000,0,29.52,-1.00
0,1000,-1.00,47.83
1000,0,35.88,-1.00
1000,0,44.23,-1.00
0,1000,-1.00,46.02
0,1000,-1.00,36.25
1000,0,41.26,-1.00
1000,0,49.29,-1.00
1000,0,41.56,-1.00
1000,0,32.55,-1.00
0,1000,-1.00,53.00
0,1000,-1.00,37.64
1000,0,35.14,-1.00
1000,0,30.97,-1.00
1000,0,39.24,-1.00
1000,0,54.48,-1.00
1000,0,31.61,-1.00
1000,0,37.26,-1.00
1000,0,29.05,-1.00
0,1000,-1.00,47.10
1000,0,34.41,-1.00
1000,0,53.50,-1.00
1000,0,23.21,-1.00
0,1000,-1.00,40.91
0,1000,-1.00,35.81
1000,0,37.72,-1.00
1000,0,36.90,-1.00
1000,0,36.29,-1.00
1000,0,29.75,-1.00
1000,0,39.56,-1.00
1000,0,40.92,-1.00
1000,0,35.22,-1.00
1000,0,42.36,-1.00
1000,0,42.01,-1.00
1000,0,49.43,-1.00
0,1000,-1.00,50.17
1000,0,45.65,-1.00
0,1000,-1.00,48.48
1000,0,36.21,-1.00
1000,0,26.24,-1.00
1000,0,39.98,-1.00
0,1000,-1.00,67.62
1000,0,38.19,-1.00
1000,0,77.47,-1.00
1000,0,27.40,-1.00
1000,0,29.17,-1.00
1000,0,35.74,-1.00
1000,0,41.31,-1.00
1000,0,38.73,-1.00
1000,0,41.69,-1.00
1000,0,43.35,-1.00
1000,0,36.40,-1.00
0,1000,-1.00,37.93
0,1000,-1.00,57.03
1000,0,39.78,-1.00
1000,0,41.85,-1.00
1000,0,36.91,-1.00
1000,0,47.93,-1.00
1000,0,45.65,-1.00
1000,0,41.62,-1.00
1000,0,52.56,-1.00
1000,0,28.24,-1.00
0,1000,-1.00,35.23
1000,0,41.85,-1.00
1000,0,46.01,-1.00
1000,0,30.58,-1.00
1000,0,28.92,-1.00
1000,0,56.64,-1.00
1000,0,42.71,-1.00
0,1000,-1.00,67.02
1000,0,37.24,-1.00
1000,0,50.50,-1.00
0,1000,-1.00,38.80
1000,0,40.31,-1.00
0,1000,-1.00,56.82
1000,0,27.03,-1.00
1000,0,36.31,-1.00
0,1000,-1.00,38.06
1000,0,24.70,-1.00
0,1000,-1.00,39.50
1000,0,33.84,-1.00
1000,0,44.46,-1.00
1000,0,31.33,-1.00
0,1000,-1.00,41.71
1000,0,31.76,-1.00
0,1000,-1.00,45.54
1000,0,26.02,-1.00
1000,0,32.56,-1.00
1000,0,23.38,-1.00
1000,0,33.33,-1.00
1000,0,38.36,-1.00
1000,0,41.83,-1.00
1000,0,34.18,-1.00
0,1000,-1.00,37.28
1000,0,27.25,-1.00
1000,0,30.67,-1.00
1000,0,32.69,-1.00
1000,0,48.68,-1.00
0,1000,-1.00,49.23
0,1000,-1.00,33.83
0,1000,-1.00,42.55
1000,0,38.42,-1.00
1000,0,29.80,-1.00
0,1000,-1.00,88.36
1000,0,56.79,-1.00
0,1000,-1.00,38.20
1000,0,78.54,-1.00
1000,0,30.21,-1.00
0,1000,-1.00,40.81
1000,0,31.20,-1.00
1000,0,41.01,-1.00
0,1000,-1.00,47.34
1000,0,45.14,-1.00
1000,0,31.89,-1.00
1000,0,27.59,-1.00
0,1000,-1.00,34.21
0,1000,-1.00,43.40
0,1000,-1.00,49.86
0,1000,-1.00,36.42
1000,0,24.87,-1.00
1000,0,35.58,-1.00
1000,0,36.01,-1.00
1000,0,28.74,-1.00
1000,0,36.43,-1.00
1000,0,30.87,-1.00
1000,0,29.24,-1.00
1000,0,32.42,-1.00
1000,0,72.08,-1.00
0,1000,-1.00,33.93
0,1000,-1.00,76.53
1000,0,63.16,-1.00
0,1000,-1.00,28.87
1000,0,32.59,-1.00
1000,0,32.86,-1.00
0,1000,-1.00,55.61
1000,0,47.40,-1.00
1000,0,29.82,-1.00
1000,0,36.62,-1.00
1000,0,32.90,-1.00
1000,0,57.95,-1.00
1000,0,26.12,-1.00
0,1000,-1.00,39.04
1000,0,55.19,-1.00
0,1000,-1.00,46.63
1000,0,31.45,-1.00
1000,0,30.63,-1.00
1000,0,37.88,-1.00
1000,0,28.02,-1.00
1000,0,37.60,-1.00
0,1000,-1.00,51.80
1000,0,37.04,-1.00
1000,0,41.03,-1.00
1000,0,43.42,-1.00
1000,0,32.94,-1.00
1000,0,59.01,-1.00
1000,0,33.33,-1.00
1000,0,47.95,-1.00
1000,0,32.53,-1.00
1000,0,50.73,-1.00
1000,0,45.76,-1.00
1000,0,36.83,-1.00
1000,0,38.74,-1.00
1000,0,34.44,-1.00
1000,0,31.38,-1.00
0,1000,-1.00,40.32
1000,0,29.88,-1.00
1000,0,64.39,-1.00
1000,0,55.56,-1.00
1000,0,39.10,-1.00
0,1000,-1.00,46.68
1000,0,27.71,-1.00
1000,0,55.64,-1.00
1000,0,49.01,-1.00
0,1000,-1.00,106.19
1000,0,34.08,-1.00
1000,0,40.04,-1.00
1000,0,37.18,-1.00
0,1000,-1.00,42.68
0,1000,-1.00,71.79
1000,0,36.43,-1.00
1000,0,37.89,-1.00
0,1000,-1.00,90.26
1000,0,43.81,-1.00
0,1000,-1.00,64.42
0,1000,-1.00,48.74
1000,0,34.62,-1.00
1000,0,47.41,-1.00
0,1000,-1.00,43.77
1000,0,29.30,-1.00
1000,0,26.92,-1.00
1000,0,35.97,-1.00
1000,0,24.15,-1.00
0,1000,-1.00,42.04
1000,0,33.09,-1.00
0,1000,-1.00,29.60
1000,0,31.95,-1.00
0,1000,-1.00,61.63
0,1000,-1.00,46.42
1000,0,30.50,-1.00
1000,0,27.20,-1.00
1000,0,37.19,-1.00
1000,0,40.83,-1.00
0,1000,-1.00,40.41
1000,0,33.15,-1.00
1000,0,33.43,-1.00
1000,0,27.12,-1.00
1000,0,32.87,-1.00
1000,0,34.03,-1.00
0,1000,-1.00,59.65
0,1000,-1.00,29.01
1000,0,79.67,-1.00
1000,0,32.64,-1.00
1000,0,52.56,-1.00
1000,0,39.67,-1.00
1000,0,47.50,-1.00
0,1000,-1.00,38.91
1000,0,42.15,-1.00
1000,0,33.34,-1.00
1000,0,40.07,-1.00
1000,0,46.49,-1.00
0,1000,-1.00,42.98
1000,0,63.28,-1.00
1000,0,47.10,-1.00
1000,0,44.20,-1.00
1000,0,33.68,-1.00
1000,0,41.18,-1.00
1000,0,41.46,-1.00
1000,0,38.26,-1.00
0,1000,-1.00,113.05
0,1000,-1.00,52.68
0,1000,-1.00,73.54
1000,0,72.97,-1.00
1000,0,44.70,-1.00
0,1000,-1.00,39.19
0,1000,-1.00,39.80
0,1000,-1.00,46.72
1000,0,25.09,-1.00
1000,0,30.14,-1.00
0,1000,-1.00,47.51
1000,0,23.78,-1.00
1000,0,34.83,-1.00
1000,0,32.00,-1.00
0,1000,-1.00,48.42
1000,0,32.51,-1.00
0,1000,-1.00,94.64
1000,0,39.75,-1.00
1000,0,37.10,-1.00
1000,0,57.01,-1.00
1000,0,38.98,-1.00
0,1000,-1.00,46.65
1000,0,42.38,-1.00
1000,0,56.59,-1.00
1000,0,47.01,-1.00
1000,0,29.63,-1.00
0,1000,-1.00,38.38
1000,0,31.21,-1.00
1000,0,43.11,-1.00
1000,0,41.10,-1.00
1000,0,30.44,-1.00
1000,0,32.87,-1.00
1000,0,40.45,-1.00
0,1000,-1.00,36.07
1000,0,30.68,-1.00
1000,0,33.34,-1.00
1000,0,21.29,-1.00
1000,0,35.13,-1.00
1000,0,28.37,-1.00
1000,0,47.05,-1.00
1000,0,45.25,-1.00
0,1000,-1.00,39.03
1000,0,26.71,-1.00
1000,0,42.34,-1.00
1000,0,55.69,-1.00
1000,0,33.82,-1.00
1000,0,42.57,-1.00
0,1000,-1.00,40.03
1000,0,35.31,-1.00
1000,0,41.52,-1.00
0,1000,-1.00,60.25
0,1000,-1.00,37.85
0,1000,-1.00,36.45
0,1000,-1.00,58.67
0,1000,-1.00,49.80
1000,0,25.21,-1.00
1000,0,46.18,-1.00
1000,0,36.94,-1.00
1000,0,40.52,-1.00
1000,0,43.61,-1.00
1000,0,41.97,-1.00
0,1000,-1.00,49.90
1000,0,33.88,-1.00
1000,0,40.89,-1.00
1000,0,36.48,-1.00
1000,0,29.32,-1.00
0,1000,-1.00,40.74
1000,0,48.75,-1.00
0,1000,-1.00,44.90
1000,0,51.38,-1.00
1000,0,37.43,-1.00
1000,0,31.67,-1.00
1000,0,28.79,-1.00
1000,0,30.94,-1.00
0,1000,-1.00,50.16
1000,0,38.53,-1.00
1000,0,39.26,-1.00
1000,0,40.90,-1.00
1000,0,45.08,-1.00
1000,0,57.85,-1.00
0,1000,-1.00,37.33
1000,0,50.46,-1.00
1000,0,30.21,-1.00
1000,0,44.58,-1.00
1000,0,42.65,-1.00
1000,0,27.99,-1.00
1000,0,30.11,-1.00
1000,0,53.50,-1.00
0,1000,-1.00,40.57
0,1000,-1.00,47.42
0,1000,-1.00,35.03
1000,0,41.76,-1.00
1000,0,32.90,-1.00
1000,0,41.04,-1.00
0,1000,-1.00,46.72
1000,0,41.11,-1.00
1000,0,27.26,-1.00
1000,0,35.88,-1.00
0,1000,-1.00,38.84
1000,0,33.28,-1.00
1000,0,43.34,-1.00
1000,0,72.86,-1.00
0,1000,-1.00,30.20
1000,0,36.78,-1.00
0,1000,-1.00,33.23
1000,0,35.02,-1.00
0,1000,-1.00,59.94
1000,0,27.86,-1.00
1000,0,32.01,-1.00
1000,0,34.36,-1.00
1000,0,36.26,-1.00
1000,0,34.82,-1.00
1000,0,50.44,-1.00
1000,0,28.96,-1.00
1000,0,53.34,-1.00
0,1000,-1.00,48.07
1000,0,37.26,-1.00
1000,0,30.60,-1.00
1000,0,32.83,-1.00
1000,0,37.92,-1.00
0,1000,-1.00,67.96
0,1000,-1.00,56.60
1000,0,47.74,-1.00
1000,0,38.34,-1.00
0,1000,-1.00,48.56
1000,0,55.02,-1.00
1000,0,30.09,-1.00
1000,0,31.15,-1.00
1000,0,25.08,-1.00
1000,0,32.13,-1.00
1000,0,40.87,-1.00
1000,0,40.58,-1.00
0,1000,-1.00,36.06
1000,0,30.70,-1.00
1000,0,28.59,-1.00
1000,0,67.82,-1.00
1000,0,33.65,-1.00
1000,0,43.01,-1.00
1000,0,42.69,-1.00
1000,0,37.71,-1.00
1000,0,27.99,-1.00
1000,0,34.54,-1.00
1000,0,47.85,-1.00
1000,0,31.96,-1.00
1000,0,41.49,-1.00
1000,0,28.17,-1.00
1000,0,29.13,-1.00
1000,0,42.41,-1.00
1000,0,32.89,-1.00
0,1000,-1.00,54.46
0,1000,-1.00,48.29
1000,0,34.05,-1.00
0,1000,-1.00,74.01
1000,0,40.96,-1.00
1000,0,45.28,-1.00
1000,0,58.38,-1.00
1000,0,44.73,-1.00
0,1000,-1.00,48.48
0,1000,-1.00,44.52
1000,0,29.94,-1.00
1000,0,68.70,-1.00
0,1000,-1.00,33.70
0,1000,-1.00,45.82
1000,0,36.74,-1.00
1000,0,37.67,-1.00
1000,0,42.90,-1.00
1000,0,33.05,-1.00
1000,0,38.15,-1.00
1000,0,43.04,-1.00
1000,0,57.11,-1.00
1000,0,26.80,-1.00
1000,0,26.11,-1.00
1000,0,62.42,-1.00
1000,0,34.76,-1.00
1000,0,40.78,-1.00
1000,0,31.92,-1.00
0,1000,-1.00,58.68
1000,0,37.81,-1.00
1000,0,41.75,-1.00
0,1000,-1.00,46.22
0,1000,-1.00,34.15
0,1000,-1.00,66.73
1000,0,51.46,-1.00
1000,0,33.34,-1.00
1000,0,26.54,-1.00
1000,0,34.77,-1.00
0,1000,-1.00,38.69
0,1000,-1.00,53.99
0,1000,-1.00,52.22
0,1000,-1.00,40.58
0,1000,-1.00,31.36
1000,0,70.79,-1.00
1000,0,27.00,-1.00
1000,0,33.44,-1.00
1000,0,33.30,-1.00
1000,0,37.21,-1.00
1000,0,21.02,-1.00
1000,0,36.32,-1.00
1000,0,31.96,-1.00
1000,0,41.39,-1.00
0,1000,-1.00,63.25
1000,0,31.82,-1.00
1000,0,48.67,-1.00
1000,0,37.03,-1.00
1000,0,27.80,-1.00
0,1000,-1.00,42.39
1000,0,45.09,-1.00
1000,0,37.70,-1.00
0,1000,-1.00,51.53
0,1000,-1.00,54.02
0,1000,-1.00,48.95
1000,0,39.35,-1.00
1000,0,40.59,-1.00
0,1000,-1.00,52.57
1000,0,33.30,-1.00
1000,0,39.06,-1.00
1000,0,33.94,-1.00
1000,0,33.09,-1.00
0,1000,-1.00,57.49
0,1000,-1.00,40.51
1000,0,31.67,-1.00
1000,0,30.12,-1.00
1000,0,43.08,-1.00
0,1000,-1.00,46.10
0,1000,-1.00,61.31
1000,0,26.36,-1.00
1000,0,45.93,-1.00
1000,0,28.60,-1.00
1000,0,42.49,-1.00
1000,0,38.77,-1.00
0,1000,-1.00,56.52
1000,0,34.30,-1.00
1000,0,55.54,-1.00
0,1000,-1.00,39.49
1000,0,31.50,-1.00
1000,0,37.54,-1.00
1000,0,33.64,-1.00
0,1000,-1.00,55.29
1000,0,48.43,-1.00
1000,0,31.29,-1.00
1000,0,38.27,-1.00
1000,0,34.93,-1.00
1000,0,99.35,-1.00
0,1000,-1.00,43.09
0,1000,-1.00,62.04
1000,0,57.71,-1.00
1000,0,61.53,-1.00
1000,0,39.10,-1.00
0,1000,-1.00,46.56
0,1000,-1.00,43.67
1000,0,22.15,-1.00
1000,0,38.78,-1.00
1000,0,63.92,-1.00
1000,0,27.57,-1.00
1000,0,33.82,-1.00
1000,0,39.72,-1.00
1000,0,29.65,-1.00
1000,0,37.92,-1.00
1000,0,49.88,-1.00
1000,0,32.36,-1.00
1000,0,31.64,-1.00
0,1000,-1.00,41.71
1000,0,29.28,-1.00
1000,0,94.50,-1.00
0,1000,-1.00,53.43
1000,0,57.61,-1.00
1000,0,28.33,-1.00
1000,0,36.33,-1.00
1000,0,28.48,-1.00
1000,0,47.23,-1.00
1000,0,38.01,-1.00
1000,0,58.09,-1.00
0,1000,-1.00,49.84
1000,0,40.04,-1.00
1000,0,48.76,-1.00
1000,0,29.46,-1.00
0,1000,-1.00,38.47
1000,0,33.49,-1.00
1000,0,29.66,-1.00
1000,0,35.51,-1.00
0,1000,-1.00,34.24
0,1000,-1.00,37.72
1000,0,29.65,-1.00
1000,0,39.33,-1.00
1000,0,46.69,-1.00
1000,0,40.65,-1.00
1000,0,26.98,-1.00
1000,0,38.59,-1.00
1000,0,37.67,-1.00
1000,0,64.96,-1.00
1000,0,32.41,-1.00
0,1000,-1.00,42.46
1000,0,38.46,-1.00
0,1000,-1.00,108.70
