pop1,pop2,k1,k2
1000,0,61.54,-1.00
1000,0,40.02,-1.00
1000,0,13.45,-1.00
1000,0,20.50,-1.00
1000,0,15.29,-1.00
1000,0,53.61,-1.00
1000,0,22.52,-1.00
1000,0,19.48,-1.00
1000,0,24.51,-1.00
1000,0,15.94,-1.00
1000,0,32.24,-1.00
1000,0,50.73,-1.00
1000,0,47.70,-1.00
1000,0,49.63,-1.00
1000,0,10.83,-1.00
1000,0,63.10,-1.00
1000,0,36.19,-1.00
1000,0,28.43,-1.00
1000,0,20.00,-1.00
1000,0,68.21,-1.00
1000,0,7.91,-1.00
1000,0,14.58,-1.00
1000,0,64.53,-1.00
1000,0,33.88,-1.00
1000,0,69.75,-1.00
1000,0,18.33,-1.00
1000,0,32.54,-1.00
1000,0,44.99,-1.00
1000,0,25.32,-1.00
1000,0,26.98,-1.00
1000,0,48.67,-1.00
1000,0,45.15,-1.00
1000,0,54.26,-1.00
1000,0,51.62,-1.00
1000,0,45.10,-1.00
1000,0,9.69,-1.00
1000,0,13.61,-1.00
1000,0,32.46,-1.00
1000,0,52.91,-1.00
1000,0,34.43,-1.00
1000,0,57.89,-1.00
1000,0,31.50,-1.00
1000,0,50.47,-1.00
1000,0,21.47,-1.00
1000,0,47.51,-1.00
1000,0,68.88,-1.00
1000,0,17.59,-1.00
1000,0,21.35,-1.00
1000,0,23.27,-1.00
1000,0,71.66,-1.00
1000,0,46.64,-1.00
1000,0,12.98,-1.00
1000,0,91.84,-1.00
1000,0,46.43,-1.00
1000,0,33.02,-1.00
1000,0,32.17,-1.00
1000,0,27.54,-1.00
1000,0,13.62,-1.00
1000,0,26.67,-1.00
1000,0,85.05,-1.00
1000,0,17.92,-1.00
1000,0,8.74,-1.00
1000,0,51.64,-1.00
1000,0,58.98,-1.00
1000,0,84.65,-1.00
1000,0,25.53,-1.00
1000,0,60.28,-1.00
1000,0,18.91,-1.00
1000,0,71.56,-1.00
1000,0,21.93,-1.00
1000,0,42.35,-1.00
1000,0,24.39,-1.00
1000,0,24.82,-1.00
1000,0,56.08,-1.00
1000,0,12.87,-1.00
1000,0,31.67,-1.00
1000,0,25.23,-1.00
1000,0,65.65,-1.00
1000,0,8.43,-1.00
1000,0,126.42,-1.00
1000,0,28.04,-1.00
1000,0,17.03,-1.00
1000,0,19.16,-1.00
1000,0,69.65,-1.00
1000,0,24.63,-1.00
1000,0,13.72,-1.00
1000,0,98.23,-1.00
1000,0,10.06,-1.00
1000,0,17.27,-1.00
1000,0,25.18,-1.00
1000,0,48.15,-1.00
1000,0,40.18,-1.00
1000,0,23.44,-1.00
1000,0,25.23,-1.00
1000,0,26.54,-1.00
1000,0,38.75,-1.00
1000,0,11.00,-1.00
1000,0,27.80,-1.00
1000,0,12.24,-1.00
1000,0,45.41,-1.00
1000,0,8.87,-1.00
1000,0,19.38,-1.00
1000,0,26.37,-1.00
1000,0,19.92,-1.00
1000,0,24.41,-1.00
773,227,205.53,193.20
1000,0,32.81,-1.00
1000,0,47.84,-1.00
1000,0,17.40,-1.00
1000,0,36.61,-1.00
1000,0,56.72,-1.00
1000,0,30.76,-1.00
1000,0,78.50,-1.00
1000,0,33.11,-1.00
1000,0,26.56,-1.00
1000,0,21.29,-1.00
1000,0,5.53,-1.00
1000,0,57.42,-1.00
1000,0,34.34,-1.00
1000,0,58.18,-1.00
1000,0,17.41,-1.00
1000,0,27.73,-1.00
1000,0,47.39,-1.00
1000,0,24.19,-1.00
1000,0,16.01,-1.00
1000,0,55.73,-1.00
1000,0,26.75,-1.00
1000,0,34.89,-1.00
1000,0,78.19,-1.00
1000,0,48.85,-1.00
1000,0,37.28,-1.00
1000,0,19.69,-1.00
1000,0,50.29,-1.00
1000,0,81.71,-1.00
1000,0,26.45,-1.00
1000,0,56.58,-1.00
1000,0,36.01,-1.00
1000,0,25.07,-1.00
1000,0,19.27,-1.00
1000,0,18.16,-1.00
1000,0,37.06,-1.00
1000,0,21.23,-1.00
1000,0,9.82,-1.00
1000,0,11.89,-1.00
1000,0,25.88,-1.00
1000,0,27.64,-1.00
1000,0,23.66,-1.00
1000,0,23.37,-1.00
1000,0,19.30,-1.00
1000,0,27.82,-1.00
1000,0,72.71,-1.00
1000,0,15.70,-1.00
1000,0,48.19,-1.00
1000,0,50.24,-1.00
1000,0,31.03,-1.00
1000,0,37.56,-1.00
1000,0,47.53,-1.00
1000,0,24.11,-1.00
1000,0,43.38,-1.00
1000,0,44.02,-1.00
1000,0,51.49,-1.00
1000,0,23.57,-1.00
1000,0,43.52,-1.00
1000,0,23.66,-1.00
1000,0,101.70,-1.00
1000,0,19.08,-1.00
1000,0,32.92,-1.00
1000,0,45.76,-1.00
1000,0,35.81,-1.00
1000,0,10.30,-1.00
1000,0,32.93,-1.00
1000,0,26.30,-1.00
1000,0,29.50,-1.00
1000,0,75.91,-1.00
1000,0,42.86,-1.00
1000,0,32.27,-1.00
1000,0,61.94,-1.00
1000,0,22.39,-1.00
1000,0,11.25,-1.00
1000,0,20.45,-1.00
1000,0,18.37,-1.00
1000,0,26.54,-1.00
1000,0,14.70,-1.00
1000,0,31.78,-1.00
1000,0,22.33,-1.00
1000,0,52.66,-1.00
1000,0,22.02,-1.00
1000,0,23.32,-1.00
1000,0,19.41,-1.00
1000,0,11.41,-1.00
1000,0,77.08,-1.00
1000,0,12.91,-1.00
1000,0,33.30,-1.00
1000,0,37.42,-1.00
1000,0,72.90,-1.00
1000,0,18.68,-1.00
1000,0,69.22,-1.00
1000,0,31.43,-1.00
1000,0,42.70,-1.00
1000,0,19.73,-1.00
1000,0,29.22,-1.00
1000,0,44.90,-1.00
1000,0,57.91,-1.00
1000,0,34.81,-1.00
1000,0,9.31,-1.00
1000,0,39.73,-1.00
1000,0,30.23,-1.00
1000,0,12.21,-1.00
1000,0,21.08,-1.00
1000,0,104.46,-1.00
1000,0,5.16,-1.00
1000,0,69.71,-1.00
1000,0,64.95,-1.00
1000,0,49.68,-1.00
1000,0,26.71,-1.00
1000,0,66.65,-1.00
1000,0,31.95,-1.00
1000,0,27.93,-1.00
1000,0,24.02,-1.00
1000,0,95.12,-1.00
1000,0,18.82,-1.00
1000,0,31.14,-1.00
1000,0,23.70,-1.00
1000,0,50.32,-1.00
1000,0,26.34,-1.00
1000,0,26.24,-1.00
1000,0,9.61,-1.00
1000,0,150.88,-1.00
1000,0,24.73,-1.00
1000,0,40.35,-1.00
1000,0,48.48,-1.00
1000,0,21.43,-1.00
1000,0,30.30,-1.00
1000,0,64.80,-1.00
1000,0,18.99,-1.00
1000,0,57.40,-1.00
1000,0,34.37,-1.00
1000,0,63.08,-1.00
1000,0,120.55,-1.00
1000,0,29.43,-1.00
1000,0,37.02,-1.00
1000,0,70.09,-1.00
1000,0,17.72,-1.00
1000,0,27.64,-1.00
1000,0,23.29,-1.00
1000,0,15.18,-1.00
1000,0,16.98,-1.00
1000,0,28.76,-1.00
1000,0,88.74,-1.00
1000,0,29.50,-1.00
1000,0,24.70,-1.00
1000,0,79.05,-1.00
1000,0,33.52,-1.00
1000,0,40.98,-1.00
1000,0,30.40,-1.00
1000,0,47.53,-1.00
1000,0,43.07,-1.00
1000,0,11.65,-1.00
1000,0,29.72,-1.00
1000,0,18.81,-1.00
1000,0,79.12,-1.00
1000,0,25.40,-1.00
1000,0,11.72,-1.00
1000,0,136.30,-1.00
1000,0,14.35,-1.00
1000,0,15.94,-1.00
1000,0,32.34,-1.00
1000,0,27.95,-1.00
1000,0,37.31,-1.00
1000,0,17.27,-1.00
1000,0,26.49,-1.00
1000,0,23.91,-1.00
1000,0,43.51,-1.00
1000,0,38.83,-1.00
1000,0,13.91,-1.00
1000,0,30.81,-1.00
1000,0,13.15,-1.00
1000,0,24.47,-1.00
1000,0,27.37,-1.00
1000,0,91.03,-1.00
1000,0,75.59,-1.00
1000,0,76.96,-1.00
1000,0,25.03,-1.00
1000,0,58.08,-1.00
1000,0,19.05,-1.00
1000,0,20.93,-1.00
1000,0,20.97,-1.00
1000,0,85.70,-1.00
1000,0,16.73,-1.00
1000,0,27.82,-1.00
1000,0,56.10,-1.00
1000,0,26.01,-1.00
1000,0,14.08,-1.00
1000,0,28.79,-1.00
1000,0,101.11,-1.00
1000,0,30.24,-1.00
1000,0,26.62,-1.00
1000,0,22.86,-1.00
1000,0,41.59,-1.00
1000,0,86.76,-1.00
1000,0,39.50,-1.00
1000,0,22.52,-1.00
1000,0,40.45,-1.00
1000,0,21.87,-1.00
1000,0,47.79,-1.00
1000,0,60.00,-1.00
1000,0,76.84,-1.00
1000,0,26.32,-1.00
1000,0,29.90,-1.00
1000,0,18.14,-1.00
1000,0,57.41,-1.00
1000,0,103.98,-1.00
1000,0,15.88,-1.00
1000,0,24.92,-1.00
1000,0,123.33,-1.00
1000,0,23.73,-1.00
1000,0,19.97,-1.00
1000,0,18.58,-1.00
1000,0,52.08,-1.00
1000,0,45.03,-1.00
1000,0,16.67,-1.00
1000,0,32.51,-1.00
1000,0,33.29,-1.00
1000,0,50.26,-1.00
1000,0,23.67,-1.00
1000,0,98.13,-1.00
1000,0,25.94,-1.00
1000,0,10.41,-1.00
1000,0,11.90,-1.00
1000,0,28.61,-1.00
1000,0,18.13,-1.00
1000,0,37.46,-1.00
1000,0,44.50,-1.00
1000,0,51.56,-1.00
1000,0,12.40,-1.00
1000,0,33.93,-1.00
1000,0,55.93,-1.00
1000,0,29.94,-1.00
1000,0,16.53,-1.00
1000,0,43.02,-1.00
1000,0,18.62,-1.00
1000,0,8.50,-1.00
1000,0,14.37,-1.00
1000,0,25.90,-1.00
1000,0,25.05,-1.00
1000,0,25.88,-1.00
1000,0,29.56,-1.00
1000,0,21.92,-1.00
1000,0,31.39,-1.00
1000,0,10.17,-1.00
1000,0,28.93,-1.00
1000,0,57.92,-1.00
1000,0,20.29,-1.00
1000,0,19.17,-1.00
1000,0,102.41,-1.00
1000,0,41.22,-1.00
1000,0,61.43,-1.00
1000,0,10.86,-1.00
1000,0,14.19,-1.00
1000,0,9.38,-1.00
1000,0,39.23,-1.00
1000,0,5.74,-1.00
1000,0,56.97,-1.00
1000,0,13.99,-1.00
1000,0,25.45,-1.00
1000,0,32.97,-1.00
1000,0,30.39,-1.00
1000,0,28.71,-1.00
1000,0,15.31,-1.00
1000,0,68.01,-1.00
1000,0,19.73,-1.00
1000,0,12.10,-1.00
1000,0,52.89,-1.00
1000,0,35.63,-1.00
1000,0,10.44,-1.00
1000,0,16.29,-1.00
1000,0,31.82,-1.00
1000,0,80.25,-1.00
1000,0,28.53,-1.00
1000,0,20.85,-1.00
1000,0,103.17,-1.00
1000,0,19.45,-1.00
1000,0,30.68,-1.00
1000,0,31.14,-1.00
1000,0,22.27,-1.00
1000,0,14.48,-1.00
1000,0,12.06,-1.00
1000,0,26.34,-1.00
1000,0,41.05,-1.00
1000,0,30.00,-1.00
1000,0,40.64,-1.00
1000,0,19.79,-1.00
1000,0,11.93,-1.00
1000,0,25.37,-1.00
1000,0,28.44,-1.00
1000,0,10.46,-1.00
1000,0,37.67,-1.00
1000,0,50.95,-1.00
1000,0,65.55,-1.00
1000,0,61.86,-1.00
1000,0,46.24,-1.00
1000,0,41.70,-1.00
1000,0,91.08,-1.00
1000,0,62.89,-1.00
1000,0,40.19,-1.00
1000,0,56.27,-1.00
1000,0,35.11,-1.00
1000,0,27.59,-1.00
1000,0,20.42,-1.00
1000,0,26.65,-1.00
1000,0,15.58,-1.00
1000,0,27.18,-1.00
1000,0,60.75,-1.00
1000,0,51.73,-1.00
1000,0,27.05,-1.00
1000,0,11.73,-1.00
1000,0,11.52,-1.00
1000,0,51.47,-1.00
1000,0,17.48,-1.00
1000,0,18.62,-1.00
1000,0,17.92,-1.00
1000,0,26.04,-1.00
1000,0,29.55,-1.00
1000,0,45.16,-1.00
1000,0,13.09,-1.00
1000,0,52.28,-1.00
1000,0,15.74,-1.00
1000,0,21.61,-1.00
1000,0,18.90,-1.00
1000,0,74.86,-1.00
1000,0,39.21,-1.00
1000,0,102.61,-1.00
1000,0,61.26,-1.00
1000,0,17.38,-1.00
1000,0,26.39,-1.00
1000,0,46.58,-1.00
1000,0,12.33,-1.00
1000,0,11.01,-1.00
1000,0,21.00,-1.00
1000,0,27.16,-1.00
1000,0,54.48,-1.00
1000,0,25.58,-1.00
1000,0,41.11,-1.00
1000,0,50.15,-1.00
1000,0,31.56,-1.00
1000,0,12.70,-1.00
1000,0,32.49,-1.00
1000,0,16.44,-1.00
1000,0,11.83,-1.00
1000,0,11.44,-1.00
1000,0,58.62,-1.00
1000,0,26.89,-1.00
1000,0,76.54,-1.00
1000,0,35.24,-1.00
1000,0,53.15,-1.00
1000,0,38.48,-1.00
1000,0,56.67,-1.00
1000,0,33.49,-1.00
1000,0,14.38,-1.00
1000,0,26.98,-1.00
1000,0,28.30,-1.00
1000,0,33.13,-1.00
1000,0,73.88,-1.00
1000,0,10.27,-1.00
1000,0,34.59,-1.00
1000,0,64.47,-1.00
1000,0,23.16,-1.00
1000,0,39.99,-1.00
1000,0,79.85,-1.00
1000,0,23.60,-1.00
1000,0,50.44,-1.00
1000,0,22.92,-1.00
1000,0,62.02,-1.00
1000,0,40.09,-1.00
1000,0,25.51,-1.00
1000,0,16.81,-1.00
1000,0,15.01,-1.00
1000,0,19.10,-1.00
1000,0,21.68,-1.00
1000,0,55.65,-1.00
1000,0,39.30,-1.00
1000,0,13.23,-1.00
1000,0,45.76,-1.00
1000,0,27.43,-1.00
1000,0,45.95,-1.00
1000,0,97.86,-1.00
1000,0,47.17,-1.00
1000,0,22.72,-1.00
1000,0,13.27,-1.00
1000,0,29.32,-1.00
1000,0,31.00,-1.00
1000,0,41.53,-1.00
1000,0,14.82,-1.00
1000,0,14.44,-1.00
1000,0,23.88,-1.00
1000,0,41.66,-1.00
1000,0,18.86,-1.00
1000,0,32.73,-1.00
1000,0,24.13,-1.00
1000,0,21.31,-1.00
1000,0,17.31,-1.00
1000,0,9.11,-1.00
1000,0,30.60,-1.00
1000,0,26.69,-1.00
1000,0,13.73,-1.00
1000,0,29.41,-1.00
1000,0,12.20,-1.00
1000,0,26.61,-1.00
1000,0,16.52,-1.00
1000,0,25.67,-1.00
1000,0,26.22,-1.00
1000,0,20.05,-1.00
1000,0,22.23,-1.00
1000,0,51.47,-1.00
1000,0,24.40,-1.00
1000,0,38.21,-1.00
1000,0,36.36,-1.00
1000,0,50.18,-1.00
1000,0,20.97,-1.00
1000,0,9.97,-1.00
1000,0,39.58,-1.00
1000,0,86.56,-1.00
1000,0,21.59,-1.00
1000,0,20.64,-1.00
1000,0,26.92,-1.00
1000,0,54.81,-1.00
1000,0,21.34,-1.00
1000,0,29.77,-1.00
1000,0,40.69,-1.00
1000,0,28.98,-1.00
1000,0,17.01,-1.00
1000,0,27.53,-1.00
1000,0,11.08,-1.00
1000,0,24.28,-1.00
1000,0,20.83,-1.00
1000,0,34.29,-1.00
1000,0,20.81,-1.00
1000,0,77.52,-1.00
1000,0,89.50,-1.00
1000,0,65.51,-1.00
1000,0,17.47,-1.00
1000,0,58.38,-1.00
1000,0,16.04,-1.00
1000,0,56.05,-1.00
1000,0,30.32,-1.00
1000,0,31.08,-1.00
1000,0,32.67,-1.00
1000,0,29.84,-1.00
1000,0,37.67,-1.00
1000,0,17.92,-1.00
1000,0,65.21,-1.00
1000,0,30.00,-1.00
1000,0,23.40,-1.00
1000,0,20.63,-1.00
1000,0,66.00,-1.00
1000,0,115.61,-1.00
1000,0,47.24,-1.00
1000,0,18.00,-1.00
1000,0,24.56,-1.00
1000,0,26.37,-1.00
1000,0,14.59,-1.00
1000,0,39.75,-1.00
1000,0,37.56,-1.00
1000,0,23.50,-1.00
1000,0,23.41,-1.00
1000,0,60.41,-1.00
1000,0,14.03,-1.00
1000,0,15.99,-1.00
1000,0,98.57,-1.00
1000,0,28.02,-1.00
1000,0,20.04,-1.00
1000,0,104.98,-1.00
1000,0,76.53,-1.00
1000,0,39.40,-1.00
1000,0,50.93,-1.00
1000,0,16.20,-1.00
1000,0,17.63,-1.00
1000,0,82.35,-1.00
1000,0,39.33,-1.00
1000,0,21.59,-1.00
1000,0,24.53,-1.00
1000,0,16.00,-1.00
1000,0,8.37,-1.00
1000,0,45.55,-1.00
1000,0,26.26,-1.00
1000,0,8.25,-1.00
1000,0,34.93,-1.00
1000,0,40.05,-1.00
1000,0,50.23,-1.00
1000,0,15.41,-1.00
1000,0,13.56,-1.00
1000,0,37.21,-1.00
1000,0,18.64,-1.00
1000,0,30.27,-1.00
1000,0,22.91,-1.00
1000,0,41.69,-1.00
1000,0,22.32,-1.00
1000,0,40.41,-1.00
1000,0,40.86,-1.00
1000,0,35.69,-1.00
1000,0,51.96,-1.00
1000,0,32.18,-1.00
1000,0,104.80,-1.00
1000,0,28.83,-1.00
1000,0,12.21,-1.00
1000,0,21.43,-1.00
1000,0,14.41,-1.00
1000,0,54.60,-1.00
1000,0,9.69,-1.00
1000,0,45.93,-1.00
1000,0,12.87,-1.00
1000,0,60.74,-1.00
1000,0,76.44,-1.00
1000,0,40.41,-1.00
1000,0,110.65,-1.00
1000,0,21.13,-1.00
1000,0,42.96,-1.00
1000,0,39.85,-1.00
1000,0,37.53,-1.00
1000,0,62.48,-1.00
1000,0,7.90,-1.00
1000,0,74.33,-1.00
1000,0,13.85,-1.00
1000,0,62.04,-1.00
1000,0,14.02,-1.00
1000,0,24.97,-1.00
1000,0,59.11,-1.00
1000,0,14.68,-1.00
1000,0,13.40,-1.00
1000,0,50.30,-1.00
1000,0,43.96,-1.00
1000,0,21.74,-1.00
1000,0,24.32,-1.00
1000,0,39.15,-1.00
1000,0,49.15,-1.00
1000,0,24.28,-1.00
1000,0,14.44,-1.00
1000,0,25.00,-1.00
1000,0,83.79,-1.00
1000,0,34.80,-1.00
1000,0,44.87,-1.00
1000,0,17.89,-1.00
1000,0,91.10,-1.00
1000,0,18.77,-1.00
1000,0,15.56,-1.00
1000,0,56.59,-1.00
1000,0,100.85,-1.00
1000,0,62.32,-1.00
1000,0,16.89,-1.00
1000,0,62.64,-1.00
1000,0,40.27,-1.00
1000,0,7.72,-1.00
1000,0,16.16,-1.00
1000,0,15.31,-1.00
1000,0,25.23,-1.00
1000,0,49.75,-1.00
1000,0,23.46,-1.00
1000,0,35.85,-1.00
1000,0,28.16,-1.00
1000,0,43.55,-1.00
1000,0,29.17,-1.00
1000,0,22.32,-1.00
1000,0,13.53,-1.00
1000,0,53.55,-1.00
1000,0,34.83,-1.00
1000,0,40.30,-1.00
1000,0,30.23,-1.00
1000,0,37.38,-1.00
1000,0,22.43,-1.00
1000,0,30.24,-1.00
1000,0,63.62,-1.00
1000,0,13.72,-1.00
1000,0,45.04,-1.00
1000,0,14.86,-1.00
1000,0,89.98,-1.00
1000,0,20.95,-1.00
1000,0,15.99,-1.00
1000,0,20.40,-1.00
1000,0,18.67,-1.00
1000,0,67.38,-1.00
1000,0,41.32,-1.00
1000,0,41.04,-1.00
1000,0,27.83,-1.00
1000,0,87.24,-1.00
1000,0,53.54,-1.00
1000,0,44.48,-1.00
1000,0,41.71,-1.00
1000,0,24.80,-1.00
1000,0,52.58,-1.00
1000,0,96.91,-1.00
1000,0,32.19,-1.00
1000,0,40.37,-1.00
1000,0,27.26,-1.00
1000,0,42.12,-1.00
1000,0,107.01,-1.00
1000,0,23.22,-1.00
1000,0,38.93,-1.00
1000,0,66.75,-1.00
1000,0,83.04,-1.00
1000,0,10.30,-1.00
1000,0,58.33,-1.00
1000,0,31.03,-1.00
1000,0,71.02,-1.00
1000,0,19.29,-1.00
1000,0,10.92,-1.00
1000,0,20.89,-1.00
1000,0,11.43,-1.00
1000,0,22.82,-1.00
1000,0,41.70,-1.00
1000,0,50.11,-1.00
1000,0,19.37,-1.00
1000,0,29.75,-1.00
1000,0,55.14,-1.00
1000,0,30.08,-1.00
1000,0,32.18,-1.00
1000,0,47.04,-1.00
1000,0,15.46,-1.00
1000,0,13.13,-1.00
1000,0,17.69,-1.00
1000,0,39.55,-1.00
1000,0,22.14,-1.00
1000,0,13.18,-1.00
1000,0,43.58,-1.00
1000,0,33.22,-1.00
1000,0,31.79,-1.00
1000,0,36.06,-1.00
1000,0,58.30,-1.00
1000,0,35.91,-1.00
1000,0,52.98,-1.00
1000,0,22.26,-1.00
1000,0,17.69,-1.00
1000,0,30.47,-1.00
1000,0,31.22,-1.00
1000,0,81.45,-1.00
1000,0,19.85,-1.00
1000,0,40.99,-1.00
1000,0,62.86,-1.00
1000,0,70.64,-1.00
1000,0,25.00,-1.00
1000,0,16.73,-1.00
1000,0,33.20,-1.00
1000,0,10.32,-1.00
1000,0,40.38,-1.00
1000,0,12.61,-1.00
1000,0,53.63,-1.00
1000,0,41.23,-1.00
1000,0,9.94,-1.00
1000,0,101.18,-1.00
1000,0,36.41,-1.00
1000,0,8.97,-1.00
1000,0,23.60,-1.00
1000,0,96.35,-1.00
1000,0,85.66,-1.00
1000,0,28.39,-1.00
1000,0,31.36,-1.00
1000,0,25.87,-1.00
1000,0,31.72,-1.00
1000,0,35.84,-1.00
1000,0,16.19,-1.00
1000,0,17.50,-1.00
1000,0,23.39,-1.00
1000,0,30.29,-1.00
1000,0,64.21,-1.00
1000,0,47.36,-1.00
1000,0,44.12,-1.00
1000,0,21.18,-1.00
1000,0,14.47,-1.00
1000,0,10.56,-1.00
1000,0,26.84,-1.00
1000,0,54.46,-1.00
1000,0,30.99,-1.00
1000,0,27.23,-1.00
1000,0,13.75,-1.00
1000,0,27.11,-1.00
1000,0,22.52,-1.00
1000,0,21.75,-1.00
1000,0,22.08,-1.00
1000,0,43.29,-1.00
1000,0,7.11,-1.00
1000,0,14.63,-1.00
1000,0,15.34,-1.00
1000,0,29.87,-1.00
1000,0,34.87,-1.00
1000,0,17.64,-1.00
1000,0,19.06,-1.00
1000,0,31.94,-1.00
1000,0,64.31,-1.00
1000,0,45.90,-1.00
1000,0,21.90,-1.00
1000,0,9.10,-1.00
1000,0,31.74,-1.00
1000,0,50.90,-1.00
1000,0,17.64,-1.00
1000,0,36.60,-1.00
1000,0,17.41,-1.00
1000,0,33.05,-1.00
1000,0,55.95,-1.00
1000,0,46.45,-1.00
1000,0,15.65,-1.00
1000,0,43.95,-1.00
1000,0,72.40,-1.00
1000,0,19.02,-1.00
1000,0,60.41,-1.00
1000,0,55.88,-1.00
1000,0,12.40,-1.00
1000,0,18.56,-1.00
1000,0,30.26,-1.00
1000,0,53.75,-1.00
1000,0,52.50,-1.00
1000,0,47.21,-1.00
1000,0,55.25,-1.00
1000,0,19.10,-1.00
1000,0,111.83,-1.00
1000,0,39.07,-1.00
1000,0,26.63,-1.00
1000,0,10.82,-1.00
1000,0,29.15,-1.00
1000,0,33.09,-1.00
1000,0,13.36,-1.00
1000,0,154.73,-1.00
1000,0,19.30,-1.00
1000,0,57.55,-1.00
1000,0,19.77,-1.00
1000,0,11.16,-1.00
1000,0,19.87,-1.00
1000,0,62.57,-1.00
1000,0,26.08,-1.00
1000,0,47.14,-1.00
1000,0,18.06,-1.00
1000,0,34.27,-1.00
1000,0,23.14,-1.00
1000,0,36.14,-1.00
1000,0,25.11,-1.00
1000,0,56.16,-1.00
1000,0,20.86,-1.00
1000,0,10.05,-1.00
1000,0,71.76,-1.00
1000,0,42.73,-1.00
1000,0,57.21,-1.00
1000,0,25.61,-1.00
1000,0,27.10,-1.00
1000,0,16.62,-1.00
1000,0,31.45,-1.00
1000,0,23.89,-1.00
1000,0,10.67,-1.00
1000,0,57.00,-1.00
1000,0,44.37,-1.00
1000,0,36.80,-1.00
1000,0,8.85,-1.00
1000,0,14.11,-1.00
1000,0,24.10,-1.00
1000,0,17.34,-1.00
1000,0,8.77,-1.00
1000,0,14.39,-1.00
1000,0,16.11,-1.00
1000,0,17.33,-1.00
1000,0,13.77,-1.00
1000,0,23.18,-1.00
1000,0,19.14,-1.00
1000,0,18.43,-1.00
1000,0,12.02,-1.00
1000,0,19.34,-1.00
1000,0,56.56,-1.00
1000,0,45.09,-1.00
1000,0,75.34,-1.00
1000,0,20.55,-1.00
1000,0,17.54,-1.00
1000,0,36.34,-1.00
1000,0,19.95,-1.00
1000,0,15.49,-1.00
1000,0,74.03,-1.00
1000,0,15.94,-1.00
1000,0,63.54,-1.00
1000,0,29.55,-1.00
1000,0,36.89,-1.00
1000,0,20.19,-1.00
1000,0,57.42,-1.00
1000,0,30.83,-1.00
1000,0,14.14,-1.00
1000,0,25.94,-1.00
1000,0,22.43,-1.00
1000,0,44.23,-1.00
1000,0,21.32,-1.00
1000,0,14.29,-1.00
1000,0,30.29,-1.00
1000,0,32.76,-1.00
1000,0,98.01,-1.00
1000,0,34.85,-1.00
1000,0,16.36,-1.00
1000,0,103.74,-1.00
1000,0,76.91,-1.00
1000,0,30.22,-1.00
1000,0,21.64,-1.00
1000,0,57.17,-1.00
1000,0,23.29,-1.00
1000,0,31.01,-1.00
1000,0,13.74,-1.00
1000,0,29.41,-1.00
1000,0,63.69,-1.00
1000,0,35.49,-1.00
1000,0,24.83,-1.00
1000,0,39.59,-1.00
1000,0,20.73,-1.00
1000,0,61.05,-1.00
1000,0,48.44,-1.00
1000,0,76.13,-1.00
1000,0,57.66,-1.00
1000,0,79.22,-1.00
1000,0,20.79,-1.00
1000,0,9.61,-1.00
1000,0,32.25,-1.00
1000,0,81.49,-1.00
1000,0,76.96,-1.00
1000,0,90.03,-1.00
1000,0,20.92,-1.00
1000,0,18.47,-1.00
1000,0,58.15,-1.00
1000,0,64.74,-1.00
1000,0,16.95,-1.00
1000,0,10.15,-1.00
1000,0,20.65,-1.00
1000,0,46.68,-1.00
1000,0,27.76,-1.00
1000,0,50.65,-1.00
1000,0,46.91,-1.00
1000,0,85.20,-1.00
1000,0,24.02,-1.00
1000,0,46.66,-1.00
1000,0,20.27,-1.00
1000,0,40.28,-1.00
1000,0,78.04,-1.00
1000,0,125.85,-1.00
1000,0,19.99,-1.00
1000,0,15.41,-1.00
1000,0,9.27,-1.00
1000,0,37.39,-1.00
1000,0,50.51,-1.00
1000,0,21.46,-1.00
1000,0,35.19,-1.00
1000,0,60.27,-1.00
1000,0,76.10,-1.00
1000,0,42.89,-1.00
1000,0,42.49,-1.00
1000,0,20.41,-1.00
1000,0,36.65,-1.00
1000,0,59.89,-1.00
1000,0,25.92,-1.00
1000,0,17.48,-1.00
1000,0,27.96,-1.00
1000,0,16.76,-1.00
1000,0,23.20,-1.00
1000,0,71.70,-1.00
1000,0,10.19,-1.00
1000,0,59.68,-1.00
1000,0,56.42,-1.00
1000,0,26.97,-1.00
1000,0,98.43,-1.00
1000,0,13.74,-1.00
1000,0,31.56,-1.00
1000,0,17.53,-1.00
1000,0,53.87,-1.00
1000,0,12.05,-1.00
1000,0,34.90,-1.00
1000,0,17.11,-1.00
1000,0,25.17,-1.00
1000,0,38.52,-1.00
1000,0,15.70,-1.00
1000,0,11.18,-1.00
1000,0,15.31,-1.00
1000,0,22.26,-1.00
1000,0,20.14,-1.00
1000,0,14.91,-1.00
1000,0,32.87,-1.00
1000,0,19.98,-1.00
1000,0,12.59,-1.00
1000,0,20.28,-1.00
1000,0,38.92,-1.00
1000,0,58.43,-1.00
1000,0,11.78,-1.00
1000,0,10.14,-1.00
1000,0,98.65,-1.00
1000,0,14.39,-1.00
1000,0,30.95,-1.00
1000,0,48.51,-1.00
1000,0,67.74,-1.00
1000,0,25.90,-1.00
1000,0,20.64,-1.00
1000,0,10.87,-1.00
1000,0,39.23,-1.00
1000,0,19.14,-1.00
1000,0,7.26,-1.00
1000,0,9.68,-1.00
1000,0,23.90,-1.00
1000,0,29.25,-1.00
1000,0,19.94,-1.00
1000,0,11.43,-1.00
1000,0,10.97,-1.00
1000,0,42.29,-1.00
1000,0,18.16,-1.00
