pop1,pop2,k1,k2
1000,0,137.80,-1.00
1000,0,14.77,-1.00
1000,0,12.69,-1.00
1000,0,26.04,-1.00
1000,0,52.59,-1.00
1000,0,38.33,-1.00
1000,0,47.52,-1.00
1000,0,98.56,-1.00
1000,0,88.60,-1.00
1000,0,50.31,-1.00
1000,0,39.87,-1.00
1000,0,15.34,-1.00
1000,0,21.57,-1.00
1000,0,45.31,-1.00
1000,0,50.83,-1.00
1000,0,16.20,-1.00
1000,0,26.75,-1.00
1000,0,100.71,-1.00
1000,0,13.08,-1.00
1000,0,18.35,-1.00
1000,0,20.05,-1.00
1000,0,45.64,-1.00
1000,0,27.76,-1.00
960,40,184.82,184.20
1000,0,17.66,-1.00
1000,0,31.50,-1.00
1000,0,78.16,-1.00
1000,0,27.02,-1.00
1000,0,22.37,-1.00
1000,0,50.75,-1.00
1000,0,16.62,-1.00
1000,0,19.47,-1.00
1000,0,14.26,-1.00
1000,0,32.42,-1.00
1000,0,97.48,-1.00
1000,0,66.75,-1.00
1000,0,23.21,-1.00
1000,0,32.86,-1.00
1000,0,21.33,-1.00
1000,0,25.41,-1.00
1000,0,53.09,-1.00
1000,0,75.41,-1.00
1000,0,39.54,-1.00
1000,0,16.50,-1.00
1000,0,28.59,-1.00
1000,0,43.52,-1.00
1000,0,67.51,-1.00
1000,0,28.41,-1.00
1000,0,13.56,-1.00
1000,0,42.80,-1.00
1000,0,21.09,-1.00
1000,0,128.07,-1.00
1000,0,17.06,-1.00
1000,0,81.10,-1.00
1000,0,74.48,-1.00
1000,0,37.79,-1.00
1000,0,49.34,-1.00
1000,0,20.44,-1.00
1000,0,68.60,-1.00
1000,0,46.98,-1.00
1000,0,80.40,-1.00
1000,0,6.90,-1.00
1000,0,60.03,-1.00
1000,0,14.70,-1.00
1000,0,38.50,-1.00
1000,0,18.88,-1.00
1000,0,26.37,-1.00
1000,0,31.87,-1.00
1000,0,11.69,-1.00
1000,0,67.11,-1.00
1000,0,85.11,-1.00
1000,0,35.89,-1.00
1000,0,24.58,-1.00
1000,0,104.88,-1.00
1000,0,83.10,-1.00
1000,0,63.92,-1.00
1000,0,34.53,-1.00
1000,0,28.22,-1.00
1000,0,14.04,-1.00
1000,0,46.08,-1.00
1000,0,17.80,-1.00
1000,0,67.66,-1.00
1000,0,9.97,-1.00
1000,0,90.17,-1.00
1000,0,112.80,-1.00
1000,0,18.93,-1.00
1000,0,137.10,-1.00
1000,0,24.96,-1.00
1000,0,88.67,-1.00
1000,0,10.84,-1.00
1000,0,26.12,-1.00
1000,0,14.56,-1.00
1000,0,42.35,-1.00
1000,0,123.07,-1.00
1000,0,13.59,-1.00
1000,0,46.63,-1.00
1000,0,23.35,-1.00
1000,0,57.57,-1.00
1000,0,33.69,-1.00
1000,0,108.50,-1.00
1000,0,183.77,-1.00
1000,0,105.61,-1.00
1000,0,21.61,-1.00
1000,0,41.21,-1.00
1000,0,24.22,-1.00
1000,0,12.21,-1.00
1000,0,38.24,-1.00
1000,0,10.59,-1.00
1000,0,39.76,-1.00
1000,0,33.40,-1.00
1000,0,51.34,-1.00
1000,0,136.31,-1.00
1000,0,14.31,-1.00
1000,0,42.18,-1.00
1000,0,6.61,-1.00
1000,0,46.85,-1.00
1000,0,102.49,-1.00
1000,0,30.29,-1.00
1000,0,98.43,-1.00
1000,0,24.43,-1.00
1000,0,41.74,-1.00
1000,0,40.64,-1.00
1000,0,43.61,-1.00
1000,0,67.10,-1.00
1000,0,20.03,-1.00
1000,0,32.89,-1.00
1000,0,30.74,-1.00
1000,0,49.15,-1.00
1000,0,20.89,-1.00
1000,0,36.65,-1.00
1000,0,92.22,-1.00
1000,0,40.02,-1.00
1000,0,28.37,-1.00
1000,0,68.24,-1.00
1000,0,62.50,-1.00
1000,0,113.33,-1.00
1000,0,15.39,-1.00
1000,0,67.30,-1.00
1000,0,23.38,-1.00
1000,0,102.12,-1.00
1000,0,105.22,-1.00
1000,0,27.93,-1.00
1000,0,20.98,-1.00
1000,0,33.03,-1.00
1000,0,89.64,-1.00
1000,0,19.52,-1.00
1000,0,68.21,-1.00
1000,0,55.07,-1.00
1000,0,60.82,-1.00
1000,0,39.40,-1.00
1000,0,30.10,-1.00
1000,0,24.90,-1.00
1000,0,98.17,-1.00
1000,0,53.23,-1.00
1000,0,14.83,-1.00
1000,0,35.59,-1.00
1000,0,15.10,-1.00
1000,0,22.74,-1.00
1000,0,61.98,-1.00
1000,0,81.88,-1.00
1000,0,38.81,-1.00
1000,0,35.87,-1.00
1000,0,21.19,-1.00
1000,0,40.55,-1.00
1000,0,23.40,-1.00
1000,0,23.45,-1.00
1000,0,28.07,-1.00
1000,0,41.38,-1.00
1000,0,39.08,-1.00
1000,0,107.43,-1.00
1000,0,25.51,-1.00
1000,0,17.03,-1.00
1000,0,36.46,-1.00
1000,0,120.85,-1.00
1000,0,47.68,-1.00
1000,0,68.90,-1.00
1000,0,28.70,-1.00
1000,0,25.11,-1.00
1000,0,108.30,-1.00
1000,0,43.00,-1.00
1000,0,152.70,-1.00
1000,0,46.20,-1.00
1000,0,18.38,-1.00
1000,0,30.07,-1.00
1000,0,70.59,-1.00
1000,0,29.65,-1.00
1000,0,17.90,-1.00
1000,0,39.72,-1.00
1000,0,66.57,-1.00
1000,0,28.75,-1.00
1000,0,46.51,-1.00
1000,0,37.77,-1.00
1000,0,39.49,-1.00
1000,0,22.08,-1.00
1000,0,150.93,-1.00
1000,0,47.21,-1.00
1000,0,75.12,-1.00
1000,0,26.31,-1.00
1000,0,14.56,-1.00
1000,0,15.19,-1.00
1000,0,27.46,-1.00
1000,0,45.88,-1.00
1000,0,27.49,-1.00
1000,0,70.01,-1.00
1000,0,30.70,-1.00
1000,0,65.39,-1.00
1000,0,11.44,-1.00
1000,0,40.85,-1.00
1000,0,30.66,-1.00
1000,0,127.15,-1.00
1000,0,17.30,-1.00
1000,0,47.04,-1.00
1000,0,76.87,-1.00
1000,0,61.05,-1.00
1000,0,87.33,-1.00
1000,0,11.08,-1.00
1000,0,88.60,-1.00
1000,0,24.87,-1.00
1000,0,109.68,-1.00
1000,0,66.24,-1.00
1000,0,37.52,-1.00
1000,0,96.28,-1.00
1000,0,18.87,-1.00
1000,0,26.68,-1.00
1000,0,46.46,-1.00
1000,0,13.32,-1.00
1000,0,23.78,-1.00
1000,0,34.74,-1.00
1000,0,48.94,-1.00
1000,0,77.65,-1.00
1000,0,73.56,-1.00
1000,0,20.62,-1.00
1000,0,43.56,-1.00
1000,0,35.21,-1.00
1000,0,34.12,-1.00
1000,0,11.43,-1.00
1000,0,72.46,-1.00
1000,0,73.01,-1.00
1000,0,37.81,-1.00
1000,0,30.11,-1.00
1000,0,61.27,-1.00
1000,0,26.29,-1.00
1000,0,61.90,-1.00
1000,0,34.92,-1.00
1000,0,67.82,-1.00
1000,0,20.27,-1.00
1000,0,35.62,-1.00
1000,0,41.12,-1.00
1000,0,40.31,-1.00
1000,0,14.24,-1.00
1000,0,40.14,-1.00
1000,0,55.05,-1.00
1000,0,27.10,-1.00
1000,0,53.89,-1.00
1000,0,13.68,-1.00
1000,0,10.99,-1.00
1000,0,23.19,-1.00
1000,0,29.88,-1.00
1000,0,12.49,-1.00
1000,0,28.44,-1.00
1000,0,70.66,-1.00
1000,0,90.86,-1.00
1000,0,10.48,-1.00
1000,0,8.91,-1.00
1000,0,19.48,-1.00
1000,0,17.91,-1.00
1000,0,100.94,-1.00
1000,0,95.59,-1.00
1000,0,12.12,-1.00
1000,0,71.69,-1.00
1000,0,26.64,-1.00
1000,0,16.55,-1.00
1000,0,13.88,-1.00
1000,0,50.14,-1.00
1000,0,71.31,-1.00
1000,0,26.71,-1.00
1000,0,11.96,-1.00
1000,0,76.12,-1.00
1000,0,29.19,-1.00
1000,0,38.22,-1.00
1000,0,9.49,-1.00
1000,0,92.63,-1.00
1000,0,96.48,-1.00
1000,0,38.15,-1.00
1000,0,36.20,-1.00
1000,0,59.70,-1.00
1000,0,51.28,-1.00
1000,0,25.06,-1.00
1000,0,66.94,-1.00
1000,0,131.74,-1.00
1000,0,104.89,-1.00
1000,0,29.29,-1.00
1000,0,57.86,-1.00
1000,0,43.40,-1.00
1000,0,23.86,-1.00
1000,0,16.28,-1.00
1000,0,35.84,-1.00
1000,0,25.81,-1.00
1000,0,52.59,-1.00
1000,0,153.13,-1.00
1000,0,47.67,-1.00
1000,0,48.28,-1.00
1000,0,21.48,-1.00
1000,0,29.19,-1.00
1000,0,20.45,-1.00
1000,0,19.63,-1.00
1000,0,32.20,-1.00
1000,0,23.81,-1.00
1000,0,11.59,-1.00
1000,0,54.87,-1.00
1000,0,11.16,-1.00
1000,0,27.60,-1.00
1000,0,16.03,-1.00
1000,0,40.95,-1.00
1000,0,60.87,-1.00
1000,0,52.45,-1.00
1000,0,10.48,-1.00
1000,0,34.83,-1.00
1000,0,16.40,-1.00
1000,0,36.22,-1.00
1000,0,26.71,-1.00
1000,0,143.58,-1.00
1000,0,20.65,-1.00
1000,0,18.23,-1.00
1000,0,38.00,-1.00
1000,0,46.94,-1.00
1000,0,6.13,-1.00
1000,0,32.66,-1.00
1000,0,31.56,-1.00
1000,0,32.50,-1.00
1000,0,37.03,-1.00
1000,0,120.55,-1.00
1000,0,25.44,-1.00
1000,0,52.11,-1.00
1000,0,59.47,-1.00
1000,0,38.39,-1.00
1000,0,88.25,-1.00
1000,0,54.37,-1.00
1000,0,91.88,-1.00
1000,0,31.05,-1.00
1000,0,12.80,-1.00
1000,0,28.47,-1.00
1000,0,74.30,-1.00
1000,0,109.38,-1.00
1000,0,38.32,-1.00
1000,0,48.78,-1.00
1000,0,46.22,-1.00
1000,0,82.93,-1.00
1000,0,57.42,-1.00
1000,0,91.62,-1.00
1000,0,83.99,-1.00
1000,0,10.23,-1.00
1000,0,39.62,-1.00
1000,0,50.57,-1.00
1000,0,30.00,-1.00
1000,0,72.24,-1.00
1000,0,90.39,-1.00
1000,0,12.02,-1.00
1000,0,11.12,-1.00
1000,0,114.23,-1.00
1000,0,27.24,-1.00
1000,0,32.37,-1.00
1000,0,25.86,-1.00
1000,0,21.13,-1.00
1000,0,22.67,-1.00
1000,0,52.82,-1.00
1000,0,21.36,-1.00
1000,0,20.22,-1.00
1000,0,37.42,-1.00
1000,0,35.24,-1.00
1000,0,103.19,-1.00
1000,0,38.65,-1.00
1000,0,33.21,-1.00
1000,0,44.41,-1.00
1000,0,26.92,-1.00
1000,0,8.25,-1.00
1000,0,10.99,-1.00
1000,0,160.51,-1.00
1000,0,46.59,-1.00
1000,0,24.60,-1.00
1000,0,37.73,-1.00
1000,0,36.89,-1.00
1000,0,24.86,-1.00
1000,0,54.57,-1.00
1000,0,23.52,-1.00
1000,0,31.88,-1.00
1000,0,121.16,-1.00
1000,0,53.70,-1.00
1000,0,24.09,-1.00
1000,0,26.64,-1.00
1000,0,32.20,-1.00
1000,0,41.88,-1.00
1000,0,30.24,-1.00
1000,0,61.91,-1.00
1000,0,24.33,-1.00
1000,0,21.30,-1.00
1000,0,44.39,-1.00
1000,0,8.62,-1.00
1000,0,45.70,-1.00
1000,0,33.54,-1.00
1000,0,59.19,-1.00
1000,0,10.15,-1.00
1000,0,24.77,-1.00
1000,0,32.58,-1.00
1000,0,18.60,-1.00
1000,0,41.85,-1.00
1000,0,48.46,-1.00
1000,0,61.67,-1.00
1000,0,29.71,-1.00
1000,0,26.80,-1.00
1000,0,42.88,-1.00
1000,0,117.34,-1.00
1000,0,44.69,-1.00
1000,0,16.41,-1.00
1000,0,35.75,-1.00
1000,0,43.56,-1.00
1000,0,30.83,-1.00
1000,0,42.93,-1.00
1000,0,20.24,-1.00
1000,0,42.81,-1.00
1000,0,37.18,-1.00
1000,0,63.49,-1.00
1000,0,45.11,-1.00
1000,0,35.54,-1.00
1000,0,25.61,-1.00
1000,0,111.43,-1.00
1000,0,29.24,-1.00
1000,0,39.42,-1.00
1000,0,30.19,-1.00
981,19,220.07,207.79
1000,0,12.57,-1.00
1000,0,35.57,-1.00
1000,0,29.58,-1.00
1000,0,9.86,-1.00
1000,0,22.81,-1.00
1000,0,66.84,-1.00
1000,0,18.18,-1.00
1000,0,24.92,-1.00
1000,0,34.21,-1.00
1000,0,15.20,-1.00
1000,0,30.86,-1.00
1000,0,35.81,-1.00
1000,0,107.79,-1.00
920,80,191.13,201.45
1000,0,108.97,-1.00
1000,0,45.13,-1.00
1000,0,36.17,-1.00
1000,0,36.65,-1.00
1000,0,23.38,-1.00
1000,0,182.42,-1.00
1000,0,49.62,-1.00
1000,0,44.92,-1.00
1000,0,45.31,-1.00
1000,0,33.48,-1.00
1000,0,101.62,-1.00
1000,0,25.77,-1.00
1000,0,17.01,-1.00
1000,0,41.44,-1.00
1000,0,7.93,-1.00
1000,0,37.90,-1.00
1000,0,10.81,-1.00
1000,0,15.78,-1.00
1000,0,16.16,-1.00
1000,0,35.76,-1.00
1000,0,107.13,-1.00
1000,0,21.72,-1.00
1000,0,25.20,-1.00
1000,0,18.09,-1.00
1000,0,42.17,-1.00
1000,0,28.74,-1.00
1000,0,73.46,-1.00
1000,0,35.24,-1.00
1000,0,18.48,-1.00
1000,0,12.25,-1.00
1000,0,19.59,-1.00
1000,0,37.18,-1.00
1000,0,40.00,-1.00
1000,0,76.28,-1.00
1000,0,12.79,-1.00
1000,0,18.76,-1.00
1000,0,8.90,-1.00
1000,0,36.90,-1.00
1000,0,52.10,-1.00
1000,0,45.19,-1.00
1000,0,30.35,-1.00
1000,0,52.25,-1.00
1000,0,86.10,-1.00
1000,0,72.24,-1.00
1000,0,29.90,-1.00
1000,0,8.76,-1.00
1000,0,25.45,-1.00
1000,0,23.50,-1.00
1000,0,71.47,-1.00
1000,0,19.98,-1.00
1000,0,46.37,-1.00
1000,0,46.01,-1.00
1000,0,12.51,-1.00
1000,0,62.44,-1.00
1000,0,14.96,-1.00
1000,0,44.04,-1.00
1000,0,25.36,-1.00
1000,0,65.32,-1.00
1000,0,84.28,-1.00
1000,0,96.93,-1.00
1000,0,10.06,-1.00
1000,0,90.60,-1.00
1000,0,52.73,-1.00
1000,0,55.72,-1.00
1000,0,58.36,-1.00
1000,0,80.74,-1.00
1000,0,44.25,-1.00
1000,0,22.93,-1.00
1000,0,43.62,-1.00
1000,0,65.21,-1.00
1000,0,21.71,-1.00
1000,0,15.20,-1.00
1000,0,71.98,-1.00
1000,0,28.35,-1.00
1000,0,49.77,-1.00
1000,0,56.69,-1.00
1000,0,66.68,-1.00
1000,0,43.99,-1.00
1000,0,94.19,-1.00
1000,0,72.62,-1.00
1000,0,17.70,-1.00
1000,0,39.99,-1.00
1000,0,86.69,-1.00
1000,0,33.02,-1.00
1000,0,37.10,-1.00
1000,0,42.96,-1.00
1000,0,48.36,-1.00
1000,0,16.72,-1.00
1000,0,33.13,-1.00
1000,0,16.53,-1.00
1000,0,15.19,-1.00
1000,0,55.60,-1.00
1000,0,36.19,-1.00
1000,0,21.44,-1.00
1000,0,54.84,-1.00
1000,0,18.10,-1.00
1000,0,18.70,-1.00
1000,0,77.83,-1.00
1000,0,26.90,-1.00
1000,0,23.35,-1.00
1000,0,55.37,-1.00
1000,0,44.09,-1.00
1000,0,10.14,-1.00
1000,0,59.82,-1.00
1000,0,32.84,-1.00
1000,0,13.32,-1.00
1000,0,96.31,-1.00
1000,0,46.73,-1.00
1000,0,20.01,-1.00
1000,0,37.12,-1.00
1000,0,97.38,-1.00
1000,0,12.42,-1.00
1000,0,26.52,-1.00
1000,0,40.41,-1.00
1000,0,74.63,-1.00
1000,0,63.52,-1.00
1000,0,31.21,-1.00
1000,0,15.61,-1.00
1000,0,37.80,-1.00
1000,0,77.09,-1.00
1000,0,16.67,-1.00
1000,0,43.85,-1.00
1000,0,42.23,-1.00
1000,0,27.53,-1.00
1000,0,36.31,-1.00
1000,0,10.55,-1.00
1000,0,14.16,-1.00
1000,0,65.26,-1.00
1000,0,88.04,-1.00
1000,0,80.96,-1.00
1000,0,78.80,-1.00
1000,0,41.43,-1.00
1000,0,20.56,-1.00
1000,0,48.62,-1.00
1000,0,46.82,-1.00
1000,0,84.46,-1.00
1000,0,66.08,-1.00
1000,0,35.84,-1.00
1000,0,42.91,-1.00
1000,0,53.18,-1.00
1000,0,31.57,-1.00
1000,0,45.27,-1.00
1000,0,25.19,-1.00
1000,0,28.44,-1.00
1000,0,18.28,-1.00
1000,0,11.36,-1.00
1000,0,13.47,-1.00
1000,0,38.66,-1.00
1000,0,54.41,-1.00
1000,0,15.91,-1.00
1000,0,77.98,-1.00
1000,0,21.20,-1.00
1000,0,62.55,-1.00
1000,0,57.68,-1.00
1000,0,60.16,-1.00
1000,0,55.08,-1.00
1000,0,115.99,-1.00
1000,0,30.99,-1.00
1000,0,64.62,-1.00
1000,0,17.63,-1.00
1000,0,90.39,-1.00
1000,0,47.06,-1.00
1000,0,61.82,-1.00
1000,0,58.86,-1.00
1000,0,148.14,-1.00
1000,0,137.09,-1.00
1000,0,25.48,-1.00
1000,0,42.86,-1.00
1000,0,27.04,-1.00
1000,0,44.29,-1.00
1000,0,9.36,-1.00
1000,0,35.78,-1.00
1000,0,45.75,-1.00
1000,0,41.78,-1.00
1000,0,42.21,-1.00
1000,0,24.29,-1.00
1000,0,42.55,-1.00
1000,0,184.63,-1.00
1000,0,40.70,-1.00
1000,0,76.37,-1.00
1000,0,51.06,-1.00
1000,0,14.83,-1.00
1000,0,25.02,-1.00
1000,0,26.80,-1.00
1000,0,84.84,-1.00
1000,0,42.75,-1.00
1000,0,37.89,-1.00
1000,0,9.81,-1.00
1000,0,22.59,-1.00
1000,0,22.50,-1.00
1000,0,31.17,-1.00
1000,0,111.10,-1.00
1000,0,48.01,-1.00
1000,0,52.92,-1.00
1000,0,96.81,-1.00
1000,0,42.12,-1.00
1000,0,18.96,-1.00
1000,0,33.57,-1.00
1000,0,17.79,-1.00
1000,0,33.12,-1.00
1000,0,42.35,-1.00
1000,0,108.28,-1.00
1000,0,22.77,-1.00
1000,0,47.13,-1.00
1000,0,34.24,-1.00
1000,0,36.53,-1.00
1000,0,36.46,-1.00
1000,0,84.44,-1.00
1000,0,18.20,-1.00
1000,0,29.02,-1.00
1000,0,39.89,-1.00
1000,0,41.87,-1.00
1000,0,20.68,-1.00
1000,0,30.53,-1.00
1000,0,165.62,-1.00
1000,0,44.56,-1.00
1000,0,17.75,-1.00
1000,0,11.27,-1.00
1000,0,44.51,-1.00
1000,0,49.78,-1.00
1000,0,15.87,-1.00
1000,0,27.70,-1.00
1000,0,48.65,-1.00
1000,0,35.59,-1.00
1000,0,127.43,-1.00
1000,0,18.29,-1.00
1000,0,68.10,-1.00
1000,0,55.06,-1.00
1000,0,57.58,-1.00
1000,0,12.35,-1.00
1000,0,45.97,-1.00
1000,0,18.84,-1.00
1000,0,48.67,-1.00
1000,0,28.44,-1.00
1000,0,13.83,-1.00
1000,0,61.35,-1.00
1000,0,100.52,-1.00
1000,0,41.88,-1.00
1000,0,159.58,-1.00
1000,0,132.38,-1.00
1000,0,29.79,-1.00
1000,0,34.40,-1.00
1000,0,29.48,-1.00
1000,0,17.85,-1.00
1000,0,25.22,-1.00
1000,0,49.44,-1.00
1000,0,73.60,-1.00
1000,0,19.83,-1.00
1000,0,129.52,-1.00
1000,0,50.98,-1.00
1000,0,17.83,-1.00
1000,0,62.67,-1.00
1000,0,70.68,-1.00
1000,0,60.07,-1.00
1000,0,43.43,-1.00
1000,0,12.58,-1.00
1000,0,19.58,-1.00
1000,0,33.20,-1.00
1000,0,44.60,-1.00
1000,0,33.17,-1.00
1000,0,17.61,-1.00
1000,0,66.21,-1.00
1000,0,25.64,-1.00
1000,0,31.74,-1.00
1000,0,27.38,-1.00
1000,0,33.99,-1.00
1000,0,18.42,-1.00
1000,0,69.92,-1.00
1000,0,24.04,-1.00
1000,0,35.54,-1.00
1000,0,50.91,-1.00
1000,0,28.67,-1.00
1000,0,30.35,-1.00
1000,0,39.53,-1.00
1000,0,41.62,-1.00
1000,0,24.91,-1.00
1000,0,51.70,-1.00
1000,0,33.91,-1.00
1000,0,56.35,-1.00
1000,0,14.95,-1.00
1000,0,72.42,-1.00
1000,0,65.06,-1.00
1000,0,18.49,-1.00
1000,0,12.62,-1.00
1000,0,22.79,-1.00
1000,0,61.93,-1.00
1000,0,34.35,-1.00
1000,0,9.12,-1.00
1000,0,24.11,-1.00
1000,0,19.75,-1.00
1000,0,25.16,-1.00
1000,0,43.22,-1.00
1000,0,69.32,-1.00
1000,0,39.88,-1.00
1000,0,22.76,-1.00
1000,0,40.62,-1.00
1000,0,44.50,-1.00
1000,0,10.84,-1.00
1000,0,30.01,-1.00
1000,0,117.35,-1.00
1000,0,14.44,-1.00
1000,0,94.10,-1.00
1000,0,26.81,-1.00
1000,0,28.76,-1.00
1000,0,39.38,-1.00
1000,0,6.40,-1.00
1000,0,59.05,-1.00
1000,0,94.21,-1.00
1000,0,17.26,-1.00
1000,0,137.58,-1.00
1000,0,65.67,-1.00
1000,0,69.80,-1.00
1000,0,18.75,-1.00
1000,0,69.95,-1.00
1000,0,16.94,-1.00
1000,0,26.05,-1.00
1000,0,38.74,-1.00
1000,0,39.11,-1.00
1000,0,51.78,-1.00
1000,0,21.34,-1.00
1000,0,67.48,-1.00
1000,0,75.25,-1.00
1000,0,94.89,-1.00
1000,0,83.27,-1.00
1000,0,64.00,-1.00
1000,0,28.87,-1.00
1000,0,22.72,-1.00
1000,0,62.92,-1.00
1000,0,15.08,-1.00
1000,0,51.82,-1.00
1000,0,25.97,-1.00
1000,0,111.63,-1.00
1000,0,25.55,-1.00
1000,0,64.81,-1.00
1000,0,43.33,-1.00
1000,0,136.13,-1.00
1000,0,52.20,-1.00
1000,0,24.53,-1.00
1000,0,24.78,-1.00
1000,0,62.55,-1.00
1000,0,18.87,-1.00
1000,0,56.10,-1.00
1000,0,52.24,-1.00
1000,0,39.24,-1.00
1000,0,19.64,-1.00
1000,0,15.31,-1.00
1000,0,31.47,-1.00
1000,0,10.84,-1.00
1000,0,55.44,-1.00
1000,0,113.08,-1.00
1000,0,63.78,-1.00
1000,0,43.04,-1.00
1000,0,20.80,-1.00
1000,0,23.23,-1.00
1000,0,32.50,-1.00
1000,0,14.80,-1.00
1000,0,22.89,-1.00
1000,0,117.09,-1.00
1000,0,43.77,-1.00
1000,0,38.51,-1.00
1000,0,44.51,-1.00
1000,0,16.78,-1.00
1000,0,90.64,-1.00
1000,0,16.15,-1.00
1000,0,15.13,-1.00
1000,0,21.23,-1.00
1000,0,33.20,-1.00
1000,0,51.02,-1.00
1000,0,10.02,-1.00
1000,0,35.65,-1.00
1000,0,15.92,-1.00
1000,0,42.08,-1.00
1000,0,27.00,-1.00
1000,0,41.81,-1.00
1000,0,23.18,-1.00
1000,0,7.87,-1.00
1000,0,56.72,-1.00
1000,0,20.10,-1.00
1000,0,40.05,-1.00
1000,0,64.44,-1.00
1000,0,15.45,-1.00
1000,0,26.49,-1.00
1000,0,43.87,-1.00
1000,0,62.55,-1.00
1000,0,16.00,-1.00
1000,0,14.72,-1.00
1000,0,25.07,-1.00
1000,0,13.42,-1.00
1000,0,32.71,-1.00
1000,0,40.43,-1.00
1000,0,78.92,-1.00
1000,0,11.66,-1.00
1000,0,31.30,-1.00
1000,0,48.03,-1.00
1000,0,26.74,-1.00
1000,0,52.25,-1.00
1000,0,13.66,-1.00
1000,0,31.48,-1.00
1000,0,103.16,-1.00
1000,0,32.87,-1.00
1000,0,21.35,-1.00
1000,0,7.61,-1.00
1000,0,31.44,-1.00
1000,0,27.88,-1.00
1000,0,126.50,-1.00
1000,0,82.87,-1.00
1000,0,34.87,-1.00
1000,0,76.32,-1.00
1000,0,128.26,-1.00
1000,0,32.73,-1.00
1000,0,16.38,-1.00
1000,0,34.25,-1.00
1000,0,70.51,-1.00
1000,0,24.86,-1.00
1000,0,78.27,-1.00
1000,0,34.86,-1.00
1000,0,14.04,-1.00
1000,0,16.55,-1.00
1000,0,31.51,-1.00
1000,0,76.57,-1.00
1000,0,33.84,-1.00
1000,0,76.29,-1.00
1000,0,38.27,-1.00
1000,0,15.96,-1.00
1000,0,18.79,-1.00
1000,0,46.07,-1.00
1000,0,15.72,-1.00
1000,0,35.69,-1.00
1000,0,20.07,-1.00
1000,0,97.44,-1.00
1000,0,34.88,-1.00
1000,0,37.02,-1.00
1000,0,74.18,-1.00
1000,0,78.44,-1.00
1000,0,28.92,-1.00
1000,0,97.79,-1.00
1000,0,82.60,-1.00
1000,0,73.10,-1.00
1000,0,48.50,-1.00
1000,0,26.59,-1.00
1000,0,29.88,-1.00
1000,0,36.78,-1.00
1000,0,50.83,-1.00
1000,0,26.25,-1.00
1000,0,75.57,-1.00
1000,0,43.40,-1.00
1000,0,27.00,-1.00
1000,0,51.93,-1.00
1000,0,24.52,-1.00
1000,0,25.24,-1.00
1000,0,37.85,-1.00
1000,0,20.68,-1.00
1000,0,60.86,-1.00
1000,0,17.78,-1.00
1000,0,44.02,-1.00
1000,0,28.93,-1.00
1000,0,12.66,-1.00
1000,0,55.04,-1.00
1000,0,20.64,-1.00
1000,0,55.24,-1.00
1000,0,69.38,-1.00
1000,0,65.05,-1.00
1000,0,40.15,-1.00
1000,0,39.23,-1.00
1000,0,37.43,-1.00
1000,0,36.18,-1.00
1000,0,13.89,-1.00
1000,0,27.65,-1.00
1000,0,33.28,-1.00
1000,0,17.54,-1.00
1000,0,12.42,-1.00
1000,0,13.89,-1.00
1000,0,26.78,-1.00
1000,0,53.80,-1.00
1000,0,17.93,-1.00
1000,0,24.81,-1.00
1000,0,22.63,-1.00
1000,0,34.66,-1.00
1000,0,85.20,-1.00
1000,0,58.12,-1.00
1000,0,33.10,-1.00
1000,0,67.30,-1.00
1000,0,37.22,-1.00
1000,0,136.97,-1.00
1000,0,100.14,-1.00
1000,0,41.78,-1.00
1000,0,75.79,-1.00
1000,0,63.88,-1.00
1000,0,92.87,-1.00
1000,0,30.73,-1.00
1000,0,15.40,-1.00
1000,0,68.70,-1.00
1000,0,28.85,-1.00
1000,0,31.86,-1.00
1000,0,25.85,-1.00
1000,0,54.27,-1.00
1000,0,89.05,-1.00
1000,0,17.11,-1.00
1000,0,59.70,-1.00
1000,0,8.26,-1.00
1000,0,71.02,-1.00
1000,0,50.32,-1.00
1000,0,28.27,-1.00
1000,0,157.87,-1.00
1000,0,46.71,-1.00
1000,0,36.34,-1.00
1000,0,41.44,-1.00
1000,0,65.46,-1.00
1000,0,61.99,-1.00
1000,0,35.24,-1.00
1000,0,18.77,-1.00
1000,0,103.33,-1.00
1000,0,10.89,-1.00
1000,0,77.32,-1.00
1000,0,53.55,-1.00
1000,0,29.20,-1.00
1000,0,52.08,-1.00
1000,0,14.22,-1.00
1000,0,57.72,-1.00
1000,0,39.70,-1.00
1000,0,46.88,-1.00
1000,0,63.73,-1.00
1000,0,45.27,-1.00
1000,0,13.71,-1.00
1000,0,65.62,-1.00
1000,0,77.54,-1.00
1000,0,35.03,-1.00
1000,0,57.16,-1.00
1000,0,24.69,-1.00
1000,0,57.87,-1.00
1000,0,24.05,-1.00
1000,0,36.50,-1.00
1000,0,22.35,-1.00
1000,0,67.91,-1.00
1000,0,25.98,-1.00
1000,0,26.94,-1.00
959,41,198.24,204.98
1000,0,35.46,-1.00
1000,0,12.00,-1.00
1000,0,12.46,-1.00
1000,0,23.17,-1.00
1000,0,14.92,-1.00
1000,0,19.56,-1.00
1000,0,101.36,-1.00
1000,0,37.57,-1.00
1000,0,26.96,-1.00
1000,0,110.92,-1.00
1000,0,52.16,-1.00
1000,0,58.30,-1.00
1000,0,21.55,-1.00
1000,0,24.30,-1.00
1000,0,14.66,-1.00
1000,0,57.58,-1.00
1000,0,50.14,-1.00
1000,0,85.76,-1.00
