pop1,pop2,k1,k2
0,1000,-1.00,44.51
0,1000,-1.00,123.50
0,1000,-1.00,61.56
0,1000,-1.00,42.87
0,1000,-1.00,55.30
1000,0,67.21,-1.00
0,1000,-1.00,60.23
0,1000,-1.00,53.44
1000,0,75.87,-1.00
0,1000,-1.00,58.14
0,1000,-1.00,50.31
0,1000,-1.00,40.27
1000,0,52.52,-1.00
1000,0,62.06,-1.00
1000,0,48.33,-1.00
1000,0,64.77,-1.00
1000,0,71.98,-1.00
0,1000,-1.00,102.91
0,1000,-1.00,43.94
0,1000,-1.00,56.10
0,1000,-1.00,43.60
1000,0,43.30,-1.00
1000,0,64.34,-1.00
1000,0,51.65,-1.00
0,1000,-1.00,51.01
1000,0,53.40,-1.00
1000,0,63.22,-1.00
1000,0,92.04,-1.00
0,1000,-1.00,52.47
0,1000,-1.00,59.33
0,1000,-1.00,62.00
1000,0,53.48,-1.00
0,1000,-1.00,102.00
0,1000,-1.00,44.80
1000,0,61.72,-1.00
1000,0,53.78,-1.00
1000,0,51.21,-1.00
1000,0,75.89,-1.00
0,1000,-1.00,60.21
1000,0,69.08,-1.00
1000,0,63.04,-1.00
0,1000,-1.00,106.62
0,1000,-1.00,50.41
0,1000,-1.00,51.92
1000,0,51.33,-1.00
0,1000,-1.00,56.49
0,1000,-1.00,59.60
1000,0,83.22,-1.00
1000,0,64.50,-1.00
0,1000,-1.00,85.76
1000,0,58.88,-1.00
0,1000,-1.00,75.57
0,1000,-1.00,65.46
0,1000,-1.00,57.41
0,1000,-1.00,61.40
0,1000,-1.00,53.92
0,1000,-1.00,54.27
0,1000,-1.00,55.91
0,1000,-1.00,53.58
1000,0,64.41,-1.00
1000,0,71.41,-1.00
1000,0,47.09,-1.00
1000,0,59.08,-1.00
0,1000,-1.00,49.60
0,1000,-1.00,44.47
1000,0,66.17,-1.00
0,1000,-1.00,58.46
0,1000,-1.00,143.15
0,1000,-1.00,44.84
0,1000,-1.00,68.69
1000,0,53.48,-1.00
1000,0,62.81,-1.00
0,1000,-1.00,101.04
0,1000,-1.00,62.94
0,1000,-1.00,106.10
0,1000,-1.00,55.44
0,1000,-1.00,85.92
0,1000,-1.00,43.28
0,1000,-1.00,55.23
1000,0,46.48,-1.00
1000,0,57.52,-1.00
0,1000,-1.00,53.58
1000,0,79.77,-1.00
1000,0,54.32,-1.00
1000,0,51.90,-1.00
0,1000,-1.00,45.01
1000,0,76.13,-1.00
0,1000,-1.00,76.22
0,1000,-1.00,45.19
0,1000,-1.00,161.30
0,1000,-1.00,62.19
0,1000,-1.00,68.28
0,1000,-1.00,48.23
1000,0,50.62,-1.00
0,1000,-1.00,61.72
0,1000,-1.00,96.14
1000,0,56.44,-1.00
1000,0,56.42,-1.00
0,1000,-1.00,67.00
0,1000,-1.00,57.10
0,1000,-1.00,69.10
0,1000,-1.00,56.11
0,1000,-1.00,55.52
1000,0,64.28,-1.00
0,1000,-1.00,43.58
1000,0,68.82,-1.00
1000,0,42.10,-1.00
0,1000,-1.00,60.02
0,1000,-1.00,72.89
0,1000,-1.00,92.14
1000,0,55.79,-1.00
1000,0,102.26,-1.00
0,1000,-1.00,45.15
1000,0,48.73,-1.00
0,1000,-1.00,54.76
0,1000,-1.00,39.74
1000,0,96.71,-1.00
0,1000,-1.00,64.96
1000,0,46.29,-1.00
0,1000,-1.00,49.77
1000,0,57.71,-1.00
0,1000,-1.00,71.36
1000,0,70.53,-1.00
0,1000,-1.00,79.34
0,1000,-1.00,55.54
1000,0,54.03,-1.00
1000,0,97.23,-1.00
0,1000,-1.00,96.17
0,1000,-1.00,51.11
0,1000,-1.00,57.54
0,1000,-1.00,92.64
0,1000,-1.00,48.41
0,1000,-1.00,61.37
0,1000,-1.00,77.87
0,1000,-1.00,91.17
0,1000,-1.00,46.75
0,1000,-1.00,57.44
0,1000,-1.00,50.41
0,1000,-1.00,58.29
1000,0,71.85,-1.00
1000,0,85.71,-1.00
1000,0,92.52,-1.00
1000,0,39.15,-1.00
1000,0,51.09,-1.00
1000,0,73.85,-1.00
1000,0,48.73,-1.00
0,1000,-1.00,66.01
0,1000,-1.00,84.35
0,1000,-1.00,69.06
0,1000,-1.00,44.74
1000,0,93.12,-1.00
1000,0,47.61,-1.00
0,1000,-1.00,71.83
1000,0,44.28,-1.00
1000,0,49.73,-1.00
0,1000,-1.00,82.59
0,1000,-1.00,62.28
0,1000,-1.00,56.52
0,1000,-1.00,58.04
0,1000,-1.00,66.28
0,1000,-1.00,72.78
1000,0,68.10,-1.00
0,1000,-1.00,47.33
1000,0,43.84,-1.00
0,1000,-1.00,48.89
0,1000,-1.00,74.53
1000,0,97.45,-1.00
0,1000,-1.00,61.41
0,1000,-1.00,56.26
0,1000,-1.00,48.05
0,1000,-1.00,42.72
0,1000,-1.00,61.14
0,1000,-1.00,83.73
0,1000,-1.00,72.88
1000,0,37.49,-1.00
1000,0,53.92,-1.00
0,1000,-1.00,66.30
0,1000,-1.00,61.96
0,1000,-1.00,52.72
0,1000,-1.00,44.62
0,1000,-1.00,59.70
0,1000,-1.00,47.03
0,1000,-1.00,45.76
0,1000,-1.00,69.35
0,1000,-1.00,54.40
0,1000,-1.00,54.69
0,1000,-1.00,50.72
0,1000,-1.00,63.29
0,1000,-1.00,47.21
0,1000,-1.00,54.55
0,1000,-1.00,49.19
1000,0,40.25,-1.00
1000,0,58.74,-1.00
1000,0,79.90,-1.00
0,1000,-1.00,54.70
0,1000,-1.00,58.37
0,1000,-1.00,56.30
0,1000,-1.00,47.90
0,1000,-1.00,54.67
1000,0,48.79,-1.00
0,1000,-1.00,66.33
1000,0,43.60,-1.00
0,1000,-1.00,48.38
1000,0,65.97,-1.00
1000,0,46.87,-1.00
0,1000,-1.00,64.12
1000,0,90.65,-1.00
0,1000,-1.00,55.63
0,1000,-1.00,51.58
0,1000,-1.00,65.31
0,1000,-1.00,50.86
1000,0,59.51,-1.00
0,1000,-1.00,85.00
0,1000,-1.00,64.20
0,1000,-1.00,65.82
1000,0,61.30,-1.00
1000,0,53.47,-1.00
0,1000,-1.00,50.25
0,1000,-1.00,46.36
1000,0,57.19,-1.00
0,1000,-1.00,43.08
0,1000,-1.00,41.37
0,1000,-1.00,52.30
1000,0,47.07,-1.00
0,1000,-1.00,43.17
0,1000,-1.00,64.49
0,1000,-1.00,84.54
0,1000,-1.00,58.08
0,1000,-1.00,86.46
0,1000,-1.00,59.15
1000,0,60.82,-1.00
0,1000,-1.00,71.96
0,1000,-1.00,46.44
0,1000,-1.00,87.09
0,1000,-1.00,109.30
0,1000,-1.00,71.37
1000,0,41.49,-1.00
0,1000,-1.00,71.09
0,1000,-1.00,44.09
0,1000,-1.00,39.55
1000,0,50.61,-1.00
0,1000,-1.00,62.07
1000,0,55.16,-1.00
0,1000,-1.00,65.08
0,1000,-1.00,52.49
1000,0,49.43,-1.00
0,1000,-1.00,59.67
0,1000,-1.00,130.79
0,1000,-1.00,96.52
0,1000,-1.00,52.29
0,1000,-1.00,65.26
0,1000,-1.00,61.59
1000,0,47.52,-1.00
0,1000,-1.00,39.16
0,1000,-1.00,71.55
0,1000,-1.00,77.86
0,1000,-1.00,45.39
1000,0,78.02,-1.00
1000,0,80.51,-1.00
1000,0,52.10,-1.00
0,1000,-1.00,49.76
1000,0,47.41,-1.00
0,1000,-1.00,45.11
0,1000,-1.00,47.83
0,1000,-1.00,74.43
1000,0,74.22,-1.00
0,1000,-1.00,50.95
0,1000,-1.00,58.18
0,1000,-1.00,57.48
0,1000,-1.00,69.19
0,1000,-1.00,58.01
0,1000,-1.00,50.57
0,1000,-1.00,48.76
1000,0,41.25,-1.00
0,1000,-1.00,75.98
0,1000,-1.00,73.29
1000,0,68.06,-1.00
0,1000,-1.00,70.31
0,1000,-1.00,57.34
0,1000,-1.00,91.65
0,1000,-1.00,35.09
0,1000,-1.00,48.19
0,1000,-1.00,38.82
0,1000,-1.00,51.24
1000,0,59.17,-1.00
0,1000,-1.00,49.90
1000,0,48.70,-1.00
0,1000,-1.00,72.72
0,1000,-1.00,60.91
0,1000,-1.00,58.63
1000,0,48.59,-1.00
1000,0,73.73,-1.00
1000,0,30.90,-1.00
0,1000,-1.00,51.44
0,1000,-1.00,60.94
1000,0,46.60,-1.00
1000,0,82.22,-1.00
1000,0,37.51,-1.00
0,1000,-1.00,47.06
0,1000,-1.00,67.75
1000,0,66.82,-1.00
0,1000,-1.00,46.59
1000,0,41.19,-1.00
0,1000,-1.00,69.35
0,1000,-1.00,48.63
1000,0,54.53,-1.00
1000,0,66.59,-1.00
0,1000,-1.00,80.50
0,1000,-1.00,62.61
0,1000,-1.00,48.92
0,1000,-1.00,53.80
0,1000,-1.00,59.68
1000,0,70.99,-1.00
1000,0,77.81,-1.00
0,1000,-1.00,76.51
0,1000,-1.00,35.96
1000,0,72.23,-1.00
1000,0,54.64,-1.00
1000,0,71.69,-1.00
0,1000,-1.00,62.97
0,1000,-1.00,75.28
0,1000,-1.00,65.33
1000,0,37.58,-1.00
0,1000,-1.00,53.75
1000,0,48.27,-1.00
1000,0,65.76,-1.00
1000,0,52.14,-1.00
1000,0,36.85,-1.00
0,1000,-1.00,70.91
0,1000,-1.00,61.01
0,1000,-1.00,42.41
1000,0,47.22,-1.00
0,1000,-1.00,60.36
1000,0,58.74,-1.00
0,1000,-1.00,55.32
1000,0,51.17,-1.00
0,1000,-1.00,68.20
0,1000,-1.00,52.18
1000,0,88.39,-1.00
0,1000,-1.00,53.77
1000,0,61.99,-1.00
0,1000,-1.00,49.59
1000,0,39.05,-1.00
0,1000,-1.00,48.77
0,1000,-1.00,73.82
0,1000,-1.00,65.40
1000,0,62.35,-1.00
0,1000,-1.00,76.21
0,1000,-1.00,39.80
0,1000,-1.00,41.23
1000,0,76.02,-1.00
1000,0,42.71,-1.00
1000,0,39.81,-1.00
1000,0,59.36,-1.00
0,1000,-1.00,63.66
0,1000,-1.00,53.47
0,1000,-1.00,33.66
1000,0,122.89,-1.00
1000,0,50.20,-1.00
0,1000,-1.00,101.53
1000,0,48.78,-1.00
0,1000,-1.00,45.10
0,1000,-1.00,64.42
0,1000,-1.00,55.57
0,1000,-1.00,77.36
0,1000,-1.00,78.14
1000,0,72.67,-1.00
1000,0,62.14,-1.00
1000,0,41.23,-1.00
0,1000,-1.00,50.67
0,1000,-1.00,37.99
0,1000,-1.00,66.74
0,1000,-1.00,49.60
0,1000,-1.00,67.36
1000,0,64.98,-1.00
1000,0,47.49,-1.00
1000,0,48.82,-1.00
1000,0,55.32,-1.00
1000,0,67.05,-1.00
0,1000,-1.00,48.12
1000,0,79.75,-1.00
0,1000,-1.00,44.66
0,1000,-1.00,84.55
0,1000,-1.00,58.06
0,1000,-1.00,65.63
0,1000,-1.00,62.45
0,1000,-1.00,73.52
1000,0,55.98,-1.00
0,1000,-1.00,64.14
0,1000,-1.00,52.44
0,1000,-1.00,63.60
1000,0,53.33,-1.00
0,1000,-1.00,45.21
0,1000,-1.00,68.10
0,1000,-1.00,67.97
1000,0,59.19,-1.00
1000,0,49.22,-1.00
0,1000,-1.00,51.11
0,1000,-1.00,56.78
0,1000,-1.00,63.47
0,1000,-1.00,85.20
0,1000,-1.00,51.74
1000,0,60.74,-1.00
0,1000,-1.00,73.25
1000,0,61.76,-1.00
1000,0,57.42,-1.00
1000,0,54.28,-1.00
0,1000,-1.00,60.62
0,1000,-1.00,65.69
1000,0,54.59,-1.00
1000,0,64.86,-1.00
0,1000,-1.00,67.49
0,1000,-1.00,55.34
0,1000,-1.00,54.47
0,1000,-1.00,60.81
0,1000,-1.00,59.87
1000,0,58.26,-1.00
0,1000,-1.00,46.47
1000,0,54.31,-1.00
0,1000,-1.00,82.01
1000,0,81.97,-1.00
0,1000,-1.00,67.04
1000,0,117.36,-1.00
0,1000,-1.00,51.43
0,1000,-1.00,62.98
0,1000,-1.00,71.18
0,1000,-1.00,44.42
0,1000,-1.00,53.70
0,1000,-1.00,84.56
0,1000,-1.00,42.60
1000,0,51.39,-1.00
1000,0,99.64,-1.00
1000,0,50.06,-1.00
0,1000,-1.00,65.64
0,1000,-1.00,65.71
0,1000,-1.00,61.47
0,1000,-1.00,53.24
1000,0,63.06,-1.00
1000,0,72.76,-1.00
1000,0,53.87,-1.00
0,1000,-1.00,64.79
0,1000,-1.00,54.88
0,1000,-1.00,46.78
1000,0,45.78,-1.00
0,1000,-1.00,58.65
0,1000,-1.00,96.26
0,1000,-1.00,55.05
1000,0,104.14,-1.00
0,1000,-1.00,43.53
1000,0,68.67,-1.00
1000,0,121.32,-1.00
1000,0,47.82,-1.00
0,1000,-1.00,49.51
0,1000,-1.00,70.96
0,1000,-1.00,58.70
0,1000,-1.00,122.48
1000,0,95.49,-1.00
0,1000,-1.00,46.20
0,1000,-1.00,67.42
0,1000,-1.00,48.27
0,1000,-1.00,40.38
1000,0,42.86,-1.00
0,1000,-1.00,49.73
0,1000,-1.00,46.78
0,1000,-1.00,52.27
1000,0,99.48,-1.00
0,1000,-1.00,56.15
1000,0,55.59,-1.00
0,1000,-1.00,82.38
0,1000,-1.00,52.67
0,1000,-1.00,54.65
0,1000,-1.00,54.51
1000,0,48.83,-1.00
0,1000,-1.00,75.11
0,1000,-1.00,63.77
1000,0,99.87,-1.00
0,1000,-1.00,65.26
1000,0,107.25,-1.00
0,1000,-1.00,70.03
1000,0,65.23,-1.00
1000,0,70.74,-1.00
0,1000,-1.00,44.66
0,1000,-1.00,75.61
0,1000,-1.00,57.07
0,1000,-1.00,77.08
0,1000,-1.00,71.19
1000,0,82.09,-1.00
1000,0,109.97,-1.00
1000,0,85.88,-1.00
0,1000,-1.00,45.62
1000,0,54.82,-1.00
0,1000,-1.00,62.41
1000,0,86.51,-1.00
0,1000,-1.00,47.17
0,1000,-1.00,73.20
0,1000,-1.00,46.70
0,1000,-1.00,50.13
0,1000,-1.00,44.51
1000,0,44.17,-1.00
0,1000,-1.00,52.30
0,1000,-1.00,68.27
1000,0,48.62,-1.00
0,1000,-1.00,86.96
0,1000,-1.00,47.72
0,1000,-1.00,58.57
0,1000,-1.00,75.17
0,1000,-1.00,61.51
0,1000,-1.00,73.96
0,1000,-1.00,43.83
0,1000,-1.00,69.22
1000,0,48.53,-1.00
0,1000,-1.00,64.85
0,1000,-1.00,52.24
0,1000,-1.00,62.39
1000,0,49.63,-1.00
0,1000,-1.00,42.17
0,1000,-1.00,52.01
1000,0,54.96,-1.00
0,1000,-1.00,56.58
1000,0,58.65,-1.00
0,1000,-1.00,73.96
0,1000,-1.00,58.00
1000,0,49.96,-1.00
0,1000,-1.00,63.38
0,1000,-1.00,45.68
0,1000,-1.00,61.05
1000,0,78.33,-1.00
0,1000,-1.00,56.44
0,1000,-1.00,42.67
0,1000,-1.00,46.92
0,1000,-1.00,61.52
0,1000,-1.00,57.60
1000,0,56.73,-1.00
0,1000,-1.00,52.51
0,1000,-1.00,39.68
0,1000,-1.00,59.35
1000,0,58.61,-1.00
1000,0,52.06,-1.00
0,1000,-1.00,54.11
0,1000,-1.00,65.32
1000,0,48.04,-1.00
0,1000,-1.00,76.06
0,1000,-1.00,62.51
0,1000,-1.00,59.75
0,1000,-1.00,44.30
0,1000,-1.00,109.90
1000,0,49.17,-1.00
1000,0,55.20,-1.00
0,1000,-1.00,66.33
1000,0,47.09,-1.00
0,1000,-1.00,52.87
0,1000,-1.00,61.34
1000,0,70.42,-1.00
0,1000,-1.00,43.12
0,1000,-1.00,49.81
0,1000,-1.00,47.29
0,1000,-1.00,45.33
1000,0,59.13,-1.00
0,1000,-1.00,84.31
0,1000,-1.00,45.61
0,1000,-1.00,43.89
1000,0,42.28,-1.00
0,1000,-1.00,42.54
0,1000,-1.00,53.66
0,1000,-1.00,44.29
0,1000,-1.00,94.07
0,1000,-1.00,42.13
1000,0,74.82,-1.00
1000,0,102.33,-1.00
1000,0,61.49,-1.00
1000,0,38.69,-1.00
0,1000,-1.00,71.32
1000,0,57.06,-1.00
1000,0,76.60,-1.00
0,1000,-1.00,54.64
0,1000,-1.00,76.96
1000,0,43.24,-1.00
0,1000,-1.00,55.76
0,1000,-1.00,72.38
0,1000,-1.00,52.02
1000,0,56.16,-1.00
0,1000,-1.00,45.91
1000,0,77.80,-1.00
0,1000,-1.00,50.49
0,1000,-1.00,71.34
0,1000,-1.00,74.80
1000,0,98.70,-1.00
0,1000,-1.00,51.06
0,1000,-1.00,37.14
1000,0,46.65,-1.00
0,1000,-1.00,54.44
1000,0,58.69,-1.00
1000,0,55.96,-1.00
0,1000,-1.00,56.66
1000,0,78.08,-1.00
0,1000,-1.00,53.81
0,1000,-1.00,45.99
0,1000,-1.00,53.78
1000,0,57.57,-1.00
0,1000,-1.00,42.55
0,1000,-1.00,52.52
1000,0,65.30,-1.00
0,1000,-1.00,62.08
0,1000,-1.00,63.34
0,1000,-1.00,53.88
1000,0,43.75,-1.00
0,1000,-1.00,70.94
0,1000,-1.00,53.80
0,1000,-1.00,52.58
0,1000,-1.00,51.45
1000,0,59.17,-1.00
0,1000,-1.00,52.26
0,1000,-1.00,59.62
0,1000,-1.00,48.80
1000,0,52.07,-1.00
1000,0,39.87,-1.00
1000,0,63.71,-1.00
1000,0,85.76,-1.00
0,1000,-1.00,59.69
0,1000,-1.00,89.33
1000,0,54.63,-1.00
0,1000,-1.00,60.73
0,1000,-1.00,53.32
0,1000,-1.00,62.21
0,1000,-1.00,56.45
1000,0,77.00,-1.00
0,1000,-1.00,52.45
0,1000,-1.00,55.90
0,1000,-1.00,48.18
1000,0,41.71,-1.00
0,1000,-1.00,78.47
0,1000,-1.00,81.17
0,1000,-1.00,74.93
0,1000,-1.00,64.07
0,1000,-1.00,58.74
0,1000,-1.00,55.04
0,1000,-1.00,44.70
0,1000,-1.00,61.51
0,1000,-1.00,56.86
0,1000,-1.00,55.01
0,1000,-1.00,50.22
1000,0,35.32,-1.00
0,1000,-1.00,57.03
1000,0,48.01,-1.00
1000,0,61.13,-1.00
0,1000,-1.00,47.39
1000,0,82.51,-1.00
0,1000,-1.00,44.43
1000,0,68.76,-1.00
1000,0,43.76,-1.00
0,1000,-1.00,47.81
0,1000,-1.00,56.13
0,1000,-1.00,92.65
0,1000,-1.00,83.07
1000,0,63.34,-1.00
0,1000,-1.00,65.05
0,1000,-1.00,44.10
0,1000,-1.00,44.50
0,1000,-1.00,55.12
0,1000,-1.00,53.48
0,1000,-1.00,49.45
1000,0,57.20,-1.00
0,1000,-1.00,65.52
0,1000,-1.00,45.20
0,1000,-1.00,54.87
1000,0,47.53,-1.00
1000,0,36.86,-1.00
1000,0,61.41,-1.00
0,1000,-1.00,66.21
1000,0,54.04,-1.00
0,1000,-1.00,71.68
0,1000,-1.00,50.53
1000,0,45.43,-1.00
0,1000,-1.00,47.72
0,1000,-1.00,60.24
1000,0,65.76,-1.00
0,1000,-1.00,60.00
1000,0,51.06,-1.00
0,1000,-1.00,37.50
0,1000,-1.00,36.72
0,1000,-1.00,46.41
1000,0,81.69,-1.00
1000,0,85.08,-1.00
1000,0,60.76,-1.00
1000,0,57.36,-1.00
0,1000,-1.00,71.93
1000,0,48.90,-1.00
1000,0,66.26,-1.00
0,1000,-1.00,80.35
1000,0,52.49,-1.00
0,1000,-1.00,64.27
0,1000,-1.00,52.02
1000,0,63.78,-1.00
1000,0,49.21,-1.00
1000,0,44.28,-1.00
0,1000,-1.00,66.00
0,1000,-1.00,49.60
0,1000,-1.00,59.30
1000,0,46.94,-1.00
1000,0,43.41,-1.00
0,1000,-1.00,57.54
0,1000,-1.00,73.14
0,1000,-1.00,65.35
0,1000,-1.00,60.00
1000,0,46.84,-1.00
0,1000,-1.00,61.33
1000,0,39.80,-1.00
0,1000,-1.00,67.25
0,1000,-1.00,62.41
0,1000,-1.00,55.27
1000,0,73.06,-1.00
1000,0,38.78,-1.00
1000,0,76.79,-1.00
1000,0,85.24,-1.00
1000,0,64.34,-1.00
0,1000,-1.00,44.45
1000,0,49.64,-1.00
0,1000,-1.00,54.63
0,1000,-1.00,60.20
1000,0,48.48,-1.00
0,1000,-1.00,54.92
0,1000,-1.00,70.29
0,1000,-1.00,63.75
0,1000,-1.00,78.09
0,1000,-1.00,75.65
0,1000,-1.00,72.87
0,1000,-1.00,57.61
0,1000,-1.00,53.15
0,1000,-1.00,68.92
0,1000,-1.00,59.90
0,1000,-1.00,53.64
0,1000,-1.00,60.63
1000,0,134.59,-1.00
0,1000,-1.00,45.03
1000,0,54.41,-1.00
0,1000,-1.00,62.99
1000,0,54.01,-1.00
0,1000,-1.00,80.61
0,1000,-1.00,52.81
1000,0,66.85,-1.00
0,1000,-1.00,68.04
0,1000,-1.00,53.58
1000,0,72.86,-1.00
0,1000,-1.00,40.73
1000,0,49.71,-1.00
0,1000,-1.00,73.99
1000,0,51.20,-1.00
1000,0,67.79,-1.00
0,1000,-1.00,66.76
0,1000,-1.00,61.81
0,1000,-1.00,70.74
1000,0,67.53,-1.00
1000,0,55.61,-1.00
1000,0,89.82,-1.00
1000,0,47.71,-1.00
0,1000,-1.00,55.44
0,1000,-1.00,52.13
0,1000,-1.00,59.54
0,1000,-1.00,58.90
0,1000,-1.00,84.95
0,1000,-1.00,76.58
0,1000,-1.00,47.08
0,1000,-1.00,59.42
1000,0,58.67,-1.00
0,1000,-1.00,53.63
0,1000,-1.00,73.04
1000,0,49.42,-1.00
1000,0,61.60,-1.00
0,1000,-1.00,43.76
0,1000,-1.00,60.32
0,1000,-1.00,58.61
1000,0,42.54,-1.00
1000,0,60.83,-1.00
0,1000,-1.00,40.08
0,1000,-1.00,57.36
0,1000,-1.00,43.52
0,1000,-1.00,50.81
0,1000,-1.00,91.61
0,1000,-1.00,61.19
0,1000,-1.00,50.42
0,1000,-1.00,43.99
0,1000,-1.00,85.61
0,1000,-1.00,52.19
1000,0,47.60,-1.00
0,1000,-1.00,72.41
0,1000,-1.00,46.45
0,1000,-1.00,73.07
0,1000,-1.00,70.49
1000,0,56.60,-1.00
0,1000,-1.00,65.00
0,1000,-1.00,59.29
1000,0,85.92,-1.00
1000,0,66.66,-1.00
0,1000,-1.00,68.43
1000,0,65.45,-1.00
0,1000,-1.00,72.39
0,1000,-1.00,88.29
0,1000,-1.00,68.67
0,1000,-1.00,60.53
1000,0,46.91,-1.00
0,1000,-1.00,51.40
0,1000,-1.00,59.87
1000,0,65.36,-1.00
0,1000,-1.00,63.01
1000,0,74.49,-1.00
0,1000,-1.00,55.70
0,1000,-1.00,128.29
1000,0,56.86,-1.00
0,1000,-1.00,73.16
0,1000,-1.00,65.26
1000,0,67.04,-1.00
0,1000,-1.00,43.39
1000,0,81.96,-1.00
0,1000,-1.00,43.18
0,1000,-1.00,54.37
1000,0,41.76,-1.00
0,1000,-1.00,62.60
0,1000,-1.00,65.15
0,1000,-1.00,51.40
0,1000,-1.00,70.73
1000,0,54.69,-1.00
1000,0,78.96,-1.00
0,1000,-1.00,52.99
0,1000,-1.00,117.60
1000,0,86.53,-1.00
0,1000,-1.00,75.28
0,1000,-1.00,50.89
1000,0,73.39,-1.00
1000,0,74.42,-1.00
0,1000,-1.00,78.62
0,1000,-1.00,41.31
1000,0,82.14,-1.00
1000,0,51.66,-1.00
0,1000,-1.00,78.10
0,1000,-1.00,55.75
0,1000,-1.00,38.05
0,1000,-1.00,78.60
1000,0,93.73,-1.00
0,1000,-1.00,50.67
0,1000,-1.00,49.07
1000,0,86.61,-1.00
0,1000,-1.00,42.19
1000,0,56.48,-1.00
1000,0,57.25,-1.00
0,1000,-1.00,55.99
0,1000,-1.00,60.97
0,1000,-1.00,63.20
1000,0,56.31,-1.00
0,1000,-1.00,63.58
1000,0,43.79,-1.00
1000,0,47.43,-1.00
0,1000,-1.00,49.55
1000,0,77.92,-1.00
0,1000,-1.00,50.10
0,1000,-1.00,62.53
0,1000,-1.00,86.55
0,1000,-1.00,94.10
0,1000,-1.00,52.51
0,1000,-1.00,57.43
0,1000,-1.00,50.24
0,1000,-1.00,47.54
0,1000,-1.00,78.20
0,1000,-1.00,61.90
1000,0,66.05,-1.00
0,1000,-1.00,60.38
0,1000,-1.00,55.54
1000,0,72.81,-1.00
0,1000,-1.00,62.04
1000,0,44.11,-1.00
1000,0,33.11,-1.00
1000,0,62.90,-1.00
0,1000,-1.00,55.63
0,1000,-1.00,68.67
0,1000,-1.00,33.58
0,1000,-1.00,75.16
0,1000,-1.00,58.68
1000,0,53.09,-1.00
0,1000,-1.00,104.96
0,1000,-1.00,61.21
0,1000,-1.00,58.32
0,1000,-1.00,67.41
1000,0,65.42,-1.00
1000,0,41.65,-1.00
0,1000,-1.00,63.54
0,1000,-1.00,41.96
0,1000,-1.00,46.85
0,1000,-1.00,55.62
1000,0,83.85,-1.00
0,1000,-1.00,80.85
1000,0,82.72,-1.00
0,1000,-1.00,62.03
0,1000,-1.00,83.35
0,1000,-1.00,54.93
1000,0,54.19,-1.00
1000,0,78.45,-1.00
0,1000,-1.00,62.72
0,1000,-1.00,55.20
0,1000,-1.00,39.02
0,1000,-1.00,80.77
0,1000,-1.00,100.20
0,1000,-1.00,80.39
1000,0,66.98,-1.00
1000,0,42.10,-1.00
0,1000,-1.00,54.88
0,1000,-1.00,70.68
1000,0,69.43,-1.00
1000,0,36.53,-1.00
0,1000,-1.00,47.31
0,1000,-1.00,124.98
0,1000,-1.00,48.76
0,1000,-1.00,44.88
0,1000,-1.00,42.58
0,1000,-1.00,42.85
0,1000,-1.00,50.74
0,1000,-1.00,47.25
1000,0,72.31,-1.00
1000,0,61.64,-1.00
0,1000,-1.00,68.60
0,1000,-1.00,62.14
1000,0,44.92,-1.00
1000,0,57.24,-1.00
1000,0,46.60,-1.00
1000,0,38.48,-1.00
0,1000,-1.00,61.12
0,1000,-1.00,77.50
1000,0,62.02,-1.00
1000,0,80.18,-1.00
1000,0,61.71,-1.00
1000,0,58.48,-1.00
1000,0,51.13,-1.00
1000,0,83.85,-1.00
0,1000,-1.00,66.26
0,1000,-1.00,43.88
1000,0,92.13,-1.00
0,1000,-1.00,45.92
1000,0,57.18,-1.00
1000,0,46.67,-1.00
1000,0,82.95,-1.00
0,1000,-1.00,93.27
1000,0,70.86,-1.00
0,1000,-1.00,51.76
0,1000,-1.00,69.26
0,1000,-1.00,43.24
1000,0,100.38,-1.00
0,1000,-1.00,59.69
1000,0,63.55,-1.00
0,1000,-1.00,73.46
0,1000,-1.00,55.50
0,1000,-1.00,45.39
1000,0,104.05,-1.00
0,1000,-1.00,40.65
0,1000,-1.00,57.15
1000,0,53.76,-1.00
0,1000,-1.00,51.44
0,1000,-1.00,72.80
1000,0,76.87,-1.00
0,1000,-1.00,69.81
0,1000,-1.00,88.92
0,1000,-1.00,77.00
1000,0,65.67,-1.00
0,1000,-1.00,97.71
1000,0,100.84,-1.00
1000,0,50.74,-1.00
0,1000,-1.00,56.72
1000,0,87.37,-1.00
0,1000,-1.00,56.87
0,1000,-1.00,35.29
0,1000,-1.00,56.41
0,1000,-1.00,65.68
0,1000,-1.00,40.26
0,1000,-1.00,45.96
1000,0,44.23,-1.00
0,1000,-1.00,46.63
0,1000,-1.00,41.26
1000,0,75.36,-1.00
0,1000,-1.00,64.75
0,1000,-1.00,53.09
0,1000,-1.00,66.36
0,1000,-1.00,68.71
0,1000,-1.00,42.93
0,1000,-1.00,77.97
1000,0,81.15,-1.00
0,1000,-1.00,75.22
0,1000,-1.00,69.04
0,1000,-1.00,56.40
0,1000,-1.00,62.15
0,1000,-1.00,73.63
0,1000,-1.00,72.68
0,1000,-1.00,48.96
0,1000,-1.00,49.59
1000,0,90.75,-1.00
1000,0,59.62,-1.00
0,1000,-1.00,56.46
0,1000,-1.00,61.88
1000,0,78.43,-1.00
0,1000,-1.00,32.35
1000,0,74.24,-1.00
1000,0,54.40,-1.00
0,1000,-1.00,78.24
