pop1,pop2,k1,k2
0,1000,-1.00,8.74
0,1000,-1.00,8.33
0,1000,-1.00,7.41
0,1000,-1.00,8.62
0,1000,-1.00,10.23
0,1000,-1.00,7.83
0,1000,-1.00,10.13
0,1000,-1.00,10.51
0,1000,-1.00,8.67
0,1000,-1.00,8.48
0,1000,-1.00,9.88
0,1000,-1.00,10.02
0,1000,-1.00,19.16
1000,0,11.09,-1.00
0,1000,-1.00,10.75
0,1000,-1.00,8.57
0,1000,-1.00,8.86
0,1000,-1.00,10.59
0,1000,-1.00,8.02
0,1000,-1.00,8.61
0,1000,-1.00,7.78
1000,0,11.04,-1.00
1000,0,10.64,-1.00
0,1000,-1.00,8.78
0,1000,-1.00,9.80
0,1000,-1.00,8.64
0,1000,-1.00,8.85
0,1000,-1.00,12.26
0,1000,-1.00,9.65
0,1000,-1.00,7.58
0,1000,-1.00,9.74
0,1000,-1.00,10.30
0,1000,-1.00,9.01
0,1000,-1.00,9.17
0,1000,-1.00,14.60
1000,0,7.94,-1.00
0,1000,-1.00,9.03
0,1000,-1.00,8.67
1000,0,12.92,-1.00
0,1000,-1.00,8.39
0,1000,-1.00,8.88
0,1000,-1.00,13.03
1000,0,11.57,-1.00
0,1000,-1.00,8.47
1000,0,11.78,-1.00
0,1000,-1.00,10.76
0,1000,-1.00,9.06
0,1000,-1.00,9.14
1000,0,7.75,-1.00
0,1000,-1.00,10.81
0,1000,-1.00,9.68
0,1000,-1.00,10.30
1000,0,10.88,-1.00
0,1000,-1.00,12.19
0,1000,-1.00,7.53
0,1000,-1.00,10.96
0,1000,-1.00,11.24
0,1000,-1.00,7.62
0,1000,-1.00,9.92
0,1000,-1.00,7.62
0,1000,-1.00,8.42
0,1000,-1.00,10.31
0,1000,-1.00,9.82
1000,0,10.80,-1.00
0,1000,-1.00,13.78
0,1000,-1.00,10.01
0,1000,-1.00,8.91
0,1000,-1.00,8.31
0,1000,-1.00,9.30
0,1000,-1.00,9.05
0,1000,-1.00,8.99
0,1000,-1.00,7.32
1000,0,12.48,-1.00
0,1000,-1.00,10.88
0,1000,-1.00,10.17
1000,0,9.54,-1.00
0,1000,-1.00,8.21
0,1000,-1.00,8.37
0,1000,-1.00,10.24
0,1000,-1.00,9.31
0,1000,-1.00,11.73
0,1000,-1.00,10.81
0,1000,-1.00,8.67
0,1000,-1.00,8.98
0,1000,-1.00,8.08
0,1000,-1.00,8.93
0,1000,-1.00,8.60
0,1000,-1.00,11.27
0,1000,-1.00,8.05
0,1000,-1.00,11.30
0,1000,-1.00,11.90
0,1000,-1.00,9.71
0,1000,-1.00,9.16
0,1000,-1.00,10.93
0,1000,-1.00,8.35
0,1000,-1.00,15.04
0,1000,-1.00,8.33
0,1000,-1.00,10.41
0,1000,-1.00,18.26
0,1000,-1.00,9.43
1000,0,15.30,-1.00
0,1000,-1.00,8.20
1000,0,12.33,-1.00
1000,0,12.85,-1.00
0,1000,-1.00,8.17
0,1000,-1.00,8.53
0,1000,-1.00,13.82
0,1000,-1.00,9.39
0,1000,-1.00,12.43
1000,0,10.00,-1.00
0,1000,-1.00,11.51
1000,0,16.90,-1.00
0,1000,-1.00,9.21
0,1000,-1.00,11.15
0,1000,-1.00,10.00
0,1000,-1.00,9.38
0,1000,-1.00,8.19
1000,0,10.23,-1.00
0,1000,-1.00,12.35
0,1000,-1.00,7.90
0,1000,-1.00,9.32
0,1000,-1.00,8.95
1000,0,7.19,-1.00
0,1000,-1.00,10.42
0,1000,-1.00,9.60
0,1000,-1.00,10.30
0,1000,-1.00,8.90
0,1000,-1.00,10.51
0,1000,-1.00,9.34
1000,0,17.46,-1.00
0,1000,-1.00,8.46
0,1000,-1.00,12.80
0,1000,-1.00,8.48
0,1000,-1.00,12.27
0,1000,-1.00,8.51
0,1000,-1.00,10.19
0,1000,-1.00,8.96
0,1000,-1.00,9.51
0,1000,-1.00,8.89
0,1000,-1.00,9.82
0,1000,-1.00,11.94
0,1000,-1.00,8.21
0,1000,-1.00,8.88
0,1000,-1.00,9.77
0,1000,-1.00,11.16
0,1000,-1.00,8.54
0,1000,-1.00,10.45
0,1000,-1.00,10.91
0,1000,-1.00,9.48
0,1000,-1.00,13.16
0,1000,-1.00,8.07
0,1000,-1.00,9.39
0,1000,-1.00,9.59
0,1000,-1.00,8.35
0,1000,-1.00,7.18
0,1000,-1.00,9.81
0,1000,-1.00,9.57
0,1000,-1.00,8.39
0,1000,-1.00,8.68
0,1000,-1.00,10.03
0,1000,-1.00,10.95
0,1000,-1.00,8.23
0,1000,-1.00,9.07
0,1000,-1.00,8.17
0,1000,-1.00,8.62
0,1000,-1.00,9.70
0,1000,-1.00,9.14
0,1000,-1.00,9.85
1000,0,11.48,-1.00
0,1000,-1.00,9.44
0,1000,-1.00,7.62
0,1000,-1.00,9.92
0,1000,-1.00,9.34
0,1000,-1.00,7.77
0,1000,-1.00,8.75
0,1000,-1.00,9.17
0,1000,-1.00,8.81
0,1000,-1.00,7.63
0,1000,-1.00,7.82
0,1000,-1.00,9.39
0,1000,-1.00,10.24
0,1000,-1.00,9.49
0,1000,-1.00,14.75
0,1000,-1.00,7.56
0,1000,-1.00,9.38
0,1000,-1.00,9.87
0,1000,-1.00,10.27
0,1000,-1.00,8.81
0,1000,-1.00,8.97
0,1000,-1.00,11.04
1000,0,12.61,-1.00
0,1000,-1.00,8.93
0,1000,-1.00,8.46
0,1000,-1.00,9.99
0,1000,-1.00,8.65
0,1000,-1.00,8.69
1000,0,14.75,-1.00
0,1000,-1.00,8.03
0,1000,-1.00,9.39
0,1000,-1.00,12.20
1000,0,11.74,-1.00
1000,0,9.92,-1.00
0,1000,-1.00,8.65
0,1000,-1.00,7.47
1000,0,10.63,-1.00
0,1000,-1.00,10.91
0,1000,-1.00,9.60
1000,0,16.09,-1.00
1000,0,15.21,-1.00
0,1000,-1.00,8.50
0,1000,-1.00,8.94
0,1000,-1.00,9.57
0,1000,-1.00,10.35
0,1000,-1.00,9.47
0,1000,-1.00,9.02
0,1000,-1.00,9.99
0,1000,-1.00,8.22
0,1000,-1.00,7.40
0,1000,-1.00,8.11
0,1000,-1.00,8.44
0,1000,-1.00,9.42
0,1000,-1.00,9.35
0,1000,-1.00,9.98
0,1000,-1.00,12.15
0,1000,-1.00,10.44
1000,0,15.31,-1.00
0,1000,-1.00,19.34
0,1000,-1.00,12.19
0,1000,-1.00,8.02
0,1000,-1.00,11.94
0,1000,-1.00,10.34
0,1000,-1.00,8.22
0,1000,-1.00,8.90
0,1000,-1.00,9.72
0,1000,-1.00,8.28
1000,0,14.08,-1.00
0,1000,-1.00,9.37
0,1000,-1.00,11.08
0,1000,-1.00,8.30
0,1000,-1.00,8.00
0,1000,-1.00,9.06
0,1000,-1.00,7.98
0,1000,-1.00,10.28
0,1000,-1.00,10.53
0,1000,-1.00,9.64
1000,0,10.59,-1.00
0,1000,-1.00,10.21
0,1000,-1.00,8.34
0,1000,-1.00,11.34
0,1000,-1.00,8.70
0,1000,-1.00,10.11
0,1000,-1.00,9.79
0,1000,-1.00,10.22
1000,0,12.33,-1.00
0,1000,-1.00,10.76
0,1000,-1.00,9.45
0,1000,-1.00,7.98
1000,0,14.91,-1.00
1000,0,12.22,-1.00
0,1000,-1.00,8.52
0,1000,-1.00,8.40
0,1000,-1.00,12.21
0,1000,-1.00,9.81
0,1000,-1.00,14.97
0,1000,-1.00,10.98
1000,0,12.47,-1.00
0,1000,-1.00,7.16
0,1000,-1.00,8.00
0,1000,-1.00,15.14
1000,0,6.10,-1.00
0,1000,-1.00,9.83
0,1000,-1.00,8.26
0,1000,-1.00,15.69
0,1000,-1.00,8.70
0,1000,-1.00,9.48
0,1000,-1.00,8.58
0,1000,-1.00,11.92
0,1000,-1.00,9.38
0,1000,-1.00,9.09
0,1000,-1.00,11.71
0,1000,-1.00,12.17
1000,0,12.28,-1.00
0,1000,-1.00,8.76
0,1000,-1.00,9.11
1000,0,11.31,-1.00
0,1000,-1.00,8.05
0,1000,-1.00,12.18
0,1000,-1.00,8.58
0,1000,-1.00,9.06
0,1000,-1.00,7.71
1000,0,15.04,-1.00
0,1000,-1.00,9.58
0,1000,-1.00,9.45
0,1000,-1.00,9.51
0,1000,-1.00,10.97
0,1000,-1.00,10.40
0,1000,-1.00,9.59
0,1000,-1.00,10.62
0,1000,-1.00,9.19
0,1000,-1.00,8.02
0,1000,-1.00,8.54
0,1000,-1.00,8.29
1000,0,9.43,-1.00
0,1000,-1.00,9.12
1000,0,13.34,-1.00
0,1000,-1.00,7.63
1000,0,11.12,-1.00
0,1000,-1.00,8.03
0,1000,-1.00,10.01
0,1000,-1.00,11.81
0,1000,-1.00,10.92
0,1000,-1.00,7.96
0,1000,-1.00,7.60
0,1000,-1.00,16.89
0,1000,-1.00,13.14
0,1000,-1.00,8.76
0,1000,-1.00,8.77
0,1000,-1.00,12.68
0,1000,-1.00,8.45
0,1000,-1.00,7.78
0,1000,-1.00,7.41
0,1000,-1.00,9.02
0,1000,-1.00,7.84
0,1000,-1.00,8.65
0,1000,-1.00,9.66
0,1000,-1.00,9.29
1000,0,12.77,-1.00
1000,0,16.83,-1.00
0,1000,-1.00,8.80
0,1000,-1.00,8.32
0,1000,-1.00,11.15
0,1000,-1.00,8.23
0,1000,-1.00,9.27
0,1000,-1.00,8.87
0,1000,-1.00,8.27
0,1000,-1.00,9.10
0,1000,-1.00,9.55
0,1000,-1.00,8.66
0,1000,-1.00,9.87
0,1000,-1.00,8.77
0,1000,-1.00,12.49
0,1000,-1.00,8.37
0,1000,-1.00,7.69
0,1000,-1.00,10.67
0,1000,-1.00,9.32
0,1000,-1.00,9.28
0,1000,-1.00,7.65
0,1000,-1.00,8.31
0,1000,-1.00,9.74
0,1000,-1.00,9.13
0,1000,-1.00,10.29
0,1000,-1.00,7.97
0,1000,-1.00,9.34
0,1000,-1.00,9.94
0,1000,-1.00,9.77
0,1000,-1.00,7.56
1000,0,10.83,-1.00
0,1000,-1.00,8.65
0,1000,-1.00,14.74
0,1000,-1.00,8.75
0,1000,-1.00,8.00
0,1000,-1.00,8.66
0,1000,-1.00,9.02
0,1000,-1.00,8.75
0,1000,-1.00,7.76
0,1000,-1.00,14.57
1000,0,12.48,-1.00
0,1000,-1.00,9.26
0,1000,-1.00,8.95
0,1000,-1.00,10.92
0,1000,-1.00,8.54
0,1000,-1.00,9.60
0,1000,-1.00,8.13
0,1000,-1.00,10.76
1000,0,8.74,-1.00
0,1000,-1.00,14.39
0,1000,-1.00,17.93
1000,0,11.66,-1.00
0,1000,-1.00,8.20
0,1000,-1.00,9.32
0,1000,-1.00,10.65
0,1000,-1.00,9.89
0,1000,-1.00,8.85
1000,0,9.21,-1.00
0,1000,-1.00,9.90
0,1000,-1.00,8.49
1000,0,9.76,-1.00
0,1000,-1.00,10.69
0,1000,-1.00,9.71
0,1000,-1.00,7.59
0,1000,-1.00,8.41
0,1000,-1.00,7.96
0,1000,-1.00,10.71
0,1000,-1.00,8.78
0,1000,-1.00,7.56
1000,0,9.65,-1.00
1000,0,11.16,-1.00
0,1000,-1.00,7.61
0,1000,-1.00,11.18
0,1000,-1.00,16.93
0,1000,-1.00,8.57
1000,0,13.57,-1.00
0,1000,-1.00,8.36
0,1000,-1.00,7.69
1000,0,22.01,-1.00
0,1000,-1.00,8.64
0,1000,-1.00,11.60
0,1000,-1.00,8.56
0,1000,-1.00,8.62
0,1000,-1.00,7.76
0,1000,-1.00,9.74
1000,0,10.57,-1.00
1000,0,7.91,-1.00
0,1000,-1.00,16.35
1000,0,15.68,-1.00
0,1000,-1.00,9.14
1000,0,8.62,-1.00
0,1000,-1.00,11.40
0,1000,-1.00,8.96
1000,0,11.94,-1.00
0,1000,-1.00,9.45
0,1000,-1.00,12.13
0,1000,-1.00,10.00
0,1000,-1.00,10.99
0,1000,-1.00,7.91
0,1000,-1.00,9.07
0,1000,-1.00,11.55
0,1000,-1.00,12.64
0,1000,-1.00,9.40
0,1000,-1.00,8.70
0,1000,-1.00,9.53
0,1000,-1.00,9.01
0,1000,-1.00,8.97
0,1000,-1.00,8.33
0,1000,-1.00,10.17
0,1000,-1.00,9.49
0,1000,-1.00,8.90
1000,0,10.91,-1.00
0,1000,-1.00,8.62
1000,0,12.14,-1.00
0,1000,-1.00,8.27
0,1000,-1.00,8.18
0,1000,-1.00,11.52
0,1000,-1.00,11.31
1000,0,8.89,-1.00
0,1000,-1.00,7.72
0,1000,-1.00,9.88
0,1000,-1.00,9.00
0,1000,-1.00,9.79
0,1000,-1.00,7.83
1000,0,13.17,-1.00
0,1000,-1.00,8.81
0,1000,-1.00,8.03
0,1000,-1.00,8.39
0,1000,-1.00,10.27
0,1000,-1.00,9.90
0,1000,-1.00,8.52
0,1000,-1.00,7.98
1000,0,13.44,-1.00
1000,0,9.16,-1.00
0,1000,-1.00,8.23
0,1000,-1.00,11.33
0,1000,-1.00,8.64
0,1000,-1.00,10.02
0,1000,-1.00,18.44
0,1000,-1.00,8.97
0,1000,-1.00,10.68
0,1000,-1.00,7.43
1000,0,14.28,-1.00
0,1000,-1.00,8.70
0,1000,-1.00,8.95
0,1000,-1.00,8.20
0,1000,-1.00,10.97
0,1000,-1.00,8.73
0,1000,-1.00,9.68
0,1000,-1.00,8.16
0,1000,-1.00,9.27
0,1000,-1.00,9.54
0,1000,-1.00,8.75
0,1000,-1.00,7.72
0,1000,-1.00,8.21
0,1000,-1.00,8.17
0,1000,-1.00,12.31
0,1000,-1.00,10.84
0,1000,-1.00,12.03
0,1000,-1.00,7.93
1000,0,17.66,-1.00
0,1000,-1.00,9.39
0,1000,-1.00,9.36
0,1000,-1.00,8.57
0,1000,-1.00,8.47
0,1000,-1.00,11.82
0,1000,-1.00,9.13
0,1000,-1.00,7.88
0,1000,-1.00,10.39
0,1000,-1.00,10.20
0,1000,-1.00,7.24
0,1000,-1.00,10.77
0,1000,-1.00,8.80
0,1000,-1.00,8.87
0,1000,-1.00,8.75
0,1000,-1.00,10.69
0,1000,-1.00,7.78
0,1000,-1.00,9.36
0,1000,-1.00,9.42
0,1000,-1.00,8.02
0,1000,-1.00,8.53
0,1000,-1.00,7.57
0,1000,-1.00,10.49
0,1000,-1.00,6.55
0,1000,-1.00,8.88
0,1000,-1.00,10.56
1000,0,10.26,-1.00
0,1000,-1.00,11.16
0,1000,-1.00,9.13
0,1000,-1.00,8.64
0,1000,-1.00,10.50
0,1000,-1.00,9.08
0,1000,-1.00,8.05
1000,0,15.85,-1.00
0,1000,-1.00,11.82
0,1000,-1.00,11.57
0,1000,-1.00,8.28
0,1000,-1.00,8.17
0,1000,-1.00,10.25
0,1000,-1.00,9.19
0,1000,-1.00,8.17
0,1000,-1.00,8.57
1000,0,10.90,-1.00
0,1000,-1.00,9.62
0,1000,-1.00,11.67
0,1000,-1.00,11.10
1000,0,11.30,-1.00
0,1000,-1.00,10.49
0,1000,-1.00,7.86
0,1000,-1.00,9.64
0,1000,-1.00,9.33
0,1000,-1.00,7.45
0,1000,-1.00,9.52
0,1000,-1.00,9.39
0,1000,-1.00,7.10
0,1000,-1.00,12.40
0,1000,-1.00,7.62
0,1000,-1.00,8.42
0,1000,-1.00,7.16
0,1000,-1.00,9.54
0,1000,-1.00,8.65
0,1000,-1.00,11.51
0,1000,-1.00,11.14
0,1000,-1.00,14.41
0,1000,-1.00,11.09
0,1000,-1.00,9.90
0,1000,-1.00,10.34
0,1000,-1.00,8.67
0,1000,-1.00,8.91
0,1000,-1.00,11.19
0,1000,-1.00,10.62
0,1000,-1.00,8.76
0,1000,-1.00,8.53
0,1000,-1.00,7.88
0,1000,-1.00,8.71
0,1000,-1.00,8.68
0,1000,-1.00,7.79
0,1000,-1.00,9.68
0,1000,-1.00,8.53
0,1000,-1.00,8.90
0,1000,-1.00,8.56
0,1000,-1.00,10.19
0,1000,-1.00,9.24
0,1000,-1.00,11.13
0,1000,-1.00,11.66
0,1000,-1.00,10.52
0,1000,-1.00,11.40
0,1000,-1.00,10.35
0,1000,-1.00,9.12
0,1000,-1.00,9.14
0,1000,-1.00,9.00
0,1000,-1.00,8.99
0,1000,-1.00,10.69
0,1000,-1.00,9.46
0,1000,-1.00,9.64
0,1000,-1.00,7.75
0,1000,-1.00,9.77
0,1000,-1.00,9.69
0,1000,-1.00,8.18
0,1000,-1.00,9.40
0,1000,-1.00,10.29
0,1000,-1.00,10.06
0,1000,-1.00,7.52
1000,0,9.81,-1.00
0,1000,-1.00,7.61
0,1000,-1.00,9.40
1000,0,11.06,-1.00
1000,0,13.20,-1.00
0,1000,-1.00,6.66
0,1000,-1.00,11.56
0,1000,-1.00,8.26
0,1000,-1.00,9.89
0,1000,-1.00,8.33
0,1000,-1.00,8.13
1000,0,10.47,-1.00
1000,0,10.15,-1.00
0,1000,-1.00,8.43
0,1000,-1.00,13.39
0,1000,-1.00,12.12
0,1000,-1.00,8.87
0,1000,-1.00,10.93
0,1000,-1.00,9.23
1000,0,18.29,-1.00
0,1000,-1.00,9.96
0,1000,-1.00,8.87
0,1000,-1.00,9.35
0,1000,-1.00,9.19
0,1000,-1.00,7.59
0,1000,-1.00,9.13
0,1000,-1.00,10.68
0,1000,-1.00,9.15
0,1000,-1.00,7.16
0,1000,-1.00,8.49
0,1000,-1.00,8.83
0,1000,-1.00,8.21
0,1000,-1.00,9.48
0,1000,-1.00,9.04
0,1000,-1.00,9.73
0,1000,-1.00,9.19
0,1000,-1.00,8.71
0,1000,-1.00,9.55
0,1000,-1.00,8.93
0,1000,-1.00,7.24
0,1000,-1.00,8.08
0,1000,-1.00,8.09
0,1000,-1.00,8.25
0,1000,-1.00,10.27
0,1000,-1.00,11.39
0,1000,-1.00,8.16
0,1000,-1.00,10.02
0,1000,-1.00,10.04
1000,0,10.40,-1.00
1000,0,10.27,-1.00
0,1000,-1.00,8.68
1000,0,10.49,-1.00
0,1000,-1.00,8.40
0,1000,-1.00,9.24
0,1000,-1.00,8.91
1000,0,11.79,-1.00
0,1000,-1.00,8.62
0,1000,-1.00,7.99
0,1000,-1.00,10.45
0,1000,-1.00,12.82
0,1000,-1.00,9.69
1000,0,10.06,-1.00
1000,0,11.68,-1.00
1000,0,12.97,-1.00
0,1000,-1.00,10.82
0,1000,-1.00,7.74
1000,0,22.71,-1.00
0,1000,-1.00,8.67
0,1000,-1.00,8.92
0,1000,-1.00,7.61
0,1000,-1.00,9.27
0,1000,-1.00,8.15
0,1000,-1.00,9.02
0,1000,-1.00,9.79
0,1000,-1.00,8.88
0,1000,-1.00,9.11
0,1000,-1.00,9.26
0,1000,-1.00,9.88
1000,0,8.70,-1.00
0,1000,-1.00,8.48
0,1000,-1.00,7.78
0,1000,-1.00,9.13
0,1000,-1.00,8.81
0,1000,-1.00,8.94
0,1000,-1.00,8.46
0,1000,-1.00,9.25
0,1000,-1.00,10.49
0,1000,-1.00,9.54
0,1000,-1.00,9.50
0,1000,-1.00,10.28
0,1000,-1.00,12.18
0,1000,-1.00,7.57
0,1000,-1.00,10.41
0,1000,-1.00,10.65
0,1000,-1.00,13.72
0,1000,-1.00,11.42
0,1000,-1.00,7.90
0,1000,-1.00,7.74
0,1000,-1.00,9.20
0,1000,-1.00,8.85
0,1000,-1.00,9.18
0,1000,-1.00,10.45
0,1000,-1.00,8.69
1000,0,9.44,-1.00
0,1000,-1.00,8.15
0,1000,-1.00,9.42
0,1000,-1.00,8.79
0,1000,-1.00,9.72
0,1000,-1.00,8.88
0,1000,-1.00,9.10
0,1000,-1.00,8.94
0,1000,-1.00,8.54
0,1000,-1.00,8.49
1000,0,15.50,-1.00
0,1000,-1.00,8.03
0,1000,-1.00,7.86
0,1000,-1.00,8.31
1000,0,9.93,-1.00
1000,0,10.57,-1.00
1000,0,10.38,-1.00
0,1000,-1.00,9.27
0,1000,-1.00,8.84
0,1000,-1.00,8.38
1000,0,12.03,-1.00
1000,0,10.53,-1.00
0,1000,-1.00,10.99
0,1000,-1.00,11.10
0,1000,-1.00,10.30
0,1000,-1.00,7.66
0,1000,-1.00,7.89
0,1000,-1.00,10.77
0,1000,-1.00,10.63
0,1000,-1.00,8.95
0,1000,-1.00,7.13
0,1000,-1.00,9.82
0,1000,-1.00,12.28
0,1000,-1.00,8.31
0,1000,-1.00,9.78
0,1000,-1.00,7.75
0,1000,-1.00,10.34
0,1000,-1.00,10.43
0,1000,-1.00,9.40
0,1000,-1.00,8.19
0,1000,-1.00,13.60
1000,0,9.06,-1.00
0,1000,-1.00,8.13
1000,0,11.16,-1.00
1000,0,10.87,-1.00
0,1000,-1.00,7.40
0,1000,-1.00,8.23
0,1000,-1.00,10.72
0,1000,-1.00,8.89
0,1000,-1.00,8.93
0,1000,-1.00,8.59
1000,0,16.58,-1.00
0,1000,-1.00,8.33
0,1000,-1.00,11.00
1000,0,11.31,-1.00
0,1000,-1.00,10.27
0,1000,-1.00,8.87
0,1000,-1.00,9.14
0,1000,-1.00,9.59
1000,0,15.48,-1.00
0,1000,-1.00,9.49
0,1000,-1.00,7.34
0,1000,-1.00,14.91
0,1000,-1.00,8.55
0,1000,-1.00,7.90
0,1000,-1.00,7.63
0,1000,-1.00,7.34
0,1000,-1.00,10.17
0,1000,-1.00,10.24
0,1000,-1.00,8.33
0,1000,-1.00,10.52
0,1000,-1.00,9.30
0,1000,-1.00,9.05
0,1000,-1.00,8.88
0,1000,-1.00,8.91
0,1000,-1.00,8.09
0,1000,-1.00,9.73
0,1000,-1.00,8.93
0,1000,-1.00,11.98
0,1000,-1.00,10.46
0,1000,-1.00,10.17
0,1000,-1.00,11.16
0,1000,-1.00,8.58
0,1000,-1.00,9.81
0,1000,-1.00,8.46
0,1000,-1.00,8.43
0,1000,-1.00,8.77
0,1000,-1.00,11.95
1000,0,12.83,-1.00
0,1000,-1.00,11.18
0,1000,-1.00,7.93
1000,0,8.99,-1.00
0,1000,-1.00,8.22
0,1000,-1.00,8.09
0,1000,-1.00,10.15
0,1000,-1.00,8.25
0,1000,-1.00,8.84
0,1000,-1.00,8.60
0,1000,-1.00,9.72
0,1000,-1.00,9.31
1000,0,13.53,-1.00
0,1000,-1.00,10.89
0,1000,-1.00,9.12
0,1000,-1.00,10.32
1000,0,9.63,-1.00
1000,0,12.94,-1.00
0,1000,-1.00,11.99
0,1000,-1.00,9.78
0,1000,-1.00,8.94
0,1000,-1.00,8.93
0,1000,-1.00,9.96
0,1000,-1.00,10.59
0,1000,-1.00,11.18
0,1000,-1.00,8.30
0,1000,-1.00,17.34
0,1000,-1.00,9.28
0,1000,-1.00,7.39
0,1000,-1.00,9.25
0,1000,-1.00,11.59
0,1000,-1.00,8.56
0,1000,-1.00,8.38
1000,0,13.14,-1.00
1000,0,19.17,-1.00
0,1000,-1.00,10.47
0,1000,-1.00,8.43
0,1000,-1.00,9.34
0,1000,-1.00,8.54
0,1000,-1.00,14.86
0,1000,-1.00,8.71
0,1000,-1.00,9.29
0,1000,-1.00,8.80
0,1000,-1.00,7.86
0,1000,-1.00,8.86
0,1000,-1.00,11.49
0,1000,-1.00,9.12
1000,0,10.62,-1.00
0,1000,-1.00,9.62
0,1000,-1.00,7.30
0,1000,-1.00,9.82
0,1000,-1.00,11.48
0,1000,-1.00,7.35
0,1000,-1.00,8.14
0,1000,-1.00,8.99
0,1000,-1.00,7.20
0,1000,-1.00,9.30
0,1000,-1.00,8.43
0,1000,-1.00,7.59
0,1000,-1.00,11.68
0,1000,-1.00,7.73
1000,0,11.82,-1.00
0,1000,-1.00,10.08
0,1000,-1.00,12.14
0,1000,-1.00,11.02
0,1000,-1.00,11.21
0,1000,-1.00,8.53
0,1000,-1.00,8.52
0,1000,-1.00,8.87
0,1000,-1.00,7.88
1000,0,11.61,-1.00
0,1000,-1.00,7.77
1000,0,13.59,-1.00
0,1000,-1.00,8.60
0,1000,-1.00,8.05
0,1000,-1.00,9.21
0,1000,-1.00,7.33
0,1000,-1.00,8.87
0,1000,-1.00,8.99
0,1000,-1.00,10.33
0,1000,-1.00,8.96
1000,0,15.29,-1.00
0,1000,-1.00,9.43
0,1000,-1.00,8.37
1000,0,12.35,-1.00
0,1000,-1.00,10.13
0,1000,-1.00,7.84
0,1000,-1.00,9.65
0,1000,-1.00,9.70
0,1000,-1.00,8.41
0,1000,-1.00,9.06
0,1000,-1.00,10.82
0,1000,-1.00,8.87
0,1000,-1.00,9.19
0,1000,-1.00,9.12
0,1000,-1.00,13.01
0,1000,-1.00,8.76
0,1000,-1.00,9.73
0,1000,-1.00,7.59
0,1000,-1.00,8.21
0,1000,-1.00,9.32
0,1000,-1.00,6.95
0,1000,-1.00,14.10
0,1000,-1.00,8.92
0,1000,-1.00,17.15
0,1000,-1.00,8.74
1000,0,7.48,-1.00
0,1000,-1.00,10.61
0,1000,-1.00,8.70
0,1000,-1.00,7.59
0,1000,-1.00,8.03
0,1000,-1.00,9.36
0,1000,-1.00,12.19
1000,0,10.19,-1.00
0,1000,-1.00,8.97
0,1000,-1.00,7.03
0,1000,-1.00,7.40
0,1000,-1.00,8.94
0,1000,-1.00,11.95
1000,0,11.88,-1.00
0,1000,-1.00,7.79
1000,0,12.44,-1.00
0,1000,-1.00,9.50
1000,0,16.37,-1.00
1000,0,8.66,-1.00
0,1000,-1.00,9.61
0,1000,-1.00,9.73
0,1000,-1.00,9.67
0,1000,-1.00,8.98
0,1000,-1.00,8.47
0,1000,-1.00,9.04
0,1000,-1.00,7.88
0,1000,-1.00,8.87
1000,0,11.32,-1.00
0,1000,-1.00,8.95
1000,0,10.00,-1.00
0,1000,-1.00,7.84
0,1000,-1.00,11.19
0,1000,-1.00,9.49
0,1000,-1.00,9.45
0,1000,-1.00,10.39
0,1000,-1.00,7.49
0,1000,-1.00,10.40
0,1000,-1.00,8.97
0,1000,-1.00,9.46
0,1000,-1.00,11.18
0,1000,-1.00,8.52
0,1000,-1.00,9.83
0,1000,-1.00,7.77
0,1000,-1.00,9.44
0,1000,-1.00,8.34
0,1000,-1.00,10.19
0,1000,-1.00,8.63
0,1000,-1.00,11.36
0,1000,-1.00,9.91
0,1000,-1.00,9.82
0,1000,-1.00,8.65
0,1000,-1.00,9.32
1000,0,10.31,-1.00
0,1000,-1.00,10.29
0,1000,-1.00,10.88
1000,0,14.42,-1.00
0,1000,-1.00,9.41
0,1000,-1.00,7.42
0,1000,-1.00,9.17
0,1000,-1.00,12.04
0,1000,-1.00,8.88
0,1000,-1.00,8.93
0,1000,-1.00,10.67
0,1000,-1.00,8.65
0,1000,-1.00,8.27
0,1000,-1.00,7.09
0,1000,-1.00,9.38
0,1000,-1.00,8.84
0,1000,-1.00,8.03
0,1000,-1.00,8.45
0,1000,-1.00,10.41
0,1000,-1.00,8.42
1000,0,13.84,-1.00
1000,0,12.37,-1.00
0,1000,-1.00,9.93
0,1000,-1.00,12.22
0,1000,-1.00,10.77
0,1000,-1.00,8.44
0,1000,-1.00,9.65
0,1000,-1.00,9.54
0,1000,-1.00,11.23
0,1000,-1.00,10.99
0,1000,-1.00,8.43
0,1000,-1.00,10.07
0,1000,-1.00,10.99
0,1000,-1.00,8.07
0,1000,-1.00,8.83
0,1000,-1.00,8.93
0,1000,-1.00,12.49
0,1000,-1.00,8.73
0,1000,-1.00,10.59
1000,0,12.37,-1.00
0,1000,-1.00,7.52
0,1000,-1.00,9.65
0,1000,-1.00,13.51
0,1000,-1.00,9.52
0,1000,-1.00,8.87
0,1000,-1.00,9.80
0,1000,-1.00,9.81
0,1000,-1.00,10.43
0,1000,-1.00,9.15
0,1000,-1.00,9.92
0,1000,-1.00,9.24
0,1000,-1.00,8.03
0,1000,-1.00,7.85
0,1000,-1.00,11.80
0,1000,-1.00,9.95
1000,0,10.70,-1.00
0,1000,-1.00,10.14
0,1000,-1.00,14.48
0,1000,-1.00,10.61
0,1000,-1.00,15.86
0,1000,-1.00,9.50
