pop1,pop2,k1,k2
0,1000,-1.00,13.17
0,1000,-1.00,8.36
0,1000,-1.00,12.93
0,1000,-1.00,11.76
0,1000,-1.00,12.16
0,1000,-1.00,10.55
0,1000,-1.00,9.96
0,1000,-1.00,7.85
0,1000,-1.00,12.18
0,1000,-1.00,10.72
0,1000,-1.00,11.12
0,1000,-1.00,11.47
1000,0,14.91,-1.00
0,1000,-1.00,20.42
0,1000,-1.00,10.90
0,1000,-1.00,9.70
0,1000,-1.00,10.62
1000,0,15.56,-1.00
0,1000,-1.00,12.51
0,1000,-1.00,8.55
0,1000,-1.00,11.52
0,1000,-1.00,11.90
0,1000,-1.00,9.54
0,1000,-1.00,9.71
0,1000,-1.00,11.66
0,1000,-1.00,11.60
0,1000,-1.00,8.62
0,1000,-1.00,10.09
1000,0,16.41,-1.00
0,1000,-1.00,10.17
0,1000,-1.00,9.74
0,1000,-1.00,11.26
0,1000,-1.00,10.67
0,1000,-1.00,11.17
0,1000,-1.00,11.66
0,1000,-1.00,9.13
0,1000,-1.00,14.17
0,1000,-1.00,11.99
0,1000,-1.00,12.41
0,1000,-1.00,11.89
0,1000,-1.00,12.33
0,1000,-1.00,9.51
0,1000,-1.00,11.21
0,1000,-1.00,10.54
0,1000,-1.00,8.61
0,1000,-1.00,9.72
0,1000,-1.00,12.33
0,1000,-1.00,9.99
0,1000,-1.00,13.06
1000,0,12.52,-1.00
1000,0,23.85,-1.00
0,1000,-1.00,12.39
0,1000,-1.00,8.40
0,1000,-1.00,11.48
0,1000,-1.00,12.43
0,1000,-1.00,10.20
0,1000,-1.00,9.59
0,1000,-1.00,9.97
0,1000,-1.00,13.09
0,1000,-1.00,12.85
0,1000,-1.00,10.34
0,1000,-1.00,10.42
0,1000,-1.00,10.67
0,1000,-1.00,10.90
0,1000,-1.00,11.59
0,1000,-1.00,9.87
0,1000,-1.00,9.77
0,1000,-1.00,9.98
0,1000,-1.00,14.31
0,1000,-1.00,11.55
0,1000,-1.00,12.10
0,1000,-1.00,13.32
0,1000,-1.00,10.48
0,1000,-1.00,13.04
0,1000,-1.00,9.86
0,1000,-1.00,10.50
0,1000,-1.00,11.31
0,1000,-1.00,10.34
0,1000,-1.00,10.74
0,1000,-1.00,10.56
0,1000,-1.00,9.88
0,1000,-1.00,10.63
0,1000,-1.00,10.04
0,1000,-1.00,11.84
0,1000,-1.00,11.46
0,1000,-1.00,9.59
0,1000,-1.00,10.94
0,1000,-1.00,9.85
0,1000,-1.00,10.34
0,1000,-1.00,9.62
0,1000,-1.00,10.39
0,1000,-1.00,10.59
0,1000,-1.00,11.23
0,1000,-1.00,9.93
0,1000,-1.00,11.27
0,1000,-1.00,9.98
0,1000,-1.00,10.56
0,1000,-1.00,11.32
0,1000,-1.00,9.31
0,1000,-1.00,11.29
1000,0,16.40,-1.00
0,1000,-1.00,9.63
0,1000,-1.00,9.32
0,1000,-1.00,10.53
0,1000,-1.00,11.90
0,1000,-1.00,9.53
0,1000,-1.00,12.87
0,1000,-1.00,10.55
0,1000,-1.00,9.60
0,1000,-1.00,12.72
0,1000,-1.00,14.80
0,1000,-1.00,11.16
0,1000,-1.00,10.64
0,1000,-1.00,11.42
0,1000,-1.00,13.14
0,1000,-1.00,10.47
0,1000,-1.00,9.64
0,1000,-1.00,9.61
0,1000,-1.00,12.60
0,1000,-1.00,9.02
0,1000,-1.00,9.46
1000,0,17.09,-1.00
0,1000,-1.00,9.76
0,1000,-1.00,11.43
0,1000,-1.00,12.02
0,1000,-1.00,8.94
0,1000,-1.00,9.79
0,1000,-1.00,9.33
0,1000,-1.00,13.14
0,1000,-1.00,13.80
0,1000,-1.00,10.11
0,1000,-1.00,10.84
0,1000,-1.00,8.53
0,1000,-1.00,10.85
0,1000,-1.00,10.39
1000,0,21.24,-1.00
0,1000,-1.00,9.66
0,1000,-1.00,9.63
0,1000,-1.00,13.68
0,1000,-1.00,11.55
0,1000,-1.00,9.67
0,1000,-1.00,8.97
0,1000,-1.00,10.99
0,1000,-1.00,8.54
0,1000,-1.00,10.06
0,1000,-1.00,10.66
0,1000,-1.00,13.17
0,1000,-1.00,9.45
0,1000,-1.00,12.75
0,1000,-1.00,9.19
0,1000,-1.00,9.77
0,1000,-1.00,11.04
0,1000,-1.00,9.96
0,1000,-1.00,9.48
0,1000,-1.00,9.48
0,1000,-1.00,9.89
0,1000,-1.00,9.56
0,1000,-1.00,10.32
0,1000,-1.00,10.20
0,1000,-1.00,10.77
0,1000,-1.00,10.57
0,1000,-1.00,8.98
0,1000,-1.00,9.63
0,1000,-1.00,11.47
0,1000,-1.00,12.32
0,1000,-1.00,13.72
0,1000,-1.00,11.00
0,1000,-1.00,11.71
0,1000,-1.00,10.16
0,1000,-1.00,8.94
0,1000,-1.00,11.39
0,1000,-1.00,10.64
0,1000,-1.00,15.01
0,1000,-1.00,10.65
0,1000,-1.00,15.43
0,1000,-1.00,11.21
0,1000,-1.00,10.65
0,1000,-1.00,14.22
1000,0,12.75,-1.00
0,1000,-1.00,9.95
0,1000,-1.00,9.71
0,1000,-1.00,11.39
0,1000,-1.00,9.30
0,1000,-1.00,9.55
0,1000,-1.00,9.36
0,1000,-1.00,11.17
0,1000,-1.00,9.70
0,1000,-1.00,10.09
0,1000,-1.00,8.49
0,1000,-1.00,11.12
0,1000,-1.00,12.01
0,1000,-1.00,10.70
0,1000,-1.00,11.58
0,1000,-1.00,10.56
0,1000,-1.00,13.16
0,1000,-1.00,11.42
0,1000,-1.00,9.59
0,1000,-1.00,9.87
0,1000,-1.00,10.21
0,1000,-1.00,9.69
0,1000,-1.00,11.16
0,1000,-1.00,9.27
0,1000,-1.00,9.51
0,1000,-1.00,9.47
0,1000,-1.00,15.65
0,1000,-1.00,9.85
0,1000,-1.00,9.06
0,1000,-1.00,10.08
0,1000,-1.00,10.34
0,1000,-1.00,10.47
0,1000,-1.00,10.08
0,1000,-1.00,10.90
0,1000,-1.00,9.47
0,1000,-1.00,11.97
0,1000,-1.00,9.91
0,1000,-1.00,9.40
0,1000,-1.00,8.75
0,1000,-1.00,9.68
0,1000,-1.00,13.14
1000,0,13.14,-1.00
0,1000,-1.00,11.40
0,1000,-1.00,13.09
0,1000,-1.00,12.35
0,1000,-1.00,10.09
0,1000,-1.00,10.93
0,1000,-1.00,9.76
0,1000,-1.00,10.82
0,1000,-1.00,9.80
0,1000,-1.00,10.23
0,1000,-1.00,10.51
0,1000,-1.00,11.29
0,1000,-1.00,10.87
0,1000,-1.00,9.13
0,1000,-1.00,12.28
0,1000,-1.00,12.03
0,1000,-1.00,10.57
0,1000,-1.00,13.64
0,1000,-1.00,18.68
0,1000,-1.00,12.59
0,1000,-1.00,10.17
0,1000,-1.00,10.66
0,1000,-1.00,12.29
0,1000,-1.00,9.24
0,1000,-1.00,10.26
0,1000,-1.00,22.52
0,1000,-1.00,9.97
0,1000,-1.00,13.06
0,1000,-1.00,12.19
0,1000,-1.00,9.56
0,1000,-1.00,13.27
1000,0,17.19,-1.00
0,1000,-1.00,9.26
0,1000,-1.00,11.12
0,1000,-1.00,10.88
1000,0,11.41,-1.00
0,1000,-1.00,12.59
0,1000,-1.00,9.03
0,1000,-1.00,9.70
0,1000,-1.00,11.31
0,1000,-1.00,10.33
0,1000,-1.00,10.94
0,1000,-1.00,11.01
0,1000,-1.00,14.02
0,1000,-1.00,10.57
0,1000,-1.00,9.90
0,1000,-1.00,10.47
0,1000,-1.00,11.36
0,1000,-1.00,10.81
0,1000,-1.00,10.83
0,1000,-1.00,10.87
0,1000,-1.00,10.33
0,1000,-1.00,9.76
0,1000,-1.00,9.60
0,1000,-1.00,9.15
0,1000,-1.00,9.70
0,1000,-1.00,12.88
0,1000,-1.00,10.08
0,1000,-1.00,10.23
0,1000,-1.00,11.99
0,1000,-1.00,9.97
0,1000,-1.00,12.81
0,1000,-1.00,11.81
0,1000,-1.00,10.83
0,1000,-1.00,9.48
0,1000,-1.00,10.09
0,1000,-1.00,10.42
0,1000,-1.00,10.03
0,1000,-1.00,10.26
0,1000,-1.00,11.52
0,1000,-1.00,9.43
0,1000,-1.00,9.98
0,1000,-1.00,13.71
0,1000,-1.00,10.58
0,1000,-1.00,10.22
0,1000,-1.00,12.56
0,1000,-1.00,10.16
0,1000,-1.00,9.73
1000,0,21.23,-1.00
1000,0,11.07,-1.00
0,1000,-1.00,9.76
0,1000,-1.00,16.72
0,1000,-1.00,10.46
0,1000,-1.00,9.00
0,1000,-1.00,10.56
0,1000,-1.00,11.73
0,1000,-1.00,9.09
0,1000,-1.00,11.08
0,1000,-1.00,10.01
0,1000,-1.00,11.24
0,1000,-1.00,14.79
0,1000,-1.00,9.18
0,1000,-1.00,11.19
0,1000,-1.00,11.67
0,1000,-1.00,11.22
0,1000,-1.00,10.60
0,1000,-1.00,10.15
0,1000,-1.00,10.81
0,1000,-1.00,11.76
0,1000,-1.00,9.12
0,1000,-1.00,11.27
0,1000,-1.00,11.33
0,1000,-1.00,11.38
0,1000,-1.00,11.32
0,1000,-1.00,10.59
0,1000,-1.00,9.24
0,1000,-1.00,9.31
0,1000,-1.00,9.58
0,1000,-1.00,12.93
0,1000,-1.00,10.92
0,1000,-1.00,10.54
0,1000,-1.00,12.66
0,1000,-1.00,10.34
0,1000,-1.00,10.84
0,1000,-1.00,10.89
0,1000,-1.00,11.55
0,1000,-1.00,11.39
0,1000,-1.00,13.37
0,1000,-1.00,11.31
0,1000,-1.00,9.60
0,1000,-1.00,9.54
0,1000,-1.00,10.58
0,1000,-1.00,9.90
0,1000,-1.00,10.72
0,1000,-1.00,13.89
0,1000,-1.00,9.94
0,1000,-1.00,10.65
0,1000,-1.00,10.74
0,1000,-1.00,11.45
0,1000,-1.00,9.98
0,1000,-1.00,10.42
0,1000,-1.00,15.40
0,1000,-1.00,10.04
0,1000,-1.00,12.21
0,1000,-1.00,14.88
0,1000,-1.00,17.04
0,1000,-1.00,9.81
0,1000,-1.00,9.52
0,1000,-1.00,9.13
0,1000,-1.00,9.63
0,1000,-1.00,8.71
0,1000,-1.00,10.40
0,1000,-1.00,9.14
0,1000,-1.00,10.43
0,1000,-1.00,12.48
0,1000,-1.00,10.93
0,1000,-1.00,9.36
0,1000,-1.00,10.58
0,1000,-1.00,10.77
0,1000,-1.00,10.16
0,1000,-1.00,11.84
0,1000,-1.00,11.89
0,1000,-1.00,9.35
0,1000,-1.00,11.22
0,1000,-1.00,11.69
1000,0,13.73,-1.00
0,1000,-1.00,10.80
0,1000,-1.00,11.12
0,1000,-1.00,11.07
0,1000,-1.00,10.17
0,1000,-1.00,10.48
0,1000,-1.00,11.71
0,1000,-1.00,10.99
0,1000,-1.00,10.64
0,1000,-1.00,9.97
0,1000,-1.00,11.10
0,1000,-1.00,10.85
0,1000,-1.00,10.32
0,1000,-1.00,9.85
0,1000,-1.00,12.65
0,1000,-1.00,9.08
0,1000,-1.00,15.16
0,1000,-1.00,10.80
0,1000,-1.00,9.07
0,1000,-1.00,9.61
0,1000,-1.00,11.48
0,1000,-1.00,11.65
0,1000,-1.00,9.70
1000,0,11.94,-1.00
1000,0,17.17,-1.00
0,1000,-1.00,11.69
0,1000,-1.00,9.98
0,1000,-1.00,11.01
0,1000,-1.00,9.57
0,1000,-1.00,15.34
0,1000,-1.00,9.52
0,1000,-1.00,10.63
0,1000,-1.00,10.49
0,1000,-1.00,9.88
0,1000,-1.00,10.36
0,1000,-1.00,12.19
0,1000,-1.00,10.36
0,1000,-1.00,11.04
0,1000,-1.00,11.68
0,1000,-1.00,10.25
0,1000,-1.00,9.95
1000,0,16.89,-1.00
0,1000,-1.00,13.19
0,1000,-1.00,9.89
0,1000,-1.00,9.15
0,1000,-1.00,11.49
0,1000,-1.00,11.03
0,1000,-1.00,10.42
0,1000,-1.00,11.37
0,1000,-1.00,10.51
0,1000,-1.00,12.90
0,1000,-1.00,10.95
0,1000,-1.00,10.57
0,1000,-1.00,11.86
0,1000,-1.00,15.62
0,1000,-1.00,8.81
0,1000,-1.00,10.21
0,1000,-1.00,10.06
0,1000,-1.00,10.82
0,1000,-1.00,11.95
0,1000,-1.00,10.36
0,1000,-1.00,9.51
0,1000,-1.00,10.97
0,1000,-1.00,9.85
0,1000,-1.00,18.70
0,1000,-1.00,13.10
0,1000,-1.00,13.76
0,1000,-1.00,12.59
0,1000,-1.00,10.33
0,1000,-1.00,11.25
0,1000,-1.00,10.99
0,1000,-1.00,9.68
0,1000,-1.00,10.44
0,1000,-1.00,9.15
0,1000,-1.00,11.02
0,1000,-1.00,9.77
0,1000,-1.00,11.68
0,1000,-1.00,9.57
0,1000,-1.00,8.46
0,1000,-1.00,12.79
0,1000,-1.00,11.16
0,1000,-1.00,10.04
1000,0,17.32,-1.00
0,1000,-1.00,8.03
0,1000,-1.00,12.51
0,1000,-1.00,10.46
0,1000,-1.00,13.21
0,1000,-1.00,10.54
0,1000,-1.00,12.28
0,1000,-1.00,8.84
0,1000,-1.00,12.44
0,1000,-1.00,10.15
1000,0,20.73,-1.00
0,1000,-1.00,16.71
0,1000,-1.00,11.26
1000,0,11.37,-1.00
0,1000,-1.00,11.47
0,1000,-1.00,9.44
0,1000,-1.00,9.83
0,1000,-1.00,10.41
0,1000,-1.00,12.60
0,1000,-1.00,10.96
0,1000,-1.00,10.48
0,1000,-1.00,11.16
0,1000,-1.00,9.98
0,1000,-1.00,19.34
0,1000,-1.00,11.49
0,1000,-1.00,10.31
0,1000,-1.00,10.52
0,1000,-1.00,9.50
0,1000,-1.00,9.73
0,1000,-1.00,12.05
0,1000,-1.00,11.80
0,1000,-1.00,10.63
0,1000,-1.00,14.54
0,1000,-1.00,9.25
0,1000,-1.00,10.04
0,1000,-1.00,9.99
0,1000,-1.00,11.29
0,1000,-1.00,11.50
0,1000,-1.00,10.42
0,1000,-1.00,11.55
0,1000,-1.00,11.59
0,1000,-1.00,9.15
0,1000,-1.00,10.23
0,1000,-1.00,10.19
0,1000,-1.00,9.49
0,1000,-1.00,11.02
0,1000,-1.00,11.14
0,1000,-1.00,9.19
0,1000,-1.00,13.18
0,1000,-1.00,12.07
0,1000,-1.00,9.78
0,1000,-1.00,10.63
0,1000,-1.00,11.08
0,1000,-1.00,11.80
0,1000,-1.00,9.78
0,1000,-1.00,10.03
0,1000,-1.00,10.62
0,1000,-1.00,12.83
0,1000,-1.00,12.14
0,1000,-1.00,8.23
0,1000,-1.00,10.12
0,1000,-1.00,11.43
0,1000,-1.00,12.20
0,1000,-1.00,10.99
0,1000,-1.00,9.57
0,1000,-1.00,12.02
0,1000,-1.00,10.26
0,1000,-1.00,10.02
0,1000,-1.00,9.53
0,1000,-1.00,10.94
0,1000,-1.00,10.67
0,1000,-1.00,11.83
0,1000,-1.00,9.89
0,1000,-1.00,9.58
0,1000,-1.00,9.83
0,1000,-1.00,9.86
0,1000,-1.00,10.69
1000,0,24.72,-1.00
1000,0,14.47,-1.00
0,1000,-1.00,14.15
0,1000,-1.00,9.47
0,1000,-1.00,11.34
0,1000,-1.00,11.34
0,1000,-1.00,12.94
0,1000,-1.00,12.59
1000,0,12.83,-1.00
0,1000,-1.00,9.99
0,1000,-1.00,9.17
0,1000,-1.00,10.38
0,1000,-1.00,11.20
0,1000,-1.00,9.91
0,1000,-1.00,9.07
0,1000,-1.00,10.84
0,1000,-1.00,10.87
0,1000,-1.00,9.59
0,1000,-1.00,11.01
0,1000,-1.00,8.77
0,1000,-1.00,9.98
0,1000,-1.00,9.64
0,1000,-1.00,9.98
0,1000,-1.00,11.40
0,1000,-1.00,11.10
0,1000,-1.00,9.11
0,1000,-1.00,13.07
0,1000,-1.00,10.80
0,1000,-1.00,12.77
0,1000,-1.00,9.66
0,1000,-1.00,9.21
0,1000,-1.00,11.00
0,1000,-1.00,10.90
0,1000,-1.00,11.91
0,1000,-1.00,11.65
0,1000,-1.00,10.14
0,1000,-1.00,11.26
1000,0,13.81,-1.00
0,1000,-1.00,10.79
0,1000,-1.00,12.38
0,1000,-1.00,12.10
0,1000,-1.00,9.49
0,1000,-1.00,10.27
0,1000,-1.00,9.64
0,1000,-1.00,10.21
0,1000,-1.00,9.75
0,1000,-1.00,11.60
0,1000,-1.00,11.24
0,1000,-1.00,9.24
0,1000,-1.00,11.56
0,1000,-1.00,8.41
0,1000,-1.00,10.56
0,1000,-1.00,12.28
0,1000,-1.00,8.45
0,1000,-1.00,10.16
0,1000,-1.00,10.74
0,1000,-1.00,10.68
0,1000,-1.00,11.42
0,1000,-1.00,10.29
0,1000,-1.00,11.52
0,1000,-1.00,10.19
0,1000,-1.00,9.83
0,1000,-1.00,14.60
0,1000,-1.00,9.61
0,1000,-1.00,12.68
0,1000,-1.00,11.49
0,1000,-1.00,9.90
0,1000,-1.00,10.72
0,1000,-1.00,11.55
0,1000,-1.00,17.71
0,1000,-1.00,10.37
0,1000,-1.00,11.61
0,1000,-1.00,10.82
0,1000,-1.00,9.69
0,1000,-1.00,9.65
0,1000,-1.00,11.60
0,1000,-1.00,10.79
0,1000,-1.00,10.27
0,1000,-1.00,10.42
0,1000,-1.00,10.21
0,1000,-1.00,8.04
0,1000,-1.00,12.07
0,1000,-1.00,10.54
0,1000,-1.00,8.71
0,1000,-1.00,9.96
0,1000,-1.00,10.24
0,1000,-1.00,8.83
0,1000,-1.00,14.08
0,1000,-1.00,12.02
0,1000,-1.00,9.50
0,1000,-1.00,11.67
0,1000,-1.00,15.00
0,1000,-1.00,11.01
0,1000,-1.00,10.29
0,1000,-1.00,16.22
0,1000,-1.00,9.84
0,1000,-1.00,16.28
0,1000,-1.00,12.29
0,1000,-1.00,9.71
0,1000,-1.00,11.12
0,1000,-1.00,10.73
0,1000,-1.00,9.64
0,1000,-1.00,9.90
0,1000,-1.00,14.54
0,1000,-1.00,9.62
0,1000,-1.00,13.59
0,1000,-1.00,10.69
0,1000,-1.00,9.69
0,1000,-1.00,10.48
0,1000,-1.00,12.30
0,1000,-1.00,17.71
0,1000,-1.00,8.84
0,1000,-1.00,11.06
0,1000,-1.00,10.10
0,1000,-1.00,12.97
0,1000,-1.00,11.01
0,1000,-1.00,9.54
0,1000,-1.00,9.19
0,1000,-1.00,12.32
0,1000,-1.00,8.62
0,1000,-1.00,10.20
0,1000,-1.00,9.53
0,1000,-1.00,8.74
0,1000,-1.00,13.87
0,1000,-1.00,12.27
0,1000,-1.00,9.63
0,1000,-1.00,11.51
0,1000,-1.00,11.56
0,1000,-1.00,11.87
0,1000,-1.00,10.77
0,1000,-1.00,12.51
0,1000,-1.00,9.55
0,1000,-1.00,10.11
0,1000,-1.00,10.83
0,1000,-1.00,11.16
0,1000,-1.00,10.15
0,1000,-1.00,11.80
0,1000,-1.00,10.67
0,1000,-1.00,12.70
0,1000,-1.00,9.52
0,1000,-1.00,10.16
0,1000,-1.00,10.60
0,1000,-1.00,10.29
0,1000,-1.00,10.26
0,1000,-1.00,9.95
0,1000,-1.00,9.86
0,1000,-1.00,8.51
0,1000,-1.00,10.27
0,1000,-1.00,9.95
0,1000,-1.00,10.45
1000,0,16.57,-1.00
0,1000,-1.00,11.36
0,1000,-1.00,10.41
0,1000,-1.00,10.62
0,1000,-1.00,10.48
0,1000,-1.00,9.42
0,1000,-1.00,9.96
0,1000,-1.00,9.48
0,1000,-1.00,10.60
0,1000,-1.00,9.72
0,1000,-1.00,9.68
0,1000,-1.00,9.57
0,1000,-1.00,12.99
1000,0,14.77,-1.00
0,1000,-1.00,14.49
0,1000,-1.00,9.66
0,1000,-1.00,10.88
0,1000,-1.00,10.41
0,1000,-1.00,11.20
1000,0,18.01,-1.00
0,1000,-1.00,11.09
0,1000,-1.00,10.85
0,1000,-1.00,11.66
0,1000,-1.00,16.23
0,1000,-1.00,10.26
0,1000,-1.00,10.80
0,1000,-1.00,10.18
0,1000,-1.00,9.15
0,1000,-1.00,9.98
0,1000,-1.00,9.07
0,1000,-1.00,9.44
0,1000,-1.00,9.41
0,1000,-1.00,9.40
0,1000,-1.00,9.96
0,1000,-1.00,10.07
0,1000,-1.00,9.96
0,1000,-1.00,11.76
0,1000,-1.00,10.65
0,1000,-1.00,10.69
0,1000,-1.00,10.97
0,1000,-1.00,11.43
0,1000,-1.00,11.30
0,1000,-1.00,11.97
0,1000,-1.00,10.45
0,1000,-1.00,8.86
0,1000,-1.00,10.35
0,1000,-1.00,10.78
0,1000,-1.00,10.02
0,1000,-1.00,13.13
0,1000,-1.00,11.22
0,1000,-1.00,10.38
0,1000,-1.00,10.33
0,1000,-1.00,11.16
0,1000,-1.00,11.08
0,1000,-1.00,11.18
0,1000,-1.00,13.14
0,1000,-1.00,10.53
0,1000,-1.00,11.99
0,1000,-1.00,10.50
0,1000,-1.00,10.15
0,1000,-1.00,10.08
0,1000,-1.00,14.01
0,1000,-1.00,13.77
1000,0,15.77,-1.00
0,1000,-1.00,11.35
0,1000,-1.00,10.40
0,1000,-1.00,10.58
0,1000,-1.00,9.72
0,1000,-1.00,9.67
0,1000,-1.00,9.67
0,1000,-1.00,9.90
0,1000,-1.00,11.00
0,1000,-1.00,10.58
0,1000,-1.00,9.60
0,1000,-1.00,9.73
0,1000,-1.00,10.71
0,1000,-1.00,9.90
0,1000,-1.00,10.89
1000,0,12.87,-1.00
0,1000,-1.00,10.89
0,1000,-1.00,9.73
0,1000,-1.00,9.11
0,1000,-1.00,9.95
0,1000,-1.00,10.44
0,1000,-1.00,10.82
0,1000,-1.00,11.43
0,1000,-1.00,11.56
0,1000,-1.00,9.15
0,1000,-1.00,11.64
0,1000,-1.00,9.54
0,1000,-1.00,9.02
0,1000,-1.00,10.80
0,1000,-1.00,12.24
1000,0,21.95,-1.00
0,1000,-1.00,10.39
0,1000,-1.00,9.43
0,1000,-1.00,9.55
1000,0,12.51,-1.00
0,1000,-1.00,9.11
0,1000,-1.00,15.52
0,1000,-1.00,10.05
0,1000,-1.00,8.81
0,1000,-1.00,11.75
0,1000,-1.00,9.79
0,1000,-1.00,9.52
0,1000,-1.00,16.74
0,1000,-1.00,9.59
0,1000,-1.00,11.98
0,1000,-1.00,9.79
0,1000,-1.00,9.18
0,1000,-1.00,10.11
0,1000,-1.00,9.74
0,1000,-1.00,10.59
0,1000,-1.00,10.90
0,1000,-1.00,11.38
0,1000,-1.00,12.35
0,1000,-1.00,10.69
0,1000,-1.00,13.02
0,1000,-1.00,12.58
0,1000,-1.00,9.90
0,1000,-1.00,17.81
0,1000,-1.00,13.37
0,1000,-1.00,9.95
0,1000,-1.00,9.95
0,1000,-1.00,11.14
1000,0,16.84,-1.00
0,1000,-1.00,10.70
0,1000,-1.00,9.46
0,1000,-1.00,10.26
0,1000,-1.00,12.14
0,1000,-1.00,9.98
0,1000,-1.00,10.90
0,1000,-1.00,10.04
0,1000,-1.00,15.57
0,1000,-1.00,13.48
0,1000,-1.00,13.55
0,1000,-1.00,11.45
0,1000,-1.00,8.75
0,1000,-1.00,10.24
0,1000,-1.00,8.05
0,1000,-1.00,11.26
0,1000,-1.00,10.74
0,1000,-1.00,13.34
0,1000,-1.00,9.51
0,1000,-1.00,11.85
0,1000,-1.00,9.79
0,1000,-1.00,9.19
0,1000,-1.00,10.68
1000,0,25.15,-1.00
1000,0,11.66,-1.00
0,1000,-1.00,11.90
0,1000,-1.00,9.53
0,1000,-1.00,10.57
0,1000,-1.00,10.22
0,1000,-1.00,9.74
0,1000,-1.00,9.02
0,1000,-1.00,11.66
0,1000,-1.00,9.64
0,1000,-1.00,10.60
0,1000,-1.00,9.05
0,1000,-1.00,9.22
0,1000,-1.00,10.78
0,1000,-1.00,11.12
0,1000,-1.00,21.72
0,1000,-1.00,9.11
0,1000,-1.00,11.73
0,1000,-1.00,10.27
0,1000,-1.00,11.51
0,1000,-1.00,11.88
0,1000,-1.00,10.02
0,1000,-1.00,19.04
0,1000,-1.00,9.70
0,1000,-1.00,9.59
0,1000,-1.00,11.19
0,1000,-1.00,8.60
0,1000,-1.00,14.75
0,1000,-1.00,10.23
0,1000,-1.00,8.52
0,1000,-1.00,9.87
0,1000,-1.00,10.48
0,1000,-1.00,9.51
0,1000,-1.00,13.36
0,1000,-1.00,12.10
0,1000,-1.00,11.75
0,1000,-1.00,10.44
0,1000,-1.00,11.56
0,1000,-1.00,10.20
0,1000,-1.00,10.89
0,1000,-1.00,11.22
0,1000,-1.00,10.20
0,1000,-1.00,12.73
0,1000,-1.00,10.37
1000,0,19.71,-1.00
0,1000,-1.00,10.18
0,1000,-1.00,12.24
0,1000,-1.00,9.64
0,1000,-1.00,9.38
1000,0,11.74,-1.00
0,1000,-1.00,12.72
0,1000,-1.00,11.77
0,1000,-1.00,11.91
0,1000,-1.00,10.57
0,1000,-1.00,8.63
0,1000,-1.00,8.78
0,1000,-1.00,9.71
0,1000,-1.00,12.80
0,1000,-1.00,10.41
0,1000,-1.00,10.51
0,1000,-1.00,9.85
0,1000,-1.00,8.49
0,1000,-1.00,10.93
0,1000,-1.00,9.45
0,1000,-1.00,9.46
0,1000,-1.00,9.55
0,1000,-1.00,11.36
0,1000,-1.00,9.13
0,1000,-1.00,10.40
0,1000,-1.00,9.39
0,1000,-1.00,8.93
0,1000,-1.00,9.55
0,1000,-1.00,10.10
0,1000,-1.00,9.89
0,1000,-1.00,9.72
0,1000,-1.00,9.93
0,1000,-1.00,9.98
0,1000,-1.00,9.78
0,1000,-1.00,10.27
0,1000,-1.00,9.86
0,1000,-1.00,10.14
0,1000,-1.00,9.15
0,1000,-1.00,10.08
0,1000,-1.00,10.73
0,1000,-1.00,9.86
0,1000,-1.00,10.21
0,1000,-1.00,13.52
0,1000,-1.00,10.96
0,1000,-1.00,10.20
0,1000,-1.00,10.73
0,1000,-1.00,11.81
0,1000,-1.00,11.84
0,1000,-1.00,11.58
0,1000,-1.00,15.40
0,1000,-1.00,11.03
0,1000,-1.00,11.42
0,1000,-1.00,14.12
1000,0,13.02,-1.00
0,1000,-1.00,12.69
0,1000,-1.00,13.43
0,1000,-1.00,10.10
0,1000,-1.00,10.39
0,1000,-1.00,10.06
0,1000,-1.00,9.69
0,1000,-1.00,12.94
0,1000,-1.00,10.57
0,1000,-1.00,10.35
0,1000,-1.00,10.62
0,1000,-1.00,9.65
0,1000,-1.00,13.43
0,1000,-1.00,10.36
1000,0,20.80,-1.00
0,1000,-1.00,14.10
0,1000,-1.00,14.11
0,1000,-1.00,10.32
0,1000,-1.00,9.08
0,1000,-1.00,10.28
1000,0,12.72,-1.00
0,1000,-1.00,11.26
0,1000,-1.00,10.16
0,1000,-1.00,8.95
0,1000,-1.00,10.39
0,1000,-1.00,9.82
0,1000,-1.00,10.32
0,1000,-1.00,10.51
1000,0,17.27,-1.00
0,1000,-1.00,9.69
0,1000,-1.00,9.52
0,1000,-1.00,8.97
0,1000,-1.00,10.09
0,1000,-1.00,15.13
0,1000,-1.00,11.31
0,1000,-1.00,10.12
0,1000,-1.00,9.51
0,1000,-1.00,10.54
0,1000,-1.00,11.10
0,1000,-1.00,8.59
0,1000,-1.00,11.72
0,1000,-1.00,14.12
0,1000,-1.00,11.91
0,1000,-1.00,12.47
0,1000,-1.00,9.85
0,1000,-1.00,11.14
1000,0,23.07,-1.00
0,1000,-1.00,10.61
0,1000,-1.00,12.17
0,1000,-1.00,9.66
0,1000,-1.00,11.22
0,1000,-1.00,9.48
0,1000,-1.00,9.23
0,1000,-1.00,12.68
0,1000,-1.00,10.49
0,1000,-1.00,9.22
1000,0,15.08,-1.00
0,1000,-1.00,11.14
0,1000,-1.00,8.93
0,1000,-1.00,9.19
0,1000,-1.00,11.14
0,1000,-1.00,9.32
0,1000,-1.00,11.42
0,1000,-1.00,12.46
0,1000,-1.00,12.54
0,1000,-1.00,14.71
0,1000,-1.00,12.26
0,1000,-1.00,14.35
0,1000,-1.00,11.24
0,1000,-1.00,10.35
0,1000,-1.00,8.64
