pop1,pop2,k1,k2
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.77,-1.00
1000,0,0.66,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.63,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.81,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.87,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.89,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.85,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.80,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
753,247,0.67,0.85
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
766,234,0.70,0.78
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
714,286,0.63,0.70
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
665,335,0.71,0.67
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
687,313,0.75,0.80
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.80,-1.00
1000,0,0.65,-1.00
1000,0,0.79,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.82,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
451,549,1.00,0.68
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.78,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
1000,0,0.81,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
644,356,0.62,0.76
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.65,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.81,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.82,-1.00
758,242,0.65,0.83
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.75,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.84,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
903,97,0.68,0.90
1000,0,0.63,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.61,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.79,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
771,229,0.74,0.74
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.64,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.90,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.83,-1.00
1000,0,0.65,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
466,534,0.76,0.65
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.83,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.84,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.65,-1.00
311,689,0.74,0.66
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
459,541,0.57,0.63
1000,0,0.69,-1.00
1000,0,0.69,-1.00
322,678,0.50,0.72
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.81,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.83,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.66,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
376,624,0.80,0.73
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.63,-1.00
1000,0,0.79,-1.00
1000,0,0.60,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.82,-1.00
1000,0,0.61,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.63,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.63,-1.00
1000,0,0.73,-1.00
1000,0,0.84,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.81,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.61,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.64,-1.00
1000,0,0.82,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.80,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.79,-1.00
1000,0,0.63,-1.00
1000,0,0.76,-1.00
623,377,0.77,0.50
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.56,-1.00
1000,0,0.77,-1.00
1000,0,0.63,-1.00
670,330,0.69,0.80
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.60,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.59,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
546,454,0.79,0.72
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.85,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.60,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.63,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.79,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
860,140,0.75,0.44
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.82,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.83,-1.00
1000,0,0.71,-1.00
1000,0,0.84,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
634,366,0.79,0.71
1000,0,0.76,-1.00
1000,0,0.78,-1.00
806,194,0.79,0.64
1000,0,0.63,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
