pop1,pop2,k1,k2
1000,0,21.57,-1.00
0,1000,-1.00,15.43
0,1000,-1.00,16.00
0,1000,-1.00,13.95
0,1000,-1.00,14.19
0,1000,-1.00,15.30
0,1000,-1.00,18.24
0,1000,-1.00,17.89
0,1000,-1.00,18.56
0,1000,-1.00,17.97
0,1000,-1.00,16.17
0,1000,-1.00,22.50
0,1000,-1.00,29.10
0,1000,-1.00,15.98
0,1000,-1.00,18.39
0,1000,-1.00,15.53
0,1000,-1.00,20.05
0,1000,-1.00,15.69
0,1000,-1.00,17.24
0,1000,-1.00,14.92
0,1000,-1.00,17.17
0,1000,-1.00,22.32
0,1000,-1.00,28.64
0,1000,-1.00,15.35
0,1000,-1.00,18.63
0,1000,-1.00,18.24
0,1000,-1.00,17.45
0,1000,-1.00,17.00
0,1000,-1.00,16.61
0,1000,-1.00,18.91
0,1000,-1.00,18.68
0,1000,-1.00,14.71
0,1000,-1.00,16.89
0,1000,-1.00,16.17
0,1000,-1.00,18.09
0,1000,-1.00,15.54
0,1000,-1.00,18.90
0,1000,-1.00,12.66
0,1000,-1.00,22.88
0,1000,-1.00,15.26
0,1000,-1.00,16.38
0,1000,-1.00,16.43
0,1000,-1.00,20.87
0,1000,-1.00,15.93
0,1000,-1.00,17.18
0,1000,-1.00,18.23
0,1000,-1.00,19.80
0,1000,-1.00,17.89
0,1000,-1.00,14.65
0,1000,-1.00,15.73
0,1000,-1.00,18.34
0,1000,-1.00,16.17
0,1000,-1.00,19.70
0,1000,-1.00,14.82
0,1000,-1.00,14.09
0,1000,-1.00,21.53
0,1000,-1.00,15.43
1000,0,18.71,-1.00
0,1000,-1.00,20.38
0,1000,-1.00,17.18
0,1000,-1.00,17.47
0,1000,-1.00,17.26
0,1000,-1.00,18.69
0,1000,-1.00,18.15
0,1000,-1.00,21.33
0,1000,-1.00,15.18
0,1000,-1.00,19.60
0,1000,-1.00,24.40
0,1000,-1.00,16.85
0,1000,-1.00,16.12
0,1000,-1.00,20.09
0,1000,-1.00,22.90
0,1000,-1.00,15.38
0,1000,-1.00,18.38
0,1000,-1.00,18.18
0,1000,-1.00,17.70
0,1000,-1.00,14.82
0,1000,-1.00,19.27
0,1000,-1.00,16.55
0,1000,-1.00,15.93
0,1000,-1.00,16.35
0,1000,-1.00,16.44
0,1000,-1.00,18.73
0,1000,-1.00,19.59
0,1000,-1.00,17.96
0,1000,-1.00,16.16
0,1000,-1.00,18.78
0,1000,-1.00,15.28
0,1000,-1.00,19.54
0,1000,-1.00,14.15
0,1000,-1.00,16.73
0,1000,-1.00,16.64
0,1000,-1.00,14.70
0,1000,-1.00,17.39
0,1000,-1.00,18.33
0,1000,-1.00,15.48
0,1000,-1.00,22.93
0,1000,-1.00,19.00
0,1000,-1.00,24.28
0,1000,-1.00,17.81
0,1000,-1.00,18.83
0,1000,-1.00,14.29
0,1000,-1.00,22.00
0,1000,-1.00,19.14
0,1000,-1.00,19.01
0,1000,-1.00,20.81
0,1000,-1.00,16.77
0,1000,-1.00,14.69
0,1000,-1.00,19.45
0,1000,-1.00,14.75
0,1000,-1.00,16.76
0,1000,-1.00,15.02
0,1000,-1.00,19.94
0,1000,-1.00,14.44
0,1000,-1.00,20.75
0,1000,-1.00,16.24
0,1000,-1.00,18.07
0,1000,-1.00,16.67
0,1000,-1.00,18.00
0,1000,-1.00,15.12
0,1000,-1.00,16.03
0,1000,-1.00,17.18
0,1000,-1.00,16.64
0,1000,-1.00,17.46
0,1000,-1.00,18.81
0,1000,-1.00,18.08
0,1000,-1.00,15.33
0,1000,-1.00,17.35
0,1000,-1.00,13.69
0,1000,-1.00,18.62
0,1000,-1.00,16.90
0,1000,-1.00,13.63
0,1000,-1.00,19.06
0,1000,-1.00,12.91
0,1000,-1.00,21.06
0,1000,-1.00,18.38
0,1000,-1.00,21.98
0,1000,-1.00,25.26
1000,0,31.66,-1.00
0,1000,-1.00,14.96
0,1000,-1.00,18.21
0,1000,-1.00,17.33
0,1000,-1.00,31.47
0,1000,-1.00,16.63
0,1000,-1.00,17.84
0,1000,-1.00,16.39
0,1000,-1.00,16.32
0,1000,-1.00,16.98
0,1000,-1.00,21.84
0,1000,-1.00,16.98
0,1000,-1.00,18.05
0,1000,-1.00,15.84
0,1000,-1.00,16.94
0,1000,-1.00,16.57
0,1000,-1.00,18.30
0,1000,-1.00,15.72
0,1000,-1.00,18.11
0,1000,-1.00,15.57
0,1000,-1.00,20.16
0,1000,-1.00,13.25
0,1000,-1.00,17.77
0,1000,-1.00,18.14
0,1000,-1.00,17.76
0,1000,-1.00,14.88
0,1000,-1.00,14.53
0,1000,-1.00,15.90
0,1000,-1.00,16.21
0,1000,-1.00,14.22
0,1000,-1.00,16.38
0,1000,-1.00,16.03
0,1000,-1.00,16.00
0,1000,-1.00,16.42
0,1000,-1.00,14.99
0,1000,-1.00,15.88
1000,0,24.12,-1.00
0,1000,-1.00,19.55
0,1000,-1.00,16.66
0,1000,-1.00,16.22
0,1000,-1.00,16.01
0,1000,-1.00,19.03
0,1000,-1.00,18.73
0,1000,-1.00,16.40
0,1000,-1.00,27.44
0,1000,-1.00,14.17
0,1000,-1.00,21.33
0,1000,-1.00,14.99
0,1000,-1.00,16.23
0,1000,-1.00,17.13
0,1000,-1.00,16.10
0,1000,-1.00,14.90
0,1000,-1.00,15.53
0,1000,-1.00,16.44
0,1000,-1.00,19.36
0,1000,-1.00,16.00
0,1000,-1.00,18.30
0,1000,-1.00,25.56
0,1000,-1.00,19.56
0,1000,-1.00,15.30
0,1000,-1.00,20.12
0,1000,-1.00,15.36
0,1000,-1.00,13.62
0,1000,-1.00,19.27
0,1000,-1.00,17.45
0,1000,-1.00,16.89
0,1000,-1.00,16.83
0,1000,-1.00,16.60
0,1000,-1.00,17.07
0,1000,-1.00,18.25
0,1000,-1.00,21.00
0,1000,-1.00,17.09
0,1000,-1.00,16.20
0,1000,-1.00,14.29
0,1000,-1.00,15.23
0,1000,-1.00,16.01
0,1000,-1.00,17.67
0,1000,-1.00,16.99
0,1000,-1.00,20.95
0,1000,-1.00,14.63
0,1000,-1.00,19.08
0,1000,-1.00,16.82
0,1000,-1.00,21.00
0,1000,-1.00,21.72
0,1000,-1.00,16.26
0,1000,-1.00,16.44
0,1000,-1.00,16.76
0,1000,-1.00,18.19
0,1000,-1.00,16.49
0,1000,-1.00,15.89
0,1000,-1.00,15.18
0,1000,-1.00,16.98
0,1000,-1.00,16.70
0,1000,-1.00,17.88
0,1000,-1.00,15.68
0,1000,-1.00,14.17
0,1000,-1.00,14.98
0,1000,-1.00,15.94
0,1000,-1.00,15.65
1000,0,23.93,-1.00
0,1000,-1.00,20.58
0,1000,-1.00,18.87
0,1000,-1.00,16.29
0,1000,-1.00,14.90
0,1000,-1.00,19.23
0,1000,-1.00,16.88
0,1000,-1.00,14.47
0,1000,-1.00,15.92
0,1000,-1.00,15.85
0,1000,-1.00,13.91
0,1000,-1.00,16.25
0,1000,-1.00,14.98
0,1000,-1.00,16.18
0,1000,-1.00,16.91
0,1000,-1.00,13.45
0,1000,-1.00,17.78
0,1000,-1.00,18.34
0,1000,-1.00,14.09
1000,0,14.13,-1.00
0,1000,-1.00,17.02
0,1000,-1.00,14.02
0,1000,-1.00,29.50
0,1000,-1.00,16.36
0,1000,-1.00,13.68
0,1000,-1.00,15.31
0,1000,-1.00,17.90
0,1000,-1.00,14.97
0,1000,-1.00,16.47
0,1000,-1.00,14.81
0,1000,-1.00,14.08
0,1000,-1.00,12.09
0,1000,-1.00,17.07
0,1000,-1.00,17.49
0,1000,-1.00,15.18
0,1000,-1.00,15.44
0,1000,-1.00,17.51
0,1000,-1.00,18.08
0,1000,-1.00,26.23
0,1000,-1.00,16.75
0,1000,-1.00,15.64
0,1000,-1.00,17.83
0,1000,-1.00,19.07
0,1000,-1.00,17.19
0,1000,-1.00,16.60
0,1000,-1.00,16.23
0,1000,-1.00,16.17
0,1000,-1.00,15.22
1000,0,30.51,-1.00
0,1000,-1.00,17.39
0,1000,-1.00,16.81
0,1000,-1.00,19.64
0,1000,-1.00,15.24
0,1000,-1.00,15.63
0,1000,-1.00,14.90
0,1000,-1.00,17.22
0,1000,-1.00,17.21
0,1000,-1.00,16.96
0,1000,-1.00,17.03
0,1000,-1.00,17.21
0,1000,-1.00,20.84
0,1000,-1.00,16.29
0,1000,-1.00,16.10
0,1000,-1.00,13.38
0,1000,-1.00,27.73
0,1000,-1.00,15.34
0,1000,-1.00,15.97
0,1000,-1.00,19.02
0,1000,-1.00,21.70
0,1000,-1.00,17.06
0,1000,-1.00,16.61
0,1000,-1.00,14.61
0,1000,-1.00,14.12
0,1000,-1.00,17.31
0,1000,-1.00,14.71
0,1000,-1.00,17.69
0,1000,-1.00,20.61
0,1000,-1.00,15.83
0,1000,-1.00,15.79
0,1000,-1.00,19.17
0,1000,-1.00,25.50
0,1000,-1.00,13.11
0,1000,-1.00,15.98
0,1000,-1.00,14.34
0,1000,-1.00,21.75
0,1000,-1.00,23.14
0,1000,-1.00,17.43
0,1000,-1.00,15.26
0,1000,-1.00,16.32
0,1000,-1.00,14.80
0,1000,-1.00,20.71
0,1000,-1.00,21.03
0,1000,-1.00,22.04
0,1000,-1.00,19.85
0,1000,-1.00,15.04
0,1000,-1.00,16.29
0,1000,-1.00,14.99
0,1000,-1.00,15.98
0,1000,-1.00,16.42
0,1000,-1.00,16.11
0,1000,-1.00,16.26
0,1000,-1.00,16.81
0,1000,-1.00,16.33
0,1000,-1.00,17.69
0,1000,-1.00,19.46
0,1000,-1.00,14.36
0,1000,-1.00,14.93
0,1000,-1.00,20.39
0,1000,-1.00,15.38
0,1000,-1.00,23.92
0,1000,-1.00,20.92
0,1000,-1.00,17.85
0,1000,-1.00,16.88
0,1000,-1.00,17.26
0,1000,-1.00,16.69
0,1000,-1.00,15.29
0,1000,-1.00,14.87
1000,0,27.01,-1.00
0,1000,-1.00,15.25
0,1000,-1.00,18.68
0,1000,-1.00,19.93
0,1000,-1.00,16.33
0,1000,-1.00,14.33
0,1000,-1.00,19.87
0,1000,-1.00,17.90
0,1000,-1.00,15.13
0,1000,-1.00,20.28
0,1000,-1.00,15.15
0,1000,-1.00,15.02
0,1000,-1.00,18.33
0,1000,-1.00,16.27
0,1000,-1.00,15.82
0,1000,-1.00,21.84
0,1000,-1.00,20.38
0,1000,-1.00,20.33
0,1000,-1.00,15.21
0,1000,-1.00,13.93
0,1000,-1.00,16.30
0,1000,-1.00,22.98
0,1000,-1.00,18.97
0,1000,-1.00,21.29
0,1000,-1.00,18.18
0,1000,-1.00,28.33
0,1000,-1.00,15.03
0,1000,-1.00,14.48
0,1000,-1.00,14.48
0,1000,-1.00,18.76
0,1000,-1.00,17.25
0,1000,-1.00,14.07
0,1000,-1.00,16.24
0,1000,-1.00,15.47
0,1000,-1.00,17.36
0,1000,-1.00,13.96
0,1000,-1.00,15.63
0,1000,-1.00,16.28
0,1000,-1.00,15.61
0,1000,-1.00,19.45
0,1000,-1.00,16.50
0,1000,-1.00,15.10
0,1000,-1.00,17.38
0,1000,-1.00,15.83
0,1000,-1.00,14.71
0,1000,-1.00,16.51
0,1000,-1.00,21.88
0,1000,-1.00,17.13
0,1000,-1.00,18.68
0,1000,-1.00,19.72
0,1000,-1.00,17.15
0,1000,-1.00,15.94
0,1000,-1.00,14.78
0,1000,-1.00,18.02
0,1000,-1.00,17.16
0,1000,-1.00,15.13
0,1000,-1.00,17.93
0,1000,-1.00,15.31
0,1000,-1.00,16.61
0,1000,-1.00,16.95
0,1000,-1.00,17.48
0,1000,-1.00,21.07
0,1000,-1.00,16.47
0,1000,-1.00,14.71
0,1000,-1.00,20.57
0,1000,-1.00,19.33
0,1000,-1.00,20.53
0,1000,-1.00,17.29
0,1000,-1.00,18.88
0,1000,-1.00,14.12
0,1000,-1.00,13.24
0,1000,-1.00,19.84
0,1000,-1.00,15.35
0,1000,-1.00,18.02
0,1000,-1.00,20.97
0,1000,-1.00,16.85
0,1000,-1.00,21.66
0,1000,-1.00,18.70
0,1000,-1.00,16.15
0,1000,-1.00,17.55
0,1000,-1.00,16.90
0,1000,-1.00,16.16
0,1000,-1.00,16.61
0,1000,-1.00,17.04
0,1000,-1.00,17.49
0,1000,-1.00,14.16
0,1000,-1.00,22.11
0,1000,-1.00,20.26
0,1000,-1.00,19.25
0,1000,-1.00,19.92
0,1000,-1.00,18.50
0,1000,-1.00,15.19
0,1000,-1.00,18.69
0,1000,-1.00,14.94
0,1000,-1.00,22.13
0,1000,-1.00,17.21
0,1000,-1.00,16.87
0,1000,-1.00,18.12
0,1000,-1.00,16.09
0,1000,-1.00,15.97
0,1000,-1.00,16.98
0,1000,-1.00,18.39
0,1000,-1.00,17.53
0,1000,-1.00,18.01
0,1000,-1.00,15.04
0,1000,-1.00,16.95
0,1000,-1.00,18.11
0,1000,-1.00,14.63
0,1000,-1.00,19.67
0,1000,-1.00,20.16
0,1000,-1.00,14.05
0,1000,-1.00,15.11
0,1000,-1.00,19.20
0,1000,-1.00,23.96
0,1000,-1.00,17.41
0,1000,-1.00,17.06
0,1000,-1.00,15.77
0,1000,-1.00,22.17
0,1000,-1.00,13.77
0,1000,-1.00,16.33
0,1000,-1.00,16.73
0,1000,-1.00,20.32
0,1000,-1.00,18.54
0,1000,-1.00,18.46
0,1000,-1.00,20.32
0,1000,-1.00,17.62
0,1000,-1.00,15.92
0,1000,-1.00,15.82
0,1000,-1.00,16.23
0,1000,-1.00,15.10
0,1000,-1.00,16.73
0,1000,-1.00,22.38
0,1000,-1.00,25.45
0,1000,-1.00,16.93
0,1000,-1.00,20.32
0,1000,-1.00,16.95
0,1000,-1.00,13.28
0,1000,-1.00,14.01
0,1000,-1.00,14.73
0,1000,-1.00,18.33
0,1000,-1.00,17.00
0,1000,-1.00,15.53
0,1000,-1.00,14.77
0,1000,-1.00,16.60
0,1000,-1.00,15.55
0,1000,-1.00,13.84
0,1000,-1.00,16.63
0,1000,-1.00,18.41
0,1000,-1.00,17.69
0,1000,-1.00,16.27
0,1000,-1.00,16.72
0,1000,-1.00,15.72
0,1000,-1.00,16.98
0,1000,-1.00,21.11
0,1000,-1.00,16.68
0,1000,-1.00,17.71
0,1000,-1.00,18.56
0,1000,-1.00,16.02
0,1000,-1.00,16.44
0,1000,-1.00,16.91
0,1000,-1.00,20.68
0,1000,-1.00,19.84
0,1000,-1.00,17.72
0,1000,-1.00,13.37
0,1000,-1.00,17.76
0,1000,-1.00,16.88
0,1000,-1.00,16.43
0,1000,-1.00,19.68
0,1000,-1.00,16.32
0,1000,-1.00,19.01
0,1000,-1.00,16.85
0,1000,-1.00,21.70
0,1000,-1.00,18.33
0,1000,-1.00,18.12
0,1000,-1.00,16.95
0,1000,-1.00,15.66
0,1000,-1.00,17.47
0,1000,-1.00,16.18
0,1000,-1.00,16.25
0,1000,-1.00,17.31
0,1000,-1.00,13.56
0,1000,-1.00,16.87
0,1000,-1.00,13.71
0,1000,-1.00,17.32
0,1000,-1.00,21.22
0,1000,-1.00,15.25
0,1000,-1.00,24.20
0,1000,-1.00,15.40
0,1000,-1.00,15.03
1000,0,37.36,-1.00
0,1000,-1.00,19.49
0,1000,-1.00,14.91
0,1000,-1.00,16.97
0,1000,-1.00,17.35
0,1000,-1.00,15.84
0,1000,-1.00,14.87
0,1000,-1.00,14.58
0,1000,-1.00,17.66
0,1000,-1.00,18.66
0,1000,-1.00,15.23
0,1000,-1.00,15.49
0,1000,-1.00,14.44
0,1000,-1.00,22.76
0,1000,-1.00,18.62
0,1000,-1.00,17.24
0,1000,-1.00,16.86
0,1000,-1.00,16.26
0,1000,-1.00,14.45
0,1000,-1.00,15.28
0,1000,-1.00,18.50
0,1000,-1.00,15.73
0,1000,-1.00,15.46
0,1000,-1.00,21.54
0,1000,-1.00,15.79
0,1000,-1.00,21.18
0,1000,-1.00,15.18
0,1000,-1.00,14.58
0,1000,-1.00,16.18
0,1000,-1.00,14.89
0,1000,-1.00,17.59
0,1000,-1.00,17.67
0,1000,-1.00,17.34
0,1000,-1.00,17.25
0,1000,-1.00,17.14
0,1000,-1.00,18.76
0,1000,-1.00,15.93
0,1000,-1.00,18.93
0,1000,-1.00,14.35
0,1000,-1.00,14.95
0,1000,-1.00,15.29
0,1000,-1.00,18.15
0,1000,-1.00,16.70
0,1000,-1.00,16.86
0,1000,-1.00,15.05
1000,0,34.28,-1.00
0,1000,-1.00,22.83
0,1000,-1.00,14.89
0,1000,-1.00,16.73
0,1000,-1.00,21.90
0,1000,-1.00,17.18
0,1000,-1.00,21.65
0,1000,-1.00,22.09
0,1000,-1.00,16.07
0,1000,-1.00,17.96
0,1000,-1.00,16.80
0,1000,-1.00,18.91
0,1000,-1.00,35.13
0,1000,-1.00,18.23
0,1000,-1.00,15.65
0,1000,-1.00,16.14
0,1000,-1.00,14.56
0,1000,-1.00,24.00
0,1000,-1.00,14.65
0,1000,-1.00,16.39
0,1000,-1.00,16.46
0,1000,-1.00,20.92
0,1000,-1.00,19.38
0,1000,-1.00,13.73
0,1000,-1.00,21.66
0,1000,-1.00,16.38
0,1000,-1.00,19.21
0,1000,-1.00,19.47
1000,0,34.27,-1.00
0,1000,-1.00,16.74
0,1000,-1.00,18.05
0,1000,-1.00,17.30
0,1000,-1.00,18.69
0,1000,-1.00,20.50
0,1000,-1.00,16.60
0,1000,-1.00,17.57
0,1000,-1.00,18.56
0,1000,-1.00,16.53
0,1000,-1.00,15.83
0,1000,-1.00,18.90
0,1000,-1.00,18.14
0,1000,-1.00,16.28
0,1000,-1.00,13.78
0,1000,-1.00,15.13
0,1000,-1.00,16.99
0,1000,-1.00,16.65
0,1000,-1.00,16.42
0,1000,-1.00,19.20
0,1000,-1.00,16.23
0,1000,-1.00,21.20
0,1000,-1.00,19.44
0,1000,-1.00,17.60
0,1000,-1.00,16.60
0,1000,-1.00,18.08
0,1000,-1.00,19.32
0,1000,-1.00,19.90
0,1000,-1.00,17.37
0,1000,-1.00,16.59
0,1000,-1.00,17.20
0,1000,-1.00,20.61
0,1000,-1.00,16.98
0,1000,-1.00,17.00
0,1000,-1.00,17.40
0,1000,-1.00,17.65
0,1000,-1.00,17.98
0,1000,-1.00,16.84
0,1000,-1.00,15.51
0,1000,-1.00,16.95
0,1000,-1.00,17.74
0,1000,-1.00,14.45
0,1000,-1.00,18.93
0,1000,-1.00,17.95
0,1000,-1.00,18.38
0,1000,-1.00,15.57
0,1000,-1.00,18.09
0,1000,-1.00,21.97
0,1000,-1.00,16.97
0,1000,-1.00,18.67
0,1000,-1.00,17.40
0,1000,-1.00,17.48
0,1000,-1.00,15.78
0,1000,-1.00,18.47
0,1000,-1.00,16.36
0,1000,-1.00,17.00
0,1000,-1.00,15.48
0,1000,-1.00,13.80
0,1000,-1.00,18.91
0,1000,-1.00,19.98
0,1000,-1.00,15.34
0,1000,-1.00,16.74
0,1000,-1.00,16.44
0,1000,-1.00,15.67
0,1000,-1.00,24.38
0,1000,-1.00,17.94
0,1000,-1.00,14.57
0,1000,-1.00,15.72
0,1000,-1.00,14.19
0,1000,-1.00,16.42
0,1000,-1.00,15.02
0,1000,-1.00,14.64
0,1000,-1.00,13.36
0,1000,-1.00,14.99
0,1000,-1.00,15.03
0,1000,-1.00,19.80
1000,0,25.21,-1.00
0,1000,-1.00,14.65
0,1000,-1.00,14.25
0,1000,-1.00,16.34
0,1000,-1.00,14.36
0,1000,-1.00,19.38
0,1000,-1.00,18.61
0,1000,-1.00,16.13
0,1000,-1.00,14.59
0,1000,-1.00,15.46
0,1000,-1.00,18.22
0,1000,-1.00,17.01
0,1000,-1.00,13.04
0,1000,-1.00,16.14
0,1000,-1.00,19.47
0,1000,-1.00,15.72
0,1000,-1.00,29.33
0,1000,-1.00,21.17
0,1000,-1.00,15.41
0,1000,-1.00,15.39
0,1000,-1.00,15.10
0,1000,-1.00,20.28
0,1000,-1.00,14.03
0,1000,-1.00,16.20
0,1000,-1.00,26.92
0,1000,-1.00,19.74
0,1000,-1.00,15.79
0,1000,-1.00,15.58
0,1000,-1.00,15.86
0,1000,-1.00,23.39
0,1000,-1.00,17.35
0,1000,-1.00,15.46
0,1000,-1.00,14.58
0,1000,-1.00,15.72
0,1000,-1.00,14.55
0,1000,-1.00,16.27
0,1000,-1.00,16.82
0,1000,-1.00,17.80
0,1000,-1.00,16.73
0,1000,-1.00,16.60
0,1000,-1.00,16.21
0,1000,-1.00,17.18
0,1000,-1.00,18.93
0,1000,-1.00,18.67
0,1000,-1.00,18.60
0,1000,-1.00,16.36
0,1000,-1.00,17.35
0,1000,-1.00,19.80
0,1000,-1.00,16.73
0,1000,-1.00,16.43
0,1000,-1.00,13.51
0,1000,-1.00,15.32
0,1000,-1.00,20.41
0,1000,-1.00,20.83
0,1000,-1.00,17.16
0,1000,-1.00,17.31
0,1000,-1.00,20.76
0,1000,-1.00,16.18
0,1000,-1.00,20.45
0,1000,-1.00,19.88
0,1000,-1.00,14.83
0,1000,-1.00,13.33
0,1000,-1.00,22.72
0,1000,-1.00,14.05
0,1000,-1.00,17.22
0,1000,-1.00,14.86
0,1000,-1.00,16.87
0,1000,-1.00,20.67
0,1000,-1.00,16.41
0,1000,-1.00,14.90
0,1000,-1.00,17.06
1000,0,31.34,-1.00
0,1000,-1.00,18.85
0,1000,-1.00,15.04
0,1000,-1.00,16.19
0,1000,-1.00,16.53
0,1000,-1.00,16.49
0,1000,-1.00,17.91
0,1000,-1.00,15.22
0,1000,-1.00,17.25
0,1000,-1.00,15.54
0,1000,-1.00,15.26
0,1000,-1.00,15.36
0,1000,-1.00,16.52
0,1000,-1.00,14.95
0,1000,-1.00,16.73
0,1000,-1.00,19.41
0,1000,-1.00,21.02
0,1000,-1.00,23.21
0,1000,-1.00,16.04
0,1000,-1.00,18.21
0,1000,-1.00,13.13
0,1000,-1.00,18.47
0,1000,-1.00,16.32
0,1000,-1.00,16.49
0,1000,-1.00,16.35
0,1000,-1.00,12.24
0,1000,-1.00,18.58
0,1000,-1.00,13.08
0,1000,-1.00,14.84
0,1000,-1.00,15.30
0,1000,-1.00,21.85
0,1000,-1.00,16.64
0,1000,-1.00,15.64
0,1000,-1.00,25.92
0,1000,-1.00,17.57
0,1000,-1.00,17.49
0,1000,-1.00,16.05
0,1000,-1.00,19.25
0,1000,-1.00,18.47
0,1000,-1.00,18.98
0,1000,-1.00,13.75
0,1000,-1.00,16.88
0,1000,-1.00,16.58
0,1000,-1.00,18.44
0,1000,-1.00,15.47
0,1000,-1.00,19.85
0,1000,-1.00,14.34
0,1000,-1.00,21.01
0,1000,-1.00,17.41
0,1000,-1.00,17.34
0,1000,-1.00,14.41
0,1000,-1.00,14.98
0,1000,-1.00,14.36
0,1000,-1.00,14.45
0,1000,-1.00,16.58
0,1000,-1.00,18.89
0,1000,-1.00,15.56
0,1000,-1.00,17.15
1000,0,20.12,-1.00
0,1000,-1.00,19.60
0,1000,-1.00,18.24
0,1000,-1.00,19.37
0,1000,-1.00,22.77
0,1000,-1.00,17.87
0,1000,-1.00,16.59
0,1000,-1.00,16.79
0,1000,-1.00,15.16
0,1000,-1.00,14.15
0,1000,-1.00,14.37
0,1000,-1.00,19.08
0,1000,-1.00,17.96
0,1000,-1.00,19.51
0,1000,-1.00,17.95
0,1000,-1.00,16.86
0,1000,-1.00,21.46
0,1000,-1.00,20.99
0,1000,-1.00,16.59
0,1000,-1.00,18.34
0,1000,-1.00,16.37
0,1000,-1.00,15.85
0,1000,-1.00,13.87
0,1000,-1.00,14.86
0,1000,-1.00,17.58
0,1000,-1.00,14.02
0,1000,-1.00,17.71
0,1000,-1.00,14.45
0,1000,-1.00,15.63
0,1000,-1.00,20.47
0,1000,-1.00,19.96
0,1000,-1.00,18.46
0,1000,-1.00,13.93
0,1000,-1.00,17.46
0,1000,-1.00,16.30
0,1000,-1.00,19.58
0,1000,-1.00,15.52
0,1000,-1.00,18.45
0,1000,-1.00,19.80
0,1000,-1.00,20.48
0,1000,-1.00,14.03
0,1000,-1.00,16.22
0,1000,-1.00,17.20
0,1000,-1.00,16.66
1000,0,31.58,-1.00
0,1000,-1.00,15.35
0,1000,-1.00,14.13
0,1000,-1.00,17.10
0,1000,-1.00,16.12
0,1000,-1.00,18.44
0,1000,-1.00,18.46
0,1000,-1.00,21.27
0,1000,-1.00,16.91
0,1000,-1.00,13.22
0,1000,-1.00,12.61
0,1000,-1.00,16.96
0,1000,-1.00,17.97
0,1000,-1.00,15.16
0,1000,-1.00,15.39
0,1000,-1.00,17.05
0,1000,-1.00,14.23
0,1000,-1.00,14.88
0,1000,-1.00,13.68
0,1000,-1.00,17.26
0,1000,-1.00,17.16
0,1000,-1.00,18.18
0,1000,-1.00,15.93
0,1000,-1.00,22.66
0,1000,-1.00,15.19
0,1000,-1.00,14.95
0,1000,-1.00,20.12
0,1000,-1.00,16.15
0,1000,-1.00,16.57
0,1000,-1.00,18.67
0,1000,-1.00,16.30
0,1000,-1.00,17.65
0,1000,-1.00,17.27
0,1000,-1.00,15.11
0,1000,-1.00,21.67
0,1000,-1.00,18.36
0,1000,-1.00,17.45
0,1000,-1.00,16.30
0,1000,-1.00,17.30
0,1000,-1.00,15.42
0,1000,-1.00,18.14
0,1000,-1.00,17.75
0,1000,-1.00,14.38
0,1000,-1.00,18.07
0,1000,-1.00,16.75
0,1000,-1.00,16.97
0,1000,-1.00,15.27
0,1000,-1.00,17.98
0,1000,-1.00,17.41
0,1000,-1.00,16.93
0,1000,-1.00,19.73
0,1000,-1.00,17.76
0,1000,-1.00,15.87
0,1000,-1.00,17.57
0,1000,-1.00,16.31
0,1000,-1.00,17.62
0,1000,-1.00,21.98
0,1000,-1.00,16.25
0,1000,-1.00,13.93
1000,0,30.90,-1.00
0,1000,-1.00,14.50
0,1000,-1.00,18.32
0,1000,-1.00,16.35
0,1000,-1.00,16.92
0,1000,-1.00,15.75
0,1000,-1.00,14.72
1000,0,18.94,-1.00
0,1000,-1.00,22.42
0,1000,-1.00,16.41
0,1000,-1.00,16.05
0,1000,-1.00,15.68
0,1000,-1.00,14.96
0,1000,-1.00,18.85
0,1000,-1.00,21.58
0,1000,-1.00,13.93
0,1000,-1.00,15.09
0,1000,-1.00,15.27
0,1000,-1.00,17.89
0,1000,-1.00,13.14
0,1000,-1.00,14.76
0,1000,-1.00,14.18
0,1000,-1.00,15.08
0,1000,-1.00,18.26
0,1000,-1.00,17.74
0,1000,-1.00,16.53
0,1000,-1.00,17.76
0,1000,-1.00,13.89
0,1000,-1.00,14.47
0,1000,-1.00,16.49
0,1000,-1.00,16.98
0,1000,-1.00,21.69
0,1000,-1.00,28.34
0,1000,-1.00,20.26
0,1000,-1.00,17.53
0,1000,-1.00,17.17
0,1000,-1.00,14.83
0,1000,-1.00,12.03
0,1000,-1.00,19.72
0,1000,-1.00,23.95
0,1000,-1.00,14.77
0,1000,-1.00,17.61
0,1000,-1.00,18.43
0,1000,-1.00,18.28
0,1000,-1.00,14.19
0,1000,-1.00,15.40
0,1000,-1.00,15.48
0,1000,-1.00,17.62
0,1000,-1.00,20.06
0,1000,-1.00,15.12
0,1000,-1.00,15.26
0,1000,-1.00,19.58
0,1000,-1.00,18.00
0,1000,-1.00,19.97
0,1000,-1.00,18.61
0,1000,-1.00,15.59
0,1000,-1.00,17.41
0,1000,-1.00,18.94
0,1000,-1.00,19.32
0,1000,-1.00,15.62
0,1000,-1.00,16.65
0,1000,-1.00,15.56
0,1000,-1.00,13.94
0,1000,-1.00,16.45
0,1000,-1.00,13.68
0,1000,-1.00,15.33
0,1000,-1.00,14.93
0,1000,-1.00,16.01
0,1000,-1.00,24.85
0,1000,-1.00,26.52
0,1000,-1.00,17.38
0,1000,-1.00,16.51
0,1000,-1.00,18.02
0,1000,-1.00,16.49
0,1000,-1.00,13.97
