pop1,pop2,k1,k2
0,1000,-1.00,15.61
0,1000,-1.00,16.27
0,1000,-1.00,13.08
0,1000,-1.00,24.78
0,1000,-1.00,20.31
0,1000,-1.00,14.16
0,1000,-1.00,16.09
0,1000,-1.00,14.50
0,1000,-1.00,13.31
0,1000,-1.00,14.88
1000,0,23.80,-1.00
0,1000,-1.00,15.17
0,1000,-1.00,15.35
0,1000,-1.00,15.97
1000,0,27.87,-1.00
1000,0,25.69,-1.00
0,1000,-1.00,16.94
0,1000,-1.00,14.11
0,1000,-1.00,16.90
0,1000,-1.00,13.73
0,1000,-1.00,15.66
1000,0,16.81,-1.00
0,1000,-1.00,17.95
0,1000,-1.00,14.51
0,1000,-1.00,14.03
0,1000,-1.00,17.26
0,1000,-1.00,16.71
0,1000,-1.00,15.88
0,1000,-1.00,25.60
0,1000,-1.00,16.46
0,1000,-1.00,24.06
0,1000,-1.00,17.42
0,1000,-1.00,15.32
0,1000,-1.00,18.90
0,1000,-1.00,14.65
0,1000,-1.00,17.15
0,1000,-1.00,12.62
0,1000,-1.00,22.34
0,1000,-1.00,17.97
0,1000,-1.00,18.93
0,1000,-1.00,15.95
0,1000,-1.00,14.59
0,1000,-1.00,21.59
0,1000,-1.00,17.47
0,1000,-1.00,18.51
0,1000,-1.00,15.15
0,1000,-1.00,13.82
0,1000,-1.00,14.35
0,1000,-1.00,14.12
0,1000,-1.00,21.38
0,1000,-1.00,14.56
0,1000,-1.00,17.98
0,1000,-1.00,15.99
0,1000,-1.00,25.38
0,1000,-1.00,12.48
0,1000,-1.00,14.44
0,1000,-1.00,17.01
0,1000,-1.00,18.76
0,1000,-1.00,14.64
0,1000,-1.00,16.62
0,1000,-1.00,17.62
1000,0,21.41,-1.00
0,1000,-1.00,14.79
0,1000,-1.00,16.75
0,1000,-1.00,13.35
0,1000,-1.00,14.38
1000,0,29.23,-1.00
0,1000,-1.00,12.15
0,1000,-1.00,12.85
0,1000,-1.00,14.75
0,1000,-1.00,17.37
0,1000,-1.00,16.21
0,1000,-1.00,12.95
0,1000,-1.00,12.85
0,1000,-1.00,16.09
0,1000,-1.00,19.94
0,1000,-1.00,15.10
0,1000,-1.00,22.86
0,1000,-1.00,14.91
0,1000,-1.00,14.56
0,1000,-1.00,12.41
0,1000,-1.00,17.55
0,1000,-1.00,16.89
0,1000,-1.00,12.85
0,1000,-1.00,15.89
0,1000,-1.00,15.87
0,1000,-1.00,16.62
0,1000,-1.00,15.54
0,1000,-1.00,16.12
0,1000,-1.00,17.27
0,1000,-1.00,13.60
0,1000,-1.00,22.74
0,1000,-1.00,17.98
0,1000,-1.00,14.19
0,1000,-1.00,15.42
0,1000,-1.00,19.56
0,1000,-1.00,19.09
0,1000,-1.00,24.14
0,1000,-1.00,16.77
0,1000,-1.00,15.81
0,1000,-1.00,18.11
0,1000,-1.00,29.10
0,1000,-1.00,15.84
1000,0,45.55,-1.00
0,1000,-1.00,14.01
0,1000,-1.00,12.72
0,1000,-1.00,14.39
0,1000,-1.00,12.84
0,1000,-1.00,14.95
0,1000,-1.00,12.51
0,1000,-1.00,15.34
0,1000,-1.00,14.53
0,1000,-1.00,14.80
0,1000,-1.00,16.55
0,1000,-1.00,13.57
0,1000,-1.00,13.70
0,1000,-1.00,18.57
0,1000,-1.00,13.99
0,1000,-1.00,20.50
1000,0,17.38,-1.00
0,1000,-1.00,15.09
0,1000,-1.00,14.32
0,1000,-1.00,17.16
0,1000,-1.00,13.66
1000,0,23.29,-1.00
0,1000,-1.00,17.05
0,1000,-1.00,21.94
0,1000,-1.00,14.78
0,1000,-1.00,13.71
0,1000,-1.00,17.64
0,1000,-1.00,14.28
0,1000,-1.00,20.02
0,1000,-1.00,18.26
0,1000,-1.00,19.19
0,1000,-1.00,18.29
1000,0,17.86,-1.00
0,1000,-1.00,14.74
0,1000,-1.00,15.65
0,1000,-1.00,16.46
0,1000,-1.00,21.24
0,1000,-1.00,15.60
0,1000,-1.00,16.97
0,1000,-1.00,14.41
0,1000,-1.00,16.51
0,1000,-1.00,12.23
0,1000,-1.00,14.10
0,1000,-1.00,22.74
0,1000,-1.00,14.23
1000,0,31.46,-1.00
0,1000,-1.00,19.33
0,1000,-1.00,16.49
0,1000,-1.00,15.37
0,1000,-1.00,15.09
0,1000,-1.00,15.17
1000,0,22.74,-1.00
0,1000,-1.00,14.63
0,1000,-1.00,16.10
0,1000,-1.00,19.99
1000,0,26.99,-1.00
0,1000,-1.00,13.61
0,1000,-1.00,14.44
0,1000,-1.00,16.32
1000,0,18.39,-1.00
0,1000,-1.00,15.53
0,1000,-1.00,19.30
0,1000,-1.00,17.69
0,1000,-1.00,16.55
0,1000,-1.00,16.72
0,1000,-1.00,14.11
0,1000,-1.00,17.49
0,1000,-1.00,32.85
0,1000,-1.00,12.43
0,1000,-1.00,23.90
0,1000,-1.00,31.36
0,1000,-1.00,14.52
0,1000,-1.00,16.00
0,1000,-1.00,20.78
0,1000,-1.00,18.18
0,1000,-1.00,15.20
0,1000,-1.00,20.81
0,1000,-1.00,17.49
0,1000,-1.00,15.32
0,1000,-1.00,15.12
0,1000,-1.00,11.91
0,1000,-1.00,13.77
0,1000,-1.00,17.42
0,1000,-1.00,16.87
0,1000,-1.00,17.36
0,1000,-1.00,13.19
0,1000,-1.00,19.12
0,1000,-1.00,19.51
0,1000,-1.00,21.98
0,1000,-1.00,15.56
0,1000,-1.00,13.71
0,1000,-1.00,14.55
0,1000,-1.00,14.11
0,1000,-1.00,16.77
0,1000,-1.00,14.39
1000,0,20.77,-1.00
1000,0,37.14,-1.00
0,1000,-1.00,18.42
0,1000,-1.00,17.91
0,1000,-1.00,13.79
0,1000,-1.00,16.75
0,1000,-1.00,17.97
0,1000,-1.00,15.87
0,1000,-1.00,18.56
0,1000,-1.00,17.42
0,1000,-1.00,13.16
0,1000,-1.00,16.41
0,1000,-1.00,13.20
0,1000,-1.00,18.06
0,1000,-1.00,16.15
0,1000,-1.00,23.00
0,1000,-1.00,14.05
0,1000,-1.00,15.05
0,1000,-1.00,15.21
0,1000,-1.00,13.46
0,1000,-1.00,26.44
0,1000,-1.00,16.92
0,1000,-1.00,16.40
0,1000,-1.00,14.27
0,1000,-1.00,15.74
1000,0,15.11,-1.00
0,1000,-1.00,14.21
0,1000,-1.00,14.45
0,1000,-1.00,17.79
0,1000,-1.00,17.57
0,1000,-1.00,13.11
0,1000,-1.00,14.86
0,1000,-1.00,20.11
0,1000,-1.00,14.10
0,1000,-1.00,14.60
0,1000,-1.00,13.69
0,1000,-1.00,21.07
1000,0,22.34,-1.00
0,1000,-1.00,20.85
0,1000,-1.00,37.67
0,1000,-1.00,18.14
1000,0,16.38,-1.00
0,1000,-1.00,19.16
0,1000,-1.00,14.87
0,1000,-1.00,19.50
0,1000,-1.00,15.43
0,1000,-1.00,14.98
0,1000,-1.00,15.25
0,1000,-1.00,18.03
0,1000,-1.00,14.10
0,1000,-1.00,14.94
0,1000,-1.00,15.51
0,1000,-1.00,18.92
0,1000,-1.00,13.46
0,1000,-1.00,27.15
0,1000,-1.00,17.22
0,1000,-1.00,14.97
0,1000,-1.00,14.90
1000,0,22.61,-1.00
1000,0,37.24,-1.00
0,1000,-1.00,13.62
0,1000,-1.00,19.44
0,1000,-1.00,13.74
0,1000,-1.00,14.75
0,1000,-1.00,16.41
0,1000,-1.00,14.81
0,1000,-1.00,14.95
0,1000,-1.00,14.45
1000,0,19.64,-1.00
0,1000,-1.00,15.34
0,1000,-1.00,14.07
0,1000,-1.00,16.88
0,1000,-1.00,14.30
1000,0,34.26,-1.00
0,1000,-1.00,14.33
0,1000,-1.00,13.96
0,1000,-1.00,14.80
0,1000,-1.00,15.59
0,1000,-1.00,13.80
0,1000,-1.00,16.35
0,1000,-1.00,12.22
0,1000,-1.00,20.33
0,1000,-1.00,31.50
0,1000,-1.00,13.98
0,1000,-1.00,13.15
0,1000,-1.00,14.06
0,1000,-1.00,16.96
0,1000,-1.00,14.19
0,1000,-1.00,15.90
0,1000,-1.00,14.34
0,1000,-1.00,15.63
0,1000,-1.00,16.60
0,1000,-1.00,17.20
0,1000,-1.00,19.90
0,1000,-1.00,14.13
0,1000,-1.00,14.55
0,1000,-1.00,15.65
0,1000,-1.00,16.04
0,1000,-1.00,15.60
0,1000,-1.00,18.22
1000,0,21.50,-1.00
0,1000,-1.00,19.91
0,1000,-1.00,13.15
0,1000,-1.00,17.25
0,1000,-1.00,16.84
1000,0,15.30,-1.00
0,1000,-1.00,16.88
1000,0,21.42,-1.00
0,1000,-1.00,16.18
0,1000,-1.00,14.94
0,1000,-1.00,14.89
0,1000,-1.00,16.53
0,1000,-1.00,13.55
0,1000,-1.00,13.90
1000,0,21.97,-1.00
0,1000,-1.00,16.04
0,1000,-1.00,18.03
0,1000,-1.00,15.68
0,1000,-1.00,34.47
0,1000,-1.00,16.49
0,1000,-1.00,14.24
0,1000,-1.00,16.99
0,1000,-1.00,18.02
1000,0,23.91,-1.00
0,1000,-1.00,16.40
0,1000,-1.00,12.88
0,1000,-1.00,18.21
0,1000,-1.00,19.81
0,1000,-1.00,18.28
0,1000,-1.00,13.09
0,1000,-1.00,13.81
0,1000,-1.00,19.34
0,1000,-1.00,16.71
0,1000,-1.00,14.83
0,1000,-1.00,14.51
0,1000,-1.00,15.29
1000,0,22.48,-1.00
0,1000,-1.00,23.57
1000,0,16.27,-1.00
0,1000,-1.00,17.06
0,1000,-1.00,16.08
0,1000,-1.00,14.78
1000,0,25.89,-1.00
0,1000,-1.00,28.48
0,1000,-1.00,20.83
1000,0,16.55,-1.00
0,1000,-1.00,17.97
0,1000,-1.00,18.50
0,1000,-1.00,14.46
0,1000,-1.00,15.07
0,1000,-1.00,16.07
0,1000,-1.00,16.57
0,1000,-1.00,14.45
0,1000,-1.00,14.11
0,1000,-1.00,14.74
0,1000,-1.00,16.41
0,1000,-1.00,24.26
0,1000,-1.00,14.60
0,1000,-1.00,19.88
0,1000,-1.00,15.55
0,1000,-1.00,19.27
0,1000,-1.00,19.33
0,1000,-1.00,17.26
1000,0,24.11,-1.00
0,1000,-1.00,16.99
0,1000,-1.00,21.88
0,1000,-1.00,16.41
0,1000,-1.00,16.28
0,1000,-1.00,14.00
0,1000,-1.00,11.62
0,1000,-1.00,17.05
0,1000,-1.00,13.42
0,1000,-1.00,16.54
0,1000,-1.00,18.73
0,1000,-1.00,28.28
0,1000,-1.00,18.39
0,1000,-1.00,14.06
0,1000,-1.00,14.81
0,1000,-1.00,16.75
0,1000,-1.00,19.32
0,1000,-1.00,16.58
0,1000,-1.00,14.53
0,1000,-1.00,15.98
0,1000,-1.00,31.70
1000,0,24.60,-1.00
0,1000,-1.00,16.89
0,1000,-1.00,18.10
0,1000,-1.00,15.84
0,1000,-1.00,21.38
0,1000,-1.00,14.66
0,1000,-1.00,16.18
0,1000,-1.00,15.25
0,1000,-1.00,21.39
0,1000,-1.00,14.80
0,1000,-1.00,16.78
0,1000,-1.00,17.77
0,1000,-1.00,17.95
0,1000,-1.00,14.99
0,1000,-1.00,17.14
0,1000,-1.00,14.13
0,1000,-1.00,15.75
1000,0,18.18,-1.00
0,1000,-1.00,15.46
0,1000,-1.00,24.90
0,1000,-1.00,14.99
0,1000,-1.00,12.74
0,1000,-1.00,14.59
0,1000,-1.00,17.91
0,1000,-1.00,15.93
0,1000,-1.00,28.11
0,1000,-1.00,14.76
0,1000,-1.00,16.44
0,1000,-1.00,16.02
0,1000,-1.00,14.69
1000,0,23.51,-1.00
0,1000,-1.00,15.52
0,1000,-1.00,17.90
0,1000,-1.00,21.01
0,1000,-1.00,14.20
0,1000,-1.00,15.07
0,1000,-1.00,13.39
0,1000,-1.00,18.81
0,1000,-1.00,15.67
0,1000,-1.00,12.76
0,1000,-1.00,17.30
0,1000,-1.00,20.61
0,1000,-1.00,15.93
0,1000,-1.00,18.75
0,1000,-1.00,14.49
0,1000,-1.00,14.00
0,1000,-1.00,14.14
0,1000,-1.00,13.64
0,1000,-1.00,21.87
0,1000,-1.00,21.62
0,1000,-1.00,15.62
0,1000,-1.00,18.05
0,1000,-1.00,17.44
0,1000,-1.00,25.30
0,1000,-1.00,14.82
0,1000,-1.00,13.58
0,1000,-1.00,16.92
0,1000,-1.00,13.64
0,1000,-1.00,13.87
0,1000,-1.00,16.91
0,1000,-1.00,20.01
0,1000,-1.00,21.23
0,1000,-1.00,15.02
0,1000,-1.00,20.04
0,1000,-1.00,13.50
0,1000,-1.00,13.25
0,1000,-1.00,14.49
1000,0,32.63,-1.00
0,1000,-1.00,31.51
0,1000,-1.00,16.51
0,1000,-1.00,13.00
0,1000,-1.00,13.67
0,1000,-1.00,16.10
0,1000,-1.00,13.08
0,1000,-1.00,16.48
0,1000,-1.00,14.88
0,1000,-1.00,14.56
0,1000,-1.00,14.53
0,1000,-1.00,16.55
0,1000,-1.00,18.08
0,1000,-1.00,14.39
0,1000,-1.00,30.97
0,1000,-1.00,15.51
0,1000,-1.00,19.51
0,1000,-1.00,18.85
0,1000,-1.00,14.41
0,1000,-1.00,15.98
0,1000,-1.00,13.73
0,1000,-1.00,16.40
0,1000,-1.00,13.77
0,1000,-1.00,16.07
0,1000,-1.00,11.93
0,1000,-1.00,15.46
0,1000,-1.00,21.55
0,1000,-1.00,13.21
0,1000,-1.00,15.94
0,1000,-1.00,14.38
0,1000,-1.00,11.76
0,1000,-1.00,14.60
0,1000,-1.00,15.71
0,1000,-1.00,15.77
0,1000,-1.00,14.45
0,1000,-1.00,12.88
0,1000,-1.00,15.87
0,1000,-1.00,18.43
0,1000,-1.00,16.45
0,1000,-1.00,18.45
0,1000,-1.00,17.97
0,1000,-1.00,14.10
0,1000,-1.00,15.27
0,1000,-1.00,14.32
0,1000,-1.00,14.69
0,1000,-1.00,16.43
0,1000,-1.00,20.86
0,1000,-1.00,17.15
0,1000,-1.00,14.80
0,1000,-1.00,15.31
0,1000,-1.00,17.67
0,1000,-1.00,14.66
0,1000,-1.00,20.28
0,1000,-1.00,19.59
0,1000,-1.00,20.84
0,1000,-1.00,13.14
0,1000,-1.00,14.46
0,1000,-1.00,15.32
0,1000,-1.00,15.49
0,1000,-1.00,12.68
0,1000,-1.00,16.02
0,1000,-1.00,12.29
0,1000,-1.00,19.34
0,1000,-1.00,13.15
0,1000,-1.00,15.12
0,1000,-1.00,13.70
0,1000,-1.00,15.79
0,1000,-1.00,19.10
0,1000,-1.00,15.22
0,1000,-1.00,16.39
0,1000,-1.00,24.13
0,1000,-1.00,16.10
0,1000,-1.00,12.12
0,1000,-1.00,14.50
0,1000,-1.00,15.54
0,1000,-1.00,15.18
0,1000,-1.00,14.47
0,1000,-1.00,14.23
0,1000,-1.00,14.77
0,1000,-1.00,14.83
0,1000,-1.00,17.51
0,1000,-1.00,23.03
0,1000,-1.00,12.78
0,1000,-1.00,17.16
0,1000,-1.00,17.80
0,1000,-1.00,19.80
0,1000,-1.00,13.23
0,1000,-1.00,12.65
0,1000,-1.00,16.72
0,1000,-1.00,18.58
0,1000,-1.00,14.65
0,1000,-1.00,16.24
0,1000,-1.00,15.69
0,1000,-1.00,13.13
0,1000,-1.00,16.81
0,1000,-1.00,12.72
0,1000,-1.00,16.10
0,1000,-1.00,17.10
0,1000,-1.00,15.37
0,1000,-1.00,17.56
0,1000,-1.00,15.32
0,1000,-1.00,16.79
0,1000,-1.00,14.08
0,1000,-1.00,13.80
0,1000,-1.00,15.10
0,1000,-1.00,14.77
1000,0,18.35,-1.00
0,1000,-1.00,12.01
0,1000,-1.00,15.62
0,1000,-1.00,12.48
0,1000,-1.00,13.99
0,1000,-1.00,18.86
0,1000,-1.00,15.83
0,1000,-1.00,15.65
1000,0,33.04,-1.00
0,1000,-1.00,17.06
0,1000,-1.00,18.49
0,1000,-1.00,18.08
0,1000,-1.00,15.51
0,1000,-1.00,17.25
0,1000,-1.00,17.43
0,1000,-1.00,13.91
0,1000,-1.00,15.65
1000,0,22.76,-1.00
0,1000,-1.00,15.18
0,1000,-1.00,14.19
0,1000,-1.00,14.57
0,1000,-1.00,13.61
0,1000,-1.00,13.80
0,1000,-1.00,15.67
0,1000,-1.00,17.21
0,1000,-1.00,19.16
0,1000,-1.00,16.00
0,1000,-1.00,14.47
1000,0,21.01,-1.00
0,1000,-1.00,14.57
0,1000,-1.00,13.92
0,1000,-1.00,14.90
0,1000,-1.00,16.77
0,1000,-1.00,13.58
0,1000,-1.00,15.34
0,1000,-1.00,13.31
0,1000,-1.00,13.01
0,1000,-1.00,16.03
0,1000,-1.00,17.19
0,1000,-1.00,19.03
0,1000,-1.00,16.04
0,1000,-1.00,22.08
0,1000,-1.00,18.82
0,1000,-1.00,18.19
0,1000,-1.00,14.95
0,1000,-1.00,15.14
0,1000,-1.00,15.03
0,1000,-1.00,13.58
0,1000,-1.00,15.73
0,1000,-1.00,16.25
0,1000,-1.00,13.94
0,1000,-1.00,16.15
0,1000,-1.00,18.85
0,1000,-1.00,22.18
0,1000,-1.00,18.09
0,1000,-1.00,20.22
1000,0,19.64,-1.00
0,1000,-1.00,19.90
0,1000,-1.00,19.71
0,1000,-1.00,17.63
0,1000,-1.00,18.58
0,1000,-1.00,23.04
0,1000,-1.00,16.03
0,1000,-1.00,12.55
0,1000,-1.00,14.68
0,1000,-1.00,15.59
0,1000,-1.00,18.26
0,1000,-1.00,14.68
0,1000,-1.00,21.16
0,1000,-1.00,17.07
0,1000,-1.00,14.65
0,1000,-1.00,10.67
0,1000,-1.00,19.79
1000,0,23.34,-1.00
0,1000,-1.00,14.18
0,1000,-1.00,14.96
0,1000,-1.00,19.43
0,1000,-1.00,14.45
0,1000,-1.00,15.31
0,1000,-1.00,15.90
0,1000,-1.00,15.23
0,1000,-1.00,16.83
0,1000,-1.00,14.95
0,1000,-1.00,15.55
0,1000,-1.00,15.50
0,1000,-1.00,14.36
0,1000,-1.00,12.98
0,1000,-1.00,15.18
0,1000,-1.00,15.45
0,1000,-1.00,16.25
0,1000,-1.00,17.35
1000,0,24.76,-1.00
0,1000,-1.00,16.01
0,1000,-1.00,18.34
0,1000,-1.00,15.47
0,1000,-1.00,14.73
0,1000,-1.00,13.32
0,1000,-1.00,14.19
0,1000,-1.00,20.56
0,1000,-1.00,18.30
0,1000,-1.00,16.33
0,1000,-1.00,16.76
0,1000,-1.00,17.76
0,1000,-1.00,18.53
0,1000,-1.00,15.75
0,1000,-1.00,16.29
0,1000,-1.00,13.49
0,1000,-1.00,12.65
0,1000,-1.00,18.61
0,1000,-1.00,22.95
0,1000,-1.00,15.77
0,1000,-1.00,15.62
0,1000,-1.00,15.33
0,1000,-1.00,20.96
0,1000,-1.00,16.32
0,1000,-1.00,14.74
0,1000,-1.00,21.92
0,1000,-1.00,15.60
0,1000,-1.00,16.35
0,1000,-1.00,18.48
1000,0,33.63,-1.00
0,1000,-1.00,20.12
0,1000,-1.00,16.96
0,1000,-1.00,20.07
0,1000,-1.00,15.05
0,1000,-1.00,18.19
0,1000,-1.00,25.53
0,1000,-1.00,12.08
0,1000,-1.00,19.72
0,1000,-1.00,14.94
0,1000,-1.00,20.27
0,1000,-1.00,16.16
0,1000,-1.00,17.83
0,1000,-1.00,15.65
0,1000,-1.00,14.18
0,1000,-1.00,16.98
0,1000,-1.00,14.23
0,1000,-1.00,15.73
1000,0,15.56,-1.00
0,1000,-1.00,17.81
0,1000,-1.00,17.92
0,1000,-1.00,12.62
0,1000,-1.00,16.64
0,1000,-1.00,17.12
0,1000,-1.00,13.91
0,1000,-1.00,20.60
0,1000,-1.00,11.19
0,1000,-1.00,28.33
0,1000,-1.00,15.33
0,1000,-1.00,14.66
0,1000,-1.00,19.24
0,1000,-1.00,16.95
0,1000,-1.00,24.30
0,1000,-1.00,14.91
0,1000,-1.00,17.49
0,1000,-1.00,17.40
0,1000,-1.00,14.87
0,1000,-1.00,11.44
0,1000,-1.00,16.23
0,1000,-1.00,14.51
1000,0,28.64,-1.00
0,1000,-1.00,16.40
0,1000,-1.00,16.67
0,1000,-1.00,15.97
0,1000,-1.00,16.28
0,1000,-1.00,14.37
0,1000,-1.00,20.92
0,1000,-1.00,13.00
0,1000,-1.00,18.09
0,1000,-1.00,15.46
0,1000,-1.00,17.55
0,1000,-1.00,15.27
0,1000,-1.00,17.11
0,1000,-1.00,14.93
0,1000,-1.00,15.80
0,1000,-1.00,18.48
0,1000,-1.00,14.10
0,1000,-1.00,17.85
0,1000,-1.00,15.45
0,1000,-1.00,15.14
0,1000,-1.00,14.80
0,1000,-1.00,21.22
0,1000,-1.00,14.91
0,1000,-1.00,14.09
0,1000,-1.00,15.62
0,1000,-1.00,15.18
0,1000,-1.00,15.23
0,1000,-1.00,14.16
0,1000,-1.00,15.47
0,1000,-1.00,17.24
0,1000,-1.00,16.54
0,1000,-1.00,14.17
0,1000,-1.00,11.09
0,1000,-1.00,14.24
0,1000,-1.00,13.40
0,1000,-1.00,13.79
0,1000,-1.00,16.30
0,1000,-1.00,18.28
0,1000,-1.00,22.05
0,1000,-1.00,19.16
0,1000,-1.00,17.15
1000,0,25.08,-1.00
0,1000,-1.00,18.74
0,1000,-1.00,13.19
0,1000,-1.00,14.59
0,1000,-1.00,17.10
0,1000,-1.00,17.38
0,1000,-1.00,18.78
0,1000,-1.00,20.78
0,1000,-1.00,14.81
0,1000,-1.00,17.02
0,1000,-1.00,21.62
0,1000,-1.00,15.70
0,1000,-1.00,14.90
0,1000,-1.00,16.25
0,1000,-1.00,13.46
0,1000,-1.00,18.34
0,1000,-1.00,18.20
1000,0,14.46,-1.00
0,1000,-1.00,21.07
0,1000,-1.00,20.71
0,1000,-1.00,20.52
0,1000,-1.00,18.77
0,1000,-1.00,13.48
0,1000,-1.00,15.08
0,1000,-1.00,19.77
0,1000,-1.00,17.52
1000,0,16.98,-1.00
0,1000,-1.00,12.75
0,1000,-1.00,13.58
0,1000,-1.00,17.03
0,1000,-1.00,15.11
1000,0,20.08,-1.00
0,1000,-1.00,17.77
1000,0,29.72,-1.00
1000,0,19.27,-1.00
0,1000,-1.00,18.15
0,1000,-1.00,17.76
0,1000,-1.00,12.31
0,1000,-1.00,17.49
0,1000,-1.00,17.41
0,1000,-1.00,17.02
0,1000,-1.00,23.84
0,1000,-1.00,16.54
0,1000,-1.00,19.66
0,1000,-1.00,16.64
0,1000,-1.00,13.76
0,1000,-1.00,27.29
0,1000,-1.00,17.83
0,1000,-1.00,15.07
0,1000,-1.00,13.26
0,1000,-1.00,14.77
0,1000,-1.00,17.84
0,1000,-1.00,16.04
0,1000,-1.00,17.76
0,1000,-1.00,13.99
0,1000,-1.00,22.40
1000,0,33.14,-1.00
0,1000,-1.00,17.66
0,1000,-1.00,15.49
0,1000,-1.00,14.77
0,1000,-1.00,15.29
0,1000,-1.00,20.74
0,1000,-1.00,16.73
0,1000,-1.00,13.35
0,1000,-1.00,14.05
0,1000,-1.00,16.57
0,1000,-1.00,15.32
0,1000,-1.00,12.92
0,1000,-1.00,19.99
0,1000,-1.00,16.16
1000,0,25.04,-1.00
0,1000,-1.00,16.84
0,1000,-1.00,14.52
0,1000,-1.00,13.27
0,1000,-1.00,16.07
0,1000,-1.00,14.15
0,1000,-1.00,15.55
0,1000,-1.00,16.71
0,1000,-1.00,14.29
0,1000,-1.00,14.93
0,1000,-1.00,15.56
0,1000,-1.00,16.36
0,1000,-1.00,15.41
0,1000,-1.00,17.43
0,1000,-1.00,17.53
0,1000,-1.00,14.44
0,1000,-1.00,16.75
0,1000,-1.00,15.88
0,1000,-1.00,20.00
0,1000,-1.00,10.70
0,1000,-1.00,26.79
0,1000,-1.00,17.11
0,1000,-1.00,17.73
0,1000,-1.00,17.49
0,1000,-1.00,13.88
1000,0,32.59,-1.00
0,1000,-1.00,26.68
0,1000,-1.00,22.52
0,1000,-1.00,14.16
0,1000,-1.00,14.52
0,1000,-1.00,17.20
0,1000,-1.00,26.40
1000,0,20.27,-1.00
0,1000,-1.00,15.88
0,1000,-1.00,22.88
0,1000,-1.00,13.24
0,1000,-1.00,14.54
0,1000,-1.00,20.76
0,1000,-1.00,15.63
0,1000,-1.00,13.80
0,1000,-1.00,23.19
0,1000,-1.00,15.35
0,1000,-1.00,22.25
0,1000,-1.00,22.37
0,1000,-1.00,15.49
0,1000,-1.00,12.85
1000,0,32.09,-1.00
0,1000,-1.00,12.67
0,1000,-1.00,21.94
0,1000,-1.00,19.61
0,1000,-1.00,19.36
0,1000,-1.00,15.13
0,1000,-1.00,13.69
0,1000,-1.00,14.49
0,1000,-1.00,15.75
0,1000,-1.00,25.11
0,1000,-1.00,21.77
0,1000,-1.00,15.08
0,1000,-1.00,13.82
0,1000,-1.00,14.02
0,1000,-1.00,15.95
0,1000,-1.00,16.72
0,1000,-1.00,16.83
0,1000,-1.00,19.11
0,1000,-1.00,12.08
0,1000,-1.00,18.78
0,1000,-1.00,16.46
0,1000,-1.00,12.14
0,1000,-1.00,16.44
0,1000,-1.00,15.69
0,1000,-1.00,13.38
0,1000,-1.00,17.10
0,1000,-1.00,14.00
0,1000,-1.00,15.19
0,1000,-1.00,13.06
0,1000,-1.00,15.19
0,1000,-1.00,21.63
0,1000,-1.00,15.76
0,1000,-1.00,16.94
0,1000,-1.00,15.75
1000,0,21.82,-1.00
0,1000,-1.00,17.61
0,1000,-1.00,18.95
0,1000,-1.00,19.60
0,1000,-1.00,12.23
0,1000,-1.00,15.01
0,1000,-1.00,14.53
1000,0,23.07,-1.00
0,1000,-1.00,16.98
0,1000,-1.00,15.58
0,1000,-1.00,13.64
0,1000,-1.00,13.86
0,1000,-1.00,14.88
0,1000,-1.00,13.30
0,1000,-1.00,18.20
0,1000,-1.00,14.03
1000,0,20.70,-1.00
0,1000,-1.00,14.30
1000,0,27.15,-1.00
0,1000,-1.00,15.94
0,1000,-1.00,14.69
1000,0,21.22,-1.00
0,1000,-1.00,16.04
0,1000,-1.00,13.48
0,1000,-1.00,15.67
1000,0,38.42,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,16.53
0,1000,-1.00,13.43
0,1000,-1.00,14.80
0,1000,-1.00,15.89
0,1000,-1.00,17.94
0,1000,-1.00,14.07
0,1000,-1.00,15.00
1000,0,17.28,-1.00
0,1000,-1.00,20.50
1000,0,21.01,-1.00
0,1000,-1.00,17.09
0,1000,-1.00,13.40
0,1000,-1.00,18.31
0,1000,-1.00,14.81
0,1000,-1.00,17.91
0,1000,-1.00,18.87
0,1000,-1.00,18.70
0,1000,-1.00,16.38
0,1000,-1.00,13.45
0,1000,-1.00,16.88
0,1000,-1.00,13.75
0,1000,-1.00,12.01
0,1000,-1.00,12.55
0,1000,-1.00,14.66
0,1000,-1.00,18.54
0,1000,-1.00,15.71
0,1000,-1.00,16.35
0,1000,-1.00,16.07
0,1000,-1.00,13.06
0,1000,-1.00,24.56
0,1000,-1.00,13.90
1000,0,18.55,-1.00
0,1000,-1.00,15.18
0,1000,-1.00,19.36
0,1000,-1.00,15.68
0,1000,-1.00,15.05
0,1000,-1.00,14.35
0,1000,-1.00,14.52
0,1000,-1.00,24.01
0,1000,-1.00,20.92
0,1000,-1.00,14.11
0,1000,-1.00,17.03
0,1000,-1.00,15.65
0,1000,-1.00,20.48
0,1000,-1.00,14.81
0,1000,-1.00,13.12
0,1000,-1.00,11.70
0,1000,-1.00,13.45
0,1000,-1.00,13.15
0,1000,-1.00,14.51
0,1000,-1.00,15.66
0,1000,-1.00,15.17
1000,0,25.77,-1.00
0,1000,-1.00,17.78
0,1000,-1.00,15.22
0,1000,-1.00,17.13
0,1000,-1.00,16.91
0,1000,-1.00,12.21
0,1000,-1.00,16.70
0,1000,-1.00,16.84
0,1000,-1.00,17.33
1000,0,26.83,-1.00
0,1000,-1.00,14.22
0,1000,-1.00,18.40
0,1000,-1.00,16.23
0,1000,-1.00,14.78
