pop1,pop2,k1,k2
0,1000,-1.00,0.97
0,1000,-1.00,0.85
0,1000,-1.00,0.85
1000,0,0.94,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.87
1000,0,0.84,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,0.85,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,0.78,-1.00
0,1000,-1.00,0.86
1000,0,0.88,-1.00
0,1000,-1.00,0.85
1000,0,0.96,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.80
0,1000,-1.00,0.94
0,1000,-1.00,0.83
1000,0,0.80,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.91
1000,0,0.90,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.84
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.94
1000,0,0.97,-1.00
0,1000,-1.00,0.96
569,431,0.89,0.84
1000,0,0.84,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.94
428,572,0.98,0.86
1000,0,0.97,-1.00
0,1000,-1.00,0.86
1000,0,0.95,-1.00
0,1000,-1.00,0.85
1000,0,0.86,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.90
597,403,0.95,0.92
1000,0,1.02,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
1000,0,0.78,-1.00
0,1000,-1.00,0.90
404,596,0.80,0.77
1000,0,0.94,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.81
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.89
1000,0,0.90,-1.00
0,1000,-1.00,0.93
1000,0,0.91,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
0,1000,-1.00,1.00
0,1000,-1.00,0.88
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
1000,0,0.97,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.91
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,0.91,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,0.84,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.93
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.82
1000,0,0.83,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.76
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.89
1000,0,0.92,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.78
1000,0,0.87,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.97
57,943,0.65,0.82
0,1000,-1.00,0.89
999,1,0.97,3.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.82
0,1000,-1.00,0.92
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.80
1000,0,0.83,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.82
1000,0,0.93,-1.00
0,1000,-1.00,0.88
1000,0,0.91,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.97
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.97
0,1000,-1.00,0.92
0,1000,-1.00,0.87
1000,0,0.89,-1.00
0,1000,-1.00,0.88
1000,0,0.93,-1.00
0,1000,-1.00,0.86
1000,0,0.91,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,0.80,-1.00
0,1000,-1.00,0.87
1000,0,0.97,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.81
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,0.96,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.05
0,1000,-1.00,0.94
1000,0,0.93,-1.00
0,1000,-1.00,0.93
1000,0,0.91,-1.00
0,1000,-1.00,0.85
1000,0,1.05,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.78
0,1000,-1.00,0.93
0,1000,-1.00,0.84
1000,0,0.84,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.96
0,1000,-1.00,0.94
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,1.06
0,1000,-1.00,0.91
1000,0,0.87,-1.00
0,1000,-1.00,0.93
430,570,0.93,1.00
0,1000,-1.00,0.87
1000,0,0.87,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,0.89
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,0.84,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,1.02
1000,0,0.93,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.79
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.89
1000,0,0.92,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,0.95,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,0.81,-1.00
484,516,0.88,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.86
1000,0,0.97,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.87
1000,0,0.95,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,0.88
1000,0,0.85,-1.00
0,1000,-1.00,0.87
1000,0,0.94,-1.00
0,1000,-1.00,0.92
1000,0,0.92,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,1.00,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,0.89,-1.00
0,1000,-1.00,0.97
1000,0,0.85,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.88
1000,0,0.93,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.91
1000,0,0.87,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.84
1000,0,0.90,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.94
0,1000,-1.00,0.80
1000,0,0.95,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.87
1000,0,0.87,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,0.89,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,0.86,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,0.95,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,0.96,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.85
1000,0,0.86,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,1.06,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.96
1000,0,1.01,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.83
1000,0,1.06,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.94
107,893,0.94,0.90
0,1000,-1.00,0.86
218,782,0.85,0.90
0,1000,-1.00,0.82
0,1000,-1.00,0.90
1000,0,0.90,-1.00
0,1000,-1.00,0.81
551,449,0.83,0.96
0,1000,-1.00,0.79
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.77
0,1000,-1.00,0.98
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,1.02,-1.00
0,1000,-1.00,0.90
1000,0,0.86,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.84
0,1000,-1.00,0.99
0,1000,-1.00,0.90
1000,0,0.90,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.73
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.88
1000,0,0.95,-1.00
0,1000,-1.00,0.98
388,612,1.07,0.82
624,376,0.96,1.02
1000,0,0.88,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.98
1000,0,0.78,-1.00
0,1000,-1.00,0.84
1000,0,0.79,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,0.83
1000,0,0.83,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.80
1000,0,0.90,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,0.88,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.76
0,1000,-1.00,0.98
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,1.02,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,0.92,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,1.01
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.96
1000,0,0.95,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,0.99,-1.00
0,1000,-1.00,0.90
1000,0,0.80,-1.00
0,1000,-1.00,0.91
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
0,1000,-1.00,0.80
0,1000,-1.00,0.89
955,45,0.90,1.02
0,1000,-1.00,0.88
1000,0,0.81,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.86
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
717,283,0.83,0.83
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.84
1000,0,0.88,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.88
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
1000,0,0.88,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.87
1000,0,0.85,-1.00
0,1000,-1.00,0.90
1000,0,0.91,-1.00
0,1000,-1.00,0.92
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.91
669,331,0.81,0.98
0,1000,-1.00,0.98
1000,0,0.84,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.86
1000,0,0.87,-1.00
1000,0,0.76,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.74
1000,0,0.91,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.86
1000,0,0.81,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,0.91,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.94
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.97
0,1000,-1.00,1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.82
1000,0,0.84,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.83
1000,0,0.80,-1.00
0,1000,-1.00,0.87
1000,0,0.96,-1.00
0,1000,-1.00,0.88
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.96
0,1000,-1.00,0.95
129,871,0.89,0.86
1000,0,1.00,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,0.92,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,0.99,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.80
0,1000,-1.00,0.98
1000,0,0.83,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.86
1000,0,0.88,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.85
1000,0,0.87,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
0,1000,-1.00,0.98
0,1000,-1.00,0.89
0,1000,-1.00,0.80
0,1000,-1.00,0.88
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.89
785,215,0.93,0.84
0,1000,-1.00,0.92
555,445,0.73,0.85
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,1.04
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.92
14,986,0.50,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.93
1000,0,0.85,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.93
1000,0,0.91,-1.00
0,1000,-1.00,0.88
1000,0,0.85,-1.00
0,1000,-1.00,0.99
1000,0,1.02,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.77
548,452,0.87,1.02
0,1000,-1.00,0.86
1000,0,0.93,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.85
1000,0,0.96,-1.00
0,1000,-1.00,0.89
1000,0,1.03,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,0.97,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.91
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.85
1000,0,0.89,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.96
0,1000,-1.00,0.81
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.93
1000,0,0.96,-1.00
1000,0,0.87,-1.00
128,872,1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,0.99,-1.00
0,1000,-1.00,0.86
1000,0,0.95,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.82
992,8,0.99,1.00
0,1000,-1.00,0.86
1000,0,0.88,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.85
1000,0,0.89,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.97
1000,0,0.94,-1.00
0,1000,-1.00,0.91
1000,0,0.88,-1.00
0,1000,-1.00,0.88
125,875,0.92,0.83
0,1000,-1.00,0.84
2,998,2.50,0.85
340,660,1.04,1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
1000,0,0.83,-1.00
0,1000,-1.00,0.88
1000,0,0.90,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.83
1000,0,1.00,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.90
0,1000,-1.00,0.80
133,867,1.04,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,1.05
0,1000,-1.00,0.91
0,1000,-1.00,0.82
0,1000,-1.00,0.93
1000,0,0.90,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.89
28,972,0.25,0.85
1000,0,0.97,-1.00
0,1000,-1.00,1.00
591,409,1.03,0.80
0,1000,-1.00,0.89
1000,0,0.83,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.82
1000,0,0.95,-1.00
0,1000,-1.00,0.97
1000,0,0.96,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.81
1000,0,0.85,-1.00
0,1000,-1.00,0.91
1000,0,0.83,-1.00
892,108,0.95,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.77
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.84
1000,0,0.91,-1.00
0,1000,-1.00,0.88
1000,0,0.93,-1.00
0,1000,-1.00,0.92
1000,0,0.80,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.83
1000,0,0.94,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.95
1000,0,0.89,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.83
1000,0,0.93,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,0.96,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.84
1000,0,0.92,-1.00
0,1000,-1.00,0.81
1000,0,0.95,-1.00
0,1000,-1.00,0.88
1000,0,0.82,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,0.88,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.88
0,1000,-1.00,0.87
1000,0,0.81,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.76
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.82
1000,0,0.98,-1.00
17,983,1.00,0.84
1000,0,0.86,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.91
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.98
0,1000,-1.00,0.97
0,1000,-1.00,0.94
1000,0,0.84,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,0.82,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.89
1000,0,0.98,-1.00
0,1000,-1.00,0.97
1000,0,0.80,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,1.02
0,1000,-1.00,0.86
1000,0,0.90,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.87
1000,0,0.89,-1.00
0,1000,-1.00,0.92
1000,0,0.92,-1.00
39,961,1.10,1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,1.02
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.92
0,1000,-1.00,0.86
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.93
1000,0,0.89,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.81
0,1000,-1.00,0.93
0,1000,-1.00,0.85
1000,0,0.89,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.86
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,0.90,-1.00
0,1000,-1.00,0.90
1000,0,0.89,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.87
1000,0,0.86,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.87
1000,0,0.84,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.87
1000,0,0.89,-1.00
865,135,0.82,1.15
1000,0,0.82,-1.00
0,1000,-1.00,0.79
1000,0,0.87,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.76
0,1000,-1.00,0.86
1000,0,0.95,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.83
1000,0,0.93,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
961,39,0.82,0.97
0,1000,-1.00,0.93
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,0.85,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,0.84,-1.00
0,1000,-1.00,1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.93
780,220,1.00,0.70
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,0.85,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.76
90,910,0.51,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,0.90,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,0.87,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.87
1000,0,0.89,-1.00
0,1000,-1.00,0.89
1000,0,0.79,-1.00
0,1000,-1.00,0.91
1000,0,0.97,-1.00
0,1000,-1.00,0.78
1000,0,0.95,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,0.94,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.87
1000,0,0.82,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.77
1000,0,0.82,-1.00
0,1000,-1.00,0.81
1000,0,0.89,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.96
707,293,0.82,0.80
1000,0,0.96,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,1.03
1000,0,0.88,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.94
1000,0,0.81,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.98
1000,0,0.92,-1.00
0,1000,-1.00,0.82
1000,0,0.88,-1.00
0,1000,-1.00,0.87
1000,0,0.81,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.94
1000,0,0.90,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.94
