pop1,pop2,k1,k2
1000,0,44.25,-1.00
0,1000,-1.00,29.16
0,1000,-1.00,22.83
0,1000,-1.00,20.59
0,1000,-1.00,21.45
0,1000,-1.00,28.95
1000,0,39.73,-1.00
0,1000,-1.00,22.50
0,1000,-1.00,22.38
0,1000,-1.00,23.75
0,1000,-1.00,24.53
0,1000,-1.00,30.97
0,1000,-1.00,19.63
0,1000,-1.00,24.56
0,1000,-1.00,23.85
0,1000,-1.00,22.35
0,1000,-1.00,31.72
0,1000,-1.00,22.54
0,1000,-1.00,19.53
0,1000,-1.00,22.12
0,1000,-1.00,31.20
0,1000,-1.00,27.86
0,1000,-1.00,31.04
0,1000,-1.00,27.33
0,1000,-1.00,30.46
0,1000,-1.00,23.99
0,1000,-1.00,28.76
1000,0,42.25,-1.00
1000,0,44.94,-1.00
0,1000,-1.00,29.18
0,1000,-1.00,20.95
0,1000,-1.00,23.76
0,1000,-1.00,25.55
1000,0,21.91,-1.00
0,1000,-1.00,20.17
0,1000,-1.00,21.90
0,1000,-1.00,24.92
0,1000,-1.00,19.57
0,1000,-1.00,20.91
0,1000,-1.00,22.20
0,1000,-1.00,24.22
0,1000,-1.00,24.64
0,1000,-1.00,20.65
0,1000,-1.00,24.80
0,1000,-1.00,24.67
0,1000,-1.00,20.32
0,1000,-1.00,26.40
0,1000,-1.00,25.31
0,1000,-1.00,27.15
0,1000,-1.00,32.65
0,1000,-1.00,24.27
0,1000,-1.00,24.85
0,1000,-1.00,23.36
0,1000,-1.00,24.44
0,1000,-1.00,20.66
0,1000,-1.00,49.81
0,1000,-1.00,19.74
0,1000,-1.00,20.50
0,1000,-1.00,21.90
0,1000,-1.00,22.33
0,1000,-1.00,26.88
0,1000,-1.00,21.04
0,1000,-1.00,28.86
0,1000,-1.00,26.42
0,1000,-1.00,33.98
0,1000,-1.00,24.42
0,1000,-1.00,20.08
0,1000,-1.00,22.84
0,1000,-1.00,33.54
0,1000,-1.00,20.39
0,1000,-1.00,26.36
0,1000,-1.00,23.60
0,1000,-1.00,24.80
0,1000,-1.00,29.35
0,1000,-1.00,20.40
0,1000,-1.00,26.83
0,1000,-1.00,26.36
0,1000,-1.00,20.94
0,1000,-1.00,25.63
0,1000,-1.00,46.14
0,1000,-1.00,28.11
0,1000,-1.00,24.88
0,1000,-1.00,22.36
0,1000,-1.00,22.64
0,1000,-1.00,18.07
0,1000,-1.00,28.46
0,1000,-1.00,27.29
0,1000,-1.00,23.96
0,1000,-1.00,21.69
0,1000,-1.00,26.22
0,1000,-1.00,28.34
0,1000,-1.00,20.66
0,1000,-1.00,20.86
0,1000,-1.00,26.24
0,1000,-1.00,44.29
1000,0,46.27,-1.00
0,1000,-1.00,35.76
0,1000,-1.00,26.06
0,1000,-1.00,22.18
0,1000,-1.00,22.03
0,1000,-1.00,24.15
0,1000,-1.00,19.95
0,1000,-1.00,24.70
0,1000,-1.00,31.61
0,1000,-1.00,39.20
0,1000,-1.00,20.68
0,1000,-1.00,24.34
0,1000,-1.00,24.12
0,1000,-1.00,35.57
0,1000,-1.00,25.57
0,1000,-1.00,21.00
0,1000,-1.00,22.79
0,1000,-1.00,23.05
1000,0,34.01,-1.00
0,1000,-1.00,27.09
0,1000,-1.00,29.17
0,1000,-1.00,22.17
0,1000,-1.00,20.33
0,1000,-1.00,22.62
0,1000,-1.00,23.59
0,1000,-1.00,28.80
0,1000,-1.00,24.35
0,1000,-1.00,26.11
0,1000,-1.00,22.04
0,1000,-1.00,23.15
0,1000,-1.00,20.86
0,1000,-1.00,25.65
0,1000,-1.00,28.07
0,1000,-1.00,20.29
0,1000,-1.00,19.71
0,1000,-1.00,25.64
0,1000,-1.00,21.52
0,1000,-1.00,23.88
0,1000,-1.00,22.33
0,1000,-1.00,25.64
0,1000,-1.00,21.49
0,1000,-1.00,21.73
0,1000,-1.00,20.27
0,1000,-1.00,29.92
0,1000,-1.00,19.28
1000,0,31.95,-1.00
0,1000,-1.00,19.97
0,1000,-1.00,65.44
0,1000,-1.00,27.24
0,1000,-1.00,25.12
0,1000,-1.00,29.63
0,1000,-1.00,23.59
1000,0,31.65,-1.00
0,1000,-1.00,22.70
0,1000,-1.00,24.97
0,1000,-1.00,31.07
0,1000,-1.00,24.95
0,1000,-1.00,21.79
0,1000,-1.00,23.82
0,1000,-1.00,24.88
0,1000,-1.00,17.94
0,1000,-1.00,37.24
0,1000,-1.00,24.89
0,1000,-1.00,30.04
0,1000,-1.00,33.68
0,1000,-1.00,26.69
0,1000,-1.00,24.67
1000,0,33.88,-1.00
0,1000,-1.00,21.63
0,1000,-1.00,29.23
0,1000,-1.00,20.32
0,1000,-1.00,25.65
0,1000,-1.00,51.00
0,1000,-1.00,21.71
1000,0,45.43,-1.00
0,1000,-1.00,22.31
0,1000,-1.00,21.12
0,1000,-1.00,29.73
0,1000,-1.00,51.55
0,1000,-1.00,29.53
0,1000,-1.00,31.65
1000,0,28.18,-1.00
0,1000,-1.00,21.34
0,1000,-1.00,26.33
0,1000,-1.00,26.60
0,1000,-1.00,28.34
0,1000,-1.00,25.86
0,1000,-1.00,34.38
0,1000,-1.00,22.90
0,1000,-1.00,20.94
0,1000,-1.00,22.42
0,1000,-1.00,25.00
0,1000,-1.00,30.89
0,1000,-1.00,20.70
0,1000,-1.00,22.41
0,1000,-1.00,17.57
0,1000,-1.00,54.94
0,1000,-1.00,25.08
0,1000,-1.00,37.27
0,1000,-1.00,33.08
0,1000,-1.00,30.21
0,1000,-1.00,27.22
0,1000,-1.00,20.84
0,1000,-1.00,23.43
0,1000,-1.00,20.26
0,1000,-1.00,21.99
0,1000,-1.00,26.34
0,1000,-1.00,24.80
0,1000,-1.00,25.07
0,1000,-1.00,24.01
0,1000,-1.00,30.37
0,1000,-1.00,25.27
0,1000,-1.00,18.50
0,1000,-1.00,26.01
0,1000,-1.00,24.56
0,1000,-1.00,26.32
0,1000,-1.00,24.98
0,1000,-1.00,31.98
0,1000,-1.00,19.71
0,1000,-1.00,16.55
0,1000,-1.00,26.65
0,1000,-1.00,44.94
0,1000,-1.00,23.93
0,1000,-1.00,25.54
0,1000,-1.00,25.50
0,1000,-1.00,21.31
0,1000,-1.00,28.19
0,1000,-1.00,21.46
0,1000,-1.00,22.77
0,1000,-1.00,22.15
0,1000,-1.00,23.18
0,1000,-1.00,24.19
0,1000,-1.00,23.31
0,1000,-1.00,21.98
0,1000,-1.00,32.84
0,1000,-1.00,32.85
0,1000,-1.00,22.47
0,1000,-1.00,23.37
0,1000,-1.00,23.05
0,1000,-1.00,21.06
0,1000,-1.00,44.93
0,1000,-1.00,46.23
0,1000,-1.00,27.88
0,1000,-1.00,19.59
0,1000,-1.00,19.04
0,1000,-1.00,19.90
0,1000,-1.00,29.27
0,1000,-1.00,21.28
0,1000,-1.00,25.54
1000,0,29.70,-1.00
0,1000,-1.00,19.45
0,1000,-1.00,25.89
0,1000,-1.00,21.86
0,1000,-1.00,21.50
0,1000,-1.00,18.41
0,1000,-1.00,22.71
0,1000,-1.00,28.21
0,1000,-1.00,28.78
0,1000,-1.00,28.20
0,1000,-1.00,20.13
0,1000,-1.00,29.25
0,1000,-1.00,21.05
1000,0,29.01,-1.00
0,1000,-1.00,22.89
0,1000,-1.00,24.83
0,1000,-1.00,25.87
0,1000,-1.00,37.06
0,1000,-1.00,31.97
0,1000,-1.00,23.48
0,1000,-1.00,19.27
0,1000,-1.00,21.20
0,1000,-1.00,28.41
0,1000,-1.00,25.69
0,1000,-1.00,23.03
0,1000,-1.00,20.61
0,1000,-1.00,19.65
0,1000,-1.00,24.58
0,1000,-1.00,32.21
0,1000,-1.00,25.19
0,1000,-1.00,23.49
0,1000,-1.00,22.46
0,1000,-1.00,23.96
0,1000,-1.00,23.98
0,1000,-1.00,37.83
0,1000,-1.00,17.76
0,1000,-1.00,20.56
0,1000,-1.00,23.20
0,1000,-1.00,24.05
0,1000,-1.00,26.78
0,1000,-1.00,20.83
0,1000,-1.00,26.52
0,1000,-1.00,28.63
0,1000,-1.00,27.87
0,1000,-1.00,21.29
0,1000,-1.00,22.33
0,1000,-1.00,19.69
1000,0,42.53,-1.00
0,1000,-1.00,20.55
0,1000,-1.00,27.92
0,1000,-1.00,23.61
0,1000,-1.00,25.10
0,1000,-1.00,21.36
0,1000,-1.00,28.45
0,1000,-1.00,23.06
0,1000,-1.00,24.97
0,1000,-1.00,23.26
0,1000,-1.00,22.83
0,1000,-1.00,30.11
0,1000,-1.00,23.20
0,1000,-1.00,17.55
0,1000,-1.00,22.15
0,1000,-1.00,23.59
0,1000,-1.00,28.26
0,1000,-1.00,26.25
0,1000,-1.00,37.09
0,1000,-1.00,25.17
0,1000,-1.00,23.66
0,1000,-1.00,24.46
0,1000,-1.00,19.20
0,1000,-1.00,24.12
0,1000,-1.00,20.05
0,1000,-1.00,21.05
0,1000,-1.00,22.60
0,1000,-1.00,25.34
0,1000,-1.00,30.13
0,1000,-1.00,32.24
0,1000,-1.00,23.10
0,1000,-1.00,27.17
0,1000,-1.00,25.29
0,1000,-1.00,23.05
0,1000,-1.00,27.38
0,1000,-1.00,32.54
0,1000,-1.00,23.94
0,1000,-1.00,25.40
0,1000,-1.00,19.59
0,1000,-1.00,23.86
0,1000,-1.00,22.95
0,1000,-1.00,26.14
0,1000,-1.00,29.62
0,1000,-1.00,22.92
0,1000,-1.00,24.97
0,1000,-1.00,21.33
0,1000,-1.00,24.91
0,1000,-1.00,24.67
0,1000,-1.00,27.32
0,1000,-1.00,24.23
0,1000,-1.00,20.98
0,1000,-1.00,28.74
0,1000,-1.00,23.50
0,1000,-1.00,22.24
0,1000,-1.00,16.61
0,1000,-1.00,24.68
0,1000,-1.00,27.92
0,1000,-1.00,24.96
0,1000,-1.00,23.39
0,1000,-1.00,23.33
0,1000,-1.00,24.50
0,1000,-1.00,25.11
0,1000,-1.00,27.52
0,1000,-1.00,21.29
1000,0,33.84,-1.00
0,1000,-1.00,32.16
0,1000,-1.00,23.97
0,1000,-1.00,26.59
0,1000,-1.00,25.49
0,1000,-1.00,24.18
0,1000,-1.00,23.48
0,1000,-1.00,36.05
0,1000,-1.00,41.58
0,1000,-1.00,23.54
0,1000,-1.00,34.46
0,1000,-1.00,22.37
0,1000,-1.00,25.78
0,1000,-1.00,23.42
0,1000,-1.00,27.60
0,1000,-1.00,24.85
0,1000,-1.00,24.01
0,1000,-1.00,35.03
0,1000,-1.00,20.93
0,1000,-1.00,24.50
0,1000,-1.00,24.07
0,1000,-1.00,22.30
0,1000,-1.00,25.53
0,1000,-1.00,24.79
0,1000,-1.00,28.78
0,1000,-1.00,22.87
0,1000,-1.00,23.27
0,1000,-1.00,28.16
0,1000,-1.00,26.48
0,1000,-1.00,20.27
0,1000,-1.00,28.44
0,1000,-1.00,21.75
0,1000,-1.00,27.36
0,1000,-1.00,23.12
0,1000,-1.00,19.86
0,1000,-1.00,20.46
0,1000,-1.00,26.39
0,1000,-1.00,21.48
0,1000,-1.00,25.10
0,1000,-1.00,26.42
0,1000,-1.00,26.14
0,1000,-1.00,22.66
0,1000,-1.00,25.21
0,1000,-1.00,21.05
0,1000,-1.00,24.04
0,1000,-1.00,29.40
0,1000,-1.00,27.76
0,1000,-1.00,26.75
0,1000,-1.00,24.31
0,1000,-1.00,29.31
0,1000,-1.00,22.41
0,1000,-1.00,19.37
0,1000,-1.00,22.20
0,1000,-1.00,40.97
0,1000,-1.00,19.49
0,1000,-1.00,20.18
0,1000,-1.00,23.13
0,1000,-1.00,23.97
0,1000,-1.00,23.86
0,1000,-1.00,20.21
1000,0,31.57,-1.00
0,1000,-1.00,21.15
0,1000,-1.00,21.86
0,1000,-1.00,20.09
0,1000,-1.00,24.97
1000,0,37.47,-1.00
0,1000,-1.00,23.34
0,1000,-1.00,24.40
0,1000,-1.00,21.45
0,1000,-1.00,26.89
0,1000,-1.00,27.01
0,1000,-1.00,23.39
0,1000,-1.00,22.68
1000,0,37.75,-1.00
0,1000,-1.00,20.51
0,1000,-1.00,23.75
0,1000,-1.00,24.16
0,1000,-1.00,30.85
0,1000,-1.00,26.40
0,1000,-1.00,21.36
0,1000,-1.00,21.84
0,1000,-1.00,27.85
1000,0,33.09,-1.00
0,1000,-1.00,26.50
0,1000,-1.00,24.08
0,1000,-1.00,23.13
0,1000,-1.00,23.11
0,1000,-1.00,22.36
0,1000,-1.00,27.48
0,1000,-1.00,23.12
0,1000,-1.00,24.07
0,1000,-1.00,23.86
0,1000,-1.00,25.65
0,1000,-1.00,22.22
0,1000,-1.00,34.57
1000,0,53.26,-1.00
0,1000,-1.00,21.03
0,1000,-1.00,21.72
0,1000,-1.00,24.43
0,1000,-1.00,24.13
0,1000,-1.00,20.54
0,1000,-1.00,33.84
1000,0,27.38,-1.00
0,1000,-1.00,19.89
0,1000,-1.00,21.56
0,1000,-1.00,20.30
0,1000,-1.00,25.63
0,1000,-1.00,20.05
0,1000,-1.00,28.00
0,1000,-1.00,23.84
0,1000,-1.00,22.19
0,1000,-1.00,29.35
0,1000,-1.00,25.50
0,1000,-1.00,22.31
0,1000,-1.00,19.99
0,1000,-1.00,26.06
0,1000,-1.00,27.62
0,1000,-1.00,24.37
0,1000,-1.00,24.73
0,1000,-1.00,32.05
0,1000,-1.00,24.43
0,1000,-1.00,31.90
0,1000,-1.00,18.38
0,1000,-1.00,23.41
0,1000,-1.00,31.67
0,1000,-1.00,23.38
0,1000,-1.00,25.28
0,1000,-1.00,27.86
0,1000,-1.00,19.74
1000,0,60.26,-1.00
0,1000,-1.00,28.12
0,1000,-1.00,21.87
0,1000,-1.00,29.39
0,1000,-1.00,22.67
0,1000,-1.00,29.99
0,1000,-1.00,23.19
0,1000,-1.00,22.18
0,1000,-1.00,22.46
0,1000,-1.00,33.14
0,1000,-1.00,23.38
0,1000,-1.00,18.17
0,1000,-1.00,24.49
0,1000,-1.00,19.73
0,1000,-1.00,25.02
0,1000,-1.00,21.69
0,1000,-1.00,23.22
0,1000,-1.00,18.05
0,1000,-1.00,22.58
0,1000,-1.00,22.93
0,1000,-1.00,25.15
0,1000,-1.00,19.78
0,1000,-1.00,20.91
0,1000,-1.00,28.63
0,1000,-1.00,24.77
0,1000,-1.00,28.68
1000,0,31.38,-1.00
0,1000,-1.00,21.49
0,1000,-1.00,25.08
0,1000,-1.00,20.38
0,1000,-1.00,25.49
0,1000,-1.00,18.87
0,1000,-1.00,22.75
0,1000,-1.00,23.90
0,1000,-1.00,25.64
0,1000,-1.00,25.47
0,1000,-1.00,31.36
0,1000,-1.00,21.90
0,1000,-1.00,21.81
0,1000,-1.00,21.44
0,1000,-1.00,25.05
1000,0,24.32,-1.00
0,1000,-1.00,18.08
0,1000,-1.00,25.53
0,1000,-1.00,23.17
1000,0,31.53,-1.00
0,1000,-1.00,25.33
0,1000,-1.00,23.15
0,1000,-1.00,22.44
0,1000,-1.00,22.16
1000,0,43.87,-1.00
0,1000,-1.00,23.92
0,1000,-1.00,21.82
0,1000,-1.00,36.29
0,1000,-1.00,26.43
0,1000,-1.00,28.80
0,1000,-1.00,18.89
0,1000,-1.00,24.60
0,1000,-1.00,24.02
0,1000,-1.00,21.73
0,1000,-1.00,22.01
1000,0,33.07,-1.00
0,1000,-1.00,22.09
0,1000,-1.00,23.04
1000,0,28.20,-1.00
0,1000,-1.00,22.41
0,1000,-1.00,27.03
0,1000,-1.00,28.92
0,1000,-1.00,25.46
0,1000,-1.00,25.15
0,1000,-1.00,28.76
0,1000,-1.00,21.75
0,1000,-1.00,27.74
0,1000,-1.00,28.51
0,1000,-1.00,21.26
0,1000,-1.00,21.91
0,1000,-1.00,21.84
0,1000,-1.00,22.02
1000,0,61.60,-1.00
0,1000,-1.00,23.27
0,1000,-1.00,26.16
0,1000,-1.00,25.49
0,1000,-1.00,23.02
0,1000,-1.00,30.30
0,1000,-1.00,24.87
0,1000,-1.00,20.44
1000,0,50.04,-1.00
0,1000,-1.00,28.43
0,1000,-1.00,26.34
0,1000,-1.00,21.74
0,1000,-1.00,23.70
0,1000,-1.00,24.66
0,1000,-1.00,27.68
0,1000,-1.00,19.20
0,1000,-1.00,19.04
0,1000,-1.00,18.30
0,1000,-1.00,53.06
0,1000,-1.00,28.32
0,1000,-1.00,21.49
0,1000,-1.00,23.43
0,1000,-1.00,18.77
0,1000,-1.00,19.04
0,1000,-1.00,46.60
0,1000,-1.00,23.92
0,1000,-1.00,21.17
0,1000,-1.00,23.73
0,1000,-1.00,17.76
0,1000,-1.00,27.54
0,1000,-1.00,25.15
0,1000,-1.00,25.71
0,1000,-1.00,20.04
1000,0,21.44,-1.00
0,1000,-1.00,39.55
0,1000,-1.00,21.24
0,1000,-1.00,30.97
1000,0,29.16,-1.00
0,1000,-1.00,24.49
0,1000,-1.00,25.30
0,1000,-1.00,20.70
0,1000,-1.00,38.71
0,1000,-1.00,21.44
0,1000,-1.00,25.58
0,1000,-1.00,26.28
0,1000,-1.00,21.88
0,1000,-1.00,22.59
0,1000,-1.00,21.03
0,1000,-1.00,21.19
0,1000,-1.00,25.12
0,1000,-1.00,18.41
0,1000,-1.00,23.16
0,1000,-1.00,28.58
0,1000,-1.00,29.06
0,1000,-1.00,25.00
0,1000,-1.00,23.67
0,1000,-1.00,26.72
0,1000,-1.00,19.02
0,1000,-1.00,25.93
0,1000,-1.00,25.78
0,1000,-1.00,23.61
0,1000,-1.00,22.38
0,1000,-1.00,22.34
0,1000,-1.00,22.09
0,1000,-1.00,25.22
0,1000,-1.00,28.49
1000,0,33.70,-1.00
0,1000,-1.00,22.14
0,1000,-1.00,22.37
0,1000,-1.00,24.89
0,1000,-1.00,19.58
0,1000,-1.00,19.22
0,1000,-1.00,19.84
0,1000,-1.00,30.21
0,1000,-1.00,28.28
0,1000,-1.00,25.31
0,1000,-1.00,30.84
0,1000,-1.00,26.44
0,1000,-1.00,35.82
0,1000,-1.00,26.89
0,1000,-1.00,27.11
1000,0,37.34,-1.00
0,1000,-1.00,26.95
0,1000,-1.00,21.48
0,1000,-1.00,26.54
0,1000,-1.00,24.17
0,1000,-1.00,19.47
0,1000,-1.00,26.40
0,1000,-1.00,20.36
0,1000,-1.00,28.90
0,1000,-1.00,24.76
0,1000,-1.00,18.85
0,1000,-1.00,22.69
0,1000,-1.00,30.16
0,1000,-1.00,28.54
0,1000,-1.00,24.30
0,1000,-1.00,21.65
0,1000,-1.00,46.27
0,1000,-1.00,20.25
0,1000,-1.00,24.15
0,1000,-1.00,22.34
0,1000,-1.00,24.40
0,1000,-1.00,25.03
0,1000,-1.00,20.99
0,1000,-1.00,27.69
0,1000,-1.00,27.83
0,1000,-1.00,21.81
0,1000,-1.00,19.11
0,1000,-1.00,30.21
0,1000,-1.00,23.53
0,1000,-1.00,26.60
0,1000,-1.00,28.06
0,1000,-1.00,30.56
0,1000,-1.00,38.77
0,1000,-1.00,19.48
0,1000,-1.00,27.06
0,1000,-1.00,22.35
0,1000,-1.00,25.87
0,1000,-1.00,20.80
0,1000,-1.00,21.65
0,1000,-1.00,24.75
0,1000,-1.00,27.48
1000,0,31.64,-1.00
0,1000,-1.00,35.03
0,1000,-1.00,31.19
0,1000,-1.00,26.07
0,1000,-1.00,22.08
0,1000,-1.00,36.44
0,1000,-1.00,22.66
0,1000,-1.00,26.26
0,1000,-1.00,20.57
0,1000,-1.00,27.01
0,1000,-1.00,17.82
0,1000,-1.00,19.46
0,1000,-1.00,24.85
0,1000,-1.00,31.09
0,1000,-1.00,24.18
0,1000,-1.00,31.29
0,1000,-1.00,19.84
0,1000,-1.00,28.09
0,1000,-1.00,23.03
0,1000,-1.00,30.31
0,1000,-1.00,22.03
0,1000,-1.00,28.78
0,1000,-1.00,27.73
0,1000,-1.00,22.66
0,1000,-1.00,26.05
0,1000,-1.00,20.30
0,1000,-1.00,24.23
0,1000,-1.00,33.22
0,1000,-1.00,22.12
0,1000,-1.00,28.45
0,1000,-1.00,22.51
0,1000,-1.00,31.27
1000,0,30.47,-1.00
0,1000,-1.00,15.26
0,1000,-1.00,46.11
0,1000,-1.00,21.82
0,1000,-1.00,28.10
0,1000,-1.00,28.30
0,1000,-1.00,37.86
0,1000,-1.00,23.33
0,1000,-1.00,23.35
0,1000,-1.00,28.05
0,1000,-1.00,25.20
0,1000,-1.00,27.77
0,1000,-1.00,26.04
0,1000,-1.00,28.61
0,1000,-1.00,22.02
0,1000,-1.00,22.13
0,1000,-1.00,37.37
0,1000,-1.00,24.82
0,1000,-1.00,16.19
0,1000,-1.00,23.98
0,1000,-1.00,19.10
0,1000,-1.00,23.20
0,1000,-1.00,29.39
0,1000,-1.00,22.24
0,1000,-1.00,21.63
0,1000,-1.00,28.82
0,1000,-1.00,26.76
0,1000,-1.00,24.10
0,1000,-1.00,22.94
0,1000,-1.00,19.02
0,1000,-1.00,16.69
0,1000,-1.00,31.24
0,1000,-1.00,27.93
0,1000,-1.00,21.99
0,1000,-1.00,21.40
0,1000,-1.00,22.16
0,1000,-1.00,24.36
0,1000,-1.00,28.35
0,1000,-1.00,19.91
0,1000,-1.00,24.84
0,1000,-1.00,22.06
0,1000,-1.00,22.20
0,1000,-1.00,27.29
0,1000,-1.00,27.64
0,1000,-1.00,23.44
0,1000,-1.00,17.38
0,1000,-1.00,22.49
0,1000,-1.00,22.25
0,1000,-1.00,23.94
0,1000,-1.00,21.39
0,1000,-1.00,24.58
1000,0,27.14,-1.00
0,1000,-1.00,26.47
0,1000,-1.00,32.77
0,1000,-1.00,29.33
0,1000,-1.00,25.83
0,1000,-1.00,29.83
0,1000,-1.00,21.75
0,1000,-1.00,23.80
0,1000,-1.00,26.00
0,1000,-1.00,24.69
0,1000,-1.00,31.42
0,1000,-1.00,18.24
0,1000,-1.00,20.22
0,1000,-1.00,24.42
0,1000,-1.00,32.29
0,1000,-1.00,19.91
1000,0,40.11,-1.00
0,1000,-1.00,24.76
0,1000,-1.00,25.67
0,1000,-1.00,19.60
0,1000,-1.00,23.54
0,1000,-1.00,25.95
0,1000,-1.00,22.32
0,1000,-1.00,26.35
0,1000,-1.00,19.15
1000,0,33.33,-1.00
0,1000,-1.00,25.14
0,1000,-1.00,25.04
0,1000,-1.00,25.70
0,1000,-1.00,24.05
0,1000,-1.00,22.18
0,1000,-1.00,22.66
0,1000,-1.00,21.81
0,1000,-1.00,31.02
0,1000,-1.00,23.19
0,1000,-1.00,23.47
0,1000,-1.00,19.88
0,1000,-1.00,22.28
0,1000,-1.00,25.63
0,1000,-1.00,24.82
1000,0,26.74,-1.00
0,1000,-1.00,19.70
0,1000,-1.00,20.58
0,1000,-1.00,28.71
0,1000,-1.00,26.36
0,1000,-1.00,20.81
0,1000,-1.00,25.28
0,1000,-1.00,27.38
0,1000,-1.00,18.24
0,1000,-1.00,22.44
0,1000,-1.00,23.15
0,1000,-1.00,26.81
0,1000,-1.00,21.97
0,1000,-1.00,29.08
0,1000,-1.00,28.52
0,1000,-1.00,24.79
0,1000,-1.00,21.41
0,1000,-1.00,29.74
0,1000,-1.00,23.78
0,1000,-1.00,21.05
1000,0,29.76,-1.00
0,1000,-1.00,26.39
0,1000,-1.00,25.80
0,1000,-1.00,21.91
0,1000,-1.00,27.91
0,1000,-1.00,19.51
0,1000,-1.00,23.43
0,1000,-1.00,20.81
0,1000,-1.00,26.64
0,1000,-1.00,20.64
0,1000,-1.00,21.23
0,1000,-1.00,30.25
0,1000,-1.00,36.37
1000,0,37.42,-1.00
0,1000,-1.00,23.71
0,1000,-1.00,20.53
0,1000,-1.00,24.58
0,1000,-1.00,27.89
0,1000,-1.00,26.01
0,1000,-1.00,23.38
0,1000,-1.00,26.27
0,1000,-1.00,23.26
0,1000,-1.00,24.97
0,1000,-1.00,28.13
0,1000,-1.00,23.90
0,1000,-1.00,24.35
0,1000,-1.00,23.57
0,1000,-1.00,36.37
0,1000,-1.00,19.69
0,1000,-1.00,20.77
0,1000,-1.00,21.84
0,1000,-1.00,19.43
0,1000,-1.00,35.13
0,1000,-1.00,25.52
0,1000,-1.00,23.08
0,1000,-1.00,20.59
0,1000,-1.00,26.21
0,1000,-1.00,21.97
0,1000,-1.00,31.42
0,1000,-1.00,23.67
0,1000,-1.00,40.29
0,1000,-1.00,31.63
0,1000,-1.00,18.67
0,1000,-1.00,27.55
0,1000,-1.00,24.89
1000,0,25.99,-1.00
0,1000,-1.00,19.80
0,1000,-1.00,27.00
0,1000,-1.00,25.43
0,1000,-1.00,21.38
0,1000,-1.00,25.79
0,1000,-1.00,20.63
0,1000,-1.00,29.44
0,1000,-1.00,19.65
0,1000,-1.00,21.67
0,1000,-1.00,19.91
0,1000,-1.00,27.77
0,1000,-1.00,21.18
0,1000,-1.00,20.75
0,1000,-1.00,28.74
0,1000,-1.00,27.67
1000,0,78.71,-1.00
1000,0,44.89,-1.00
0,1000,-1.00,21.87
0,1000,-1.00,21.39
0,1000,-1.00,22.64
0,1000,-1.00,36.23
0,1000,-1.00,26.02
0,1000,-1.00,28.83
0,1000,-1.00,19.35
0,1000,-1.00,33.17
0,1000,-1.00,30.70
0,1000,-1.00,21.93
1000,0,35.92,-1.00
1000,0,32.66,-1.00
0,1000,-1.00,25.47
0,1000,-1.00,25.80
0,1000,-1.00,25.17
0,1000,-1.00,25.64
0,1000,-1.00,27.48
0,1000,-1.00,21.85
0,1000,-1.00,32.37
0,1000,-1.00,26.83
0,1000,-1.00,26.65
0,1000,-1.00,35.68
0,1000,-1.00,22.69
0,1000,-1.00,18.16
0,1000,-1.00,22.97
0,1000,-1.00,23.77
0,1000,-1.00,22.23
1000,0,26.15,-1.00
0,1000,-1.00,22.60
0,1000,-1.00,19.78
0,1000,-1.00,33.63
0,1000,-1.00,22.17
0,1000,-1.00,22.62
0,1000,-1.00,23.61
0,1000,-1.00,31.57
0,1000,-1.00,21.28
0,1000,-1.00,20.79
0,1000,-1.00,38.75
1000,0,49.62,-1.00
0,1000,-1.00,21.34
0,1000,-1.00,24.96
0,1000,-1.00,22.73
0,1000,-1.00,22.90
0,1000,-1.00,21.13
0,1000,-1.00,21.67
0,1000,-1.00,27.25
0,1000,-1.00,21.14
0,1000,-1.00,22.84
0,1000,-1.00,28.01
0,1000,-1.00,27.35
0,1000,-1.00,25.42
0,1000,-1.00,25.64
0,1000,-1.00,22.06
0,1000,-1.00,29.19
0,1000,-1.00,23.19
0,1000,-1.00,31.44
1000,0,26.39,-1.00
0,1000,-1.00,27.75
0,1000,-1.00,24.75
0,1000,-1.00,25.19
0,1000,-1.00,31.88
1000,0,57.02,-1.00
0,1000,-1.00,22.97
0,1000,-1.00,42.24
0,1000,-1.00,22.58
0,1000,-1.00,21.53
0,1000,-1.00,27.19
0,1000,-1.00,27.50
0,1000,-1.00,20.50
0,1000,-1.00,31.31
0,1000,-1.00,23.37
0,1000,-1.00,38.83
0,1000,-1.00,20.42
0,1000,-1.00,27.64
0,1000,-1.00,26.19
0,1000,-1.00,25.86
0,1000,-1.00,33.58
0,1000,-1.00,26.74
0,1000,-1.00,21.75
0,1000,-1.00,21.52
0,1000,-1.00,32.19
1000,0,31.83,-1.00
0,1000,-1.00,22.09
0,1000,-1.00,38.16
0,1000,-1.00,40.65
0,1000,-1.00,21.70
0,1000,-1.00,23.99
0,1000,-1.00,23.67
0,1000,-1.00,25.38
1000,0,46.48,-1.00
0,1000,-1.00,25.51
0,1000,-1.00,21.54
0,1000,-1.00,20.73
0,1000,-1.00,26.14
0,1000,-1.00,19.68
0,1000,-1.00,21.46
0,1000,-1.00,28.52
0,1000,-1.00,26.48
0,1000,-1.00,20.63
0,1000,-1.00,32.75
0,1000,-1.00,24.71
0,1000,-1.00,32.69
0,1000,-1.00,22.44
0,1000,-1.00,29.52
0,1000,-1.00,21.82
0,1000,-1.00,24.00
0,1000,-1.00,53.35
0,1000,-1.00,22.77
0,1000,-1.00,26.76
