pop1,pop2,k1,k2
1000,0,18.09,-1.00
0,1000,-1.00,29.88
0,1000,-1.00,24.45
0,1000,-1.00,25.23
0,1000,-1.00,42.98
0,1000,-1.00,27.43
0,1000,-1.00,37.32
1000,0,20.99,-1.00
1000,0,36.97,-1.00
0,1000,-1.00,22.64
1000,0,27.21,-1.00
1000,0,26.15,-1.00
0,1000,-1.00,17.55
1000,0,23.13,-1.00
1000,0,18.61,-1.00
0,1000,-1.00,22.08
0,1000,-1.00,24.28
0,1000,-1.00,23.29
0,1000,-1.00,34.74
0,1000,-1.00,44.63
1000,0,29.12,-1.00
0,1000,-1.00,23.52
1000,0,25.00,-1.00
1000,0,20.53,-1.00
1000,0,25.83,-1.00
1000,0,22.52,-1.00
1000,0,22.47,-1.00
1000,0,23.06,-1.00
0,1000,-1.00,32.97
0,1000,-1.00,22.27
0,1000,-1.00,27.94
0,1000,-1.00,54.26
1000,0,31.70,-1.00
1000,0,22.96,-1.00
1000,0,17.27,-1.00
1000,0,20.05,-1.00
0,1000,-1.00,16.21
0,1000,-1.00,20.67
1000,0,26.25,-1.00
1000,0,34.35,-1.00
1000,0,17.49,-1.00
0,1000,-1.00,25.47
1000,0,36.09,-1.00
0,1000,-1.00,30.95
0,1000,-1.00,26.65
0,1000,-1.00,35.50
1000,0,14.30,-1.00
0,1000,-1.00,23.06
0,1000,-1.00,39.58
0,1000,-1.00,31.86
0,1000,-1.00,20.15
1000,0,22.70,-1.00
0,1000,-1.00,29.26
0,1000,-1.00,23.33
1000,0,29.53,-1.00
1000,0,32.03,-1.00
1000,0,19.72,-1.00
0,1000,-1.00,25.52
1000,0,33.19,-1.00
1000,0,47.12,-1.00
1000,0,33.81,-1.00
1000,0,16.67,-1.00
1000,0,25.28,-1.00
0,1000,-1.00,28.01
0,1000,-1.00,25.36
0,1000,-1.00,18.14
1000,0,27.48,-1.00
0,1000,-1.00,23.87
1000,0,43.50,-1.00
0,1000,-1.00,18.08
1000,0,34.83,-1.00
1000,0,24.23,-1.00
1000,0,18.89,-1.00
1000,0,18.31,-1.00
1000,0,19.44,-1.00
1000,0,19.51,-1.00
1000,0,22.28,-1.00
0,1000,-1.00,36.11
1000,0,22.10,-1.00
1000,0,17.47,-1.00
0,1000,-1.00,20.70
1000,0,38.82,-1.00
1000,0,22.87,-1.00
1000,0,34.05,-1.00
0,1000,-1.00,22.44
0,1000,-1.00,31.11
1000,0,17.53,-1.00
1000,0,14.87,-1.00
1000,0,17.98,-1.00
1000,0,28.19,-1.00
1000,0,18.23,-1.00
0,1000,-1.00,28.37
1000,0,20.48,-1.00
1000,0,24.92,-1.00
1000,0,26.48,-1.00
0,1000,-1.00,26.37
1000,0,22.56,-1.00
1000,0,24.14,-1.00
1000,0,22.38,-1.00
0,1000,-1.00,22.87
0,1000,-1.00,29.90
0,1000,-1.00,22.10
1000,0,50.47,-1.00
0,1000,-1.00,22.44
1000,0,24.94,-1.00
1000,0,20.79,-1.00
1000,0,23.39,-1.00
1000,0,28.09,-1.00
0,1000,-1.00,22.53
0,1000,-1.00,24.89
0,1000,-1.00,19.54
0,1000,-1.00,27.07
0,1000,-1.00,22.89
1000,0,18.48,-1.00
1000,0,16.45,-1.00
0,1000,-1.00,19.08
0,1000,-1.00,21.22
0,1000,-1.00,21.08
1000,0,18.39,-1.00
1000,0,19.97,-1.00
0,1000,-1.00,42.36
0,1000,-1.00,19.89
1000,0,32.56,-1.00
1000,0,17.91,-1.00
0,1000,-1.00,22.92
0,1000,-1.00,62.03
0,1000,-1.00,19.59
0,1000,-1.00,24.58
0,1000,-1.00,18.01
1000,0,19.37,-1.00
1000,0,27.21,-1.00
1000,0,41.87,-1.00
1000,0,17.30,-1.00
1000,0,21.99,-1.00
1000,0,15.96,-1.00
0,1000,-1.00,22.99
1000,0,34.53,-1.00
1000,0,18.94,-1.00
1000,0,25.02,-1.00
1000,0,16.37,-1.00
0,1000,-1.00,28.47
1000,0,22.90,-1.00
1000,0,25.00,-1.00
0,1000,-1.00,21.39
1000,0,23.16,-1.00
1000,0,29.50,-1.00
1000,0,30.65,-1.00
1000,0,22.39,-1.00
1000,0,29.39,-1.00
0,1000,-1.00,30.38
1000,0,23.95,-1.00
1000,0,18.73,-1.00
1000,0,22.81,-1.00
0,1000,-1.00,21.80
1000,0,16.47,-1.00
0,1000,-1.00,22.21
1000,0,24.72,-1.00
0,1000,-1.00,23.94
1000,0,16.72,-1.00
0,1000,-1.00,36.46
0,1000,-1.00,17.97
1000,0,14.23,-1.00
0,1000,-1.00,26.31
1000,0,21.52,-1.00
1000,0,30.05,-1.00
1000,0,35.58,-1.00
0,1000,-1.00,37.61
0,1000,-1.00,24.44
0,1000,-1.00,27.22
1000,0,20.95,-1.00
1000,0,21.57,-1.00
0,1000,-1.00,28.59
0,1000,-1.00,26.57
0,1000,-1.00,25.26
0,1000,-1.00,17.32
1000,0,18.89,-1.00
1000,0,19.39,-1.00
0,1000,-1.00,40.88
0,1000,-1.00,32.81
1000,0,21.02,-1.00
1000,0,21.04,-1.00
1000,0,21.58,-1.00
1000,0,16.62,-1.00
0,1000,-1.00,35.06
0,1000,-1.00,30.25
0,1000,-1.00,24.92
0,1000,-1.00,29.86
1000,0,27.69,-1.00
1000,0,24.69,-1.00
1000,0,24.03,-1.00
0,1000,-1.00,26.69
1000,0,36.26,-1.00
1000,0,19.08,-1.00
0,1000,-1.00,22.29
1000,0,19.97,-1.00
0,1000,-1.00,24.40
1000,0,19.88,-1.00
1000,0,21.15,-1.00
1000,0,20.35,-1.00
1000,0,19.78,-1.00
0,1000,-1.00,22.75
1000,0,26.60,-1.00
0,1000,-1.00,21.83
0,1000,-1.00,40.20
0,1000,-1.00,34.47
1000,0,46.51,-1.00
0,1000,-1.00,21.05
1000,0,21.93,-1.00
1000,0,40.09,-1.00
0,1000,-1.00,33.78
1000,0,25.93,-1.00
1000,0,32.89,-1.00
1000,0,25.54,-1.00
0,1000,-1.00,26.00
0,1000,-1.00,19.10
1000,0,22.53,-1.00
1000,0,17.71,-1.00
0,1000,-1.00,29.03
1000,0,20.14,-1.00
0,1000,-1.00,25.80
0,1000,-1.00,28.80
1000,0,27.28,-1.00
0,1000,-1.00,18.18
1000,0,23.49,-1.00
0,1000,-1.00,32.52
1000,0,31.81,-1.00
1000,0,17.42,-1.00
1000,0,25.27,-1.00
0,1000,-1.00,17.78
0,1000,-1.00,20.26
0,1000,-1.00,38.62
0,1000,-1.00,22.49
1000,0,21.34,-1.00
0,1000,-1.00,25.60
1000,0,13.21,-1.00
0,1000,-1.00,29.43
0,1000,-1.00,20.20
0,1000,-1.00,19.77
1000,0,23.88,-1.00
1000,0,25.56,-1.00
1000,0,34.10,-1.00
1000,0,29.36,-1.00
1000,0,21.14,-1.00
0,1000,-1.00,30.16
1000,0,27.20,-1.00
1000,0,16.26,-1.00
0,1000,-1.00,34.51
0,1000,-1.00,29.51
0,1000,-1.00,23.36
0,1000,-1.00,27.56
1000,0,20.27,-1.00
1000,0,18.22,-1.00
0,1000,-1.00,23.72
0,1000,-1.00,21.11
0,1000,-1.00,26.74
0,1000,-1.00,24.70
1000,0,26.01,-1.00
0,1000,-1.00,15.31
1000,0,34.31,-1.00
0,1000,-1.00,18.36
1000,0,26.62,-1.00
1000,0,27.41,-1.00
1000,0,20.18,-1.00
0,1000,-1.00,22.23
1000,0,28.39,-1.00
1000,0,20.39,-1.00
0,1000,-1.00,31.38
1000,0,15.28,-1.00
0,1000,-1.00,62.15
1000,0,15.36,-1.00
1000,0,17.46,-1.00
1000,0,20.71,-1.00
0,1000,-1.00,57.02
1000,0,23.82,-1.00
0,1000,-1.00,31.23
1000,0,24.75,-1.00
1000,0,33.31,-1.00
1000,0,27.09,-1.00
0,1000,-1.00,48.02
0,1000,-1.00,29.87
0,1000,-1.00,31.97
1000,0,23.55,-1.00
1000,0,29.42,-1.00
1000,0,23.16,-1.00
1000,0,28.69,-1.00
1000,0,24.68,-1.00
0,1000,-1.00,23.27
1000,0,29.66,-1.00
1000,0,23.26,-1.00
0,1000,-1.00,22.55
0,1000,-1.00,30.23
0,1000,-1.00,33.08
1000,0,25.59,-1.00
0,1000,-1.00,22.81
1000,0,21.76,-1.00
1000,0,22.35,-1.00
0,1000,-1.00,27.37
0,1000,-1.00,27.10
1000,0,33.65,-1.00
1000,0,20.62,-1.00
0,1000,-1.00,21.96
1000,0,18.95,-1.00
1000,0,32.39,-1.00
0,1000,-1.00,26.14
1000,0,25.58,-1.00
1000,0,24.81,-1.00
0,1000,-1.00,22.67
0,1000,-1.00,21.01
0,1000,-1.00,26.71
0,1000,-1.00,28.50
0,1000,-1.00,36.61
0,1000,-1.00,32.83
1000,0,23.90,-1.00
1000,0,47.05,-1.00
1000,0,16.46,-1.00
1000,0,25.51,-1.00
1000,0,23.53,-1.00
1000,0,19.84,-1.00
0,1000,-1.00,28.17
0,1000,-1.00,23.67
0,1000,-1.00,27.80
0,1000,-1.00,28.37
0,1000,-1.00,38.44
1000,0,28.13,-1.00
1000,0,25.88,-1.00
0,1000,-1.00,24.86
1000,0,26.38,-1.00
1000,0,24.26,-1.00
1000,0,19.75,-1.00
1000,0,22.95,-1.00
0,1000,-1.00,23.96
0,1000,-1.00,17.39
1000,0,29.64,-1.00
1000,0,29.41,-1.00
1000,0,20.54,-1.00
0,1000,-1.00,28.70
1000,0,21.25,-1.00
0,1000,-1.00,22.18
0,1000,-1.00,32.82
1000,0,26.67,-1.00
0,1000,-1.00,19.67
0,1000,-1.00,30.16
1000,0,22.15,-1.00
0,1000,-1.00,28.32
0,1000,-1.00,25.99
1000,0,46.27,-1.00
1000,0,15.76,-1.00
0,1000,-1.00,25.35
0,1000,-1.00,20.00
1000,0,22.54,-1.00
0,1000,-1.00,45.92
0,1000,-1.00,35.36
1000,0,18.23,-1.00
1000,0,18.13,-1.00
1000,0,23.74,-1.00
0,1000,-1.00,22.70
0,1000,-1.00,25.84
0,1000,-1.00,25.30
0,1000,-1.00,29.31
0,1000,-1.00,20.47
1000,0,19.20,-1.00
1000,0,23.51,-1.00
0,1000,-1.00,20.06
1000,0,22.65,-1.00
0,1000,-1.00,34.14
1000,0,16.06,-1.00
0,1000,-1.00,15.42
0,1000,-1.00,23.42
1000,0,23.73,-1.00
1000,0,18.52,-1.00
1000,0,18.37,-1.00
1000,0,36.93,-1.00
0,1000,-1.00,19.99
0,1000,-1.00,30.08
0,1000,-1.00,22.42
1000,0,19.41,-1.00
1000,0,20.77,-1.00
0,1000,-1.00,45.94
0,1000,-1.00,22.54
1000,0,31.89,-1.00
1000,0,34.14,-1.00
0,1000,-1.00,19.38
0,1000,-1.00,27.19
1000,0,18.39,-1.00
0,1000,-1.00,26.40
0,1000,-1.00,28.37
0,1000,-1.00,34.46
0,1000,-1.00,22.50
1000,0,22.00,-1.00
1000,0,21.74,-1.00
0,1000,-1.00,21.92
1000,0,20.82,-1.00
1000,0,54.12,-1.00
0,1000,-1.00,23.43
0,1000,-1.00,31.50
1000,0,13.50,-1.00
1000,0,30.81,-1.00
1000,0,42.36,-1.00
0,1000,-1.00,46.07
1000,0,24.40,-1.00
1000,0,26.93,-1.00
0,1000,-1.00,30.54
1000,0,18.94,-1.00
0,1000,-1.00,29.71
0,1000,-1.00,27.09
0,1000,-1.00,54.37
1000,0,21.91,-1.00
1000,0,21.73,-1.00
0,1000,-1.00,20.99
1000,0,21.31,-1.00
1000,0,21.73,-1.00
0,1000,-1.00,28.00
0,1000,-1.00,22.99
1000,0,34.57,-1.00
0,1000,-1.00,17.73
1000,0,24.92,-1.00
0,1000,-1.00,48.13
1000,0,21.77,-1.00
0,1000,-1.00,28.61
1000,0,16.78,-1.00
0,1000,-1.00,29.38
1000,0,31.26,-1.00
1000,0,19.37,-1.00
1000,0,40.61,-1.00
1000,0,29.34,-1.00
0,1000,-1.00,24.07
1000,0,31.71,-1.00
1000,0,22.52,-1.00
0,1000,-1.00,27.15
0,1000,-1.00,20.67
1000,0,16.75,-1.00
0,1000,-1.00,29.84
0,1000,-1.00,23.85
0,1000,-1.00,20.40
1000,0,21.97,-1.00
0,1000,-1.00,19.84
1000,0,39.20,-1.00
0,1000,-1.00,22.52
1000,0,33.10,-1.00
0,1000,-1.00,29.66
1000,0,26.72,-1.00
0,1000,-1.00,20.36
1000,0,19.02,-1.00
1000,0,28.33,-1.00
1000,0,31.05,-1.00
1000,0,28.14,-1.00
1000,0,19.85,-1.00
1000,0,29.02,-1.00
0,1000,-1.00,26.56
0,1000,-1.00,28.59
1000,0,21.04,-1.00
0,1000,-1.00,26.81
1000,0,31.49,-1.00
0,1000,-1.00,40.95
1000,0,16.18,-1.00
0,1000,-1.00,36.81
1000,0,37.24,-1.00
1000,0,26.43,-1.00
1000,0,24.18,-1.00
0,1000,-1.00,29.00
1000,0,25.03,-1.00
1000,0,23.20,-1.00
1000,0,14.72,-1.00
0,1000,-1.00,33.28
1000,0,18.34,-1.00
0,1000,-1.00,27.29
1000,0,21.65,-1.00
1000,0,22.66,-1.00
1000,0,19.11,-1.00
1000,0,17.75,-1.00
1000,0,30.29,-1.00
0,1000,-1.00,22.75
0,1000,-1.00,24.77
1000,0,35.59,-1.00
0,1000,-1.00,20.88
0,1000,-1.00,19.47
1000,0,17.20,-1.00
1000,0,28.56,-1.00
1000,0,26.57,-1.00
0,1000,-1.00,20.57
0,1000,-1.00,21.01
0,1000,-1.00,41.67
1000,0,44.12,-1.00
1000,0,21.63,-1.00
0,1000,-1.00,22.67
0,1000,-1.00,25.08
1000,0,24.22,-1.00
1000,0,22.98,-1.00
1000,0,15.74,-1.00
1000,0,20.24,-1.00
0,1000,-1.00,18.52
1000,0,19.17,-1.00
1000,0,17.70,-1.00
0,1000,-1.00,32.39
0,1000,-1.00,18.69
0,1000,-1.00,28.64
0,1000,-1.00,47.23
1000,0,19.85,-1.00
1000,0,34.51,-1.00
1000,0,27.63,-1.00
0,1000,-1.00,23.05
0,1000,-1.00,35.83
1000,0,18.32,-1.00
0,1000,-1.00,26.84
0,1000,-1.00,31.06
1000,0,21.10,-1.00
0,1000,-1.00,27.59
0,1000,-1.00,43.93
1000,0,21.83,-1.00
1000,0,21.28,-1.00
1000,0,17.07,-1.00
0,1000,-1.00,22.96
0,1000,-1.00,36.33
1000,0,21.85,-1.00
1000,0,36.78,-1.00
1000,0,23.48,-1.00
0,1000,-1.00,35.60
0,1000,-1.00,24.21
1000,0,27.24,-1.00
0,1000,-1.00,21.70
0,1000,-1.00,21.47
1000,0,23.44,-1.00
1000,0,19.37,-1.00
1000,0,37.35,-1.00
1000,0,20.00,-1.00
1000,0,25.00,-1.00
1000,0,37.83,-1.00
0,1000,-1.00,21.56
1000,0,22.21,-1.00
1000,0,20.15,-1.00
0,1000,-1.00,20.32
0,1000,-1.00,37.10
1000,0,26.52,-1.00
1000,0,19.97,-1.00
0,1000,-1.00,26.21
1000,0,24.72,-1.00
0,1000,-1.00,26.09
0,1000,-1.00,31.38
1000,0,21.02,-1.00
0,1000,-1.00,16.96
1000,0,22.25,-1.00
0,1000,-1.00,29.77
0,1000,-1.00,26.63
0,1000,-1.00,23.94
0,1000,-1.00,34.69
0,1000,-1.00,21.30
1000,0,25.63,-1.00
0,1000,-1.00,32.97
1000,0,25.24,-1.00
0,1000,-1.00,30.67
1000,0,44.00,-1.00
1000,0,21.10,-1.00
0,1000,-1.00,36.70
0,1000,-1.00,29.53
1000,0,19.09,-1.00
0,1000,-1.00,36.12
0,1000,-1.00,28.72
1000,0,39.03,-1.00
0,1000,-1.00,23.02
0,1000,-1.00,28.69
0,1000,-1.00,24.42
1000,0,16.72,-1.00
1000,0,21.11,-1.00
1000,0,18.29,-1.00
1000,0,26.18,-1.00
1000,0,28.82,-1.00
0,1000,-1.00,40.12
1000,0,35.23,-1.00
1000,0,20.63,-1.00
1000,0,42.77,-1.00
1000,0,25.68,-1.00
1000,0,34.24,-1.00
1000,0,38.11,-1.00
0,1000,-1.00,33.81
1000,0,29.44,-1.00
1000,0,19.42,-1.00
0,1000,-1.00,22.53
1000,0,30.37,-1.00
1000,0,24.39,-1.00
1000,0,29.88,-1.00
0,1000,-1.00,22.56
0,1000,-1.00,16.64
1000,0,17.32,-1.00
0,1000,-1.00,28.57
1000,0,25.46,-1.00
1000,0,17.12,-1.00
1000,0,24.55,-1.00
1000,0,29.76,-1.00
1000,0,20.45,-1.00
1000,0,22.87,-1.00
0,1000,-1.00,25.22
0,1000,-1.00,22.75
1000,0,25.78,-1.00
1000,0,28.34,-1.00
1000,0,20.49,-1.00
1000,0,21.61,-1.00
1000,0,32.49,-1.00
1000,0,22.89,-1.00
1000,0,30.51,-1.00
1000,0,23.81,-1.00
1000,0,21.55,-1.00
0,1000,-1.00,18.48
1000,0,18.53,-1.00
0,1000,-1.00,30.96
1000,0,19.61,-1.00
0,1000,-1.00,41.54
0,1000,-1.00,21.56
0,1000,-1.00,18.99
1000,0,22.82,-1.00
1000,0,23.53,-1.00
0,1000,-1.00,27.59
0,1000,-1.00,23.43
0,1000,-1.00,27.61
0,1000,-1.00,42.98
1000,0,17.93,-1.00
0,1000,-1.00,34.40
0,1000,-1.00,19.13
0,1000,-1.00,16.28
0,1000,-1.00,24.84
1000,0,16.19,-1.00
1000,0,19.08,-1.00
1000,0,31.12,-1.00
0,1000,-1.00,23.79
0,1000,-1.00,22.42
1000,0,31.12,-1.00
0,1000,-1.00,25.71
1000,0,30.83,-1.00
0,1000,-1.00,28.68
0,1000,-1.00,19.35
1000,0,23.49,-1.00
1000,0,24.93,-1.00
1000,0,16.44,-1.00
1000,0,34.89,-1.00
0,1000,-1.00,37.88
0,1000,-1.00,26.18
0,1000,-1.00,28.69
0,1000,-1.00,39.74
0,1000,-1.00,39.19
0,1000,-1.00,20.85
1000,0,20.72,-1.00
1000,0,16.30,-1.00
1000,0,12.89,-1.00
0,1000,-1.00,25.59
0,1000,-1.00,23.76
1000,0,27.14,-1.00
1000,0,21.08,-1.00
1000,0,16.50,-1.00
1000,0,20.41,-1.00
1000,0,24.55,-1.00
1000,0,22.53,-1.00
1000,0,24.72,-1.00
1000,0,34.11,-1.00
1000,0,25.98,-1.00
1000,0,32.61,-1.00
0,1000,-1.00,23.42
0,1000,-1.00,27.04
1000,0,21.32,-1.00
1000,0,31.83,-1.00
0,1000,-1.00,26.60
1000,0,17.69,-1.00
0,1000,-1.00,26.46
0,1000,-1.00,32.99
0,1000,-1.00,26.72
0,1000,-1.00,19.40
1000,0,20.62,-1.00
1000,0,21.09,-1.00
1000,0,20.33,-1.00
1000,0,16.69,-1.00
1000,0,21.89,-1.00
1000,0,21.24,-1.00
0,1000,-1.00,19.56
0,1000,-1.00,25.18
0,1000,-1.00,20.55
1000,0,23.59,-1.00
0,1000,-1.00,17.76
1000,0,37.13,-1.00
1000,0,21.37,-1.00
1000,0,30.45,-1.00
1000,0,19.64,-1.00
1000,0,18.83,-1.00
1000,0,35.97,-1.00
1000,0,24.38,-1.00
0,1000,-1.00,22.04
1000,0,21.45,-1.00
1000,0,20.54,-1.00
1000,0,25.12,-1.00
0,1000,-1.00,24.03
0,1000,-1.00,30.47
0,1000,-1.00,23.08
1000,0,17.91,-1.00
1000,0,30.53,-1.00
1000,0,27.23,-1.00
1000,0,15.76,-1.00
1000,0,19.28,-1.00
1000,0,28.42,-1.00
0,1000,-1.00,29.03
1000,0,21.86,-1.00
0,1000,-1.00,24.56
1000,0,26.53,-1.00
0,1000,-1.00,22.84
1000,0,30.98,-1.00
1000,0,24.12,-1.00
1000,0,17.88,-1.00
1000,0,29.20,-1.00
1000,0,42.74,-1.00
0,1000,-1.00,47.76
0,1000,-1.00,25.77
0,1000,-1.00,28.95
0,1000,-1.00,34.81
1000,0,41.94,-1.00
0,1000,-1.00,36.86
1000,0,21.21,-1.00
0,1000,-1.00,27.88
0,1000,-1.00,28.37
0,1000,-1.00,21.84
0,1000,-1.00,22.78
1000,0,17.42,-1.00
0,1000,-1.00,23.17
0,1000,-1.00,44.55
1000,0,39.11,-1.00
1000,0,21.38,-1.00
1000,0,22.25,-1.00
1000,0,22.45,-1.00
1000,0,23.86,-1.00
1000,0,19.18,-1.00
0,1000,-1.00,33.39
1000,0,22.13,-1.00
1000,0,22.87,-1.00
1000,0,24.68,-1.00
1000,0,20.85,-1.00
1000,0,24.15,-1.00
1000,0,16.59,-1.00
0,1000,-1.00,17.91
1000,0,32.02,-1.00
0,1000,-1.00,23.87
0,1000,-1.00,22.26
1000,0,16.32,-1.00
0,1000,-1.00,21.49
0,1000,-1.00,22.91
1000,0,20.51,-1.00
1000,0,18.59,-1.00
1000,0,24.61,-1.00
1000,0,34.33,-1.00
0,1000,-1.00,38.50
0,1000,-1.00,43.25
0,1000,-1.00,26.88
1000,0,19.81,-1.00
1000,0,27.87,-1.00
0,1000,-1.00,27.12
1000,0,36.39,-1.00
1000,0,21.91,-1.00
1000,0,19.75,-1.00
1000,0,14.13,-1.00
1000,0,19.35,-1.00
0,1000,-1.00,26.85
1000,0,21.05,-1.00
0,1000,-1.00,43.27
1000,0,45.64,-1.00
0,1000,-1.00,22.89
0,1000,-1.00,25.19
1000,0,13.93,-1.00
0,1000,-1.00,21.07
1000,0,21.81,-1.00
0,1000,-1.00,34.97
1000,0,22.21,-1.00
1000,0,20.92,-1.00
1000,0,27.87,-1.00
1000,0,23.86,-1.00
0,1000,-1.00,29.89
0,1000,-1.00,40.55
0,1000,-1.00,20.09
1000,0,40.36,-1.00
0,1000,-1.00,34.51
1000,0,28.90,-1.00
1000,0,19.11,-1.00
1000,0,23.63,-1.00
1000,0,26.28,-1.00
1000,0,25.33,-1.00
1000,0,29.55,-1.00
1000,0,23.76,-1.00
1000,0,32.99,-1.00
1000,0,22.40,-1.00
0,1000,-1.00,35.29
1000,0,23.46,-1.00
0,1000,-1.00,19.02
1000,0,41.95,-1.00
1000,0,19.81,-1.00
1000,0,18.22,-1.00
1000,0,23.66,-1.00
0,1000,-1.00,24.59
1000,0,21.68,-1.00
0,1000,-1.00,23.00
1000,0,23.66,-1.00
1000,0,19.92,-1.00
1000,0,23.12,-1.00
0,1000,-1.00,21.00
1000,0,46.26,-1.00
1000,0,20.93,-1.00
1000,0,17.15,-1.00
1000,0,30.55,-1.00
1000,0,21.10,-1.00
1000,0,18.70,-1.00
0,1000,-1.00,23.57
1000,0,34.27,-1.00
0,1000,-1.00,29.04
0,1000,-1.00,22.97
1000,0,28.24,-1.00
0,1000,-1.00,17.26
0,1000,-1.00,21.60
0,1000,-1.00,30.40
1000,0,17.83,-1.00
1000,0,35.12,-1.00
1000,0,22.46,-1.00
0,1000,-1.00,20.50
0,1000,-1.00,24.70
1000,0,24.62,-1.00
1000,0,22.80,-1.00
0,1000,-1.00,44.89
0,1000,-1.00,26.14
1000,0,14.64,-1.00
0,1000,-1.00,29.14
1000,0,36.51,-1.00
0,1000,-1.00,33.54
1000,0,26.71,-1.00
1000,0,19.75,-1.00
0,1000,-1.00,20.62
1000,0,25.07,-1.00
1000,0,32.74,-1.00
0,1000,-1.00,37.15
0,1000,-1.00,20.82
0,1000,-1.00,21.70
1000,0,19.82,-1.00
0,1000,-1.00,27.53
0,1000,-1.00,18.25
1000,0,14.09,-1.00
0,1000,-1.00,31.36
0,1000,-1.00,27.98
1000,0,13.76,-1.00
1000,0,27.67,-1.00
0,1000,-1.00,19.32
1000,0,29.80,-1.00
0,1000,-1.00,30.19
1000,0,26.50,-1.00
1000,0,22.68,-1.00
0,1000,-1.00,21.38
1000,0,26.10,-1.00
1000,0,22.20,-1.00
0,1000,-1.00,19.78
0,1000,-1.00,28.75
0,1000,-1.00,22.72
1000,0,23.95,-1.00
0,1000,-1.00,38.80
0,1000,-1.00,32.02
0,1000,-1.00,28.12
1000,0,19.01,-1.00
0,1000,-1.00,20.45
1000,0,21.04,-1.00
0,1000,-1.00,22.12
0,1000,-1.00,28.75
0,1000,-1.00,20.13
1000,0,19.73,-1.00
0,1000,-1.00,24.29
0,1000,-1.00,24.40
1000,0,25.40,-1.00
0,1000,-1.00,48.65
0,1000,-1.00,19.76
1000,0,41.60,-1.00
0,1000,-1.00,31.47
0,1000,-1.00,24.57
0,1000,-1.00,30.46
1000,0,23.52,-1.00
0,1000,-1.00,28.95
1000,0,22.47,-1.00
1000,0,33.71,-1.00
1000,0,30.33,-1.00
1000,0,27.51,-1.00
0,1000,-1.00,45.18
0,1000,-1.00,23.41
0,1000,-1.00,38.04
1000,0,45.50,-1.00
1000,0,23.08,-1.00
0,1000,-1.00,25.12
0,1000,-1.00,21.89
0,1000,-1.00,20.35
1000,0,19.38,-1.00
0,1000,-1.00,29.68
1000,0,25.23,-1.00
0,1000,-1.00,20.26
1000,0,18.76,-1.00
0,1000,-1.00,26.65
1000,0,36.41,-1.00
0,1000,-1.00,32.35
0,1000,-1.00,30.01
1000,0,19.26,-1.00
1000,0,23.44,-1.00
1000,0,35.09,-1.00
0,1000,-1.00,22.78
1000,0,32.73,-1.00
1000,0,45.07,-1.00
1000,0,18.05,-1.00
0,1000,-1.00,30.31
1000,0,18.50,-1.00
0,1000,-1.00,18.96
1000,0,25.87,-1.00
1000,0,23.99,-1.00
1000,0,33.31,-1.00
1000,0,30.79,-1.00
0,1000,-1.00,25.28
1000,0,15.12,-1.00
1000,0,35.83,-1.00
0,1000,-1.00,33.84
1000,0,21.73,-1.00
1000,0,45.93,-1.00
0,1000,-1.00,36.08
0,1000,-1.00,23.19
1000,0,22.02,-1.00
0,1000,-1.00,24.59
0,1000,-1.00,18.64
1000,0,32.77,-1.00
1000,0,21.92,-1.00
1000,0,28.54,-1.00
0,1000,-1.00,17.76
1000,0,18.46,-1.00
1000,0,33.69,-1.00
0,1000,-1.00,27.47
0,1000,-1.00,35.90
1000,0,23.22,-1.00
0,1000,-1.00,21.86
0,1000,-1.00,23.16
0,1000,-1.00,22.73
1000,0,21.26,-1.00
0,1000,-1.00,27.23
0,1000,-1.00,35.82
0,1000,-1.00,21.75
1000,0,38.40,-1.00
0,1000,-1.00,28.20
1000,0,38.57,-1.00
0,1000,-1.00,45.12
1000,0,29.72,-1.00
0,1000,-1.00,20.82
1000,0,28.45,-1.00
1000,0,21.24,-1.00
1000,0,40.85,-1.00
1000,0,20.57,-1.00
0,1000,-1.00,39.58
1000,0,18.72,-1.00
0,1000,-1.00,23.33
1000,0,27.94,-1.00
1000,0,20.17,-1.00
1000,0,37.56,-1.00
1000,0,20.58,-1.00
0,1000,-1.00,30.00
0,1000,-1.00,32.48
1000,0,16.71,-1.00
1000,0,18.73,-1.00
0,1000,-1.00,32.58
0,1000,-1.00,19.78
1000,0,30.34,-1.00
1000,0,27.70,-1.00
1000,0,16.33,-1.00
0,1000,-1.00,27.81
1000,0,37.20,-1.00
1000,0,18.63,-1.00
0,1000,-1.00,20.82
1000,0,35.66,-1.00
0,1000,-1.00,32.55
0,1000,-1.00,20.45
0,1000,-1.00,26.28
0,1000,-1.00,32.13
1000,0,18.96,-1.00
0,1000,-1.00,35.33
1000,0,28.53,-1.00
1000,0,24.01,-1.00
1000,0,24.14,-1.00
1000,0,27.09,-1.00
0,1000,-1.00,23.35
1000,0,30.94,-1.00
1000,0,36.45,-1.00
0,1000,-1.00,33.57
1000,0,16.48,-1.00
1000,0,36.14,-1.00
1000,0,22.43,-1.00
0,1000,-1.00,33.39
0,1000,-1.00,21.39
1000,0,37.79,-1.00
1000,0,39.36,-1.00
0,1000,-1.00,37.23
0,1000,-1.00,28.91
1000,0,19.96,-1.00
0,1000,-1.00,26.25
0,1000,-1.00,30.96
1000,0,21.41,-1.00
1000,0,24.20,-1.00
1000,0,19.59,-1.00
1000,0,23.72,-1.00
0,1000,-1.00,22.81
0,1000,-1.00,18.80
0,1000,-1.00,29.01
1000,0,26.01,-1.00
