pop1,pop2,k1,k2
0,1000,-1.00,17.40
0,1000,-1.00,18.44
1000,0,16.46,-1.00
0,1000,-1.00,22.21
0,1000,-1.00,25.91
0,1000,-1.00,15.97
1000,0,27.42,-1.00
0,1000,-1.00,13.77
0,1000,-1.00,16.39
0,1000,-1.00,17.79
0,1000,-1.00,16.31
0,1000,-1.00,15.20
0,1000,-1.00,15.08
0,1000,-1.00,17.81
0,1000,-1.00,18.90
0,1000,-1.00,18.97
1000,0,27.82,-1.00
0,1000,-1.00,17.33
0,1000,-1.00,17.91
0,1000,-1.00,15.70
0,1000,-1.00,17.97
1000,0,26.26,-1.00
0,1000,-1.00,14.57
0,1000,-1.00,17.82
0,1000,-1.00,21.22
0,1000,-1.00,15.47
0,1000,-1.00,21.47
0,1000,-1.00,23.46
0,1000,-1.00,20.19
0,1000,-1.00,16.99
0,1000,-1.00,15.22
0,1000,-1.00,13.27
0,1000,-1.00,16.86
0,1000,-1.00,15.99
0,1000,-1.00,12.17
0,1000,-1.00,15.64
0,1000,-1.00,21.49
1000,0,30.55,-1.00
0,1000,-1.00,16.34
0,1000,-1.00,18.43
0,1000,-1.00,19.24
0,1000,-1.00,18.96
0,1000,-1.00,19.09
1000,0,25.50,-1.00
0,1000,-1.00,16.08
1000,0,22.40,-1.00
0,1000,-1.00,14.94
0,1000,-1.00,13.39
1000,0,19.80,-1.00
1000,0,15.43,-1.00
0,1000,-1.00,21.43
0,1000,-1.00,24.02
1000,0,19.79,-1.00
1000,0,26.79,-1.00
0,1000,-1.00,19.59
0,1000,-1.00,14.30
1000,0,17.67,-1.00
0,1000,-1.00,18.37
0,1000,-1.00,17.70
0,1000,-1.00,18.40
0,1000,-1.00,14.28
0,1000,-1.00,16.50
0,1000,-1.00,17.49
1000,0,26.65,-1.00
0,1000,-1.00,16.69
1000,0,26.00,-1.00
0,1000,-1.00,15.11
0,1000,-1.00,15.18
0,1000,-1.00,19.23
1000,0,16.54,-1.00
1000,0,22.31,-1.00
0,1000,-1.00,12.35
0,1000,-1.00,20.81
0,1000,-1.00,19.76
0,1000,-1.00,22.41
0,1000,-1.00,15.25
1000,0,15.22,-1.00
0,1000,-1.00,13.44
0,1000,-1.00,13.31
0,1000,-1.00,11.22
0,1000,-1.00,16.96
0,1000,-1.00,15.36
0,1000,-1.00,17.95
0,1000,-1.00,15.74
0,1000,-1.00,17.57
0,1000,-1.00,18.91
0,1000,-1.00,13.49
0,1000,-1.00,16.14
0,1000,-1.00,15.76
0,1000,-1.00,13.66
1000,0,25.90,-1.00
1000,0,28.87,-1.00
0,1000,-1.00,15.15
0,1000,-1.00,15.68
0,1000,-1.00,25.46
0,1000,-1.00,13.74
0,1000,-1.00,21.02
0,1000,-1.00,18.10
0,1000,-1.00,15.42
1000,0,20.85,-1.00
0,1000,-1.00,18.86
0,1000,-1.00,20.44
0,1000,-1.00,15.45
1000,0,23.95,-1.00
0,1000,-1.00,18.95
1000,0,24.34,-1.00
0,1000,-1.00,16.17
0,1000,-1.00,16.65
0,1000,-1.00,14.04
0,1000,-1.00,18.45
0,1000,-1.00,11.92
0,1000,-1.00,18.38
1000,0,25.10,-1.00
0,1000,-1.00,19.08
0,1000,-1.00,16.95
1000,0,16.89,-1.00
0,1000,-1.00,14.85
1000,0,15.62,-1.00
0,1000,-1.00,16.25
0,1000,-1.00,22.01
1000,0,22.07,-1.00
1000,0,21.10,-1.00
0,1000,-1.00,16.72
1000,0,20.09,-1.00
0,1000,-1.00,12.14
0,1000,-1.00,16.69
0,1000,-1.00,19.67
0,1000,-1.00,15.39
0,1000,-1.00,24.44
0,1000,-1.00,18.54
0,1000,-1.00,13.82
0,1000,-1.00,22.20
0,1000,-1.00,14.27
0,1000,-1.00,18.37
1000,0,21.26,-1.00
0,1000,-1.00,15.77
0,1000,-1.00,13.55
0,1000,-1.00,20.07
1000,0,26.00,-1.00
0,1000,-1.00,16.64
1000,0,30.73,-1.00
0,1000,-1.00,16.94
0,1000,-1.00,15.14
0,1000,-1.00,15.42
0,1000,-1.00,25.71
1000,0,19.04,-1.00
0,1000,-1.00,17.85
0,1000,-1.00,16.53
0,1000,-1.00,26.52
0,1000,-1.00,16.46
0,1000,-1.00,14.11
1000,0,25.25,-1.00
0,1000,-1.00,14.93
0,1000,-1.00,15.59
0,1000,-1.00,15.51
0,1000,-1.00,14.51
0,1000,-1.00,20.55
0,1000,-1.00,14.85
0,1000,-1.00,20.11
1000,0,23.90,-1.00
0,1000,-1.00,29.08
1000,0,21.91,-1.00
0,1000,-1.00,15.60
1000,0,22.59,-1.00
0,1000,-1.00,17.79
0,1000,-1.00,17.48
0,1000,-1.00,16.94
0,1000,-1.00,16.69
0,1000,-1.00,26.16
1000,0,25.73,-1.00
0,1000,-1.00,14.73
0,1000,-1.00,14.32
0,1000,-1.00,24.13
0,1000,-1.00,18.56
0,1000,-1.00,18.93
1000,0,16.54,-1.00
0,1000,-1.00,26.65
0,1000,-1.00,15.77
0,1000,-1.00,17.43
0,1000,-1.00,17.28
0,1000,-1.00,21.05
0,1000,-1.00,22.21
0,1000,-1.00,13.27
0,1000,-1.00,19.55
0,1000,-1.00,23.87
0,1000,-1.00,15.89
0,1000,-1.00,24.03
0,1000,-1.00,26.32
1000,0,20.44,-1.00
0,1000,-1.00,24.45
1000,0,18.78,-1.00
0,1000,-1.00,12.30
0,1000,-1.00,14.91
1000,0,31.03,-1.00
0,1000,-1.00,16.05
1000,0,26.38,-1.00
0,1000,-1.00,19.05
0,1000,-1.00,15.47
0,1000,-1.00,29.98
0,1000,-1.00,17.47
1000,0,33.87,-1.00
0,1000,-1.00,12.76
0,1000,-1.00,15.82
0,1000,-1.00,15.38
0,1000,-1.00,21.18
0,1000,-1.00,25.01
1000,0,26.82,-1.00
0,1000,-1.00,21.65
0,1000,-1.00,15.37
0,1000,-1.00,28.93
0,1000,-1.00,11.74
0,1000,-1.00,18.58
0,1000,-1.00,18.34
0,1000,-1.00,23.40
0,1000,-1.00,12.94
0,1000,-1.00,13.97
1000,0,33.07,-1.00
0,1000,-1.00,14.99
0,1000,-1.00,15.12
0,1000,-1.00,19.28
0,1000,-1.00,13.84
0,1000,-1.00,18.65
0,1000,-1.00,26.67
0,1000,-1.00,14.79
0,1000,-1.00,16.72
1000,0,21.08,-1.00
1000,0,17.78,-1.00
0,1000,-1.00,20.90
0,1000,-1.00,17.70
0,1000,-1.00,15.31
0,1000,-1.00,17.80
0,1000,-1.00,17.91
0,1000,-1.00,20.98
0,1000,-1.00,20.63
0,1000,-1.00,14.41
0,1000,-1.00,19.45
0,1000,-1.00,18.42
0,1000,-1.00,21.45
1000,0,22.51,-1.00
0,1000,-1.00,36.81
0,1000,-1.00,33.14
1000,0,20.02,-1.00
0,1000,-1.00,13.49
0,1000,-1.00,36.14
0,1000,-1.00,14.52
1000,0,22.60,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,14.85
1000,0,32.57,-1.00
0,1000,-1.00,19.01
0,1000,-1.00,14.72
0,1000,-1.00,19.15
0,1000,-1.00,34.51
0,1000,-1.00,18.47
0,1000,-1.00,20.89
0,1000,-1.00,14.03
0,1000,-1.00,17.82
0,1000,-1.00,14.85
0,1000,-1.00,13.86
0,1000,-1.00,17.95
0,1000,-1.00,22.12
0,1000,-1.00,18.25
1000,0,24.94,-1.00
1000,0,17.37,-1.00
0,1000,-1.00,14.50
0,1000,-1.00,19.50
0,1000,-1.00,18.01
0,1000,-1.00,13.02
0,1000,-1.00,12.00
0,1000,-1.00,18.42
0,1000,-1.00,22.87
0,1000,-1.00,16.17
0,1000,-1.00,14.33
0,1000,-1.00,22.83
0,1000,-1.00,18.90
0,1000,-1.00,18.21
1000,0,21.11,-1.00
1000,0,21.52,-1.00
0,1000,-1.00,14.97
0,1000,-1.00,18.20
0,1000,-1.00,19.92
1000,0,23.89,-1.00
0,1000,-1.00,15.38
0,1000,-1.00,22.72
0,1000,-1.00,18.75
1000,0,18.07,-1.00
1000,0,23.40,-1.00
0,1000,-1.00,21.89
0,1000,-1.00,17.17
0,1000,-1.00,22.02
0,1000,-1.00,21.15
1000,0,24.84,-1.00
0,1000,-1.00,14.66
0,1000,-1.00,27.36
0,1000,-1.00,22.92
0,1000,-1.00,13.12
1000,0,20.50,-1.00
0,1000,-1.00,12.73
0,1000,-1.00,16.32
0,1000,-1.00,21.27
0,1000,-1.00,18.87
0,1000,-1.00,23.17
0,1000,-1.00,20.93
0,1000,-1.00,15.36
0,1000,-1.00,21.60
0,1000,-1.00,15.93
1000,0,22.88,-1.00
0,1000,-1.00,23.32
0,1000,-1.00,11.94
0,1000,-1.00,20.26
0,1000,-1.00,20.24
0,1000,-1.00,16.96
0,1000,-1.00,15.16
0,1000,-1.00,16.22
1000,0,22.36,-1.00
0,1000,-1.00,16.42
0,1000,-1.00,23.35
1000,0,22.39,-1.00
0,1000,-1.00,23.43
0,1000,-1.00,19.43
0,1000,-1.00,16.76
0,1000,-1.00,24.46
0,1000,-1.00,18.26
1000,0,18.99,-1.00
1000,0,23.43,-1.00
1000,0,18.95,-1.00
0,1000,-1.00,17.39
0,1000,-1.00,13.69
1000,0,35.81,-1.00
0,1000,-1.00,17.84
0,1000,-1.00,16.49
0,1000,-1.00,24.66
0,1000,-1.00,16.31
0,1000,-1.00,17.85
0,1000,-1.00,34.58
0,1000,-1.00,15.20
0,1000,-1.00,15.78
0,1000,-1.00,21.53
0,1000,-1.00,17.74
0,1000,-1.00,15.08
0,1000,-1.00,21.34
0,1000,-1.00,20.50
0,1000,-1.00,17.80
0,1000,-1.00,14.58
1000,0,31.37,-1.00
0,1000,-1.00,17.16
1000,0,23.55,-1.00
0,1000,-1.00,16.41
1000,0,21.72,-1.00
0,1000,-1.00,15.63
1000,0,16.85,-1.00
0,1000,-1.00,16.24
0,1000,-1.00,16.12
0,1000,-1.00,15.56
0,1000,-1.00,17.92
1000,0,17.66,-1.00
0,1000,-1.00,13.35
0,1000,-1.00,15.38
0,1000,-1.00,17.29
0,1000,-1.00,15.96
0,1000,-1.00,13.65
0,1000,-1.00,16.47
0,1000,-1.00,15.59
0,1000,-1.00,12.93
0,1000,-1.00,16.88
0,1000,-1.00,15.42
0,1000,-1.00,13.57
0,1000,-1.00,17.49
0,1000,-1.00,18.19
0,1000,-1.00,15.24
0,1000,-1.00,20.93
0,1000,-1.00,17.98
1000,0,17.35,-1.00
0,1000,-1.00,18.75
0,1000,-1.00,20.28
0,1000,-1.00,17.22
1000,0,14.49,-1.00
0,1000,-1.00,13.94
0,1000,-1.00,20.92
1000,0,26.75,-1.00
0,1000,-1.00,14.59
0,1000,-1.00,17.68
0,1000,-1.00,15.03
0,1000,-1.00,21.25
0,1000,-1.00,17.86
0,1000,-1.00,16.24
0,1000,-1.00,18.82
0,1000,-1.00,14.19
0,1000,-1.00,17.41
0,1000,-1.00,13.53
0,1000,-1.00,15.11
0,1000,-1.00,16.22
0,1000,-1.00,28.75
0,1000,-1.00,21.86
0,1000,-1.00,11.37
1000,0,24.04,-1.00
0,1000,-1.00,17.26
1000,0,25.19,-1.00
0,1000,-1.00,13.27
0,1000,-1.00,14.64
0,1000,-1.00,17.67
0,1000,-1.00,20.99
1000,0,27.85,-1.00
0,1000,-1.00,14.19
0,1000,-1.00,14.86
1000,0,27.97,-1.00
0,1000,-1.00,23.24
0,1000,-1.00,16.99
0,1000,-1.00,25.56
1000,0,20.35,-1.00
0,1000,-1.00,27.39
0,1000,-1.00,13.76
0,1000,-1.00,19.44
0,1000,-1.00,18.34
0,1000,-1.00,17.82
1000,0,30.18,-1.00
1000,0,18.12,-1.00
1000,0,19.30,-1.00
0,1000,-1.00,21.68
0,1000,-1.00,18.19
0,1000,-1.00,18.79
1000,0,20.41,-1.00
0,1000,-1.00,14.01
1000,0,32.13,-1.00
0,1000,-1.00,13.53
0,1000,-1.00,15.15
1000,0,17.84,-1.00
1000,0,20.30,-1.00
0,1000,-1.00,16.81
1000,0,25.06,-1.00
0,1000,-1.00,19.26
0,1000,-1.00,19.20
0,1000,-1.00,20.69
0,1000,-1.00,20.37
1000,0,27.36,-1.00
0,1000,-1.00,25.58
1000,0,29.61,-1.00
0,1000,-1.00,16.50
0,1000,-1.00,16.77
0,1000,-1.00,19.90
0,1000,-1.00,15.70
0,1000,-1.00,20.59
0,1000,-1.00,14.25
1000,0,26.46,-1.00
0,1000,-1.00,13.28
0,1000,-1.00,12.65
1000,0,19.94,-1.00
0,1000,-1.00,19.04
0,1000,-1.00,16.28
0,1000,-1.00,20.84
0,1000,-1.00,22.78
0,1000,-1.00,13.43
1000,0,14.73,-1.00
1000,0,23.59,-1.00
0,1000,-1.00,15.10
0,1000,-1.00,18.92
1000,0,18.47,-1.00
0,1000,-1.00,15.67
0,1000,-1.00,20.31
0,1000,-1.00,12.86
0,1000,-1.00,15.05
0,1000,-1.00,19.17
1000,0,21.57,-1.00
0,1000,-1.00,15.38
0,1000,-1.00,27.02
0,1000,-1.00,16.21
0,1000,-1.00,14.81
0,1000,-1.00,20.28
0,1000,-1.00,20.36
1000,0,21.51,-1.00
0,1000,-1.00,19.43
0,1000,-1.00,17.86
0,1000,-1.00,14.95
0,1000,-1.00,15.94
1000,0,18.04,-1.00
0,1000,-1.00,15.89
1000,0,18.75,-1.00
0,1000,-1.00,16.06
1000,0,19.15,-1.00
1000,0,15.98,-1.00
1000,0,20.19,-1.00
1000,0,18.54,-1.00
0,1000,-1.00,22.55
0,1000,-1.00,18.06
0,1000,-1.00,21.13
0,1000,-1.00,21.12
0,1000,-1.00,20.24
0,1000,-1.00,14.57
0,1000,-1.00,20.90
0,1000,-1.00,17.57
0,1000,-1.00,18.22
0,1000,-1.00,17.23
0,1000,-1.00,25.03
0,1000,-1.00,25.62
1000,0,22.46,-1.00
0,1000,-1.00,16.04
0,1000,-1.00,16.77
1000,0,22.28,-1.00
0,1000,-1.00,26.74
0,1000,-1.00,16.86
1000,0,24.39,-1.00
0,1000,-1.00,15.42
0,1000,-1.00,19.89
0,1000,-1.00,16.96
0,1000,-1.00,13.66
0,1000,-1.00,17.93
1000,0,21.67,-1.00
0,1000,-1.00,15.67
0,1000,-1.00,17.58
0,1000,-1.00,21.76
0,1000,-1.00,14.97
0,1000,-1.00,15.05
0,1000,-1.00,13.11
0,1000,-1.00,13.81
0,1000,-1.00,20.29
0,1000,-1.00,17.17
1000,0,13.80,-1.00
0,1000,-1.00,28.41
0,1000,-1.00,18.78
0,1000,-1.00,16.82
0,1000,-1.00,16.78
0,1000,-1.00,13.26
0,1000,-1.00,15.37
0,1000,-1.00,22.98
0,1000,-1.00,23.37
0,1000,-1.00,15.61
1000,0,22.83,-1.00
0,1000,-1.00,14.54
0,1000,-1.00,13.30
0,1000,-1.00,14.90
0,1000,-1.00,19.77
0,1000,-1.00,22.57
0,1000,-1.00,13.01
0,1000,-1.00,18.78
0,1000,-1.00,13.02
1000,0,26.27,-1.00
0,1000,-1.00,17.03
0,1000,-1.00,19.95
0,1000,-1.00,22.36
0,1000,-1.00,24.83
0,1000,-1.00,15.56
0,1000,-1.00,16.88
0,1000,-1.00,34.84
0,1000,-1.00,12.61
0,1000,-1.00,20.00
0,1000,-1.00,18.24
0,1000,-1.00,17.20
0,1000,-1.00,21.43
0,1000,-1.00,20.77
0,1000,-1.00,12.44
0,1000,-1.00,15.67
0,1000,-1.00,15.92
1000,0,17.89,-1.00
1000,0,21.29,-1.00
0,1000,-1.00,26.72
1000,0,20.98,-1.00
1000,0,24.67,-1.00
0,1000,-1.00,26.34
0,1000,-1.00,14.98
0,1000,-1.00,18.27
0,1000,-1.00,18.36
1000,0,22.34,-1.00
1000,0,17.35,-1.00
0,1000,-1.00,15.26
0,1000,-1.00,21.71
0,1000,-1.00,18.32
1000,0,12.11,-1.00
0,1000,-1.00,14.72
0,1000,-1.00,17.51
0,1000,-1.00,20.89
0,1000,-1.00,16.69
0,1000,-1.00,21.15
0,1000,-1.00,15.59
0,1000,-1.00,15.83
0,1000,-1.00,19.13
0,1000,-1.00,22.94
0,1000,-1.00,16.00
0,1000,-1.00,19.92
0,1000,-1.00,18.07
0,1000,-1.00,16.53
0,1000,-1.00,15.49
1000,0,18.91,-1.00
0,1000,-1.00,17.89
0,1000,-1.00,14.07
1000,0,21.59,-1.00
0,1000,-1.00,16.82
0,1000,-1.00,14.79
0,1000,-1.00,13.94
0,1000,-1.00,11.95
1000,0,26.84,-1.00
1000,0,28.08,-1.00
0,1000,-1.00,14.03
1000,0,17.73,-1.00
0,1000,-1.00,17.19
0,1000,-1.00,17.25
0,1000,-1.00,22.71
0,1000,-1.00,14.85
0,1000,-1.00,17.85
0,1000,-1.00,12.81
0,1000,-1.00,13.15
0,1000,-1.00,17.94
0,1000,-1.00,15.67
1000,0,22.67,-1.00
0,1000,-1.00,17.21
0,1000,-1.00,15.77
0,1000,-1.00,14.84
0,1000,-1.00,19.62
1000,0,21.84,-1.00
0,1000,-1.00,17.48
0,1000,-1.00,17.58
0,1000,-1.00,16.37
0,1000,-1.00,14.64
1000,0,28.02,-1.00
0,1000,-1.00,15.81
1000,0,20.86,-1.00
0,1000,-1.00,15.28
0,1000,-1.00,17.96
0,1000,-1.00,17.74
0,1000,-1.00,16.56
0,1000,-1.00,15.56
0,1000,-1.00,36.89
0,1000,-1.00,17.08
0,1000,-1.00,18.89
0,1000,-1.00,13.90
0,1000,-1.00,17.93
0,1000,-1.00,21.51
0,1000,-1.00,13.82
0,1000,-1.00,17.98
0,1000,-1.00,15.72
0,1000,-1.00,16.16
0,1000,-1.00,15.24
0,1000,-1.00,20.99
0,1000,-1.00,13.78
0,1000,-1.00,27.25
0,1000,-1.00,17.97
0,1000,-1.00,20.21
0,1000,-1.00,18.47
0,1000,-1.00,18.87
0,1000,-1.00,15.36
0,1000,-1.00,14.12
0,1000,-1.00,27.73
0,1000,-1.00,14.16
0,1000,-1.00,17.70
0,1000,-1.00,20.76
1000,0,22.15,-1.00
1000,0,27.06,-1.00
0,1000,-1.00,14.66
0,1000,-1.00,23.65
0,1000,-1.00,18.68
0,1000,-1.00,18.23
0,1000,-1.00,15.10
0,1000,-1.00,14.72
0,1000,-1.00,18.29
0,1000,-1.00,23.60
1000,0,18.08,-1.00
0,1000,-1.00,22.96
1000,0,19.96,-1.00
0,1000,-1.00,16.09
1000,0,26.51,-1.00
0,1000,-1.00,17.03
0,1000,-1.00,16.87
1000,0,24.52,-1.00
0,1000,-1.00,16.40
0,1000,-1.00,14.96
0,1000,-1.00,21.22
0,1000,-1.00,14.23
0,1000,-1.00,17.40
0,1000,-1.00,18.08
0,1000,-1.00,17.21
0,1000,-1.00,20.63
0,1000,-1.00,12.56
1000,0,19.88,-1.00
1000,0,26.66,-1.00
0,1000,-1.00,13.25
0,1000,-1.00,15.77
0,1000,-1.00,16.39
0,1000,-1.00,18.94
0,1000,-1.00,17.88
0,1000,-1.00,12.17
1000,0,15.75,-1.00
0,1000,-1.00,16.84
0,1000,-1.00,22.39
1000,0,20.53,-1.00
0,1000,-1.00,18.43
0,1000,-1.00,16.03
0,1000,-1.00,16.39
0,1000,-1.00,19.96
1000,0,16.80,-1.00
0,1000,-1.00,15.86
0,1000,-1.00,16.61
1000,0,19.59,-1.00
0,1000,-1.00,13.89
0,1000,-1.00,16.29
0,1000,-1.00,14.19
0,1000,-1.00,14.07
1000,0,18.46,-1.00
1000,0,23.30,-1.00
0,1000,-1.00,21.76
0,1000,-1.00,20.15
0,1000,-1.00,18.70
1000,0,16.73,-1.00
0,1000,-1.00,17.25
0,1000,-1.00,15.54
1000,0,25.01,-1.00
0,1000,-1.00,21.44
0,1000,-1.00,17.33
1000,0,21.78,-1.00
0,1000,-1.00,19.46
0,1000,-1.00,14.17
0,1000,-1.00,15.80
0,1000,-1.00,19.95
0,1000,-1.00,13.59
0,1000,-1.00,28.89
1000,0,20.60,-1.00
0,1000,-1.00,15.69
0,1000,-1.00,14.52
0,1000,-1.00,19.81
0,1000,-1.00,19.34
1000,0,20.42,-1.00
0,1000,-1.00,29.15
0,1000,-1.00,13.62
0,1000,-1.00,13.41
1000,0,20.34,-1.00
1000,0,18.96,-1.00
0,1000,-1.00,16.20
0,1000,-1.00,16.47
0,1000,-1.00,23.24
0,1000,-1.00,14.69
0,1000,-1.00,17.28
1000,0,23.17,-1.00
0,1000,-1.00,20.37
0,1000,-1.00,13.88
0,1000,-1.00,14.24
1000,0,22.17,-1.00
0,1000,-1.00,15.42
1000,0,21.46,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,16.28
0,1000,-1.00,14.22
0,1000,-1.00,19.12
0,1000,-1.00,23.89
1000,0,26.87,-1.00
0,1000,-1.00,18.77
0,1000,-1.00,27.09
0,1000,-1.00,17.89
0,1000,-1.00,15.77
1000,0,22.31,-1.00
0,1000,-1.00,18.35
0,1000,-1.00,21.56
0,1000,-1.00,17.37
0,1000,-1.00,17.28
0,1000,-1.00,25.56
0,1000,-1.00,20.55
1000,0,30.99,-1.00
0,1000,-1.00,23.05
1000,0,23.86,-1.00
0,1000,-1.00,23.57
0,1000,-1.00,19.82
0,1000,-1.00,15.20
0,1000,-1.00,18.20
0,1000,-1.00,11.88
0,1000,-1.00,19.94
1000,0,18.68,-1.00
0,1000,-1.00,15.91
0,1000,-1.00,28.79
0,1000,-1.00,16.50
0,1000,-1.00,16.20
0,1000,-1.00,19.03
0,1000,-1.00,17.30
1000,0,40.50,-1.00
0,1000,-1.00,17.94
0,1000,-1.00,16.54
0,1000,-1.00,14.11
0,1000,-1.00,18.83
0,1000,-1.00,15.26
1000,0,20.32,-1.00
0,1000,-1.00,10.04
0,1000,-1.00,14.47
0,1000,-1.00,34.45
0,1000,-1.00,15.95
0,1000,-1.00,17.38
0,1000,-1.00,18.76
0,1000,-1.00,12.54
0,1000,-1.00,16.38
0,1000,-1.00,16.20
0,1000,-1.00,16.07
0,1000,-1.00,16.87
0,1000,-1.00,15.13
0,1000,-1.00,18.60
0,1000,-1.00,17.63
0,1000,-1.00,16.81
0,1000,-1.00,19.23
0,1000,-1.00,12.94
0,1000,-1.00,19.90
0,1000,-1.00,15.35
1000,0,20.70,-1.00
0,1000,-1.00,20.14
0,1000,-1.00,21.00
1000,0,31.64,-1.00
1000,0,28.58,-1.00
1000,0,24.71,-1.00
0,1000,-1.00,17.72
0,1000,-1.00,16.31
0,1000,-1.00,13.45
0,1000,-1.00,16.13
0,1000,-1.00,19.18
0,1000,-1.00,16.00
0,1000,-1.00,14.45
0,1000,-1.00,15.38
0,1000,-1.00,15.04
0,1000,-1.00,22.03
0,1000,-1.00,16.21
1000,0,16.37,-1.00
0,1000,-1.00,21.58
1000,0,32.55,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,21.68
0,1000,-1.00,16.85
0,1000,-1.00,13.80
0,1000,-1.00,19.86
0,1000,-1.00,24.50
0,1000,-1.00,16.47
0,1000,-1.00,31.23
0,1000,-1.00,15.82
1000,0,13.57,-1.00
0,1000,-1.00,16.04
0,1000,-1.00,20.18
0,1000,-1.00,20.92
0,1000,-1.00,16.24
0,1000,-1.00,18.90
0,1000,-1.00,28.00
0,1000,-1.00,13.53
0,1000,-1.00,19.28
0,1000,-1.00,17.42
0,1000,-1.00,18.56
0,1000,-1.00,16.21
0,1000,-1.00,16.20
0,1000,-1.00,12.66
1000,0,20.58,-1.00
1000,0,22.04,-1.00
0,1000,-1.00,19.56
0,1000,-1.00,20.00
0,1000,-1.00,18.96
0,1000,-1.00,17.43
0,1000,-1.00,15.82
0,1000,-1.00,19.82
0,1000,-1.00,20.69
0,1000,-1.00,18.69
0,1000,-1.00,20.07
0,1000,-1.00,17.02
0,1000,-1.00,24.34
1000,0,30.78,-1.00
0,1000,-1.00,14.90
1000,0,18.30,-1.00
0,1000,-1.00,15.79
0,1000,-1.00,19.84
0,1000,-1.00,14.37
0,1000,-1.00,17.95
0,1000,-1.00,14.94
1000,0,21.35,-1.00
0,1000,-1.00,14.87
0,1000,-1.00,16.84
0,1000,-1.00,19.94
0,1000,-1.00,16.26
0,1000,-1.00,16.24
0,1000,-1.00,15.63
0,1000,-1.00,15.17
0,1000,-1.00,20.42
0,1000,-1.00,13.48
0,1000,-1.00,12.97
1000,0,25.90,-1.00
1000,0,23.33,-1.00
1000,0,18.63,-1.00
1000,0,32.55,-1.00
0,1000,-1.00,15.05
1000,0,23.37,-1.00
0,1000,-1.00,16.50
0,1000,-1.00,16.68
0,1000,-1.00,16.27
0,1000,-1.00,19.19
0,1000,-1.00,13.12
0,1000,-1.00,13.57
0,1000,-1.00,14.08
1000,0,19.06,-1.00
0,1000,-1.00,13.96
0,1000,-1.00,16.25
0,1000,-1.00,14.33
0,1000,-1.00,15.10
0,1000,-1.00,21.03
0,1000,-1.00,18.52
0,1000,-1.00,19.95
0,1000,-1.00,16.41
0,1000,-1.00,19.11
0,1000,-1.00,17.51
0,1000,-1.00,22.97
0,1000,-1.00,31.32
0,1000,-1.00,12.99
1000,0,19.23,-1.00
0,1000,-1.00,15.44
0,1000,-1.00,20.00
0,1000,-1.00,15.25
0,1000,-1.00,17.27
0,1000,-1.00,19.05
0,1000,-1.00,25.29
0,1000,-1.00,20.07
1000,0,26.13,-1.00
0,1000,-1.00,19.73
1000,0,19.79,-1.00
0,1000,-1.00,22.23
1000,0,18.56,-1.00
0,1000,-1.00,16.04
0,1000,-1.00,16.83
0,1000,-1.00,21.69
0,1000,-1.00,16.17
0,1000,-1.00,15.40
0,1000,-1.00,17.42
1000,0,19.95,-1.00
0,1000,-1.00,14.83
0,1000,-1.00,15.26
1000,0,17.36,-1.00
0,1000,-1.00,17.14
1000,0,17.88,-1.00
1000,0,18.32,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,13.90
0,1000,-1.00,20.91
1000,0,22.53,-1.00
0,1000,-1.00,16.77
0,1000,-1.00,19.26
0,1000,-1.00,14.11
1000,0,27.84,-1.00
0,1000,-1.00,19.98
0,1000,-1.00,16.73
0,1000,-1.00,14.35
0,1000,-1.00,18.20
1000,0,18.22,-1.00
0,1000,-1.00,14.88
1000,0,27.72,-1.00
1000,0,20.77,-1.00
0,1000,-1.00,17.20
0,1000,-1.00,12.41
0,1000,-1.00,20.28
0,1000,-1.00,19.32
0,1000,-1.00,13.61
1000,0,16.45,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,16.49
0,1000,-1.00,17.22
1000,0,37.80,-1.00
0,1000,-1.00,14.22
0,1000,-1.00,18.81
0,1000,-1.00,13.06
0,1000,-1.00,17.55
0,1000,-1.00,22.45
1000,0,25.42,-1.00
0,1000,-1.00,16.03
0,1000,-1.00,19.27
0,1000,-1.00,15.63
0,1000,-1.00,18.73
0,1000,-1.00,18.31
0,1000,-1.00,16.25
0,1000,-1.00,19.56
0,1000,-1.00,17.43
1000,0,32.85,-1.00
1000,0,20.78,-1.00
0,1000,-1.00,15.33
0,1000,-1.00,16.56
0,1000,-1.00,25.62
1000,0,24.69,-1.00
0,1000,-1.00,20.50
0,1000,-1.00,18.34
0,1000,-1.00,16.00
1000,0,19.34,-1.00
0,1000,-1.00,15.22
1000,0,19.29,-1.00
0,1000,-1.00,19.88
0,1000,-1.00,24.99
0,1000,-1.00,20.26
0,1000,-1.00,19.39
0,1000,-1.00,14.29
0,1000,-1.00,29.18
0,1000,-1.00,13.94
1000,0,18.45,-1.00
0,1000,-1.00,22.13
0,1000,-1.00,19.46
0,1000,-1.00,17.24
0,1000,-1.00,30.84
0,1000,-1.00,17.31
0,1000,-1.00,16.42
0,1000,-1.00,19.03
0,1000,-1.00,20.62
0,1000,-1.00,15.48
0,1000,-1.00,21.46
0,1000,-1.00,15.24
1000,0,33.03,-1.00
0,1000,-1.00,13.38
0,1000,-1.00,10.75
0,1000,-1.00,14.71
0,1000,-1.00,19.06
