pop1,pop2,k1,k2
0,1000,-1.00,12.91
0,1000,-1.00,12.79
0,1000,-1.00,9.93
0,1000,-1.00,9.78
0,1000,-1.00,9.40
0,1000,-1.00,9.33
0,1000,-1.00,12.27
0,1000,-1.00,9.17
0,1000,-1.00,11.64
0,1000,-1.00,13.14
0,1000,-1.00,10.08
0,1000,-1.00,9.42
0,1000,-1.00,9.62
0,1000,-1.00,8.98
0,1000,-1.00,10.19
0,1000,-1.00,10.85
0,1000,-1.00,11.46
0,1000,-1.00,9.31
1000,0,16.88,-1.00
0,1000,-1.00,9.44
0,1000,-1.00,8.57
0,1000,-1.00,12.60
0,1000,-1.00,11.34
1000,0,20.85,-1.00
0,1000,-1.00,17.31
0,1000,-1.00,11.05
0,1000,-1.00,10.65
0,1000,-1.00,11.16
0,1000,-1.00,10.56
0,1000,-1.00,13.96
0,1000,-1.00,9.68
0,1000,-1.00,14.09
0,1000,-1.00,11.50
0,1000,-1.00,10.09
0,1000,-1.00,12.71
0,1000,-1.00,8.81
1000,0,20.16,-1.00
0,1000,-1.00,12.37
0,1000,-1.00,9.07
0,1000,-1.00,12.93
0,1000,-1.00,13.48
0,1000,-1.00,10.31
0,1000,-1.00,11.41
0,1000,-1.00,11.55
0,1000,-1.00,10.79
0,1000,-1.00,12.30
0,1000,-1.00,12.02
0,1000,-1.00,9.63
0,1000,-1.00,9.66
0,1000,-1.00,10.60
0,1000,-1.00,11.01
0,1000,-1.00,10.12
0,1000,-1.00,11.37
0,1000,-1.00,9.76
0,1000,-1.00,11.45
0,1000,-1.00,16.54
0,1000,-1.00,9.53
0,1000,-1.00,11.06
0,1000,-1.00,9.58
0,1000,-1.00,11.65
0,1000,-1.00,12.65
0,1000,-1.00,10.16
0,1000,-1.00,12.17
1000,0,22.96,-1.00
0,1000,-1.00,12.52
0,1000,-1.00,11.24
0,1000,-1.00,11.01
0,1000,-1.00,12.87
0,1000,-1.00,10.26
0,1000,-1.00,14.42
0,1000,-1.00,9.79
0,1000,-1.00,11.54
0,1000,-1.00,14.49
0,1000,-1.00,9.73
0,1000,-1.00,11.67
0,1000,-1.00,11.59
0,1000,-1.00,10.22
0,1000,-1.00,11.93
0,1000,-1.00,15.36
0,1000,-1.00,11.89
0,1000,-1.00,11.16
0,1000,-1.00,12.05
0,1000,-1.00,15.12
0,1000,-1.00,12.28
0,1000,-1.00,12.21
0,1000,-1.00,11.45
0,1000,-1.00,8.87
0,1000,-1.00,12.17
0,1000,-1.00,11.91
0,1000,-1.00,11.36
0,1000,-1.00,10.98
0,1000,-1.00,10.68
0,1000,-1.00,8.03
0,1000,-1.00,10.95
0,1000,-1.00,11.26
0,1000,-1.00,9.70
0,1000,-1.00,12.12
0,1000,-1.00,9.47
0,1000,-1.00,17.67
0,1000,-1.00,11.24
0,1000,-1.00,9.63
0,1000,-1.00,11.20
0,1000,-1.00,12.13
0,1000,-1.00,13.87
0,1000,-1.00,9.73
0,1000,-1.00,11.91
0,1000,-1.00,10.92
0,1000,-1.00,15.49
0,1000,-1.00,11.26
1000,0,13.63,-1.00
0,1000,-1.00,11.17
0,1000,-1.00,9.20
0,1000,-1.00,10.99
0,1000,-1.00,12.77
0,1000,-1.00,10.96
0,1000,-1.00,12.97
0,1000,-1.00,8.21
0,1000,-1.00,10.23
0,1000,-1.00,10.90
0,1000,-1.00,10.50
0,1000,-1.00,10.65
0,1000,-1.00,11.38
0,1000,-1.00,13.80
0,1000,-1.00,11.62
0,1000,-1.00,9.95
0,1000,-1.00,12.89
1000,0,13.78,-1.00
0,1000,-1.00,9.81
0,1000,-1.00,11.52
0,1000,-1.00,13.62
0,1000,-1.00,9.71
0,1000,-1.00,10.50
0,1000,-1.00,9.48
0,1000,-1.00,9.14
0,1000,-1.00,14.68
0,1000,-1.00,10.37
0,1000,-1.00,10.16
0,1000,-1.00,11.98
0,1000,-1.00,10.09
0,1000,-1.00,10.74
0,1000,-1.00,9.18
0,1000,-1.00,9.52
0,1000,-1.00,11.49
0,1000,-1.00,10.55
0,1000,-1.00,14.48
1000,0,16.85,-1.00
0,1000,-1.00,11.97
0,1000,-1.00,9.43
0,1000,-1.00,11.11
0,1000,-1.00,8.77
0,1000,-1.00,11.18
0,1000,-1.00,11.56
0,1000,-1.00,11.56
0,1000,-1.00,10.77
0,1000,-1.00,13.67
1000,0,33.96,-1.00
0,1000,-1.00,11.85
0,1000,-1.00,11.80
0,1000,-1.00,9.79
0,1000,-1.00,11.18
0,1000,-1.00,9.26
0,1000,-1.00,11.14
0,1000,-1.00,11.41
0,1000,-1.00,9.94
0,1000,-1.00,9.55
0,1000,-1.00,9.51
0,1000,-1.00,13.77
0,1000,-1.00,12.06
0,1000,-1.00,11.37
0,1000,-1.00,12.28
0,1000,-1.00,12.55
1000,0,26.15,-1.00
1000,0,15.16,-1.00
0,1000,-1.00,9.25
0,1000,-1.00,11.88
0,1000,-1.00,8.44
0,1000,-1.00,12.39
0,1000,-1.00,12.85
0,1000,-1.00,11.21
0,1000,-1.00,12.70
0,1000,-1.00,11.99
0,1000,-1.00,11.14
0,1000,-1.00,10.56
0,1000,-1.00,10.11
0,1000,-1.00,11.10
0,1000,-1.00,11.68
0,1000,-1.00,12.31
0,1000,-1.00,11.70
0,1000,-1.00,11.95
0,1000,-1.00,16.33
0,1000,-1.00,12.18
0,1000,-1.00,10.35
0,1000,-1.00,13.88
0,1000,-1.00,9.65
0,1000,-1.00,10.56
0,1000,-1.00,9.34
0,1000,-1.00,10.70
0,1000,-1.00,10.28
0,1000,-1.00,11.69
0,1000,-1.00,10.49
0,1000,-1.00,9.29
0,1000,-1.00,13.46
0,1000,-1.00,10.42
0,1000,-1.00,10.63
0,1000,-1.00,11.15
0,1000,-1.00,11.06
0,1000,-1.00,11.05
0,1000,-1.00,10.82
0,1000,-1.00,10.55
0,1000,-1.00,11.38
0,1000,-1.00,8.94
0,1000,-1.00,14.25
0,1000,-1.00,10.65
0,1000,-1.00,11.80
0,1000,-1.00,11.98
0,1000,-1.00,10.87
0,1000,-1.00,9.38
0,1000,-1.00,13.86
0,1000,-1.00,11.40
0,1000,-1.00,10.85
0,1000,-1.00,10.38
0,1000,-1.00,10.36
0,1000,-1.00,11.74
0,1000,-1.00,10.33
0,1000,-1.00,16.75
0,1000,-1.00,10.60
0,1000,-1.00,12.68
1000,0,23.84,-1.00
1000,0,23.57,-1.00
0,1000,-1.00,10.61
0,1000,-1.00,15.97
1000,0,15.98,-1.00
0,1000,-1.00,11.07
0,1000,-1.00,8.92
0,1000,-1.00,13.94
0,1000,-1.00,13.17
0,1000,-1.00,13.33
0,1000,-1.00,10.51
0,1000,-1.00,9.46
0,1000,-1.00,11.07
0,1000,-1.00,9.88
0,1000,-1.00,11.07
0,1000,-1.00,12.22
0,1000,-1.00,9.88
0,1000,-1.00,13.51
0,1000,-1.00,13.06
0,1000,-1.00,10.00
0,1000,-1.00,12.76
0,1000,-1.00,11.79
0,1000,-1.00,13.11
0,1000,-1.00,10.76
0,1000,-1.00,13.63
1000,0,26.02,-1.00
0,1000,-1.00,11.00
0,1000,-1.00,9.52
0,1000,-1.00,9.45
0,1000,-1.00,10.86
0,1000,-1.00,13.37
0,1000,-1.00,11.51
0,1000,-1.00,9.53
1000,0,16.50,-1.00
0,1000,-1.00,12.75
1000,0,23.99,-1.00
0,1000,-1.00,8.62
0,1000,-1.00,11.64
0,1000,-1.00,9.99
1000,0,13.78,-1.00
0,1000,-1.00,13.82
0,1000,-1.00,17.80
0,1000,-1.00,9.75
0,1000,-1.00,10.12
0,1000,-1.00,9.60
1000,0,17.89,-1.00
0,1000,-1.00,9.75
0,1000,-1.00,11.25
0,1000,-1.00,9.22
0,1000,-1.00,11.58
0,1000,-1.00,11.15
1000,0,15.26,-1.00
0,1000,-1.00,11.10
0,1000,-1.00,11.75
0,1000,-1.00,10.58
0,1000,-1.00,18.06
0,1000,-1.00,9.11
1000,0,16.87,-1.00
0,1000,-1.00,12.46
0,1000,-1.00,15.37
0,1000,-1.00,9.11
0,1000,-1.00,13.67
0,1000,-1.00,10.99
0,1000,-1.00,9.52
0,1000,-1.00,13.04
0,1000,-1.00,10.43
0,1000,-1.00,10.97
0,1000,-1.00,9.76
0,1000,-1.00,9.67
0,1000,-1.00,10.49
0,1000,-1.00,8.69
0,1000,-1.00,10.50
0,1000,-1.00,11.03
0,1000,-1.00,11.76
0,1000,-1.00,10.02
0,1000,-1.00,9.89
0,1000,-1.00,13.51
0,1000,-1.00,12.79
0,1000,-1.00,12.04
0,1000,-1.00,11.51
0,1000,-1.00,10.53
0,1000,-1.00,10.28
1000,0,15.36,-1.00
0,1000,-1.00,11.40
0,1000,-1.00,12.14
0,1000,-1.00,11.66
0,1000,-1.00,9.19
0,1000,-1.00,12.17
0,1000,-1.00,11.69
0,1000,-1.00,10.09
0,1000,-1.00,10.63
0,1000,-1.00,11.11
0,1000,-1.00,10.10
0,1000,-1.00,12.88
0,1000,-1.00,10.70
0,1000,-1.00,11.08
1000,0,13.51,-1.00
0,1000,-1.00,10.68
0,1000,-1.00,10.01
0,1000,-1.00,11.42
0,1000,-1.00,11.22
0,1000,-1.00,12.44
0,1000,-1.00,8.97
0,1000,-1.00,8.73
0,1000,-1.00,10.50
0,1000,-1.00,10.19
0,1000,-1.00,10.31
0,1000,-1.00,10.79
0,1000,-1.00,9.75
0,1000,-1.00,10.14
0,1000,-1.00,13.23
0,1000,-1.00,10.23
0,1000,-1.00,9.41
0,1000,-1.00,11.95
0,1000,-1.00,11.07
0,1000,-1.00,9.87
0,1000,-1.00,9.34
1000,0,14.28,-1.00
0,1000,-1.00,9.97
0,1000,-1.00,9.47
0,1000,-1.00,8.99
0,1000,-1.00,9.40
0,1000,-1.00,15.20
0,1000,-1.00,11.76
0,1000,-1.00,10.81
0,1000,-1.00,10.71
0,1000,-1.00,25.99
0,1000,-1.00,10.96
0,1000,-1.00,13.15
0,1000,-1.00,10.28
0,1000,-1.00,9.27
0,1000,-1.00,8.16
0,1000,-1.00,17.99
0,1000,-1.00,19.91
0,1000,-1.00,13.33
0,1000,-1.00,11.19
0,1000,-1.00,10.24
0,1000,-1.00,12.66
0,1000,-1.00,11.32
0,1000,-1.00,9.03
0,1000,-1.00,11.79
0,1000,-1.00,9.04
0,1000,-1.00,11.83
0,1000,-1.00,16.02
0,1000,-1.00,11.09
0,1000,-1.00,9.96
0,1000,-1.00,11.34
0,1000,-1.00,10.19
0,1000,-1.00,9.87
0,1000,-1.00,11.63
0,1000,-1.00,10.67
0,1000,-1.00,10.99
0,1000,-1.00,15.48
0,1000,-1.00,9.76
0,1000,-1.00,9.42
0,1000,-1.00,9.79
0,1000,-1.00,11.63
0,1000,-1.00,10.27
0,1000,-1.00,10.76
0,1000,-1.00,9.94
0,1000,-1.00,10.79
0,1000,-1.00,11.57
0,1000,-1.00,9.04
0,1000,-1.00,12.11
0,1000,-1.00,10.55
0,1000,-1.00,13.78
0,1000,-1.00,9.38
0,1000,-1.00,13.62
0,1000,-1.00,9.80
0,1000,-1.00,12.73
0,1000,-1.00,11.66
0,1000,-1.00,9.86
0,1000,-1.00,16.08
0,1000,-1.00,12.39
0,1000,-1.00,14.96
0,1000,-1.00,18.74
0,1000,-1.00,12.86
0,1000,-1.00,13.71
0,1000,-1.00,9.34
0,1000,-1.00,11.52
0,1000,-1.00,12.60
0,1000,-1.00,9.20
0,1000,-1.00,9.66
0,1000,-1.00,13.05
0,1000,-1.00,10.08
0,1000,-1.00,10.10
0,1000,-1.00,10.10
1000,0,14.39,-1.00
0,1000,-1.00,10.53
0,1000,-1.00,11.38
0,1000,-1.00,10.84
0,1000,-1.00,9.89
0,1000,-1.00,12.94
0,1000,-1.00,12.42
0,1000,-1.00,8.66
0,1000,-1.00,12.20
0,1000,-1.00,13.30
0,1000,-1.00,16.91
0,1000,-1.00,9.48
0,1000,-1.00,11.37
0,1000,-1.00,9.46
0,1000,-1.00,12.57
0,1000,-1.00,12.24
0,1000,-1.00,10.70
0,1000,-1.00,27.61
0,1000,-1.00,9.94
0,1000,-1.00,11.07
0,1000,-1.00,9.98
0,1000,-1.00,11.16
0,1000,-1.00,11.51
0,1000,-1.00,11.39
0,1000,-1.00,12.66
1000,0,15.23,-1.00
0,1000,-1.00,11.53
0,1000,-1.00,10.12
0,1000,-1.00,12.76
0,1000,-1.00,13.74
1000,0,17.58,-1.00
0,1000,-1.00,8.94
0,1000,-1.00,11.72
0,1000,-1.00,14.92
0,1000,-1.00,9.29
0,1000,-1.00,19.34
0,1000,-1.00,9.20
0,1000,-1.00,10.80
0,1000,-1.00,9.34
0,1000,-1.00,10.83
0,1000,-1.00,11.40
0,1000,-1.00,9.69
0,1000,-1.00,11.43
0,1000,-1.00,13.60
0,1000,-1.00,11.88
0,1000,-1.00,9.61
0,1000,-1.00,15.40
0,1000,-1.00,12.13
0,1000,-1.00,10.25
0,1000,-1.00,10.98
0,1000,-1.00,8.61
0,1000,-1.00,9.97
0,1000,-1.00,11.31
0,1000,-1.00,9.26
0,1000,-1.00,11.42
0,1000,-1.00,11.40
0,1000,-1.00,10.25
0,1000,-1.00,11.36
0,1000,-1.00,12.14
0,1000,-1.00,9.60
0,1000,-1.00,9.75
0,1000,-1.00,12.32
1000,0,14.40,-1.00
0,1000,-1.00,15.05
0,1000,-1.00,10.90
0,1000,-1.00,11.42
1000,0,14.80,-1.00
0,1000,-1.00,13.87
0,1000,-1.00,11.82
0,1000,-1.00,9.49
0,1000,-1.00,11.35
0,1000,-1.00,10.15
0,1000,-1.00,11.70
0,1000,-1.00,9.10
0,1000,-1.00,11.60
0,1000,-1.00,12.03
0,1000,-1.00,10.26
0,1000,-1.00,11.19
0,1000,-1.00,11.87
0,1000,-1.00,10.93
1000,0,12.65,-1.00
0,1000,-1.00,9.70
0,1000,-1.00,9.92
0,1000,-1.00,11.29
0,1000,-1.00,9.64
1000,0,17.92,-1.00
0,1000,-1.00,11.43
0,1000,-1.00,12.56
0,1000,-1.00,9.89
0,1000,-1.00,14.20
0,1000,-1.00,10.38
0,1000,-1.00,11.85
0,1000,-1.00,11.02
0,1000,-1.00,9.81
0,1000,-1.00,10.74
0,1000,-1.00,9.29
0,1000,-1.00,10.34
0,1000,-1.00,10.81
0,1000,-1.00,10.00
0,1000,-1.00,9.78
0,1000,-1.00,9.55
0,1000,-1.00,14.00
0,1000,-1.00,11.47
0,1000,-1.00,9.84
0,1000,-1.00,12.66
0,1000,-1.00,11.27
0,1000,-1.00,9.14
0,1000,-1.00,12.19
0,1000,-1.00,11.44
0,1000,-1.00,9.81
0,1000,-1.00,11.50
0,1000,-1.00,14.60
0,1000,-1.00,11.18
0,1000,-1.00,12.44
0,1000,-1.00,10.82
0,1000,-1.00,10.54
0,1000,-1.00,12.29
0,1000,-1.00,15.84
0,1000,-1.00,12.00
0,1000,-1.00,9.86
0,1000,-1.00,12.31
0,1000,-1.00,11.21
0,1000,-1.00,10.45
0,1000,-1.00,10.60
0,1000,-1.00,10.33
0,1000,-1.00,9.07
0,1000,-1.00,10.45
0,1000,-1.00,8.49
0,1000,-1.00,11.41
0,1000,-1.00,9.80
0,1000,-1.00,9.98
0,1000,-1.00,11.15
1000,0,12.16,-1.00
0,1000,-1.00,11.52
0,1000,-1.00,9.09
0,1000,-1.00,8.88
0,1000,-1.00,9.76
0,1000,-1.00,10.39
0,1000,-1.00,9.83
0,1000,-1.00,11.09
0,1000,-1.00,11.27
0,1000,-1.00,8.87
0,1000,-1.00,12.63
0,1000,-1.00,11.44
0,1000,-1.00,11.75
0,1000,-1.00,10.51
0,1000,-1.00,9.53
0,1000,-1.00,12.73
1000,0,10.08,-1.00
0,1000,-1.00,10.51
0,1000,-1.00,9.70
0,1000,-1.00,11.02
0,1000,-1.00,9.85
0,1000,-1.00,9.08
0,1000,-1.00,10.25
0,1000,-1.00,11.75
0,1000,-1.00,12.25
0,1000,-1.00,10.26
0,1000,-1.00,11.78
0,1000,-1.00,9.01
0,1000,-1.00,8.70
0,1000,-1.00,11.33
0,1000,-1.00,9.84
0,1000,-1.00,12.72
0,1000,-1.00,13.01
0,1000,-1.00,11.77
0,1000,-1.00,9.71
0,1000,-1.00,12.23
0,1000,-1.00,9.82
0,1000,-1.00,11.43
0,1000,-1.00,11.64
0,1000,-1.00,9.16
0,1000,-1.00,10.11
0,1000,-1.00,11.00
0,1000,-1.00,11.18
0,1000,-1.00,10.18
1000,0,20.03,-1.00
0,1000,-1.00,12.99
0,1000,-1.00,9.62
0,1000,-1.00,12.56
0,1000,-1.00,11.83
0,1000,-1.00,11.45
0,1000,-1.00,11.02
0,1000,-1.00,9.68
0,1000,-1.00,10.38
0,1000,-1.00,12.25
0,1000,-1.00,11.99
0,1000,-1.00,9.62
0,1000,-1.00,12.38
0,1000,-1.00,10.69
0,1000,-1.00,10.04
1000,0,15.64,-1.00
1000,0,19.59,-1.00
0,1000,-1.00,11.10
0,1000,-1.00,10.70
0,1000,-1.00,14.39
0,1000,-1.00,10.87
0,1000,-1.00,9.48
0,1000,-1.00,14.65
0,1000,-1.00,13.07
0,1000,-1.00,12.12
0,1000,-1.00,11.02
0,1000,-1.00,8.59
0,1000,-1.00,11.11
0,1000,-1.00,9.69
0,1000,-1.00,9.20
0,1000,-1.00,12.32
0,1000,-1.00,11.75
0,1000,-1.00,8.28
0,1000,-1.00,11.72
0,1000,-1.00,10.54
0,1000,-1.00,9.49
0,1000,-1.00,10.15
0,1000,-1.00,13.12
0,1000,-1.00,10.10
1000,0,22.48,-1.00
0,1000,-1.00,9.28
0,1000,-1.00,11.48
0,1000,-1.00,10.76
0,1000,-1.00,8.69
0,1000,-1.00,10.58
0,1000,-1.00,10.11
0,1000,-1.00,10.34
0,1000,-1.00,11.81
0,1000,-1.00,8.78
0,1000,-1.00,11.82
0,1000,-1.00,11.11
0,1000,-1.00,10.31
0,1000,-1.00,14.52
0,1000,-1.00,12.59
0,1000,-1.00,8.78
0,1000,-1.00,10.38
0,1000,-1.00,9.61
0,1000,-1.00,10.74
0,1000,-1.00,8.76
0,1000,-1.00,9.95
0,1000,-1.00,11.98
0,1000,-1.00,11.95
0,1000,-1.00,10.79
0,1000,-1.00,10.67
0,1000,-1.00,11.19
0,1000,-1.00,13.03
0,1000,-1.00,13.89
1000,0,16.72,-1.00
0,1000,-1.00,11.91
0,1000,-1.00,12.48
1000,0,17.58,-1.00
0,1000,-1.00,13.23
0,1000,-1.00,9.57
1000,0,18.80,-1.00
1000,0,20.08,-1.00
0,1000,-1.00,11.35
0,1000,-1.00,12.90
0,1000,-1.00,14.89
0,1000,-1.00,13.02
0,1000,-1.00,13.63
0,1000,-1.00,9.39
0,1000,-1.00,10.16
0,1000,-1.00,15.80
0,1000,-1.00,9.55
0,1000,-1.00,9.35
1000,0,16.48,-1.00
0,1000,-1.00,11.35
0,1000,-1.00,9.56
0,1000,-1.00,9.48
1000,0,21.65,-1.00
0,1000,-1.00,10.58
0,1000,-1.00,12.08
0,1000,-1.00,9.78
0,1000,-1.00,10.72
0,1000,-1.00,9.61
0,1000,-1.00,8.69
0,1000,-1.00,12.77
0,1000,-1.00,14.16
0,1000,-1.00,10.90
0,1000,-1.00,15.37
0,1000,-1.00,9.78
0,1000,-1.00,9.37
0,1000,-1.00,10.02
0,1000,-1.00,10.44
0,1000,-1.00,14.80
0,1000,-1.00,11.22
0,1000,-1.00,9.77
1000,0,13.94,-1.00
0,1000,-1.00,10.71
0,1000,-1.00,9.60
1000,0,13.33,-1.00
0,1000,-1.00,12.35
0,1000,-1.00,10.36
0,1000,-1.00,13.98
0,1000,-1.00,13.82
0,1000,-1.00,13.13
0,1000,-1.00,10.86
0,1000,-1.00,14.98
0,1000,-1.00,10.18
0,1000,-1.00,11.30
0,1000,-1.00,18.21
0,1000,-1.00,11.81
0,1000,-1.00,10.79
0,1000,-1.00,15.06
0,1000,-1.00,15.86
0,1000,-1.00,10.31
0,1000,-1.00,11.19
0,1000,-1.00,10.77
0,1000,-1.00,9.44
0,1000,-1.00,10.03
0,1000,-1.00,13.61
0,1000,-1.00,19.26
0,1000,-1.00,9.76
0,1000,-1.00,12.87
0,1000,-1.00,9.17
1000,0,13.96,-1.00
0,1000,-1.00,10.89
0,1000,-1.00,11.33
0,1000,-1.00,15.44
0,1000,-1.00,9.80
0,1000,-1.00,11.56
0,1000,-1.00,12.65
0,1000,-1.00,12.61
0,1000,-1.00,9.81
0,1000,-1.00,12.50
0,1000,-1.00,10.08
0,1000,-1.00,11.33
0,1000,-1.00,13.53
0,1000,-1.00,11.11
0,1000,-1.00,9.73
0,1000,-1.00,10.77
0,1000,-1.00,10.24
0,1000,-1.00,10.15
0,1000,-1.00,8.71
0,1000,-1.00,8.86
0,1000,-1.00,12.10
0,1000,-1.00,9.96
0,1000,-1.00,13.57
0,1000,-1.00,10.16
0,1000,-1.00,10.91
0,1000,-1.00,9.34
0,1000,-1.00,11.19
0,1000,-1.00,12.42
0,1000,-1.00,13.48
0,1000,-1.00,10.32
0,1000,-1.00,11.13
0,1000,-1.00,9.59
0,1000,-1.00,12.88
0,1000,-1.00,9.88
0,1000,-1.00,9.62
0,1000,-1.00,17.44
0,1000,-1.00,13.35
0,1000,-1.00,11.43
0,1000,-1.00,9.77
1000,0,17.21,-1.00
0,1000,-1.00,12.06
0,1000,-1.00,9.23
0,1000,-1.00,11.88
0,1000,-1.00,10.11
0,1000,-1.00,13.33
0,1000,-1.00,17.00
0,1000,-1.00,11.74
0,1000,-1.00,11.17
0,1000,-1.00,13.50
0,1000,-1.00,11.62
0,1000,-1.00,8.89
0,1000,-1.00,9.43
0,1000,-1.00,11.49
0,1000,-1.00,12.16
0,1000,-1.00,11.50
0,1000,-1.00,19.22
0,1000,-1.00,11.88
0,1000,-1.00,11.34
0,1000,-1.00,10.59
0,1000,-1.00,9.52
0,1000,-1.00,11.33
0,1000,-1.00,10.01
0,1000,-1.00,11.06
0,1000,-1.00,12.21
0,1000,-1.00,9.74
0,1000,-1.00,9.26
0,1000,-1.00,11.06
0,1000,-1.00,12.31
0,1000,-1.00,12.34
0,1000,-1.00,11.28
0,1000,-1.00,14.21
0,1000,-1.00,11.19
0,1000,-1.00,10.79
0,1000,-1.00,13.81
0,1000,-1.00,11.47
0,1000,-1.00,8.94
0,1000,-1.00,11.28
1000,0,13.23,-1.00
0,1000,-1.00,11.36
0,1000,-1.00,9.43
0,1000,-1.00,9.88
0,1000,-1.00,10.86
0,1000,-1.00,16.01
0,1000,-1.00,10.70
0,1000,-1.00,12.45
1000,0,12.72,-1.00
0,1000,-1.00,12.50
0,1000,-1.00,11.90
0,1000,-1.00,12.02
0,1000,-1.00,12.23
1000,0,18.14,-1.00
0,1000,-1.00,9.05
0,1000,-1.00,11.39
0,1000,-1.00,10.04
0,1000,-1.00,13.20
0,1000,-1.00,9.12
0,1000,-1.00,13.55
0,1000,-1.00,15.08
0,1000,-1.00,10.53
0,1000,-1.00,11.10
0,1000,-1.00,9.58
0,1000,-1.00,11.14
0,1000,-1.00,10.55
0,1000,-1.00,10.86
0,1000,-1.00,13.02
0,1000,-1.00,13.18
0,1000,-1.00,10.56
0,1000,-1.00,10.63
0,1000,-1.00,11.32
0,1000,-1.00,13.96
0,1000,-1.00,11.35
0,1000,-1.00,9.19
0,1000,-1.00,13.53
0,1000,-1.00,13.10
0,1000,-1.00,11.79
0,1000,-1.00,11.25
0,1000,-1.00,16.01
1000,0,20.18,-1.00
0,1000,-1.00,12.69
0,1000,-1.00,13.30
0,1000,-1.00,10.98
0,1000,-1.00,19.01
0,1000,-1.00,10.08
0,1000,-1.00,16.41
0,1000,-1.00,13.43
0,1000,-1.00,9.52
0,1000,-1.00,9.35
0,1000,-1.00,10.85
0,1000,-1.00,10.63
0,1000,-1.00,10.73
0,1000,-1.00,10.95
0,1000,-1.00,9.53
1000,0,18.20,-1.00
0,1000,-1.00,11.10
1000,0,25.67,-1.00
0,1000,-1.00,10.58
0,1000,-1.00,9.52
0,1000,-1.00,11.79
0,1000,-1.00,9.94
1000,0,17.53,-1.00
0,1000,-1.00,10.95
0,1000,-1.00,11.32
0,1000,-1.00,8.73
0,1000,-1.00,12.56
0,1000,-1.00,9.88
0,1000,-1.00,18.05
0,1000,-1.00,9.90
0,1000,-1.00,14.68
0,1000,-1.00,11.91
0,1000,-1.00,13.78
0,1000,-1.00,10.55
0,1000,-1.00,9.52
0,1000,-1.00,15.02
0,1000,-1.00,10.78
0,1000,-1.00,12.33
0,1000,-1.00,13.19
0,1000,-1.00,12.11
0,1000,-1.00,12.86
0,1000,-1.00,17.15
1000,0,21.12,-1.00
0,1000,-1.00,10.48
0,1000,-1.00,10.94
0,1000,-1.00,13.87
0,1000,-1.00,12.31
0,1000,-1.00,10.61
1000,0,12.06,-1.00
0,1000,-1.00,11.50
0,1000,-1.00,10.71
0,1000,-1.00,10.49
0,1000,-1.00,10.69
0,1000,-1.00,12.99
0,1000,-1.00,9.84
1000,0,16.86,-1.00
0,1000,-1.00,10.46
0,1000,-1.00,11.26
0,1000,-1.00,10.50
0,1000,-1.00,10.16
0,1000,-1.00,8.21
0,1000,-1.00,10.99
0,1000,-1.00,12.13
0,1000,-1.00,10.42
0,1000,-1.00,14.64
0,1000,-1.00,16.74
0,1000,-1.00,10.68
0,1000,-1.00,10.57
0,1000,-1.00,10.72
0,1000,-1.00,10.44
0,1000,-1.00,10.57
0,1000,-1.00,10.24
1000,0,26.76,-1.00
0,1000,-1.00,13.53
0,1000,-1.00,11.23
0,1000,-1.00,10.17
0,1000,-1.00,13.81
0,1000,-1.00,11.27
0,1000,-1.00,17.22
0,1000,-1.00,9.88
0,1000,-1.00,10.03
0,1000,-1.00,13.34
0,1000,-1.00,9.51
0,1000,-1.00,17.62
0,1000,-1.00,9.93
1000,0,15.57,-1.00
0,1000,-1.00,13.10
0,1000,-1.00,11.25
0,1000,-1.00,10.86
0,1000,-1.00,9.23
0,1000,-1.00,18.37
1000,0,14.43,-1.00
0,1000,-1.00,11.44
0,1000,-1.00,13.22
0,1000,-1.00,11.01
0,1000,-1.00,13.05
0,1000,-1.00,13.71
0,1000,-1.00,9.75
0,1000,-1.00,10.59
0,1000,-1.00,9.56
0,1000,-1.00,10.33
0,1000,-1.00,9.26
0,1000,-1.00,13.39
0,1000,-1.00,15.40
0,1000,-1.00,11.70
0,1000,-1.00,10.23
0,1000,-1.00,9.96
0,1000,-1.00,9.88
0,1000,-1.00,13.26
0,1000,-1.00,12.36
0,1000,-1.00,9.12
0,1000,-1.00,9.97
0,1000,-1.00,12.29
0,1000,-1.00,13.43
0,1000,-1.00,12.85
0,1000,-1.00,12.74
0,1000,-1.00,10.73
0,1000,-1.00,13.02
0,1000,-1.00,11.20
0,1000,-1.00,13.19
0,1000,-1.00,12.68
0,1000,-1.00,22.26
0,1000,-1.00,9.51
0,1000,-1.00,12.27
0,1000,-1.00,9.79
0,1000,-1.00,11.38
0,1000,-1.00,10.15
0,1000,-1.00,9.26
0,1000,-1.00,9.98
0,1000,-1.00,11.20
0,1000,-1.00,11.66
0,1000,-1.00,18.22
1000,0,13.93,-1.00
0,1000,-1.00,12.33
0,1000,-1.00,10.85
0,1000,-1.00,9.42
0,1000,-1.00,10.60
0,1000,-1.00,11.41
0,1000,-1.00,12.06
1000,0,11.21,-1.00
0,1000,-1.00,14.87
0,1000,-1.00,12.49
1000,0,15.11,-1.00
0,1000,-1.00,9.97
0,1000,-1.00,11.93
0,1000,-1.00,9.28
0,1000,-1.00,9.11
0,1000,-1.00,11.00
0,1000,-1.00,12.90
0,1000,-1.00,9.98
0,1000,-1.00,11.19
0,1000,-1.00,10.70
0,1000,-1.00,10.68
0,1000,-1.00,10.31
0,1000,-1.00,13.23
0,1000,-1.00,9.57
0,1000,-1.00,11.81
