pop1,pop2,k1,k2
1000,0,38.55,-1.00
1000,0,67.13,-1.00
1000,0,108.36,-1.00
1000,0,39.54,-1.00
1000,0,78.30,-1.00
1000,0,96.96,-1.00
1000,0,32.34,-1.00
1000,0,49.60,-1.00
1000,0,55.02,-1.00
1000,0,48.10,-1.00
1000,0,59.46,-1.00
1000,0,39.58,-1.00
1000,0,43.48,-1.00
1000,0,23.59,-1.00
1000,0,92.48,-1.00
1000,0,47.46,-1.00
1000,0,59.95,-1.00
1000,0,51.23,-1.00
1000,0,52.19,-1.00
1000,0,13.35,-1.00
1000,0,77.01,-1.00
1000,0,89.83,-1.00
1000,0,142.83,-1.00
1000,0,79.70,-1.00
1000,0,33.92,-1.00
1000,0,34.28,-1.00
1000,0,151.77,-1.00
1000,0,66.05,-1.00
1000,0,127.11,-1.00
1000,0,45.72,-1.00
1000,0,48.94,-1.00
1000,0,35.16,-1.00
1000,0,65.07,-1.00
1000,0,63.28,-1.00
1000,0,41.63,-1.00
1000,0,158.90,-1.00
1000,0,112.75,-1.00
1000,0,43.50,-1.00
1000,0,178.24,-1.00
1000,0,82.75,-1.00
1000,0,79.64,-1.00
1000,0,33.72,-1.00
1000,0,119.17,-1.00
1000,0,32.39,-1.00
1000,0,112.43,-1.00
1000,0,41.50,-1.00
1000,0,35.31,-1.00
1000,0,104.37,-1.00
1000,0,110.33,-1.00
1000,0,117.41,-1.00
1000,0,192.43,-1.00
1000,0,98.51,-1.00
1000,0,66.42,-1.00
1000,0,17.08,-1.00
1000,0,78.52,-1.00
1000,0,94.48,-1.00
1000,0,93.37,-1.00
1000,0,127.21,-1.00
1000,0,89.14,-1.00
1000,0,29.91,-1.00
1000,0,106.54,-1.00
1000,0,47.21,-1.00
1000,0,76.25,-1.00
1000,0,30.72,-1.00
1000,0,57.97,-1.00
1000,0,27.66,-1.00
1000,0,35.68,-1.00
1000,0,49.22,-1.00
1000,0,59.27,-1.00
1000,0,86.73,-1.00
1000,0,106.00,-1.00
1000,0,54.26,-1.00
1000,0,144.57,-1.00
1000,0,87.84,-1.00
1000,0,57.16,-1.00
1000,0,80.07,-1.00
1000,0,51.42,-1.00
1000,0,56.52,-1.00
1000,0,32.72,-1.00
1000,0,96.64,-1.00
1000,0,30.90,-1.00
1000,0,67.48,-1.00
1000,0,161.38,-1.00
1000,0,88.38,-1.00
1000,0,21.47,-1.00
1000,0,91.14,-1.00
1000,0,98.86,-1.00
1000,0,50.99,-1.00
1000,0,36.38,-1.00
1000,0,69.03,-1.00
1000,0,84.95,-1.00
1000,0,66.08,-1.00
1000,0,76.88,-1.00
1000,0,42.07,-1.00
1000,0,49.20,-1.00
1000,0,67.60,-1.00
1000,0,32.32,-1.00
1000,0,152.15,-1.00
1000,0,33.48,-1.00
1000,0,67.60,-1.00
1000,0,41.44,-1.00
1000,0,162.19,-1.00
1000,0,33.65,-1.00
1000,0,114.14,-1.00
1000,0,84.69,-1.00
1000,0,76.20,-1.00
1000,0,35.75,-1.00
1000,0,127.10,-1.00
1000,0,50.71,-1.00
1000,0,152.91,-1.00
1000,0,95.96,-1.00
1000,0,23.47,-1.00
1000,0,42.25,-1.00
1000,0,112.52,-1.00
1000,0,45.19,-1.00
897,103,193.45,203.12
1000,0,97.50,-1.00
1000,0,154.16,-1.00
1000,0,49.58,-1.00
1000,0,166.92,-1.00
1000,0,93.12,-1.00
1000,0,174.84,-1.00
1000,0,32.64,-1.00
1000,0,29.74,-1.00
1000,0,46.98,-1.00
1000,0,145.36,-1.00
1000,0,20.57,-1.00
1000,0,45.24,-1.00
1000,0,15.76,-1.00
1000,0,134.56,-1.00
1000,0,50.68,-1.00
1000,0,155.61,-1.00
1000,0,48.14,-1.00
1000,0,190.40,-1.00
1000,0,18.26,-1.00
1000,0,109.41,-1.00
1000,0,40.58,-1.00
1000,0,36.87,-1.00
1000,0,47.79,-1.00
1000,0,49.08,-1.00
1000,0,36.25,-1.00
1000,0,45.35,-1.00
1000,0,97.58,-1.00
1000,0,94.73,-1.00
1000,0,108.75,-1.00
1000,0,84.99,-1.00
1000,0,117.74,-1.00
1000,0,94.01,-1.00
1000,0,70.28,-1.00
1000,0,103.75,-1.00
1000,0,41.33,-1.00
1000,0,46.12,-1.00
1000,0,41.03,-1.00
1000,0,167.61,-1.00
1000,0,50.80,-1.00
1000,0,161.39,-1.00
1000,0,80.77,-1.00
1000,0,42.08,-1.00
1000,0,195.20,-1.00
1000,0,51.45,-1.00
1000,0,20.25,-1.00
1000,0,76.54,-1.00
1000,0,169.05,-1.00
1000,0,118.76,-1.00
1000,0,40.44,-1.00
1000,0,56.74,-1.00
1000,0,54.04,-1.00
1000,0,112.82,-1.00
1000,0,115.29,-1.00
1000,0,42.56,-1.00
1000,0,144.15,-1.00
1000,0,122.18,-1.00
1000,0,29.70,-1.00
1000,0,43.43,-1.00
1000,0,40.76,-1.00
816,184,213.83,191.12
1000,0,28.38,-1.00
1000,0,57.30,-1.00
1000,0,30.95,-1.00
1000,0,30.79,-1.00
1000,0,150.58,-1.00
1000,0,66.35,-1.00
1000,0,64.81,-1.00
1000,0,28.76,-1.00
1000,0,15.39,-1.00
1000,0,90.07,-1.00
1000,0,40.11,-1.00
1000,0,104.40,-1.00
1000,0,86.84,-1.00
1000,0,38.63,-1.00
1000,0,173.32,-1.00
1000,0,40.66,-1.00
1000,0,55.48,-1.00
1000,0,85.88,-1.00
1000,0,166.68,-1.00
1000,0,16.25,-1.00
1000,0,74.36,-1.00
1000,0,116.96,-1.00
1000,0,178.52,-1.00
1000,0,79.02,-1.00
1000,0,86.75,-1.00
1000,0,52.77,-1.00
1000,0,69.48,-1.00
1000,0,68.27,-1.00
1000,0,80.06,-1.00
1000,0,26.43,-1.00
1000,0,48.87,-1.00
1000,0,32.85,-1.00
1000,0,23.94,-1.00
1000,0,89.56,-1.00
1000,0,88.09,-1.00
1000,0,48.45,-1.00
1000,0,45.66,-1.00
1000,0,47.53,-1.00
1000,0,84.44,-1.00
1000,0,46.63,-1.00
1000,0,34.47,-1.00
1000,0,54.45,-1.00
1000,0,55.18,-1.00
1000,0,42.57,-1.00
1000,0,35.07,-1.00
1000,0,87.23,-1.00
1000,0,40.50,-1.00
1000,0,88.15,-1.00
1000,0,30.80,-1.00
1000,0,99.71,-1.00
1000,0,81.87,-1.00
1000,0,59.33,-1.00
1000,0,110.07,-1.00
946,54,215.35,181.89
1000,0,47.69,-1.00
1000,0,69.21,-1.00
1000,0,154.71,-1.00
1000,0,166.26,-1.00
1000,0,109.15,-1.00
1000,0,28.17,-1.00
1000,0,76.47,-1.00
1000,0,33.70,-1.00
1000,0,119.56,-1.00
1000,0,140.46,-1.00
1000,0,76.12,-1.00
948,52,190.97,246.33
1000,0,164.88,-1.00
1000,0,33.89,-1.00
1000,0,55.08,-1.00
1000,0,45.51,-1.00
1000,0,54.79,-1.00
1000,0,20.95,-1.00
1000,0,39.21,-1.00
1000,0,37.16,-1.00
1000,0,50.47,-1.00
1000,0,30.26,-1.00
1000,0,157.21,-1.00
1000,0,187.88,-1.00
1000,0,94.77,-1.00
1000,0,156.79,-1.00
1000,0,65.53,-1.00
1000,0,53.35,-1.00
1000,0,136.91,-1.00
1000,0,89.46,-1.00
1000,0,26.60,-1.00
1000,0,143.12,-1.00
1000,0,69.63,-1.00
1000,0,30.32,-1.00
1000,0,87.01,-1.00
1000,0,140.09,-1.00
1000,0,77.72,-1.00
1000,0,32.63,-1.00
1000,0,28.59,-1.00
1000,0,93.41,-1.00
1000,0,107.43,-1.00
1000,0,196.98,-1.00
1000,0,31.70,-1.00
1000,0,201.44,-1.00
1000,0,72.92,-1.00
908,92,203.27,192.82
1000,0,66.20,-1.00
1000,0,70.81,-1.00
1000,0,17.76,-1.00
1000,0,87.39,-1.00
1000,0,14.19,-1.00
1000,0,90.42,-1.00
1000,0,100.62,-1.00
1000,0,109.32,-1.00
1000,0,42.76,-1.00
1000,0,63.74,-1.00
976,24,193.93,209.25
739,261,191.16,209.10
1000,0,28.07,-1.00
1000,0,113.49,-1.00
1000,0,133.47,-1.00
1000,0,45.90,-1.00
1000,0,29.41,-1.00
1000,0,57.04,-1.00
1000,0,25.90,-1.00
1000,0,35.04,-1.00
1000,0,36.15,-1.00
1000,0,62.28,-1.00
1000,0,120.20,-1.00
1000,0,45.60,-1.00
1000,0,39.47,-1.00
938,62,204.41,193.27
1000,0,26.33,-1.00
1000,0,39.08,-1.00
1000,0,57.41,-1.00
1000,0,35.03,-1.00
1000,0,32.56,-1.00
1000,0,44.77,-1.00
1000,0,78.71,-1.00
1000,0,29.58,-1.00
1000,0,90.08,-1.00
1000,0,47.38,-1.00
1000,0,70.04,-1.00
1000,0,34.37,-1.00
1000,0,116.92,-1.00
1000,0,77.89,-1.00
1000,0,32.19,-1.00
1000,0,42.34,-1.00
1000,0,60.92,-1.00
1000,0,38.43,-1.00
1000,0,31.88,-1.00
929,71,196.22,190.30
1000,0,60.04,-1.00
1000,0,17.40,-1.00
1000,0,88.60,-1.00
1000,0,20.04,-1.00
1000,0,92.26,-1.00
1000,0,70.86,-1.00
1000,0,63.84,-1.00
1000,0,195.76,-1.00
885,115,188.84,190.73
1000,0,41.91,-1.00
1000,0,133.57,-1.00
1000,0,74.35,-1.00
1000,0,58.88,-1.00
1000,0,85.54,-1.00
1000,0,50.91,-1.00
1000,0,187.89,-1.00
1000,0,34.98,-1.00
1000,0,126.74,-1.00
1000,0,58.98,-1.00
1000,0,82.92,-1.00
1000,0,195.24,-1.00
1000,0,112.63,-1.00
1000,0,61.12,-1.00
1000,0,30.77,-1.00
1000,0,179.01,-1.00
1000,0,27.19,-1.00
1000,0,39.87,-1.00
1000,0,41.78,-1.00
1000,0,39.69,-1.00
1000,0,55.10,-1.00
1000,0,57.85,-1.00
1000,0,34.94,-1.00
1000,0,51.07,-1.00
1000,0,71.97,-1.00
1000,0,70.81,-1.00
1000,0,169.90,-1.00
1000,0,41.87,-1.00
1000,0,129.62,-1.00
1000,0,156.86,-1.00
1000,0,73.15,-1.00
1000,0,25.12,-1.00
1000,0,22.30,-1.00
1000,0,70.69,-1.00
1000,0,40.43,-1.00
1000,0,31.86,-1.00
1000,0,69.94,-1.00
1000,0,119.29,-1.00
1000,0,77.58,-1.00
1000,0,112.38,-1.00
1000,0,139.78,-1.00
1000,0,94.40,-1.00
1000,0,84.16,-1.00
1000,0,42.00,-1.00
1000,0,39.42,-1.00
1000,0,82.89,-1.00
1000,0,106.30,-1.00
1000,0,19.82,-1.00
1000,0,20.98,-1.00
1000,0,91.83,-1.00
1000,0,110.44,-1.00
1000,0,140.50,-1.00
1000,0,88.02,-1.00
1000,0,30.57,-1.00
1000,0,16.11,-1.00
1000,0,30.77,-1.00
1000,0,94.81,-1.00
1000,0,47.37,-1.00
1000,0,77.76,-1.00
1000,0,37.89,-1.00
1000,0,17.50,-1.00
1000,0,54.46,-1.00
1000,0,46.21,-1.00
1000,0,25.17,-1.00
1000,0,24.77,-1.00
1000,0,25.23,-1.00
1000,0,79.68,-1.00
1000,0,93.40,-1.00
1000,0,11.94,-1.00
1000,0,64.77,-1.00
1000,0,71.11,-1.00
1000,0,66.93,-1.00
1000,0,22.42,-1.00
1000,0,38.90,-1.00
1000,0,25.45,-1.00
1000,0,196.83,-1.00
1000,0,48.01,-1.00
1000,0,69.01,-1.00
1000,0,39.77,-1.00
1000,0,42.81,-1.00
1000,0,35.10,-1.00
1000,0,112.20,-1.00
1000,0,46.26,-1.00
1000,0,25.18,-1.00
1000,0,52.93,-1.00
1000,0,160.89,-1.00
1000,0,185.35,-1.00
1000,0,66.45,-1.00
1000,0,34.45,-1.00
1000,0,102.77,-1.00
1000,0,66.61,-1.00
939,61,228.24,172.79
1000,0,51.39,-1.00
1000,0,33.35,-1.00
1000,0,173.31,-1.00
1000,0,21.10,-1.00
1000,0,36.20,-1.00
1000,0,56.91,-1.00
1000,0,59.22,-1.00
970,30,190.50,190.17
1000,0,107.42,-1.00
1000,0,74.11,-1.00
1000,0,27.57,-1.00
1000,0,173.62,-1.00
1000,0,116.25,-1.00
1000,0,20.71,-1.00
1000,0,80.66,-1.00
1000,0,27.17,-1.00
1000,0,116.58,-1.00
1000,0,69.11,-1.00
1000,0,56.30,-1.00
1000,0,66.11,-1.00
1000,0,17.32,-1.00
1000,0,55.61,-1.00
1000,0,37.81,-1.00
1000,0,64.30,-1.00
1000,0,48.96,-1.00
1000,0,29.77,-1.00
1000,0,26.50,-1.00
1000,0,86.94,-1.00
1000,0,106.46,-1.00
1000,0,110.01,-1.00
956,44,195.59,210.11
1000,0,50.14,-1.00
1000,0,37.25,-1.00
1000,0,85.21,-1.00
1000,0,138.87,-1.00
1000,0,31.89,-1.00
1000,0,116.91,-1.00
1000,0,47.06,-1.00
1000,0,46.63,-1.00
1000,0,66.71,-1.00
1000,0,66.07,-1.00
1000,0,112.66,-1.00
1000,0,110.54,-1.00
1000,0,45.12,-1.00
1000,0,68.51,-1.00
1000,0,35.27,-1.00
1000,0,18.77,-1.00
1000,0,41.76,-1.00
1000,0,27.63,-1.00
1000,0,78.21,-1.00
1000,0,32.67,-1.00
1000,0,168.01,-1.00
1000,0,57.20,-1.00
1000,0,151.65,-1.00
1000,0,25.11,-1.00
1000,0,100.35,-1.00
1000,0,51.78,-1.00
1000,0,13.31,-1.00
1000,0,39.97,-1.00
1000,0,37.74,-1.00
1000,0,47.23,-1.00
1000,0,24.08,-1.00
1000,0,72.98,-1.00
1000,0,71.09,-1.00
1000,0,42.00,-1.00
1000,0,51.42,-1.00
1000,0,104.24,-1.00
1000,0,119.12,-1.00
1000,0,58.84,-1.00
1000,0,147.91,-1.00
1000,0,87.58,-1.00
1000,0,100.69,-1.00
1000,0,210.30,-1.00
1000,0,37.48,-1.00
871,129,205.30,185.91
1000,0,104.65,-1.00
1000,0,46.33,-1.00
1000,0,32.72,-1.00
1000,0,30.94,-1.00
1000,0,96.98,-1.00
1000,0,71.83,-1.00
1000,0,101.08,-1.00
1000,0,101.82,-1.00
1000,0,19.04,-1.00
1000,0,102.66,-1.00
1000,0,45.97,-1.00
1000,0,35.55,-1.00
1000,0,184.74,-1.00
1000,0,62.06,-1.00
1000,0,129.18,-1.00
1000,0,32.21,-1.00
1000,0,57.59,-1.00
1000,0,85.82,-1.00
1000,0,77.38,-1.00
1000,0,70.44,-1.00
1000,0,106.95,-1.00
1000,0,66.62,-1.00
1000,0,104.12,-1.00
1000,0,14.41,-1.00
1000,0,29.64,-1.00
1000,0,44.19,-1.00
1000,0,85.88,-1.00
1000,0,58.35,-1.00
1000,0,54.46,-1.00
1000,0,59.71,-1.00
1000,0,28.79,-1.00
1000,0,65.81,-1.00
1000,0,132.65,-1.00
1000,0,24.06,-1.00
1000,0,41.80,-1.00
1000,0,87.45,-1.00
1000,0,39.60,-1.00
1000,0,53.47,-1.00
819,181,197.50,204.89
1000,0,154.30,-1.00
1000,0,46.91,-1.00
1000,0,58.37,-1.00
1000,0,69.97,-1.00
1000,0,41.85,-1.00
1000,0,80.75,-1.00
1000,0,137.24,-1.00
1000,0,104.17,-1.00
1000,0,39.29,-1.00
1000,0,36.24,-1.00
1000,0,163.24,-1.00
1000,0,72.53,-1.00
1000,0,59.57,-1.00
1000,0,26.93,-1.00
1000,0,79.80,-1.00
1000,0,36.01,-1.00
1000,0,58.16,-1.00
1000,0,38.70,-1.00
1000,0,68.90,-1.00
1000,0,62.31,-1.00
1000,0,140.75,-1.00
1000,0,57.11,-1.00
1000,0,38.57,-1.00
1000,0,23.55,-1.00
1000,0,163.19,-1.00
1000,0,71.04,-1.00
1000,0,68.42,-1.00
1000,0,26.91,-1.00
1000,0,59.42,-1.00
1000,0,72.69,-1.00
1000,0,88.38,-1.00
1000,0,62.23,-1.00
1000,0,140.13,-1.00
1000,0,86.57,-1.00
1000,0,98.60,-1.00
1000,0,136.57,-1.00
1000,0,64.96,-1.00
1000,0,108.21,-1.00
1000,0,46.74,-1.00
1000,0,78.46,-1.00
1000,0,33.08,-1.00
1000,0,92.45,-1.00
1000,0,151.90,-1.00
1000,0,30.88,-1.00
1000,0,42.02,-1.00
1000,0,27.66,-1.00
1000,0,104.20,-1.00
1000,0,49.02,-1.00
1000,0,47.46,-1.00
1000,0,103.12,-1.00
1000,0,201.63,-1.00
1000,0,80.08,-1.00
1000,0,174.01,-1.00
1000,0,33.49,-1.00
1000,0,20.84,-1.00
1000,0,127.34,-1.00
1000,0,89.70,-1.00
1000,0,100.06,-1.00
1000,0,45.67,-1.00
1000,0,162.15,-1.00
1000,0,66.79,-1.00
1000,0,36.40,-1.00
1000,0,67.59,-1.00
1000,0,58.46,-1.00
1000,0,47.73,-1.00
1000,0,88.75,-1.00
1000,0,158.26,-1.00
1000,0,137.37,-1.00
1000,0,84.75,-1.00
1000,0,135.79,-1.00
1000,0,104.82,-1.00
1000,0,128.07,-1.00
1000,0,35.91,-1.00
1000,0,47.73,-1.00
1000,0,188.08,-1.00
1000,0,15.12,-1.00
1000,0,41.36,-1.00
1000,0,36.03,-1.00
1000,0,94.08,-1.00
1000,0,45.30,-1.00
1000,0,44.43,-1.00
1000,0,45.95,-1.00
1000,0,98.41,-1.00
1000,0,75.48,-1.00
1000,0,61.07,-1.00
1000,0,157.33,-1.00
1000,0,30.25,-1.00
1000,0,17.65,-1.00
1000,0,170.53,-1.00
1000,0,67.45,-1.00
1000,0,25.55,-1.00
1000,0,85.28,-1.00
1000,0,47.61,-1.00
1000,0,74.19,-1.00
1000,0,36.14,-1.00
1000,0,89.83,-1.00
1000,0,71.41,-1.00
1000,0,32.67,-1.00
1000,0,53.30,-1.00
1000,0,67.34,-1.00
1000,0,24.41,-1.00
1000,0,17.95,-1.00
1000,0,120.02,-1.00
1000,0,61.34,-1.00
1000,0,27.65,-1.00
1000,0,36.81,-1.00
1000,0,192.10,-1.00
1000,0,54.99,-1.00
1000,0,10.10,-1.00
1000,0,47.03,-1.00
1000,0,97.25,-1.00
1000,0,29.82,-1.00
1000,0,70.50,-1.00
1000,0,44.97,-1.00
1000,0,66.87,-1.00
1000,0,27.28,-1.00
1000,0,25.83,-1.00
1000,0,108.92,-1.00
1000,0,75.72,-1.00
1000,0,11.06,-1.00
1000,0,31.17,-1.00
1000,0,75.46,-1.00
1000,0,68.64,-1.00
1000,0,36.43,-1.00
1000,0,88.24,-1.00
1000,0,79.86,-1.00
1000,0,38.46,-1.00
1000,0,36.77,-1.00
1000,0,114.87,-1.00
1000,0,89.70,-1.00
1000,0,135.39,-1.00
1000,0,47.83,-1.00
1000,0,26.11,-1.00
1000,0,27.41,-1.00
1000,0,86.36,-1.00
1000,0,86.95,-1.00
1000,0,81.50,-1.00
1000,0,106.65,-1.00
1000,0,16.43,-1.00
1000,0,8.91,-1.00
1000,0,71.34,-1.00
1000,0,70.55,-1.00
1000,0,121.73,-1.00
1000,0,102.21,-1.00
1000,0,77.49,-1.00
1000,0,74.15,-1.00
1000,0,31.39,-1.00
1000,0,34.00,-1.00
1000,0,185.12,-1.00
1000,0,37.81,-1.00
1000,0,65.50,-1.00
1000,0,41.06,-1.00
1000,0,184.80,-1.00
1000,0,72.57,-1.00
1000,0,28.85,-1.00
1000,0,90.42,-1.00
1000,0,72.39,-1.00
1000,0,47.92,-1.00
1000,0,148.04,-1.00
1000,0,37.45,-1.00
1000,0,55.26,-1.00
1000,0,48.15,-1.00
1000,0,111.98,-1.00
1000,0,65.97,-1.00
1000,0,195.44,-1.00
1000,0,52.35,-1.00
1000,0,62.24,-1.00
1000,0,107.37,-1.00
1000,0,47.72,-1.00
1000,0,159.33,-1.00
1000,0,96.45,-1.00
1000,0,132.10,-1.00
1000,0,94.65,-1.00
1000,0,102.23,-1.00
1000,0,178.76,-1.00
1000,0,130.73,-1.00
1000,0,28.91,-1.00
1000,0,25.84,-1.00
1000,0,81.32,-1.00
1000,0,97.10,-1.00
1000,0,93.16,-1.00
1000,0,68.98,-1.00
1000,0,84.61,-1.00
951,49,218.03,209.27
1000,0,39.17,-1.00
1000,0,89.20,-1.00
1000,0,81.24,-1.00
1000,0,135.45,-1.00
1000,0,83.00,-1.00
1000,0,93.00,-1.00
1000,0,81.71,-1.00
1000,0,73.42,-1.00
1000,0,30.51,-1.00
1000,0,79.08,-1.00
1000,0,59.93,-1.00
1000,0,24.08,-1.00
1000,0,26.09,-1.00
1000,0,49.35,-1.00
1000,0,20.15,-1.00
1000,0,78.07,-1.00
1000,0,85.56,-1.00
1000,0,191.53,-1.00
1000,0,84.67,-1.00
1000,0,57.93,-1.00
1000,0,23.78,-1.00
1000,0,106.97,-1.00
1000,0,53.40,-1.00
1000,0,75.07,-1.00
1000,0,65.00,-1.00
1000,0,63.38,-1.00
1000,0,56.71,-1.00
1000,0,51.45,-1.00
1000,0,50.67,-1.00
1000,0,111.35,-1.00
1000,0,70.42,-1.00
1000,0,11.90,-1.00
1000,0,60.23,-1.00
1000,0,58.46,-1.00
1000,0,52.78,-1.00
1000,0,119.68,-1.00
1000,0,183.04,-1.00
1000,0,52.00,-1.00
1000,0,18.66,-1.00
1000,0,192.16,-1.00
1000,0,27.85,-1.00
1000,0,31.33,-1.00
1000,0,81.82,-1.00
1000,0,46.06,-1.00
1000,0,34.11,-1.00
1000,0,44.90,-1.00
1000,0,47.17,-1.00
1000,0,60.45,-1.00
1000,0,187.29,-1.00
1000,0,31.68,-1.00
1000,0,42.34,-1.00
1000,0,22.86,-1.00
1000,0,31.92,-1.00
1000,0,59.03,-1.00
1000,0,61.55,-1.00
1000,0,70.72,-1.00
1000,0,41.75,-1.00
1000,0,28.32,-1.00
1000,0,15.51,-1.00
1000,0,177.31,-1.00
1000,0,127.71,-1.00
831,169,201.47,212.52
1000,0,54.72,-1.00
1000,0,22.60,-1.00
1000,0,86.44,-1.00
1000,0,41.18,-1.00
1000,0,61.62,-1.00
1000,0,90.28,-1.00
1000,0,61.22,-1.00
1000,0,62.68,-1.00
1000,0,94.70,-1.00
1000,0,19.21,-1.00
1000,0,20.10,-1.00
1000,0,123.40,-1.00
870,130,197.69,203.22
1000,0,117.90,-1.00
1000,0,81.29,-1.00
1000,0,45.16,-1.00
1000,0,28.25,-1.00
1000,0,51.30,-1.00
1000,0,81.54,-1.00
1000,0,103.57,-1.00
1000,0,142.02,-1.00
1000,0,32.56,-1.00
1000,0,58.65,-1.00
1000,0,33.64,-1.00
1000,0,21.68,-1.00
1000,0,60.67,-1.00
1000,0,103.46,-1.00
1000,0,66.54,-1.00
1000,0,91.21,-1.00
1000,0,186.02,-1.00
1000,0,120.24,-1.00
1000,0,46.69,-1.00
1000,0,87.79,-1.00
1000,0,64.41,-1.00
1000,0,58.61,-1.00
1000,0,170.85,-1.00
1000,0,44.03,-1.00
1000,0,32.25,-1.00
1000,0,76.53,-1.00
1000,0,28.49,-1.00
1000,0,44.38,-1.00
1000,0,25.59,-1.00
1000,0,35.91,-1.00
1000,0,30.31,-1.00
1000,0,156.68,-1.00
1000,0,123.34,-1.00
1000,0,56.83,-1.00
1000,0,26.08,-1.00
961,39,193.18,220.41
1000,0,34.37,-1.00
1000,0,71.82,-1.00
1000,0,93.07,-1.00
1000,0,30.19,-1.00
1000,0,96.79,-1.00
1000,0,64.32,-1.00
1000,0,31.77,-1.00
1000,0,55.45,-1.00
1000,0,71.36,-1.00
1000,0,179.46,-1.00
1000,0,67.94,-1.00
1000,0,101.74,-1.00
1000,0,29.84,-1.00
1000,0,34.31,-1.00
966,34,200.26,189.00
1000,0,51.44,-1.00
1000,0,154.71,-1.00
1000,0,22.45,-1.00
1000,0,64.75,-1.00
1000,0,143.65,-1.00
1000,0,80.09,-1.00
1000,0,41.51,-1.00
1000,0,117.70,-1.00
1000,0,88.18,-1.00
1000,0,29.89,-1.00
1000,0,58.34,-1.00
1000,0,114.74,-1.00
1000,0,62.79,-1.00
1000,0,55.17,-1.00
1000,0,185.00,-1.00
1000,0,122.07,-1.00
1000,0,89.63,-1.00
1000,0,44.08,-1.00
1000,0,38.15,-1.00
1000,0,113.07,-1.00
1000,0,18.82,-1.00
1000,0,114.85,-1.00
1000,0,102.91,-1.00
1000,0,90.44,-1.00
1000,0,28.89,-1.00
1000,0,54.09,-1.00
1000,0,97.93,-1.00
1000,0,83.20,-1.00
1000,0,67.21,-1.00
1000,0,17.57,-1.00
1000,0,51.38,-1.00
1000,0,90.89,-1.00
1000,0,130.96,-1.00
1000,0,51.83,-1.00
1000,0,120.54,-1.00
1000,0,22.01,-1.00
1000,0,45.53,-1.00
1000,0,56.91,-1.00
1000,0,159.05,-1.00
1000,0,60.91,-1.00
1000,0,40.40,-1.00
1000,0,29.40,-1.00
1000,0,92.17,-1.00
1000,0,36.43,-1.00
1000,0,99.71,-1.00
1000,0,31.07,-1.00
1000,0,88.51,-1.00
1000,0,56.44,-1.00
1000,0,66.75,-1.00
1000,0,86.74,-1.00
1000,0,101.96,-1.00
1000,0,59.43,-1.00
1000,0,92.83,-1.00
1000,0,126.85,-1.00
1000,0,46.05,-1.00
1000,0,72.68,-1.00
1000,0,112.60,-1.00
1000,0,76.05,-1.00
1000,0,30.10,-1.00
1000,0,94.25,-1.00
1000,0,77.67,-1.00
1000,0,86.70,-1.00
1000,0,76.67,-1.00
1000,0,36.62,-1.00
1000,0,18.10,-1.00
949,51,202.77,181.24
1000,0,56.81,-1.00
1000,0,17.50,-1.00
1000,0,51.69,-1.00
1000,0,92.52,-1.00
1000,0,31.94,-1.00
1000,0,35.53,-1.00
1000,0,29.69,-1.00
1000,0,39.79,-1.00
979,21,211.94,205.90
1000,0,53.19,-1.00
1000,0,44.49,-1.00
1000,0,33.55,-1.00
1000,0,46.50,-1.00
1000,0,87.99,-1.00
1000,0,87.88,-1.00
1000,0,84.23,-1.00
1000,0,37.73,-1.00
1000,0,49.83,-1.00
1000,0,119.91,-1.00
1000,0,179.05,-1.00
1000,0,42.38,-1.00
1000,0,164.19,-1.00
1000,0,118.70,-1.00
1000,0,57.95,-1.00
1000,0,32.30,-1.00
1000,0,99.06,-1.00
1000,0,93.64,-1.00
1000,0,109.25,-1.00
1000,0,14.51,-1.00
1000,0,51.61,-1.00
1000,0,56.21,-1.00
1000,0,94.51,-1.00
1000,0,71.70,-1.00
1000,0,72.17,-1.00
1000,0,22.80,-1.00
1000,0,122.50,-1.00
1000,0,22.21,-1.00
888,112,199.92,202.62
1000,0,119.45,-1.00
1000,0,40.65,-1.00
1000,0,24.65,-1.00
1000,0,70.07,-1.00
1000,0,40.57,-1.00
1000,0,70.54,-1.00
1000,0,134.57,-1.00
1000,0,144.68,-1.00
1000,0,43.21,-1.00
1000,0,57.96,-1.00
1000,0,50.99,-1.00
1000,0,19.00,-1.00
1000,0,104.77,-1.00
1000,0,51.18,-1.00
1000,0,61.85,-1.00
1000,0,30.02,-1.00
1000,0,115.85,-1.00
1000,0,48.41,-1.00
1000,0,39.58,-1.00
1000,0,100.65,-1.00
1000,0,72.71,-1.00
1000,0,21.09,-1.00
1000,0,50.89,-1.00
1000,0,62.51,-1.00
1000,0,31.44,-1.00
1000,0,48.07,-1.00
1000,0,65.45,-1.00
1000,0,112.96,-1.00
1000,0,101.89,-1.00
1000,0,56.61,-1.00
1000,0,28.59,-1.00
1000,0,60.53,-1.00
1000,0,48.21,-1.00
1000,0,52.37,-1.00
1000,0,26.16,-1.00
1000,0,34.88,-1.00
1000,0,82.38,-1.00
1000,0,173.76,-1.00
1000,0,21.62,-1.00
1000,0,65.91,-1.00
1000,0,83.30,-1.00
1000,0,46.80,-1.00
1000,0,62.85,-1.00
1000,0,85.76,-1.00
1000,0,71.45,-1.00
1000,0,55.97,-1.00
1000,0,96.18,-1.00
1000,0,40.60,-1.00
1000,0,182.75,-1.00
1000,0,72.56,-1.00
1000,0,45.19,-1.00
