pop1,pop2,k1,k2
1000,0,25.61,-1.00
1000,0,35.48,-1.00
0,1000,-1.00,29.15
1000,0,19.05,-1.00
1000,0,22.91,-1.00
1000,0,51.44,-1.00
1000,0,36.80,-1.00
1000,0,37.26,-1.00
0,1000,-1.00,28.95
1000,0,27.27,-1.00
0,1000,-1.00,27.06
1000,0,47.03,-1.00
0,1000,-1.00,28.03
0,1000,-1.00,26.67
1000,0,34.47,-1.00
1000,0,30.30,-1.00
1000,0,35.23,-1.00
0,1000,-1.00,25.93
1000,0,25.58,-1.00
0,1000,-1.00,37.65
1000,0,39.77,-1.00
0,1000,-1.00,36.81
1000,0,40.03,-1.00
1000,0,26.72,-1.00
1000,0,25.45,-1.00
0,1000,-1.00,31.31
1000,0,25.57,-1.00
0,1000,-1.00,25.60
1000,0,45.32,-1.00
1000,0,24.90,-1.00
1000,0,40.56,-1.00
1000,0,27.10,-1.00
0,1000,-1.00,26.19
0,1000,-1.00,25.00
1000,0,29.99,-1.00
1000,0,28.72,-1.00
1000,0,31.32,-1.00
0,1000,-1.00,31.01
1000,0,23.59,-1.00
0,1000,-1.00,22.35
1000,0,32.33,-1.00
1000,0,41.49,-1.00
1000,0,43.87,-1.00
1000,0,36.64,-1.00
0,1000,-1.00,28.31
1000,0,31.03,-1.00
0,1000,-1.00,27.89
1000,0,36.83,-1.00
1000,0,30.43,-1.00
1000,0,23.29,-1.00
1000,0,18.31,-1.00
1000,0,27.36,-1.00
1000,0,30.98,-1.00
1000,0,28.69,-1.00
1000,0,49.19,-1.00
1000,0,24.94,-1.00
0,1000,-1.00,24.84
1000,0,25.94,-1.00
0,1000,-1.00,49.36
0,1000,-1.00,29.86
1000,0,21.84,-1.00
1000,0,29.97,-1.00
0,1000,-1.00,30.82
0,1000,-1.00,24.03
0,1000,-1.00,28.60
1000,0,53.10,-1.00
1000,0,30.72,-1.00
1000,0,29.35,-1.00
1000,0,24.96,-1.00
1000,0,27.40,-1.00
0,1000,-1.00,27.71
0,1000,-1.00,27.78
0,1000,-1.00,29.69
1000,0,25.66,-1.00
1000,0,31.66,-1.00
1000,0,33.11,-1.00
1000,0,26.24,-1.00
0,1000,-1.00,20.41
0,1000,-1.00,25.92
1000,0,38.27,-1.00
1000,0,25.62,-1.00
0,1000,-1.00,35.05
0,1000,-1.00,30.08
0,1000,-1.00,33.87
0,1000,-1.00,28.61
1000,0,21.30,-1.00
0,1000,-1.00,31.91
1000,0,28.14,-1.00
1000,0,33.39,-1.00
1000,0,30.68,-1.00
0,1000,-1.00,29.40
1000,0,38.02,-1.00
0,1000,-1.00,49.86
1000,0,24.62,-1.00
0,1000,-1.00,27.57
0,1000,-1.00,27.59
0,1000,-1.00,47.08
1000,0,35.47,-1.00
0,1000,-1.00,27.03
1000,0,32.84,-1.00
1000,0,24.36,-1.00
1000,0,24.52,-1.00
1000,0,31.97,-1.00
1000,0,36.41,-1.00
1000,0,29.20,-1.00
0,1000,-1.00,31.16
1000,0,27.61,-1.00
0,1000,-1.00,35.59
1000,0,27.13,-1.00
1000,0,27.33,-1.00
0,1000,-1.00,40.25
0,1000,-1.00,28.15
0,1000,-1.00,32.75
0,1000,-1.00,27.57
1000,0,23.48,-1.00
1000,0,33.60,-1.00
1000,0,57.59,-1.00
1000,0,28.50,-1.00
1000,0,49.11,-1.00
0,1000,-1.00,26.76
1000,0,26.36,-1.00
1000,0,26.16,-1.00
0,1000,-1.00,27.45
0,1000,-1.00,22.41
0,1000,-1.00,32.93
0,1000,-1.00,36.20
1000,0,21.26,-1.00
1000,0,41.12,-1.00
1000,0,31.11,-1.00
1000,0,30.07,-1.00
1000,0,71.14,-1.00
1000,0,29.18,-1.00
0,1000,-1.00,28.83
1000,0,21.47,-1.00
1000,0,26.77,-1.00
1000,0,16.06,-1.00
1000,0,44.15,-1.00
0,1000,-1.00,37.16
0,1000,-1.00,25.31
1000,0,27.23,-1.00
0,1000,-1.00,29.08
1000,0,36.30,-1.00
0,1000,-1.00,34.48
1000,0,24.61,-1.00
0,1000,-1.00,19.82
0,1000,-1.00,38.75
1000,0,18.87,-1.00
0,1000,-1.00,33.03
1000,0,45.47,-1.00
1000,0,25.49,-1.00
1000,0,35.79,-1.00
1000,0,29.77,-1.00
1000,0,23.11,-1.00
1000,0,23.00,-1.00
0,1000,-1.00,32.30
1000,0,24.62,-1.00
0,1000,-1.00,30.35
1000,0,29.86,-1.00
1000,0,47.46,-1.00
1000,0,37.44,-1.00
1000,0,29.12,-1.00
0,1000,-1.00,24.55
0,1000,-1.00,36.38
0,1000,-1.00,42.03
0,1000,-1.00,27.88
0,1000,-1.00,26.03
1000,0,23.05,-1.00
1000,0,22.58,-1.00
0,1000,-1.00,27.47
1000,0,27.44,-1.00
1000,0,30.51,-1.00
1000,0,23.42,-1.00
1000,0,23.87,-1.00
1000,0,22.05,-1.00
0,1000,-1.00,35.05
0,1000,-1.00,44.82
1000,0,32.02,-1.00
1000,0,31.54,-1.00
0,1000,-1.00,27.50
0,1000,-1.00,29.25
1000,0,40.59,-1.00
0,1000,-1.00,25.50
0,1000,-1.00,27.33
1000,0,29.35,-1.00
1000,0,36.33,-1.00
1000,0,37.43,-1.00
1000,0,24.68,-1.00
1000,0,29.20,-1.00
0,1000,-1.00,26.50
1000,0,26.41,-1.00
1000,0,24.72,-1.00
0,1000,-1.00,47.08
1000,0,21.59,-1.00
0,1000,-1.00,34.53
1000,0,27.66,-1.00
0,1000,-1.00,43.45
0,1000,-1.00,24.10
0,1000,-1.00,30.07
1000,0,21.57,-1.00
0,1000,-1.00,58.66
1000,0,43.66,-1.00
0,1000,-1.00,22.02
1000,0,32.60,-1.00
0,1000,-1.00,28.63
1000,0,23.38,-1.00
1000,0,29.70,-1.00
1000,0,26.17,-1.00
1000,0,34.12,-1.00
1000,0,44.44,-1.00
0,1000,-1.00,27.92
1000,0,29.67,-1.00
0,1000,-1.00,28.80
1000,0,29.44,-1.00
0,1000,-1.00,25.56
1000,0,27.88,-1.00
0,1000,-1.00,36.13
0,1000,-1.00,40.03
0,1000,-1.00,33.18
1000,0,48.33,-1.00
1000,0,45.76,-1.00
1000,0,27.32,-1.00
1000,0,29.78,-1.00
1000,0,54.19,-1.00
1000,0,21.32,-1.00
0,1000,-1.00,30.80
1000,0,25.79,-1.00
1000,0,31.93,-1.00
1000,0,22.26,-1.00
0,1000,-1.00,27.07
1000,0,43.25,-1.00
0,1000,-1.00,20.66
1000,0,28.63,-1.00
0,1000,-1.00,33.77
1000,0,21.75,-1.00
0,1000,-1.00,29.28
0,1000,-1.00,29.01
0,1000,-1.00,29.86
0,1000,-1.00,33.29
1000,0,21.75,-1.00
1000,0,33.09,-1.00
1000,0,44.78,-1.00
0,1000,-1.00,27.97
1000,0,26.45,-1.00
0,1000,-1.00,31.45
1000,0,49.89,-1.00
0,1000,-1.00,23.86
0,1000,-1.00,31.42
0,1000,-1.00,43.57
0,1000,-1.00,34.30
1000,0,20.68,-1.00
1000,0,35.42,-1.00
0,1000,-1.00,34.32
1000,0,27.28,-1.00
0,1000,-1.00,32.95
1000,0,25.78,-1.00
1000,0,33.41,-1.00
1000,0,25.81,-1.00
0,1000,-1.00,27.74
1000,0,22.41,-1.00
1000,0,23.89,-1.00
1000,0,29.32,-1.00
1000,0,27.41,-1.00
1000,0,30.00,-1.00
0,1000,-1.00,28.36
1000,0,30.46,-1.00
1000,0,29.96,-1.00
0,1000,-1.00,26.05
0,1000,-1.00,27.62
0,1000,-1.00,25.93
1000,0,22.75,-1.00
1000,0,31.57,-1.00
0,1000,-1.00,25.14
1000,0,24.57,-1.00
1000,0,27.93,-1.00
0,1000,-1.00,41.72
1000,0,28.31,-1.00
1000,0,31.53,-1.00
0,1000,-1.00,24.23
0,1000,-1.00,30.85
0,1000,-1.00,26.42
0,1000,-1.00,26.77
0,1000,-1.00,23.13
0,1000,-1.00,34.82
0,1000,-1.00,23.99
0,1000,-1.00,25.67
0,1000,-1.00,42.95
0,1000,-1.00,20.22
1000,0,36.18,-1.00
0,1000,-1.00,28.78
1000,0,40.02,-1.00
0,1000,-1.00,26.84
1000,0,27.56,-1.00
0,1000,-1.00,35.97
1000,0,34.12,-1.00
0,1000,-1.00,22.75
1000,0,30.63,-1.00
1000,0,29.94,-1.00
0,1000,-1.00,26.54
1000,0,25.01,-1.00
1000,0,31.37,-1.00
1000,0,28.07,-1.00
0,1000,-1.00,57.29
1000,0,25.25,-1.00
1000,0,35.85,-1.00
1000,0,41.23,-1.00
1000,0,23.88,-1.00
0,1000,-1.00,34.52
0,1000,-1.00,23.77
0,1000,-1.00,37.83
0,1000,-1.00,37.88
0,1000,-1.00,25.46
1000,0,30.98,-1.00
1000,0,28.22,-1.00
0,1000,-1.00,38.27
0,1000,-1.00,29.57
1000,0,77.83,-1.00
1000,0,32.07,-1.00
1000,0,30.54,-1.00
1000,0,30.34,-1.00
1000,0,24.39,-1.00
1000,0,31.26,-1.00
0,1000,-1.00,27.25
1000,0,29.20,-1.00
0,1000,-1.00,50.22
1000,0,37.71,-1.00
0,1000,-1.00,28.79
1000,0,30.46,-1.00
0,1000,-1.00,32.71
0,1000,-1.00,32.82
1000,0,27.05,-1.00
1000,0,27.62,-1.00
0,1000,-1.00,40.75
0,1000,-1.00,32.17
0,1000,-1.00,32.48
0,1000,-1.00,26.70
1000,0,35.34,-1.00
0,1000,-1.00,40.74
1000,0,24.86,-1.00
0,1000,-1.00,50.10
1000,0,34.61,-1.00
0,1000,-1.00,25.66
0,1000,-1.00,30.26
1000,0,28.88,-1.00
0,1000,-1.00,27.05
1000,0,35.14,-1.00
1000,0,27.89,-1.00
1000,0,38.79,-1.00
1000,0,28.53,-1.00
1000,0,29.71,-1.00
1000,0,19.10,-1.00
0,1000,-1.00,22.06
0,1000,-1.00,39.67
1000,0,35.19,-1.00
1000,0,27.51,-1.00
0,1000,-1.00,43.64
1000,0,22.75,-1.00
1000,0,25.76,-1.00
0,1000,-1.00,22.32
0,1000,-1.00,31.79
0,1000,-1.00,32.24
0,1000,-1.00,22.62
1000,0,31.92,-1.00
0,1000,-1.00,29.91
0,1000,-1.00,34.57
0,1000,-1.00,19.99
1000,0,25.04,-1.00
1000,0,20.75,-1.00
0,1000,-1.00,29.17
0,1000,-1.00,22.07
1000,0,23.97,-1.00
0,1000,-1.00,31.22
0,1000,-1.00,27.61
0,1000,-1.00,34.76
0,1000,-1.00,31.65
1000,0,23.11,-1.00
1000,0,22.77,-1.00
1000,0,16.43,-1.00
1000,0,24.77,-1.00
0,1000,-1.00,35.02
1000,0,30.84,-1.00
1000,0,19.98,-1.00
1000,0,22.67,-1.00
0,1000,-1.00,21.86
1000,0,37.07,-1.00
0,1000,-1.00,22.09
0,1000,-1.00,42.05
1000,0,25.15,-1.00
1000,0,22.50,-1.00
1000,0,25.49,-1.00
0,1000,-1.00,42.00
1000,0,39.36,-1.00
0,1000,-1.00,34.28
0,1000,-1.00,43.85
0,1000,-1.00,36.50
1000,0,34.86,-1.00
1000,0,27.63,-1.00
0,1000,-1.00,35.27
1000,0,29.32,-1.00
1000,0,37.49,-1.00
0,1000,-1.00,31.31
0,1000,-1.00,21.97
1000,0,40.20,-1.00
1000,0,23.61,-1.00
0,1000,-1.00,38.19
1000,0,38.94,-1.00
1000,0,24.57,-1.00
1000,0,34.65,-1.00
0,1000,-1.00,30.47
0,1000,-1.00,27.14
0,1000,-1.00,29.72
0,1000,-1.00,35.74
1000,0,25.45,-1.00
0,1000,-1.00,34.31
1000,0,17.69,-1.00
0,1000,-1.00,24.45
0,1000,-1.00,49.01
1000,0,47.33,-1.00
1000,0,28.88,-1.00
1000,0,26.77,-1.00
1000,0,32.94,-1.00
1000,0,24.07,-1.00
1000,0,29.09,-1.00
1000,0,20.31,-1.00
0,1000,-1.00,38.95
1000,0,29.70,-1.00
0,1000,-1.00,25.26
1000,0,33.91,-1.00
0,1000,-1.00,35.17
1000,0,43.25,-1.00
1000,0,18.79,-1.00
1000,0,21.55,-1.00
0,1000,-1.00,24.21
0,1000,-1.00,51.33
0,1000,-1.00,26.05
0,1000,-1.00,31.09
1000,0,53.47,-1.00
1000,0,19.13,-1.00
0,1000,-1.00,26.17
1000,0,22.92,-1.00
1000,0,31.37,-1.00
0,1000,-1.00,24.64
1000,0,38.14,-1.00
0,1000,-1.00,45.15
0,1000,-1.00,34.19
1000,0,31.18,-1.00
1000,0,32.79,-1.00
0,1000,-1.00,37.12
1000,0,22.42,-1.00
1000,0,26.72,-1.00
0,1000,-1.00,27.65
0,1000,-1.00,27.34
1000,0,21.24,-1.00
0,1000,-1.00,30.83
1000,0,31.84,-1.00
1000,0,23.15,-1.00
0,1000,-1.00,26.99
1000,0,21.47,-1.00
1000,0,56.69,-1.00
1000,0,22.14,-1.00
0,1000,-1.00,30.48
1000,0,26.06,-1.00
1000,0,29.26,-1.00
0,1000,-1.00,33.83
1000,0,44.40,-1.00
0,1000,-1.00,40.83
1000,0,36.10,-1.00
1000,0,30.83,-1.00
0,1000,-1.00,24.68
0,1000,-1.00,22.31
0,1000,-1.00,27.29
1000,0,32.32,-1.00
0,1000,-1.00,24.52
1000,0,29.04,-1.00
1000,0,17.76,-1.00
1000,0,46.86,-1.00
0,1000,-1.00,28.08
1000,0,36.65,-1.00
0,1000,-1.00,37.78
0,1000,-1.00,19.08
1000,0,40.10,-1.00
1000,0,29.11,-1.00
0,1000,-1.00,35.33
1000,0,32.17,-1.00
1000,0,35.12,-1.00
1000,0,30.66,-1.00
0,1000,-1.00,31.03
1000,0,22.68,-1.00
1000,0,20.75,-1.00
1000,0,36.36,-1.00
0,1000,-1.00,28.90
1000,0,27.42,-1.00
0,1000,-1.00,36.62
0,1000,-1.00,25.80
1000,0,22.91,-1.00
1000,0,21.48,-1.00
0,1000,-1.00,39.54
0,1000,-1.00,50.70
1000,0,18.14,-1.00
0,1000,-1.00,40.20
1000,0,30.43,-1.00
1000,0,28.13,-1.00
1000,0,25.27,-1.00
1000,0,23.68,-1.00
1000,0,31.44,-1.00
0,1000,-1.00,35.64
1000,0,36.68,-1.00
1000,0,25.46,-1.00
1000,0,23.29,-1.00
1000,0,29.36,-1.00
1000,0,24.22,-1.00
1000,0,32.87,-1.00
1000,0,26.60,-1.00
1000,0,26.33,-1.00
1000,0,23.14,-1.00
1000,0,33.59,-1.00
1000,0,37.46,-1.00
1000,0,34.84,-1.00
1000,0,30.90,-1.00
1000,0,27.60,-1.00
1000,0,38.90,-1.00
0,1000,-1.00,26.79
0,1000,-1.00,36.27
0,1000,-1.00,29.46
1000,0,40.60,-1.00
0,1000,-1.00,40.11
0,1000,-1.00,53.95
0,1000,-1.00,22.57
0,1000,-1.00,36.96
0,1000,-1.00,25.87
0,1000,-1.00,20.32
1000,0,31.72,-1.00
0,1000,-1.00,32.64
0,1000,-1.00,22.94
0,1000,-1.00,25.65
0,1000,-1.00,26.75
1000,0,23.93,-1.00
1000,0,33.79,-1.00
1000,0,34.74,-1.00
0,1000,-1.00,26.83
1000,0,26.50,-1.00
1000,0,25.08,-1.00
0,1000,-1.00,32.70
0,1000,-1.00,35.94
1000,0,27.04,-1.00
1000,0,26.98,-1.00
0,1000,-1.00,38.60
0,1000,-1.00,23.65
0,1000,-1.00,40.81
1000,0,33.83,-1.00
1000,0,32.94,-1.00
0,1000,-1.00,50.69
1000,0,28.58,-1.00
0,1000,-1.00,31.74
1000,0,33.55,-1.00
0,1000,-1.00,24.22
1000,0,25.60,-1.00
1000,0,22.71,-1.00
1000,0,34.58,-1.00
1000,0,36.40,-1.00
1000,0,31.53,-1.00
0,1000,-1.00,19.04
0,1000,-1.00,30.53
0,1000,-1.00,30.53
1000,0,30.84,-1.00
1000,0,29.50,-1.00
1000,0,27.48,-1.00
1000,0,22.46,-1.00
0,1000,-1.00,24.89
0,1000,-1.00,30.34
1000,0,26.53,-1.00
1000,0,29.06,-1.00
1000,0,27.83,-1.00
1000,0,42.50,-1.00
1000,0,31.14,-1.00
0,1000,-1.00,21.57
1000,0,23.63,-1.00
0,1000,-1.00,28.52
1000,0,42.19,-1.00
0,1000,-1.00,37.34
1000,0,42.99,-1.00
1000,0,53.31,-1.00
0,1000,-1.00,36.09
1000,0,26.36,-1.00
0,1000,-1.00,33.96
0,1000,-1.00,69.30
1000,0,34.01,-1.00
1000,0,27.36,-1.00
0,1000,-1.00,24.52
0,1000,-1.00,50.28
1000,0,22.87,-1.00
0,1000,-1.00,36.61
1000,0,29.46,-1.00
0,1000,-1.00,30.37
1000,0,24.49,-1.00
1000,0,18.70,-1.00
1000,0,64.53,-1.00
0,1000,-1.00,19.73
1000,0,31.92,-1.00
1000,0,23.61,-1.00
1000,0,37.98,-1.00
1000,0,29.47,-1.00
0,1000,-1.00,34.10
1000,0,33.19,-1.00
1000,0,36.79,-1.00
1000,0,25.04,-1.00
0,1000,-1.00,22.48
1000,0,28.12,-1.00
1000,0,37.63,-1.00
1000,0,37.59,-1.00
0,1000,-1.00,26.76
0,1000,-1.00,46.89
0,1000,-1.00,39.85
1000,0,31.12,-1.00
1000,0,21.94,-1.00
0,1000,-1.00,31.15
1000,0,25.92,-1.00
1000,0,32.58,-1.00
0,1000,-1.00,28.56
0,1000,-1.00,57.93
1000,0,44.23,-1.00
1000,0,25.10,-1.00
0,1000,-1.00,24.95
0,1000,-1.00,28.27
1000,0,33.21,-1.00
0,1000,-1.00,25.60
0,1000,-1.00,26.05
0,1000,-1.00,27.10
1000,0,29.35,-1.00
1000,0,24.53,-1.00
1000,0,24.00,-1.00
1000,0,41.05,-1.00
1000,0,23.04,-1.00
0,1000,-1.00,27.46
1000,0,28.20,-1.00
0,1000,-1.00,29.20
0,1000,-1.00,31.42
0,1000,-1.00,24.24
0,1000,-1.00,28.09
0,1000,-1.00,51.56
1000,0,45.47,-1.00
1000,0,36.87,-1.00
1000,0,28.99,-1.00
0,1000,-1.00,28.36
1000,0,33.22,-1.00
0,1000,-1.00,28.94
1000,0,24.02,-1.00
1000,0,22.07,-1.00
1000,0,39.74,-1.00
0,1000,-1.00,27.83
1000,0,49.45,-1.00
0,1000,-1.00,29.28
0,1000,-1.00,26.42
1000,0,43.55,-1.00
0,1000,-1.00,32.64
1000,0,27.33,-1.00
0,1000,-1.00,31.64
1000,0,22.17,-1.00
1000,0,32.61,-1.00
1000,0,22.44,-1.00
1000,0,20.24,-1.00
1000,0,37.15,-1.00
0,1000,-1.00,29.15
0,1000,-1.00,31.98
1000,0,24.75,-1.00
1000,0,25.99,-1.00
1000,0,28.34,-1.00
1000,0,38.53,-1.00
1000,0,22.27,-1.00
1000,0,36.02,-1.00
0,1000,-1.00,59.26
1000,0,22.37,-1.00
1000,0,34.03,-1.00
1000,0,26.42,-1.00
1000,0,48.42,-1.00
1000,0,24.15,-1.00
0,1000,-1.00,21.54
0,1000,-1.00,25.74
1000,0,30.84,-1.00
0,1000,-1.00,29.24
1000,0,41.41,-1.00
0,1000,-1.00,30.75
1000,0,45.78,-1.00
0,1000,-1.00,22.11
1000,0,24.05,-1.00
0,1000,-1.00,45.93
1000,0,25.93,-1.00
1000,0,31.60,-1.00
1000,0,29.82,-1.00
1000,0,25.92,-1.00
0,1000,-1.00,37.72
1000,0,24.66,-1.00
1000,0,27.33,-1.00
1000,0,36.67,-1.00
1000,0,24.22,-1.00
0,1000,-1.00,28.50
1000,0,46.90,-1.00
1000,0,27.49,-1.00
0,1000,-1.00,39.22
1000,0,49.52,-1.00
0,1000,-1.00,37.46
1000,0,22.60,-1.00
0,1000,-1.00,59.48
0,1000,-1.00,28.53
0,1000,-1.00,34.03
1000,0,21.31,-1.00
1000,0,44.08,-1.00
1000,0,34.09,-1.00
1000,0,24.85,-1.00
1000,0,42.03,-1.00
0,1000,-1.00,26.14
1000,0,28.10,-1.00
1000,0,26.85,-1.00
0,1000,-1.00,29.64
1000,0,29.64,-1.00
1000,0,31.12,-1.00
0,1000,-1.00,25.85
0,1000,-1.00,28.09
1000,0,37.75,-1.00
1000,0,21.97,-1.00
1000,0,32.25,-1.00
0,1000,-1.00,36.12
0,1000,-1.00,26.56
0,1000,-1.00,29.23
0,1000,-1.00,27.99
0,1000,-1.00,37.59
0,1000,-1.00,32.91
1000,0,21.18,-1.00
1000,0,36.10,-1.00
1000,0,24.08,-1.00
0,1000,-1.00,46.44
1000,0,35.06,-1.00
1000,0,27.22,-1.00
1000,0,27.18,-1.00
1000,0,27.37,-1.00
0,1000,-1.00,26.57
1000,0,31.92,-1.00
1000,0,30.89,-1.00
1000,0,22.00,-1.00
1000,0,23.82,-1.00
1000,0,27.68,-1.00
1000,0,23.56,-1.00
1000,0,34.14,-1.00
1000,0,36.65,-1.00
1000,0,33.37,-1.00
1000,0,30.47,-1.00
0,1000,-1.00,30.06
0,1000,-1.00,36.09
1000,0,37.66,-1.00
1000,0,23.42,-1.00
1000,0,49.79,-1.00
1000,0,24.34,-1.00
1000,0,22.50,-1.00
1000,0,29.28,-1.00
1000,0,26.52,-1.00
0,1000,-1.00,26.03
1000,0,28.66,-1.00
1000,0,31.87,-1.00
1000,0,25.16,-1.00
0,1000,-1.00,33.04
1000,0,47.48,-1.00
1000,0,25.54,-1.00
1000,0,22.89,-1.00
1000,0,33.85,-1.00
0,1000,-1.00,36.52
0,1000,-1.00,26.34
1000,0,54.31,-1.00
0,1000,-1.00,33.54
0,1000,-1.00,20.05
0,1000,-1.00,26.92
0,1000,-1.00,24.68
1000,0,22.96,-1.00
0,1000,-1.00,28.96
0,1000,-1.00,35.39
0,1000,-1.00,21.67
0,1000,-1.00,39.25
1000,0,43.54,-1.00
1000,0,31.22,-1.00
0,1000,-1.00,27.53
1000,0,31.12,-1.00
1000,0,30.18,-1.00
0,1000,-1.00,38.87
1000,0,51.28,-1.00
0,1000,-1.00,31.42
0,1000,-1.00,29.28
1000,0,30.49,-1.00
1000,0,28.88,-1.00
1000,0,24.19,-1.00
1000,0,24.13,-1.00
1000,0,30.33,-1.00
1000,0,26.98,-1.00
0,1000,-1.00,34.28
1000,0,46.36,-1.00
1000,0,32.82,-1.00
0,1000,-1.00,31.05
0,1000,-1.00,25.70
1000,0,24.45,-1.00
0,1000,-1.00,33.44
0,1000,-1.00,36.31
1000,0,22.12,-1.00
1000,0,42.39,-1.00
0,1000,-1.00,31.47
1000,0,39.62,-1.00
1000,0,18.76,-1.00
1000,0,29.08,-1.00
1000,0,26.58,-1.00
0,1000,-1.00,27.36
1000,0,25.70,-1.00
0,1000,-1.00,32.61
1000,0,48.03,-1.00
0,1000,-1.00,24.75
1000,0,36.16,-1.00
0,1000,-1.00,30.26
1000,0,19.54,-1.00
0,1000,-1.00,24.21
1000,0,27.77,-1.00
1000,0,37.68,-1.00
1000,0,39.34,-1.00
1000,0,33.08,-1.00
1000,0,28.44,-1.00
1000,0,75.07,-1.00
1000,0,26.48,-1.00
0,1000,-1.00,31.02
1000,0,27.23,-1.00
0,1000,-1.00,19.40
1000,0,49.77,-1.00
1000,0,35.03,-1.00
1000,0,28.90,-1.00
0,1000,-1.00,30.97
1000,0,25.63,-1.00
0,1000,-1.00,26.35
1000,0,24.65,-1.00
1000,0,25.83,-1.00
0,1000,-1.00,22.93
0,1000,-1.00,38.97
0,1000,-1.00,24.78
1000,0,47.52,-1.00
0,1000,-1.00,33.02
1000,0,21.74,-1.00
0,1000,-1.00,38.95
1000,0,26.53,-1.00
1000,0,25.71,-1.00
1000,0,21.32,-1.00
1000,0,25.65,-1.00
1000,0,27.29,-1.00
1000,0,26.78,-1.00
1000,0,25.50,-1.00
1000,0,31.29,-1.00
1000,0,27.77,-1.00
1000,0,36.19,-1.00
1000,0,23.38,-1.00
1000,0,27.67,-1.00
0,1000,-1.00,28.71
1000,0,22.97,-1.00
0,1000,-1.00,23.83
1000,0,20.85,-1.00
1000,0,32.33,-1.00
1000,0,26.04,-1.00
0,1000,-1.00,40.28
1000,0,28.56,-1.00
0,1000,-1.00,51.81
0,1000,-1.00,43.93
1000,0,40.96,-1.00
0,1000,-1.00,21.34
1000,0,37.17,-1.00
0,1000,-1.00,39.08
1000,0,29.80,-1.00
1000,0,40.21,-1.00
0,1000,-1.00,27.96
0,1000,-1.00,31.65
1000,0,22.07,-1.00
1000,0,32.90,-1.00
1000,0,31.24,-1.00
1000,0,36.92,-1.00
0,1000,-1.00,34.50
0,1000,-1.00,33.31
1000,0,29.84,-1.00
1000,0,26.99,-1.00
0,1000,-1.00,36.79
1000,0,25.79,-1.00
0,1000,-1.00,27.95
0,1000,-1.00,28.13
0,1000,-1.00,30.50
0,1000,-1.00,25.59
1000,0,43.08,-1.00
0,1000,-1.00,39.48
0,1000,-1.00,22.21
1000,0,38.24,-1.00
0,1000,-1.00,27.41
1000,0,34.44,-1.00
1000,0,40.19,-1.00
1000,0,27.87,-1.00
1000,0,27.08,-1.00
1000,0,37.21,-1.00
1000,0,23.02,-1.00
1000,0,31.85,-1.00
1000,0,28.35,-1.00
0,1000,-1.00,31.21
1000,0,21.08,-1.00
1000,0,38.85,-1.00
0,1000,-1.00,34.04
1000,0,37.11,-1.00
0,1000,-1.00,29.12
0,1000,-1.00,23.65
0,1000,-1.00,25.98
1000,0,35.31,-1.00
0,1000,-1.00,30.60
1000,0,50.06,-1.00
1000,0,25.18,-1.00
0,1000,-1.00,41.72
0,1000,-1.00,33.19
0,1000,-1.00,25.89
1000,0,47.10,-1.00
1000,0,37.74,-1.00
1000,0,26.52,-1.00
1000,0,30.33,-1.00
1000,0,45.04,-1.00
0,1000,-1.00,25.62
1000,0,33.77,-1.00
0,1000,-1.00,23.19
1000,0,30.25,-1.00
0,1000,-1.00,31.26
0,1000,-1.00,34.13
0,1000,-1.00,31.86
1000,0,34.89,-1.00
1000,0,30.42,-1.00
0,1000,-1.00,25.43
0,1000,-1.00,41.76
0,1000,-1.00,34.57
0,1000,-1.00,31.43
1000,0,21.00,-1.00
1000,0,25.88,-1.00
1000,0,29.13,-1.00
0,1000,-1.00,27.36
0,1000,-1.00,27.89
1000,0,24.69,-1.00
1000,0,38.86,-1.00
1000,0,36.48,-1.00
0,1000,-1.00,42.81
1000,0,59.37,-1.00
1000,0,28.47,-1.00
1000,0,51.60,-1.00
0,1000,-1.00,35.92
0,1000,-1.00,27.30
1000,0,22.27,-1.00
0,1000,-1.00,30.99
0,1000,-1.00,21.14
1000,0,22.46,-1.00
0,1000,-1.00,19.84
0,1000,-1.00,43.44
1000,0,30.63,-1.00
1000,0,53.30,-1.00
0,1000,-1.00,30.44
0,1000,-1.00,40.50
1000,0,35.71,-1.00
1000,0,27.35,-1.00
1000,0,27.15,-1.00
0,1000,-1.00,35.76
1000,0,33.95,-1.00
0,1000,-1.00,33.74
0,1000,-1.00,23.58
0,1000,-1.00,33.21
0,1000,-1.00,36.72
1000,0,31.39,-1.00
1000,0,23.81,-1.00
1000,0,34.18,-1.00
0,1000,-1.00,27.89
0,1000,-1.00,30.32
1000,0,27.45,-1.00
1000,0,26.53,-1.00
0,1000,-1.00,34.12
1000,0,27.12,-1.00
1000,0,19.83,-1.00
1000,0,36.31,-1.00
0,1000,-1.00,35.01
1000,0,38.62,-1.00
1000,0,31.11,-1.00
0,1000,-1.00,22.98
1000,0,27.15,-1.00
1000,0,23.76,-1.00
1000,0,25.21,-1.00
0,1000,-1.00,27.47
1000,0,24.03,-1.00
0,1000,-1.00,38.36
1000,0,31.04,-1.00
0,1000,-1.00,27.91
1000,0,29.23,-1.00
1000,0,21.86,-1.00
1000,0,38.25,-1.00
1000,0,27.61,-1.00
0,1000,-1.00,27.69
0,1000,-1.00,25.98
1000,0,22.71,-1.00
0,1000,-1.00,35.33
0,1000,-1.00,27.65
1000,0,46.20,-1.00
1000,0,32.78,-1.00
0,1000,-1.00,28.39
1000,0,25.15,-1.00
1000,0,23.02,-1.00
