pop1,pop2,k1,k2
1000,0,157.77,-1.00
1000,0,87.03,-1.00
1000,0,45.33,-1.00
1000,0,198.20,-1.00
1000,0,21.30,-1.00
1000,0,79.42,-1.00
1000,0,25.76,-1.00
1000,0,125.22,-1.00
1000,0,160.42,-1.00
1000,0,17.85,-1.00
957,43,236.09,212.86
1000,0,53.55,-1.00
1000,0,49.68,-1.00
1000,0,42.73,-1.00
1000,0,96.75,-1.00
1000,0,146.15,-1.00
1000,0,82.52,-1.00
1000,0,80.68,-1.00
1000,0,106.03,-1.00
1000,0,94.48,-1.00
1000,0,46.71,-1.00
1000,0,158.86,-1.00
1000,0,60.96,-1.00
1000,0,75.52,-1.00
1000,0,25.58,-1.00
1000,0,108.84,-1.00
1000,0,16.14,-1.00
1000,0,130.13,-1.00
1000,0,32.68,-1.00
1000,0,70.14,-1.00
1000,0,25.75,-1.00
900,100,220.68,234.60
1000,0,32.35,-1.00
1000,0,74.21,-1.00
1000,0,23.77,-1.00
1000,0,96.23,-1.00
1000,0,19.75,-1.00
1000,0,30.06,-1.00
1000,0,117.64,-1.00
1000,0,10.60,-1.00
1000,0,155.91,-1.00
1000,0,23.36,-1.00
1000,0,69.68,-1.00
1000,0,146.90,-1.00
1000,0,144.71,-1.00
1000,0,10.68,-1.00
1000,0,47.07,-1.00
1000,0,15.05,-1.00
1000,0,42.82,-1.00
1000,0,85.39,-1.00
1000,0,115.25,-1.00
1000,0,193.52,-1.00
1000,0,21.31,-1.00
1000,0,126.76,-1.00
1000,0,113.45,-1.00
1000,0,37.49,-1.00
1000,0,79.80,-1.00
1000,0,39.60,-1.00
1000,0,160.38,-1.00
1000,0,107.58,-1.00
1000,0,106.51,-1.00
1000,0,100.67,-1.00
1000,0,79.29,-1.00
1000,0,68.33,-1.00
1000,0,190.59,-1.00
1000,0,135.92,-1.00
1000,0,137.86,-1.00
920,80,245.72,217.35
1000,0,27.55,-1.00
1000,0,204.21,-1.00
858,142,237.85,233.69
1000,0,60.03,-1.00
1000,0,232.37,-1.00
1000,0,86.11,-1.00
1000,0,55.62,-1.00
1000,0,33.78,-1.00
1000,0,41.28,-1.00
1000,0,125.19,-1.00
1000,0,86.36,-1.00
1000,0,40.90,-1.00
1000,0,53.52,-1.00
1000,0,16.89,-1.00
1000,0,111.59,-1.00
1000,0,25.71,-1.00
1000,0,62.69,-1.00
1000,0,73.19,-1.00
1000,0,32.01,-1.00
1000,0,124.26,-1.00
1000,0,25.09,-1.00
1000,0,81.66,-1.00
1000,0,173.13,-1.00
1000,0,28.40,-1.00
1000,0,53.14,-1.00
1000,0,189.34,-1.00
1000,0,66.98,-1.00
949,51,240.27,245.00
1000,0,95.58,-1.00
1000,0,37.39,-1.00
1000,0,64.54,-1.00
1000,0,72.88,-1.00
1000,0,25.44,-1.00
1000,0,70.15,-1.00
1000,0,142.17,-1.00
1000,0,29.16,-1.00
1000,0,145.32,-1.00
1000,0,164.70,-1.00
1000,0,89.70,-1.00
1000,0,201.29,-1.00
1000,0,25.86,-1.00
1000,0,19.29,-1.00
1000,0,52.13,-1.00
1000,0,8.57,-1.00
1000,0,21.64,-1.00
1000,0,112.37,-1.00
1000,0,30.94,-1.00
1000,0,30.86,-1.00
1000,0,143.89,-1.00
1000,0,17.65,-1.00
1000,0,11.98,-1.00
1000,0,26.11,-1.00
1000,0,75.93,-1.00
1000,0,195.74,-1.00
1000,0,72.84,-1.00
1000,0,49.10,-1.00
1000,0,25.19,-1.00
1000,0,47.18,-1.00
1000,0,27.21,-1.00
1000,0,22.05,-1.00
1000,0,25.33,-1.00
1000,0,69.25,-1.00
1000,0,35.88,-1.00
1000,0,17.80,-1.00
1000,0,115.08,-1.00
1000,0,208.32,-1.00
1000,0,70.24,-1.00
1000,0,13.81,-1.00
1000,0,168.64,-1.00
1000,0,244.73,-1.00
1000,0,23.69,-1.00
1000,0,143.73,-1.00
1000,0,152.53,-1.00
1000,0,11.80,-1.00
1000,0,69.10,-1.00
1000,0,62.05,-1.00
1000,0,18.39,-1.00
1000,0,34.86,-1.00
1000,0,17.04,-1.00
1000,0,51.00,-1.00
1000,0,65.77,-1.00
1000,0,63.95,-1.00
1000,0,95.89,-1.00
1000,0,79.58,-1.00
1000,0,133.71,-1.00
1000,0,134.15,-1.00
1000,0,19.91,-1.00
1000,0,109.90,-1.00
1000,0,150.92,-1.00
1000,0,62.03,-1.00
1000,0,23.26,-1.00
1000,0,53.39,-1.00
1000,0,32.62,-1.00
1000,0,132.64,-1.00
1000,0,56.94,-1.00
1000,0,95.18,-1.00
1000,0,158.85,-1.00
951,49,216.92,246.86
1000,0,16.87,-1.00
1000,0,31.21,-1.00
1000,0,16.76,-1.00
1000,0,99.14,-1.00
1000,0,58.41,-1.00
1000,0,98.44,-1.00
734,266,227.03,235.21
1000,0,34.09,-1.00
957,43,231.40,268.58
1000,0,83.75,-1.00
1000,0,19.02,-1.00
1000,0,55.76,-1.00
1000,0,53.90,-1.00
1000,0,222.48,-1.00
1000,0,14.73,-1.00
1000,0,44.83,-1.00
1000,0,98.82,-1.00
1000,0,127.12,-1.00
1000,0,11.67,-1.00
1000,0,89.04,-1.00
1000,0,23.55,-1.00
797,203,253.79,225.54
1000,0,50.18,-1.00
1000,0,214.56,-1.00
1000,0,123.49,-1.00
1000,0,53.13,-1.00
1000,0,120.52,-1.00
1000,0,106.68,-1.00
1000,0,88.49,-1.00
1000,0,148.49,-1.00
1000,0,66.46,-1.00
1000,0,138.18,-1.00
1000,0,45.71,-1.00
1000,0,199.34,-1.00
1000,0,59.40,-1.00
1000,0,56.25,-1.00
1000,0,198.33,-1.00
1000,0,218.38,-1.00
814,186,242.36,242.88
1000,0,20.44,-1.00
1000,0,143.96,-1.00
1000,0,50.51,-1.00
1000,0,149.26,-1.00
1000,0,62.86,-1.00
1000,0,106.50,-1.00
1000,0,46.78,-1.00
1000,0,11.18,-1.00
1000,0,76.29,-1.00
992,8,230.01,222.62
1000,0,65.11,-1.00
1000,0,77.28,-1.00
1000,0,71.04,-1.00
1000,0,54.93,-1.00
1000,0,87.82,-1.00
1000,0,66.59,-1.00
1000,0,20.46,-1.00
1000,0,90.87,-1.00
1000,0,120.59,-1.00
1000,0,53.80,-1.00
1000,0,49.38,-1.00
1000,0,54.28,-1.00
1000,0,29.09,-1.00
1000,0,78.60,-1.00
1000,0,17.61,-1.00
1000,0,157.99,-1.00
1000,0,49.89,-1.00
1000,0,67.78,-1.00
1000,0,47.16,-1.00
1000,0,29.89,-1.00
1000,0,64.63,-1.00
675,325,260.08,243.50
1000,0,14.73,-1.00
1000,0,45.49,-1.00
1000,0,104.93,-1.00
1000,0,109.79,-1.00
1000,0,31.68,-1.00
1000,0,144.23,-1.00
1000,0,45.58,-1.00
1000,0,95.39,-1.00
1000,0,55.62,-1.00
772,228,250.88,245.49
1000,0,30.78,-1.00
1000,0,40.56,-1.00
1000,0,42.63,-1.00
1000,0,149.47,-1.00
1000,0,106.30,-1.00
1000,0,22.92,-1.00
1000,0,204.66,-1.00
1000,0,9.27,-1.00
1000,0,8.73,-1.00
899,101,241.33,227.72
1000,0,59.78,-1.00
1000,0,86.84,-1.00
1000,0,37.75,-1.00
1000,0,125.85,-1.00
1000,0,92.85,-1.00
1000,0,9.33,-1.00
1000,0,68.46,-1.00
1000,0,42.95,-1.00
1000,0,15.64,-1.00
1000,0,219.95,-1.00
1000,0,25.55,-1.00
1000,0,101.99,-1.00
1000,0,34.52,-1.00
1000,0,60.99,-1.00
1000,0,152.95,-1.00
1000,0,86.19,-1.00
1000,0,151.15,-1.00
1000,0,37.84,-1.00
1000,0,167.93,-1.00
1000,0,170.21,-1.00
1000,0,64.92,-1.00
1000,0,31.55,-1.00
1000,0,65.70,-1.00
1000,0,47.09,-1.00
1000,0,27.17,-1.00
1000,0,46.33,-1.00
1000,0,42.12,-1.00
1000,0,138.94,-1.00
1000,0,48.85,-1.00
1000,0,70.98,-1.00
1000,0,124.61,-1.00
1000,0,63.88,-1.00
1000,0,11.40,-1.00
1000,0,9.78,-1.00
1000,0,43.62,-1.00
1000,0,24.58,-1.00
1000,0,36.16,-1.00
1000,0,31.54,-1.00
1000,0,104.33,-1.00
1000,0,78.69,-1.00
1000,0,32.04,-1.00
1000,0,29.58,-1.00
1000,0,39.65,-1.00
1000,0,30.67,-1.00
1000,0,171.46,-1.00
879,121,243.78,248.04
1000,0,47.09,-1.00
1000,0,37.38,-1.00
880,120,243.00,216.24
1000,0,19.00,-1.00
1000,0,25.03,-1.00
884,116,248.62,229.66
1000,0,90.88,-1.00
1000,0,50.19,-1.00
1000,0,92.50,-1.00
1000,0,70.54,-1.00
1000,0,100.24,-1.00
1000,0,87.24,-1.00
1000,0,78.38,-1.00
1000,0,41.72,-1.00
1000,0,20.37,-1.00
1000,0,47.92,-1.00
1000,0,207.03,-1.00
1000,0,106.98,-1.00
1000,0,193.33,-1.00
1000,0,222.47,-1.00
944,56,222.76,233.62
1000,0,10.00,-1.00
1000,0,98.50,-1.00
1000,0,124.29,-1.00
1000,0,32.59,-1.00
1000,0,19.01,-1.00
1000,0,112.79,-1.00
1000,0,59.49,-1.00
1000,0,127.30,-1.00
1000,0,14.62,-1.00
1000,0,47.85,-1.00
1000,0,12.27,-1.00
1000,0,71.28,-1.00
1000,0,91.66,-1.00
1000,0,8.63,-1.00
1000,0,61.44,-1.00
1000,0,54.94,-1.00
1000,0,89.78,-1.00
1000,0,26.79,-1.00
1000,0,107.34,-1.00
1000,0,52.20,-1.00
1000,0,47.24,-1.00
1000,0,192.70,-1.00
1000,0,84.02,-1.00
1000,0,27.68,-1.00
1000,0,15.27,-1.00
1000,0,47.41,-1.00
1000,0,78.37,-1.00
1000,0,35.88,-1.00
1000,0,58.83,-1.00
1000,0,31.14,-1.00
1000,0,35.37,-1.00
1000,0,113.12,-1.00
1000,0,91.72,-1.00
1000,0,15.01,-1.00
1000,0,94.31,-1.00
1000,0,134.03,-1.00
1000,0,133.28,-1.00
1000,0,24.54,-1.00
1000,0,136.74,-1.00
986,14,246.56,236.57
1000,0,34.31,-1.00
1000,0,29.98,-1.00
1000,0,178.45,-1.00
1000,0,51.08,-1.00
1000,0,69.61,-1.00
1000,0,118.07,-1.00
1000,0,92.63,-1.00
1000,0,133.01,-1.00
1000,0,49.28,-1.00
1000,0,64.63,-1.00
1000,0,46.08,-1.00
1000,0,79.18,-1.00
1000,0,83.13,-1.00
1000,0,208.87,-1.00
1000,0,32.37,-1.00
1000,0,184.61,-1.00
1000,0,12.88,-1.00
1000,0,40.28,-1.00
1000,0,74.15,-1.00
869,131,234.72,250.31
1000,0,86.96,-1.00
1000,0,101.76,-1.00
1000,0,105.82,-1.00
1000,0,58.44,-1.00
1000,0,38.97,-1.00
1000,0,111.47,-1.00
1000,0,68.84,-1.00
1000,0,120.68,-1.00
1000,0,98.48,-1.00
1000,0,9.79,-1.00
1000,0,190.14,-1.00
1000,0,64.31,-1.00
1000,0,63.51,-1.00
1000,0,22.01,-1.00
1000,0,183.01,-1.00
1000,0,18.92,-1.00
1000,0,81.16,-1.00
1000,0,19.04,-1.00
1000,0,81.38,-1.00
1000,0,175.23,-1.00
1000,0,21.93,-1.00
1000,0,135.93,-1.00
1000,0,118.61,-1.00
1000,0,226.85,-1.00
1000,0,22.80,-1.00
1000,0,162.18,-1.00
1000,0,80.60,-1.00
1000,0,11.99,-1.00
1000,0,33.76,-1.00
1000,0,66.04,-1.00
1000,0,39.62,-1.00
1000,0,38.26,-1.00
1000,0,39.49,-1.00
1000,0,53.15,-1.00
1000,0,43.90,-1.00
1000,0,31.88,-1.00
1000,0,20.24,-1.00
1000,0,181.22,-1.00
1000,0,65.47,-1.00
1000,0,207.71,-1.00
1000,0,47.09,-1.00
1000,0,116.73,-1.00
1000,0,43.54,-1.00
1000,0,39.80,-1.00
1000,0,27.82,-1.00
1000,0,65.54,-1.00
1000,0,21.62,-1.00
1000,0,178.14,-1.00
1000,0,71.96,-1.00
850,150,231.00,270.53
1000,0,63.72,-1.00
1000,0,190.99,-1.00
1000,0,36.81,-1.00
1000,0,65.81,-1.00
1000,0,24.93,-1.00
943,57,248.58,228.91
1000,0,46.73,-1.00
1000,0,44.77,-1.00
1000,0,110.05,-1.00
1000,0,163.25,-1.00
1000,0,89.29,-1.00
1000,0,37.33,-1.00
1000,0,39.89,-1.00
1000,0,77.42,-1.00
1000,0,42.59,-1.00
1000,0,62.25,-1.00
1000,0,200.44,-1.00
1000,0,149.23,-1.00
1000,0,56.02,-1.00
1000,0,43.76,-1.00
1000,0,200.82,-1.00
1000,0,57.67,-1.00
1000,0,22.52,-1.00
1000,0,88.47,-1.00
1000,0,72.51,-1.00
1000,0,30.16,-1.00
1000,0,15.13,-1.00
1000,0,68.86,-1.00
1000,0,42.96,-1.00
1000,0,82.03,-1.00
1000,0,84.60,-1.00
1000,0,96.29,-1.00
1000,0,52.58,-1.00
1000,0,34.75,-1.00
1000,0,41.67,-1.00
1000,0,68.18,-1.00
1000,0,34.49,-1.00
1000,0,63.34,-1.00
1000,0,33.76,-1.00
1000,0,32.72,-1.00
1000,0,159.73,-1.00
1000,0,46.25,-1.00
1000,0,48.70,-1.00
1000,0,20.48,-1.00
1000,0,48.54,-1.00
1000,0,27.22,-1.00
1000,0,44.45,-1.00
1000,0,101.52,-1.00
1000,0,113.22,-1.00
1000,0,158.23,-1.00
1000,0,19.72,-1.00
1000,0,10.77,-1.00
1000,0,27.66,-1.00
1000,0,38.77,-1.00
1000,0,37.37,-1.00
1000,0,143.19,-1.00
1000,0,84.89,-1.00
1000,0,12.62,-1.00
1000,0,36.60,-1.00
1000,0,13.80,-1.00
1000,0,123.36,-1.00
1000,0,48.28,-1.00
1000,0,16.42,-1.00
1000,0,96.64,-1.00
1000,0,41.58,-1.00
1000,0,183.99,-1.00
1000,0,43.99,-1.00
1000,0,65.86,-1.00
1000,0,145.48,-1.00
1000,0,12.35,-1.00
1000,0,155.38,-1.00
1000,0,33.24,-1.00
1000,0,48.27,-1.00
1000,0,55.85,-1.00
1000,0,35.67,-1.00
1000,0,174.01,-1.00
1000,0,28.03,-1.00
1000,0,103.97,-1.00
1000,0,9.14,-1.00
1000,0,103.23,-1.00
1000,0,42.34,-1.00
1000,0,38.14,-1.00
1000,0,69.37,-1.00
1000,0,60.94,-1.00
1000,0,222.45,-1.00
1000,0,50.60,-1.00
1000,0,94.78,-1.00
1000,0,71.74,-1.00
1000,0,50.71,-1.00
967,33,253.57,225.70
1000,0,72.96,-1.00
1000,0,105.77,-1.00
905,95,251.39,252.95
1000,0,43.48,-1.00
1000,0,38.92,-1.00
1000,0,36.36,-1.00
1000,0,17.78,-1.00
1000,0,9.93,-1.00
1000,0,90.02,-1.00
1000,0,122.23,-1.00
1000,0,34.89,-1.00
1000,0,152.04,-1.00
1000,0,15.07,-1.00
993,7,249.32,241.43
1000,0,112.67,-1.00
1000,0,144.34,-1.00
1000,0,71.06,-1.00
1000,0,136.80,-1.00
1000,0,30.78,-1.00
1000,0,42.89,-1.00
876,124,259.07,236.79
1000,0,22.47,-1.00
1000,0,60.70,-1.00
753,247,237.89,238.55
1000,0,132.49,-1.00
1000,0,19.62,-1.00
1000,0,26.17,-1.00
1000,0,45.69,-1.00
1000,0,158.21,-1.00
1000,0,176.20,-1.00
1000,0,41.12,-1.00
1000,0,217.55,-1.00
1000,0,133.42,-1.00
1000,0,72.80,-1.00
1000,0,67.22,-1.00
1000,0,31.09,-1.00
943,57,252.12,244.26
1000,0,46.21,-1.00
1000,0,14.83,-1.00
1000,0,17.17,-1.00
1000,0,57.60,-1.00
1000,0,36.97,-1.00
1000,0,40.46,-1.00
1000,0,33.96,-1.00
1000,0,22.82,-1.00
1000,0,197.71,-1.00
1000,0,55.60,-1.00
1000,0,50.67,-1.00
1000,0,102.61,-1.00
1000,0,54.28,-1.00
1000,0,126.25,-1.00
1000,0,90.79,-1.00
1000,0,177.98,-1.00
1000,0,37.51,-1.00
1000,0,35.90,-1.00
1000,0,155.08,-1.00
1000,0,17.57,-1.00
1000,0,83.86,-1.00
1000,0,31.13,-1.00
1000,0,35.58,-1.00
1000,0,44.46,-1.00
1000,0,28.22,-1.00
899,101,239.57,250.81
1000,0,22.84,-1.00
914,86,246.15,230.71
1000,0,26.59,-1.00
1000,0,24.52,-1.00
1000,0,136.79,-1.00
1000,0,27.39,-1.00
1000,0,152.09,-1.00
1000,0,102.60,-1.00
1000,0,135.28,-1.00
1000,0,47.17,-1.00
1000,0,112.83,-1.00
1000,0,100.14,-1.00
1000,0,70.24,-1.00
1000,0,97.18,-1.00
1000,0,38.97,-1.00
1000,0,26.92,-1.00
1000,0,123.40,-1.00
777,223,235.92,211.98
1000,0,24.18,-1.00
1000,0,59.03,-1.00
1000,0,23.74,-1.00
1000,0,44.29,-1.00
1000,0,36.76,-1.00
1000,0,56.09,-1.00
795,205,243.51,253.65
1000,0,64.60,-1.00
1000,0,167.07,-1.00
1000,0,20.35,-1.00
937,63,245.01,189.40
1000,0,108.03,-1.00
1000,0,20.37,-1.00
1000,0,55.01,-1.00
1000,0,58.70,-1.00
1000,0,141.22,-1.00
946,54,237.28,219.80
1000,0,51.47,-1.00
1000,0,28.24,-1.00
1000,0,102.25,-1.00
1000,0,107.25,-1.00
1000,0,29.94,-1.00
1000,0,22.87,-1.00
1000,0,133.89,-1.00
1000,0,19.27,-1.00
1000,0,24.17,-1.00
1000,0,189.78,-1.00
1000,0,22.93,-1.00
1000,0,30.00,-1.00
1000,0,35.61,-1.00
1000,0,22.98,-1.00
1000,0,208.73,-1.00
1000,0,109.33,-1.00
1000,0,44.34,-1.00
1000,0,4.89,-1.00
1000,0,66.32,-1.00
1000,0,77.02,-1.00
1000,0,56.93,-1.00
1000,0,61.32,-1.00
1000,0,225.81,-1.00
1000,0,13.50,-1.00
1000,0,16.79,-1.00
1000,0,26.11,-1.00
1000,0,165.34,-1.00
1000,0,15.77,-1.00
1000,0,89.63,-1.00
1000,0,15.16,-1.00
1000,0,150.54,-1.00
1000,0,62.36,-1.00
1000,0,60.45,-1.00
1000,0,17.66,-1.00
1000,0,91.41,-1.00
1000,0,28.35,-1.00
1000,0,124.35,-1.00
1000,0,51.89,-1.00
1000,0,78.48,-1.00
1000,0,33.60,-1.00
1000,0,171.46,-1.00
1000,0,77.96,-1.00
1000,0,20.98,-1.00
1000,0,101.61,-1.00
1000,0,14.78,-1.00
1000,0,49.00,-1.00
1000,0,127.50,-1.00
1000,0,173.44,-1.00
1000,0,28.28,-1.00
1000,0,176.34,-1.00
1000,0,117.22,-1.00
1000,0,21.99,-1.00
1000,0,73.46,-1.00
1000,0,16.26,-1.00
1000,0,25.86,-1.00
1000,0,18.26,-1.00
1000,0,105.62,-1.00
1000,0,45.12,-1.00
1000,0,43.45,-1.00
1000,0,100.97,-1.00
1000,0,33.11,-1.00
1000,0,70.27,-1.00
1000,0,136.73,-1.00
870,130,236.02,228.94
1000,0,61.75,-1.00
1000,0,58.32,-1.00
1000,0,53.14,-1.00
1000,0,160.03,-1.00
1000,0,40.73,-1.00
1000,0,65.28,-1.00
1000,0,27.68,-1.00
1000,0,12.97,-1.00
1000,0,16.66,-1.00
1000,0,127.15,-1.00
1000,0,96.60,-1.00
914,86,240.69,219.71
1000,0,30.19,-1.00
1000,0,98.12,-1.00
1000,0,153.78,-1.00
1000,0,172.39,-1.00
1000,0,110.47,-1.00
1000,0,49.17,-1.00
1000,0,246.71,-1.00
1000,0,20.57,-1.00
1000,0,33.56,-1.00
1000,0,36.59,-1.00
1000,0,57.21,-1.00
1000,0,81.05,-1.00
1000,0,36.11,-1.00
1000,0,152.68,-1.00
1000,0,38.08,-1.00
1000,0,39.30,-1.00
1000,0,226.85,-1.00
1000,0,69.66,-1.00
1000,0,13.35,-1.00
1000,0,54.33,-1.00
1000,0,74.97,-1.00
1000,0,70.10,-1.00
1000,0,42.56,-1.00
1000,0,22.85,-1.00
1000,0,145.61,-1.00
1000,0,19.73,-1.00
1000,0,227.48,-1.00
1000,0,48.37,-1.00
1000,0,224.09,-1.00
1000,0,184.84,-1.00
1000,0,87.90,-1.00
1000,0,111.72,-1.00
1000,0,27.55,-1.00
1000,0,51.14,-1.00
970,30,228.35,235.97
1000,0,132.76,-1.00
1000,0,18.73,-1.00
1000,0,48.57,-1.00
1000,0,23.58,-1.00
1000,0,61.67,-1.00
1000,0,57.52,-1.00
967,33,232.10,233.33
1000,0,258.95,-1.00
1000,0,104.62,-1.00
1000,0,74.23,-1.00
1000,0,197.88,-1.00
1000,0,130.07,-1.00
1000,0,87.22,-1.00
1000,0,93.63,-1.00
1000,0,66.36,-1.00
1000,0,83.01,-1.00
1000,0,76.65,-1.00
1000,0,80.80,-1.00
1000,0,32.52,-1.00
1000,0,78.58,-1.00
1000,0,50.91,-1.00
1000,0,220.34,-1.00
1000,0,27.70,-1.00
1000,0,46.37,-1.00
1000,0,17.81,-1.00
1000,0,74.60,-1.00
1000,0,50.92,-1.00
1000,0,53.22,-1.00
1000,0,63.96,-1.00
1000,0,165.20,-1.00
1000,0,40.51,-1.00
1000,0,84.85,-1.00
1000,0,14.79,-1.00
1000,0,62.73,-1.00
1000,0,24.33,-1.00
1000,0,22.75,-1.00
1000,0,19.30,-1.00
1000,0,61.39,-1.00
1000,0,101.15,-1.00
1000,0,28.68,-1.00
1000,0,174.36,-1.00
1000,0,22.74,-1.00
1000,0,74.30,-1.00
977,23,248.87,242.74
973,27,228.64,233.67
1000,0,59.97,-1.00
1000,0,25.73,-1.00
1000,0,32.38,-1.00
1000,0,118.17,-1.00
1000,0,117.96,-1.00
953,47,239.18,236.47
1000,0,98.14,-1.00
1000,0,43.78,-1.00
898,102,244.40,232.11
1000,0,20.37,-1.00
1000,0,34.53,-1.00
1000,0,23.37,-1.00
1000,0,19.68,-1.00
1000,0,57.12,-1.00
1000,0,39.39,-1.00
1000,0,179.92,-1.00
1000,0,48.64,-1.00
1000,0,35.40,-1.00
1000,0,25.82,-1.00
1000,0,87.47,-1.00
1000,0,61.18,-1.00
1000,0,42.28,-1.00
1000,0,92.61,-1.00
1000,0,16.27,-1.00
1000,0,70.30,-1.00
1000,0,58.05,-1.00
1000,0,138.57,-1.00
1000,0,20.67,-1.00
1000,0,43.35,-1.00
1000,0,53.36,-1.00
1000,0,57.73,-1.00
1000,0,87.14,-1.00
1000,0,90.96,-1.00
1000,0,39.08,-1.00
1000,0,217.89,-1.00
1000,0,70.20,-1.00
1000,0,80.39,-1.00
1000,0,139.16,-1.00
1000,0,31.96,-1.00
1000,0,65.03,-1.00
1000,0,60.92,-1.00
1000,0,20.65,-1.00
1000,0,68.56,-1.00
1000,0,89.05,-1.00
1000,0,9.90,-1.00
1000,0,10.09,-1.00
1000,0,30.63,-1.00
1000,0,17.83,-1.00
1000,0,24.76,-1.00
1000,0,164.34,-1.00
1000,0,43.34,-1.00
1000,0,38.60,-1.00
1000,0,22.91,-1.00
1000,0,58.63,-1.00
1000,0,74.46,-1.00
1000,0,143.57,-1.00
1000,0,52.45,-1.00
1000,0,111.48,-1.00
1000,0,69.42,-1.00
1000,0,45.88,-1.00
1000,0,78.25,-1.00
1000,0,192.03,-1.00
1000,0,153.49,-1.00
1000,0,109.38,-1.00
1000,0,44.60,-1.00
1000,0,219.96,-1.00
1000,0,12.58,-1.00
1000,0,87.03,-1.00
1000,0,29.45,-1.00
1000,0,40.06,-1.00
1000,0,21.29,-1.00
1000,0,42.92,-1.00
1000,0,91.41,-1.00
1000,0,134.90,-1.00
1000,0,77.31,-1.00
1000,0,146.26,-1.00
1000,0,106.32,-1.00
1000,0,11.43,-1.00
1000,0,24.00,-1.00
1000,0,31.10,-1.00
943,57,235.30,232.56
1000,0,52.60,-1.00
1000,0,151.74,-1.00
1000,0,10.07,-1.00
878,122,233.36,235.76
1000,0,44.44,-1.00
1000,0,75.10,-1.00
1000,0,73.40,-1.00
1000,0,180.17,-1.00
1000,0,49.47,-1.00
928,72,235.55,222.79
1000,0,40.27,-1.00
1000,0,206.20,-1.00
1000,0,109.12,-1.00
1000,0,103.83,-1.00
1000,0,50.57,-1.00
1000,0,214.25,-1.00
1000,0,13.21,-1.00
1000,0,211.77,-1.00
1000,0,61.32,-1.00
1000,0,18.01,-1.00
1000,0,163.65,-1.00
1000,0,74.13,-1.00
1000,0,79.46,-1.00
1000,0,75.55,-1.00
1000,0,21.54,-1.00
1000,0,118.21,-1.00
1000,0,126.91,-1.00
1000,0,20.18,-1.00
1000,0,210.43,-1.00
1000,0,59.12,-1.00
1000,0,17.17,-1.00
1000,0,127.90,-1.00
1000,0,97.02,-1.00
1000,0,130.71,-1.00
1000,0,169.12,-1.00
1000,0,127.64,-1.00
1000,0,90.98,-1.00
1000,0,10.91,-1.00
752,248,265.31,253.21
1000,0,54.80,-1.00
1000,0,22.29,-1.00
1000,0,123.10,-1.00
1000,0,147.39,-1.00
1000,0,86.97,-1.00
1000,0,206.22,-1.00
1000,0,41.95,-1.00
1000,0,48.02,-1.00
1000,0,80.86,-1.00
880,120,253.31,252.07
1000,0,25.72,-1.00
1000,0,144.29,-1.00
1000,0,238.74,-1.00
1000,0,194.70,-1.00
1000,0,54.26,-1.00
1000,0,140.78,-1.00
1000,0,72.16,-1.00
1000,0,92.11,-1.00
1000,0,59.37,-1.00
1000,0,51.46,-1.00
1000,0,45.50,-1.00
1000,0,28.90,-1.00
1000,0,53.65,-1.00
1000,0,116.39,-1.00
1000,0,180.55,-1.00
1000,0,194.13,-1.00
1000,0,18.55,-1.00
1000,0,51.46,-1.00
1000,0,172.91,-1.00
1000,0,173.57,-1.00
1000,0,36.69,-1.00
1000,0,135.55,-1.00
1000,0,105.29,-1.00
1000,0,69.46,-1.00
1000,0,50.44,-1.00
1000,0,67.51,-1.00
1000,0,77.51,-1.00
1000,0,73.39,-1.00
1000,0,28.63,-1.00
1000,0,116.35,-1.00
1000,0,143.20,-1.00
1000,0,12.98,-1.00
951,49,249.58,242.33
1000,0,105.45,-1.00
1000,0,129.36,-1.00
1000,0,121.21,-1.00
1000,0,100.03,-1.00
1000,0,70.81,-1.00
1000,0,27.94,-1.00
1000,0,194.51,-1.00
1000,0,52.76,-1.00
1000,0,138.60,-1.00
1000,0,32.00,-1.00
1000,0,59.10,-1.00
1000,0,32.19,-1.00
1000,0,65.01,-1.00
1000,0,23.17,-1.00
1000,0,43.22,-1.00
1000,0,58.38,-1.00
1000,0,26.79,-1.00
1000,0,175.35,-1.00
1000,0,71.85,-1.00
1000,0,34.33,-1.00
1000,0,86.17,-1.00
1000,0,59.11,-1.00
1000,0,52.13,-1.00
1000,0,103.64,-1.00
1000,0,68.34,-1.00
1000,0,98.64,-1.00
1000,0,25.80,-1.00
1000,0,41.71,-1.00
1000,0,88.04,-1.00
1000,0,27.80,-1.00
1000,0,214.92,-1.00
1000,0,193.60,-1.00
1000,0,40.46,-1.00
1000,0,38.29,-1.00
1000,0,25.32,-1.00
1000,0,27.26,-1.00
1000,0,50.71,-1.00
1000,0,58.81,-1.00
1000,0,22.19,-1.00
1000,0,56.64,-1.00
1000,0,31.12,-1.00
1000,0,187.58,-1.00
1000,0,20.92,-1.00
1000,0,14.12,-1.00
1000,0,60.59,-1.00
1000,0,67.32,-1.00
1000,0,16.60,-1.00
1000,0,25.57,-1.00
1000,0,182.16,-1.00
1000,0,239.38,-1.00
1000,0,49.41,-1.00
1000,0,189.36,-1.00
1000,0,84.59,-1.00
1000,0,60.81,-1.00
1000,0,14.56,-1.00
1000,0,121.84,-1.00
1000,0,12.76,-1.00
1000,0,25.99,-1.00
1000,0,59.10,-1.00
1000,0,63.97,-1.00
1000,0,17.20,-1.00
1000,0,38.97,-1.00
1000,0,102.55,-1.00
1000,0,113.89,-1.00
