pop1,pop2,k1,k2
1000,0,46.04,-1.00
1000,0,54.54,-1.00
1000,0,64.66,-1.00
1000,0,20.41,-1.00
1000,0,108.51,-1.00
1000,0,36.76,-1.00
1000,0,72.19,-1.00
1000,0,66.24,-1.00
1000,0,114.68,-1.00
1000,0,83.46,-1.00
1000,0,54.52,-1.00
1000,0,29.08,-1.00
1000,0,36.89,-1.00
1000,0,52.24,-1.00
1000,0,68.86,-1.00
1000,0,43.29,-1.00
1000,0,61.81,-1.00
1000,0,55.00,-1.00
1000,0,123.71,-1.00
1000,0,134.01,-1.00
1000,0,130.48,-1.00
1000,0,72.82,-1.00
1000,0,70.37,-1.00
1000,0,40.83,-1.00
1000,0,55.71,-1.00
1000,0,44.30,-1.00
1000,0,64.68,-1.00
1000,0,33.83,-1.00
1000,0,35.19,-1.00
1000,0,126.70,-1.00
1000,0,67.51,-1.00
1000,0,46.13,-1.00
1000,0,26.11,-1.00
1000,0,29.80,-1.00
1000,0,36.11,-1.00
1000,0,32.24,-1.00
1000,0,78.30,-1.00
1000,0,93.89,-1.00
1000,0,65.14,-1.00
1000,0,52.60,-1.00
1000,0,40.02,-1.00
1000,0,57.34,-1.00
1000,0,48.25,-1.00
1000,0,93.82,-1.00
1000,0,29.62,-1.00
1000,0,39.85,-1.00
1000,0,50.97,-1.00
1000,0,40.10,-1.00
1000,0,39.90,-1.00
1000,0,84.36,-1.00
1000,0,26.83,-1.00
1000,0,45.73,-1.00
1000,0,37.69,-1.00
1000,0,24.99,-1.00
1000,0,31.49,-1.00
1000,0,36.74,-1.00
1000,0,112.41,-1.00
1000,0,46.88,-1.00
1000,0,57.24,-1.00
1000,0,81.06,-1.00
1000,0,40.53,-1.00
1000,0,53.70,-1.00
1000,0,42.55,-1.00
1000,0,60.42,-1.00
1000,0,29.55,-1.00
1000,0,85.92,-1.00
1000,0,40.25,-1.00
1000,0,72.06,-1.00
1000,0,52.87,-1.00
1000,0,52.00,-1.00
1000,0,40.18,-1.00
1000,0,67.00,-1.00
1000,0,70.46,-1.00
1000,0,31.44,-1.00
1000,0,60.00,-1.00
1000,0,46.57,-1.00
1000,0,77.53,-1.00
1000,0,90.07,-1.00
1000,0,56.53,-1.00
1000,0,49.12,-1.00
1000,0,67.96,-1.00
1000,0,64.96,-1.00
1000,0,46.77,-1.00
1000,0,39.68,-1.00
1000,0,50.89,-1.00
1000,0,68.52,-1.00
1000,0,87.59,-1.00
1000,0,60.58,-1.00
1000,0,80.70,-1.00
1000,0,61.45,-1.00
1000,0,37.40,-1.00
1000,0,24.41,-1.00
1000,0,36.51,-1.00
1000,0,40.34,-1.00
1000,0,64.93,-1.00
1000,0,67.55,-1.00
1000,0,62.36,-1.00
1000,0,37.32,-1.00
1000,0,65.59,-1.00
1000,0,52.22,-1.00
1000,0,132.35,-1.00
1000,0,38.78,-1.00
1000,0,25.61,-1.00
942,58,205.82,203.74
1000,0,61.25,-1.00
1000,0,46.14,-1.00
1000,0,46.08,-1.00
1000,0,86.49,-1.00
1000,0,20.90,-1.00
1000,0,15.80,-1.00
1000,0,25.62,-1.00
1000,0,51.46,-1.00
1000,0,65.08,-1.00
1000,0,55.13,-1.00
1000,0,67.04,-1.00
1000,0,81.47,-1.00
1000,0,51.36,-1.00
1000,0,32.08,-1.00
1000,0,83.37,-1.00
1000,0,44.25,-1.00
1000,0,102.15,-1.00
1000,0,23.34,-1.00
1000,0,105.72,-1.00
1000,0,26.16,-1.00
1000,0,72.11,-1.00
1000,0,54.96,-1.00
1000,0,48.97,-1.00
1000,0,133.79,-1.00
1000,0,58.93,-1.00
1000,0,45.30,-1.00
1000,0,94.12,-1.00
1000,0,160.32,-1.00
1000,0,52.90,-1.00
1000,0,105.60,-1.00
1000,0,26.00,-1.00
1000,0,92.61,-1.00
1000,0,46.68,-1.00
1000,0,64.07,-1.00
1000,0,17.29,-1.00
1000,0,118.45,-1.00
1000,0,75.42,-1.00
1000,0,63.08,-1.00
1000,0,108.22,-1.00
1000,0,47.92,-1.00
1000,0,43.29,-1.00
1000,0,42.93,-1.00
1000,0,29.95,-1.00
1000,0,84.75,-1.00
1000,0,90.97,-1.00
1000,0,26.18,-1.00
1000,0,71.68,-1.00
1000,0,65.57,-1.00
1000,0,47.36,-1.00
1000,0,71.69,-1.00
1000,0,34.40,-1.00
1000,0,35.36,-1.00
1000,0,60.49,-1.00
1000,0,26.75,-1.00
1000,0,43.85,-1.00
1000,0,123.03,-1.00
1000,0,43.51,-1.00
1000,0,80.92,-1.00
1000,0,92.27,-1.00
1000,0,71.59,-1.00
1000,0,50.75,-1.00
1000,0,87.15,-1.00
1000,0,56.76,-1.00
1000,0,30.69,-1.00
1000,0,41.44,-1.00
1000,0,79.73,-1.00
1000,0,90.39,-1.00
1000,0,55.09,-1.00
1000,0,59.06,-1.00
1000,0,63.13,-1.00
1000,0,99.35,-1.00
1000,0,56.20,-1.00
1000,0,66.70,-1.00
1000,0,38.99,-1.00
1000,0,96.56,-1.00
1000,0,27.58,-1.00
1000,0,133.45,-1.00
1000,0,33.19,-1.00
1000,0,74.34,-1.00
1000,0,67.63,-1.00
1000,0,56.53,-1.00
1000,0,77.14,-1.00
1000,0,136.51,-1.00
1000,0,70.90,-1.00
1000,0,78.37,-1.00
1000,0,81.63,-1.00
1000,0,51.42,-1.00
902,98,190.29,190.98
1000,0,74.69,-1.00
1000,0,67.41,-1.00
1000,0,41.46,-1.00
1000,0,100.60,-1.00
1000,0,65.32,-1.00
1000,0,20.27,-1.00
1000,0,80.95,-1.00
1000,0,65.91,-1.00
1000,0,41.63,-1.00
1000,0,50.46,-1.00
1000,0,115.02,-1.00
1000,0,67.15,-1.00
1000,0,41.29,-1.00
1000,0,123.81,-1.00
1000,0,51.83,-1.00
1000,0,98.04,-1.00
1000,0,48.40,-1.00
1000,0,28.34,-1.00
1000,0,32.93,-1.00
1000,0,49.24,-1.00
1000,0,28.98,-1.00
1000,0,63.75,-1.00
1000,0,101.64,-1.00
1000,0,29.84,-1.00
1000,0,123.21,-1.00
1000,0,47.07,-1.00
1000,0,24.03,-1.00
1000,0,40.00,-1.00
1000,0,57.04,-1.00
1000,0,26.95,-1.00
1000,0,111.16,-1.00
1000,0,80.71,-1.00
1000,0,66.73,-1.00
1000,0,37.39,-1.00
1000,0,42.00,-1.00
1000,0,37.58,-1.00
1000,0,40.99,-1.00
1000,0,32.88,-1.00
1000,0,27.93,-1.00
1000,0,79.67,-1.00
1000,0,50.29,-1.00
1000,0,57.90,-1.00
1000,0,18.80,-1.00
1000,0,42.10,-1.00
1000,0,87.64,-1.00
1000,0,100.84,-1.00
1000,0,57.17,-1.00
1000,0,75.75,-1.00
1000,0,49.73,-1.00
992,8,210.22,201.25
1000,0,94.17,-1.00
1000,0,138.13,-1.00
1000,0,75.70,-1.00
1000,0,87.97,-1.00
1000,0,35.71,-1.00
1000,0,114.72,-1.00
1000,0,45.51,-1.00
1000,0,173.50,-1.00
1000,0,21.25,-1.00
1000,0,41.40,-1.00
1000,0,20.26,-1.00
1000,0,89.76,-1.00
1000,0,20.86,-1.00
1000,0,144.05,-1.00
1000,0,86.61,-1.00
1000,0,31.73,-1.00
1000,0,53.00,-1.00
1000,0,48.97,-1.00
1000,0,54.65,-1.00
1000,0,75.02,-1.00
1000,0,66.01,-1.00
1000,0,31.73,-1.00
1000,0,46.44,-1.00
1000,0,97.75,-1.00
1000,0,34.06,-1.00
1000,0,57.68,-1.00
1000,0,58.60,-1.00
1000,0,58.42,-1.00
1000,0,32.03,-1.00
1000,0,60.67,-1.00
1000,0,45.12,-1.00
1000,0,78.60,-1.00
1000,0,31.39,-1.00
1000,0,41.56,-1.00
1000,0,110.53,-1.00
1000,0,34.16,-1.00
1000,0,136.85,-1.00
1000,0,124.19,-1.00
1000,0,35.24,-1.00
1000,0,83.36,-1.00
1000,0,123.93,-1.00
1000,0,57.84,-1.00
1000,0,54.30,-1.00
1000,0,36.44,-1.00
1000,0,41.88,-1.00
1000,0,42.22,-1.00
1000,0,62.40,-1.00
1000,0,52.43,-1.00
1000,0,26.48,-1.00
1000,0,53.33,-1.00
1000,0,87.46,-1.00
1000,0,84.77,-1.00
1000,0,30.21,-1.00
1000,0,111.68,-1.00
1000,0,32.08,-1.00
1000,0,45.19,-1.00
1000,0,69.84,-1.00
1000,0,40.93,-1.00
1000,0,52.31,-1.00
1000,0,31.28,-1.00
1000,0,29.17,-1.00
1000,0,70.21,-1.00
1000,0,30.08,-1.00
1000,0,83.13,-1.00
1000,0,46.74,-1.00
1000,0,54.16,-1.00
1000,0,65.05,-1.00
1000,0,29.06,-1.00
1000,0,52.74,-1.00
1000,0,50.04,-1.00
1000,0,51.45,-1.00
1000,0,60.01,-1.00
1000,0,57.88,-1.00
1000,0,41.06,-1.00
1000,0,35.97,-1.00
1000,0,59.55,-1.00
1000,0,56.97,-1.00
1000,0,18.46,-1.00
1000,0,67.00,-1.00
1000,0,38.24,-1.00
1000,0,53.28,-1.00
1000,0,37.58,-1.00
1000,0,49.26,-1.00
1000,0,58.19,-1.00
1000,0,35.13,-1.00
1000,0,128.88,-1.00
1000,0,45.53,-1.00
1000,0,26.49,-1.00
1000,0,86.74,-1.00
1000,0,54.50,-1.00
1000,0,87.49,-1.00
1000,0,57.99,-1.00
1000,0,18.18,-1.00
1000,0,20.67,-1.00
1000,0,74.61,-1.00
1000,0,48.19,-1.00
1000,0,37.55,-1.00
1000,0,68.68,-1.00
1000,0,59.73,-1.00
1000,0,35.12,-1.00
1000,0,37.46,-1.00
1000,0,34.21,-1.00
1000,0,46.70,-1.00
1000,0,49.39,-1.00
1000,0,51.09,-1.00
1000,0,59.10,-1.00
1000,0,93.58,-1.00
1000,0,87.31,-1.00
1000,0,24.74,-1.00
1000,0,98.46,-1.00
1000,0,25.24,-1.00
1000,0,36.98,-1.00
1000,0,88.75,-1.00
1000,0,186.40,-1.00
1000,0,72.43,-1.00
1000,0,40.01,-1.00
1000,0,154.29,-1.00
1000,0,53.66,-1.00
1000,0,70.95,-1.00
1000,0,68.93,-1.00
1000,0,45.86,-1.00
1000,0,29.31,-1.00
1000,0,38.38,-1.00
1000,0,46.57,-1.00
1000,0,73.78,-1.00
1000,0,80.37,-1.00
1000,0,61.19,-1.00
1000,0,24.87,-1.00
1000,0,92.17,-1.00
1000,0,44.69,-1.00
1000,0,62.00,-1.00
1000,0,51.06,-1.00
1000,0,46.27,-1.00
1000,0,116.56,-1.00
1000,0,43.59,-1.00
1000,0,75.17,-1.00
1000,0,57.79,-1.00
1000,0,34.10,-1.00
1000,0,31.13,-1.00
1000,0,82.69,-1.00
1000,0,61.69,-1.00
1000,0,27.80,-1.00
1000,0,41.69,-1.00
1000,0,188.07,-1.00
1000,0,58.16,-1.00
1000,0,50.07,-1.00
1000,0,138.25,-1.00
1000,0,45.96,-1.00
1000,0,69.88,-1.00
1000,0,58.88,-1.00
1000,0,28.20,-1.00
1000,0,59.43,-1.00
1000,0,101.96,-1.00
1000,0,25.94,-1.00
1000,0,56.12,-1.00
1000,0,68.98,-1.00
1000,0,45.28,-1.00
1000,0,30.84,-1.00
1000,0,25.56,-1.00
1000,0,30.09,-1.00
1000,0,43.79,-1.00
1000,0,28.88,-1.00
1000,0,50.60,-1.00
1000,0,48.07,-1.00
1000,0,74.93,-1.00
1000,0,36.48,-1.00
1000,0,188.68,-1.00
1000,0,32.89,-1.00
1000,0,44.51,-1.00
1000,0,61.44,-1.00
1000,0,69.82,-1.00
1000,0,35.54,-1.00
1000,0,44.01,-1.00
1000,0,60.03,-1.00
1000,0,35.47,-1.00
1000,0,40.69,-1.00
1000,0,38.88,-1.00
1000,0,72.16,-1.00
1000,0,40.78,-1.00
1000,0,43.64,-1.00
1000,0,43.08,-1.00
1000,0,32.67,-1.00
1000,0,30.49,-1.00
1000,0,111.43,-1.00
1000,0,52.74,-1.00
1000,0,35.51,-1.00
1000,0,87.05,-1.00
1000,0,28.82,-1.00
1000,0,42.67,-1.00
1000,0,90.95,-1.00
1000,0,103.33,-1.00
1000,0,66.30,-1.00
1000,0,43.85,-1.00
1000,0,49.82,-1.00
1000,0,66.38,-1.00
1000,0,57.98,-1.00
1000,0,82.09,-1.00
1000,0,37.53,-1.00
1000,0,98.39,-1.00
1000,0,71.65,-1.00
1000,0,29.62,-1.00
1000,0,114.95,-1.00
1000,0,86.63,-1.00
1000,0,63.13,-1.00
1000,0,45.56,-1.00
1000,0,36.15,-1.00
1000,0,106.87,-1.00
1000,0,51.07,-1.00
1000,0,33.50,-1.00
1000,0,45.62,-1.00
1000,0,37.25,-1.00
1000,0,131.58,-1.00
1000,0,88.35,-1.00
1000,0,161.08,-1.00
1000,0,33.73,-1.00
1000,0,111.66,-1.00
1000,0,28.06,-1.00
1000,0,40.61,-1.00
1000,0,67.88,-1.00
1000,0,168.76,-1.00
1000,0,117.20,-1.00
1000,0,86.05,-1.00
1000,0,58.64,-1.00
1000,0,93.18,-1.00
1000,0,158.11,-1.00
1000,0,40.16,-1.00
1000,0,93.94,-1.00
1000,0,82.30,-1.00
1000,0,39.14,-1.00
1000,0,96.73,-1.00
1000,0,47.57,-1.00
1000,0,53.74,-1.00
1000,0,57.43,-1.00
1000,0,92.38,-1.00
1000,0,133.91,-1.00
1000,0,104.32,-1.00
1000,0,79.26,-1.00
1000,0,73.98,-1.00
1000,0,65.42,-1.00
1000,0,42.06,-1.00
1000,0,117.19,-1.00
1000,0,50.04,-1.00
1000,0,43.19,-1.00
1000,0,65.63,-1.00
1000,0,45.28,-1.00
1000,0,136.00,-1.00
1000,0,63.53,-1.00
1000,0,80.83,-1.00
1000,0,75.93,-1.00
1000,0,67.13,-1.00
1000,0,58.82,-1.00
1000,0,51.22,-1.00
1000,0,27.46,-1.00
1000,0,45.84,-1.00
1000,0,51.42,-1.00
1000,0,42.15,-1.00
1000,0,54.83,-1.00
1000,0,73.24,-1.00
1000,0,114.20,-1.00
1000,0,86.08,-1.00
1000,0,72.12,-1.00
1000,0,98.74,-1.00
1000,0,69.24,-1.00
1000,0,146.07,-1.00
1000,0,25.14,-1.00
1000,0,72.96,-1.00
1000,0,34.94,-1.00
1000,0,129.68,-1.00
1000,0,108.19,-1.00
1000,0,55.38,-1.00
1000,0,69.37,-1.00
1000,0,54.03,-1.00
1000,0,64.42,-1.00
1000,0,61.98,-1.00
1000,0,52.27,-1.00
1000,0,125.02,-1.00
1000,0,109.39,-1.00
1000,0,68.28,-1.00
1000,0,119.32,-1.00
1000,0,49.59,-1.00
1000,0,128.41,-1.00
1000,0,23.28,-1.00
1000,0,69.33,-1.00
1000,0,79.48,-1.00
1000,0,40.78,-1.00
1000,0,38.94,-1.00
1000,0,29.11,-1.00
1000,0,90.58,-1.00
1000,0,49.27,-1.00
1000,0,54.99,-1.00
1000,0,105.45,-1.00
1000,0,82.05,-1.00
1000,0,47.08,-1.00
1000,0,44.33,-1.00
1000,0,33.47,-1.00
1000,0,66.18,-1.00
1000,0,83.29,-1.00
1000,0,38.75,-1.00
1000,0,61.92,-1.00
1000,0,61.60,-1.00
1000,0,41.70,-1.00
1000,0,68.05,-1.00
1000,0,95.04,-1.00
1000,0,73.29,-1.00
1000,0,56.83,-1.00
1000,0,46.35,-1.00
1000,0,87.09,-1.00
1000,0,88.79,-1.00
1000,0,69.88,-1.00
1000,0,51.22,-1.00
1000,0,58.33,-1.00
1000,0,45.57,-1.00
1000,0,59.88,-1.00
1000,0,25.93,-1.00
1000,0,49.75,-1.00
1000,0,37.93,-1.00
1000,0,71.10,-1.00
1000,0,42.70,-1.00
1000,0,72.90,-1.00
1000,0,43.96,-1.00
1000,0,113.68,-1.00
1000,0,35.13,-1.00
1000,0,89.91,-1.00
1000,0,63.40,-1.00
1000,0,56.06,-1.00
1000,0,92.09,-1.00
1000,0,43.11,-1.00
1000,0,43.44,-1.00
1000,0,108.24,-1.00
1000,0,49.42,-1.00
1000,0,58.46,-1.00
1000,0,31.38,-1.00
1000,0,49.87,-1.00
1000,0,37.69,-1.00
1000,0,51.16,-1.00
1000,0,47.79,-1.00
1000,0,42.32,-1.00
1000,0,51.64,-1.00
1000,0,34.67,-1.00
1000,0,30.06,-1.00
1000,0,50.32,-1.00
1000,0,56.93,-1.00
1000,0,84.45,-1.00
1000,0,65.93,-1.00
1000,0,76.94,-1.00
1000,0,61.79,-1.00
1000,0,48.89,-1.00
1000,0,120.33,-1.00
1000,0,53.41,-1.00
1000,0,98.89,-1.00
1000,0,137.40,-1.00
1000,0,99.78,-1.00
1000,0,35.53,-1.00
1000,0,44.65,-1.00
1000,0,51.66,-1.00
1000,0,48.67,-1.00
1000,0,43.43,-1.00
1000,0,54.68,-1.00
1000,0,45.24,-1.00
1000,0,68.44,-1.00
1000,0,53.19,-1.00
1000,0,48.27,-1.00
1000,0,51.75,-1.00
1000,0,127.69,-1.00
1000,0,40.49,-1.00
1000,0,30.18,-1.00
1000,0,110.43,-1.00
1000,0,79.73,-1.00
1000,0,36.85,-1.00
1000,0,66.98,-1.00
1000,0,75.82,-1.00
1000,0,151.15,-1.00
1000,0,54.66,-1.00
1000,0,37.34,-1.00
1000,0,62.71,-1.00
1000,0,39.06,-1.00
1000,0,144.12,-1.00
1000,0,19.60,-1.00
1000,0,53.00,-1.00
1000,0,192.73,-1.00
1000,0,110.97,-1.00
1000,0,117.50,-1.00
1000,0,65.86,-1.00
1000,0,54.50,-1.00
1000,0,43.50,-1.00
1000,0,88.22,-1.00
1000,0,114.07,-1.00
1000,0,140.96,-1.00
1000,0,54.50,-1.00
1000,0,36.57,-1.00
1000,0,80.35,-1.00
1000,0,47.41,-1.00
1000,0,36.20,-1.00
1000,0,68.23,-1.00
1000,0,26.62,-1.00
1000,0,63.10,-1.00
1000,0,41.61,-1.00
1000,0,104.41,-1.00
1000,0,42.11,-1.00
1000,0,82.00,-1.00
1000,0,115.23,-1.00
1000,0,128.02,-1.00
1000,0,102.47,-1.00
1000,0,25.41,-1.00
1000,0,34.45,-1.00
1000,0,32.52,-1.00
1000,0,55.68,-1.00
1000,0,79.82,-1.00
1000,0,98.51,-1.00
1000,0,58.22,-1.00
1000,0,22.24,-1.00
1000,0,86.37,-1.00
1000,0,95.64,-1.00
1000,0,56.61,-1.00
1000,0,43.94,-1.00
1000,0,43.17,-1.00
1000,0,51.15,-1.00
1000,0,41.21,-1.00
1000,0,40.82,-1.00
1000,0,133.11,-1.00
1000,0,84.96,-1.00
1000,0,135.90,-1.00
1000,0,84.16,-1.00
1000,0,29.71,-1.00
1000,0,79.73,-1.00
1000,0,45.55,-1.00
1000,0,32.39,-1.00
1000,0,81.12,-1.00
1000,0,40.52,-1.00
1000,0,50.10,-1.00
1000,0,104.36,-1.00
1000,0,49.63,-1.00
1000,0,44.29,-1.00
1000,0,37.15,-1.00
1000,0,40.52,-1.00
1000,0,39.87,-1.00
1000,0,35.92,-1.00
1000,0,83.36,-1.00
1000,0,110.46,-1.00
1000,0,54.35,-1.00
1000,0,97.32,-1.00
1000,0,78.81,-1.00
1000,0,34.89,-1.00
1000,0,57.15,-1.00
1000,0,50.01,-1.00
1000,0,38.38,-1.00
1000,0,32.78,-1.00
1000,0,78.96,-1.00
1000,0,83.28,-1.00
1000,0,63.94,-1.00
1000,0,40.81,-1.00
1000,0,53.53,-1.00
1000,0,60.42,-1.00
1000,0,48.84,-1.00
1000,0,49.99,-1.00
1000,0,108.07,-1.00
1000,0,81.17,-1.00
1000,0,24.67,-1.00
1000,0,52.85,-1.00
1000,0,46.77,-1.00
1000,0,51.90,-1.00
1000,0,25.14,-1.00
1000,0,72.26,-1.00
1000,0,111.22,-1.00
1000,0,50.18,-1.00
1000,0,49.64,-1.00
1000,0,61.66,-1.00
1000,0,94.54,-1.00
1000,0,28.60,-1.00
1000,0,35.32,-1.00
1000,0,54.81,-1.00
1000,0,37.33,-1.00
1000,0,92.54,-1.00
1000,0,54.74,-1.00
1000,0,53.29,-1.00
1000,0,71.92,-1.00
1000,0,24.68,-1.00
1000,0,107.02,-1.00
1000,0,69.59,-1.00
1000,0,71.35,-1.00
1000,0,68.11,-1.00
1000,0,99.08,-1.00
1000,0,55.54,-1.00
1000,0,38.93,-1.00
1000,0,52.23,-1.00
1000,0,93.46,-1.00
1000,0,57.74,-1.00
1000,0,95.84,-1.00
1000,0,42.84,-1.00
1000,0,36.23,-1.00
1000,0,51.67,-1.00
1000,0,56.46,-1.00
1000,0,58.02,-1.00
1000,0,27.26,-1.00
1000,0,78.66,-1.00
1000,0,122.91,-1.00
1000,0,96.87,-1.00
1000,0,28.50,-1.00
1000,0,56.82,-1.00
1000,0,47.86,-1.00
1000,0,31.37,-1.00
951,49,203.43,197.84
1000,0,86.30,-1.00
1000,0,28.67,-1.00
1000,0,51.95,-1.00
1000,0,34.45,-1.00
1000,0,29.44,-1.00
1000,0,117.95,-1.00
1000,0,62.56,-1.00
1000,0,42.84,-1.00
1000,0,57.16,-1.00
1000,0,41.22,-1.00
1000,0,60.74,-1.00
1000,0,20.84,-1.00
1000,0,57.18,-1.00
1000,0,75.70,-1.00
1000,0,110.90,-1.00
1000,0,35.35,-1.00
1000,0,46.39,-1.00
1000,0,50.99,-1.00
1000,0,43.44,-1.00
1000,0,40.39,-1.00
1000,0,67.36,-1.00
1000,0,34.14,-1.00
1000,0,68.85,-1.00
1000,0,78.16,-1.00
1000,0,44.67,-1.00
1000,0,34.37,-1.00
1000,0,50.06,-1.00
1000,0,79.68,-1.00
1000,0,39.54,-1.00
1000,0,124.92,-1.00
1000,0,59.64,-1.00
1000,0,82.83,-1.00
1000,0,53.02,-1.00
1000,0,106.16,-1.00
1000,0,49.11,-1.00
1000,0,169.86,-1.00
1000,0,54.68,-1.00
1000,0,18.37,-1.00
1000,0,102.04,-1.00
1000,0,43.39,-1.00
1000,0,21.72,-1.00
1000,0,25.10,-1.00
1000,0,61.47,-1.00
1000,0,54.81,-1.00
1000,0,66.98,-1.00
1000,0,28.49,-1.00
1000,0,75.34,-1.00
1000,0,75.64,-1.00
1000,0,52.13,-1.00
1000,0,41.88,-1.00
1000,0,62.18,-1.00
1000,0,28.85,-1.00
1000,0,24.91,-1.00
1000,0,34.28,-1.00
1000,0,117.94,-1.00
1000,0,56.04,-1.00
1000,0,33.48,-1.00
1000,0,31.90,-1.00
1000,0,45.37,-1.00
1000,0,122.23,-1.00
1000,0,80.67,-1.00
1000,0,36.15,-1.00
1000,0,51.51,-1.00
1000,0,77.47,-1.00
1000,0,46.62,-1.00
1000,0,41.69,-1.00
1000,0,56.54,-1.00
1000,0,57.36,-1.00
1000,0,51.75,-1.00
1000,0,65.06,-1.00
1000,0,32.81,-1.00
1000,0,41.57,-1.00
1000,0,57.12,-1.00
1000,0,72.58,-1.00
1000,0,31.05,-1.00
1000,0,145.44,-1.00
1000,0,95.66,-1.00
1000,0,43.67,-1.00
1000,0,163.04,-1.00
1000,0,22.92,-1.00
1000,0,59.46,-1.00
1000,0,46.99,-1.00
1000,0,74.58,-1.00
1000,0,30.18,-1.00
1000,0,73.36,-1.00
1000,0,48.95,-1.00
1000,0,76.89,-1.00
1000,0,33.41,-1.00
1000,0,94.03,-1.00
1000,0,32.80,-1.00
1000,0,112.22,-1.00
1000,0,130.95,-1.00
1000,0,33.10,-1.00
1000,0,107.24,-1.00
1000,0,86.71,-1.00
1000,0,57.42,-1.00
1000,0,41.02,-1.00
1000,0,23.73,-1.00
1000,0,37.81,-1.00
1000,0,78.76,-1.00
1000,0,24.61,-1.00
1000,0,61.35,-1.00
1000,0,31.93,-1.00
1000,0,91.68,-1.00
1000,0,52.48,-1.00
1000,0,36.00,-1.00
1000,0,37.15,-1.00
1000,0,35.02,-1.00
1000,0,128.84,-1.00
1000,0,50.58,-1.00
1000,0,25.63,-1.00
1000,0,46.16,-1.00
1000,0,109.42,-1.00
1000,0,56.03,-1.00
1000,0,52.37,-1.00
1000,0,69.12,-1.00
1000,0,98.61,-1.00
1000,0,59.31,-1.00
1000,0,27.14,-1.00
1000,0,74.29,-1.00
1000,0,65.57,-1.00
1000,0,34.84,-1.00
1000,0,67.26,-1.00
1000,0,103.35,-1.00
1000,0,25.69,-1.00
1000,0,69.58,-1.00
1000,0,31.91,-1.00
1000,0,64.42,-1.00
1000,0,51.14,-1.00
1000,0,57.56,-1.00
1000,0,80.27,-1.00
1000,0,60.41,-1.00
1000,0,41.39,-1.00
1000,0,25.42,-1.00
1000,0,32.61,-1.00
1000,0,55.54,-1.00
1000,0,38.70,-1.00
1000,0,142.45,-1.00
1000,0,67.30,-1.00
1000,0,77.22,-1.00
1000,0,53.39,-1.00
1000,0,60.55,-1.00
1000,0,46.66,-1.00
1000,0,63.44,-1.00
1000,0,72.37,-1.00
1000,0,156.38,-1.00
1000,0,63.18,-1.00
1000,0,80.54,-1.00
1000,0,29.98,-1.00
1000,0,76.75,-1.00
1000,0,32.82,-1.00
1000,0,89.43,-1.00
1000,0,51.01,-1.00
1000,0,41.87,-1.00
1000,0,34.75,-1.00
1000,0,26.20,-1.00
1000,0,50.91,-1.00
1000,0,39.08,-1.00
1000,0,27.46,-1.00
1000,0,44.39,-1.00
1000,0,38.13,-1.00
1000,0,40.03,-1.00
1000,0,69.42,-1.00
1000,0,28.42,-1.00
1000,0,67.71,-1.00
1000,0,47.33,-1.00
1000,0,21.89,-1.00
1000,0,34.75,-1.00
1000,0,138.12,-1.00
1000,0,45.51,-1.00
1000,0,94.50,-1.00
1000,0,157.64,-1.00
1000,0,29.05,-1.00
1000,0,73.59,-1.00
1000,0,101.19,-1.00
1000,0,26.86,-1.00
1000,0,62.59,-1.00
1000,0,31.45,-1.00
1000,0,68.57,-1.00
1000,0,55.69,-1.00
1000,0,44.77,-1.00
1000,0,126.45,-1.00
1000,0,48.29,-1.00
1000,0,77.89,-1.00
1000,0,50.44,-1.00
1000,0,111.96,-1.00
1000,0,65.43,-1.00
1000,0,38.81,-1.00
1000,0,45.94,-1.00
1000,0,35.14,-1.00
1000,0,86.44,-1.00
1000,0,78.00,-1.00
1000,0,72.82,-1.00
1000,0,25.89,-1.00
1000,0,171.97,-1.00
1000,0,40.75,-1.00
1000,0,54.83,-1.00
1000,0,35.03,-1.00
1000,0,32.60,-1.00
1000,0,103.40,-1.00
1000,0,31.34,-1.00
1000,0,42.56,-1.00
1000,0,69.53,-1.00
1000,0,78.10,-1.00
1000,0,43.58,-1.00
1000,0,48.77,-1.00
1000,0,36.20,-1.00
1000,0,37.75,-1.00
1000,0,50.68,-1.00
1000,0,77.41,-1.00
1000,0,60.02,-1.00
1000,0,39.74,-1.00
1000,0,17.76,-1.00
1000,0,23.98,-1.00
1000,0,57.11,-1.00
1000,0,39.00,-1.00
1000,0,51.55,-1.00
1000,0,54.30,-1.00
1000,0,40.03,-1.00
1000,0,106.46,-1.00
1000,0,117.93,-1.00
1000,0,105.18,-1.00
1000,0,30.01,-1.00
1000,0,117.56,-1.00
1000,0,23.66,-1.00
1000,0,88.30,-1.00
1000,0,67.97,-1.00
1000,0,106.82,-1.00
1000,0,99.96,-1.00
1000,0,28.56,-1.00
1000,0,37.10,-1.00
1000,0,45.34,-1.00
1000,0,44.70,-1.00
1000,0,40.55,-1.00
1000,0,40.21,-1.00
1000,0,35.36,-1.00
1000,0,97.11,-1.00
1000,0,41.72,-1.00
1000,0,91.75,-1.00
1000,0,35.52,-1.00
1000,0,53.12,-1.00
1000,0,43.28,-1.00
1000,0,115.69,-1.00
1000,0,32.48,-1.00
1000,0,20.51,-1.00
1000,0,42.62,-1.00
1000,0,62.22,-1.00
1000,0,39.73,-1.00
1000,0,73.54,-1.00
1000,0,104.04,-1.00
1000,0,38.83,-1.00
1000,0,30.35,-1.00
1000,0,29.92,-1.00
1000,0,130.01,-1.00
1000,0,64.88,-1.00
