pop1,pop2,k1,k2
0,1000,-1.00,0.60
0,1000,-1.00,0.62
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
356,644,0.68,0.52
1000,0,0.62,-1.00
0,1000,-1.00,0.58
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
986,14,0.52,0.21
0,1000,-1.00,0.66
1000,0,0.63,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.52
1000,0,0.65,-1.00
756,244,0.59,0.61
1000,0,0.51,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.61
59,941,1.08,0.64
1000,0,0.60,-1.00
1000,0,0.60,-1.00
496,504,0.64,0.64
1000,0,0.60,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.56
1000,0,0.52,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.72
1000,0,0.66,-1.00
0,1000,-1.00,0.55
1000,0,0.62,-1.00
0,1000,-1.00,0.54
1000,0,0.62,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.67
1000,0,0.57,-1.00
1000,0,0.49,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.58
610,390,0.55,0.45
1000,0,0.55,-1.00
257,743,0.58,0.64
1000,0,0.61,-1.00
0,1000,-1.00,0.56
1000,0,0.60,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.56
1000,0,0.61,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.58
23,977,1.00,0.65
1000,0,0.69,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
675,325,0.69,0.58
1000,0,0.61,-1.00
0,1000,-1.00,0.62
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.67
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.59
1000,0,0.54,-1.00
1000,0,0.49,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.54
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.53,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
400,600,0.74,0.61
1000,0,0.63,-1.00
543,457,0.56,0.64
0,1000,-1.00,0.60
0,1000,-1.00,0.57
1000,0,0.57,-1.00
0,1000,-1.00,0.57
1000,0,0.65,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.54
1000,0,0.56,-1.00
1000,0,0.53,-1.00
1000,0,0.66,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.66
1000,0,0.67,-1.00
509,491,0.68,0.66
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.54,-1.00
649,351,0.64,0.49
1000,0,0.64,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.56
1000,0,0.72,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.61
1000,0,0.64,-1.00
1000,0,0.57,-1.00
148,852,0.71,0.56
0,1000,-1.00,0.62
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.52,-1.00
1000,0,0.57,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.63
1000,0,0.65,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.63
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
249,751,0.53,0.67
1000,0,0.54,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.61
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.49
1000,0,0.67,-1.00
0,1000,-1.00,0.54
1000,0,0.60,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.55
1000,0,0.50,-1.00
1000,0,0.56,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.58
1000,0,0.57,-1.00
1000,0,0.55,-1.00
1000,0,0.69,-1.00
412,588,0.68,0.60
1000,0,0.52,-1.00
0,1000,-1.00,0.63
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.54,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.60
1000,0,0.56,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.54
1000,0,0.59,-1.00
125,875,0.75,0.65
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.63
18,982,0.56,0.63
1000,0,0.64,-1.00
1000,0,0.53,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.59
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
529,471,0.58,0.66
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.68
1000,0,0.63,-1.00
1000,0,0.53,-1.00
1000,0,0.60,-1.00
616,384,0.64,0.49
0,1000,-1.00,0.50
1000,0,0.65,-1.00
193,807,0.66,0.61
1000,0,0.57,-1.00
97,903,0.63,0.54
0,1000,-1.00,0.53
1000,0,0.54,-1.00
1000,0,0.57,-1.00
1000,0,0.68,-1.00
1000,0,0.51,-1.00
0,1000,-1.00,0.62
1000,0,0.60,-1.00
0,1000,-1.00,0.59
1000,0,0.54,-1.00
0,1000,-1.00,0.65
1000,0,0.63,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.56
1000,0,0.58,-1.00
0,1000,-1.00,0.66
1000,0,0.55,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.63
0,1000,-1.00,0.64
1000,0,0.58,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.63
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
791,209,0.59,0.75
0,1000,-1.00,0.61
1000,0,0.66,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.52,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.57
1000,0,0.66,-1.00
1000,0,0.55,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.55
1000,0,0.68,-1.00
1000,0,0.53,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.56
1000,0,0.62,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
573,427,0.56,0.66
1000,0,0.49,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.65
1000,0,0.70,-1.00
0,1000,-1.00,0.67
1000,0,0.51,-1.00
1000,0,0.61,-1.00
1000,0,0.52,-1.00
892,108,0.58,0.82
0,1000,-1.00,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.59
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
483,517,0.55,0.57
0,1000,-1.00,0.61
1000,0,0.58,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.59
1000,0,0.62,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.61
1000,0,0.51,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.58
1000,0,0.61,-1.00
0,1000,-1.00,0.65
1000,0,0.51,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.50
1000,0,0.66,-1.00
0,1000,-1.00,0.55
1000,0,0.63,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.54
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.55
1000,0,0.58,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.54
675,325,0.59,0.58
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.53,-1.00
434,566,0.54,0.55
0,1000,-1.00,0.59
1000,0,0.61,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.57
776,224,0.63,0.72
1000,0,0.60,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
355,645,0.49,0.57
287,713,0.66,0.65
1000,0,0.62,-1.00
1000,0,0.52,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.57
1000,0,0.59,-1.00
0,1000,-1.00,0.55
387,613,0.66,0.61
1000,0,0.60,-1.00
0,1000,-1.00,0.56
1000,0,0.58,-1.00
0,1000,-1.00,0.61
1000,0,0.61,-1.00
0,1000,-1.00,0.55
1000,0,0.59,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.55
1000,0,0.52,-1.00
1000,0,0.64,-1.00
1000,0,0.54,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.60
1000,0,0.56,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.57
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
660,340,0.56,0.52
1000,0,0.67,-1.00
630,370,0.57,0.60
0,1000,-1.00,0.54
1000,0,0.71,-1.00
0,1000,-1.00,0.56
1000,0,0.58,-1.00
1000,0,0.57,-1.00
976,24,0.53,0.46
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.55
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.57
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
51,949,0.57,0.59
1000,0,0.55,-1.00
591,409,0.58,0.56
292,708,0.64,0.61
0,1000,-1.00,0.62
638,362,0.57,0.65
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
4,996,1.50,0.64
5,995,0.20,0.59
1000,0,0.59,-1.00
1000,0,0.63,-1.00
56,944,0.70,0.64
1000,0,0.59,-1.00
0,1000,-1.00,0.44
1000,0,0.71,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.63
1000,0,0.62,-1.00
1000,0,0.63,-1.00
19,981,0.42,0.60
1000,0,0.59,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.54
629,371,0.67,0.73
1000,0,0.67,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.60
1000,0,0.67,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.63
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.54,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.56
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
1000,0,0.54,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.60
1000,0,0.62,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.63
1000,0,0.57,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.68
740,260,0.59,0.63
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
734,266,0.60,0.59
1000,0,0.57,-1.00
1000,0,0.55,-1.00
11,989,0.18,0.60
1000,0,0.59,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.59
1000,0,0.62,-1.00
997,3,0.59,0.00
0,1000,-1.00,0.58
0,1000,-1.00,0.57
1000,0,0.56,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.62
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.53,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.59
1000,0,0.61,-1.00
1000,0,0.47,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.61
1000,0,0.61,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.69
1000,0,0.58,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.62
1000,0,0.64,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.59
34,966,0.29,0.58
1000,0,0.60,-1.00
0,1000,-1.00,0.57
1000,0,0.62,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.62
1000,0,0.60,-1.00
0,1000,-1.00,0.59
1000,0,0.62,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.59
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.59
1000,0,0.61,-1.00
1000,0,0.58,-1.00
372,628,0.53,0.56
1000,0,0.61,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.67
0,1000,-1.00,0.59
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.51,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.57
1000,0,0.63,-1.00
0,1000,-1.00,0.63
1000,0,0.68,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.63
576,424,0.72,0.46
1000,0,0.63,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.70
1000,0,0.60,-1.00
340,660,0.59,0.58
444,556,0.67,0.65
1000,0,0.62,-1.00
983,17,0.60,0.94
0,1000,-1.00,0.52
1000,0,0.64,-1.00
1000,0,0.54,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.63
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.52,-1.00
514,486,0.71,0.57
1000,0,0.51,-1.00
1000,0,0.61,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.58
1000,0,0.63,-1.00
0,1000,-1.00,0.60
1000,0,0.49,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.59
1000,0,0.63,-1.00
1000,0,0.64,-1.00
570,430,0.74,0.51
0,1000,-1.00,0.60
0,1000,-1.00,0.68
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.57
1000,0,0.71,-1.00
0,1000,-1.00,0.64
1000,0,0.60,-1.00
1000,0,0.52,-1.00
0,1000,-1.00,0.56
1000,0,0.61,-1.00
0,1000,-1.00,0.61
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.54,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.54
1000,0,0.53,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.59
1000,0,0.62,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.62
1000,0,0.58,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.55
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.51,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
359,641,0.62,0.64
1000,0,0.50,-1.00
0,1000,-1.00,0.61
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.53,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
399,601,0.65,0.64
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.55
1000,0,0.65,-1.00
1000,0,0.63,-1.00
61,939,1.02,0.65
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.56
1000,0,0.61,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.52,-1.00
0,1000,-1.00,0.64
1000,0,0.58,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.67
832,168,0.63,0.71
0,1000,-1.00,0.61
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.66
798,202,0.57,0.65
1000,0,0.57,-1.00
1000,0,0.56,-1.00
868,132,0.61,0.52
101,899,0.75,0.53
0,1000,-1.00,0.65
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.59
1000,0,0.59,-1.00
0,1000,-1.00,0.63
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.63
1000,0,0.66,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.61
1000,0,0.57,-1.00
0,1000,-1.00,0.56
1000,0,0.51,-1.00
0,1000,-1.00,0.54
1000,0,0.63,-1.00
1000,0,0.62,-1.00
12,988,0.17,0.58
1000,0,0.57,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.54,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.69
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.63
1000,0,0.61,-1.00
0,1000,-1.00,0.59
1000,0,0.63,-1.00
0,1000,-1.00,0.59
1000,0,0.66,-1.00
0,1000,-1.00,0.56
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.50,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.64
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
924,76,0.65,0.43
1000,0,0.55,-1.00
810,190,0.60,0.67
1000,0,0.59,-1.00
1000,0,0.49,-1.00
603,397,0.59,0.59
1000,0,0.61,-1.00
0,1000,-1.00,0.67
1000,0,0.70,-1.00
1000,0,0.61,-1.00
430,570,0.73,0.64
0,1000,-1.00,0.58
1000,0,0.57,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.66
1000,0,0.64,-1.00
1000,0,0.59,-1.00
516,484,0.52,0.51
0,1000,-1.00,0.56
0,1000,-1.00,0.55
218,782,0.75,0.73
0,1000,-1.00,0.59
0,1000,-1.00,0.63
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.56
701,299,0.59,0.63
1000,0,0.62,-1.00
0,1000,-1.00,0.61
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.55
1000,0,0.69,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.56
1000,0,0.58,-1.00
281,719,0.59,0.57
1000,0,0.66,-1.00
1000,0,0.62,-1.00
28,972,0.93,0.53
0,1000,-1.00,0.62
230,770,0.80,0.54
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
454,546,0.63,0.45
0,1000,-1.00,0.56
1000,0,0.56,-1.00
0,1000,-1.00,0.60
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.52,-1.00
966,34,0.52,0.59
0,1000,-1.00,0.59
962,38,0.61,0.26
1000,0,0.55,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.55
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.52,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.62
1000,0,0.56,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.59
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.54
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.60
1000,0,0.55,-1.00
0,1000,-1.00,0.62
1000,0,0.63,-1.00
1000,0,0.59,-1.00
940,60,0.59,0.47
1000,0,0.60,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.57
1000,0,0.60,-1.00
879,121,0.47,0.69
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.58
1000,0,0.57,-1.00
0,1000,-1.00,0.66
407,593,0.47,0.60
1000,0,0.60,-1.00
0,1000,-1.00,0.56
1000,0,0.66,-1.00
0,1000,-1.00,0.53
1000,0,0.51,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
679,321,0.55,0.80
0,1000,-1.00,0.59
475,525,0.61,0.63
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.64
1000,0,0.62,-1.00
846,154,0.58,0.60
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.56,-1.00
326,674,0.63,0.68
1000,0,0.55,-1.00
1000,0,0.65,-1.00
136,864,0.60,0.67
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.52
0,1000,-1.00,0.60
1000,0,0.57,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.54
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
516,484,0.68,0.57
1000,0,0.63,-1.00
0,1000,-1.00,0.57
1000,0,0.62,-1.00
0,1000,-1.00,0.54
1000,0,0.58,-1.00
836,164,0.53,0.64
1000,0,0.54,-1.00
870,130,0.54,0.54
0,1000,-1.00,0.58
223,777,0.54,0.61
1000,0,0.58,-1.00
0,1000,-1.00,0.65
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.49,-1.00
0,1000,-1.00,0.54
1000,0,0.58,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.60
1000,0,0.51,-1.00
286,714,0.77,0.63
1000,0,0.59,-1.00
801,199,0.56,0.62
486,514,0.57,0.63
1000,0,0.58,-1.00
972,28,0.57,0.25
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
725,275,0.64,0.48
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.55
1000,0,0.54,-1.00
0,1000,-1.00,0.68
1000,0,0.66,-1.00
1000,0,0.54,-1.00
1000,0,0.54,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
387,613,0.56,0.61
0,1000,-1.00,0.68
1000,0,0.53,-1.00
636,364,0.65,0.69
0,1000,-1.00,0.57
0,1000,-1.00,0.69
0,1000,-1.00,0.56
1000,0,0.65,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.61
1000,0,0.60,-1.00
1000,0,0.56,-1.00
286,714,0.76,0.51
1000,0,0.58,-1.00
444,556,0.53,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.55
1000,0,0.67,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.63
0,1000,-1.00,0.57
1000,0,0.55,-1.00
1000,0,0.48,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.57
1000,0,0.60,-1.00
0,1000,-1.00,0.63
1000,0,0.52,-1.00
0,1000,-1.00,0.62
1000,0,0.60,-1.00
0,1000,-1.00,0.61
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.64
1000,0,0.59,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.59
290,710,0.60,0.65
0,1000,-1.00,0.56
1000,0,0.56,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.58
1000,0,0.49,-1.00
0,1000,-1.00,0.65
1000,0,0.65,-1.00
874,126,0.55,0.75
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.50,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
352,648,0.55,0.51
53,947,0.51,0.63
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.56
1000,0,0.57,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.65
465,535,0.57,0.57
0,1000,-1.00,0.54
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
405,595,0.64,0.71
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.49
0,1000,-1.00,0.58
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.49,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
