pop1,pop2,k1,k2
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.67
1000,0,0.63,-1.00
1000,0,0.69,-1.00
972,28,0.72,0.25
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
402,598,0.51,0.53
1000,0,0.51,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
359,641,0.60,0.57
1000,0,0.57,-1.00
1000,0,0.55,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.60
1000,0,0.67,-1.00
0,1000,-1.00,0.53
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.50,-1.00
1000,0,0.63,-1.00
1000,0,0.53,-1.00
1000,0,0.53,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.64
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.66
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.74,-1.00
1000,0,0.51,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.54,-1.00
729,271,0.61,0.58
1000,0,0.62,-1.00
563,437,0.67,0.62
0,1000,-1.00,0.59
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.49
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.51,-1.00
1000,0,0.68,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.65
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.53,-1.00
1000,0,0.65,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.64
1000,0,0.63,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.55
1000,0,0.63,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.58
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.62
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
433,567,0.61,0.64
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.57
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.62
1000,0,0.63,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.57
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.54,-1.00
858,142,0.56,0.47
1000,0,0.61,-1.00
362,638,0.53,0.55
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.54,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
74,926,0.49,0.58
1000,0,0.62,-1.00
0,1000,-1.00,0.65
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
472,528,0.73,0.54
1000,0,0.49,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.63
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.58
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.53,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.48,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
215,785,0.60,0.60
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.59
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.53,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
390,610,0.79,0.69
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
464,536,0.59,0.61
0,1000,-1.00,0.66
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.60
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.54,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.55
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.52,-1.00
1000,0,0.62,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.55
145,855,0.43,0.57
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.58
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.52,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.58
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
163,837,0.60,0.60
0,1000,-1.00,0.62
1000,0,0.55,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.67
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.62
1000,0,0.59,-1.00
0,1000,-1.00,0.54
1000,0,0.68,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.53,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
432,568,0.71,0.64
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
748,252,0.68,0.62
0,1000,-1.00,0.66
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.64
1000,0,0.65,-1.00
1000,0,0.54,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.58
1000,0,0.56,-1.00
0,1000,-1.00,0.64
1000,0,0.58,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.62
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.49,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.53,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.65
1000,0,0.71,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.55
1000,0,0.63,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.54
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.53,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.57
1000,0,0.69,-1.00
0,1000,-1.00,0.65
1000,0,0.54,-1.00
1000,0,0.54,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.57
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.50,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.50,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.57
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.52,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.54
1000,0,0.59,-1.00
0,1000,-1.00,0.60
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.65
681,319,0.55,0.59
1000,0,0.67,-1.00
1000,0,0.54,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.58
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
908,92,0.64,0.47
845,155,0.56,0.53
1000,0,0.65,-1.00
1000,0,0.54,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.55
1000,0,0.51,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.61
1000,0,0.61,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.55
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.54
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.49,-1.00
0,1000,-1.00,0.52
1000,0,0.54,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
988,12,0.61,1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.65
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.55,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.61
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.58
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
357,643,0.50,0.61
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.62
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.51,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.69,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.50,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.66
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.54,-1.00
1000,0,0.56,-1.00
1000,0,0.53,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.51,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.61
1000,0,0.61,-1.00
1000,0,0.50,-1.00
1000,0,0.50,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.55
1000,0,0.61,-1.00
0,1000,-1.00,0.60
1000,0,0.54,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.71
1000,0,0.65,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.62
1000,0,0.54,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.62
0,1000,-1.00,0.63
1000,0,0.65,-1.00
0,1000,-1.00,0.62
1000,0,0.64,-1.00
0,1000,-1.00,0.56
482,518,0.62,0.46
0,1000,-1.00,0.61
1000,0,0.61,-1.00
1000,0,0.64,-1.00
845,155,0.53,0.72
1000,0,0.53,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.52
1000,0,0.73,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.58
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
357,643,0.64,0.57
1000,0,0.74,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.60
1000,0,0.62,-1.00
393,607,0.58,0.60
1000,0,0.59,-1.00
1000,0,0.48,-1.00
142,858,0.53,0.57
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
645,355,0.58,0.59
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
698,302,0.63,0.72
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
122,878,0.73,0.62
1000,0,0.61,-1.00
0,1000,-1.00,0.55
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.69
1000,0,0.58,-1.00
1000,0,0.53,-1.00
1000,0,0.51,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
258,742,0.60,0.61
0,1000,-1.00,0.61
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
179,821,0.73,0.59
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.51,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.59
1000,0,0.52,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.62
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.73,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.57
1000,0,0.56,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.61
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.63
1000,0,0.53,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.65
1000,0,0.63,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.56
1000,0,0.60,-1.00
0,1000,-1.00,0.57
471,529,0.49,0.59
1000,0,0.55,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.69
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.54,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
327,673,0.63,0.65
253,747,0.75,0.55
1000,0,0.60,-1.00
0,1000,-1.00,0.63
1000,0,0.63,-1.00
341,659,0.58,0.59
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.54,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.51,-1.00
0,1000,-1.00,0.63
1000,0,0.55,-1.00
83,917,0.48,0.60
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.52,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.45,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.71,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.58
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.59
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.55,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.66
1000,0,0.54,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.50,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.53
663,337,0.51,0.67
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.60
1000,0,0.62,-1.00
0,1000,-1.00,0.55
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.62
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.61
1000,0,0.62,-1.00
0,1000,-1.00,0.65
1000,0,0.59,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.61,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.53
1000,0,0.69,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.55
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.58
1000,0,0.63,-1.00
1000,0,0.54,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.54,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.61
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.59
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.53,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
135,865,0.79,0.66
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
8,992,1.25,0.59
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.56
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
697,303,0.68,0.66
1000,0,0.62,-1.00
333,667,0.63,0.65
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.51,-1.00
0,1000,-1.00,0.65
851,149,0.65,0.55
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.59
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.54,-1.00
974,26,0.59,0.62
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.66
1000,0,0.57,-1.00
0,1000,-1.00,0.60
1000,0,0.60,-1.00
1000,0,0.52,-1.00
1000,0,0.55,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.61
1000,0,0.61,-1.00
1000,0,0.59,-1.00
760,240,0.69,0.65
1000,0,0.62,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.62
1000,0,0.61,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.57
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.63
1000,0,0.62,-1.00
1000,0,0.52,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
