pop1,pop2,k1,k2
0,1000,-1.00,45.81
0,1000,-1.00,39.01
0,1000,-1.00,46.05
0,1000,-1.00,44.43
0,1000,-1.00,37.89
0,1000,-1.00,45.66
0,1000,-1.00,42.78
0,1000,-1.00,61.81
0,1000,-1.00,39.73
0,1000,-1.00,34.17
0,1000,-1.00,51.42
0,1000,-1.00,41.59
0,1000,-1.00,48.23
0,1000,-1.00,50.96
0,1000,-1.00,49.45
0,1000,-1.00,59.27
1000,0,57.83,-1.00
0,1000,-1.00,48.26
0,1000,-1.00,47.21
0,1000,-1.00,42.36
0,1000,-1.00,54.65
0,1000,-1.00,50.61
0,1000,-1.00,46.72
0,1000,-1.00,48.40
0,1000,-1.00,41.49
0,1000,-1.00,40.53
0,1000,-1.00,43.13
0,1000,-1.00,48.98
0,1000,-1.00,43.92
0,1000,-1.00,53.19
0,1000,-1.00,52.07
0,1000,-1.00,38.95
0,1000,-1.00,83.35
0,1000,-1.00,40.12
0,1000,-1.00,36.50
0,1000,-1.00,46.04
0,1000,-1.00,39.89
0,1000,-1.00,40.90
0,1000,-1.00,43.56
1000,0,62.22,-1.00
0,1000,-1.00,38.84
0,1000,-1.00,35.11
0,1000,-1.00,46.76
0,1000,-1.00,41.47
0,1000,-1.00,38.36
0,1000,-1.00,42.15
0,1000,-1.00,50.09
0,1000,-1.00,45.72
0,1000,-1.00,38.44
0,1000,-1.00,40.80
0,1000,-1.00,42.29
0,1000,-1.00,39.85
0,1000,-1.00,28.52
0,1000,-1.00,50.08
0,1000,-1.00,39.80
0,1000,-1.00,43.26
0,1000,-1.00,42.96
0,1000,-1.00,37.54
0,1000,-1.00,39.53
0,1000,-1.00,35.60
0,1000,-1.00,61.47
0,1000,-1.00,39.79
0,1000,-1.00,49.22
0,1000,-1.00,47.07
0,1000,-1.00,34.29
0,1000,-1.00,60.85
0,1000,-1.00,37.84
0,1000,-1.00,48.54
0,1000,-1.00,48.46
0,1000,-1.00,39.01
0,1000,-1.00,39.78
0,1000,-1.00,44.57
0,1000,-1.00,51.66
1000,0,51.01,-1.00
0,1000,-1.00,44.49
0,1000,-1.00,39.31
0,1000,-1.00,42.43
0,1000,-1.00,46.03
0,1000,-1.00,51.04
0,1000,-1.00,45.15
0,1000,-1.00,55.04
0,1000,-1.00,40.77
0,1000,-1.00,47.51
0,1000,-1.00,68.93
0,1000,-1.00,53.15
0,1000,-1.00,45.21
0,1000,-1.00,42.06
0,1000,-1.00,49.94
0,1000,-1.00,36.66
0,1000,-1.00,45.51
0,1000,-1.00,43.55
0,1000,-1.00,40.98
0,1000,-1.00,46.05
0,1000,-1.00,34.93
0,1000,-1.00,45.28
0,1000,-1.00,49.06
0,1000,-1.00,46.17
0,1000,-1.00,41.94
0,1000,-1.00,54.02
0,1000,-1.00,47.77
0,1000,-1.00,44.21
0,1000,-1.00,32.60
0,1000,-1.00,49.42
0,1000,-1.00,33.51
0,1000,-1.00,38.79
0,1000,-1.00,40.47
0,1000,-1.00,57.11
0,1000,-1.00,50.52
0,1000,-1.00,53.96
0,1000,-1.00,41.12
0,1000,-1.00,37.94
0,1000,-1.00,41.27
0,1000,-1.00,47.84
0,1000,-1.00,43.06
0,1000,-1.00,38.22
0,1000,-1.00,45.72
0,1000,-1.00,58.54
0,1000,-1.00,55.45
0,1000,-1.00,48.02
0,1000,-1.00,43.39
0,1000,-1.00,102.57
0,1000,-1.00,38.24
0,1000,-1.00,50.08
0,1000,-1.00,61.04
0,1000,-1.00,40.54
0,1000,-1.00,43.94
0,1000,-1.00,50.05
0,1000,-1.00,46.26
0,1000,-1.00,38.49
0,1000,-1.00,37.56
0,1000,-1.00,48.96
0,1000,-1.00,39.97
0,1000,-1.00,46.72
0,1000,-1.00,39.68
1000,0,55.84,-1.00
0,1000,-1.00,39.44
0,1000,-1.00,53.54
0,1000,-1.00,32.91
0,1000,-1.00,36.93
0,1000,-1.00,46.22
0,1000,-1.00,50.88
0,1000,-1.00,44.71
0,1000,-1.00,48.90
0,1000,-1.00,40.42
0,1000,-1.00,43.21
0,1000,-1.00,49.17
0,1000,-1.00,68.39
0,1000,-1.00,37.71
0,1000,-1.00,39.53
0,1000,-1.00,40.28
0,1000,-1.00,40.86
0,1000,-1.00,45.89
0,1000,-1.00,50.70
0,1000,-1.00,40.44
0,1000,-1.00,42.83
0,1000,-1.00,46.49
0,1000,-1.00,40.25
0,1000,-1.00,37.54
0,1000,-1.00,47.05
0,1000,-1.00,35.70
0,1000,-1.00,50.69
0,1000,-1.00,48.46
0,1000,-1.00,60.65
0,1000,-1.00,32.85
0,1000,-1.00,44.74
0,1000,-1.00,42.84
0,1000,-1.00,41.67
0,1000,-1.00,41.23
0,1000,-1.00,46.25
0,1000,-1.00,37.04
0,1000,-1.00,50.14
0,1000,-1.00,40.70
0,1000,-1.00,43.02
0,1000,-1.00,39.44
0,1000,-1.00,49.74
0,1000,-1.00,53.55
0,1000,-1.00,45.92
0,1000,-1.00,57.53
0,1000,-1.00,41.24
0,1000,-1.00,36.58
0,1000,-1.00,51.00
0,1000,-1.00,47.94
0,1000,-1.00,41.72
0,1000,-1.00,45.04
0,1000,-1.00,39.72
0,1000,-1.00,47.85
0,1000,-1.00,46.17
0,1000,-1.00,50.26
0,1000,-1.00,50.77
0,1000,-1.00,43.82
0,1000,-1.00,47.67
0,1000,-1.00,36.91
0,1000,-1.00,41.26
0,1000,-1.00,36.25
0,1000,-1.00,72.71
0,1000,-1.00,35.24
0,1000,-1.00,49.62
0,1000,-1.00,36.52
0,1000,-1.00,37.57
0,1000,-1.00,38.66
0,1000,-1.00,50.05
0,1000,-1.00,44.91
0,1000,-1.00,39.64
0,1000,-1.00,53.86
0,1000,-1.00,35.54
0,1000,-1.00,38.84
0,1000,-1.00,46.59
0,1000,-1.00,37.99
0,1000,-1.00,48.86
0,1000,-1.00,48.77
0,1000,-1.00,41.57
0,1000,-1.00,44.26
0,1000,-1.00,54.51
0,1000,-1.00,35.59
0,1000,-1.00,49.56
0,1000,-1.00,47.35
0,1000,-1.00,40.19
0,1000,-1.00,38.71
0,1000,-1.00,59.28
0,1000,-1.00,38.74
0,1000,-1.00,44.67
0,1000,-1.00,51.66
0,1000,-1.00,40.70
0,1000,-1.00,40.15
0,1000,-1.00,40.22
0,1000,-1.00,42.17
0,1000,-1.00,59.75
0,1000,-1.00,43.40
0,1000,-1.00,42.69
0,1000,-1.00,53.52
0,1000,-1.00,35.32
0,1000,-1.00,53.07
0,1000,-1.00,49.22
0,1000,-1.00,41.82
0,1000,-1.00,41.62
0,1000,-1.00,48.33
0,1000,-1.00,46.11
0,1000,-1.00,35.36
0,1000,-1.00,44.64
0,1000,-1.00,46.54
0,1000,-1.00,45.45
0,1000,-1.00,41.29
0,1000,-1.00,44.85
0,1000,-1.00,39.37
0,1000,-1.00,43.31
0,1000,-1.00,37.32
0,1000,-1.00,34.38
0,1000,-1.00,47.17
0,1000,-1.00,56.88
0,1000,-1.00,44.49
0,1000,-1.00,39.24
0,1000,-1.00,38.87
0,1000,-1.00,44.31
0,1000,-1.00,52.17
0,1000,-1.00,53.70
0,1000,-1.00,46.78
0,1000,-1.00,42.33
0,1000,-1.00,43.98
0,1000,-1.00,48.30
0,1000,-1.00,33.62
0,1000,-1.00,37.32
0,1000,-1.00,37.74
0,1000,-1.00,45.32
0,1000,-1.00,46.07
0,1000,-1.00,36.99
0,1000,-1.00,44.18
0,1000,-1.00,41.84
0,1000,-1.00,54.56
0,1000,-1.00,33.96
0,1000,-1.00,41.54
0,1000,-1.00,46.08
1000,0,49.96,-1.00
0,1000,-1.00,46.78
0,1000,-1.00,55.06
0,1000,-1.00,43.76
0,1000,-1.00,44.86
0,1000,-1.00,34.80
0,1000,-1.00,42.19
0,1000,-1.00,41.13
0,1000,-1.00,36.49
0,1000,-1.00,38.04
0,1000,-1.00,48.83
0,1000,-1.00,42.88
0,1000,-1.00,41.70
0,1000,-1.00,64.45
0,1000,-1.00,46.32
0,1000,-1.00,46.79
0,1000,-1.00,36.65
0,1000,-1.00,37.14
0,1000,-1.00,50.22
0,1000,-1.00,43.03
0,1000,-1.00,34.14
0,1000,-1.00,42.68
0,1000,-1.00,41.65
0,1000,-1.00,52.35
0,1000,-1.00,37.21
0,1000,-1.00,41.96
0,1000,-1.00,96.69
0,1000,-1.00,48.16
0,1000,-1.00,43.50
0,1000,-1.00,46.63
0,1000,-1.00,37.84
0,1000,-1.00,41.11
0,1000,-1.00,43.34
0,1000,-1.00,50.89
0,1000,-1.00,39.28
0,1000,-1.00,43.98
0,1000,-1.00,44.65
0,1000,-1.00,38.46
0,1000,-1.00,39.58
0,1000,-1.00,61.23
0,1000,-1.00,42.34
1000,0,61.70,-1.00
0,1000,-1.00,55.76
0,1000,-1.00,46.74
0,1000,-1.00,34.19
0,1000,-1.00,43.95
0,1000,-1.00,50.85
0,1000,-1.00,46.81
0,1000,-1.00,44.37
0,1000,-1.00,38.28
0,1000,-1.00,47.69
0,1000,-1.00,38.99
0,1000,-1.00,50.38
0,1000,-1.00,50.04
0,1000,-1.00,36.64
0,1000,-1.00,33.38
0,1000,-1.00,42.71
0,1000,-1.00,40.95
0,1000,-1.00,42.82
0,1000,-1.00,40.18
0,1000,-1.00,50.95
0,1000,-1.00,54.85
0,1000,-1.00,45.16
0,1000,-1.00,44.07
0,1000,-1.00,38.13
0,1000,-1.00,51.54
0,1000,-1.00,40.13
0,1000,-1.00,42.26
0,1000,-1.00,41.02
0,1000,-1.00,41.62
0,1000,-1.00,42.16
0,1000,-1.00,46.81
0,1000,-1.00,38.09
0,1000,-1.00,39.74
0,1000,-1.00,48.24
0,1000,-1.00,35.27
0,1000,-1.00,35.49
0,1000,-1.00,43.44
0,1000,-1.00,40.48
0,1000,-1.00,37.08
0,1000,-1.00,40.33
0,1000,-1.00,35.59
0,1000,-1.00,37.04
0,1000,-1.00,40.85
0,1000,-1.00,35.58
0,1000,-1.00,53.76
0,1000,-1.00,39.04
0,1000,-1.00,44.07
0,1000,-1.00,52.31
0,1000,-1.00,38.01
0,1000,-1.00,69.34
0,1000,-1.00,51.09
0,1000,-1.00,44.54
0,1000,-1.00,42.76
0,1000,-1.00,48.97
0,1000,-1.00,38.15
0,1000,-1.00,79.72
0,1000,-1.00,33.28
0,1000,-1.00,53.13
0,1000,-1.00,39.05
0,1000,-1.00,46.81
0,1000,-1.00,37.81
0,1000,-1.00,44.22
0,1000,-1.00,40.00
0,1000,-1.00,39.35
0,1000,-1.00,51.54
0,1000,-1.00,47.43
0,1000,-1.00,47.91
0,1000,-1.00,37.18
0,1000,-1.00,54.40
0,1000,-1.00,38.32
0,1000,-1.00,40.08
0,1000,-1.00,50.80
0,1000,-1.00,41.09
0,1000,-1.00,39.23
0,1000,-1.00,57.84
0,1000,-1.00,46.18
0,1000,-1.00,43.01
0,1000,-1.00,55.68
0,1000,-1.00,45.74
0,1000,-1.00,39.01
0,1000,-1.00,42.63
0,1000,-1.00,33.41
0,1000,-1.00,39.43
0,1000,-1.00,50.64
0,1000,-1.00,38.41
0,1000,-1.00,37.65
0,1000,-1.00,38.83
1000,0,53.53,-1.00
0,1000,-1.00,46.66
0,1000,-1.00,38.68
0,1000,-1.00,39.81
0,1000,-1.00,44.48
0,1000,-1.00,44.13
0,1000,-1.00,38.29
0,1000,-1.00,45.20
0,1000,-1.00,60.17
0,1000,-1.00,45.99
0,1000,-1.00,48.69
0,1000,-1.00,44.97
0,1000,-1.00,43.83
0,1000,-1.00,48.76
0,1000,-1.00,42.77
0,1000,-1.00,43.26
0,1000,-1.00,37.23
0,1000,-1.00,42.15
0,1000,-1.00,47.25
0,1000,-1.00,42.56
0,1000,-1.00,42.54
0,1000,-1.00,46.88
0,1000,-1.00,37.36
0,1000,-1.00,49.28
0,1000,-1.00,37.52
0,1000,-1.00,33.52
0,1000,-1.00,44.92
0,1000,-1.00,47.38
0,1000,-1.00,47.54
0,1000,-1.00,37.80
0,1000,-1.00,80.63
0,1000,-1.00,38.92
0,1000,-1.00,42.36
0,1000,-1.00,48.62
0,1000,-1.00,52.24
0,1000,-1.00,54.98
0,1000,-1.00,54.31
0,1000,-1.00,42.54
0,1000,-1.00,45.11
0,1000,-1.00,35.99
0,1000,-1.00,42.47
0,1000,-1.00,47.55
0,1000,-1.00,40.62
0,1000,-1.00,44.64
0,1000,-1.00,42.12
0,1000,-1.00,51.65
0,1000,-1.00,49.99
0,1000,-1.00,47.11
0,1000,-1.00,58.21
0,1000,-1.00,46.41
0,1000,-1.00,50.48
0,1000,-1.00,42.95
0,1000,-1.00,38.52
0,1000,-1.00,43.51
0,1000,-1.00,36.23
0,1000,-1.00,58.53
0,1000,-1.00,45.33
0,1000,-1.00,44.15
0,1000,-1.00,43.85
0,1000,-1.00,51.07
0,1000,-1.00,40.21
0,1000,-1.00,50.55
0,1000,-1.00,40.98
0,1000,-1.00,41.87
0,1000,-1.00,39.28
0,1000,-1.00,63.81
0,1000,-1.00,45.77
0,1000,-1.00,37.88
0,1000,-1.00,49.20
0,1000,-1.00,42.61
0,1000,-1.00,45.18
0,1000,-1.00,48.59
0,1000,-1.00,41.87
0,1000,-1.00,48.20
0,1000,-1.00,39.79
0,1000,-1.00,40.49
0,1000,-1.00,42.49
0,1000,-1.00,39.51
0,1000,-1.00,68.90
0,1000,-1.00,35.02
0,1000,-1.00,44.73
0,1000,-1.00,34.46
0,1000,-1.00,46.14
0,1000,-1.00,41.80
0,1000,-1.00,46.22
0,1000,-1.00,52.06
0,1000,-1.00,85.58
0,1000,-1.00,38.71
0,1000,-1.00,38.24
0,1000,-1.00,34.78
0,1000,-1.00,42.18
0,1000,-1.00,44.68
0,1000,-1.00,39.24
0,1000,-1.00,37.47
0,1000,-1.00,44.08
0,1000,-1.00,55.25
0,1000,-1.00,48.61
0,1000,-1.00,35.23
0,1000,-1.00,43.50
0,1000,-1.00,37.30
0,1000,-1.00,38.41
0,1000,-1.00,38.82
0,1000,-1.00,36.03
0,1000,-1.00,38.62
0,1000,-1.00,38.73
0,1000,-1.00,40.92
0,1000,-1.00,44.60
0,1000,-1.00,39.58
0,1000,-1.00,55.12
0,1000,-1.00,70.38
0,1000,-1.00,35.44
0,1000,-1.00,41.81
0,1000,-1.00,44.54
0,1000,-1.00,41.69
0,1000,-1.00,38.29
0,1000,-1.00,41.58
0,1000,-1.00,40.83
0,1000,-1.00,44.73
0,1000,-1.00,53.29
0,1000,-1.00,41.87
0,1000,-1.00,33.58
0,1000,-1.00,34.61
0,1000,-1.00,39.13
0,1000,-1.00,59.88
0,1000,-1.00,41.37
0,1000,-1.00,59.14
0,1000,-1.00,39.67
0,1000,-1.00,55.06
0,1000,-1.00,39.27
1000,0,48.86,-1.00
0,1000,-1.00,43.26
0,1000,-1.00,40.14
0,1000,-1.00,41.10
0,1000,-1.00,42.03
0,1000,-1.00,52.12
0,1000,-1.00,42.31
0,1000,-1.00,43.79
0,1000,-1.00,39.12
0,1000,-1.00,46.44
0,1000,-1.00,54.51
0,1000,-1.00,36.88
0,1000,-1.00,99.15
0,1000,-1.00,40.63
0,1000,-1.00,35.84
0,1000,-1.00,41.62
0,1000,-1.00,40.02
0,1000,-1.00,47.31
0,1000,-1.00,44.67
0,1000,-1.00,37.37
0,1000,-1.00,45.71
0,1000,-1.00,44.26
0,1000,-1.00,49.33
0,1000,-1.00,53.01
0,1000,-1.00,52.53
0,1000,-1.00,46.04
0,1000,-1.00,39.68
0,1000,-1.00,46.38
0,1000,-1.00,36.76
0,1000,-1.00,37.22
0,1000,-1.00,35.82
0,1000,-1.00,43.79
0,1000,-1.00,53.72
0,1000,-1.00,39.33
0,1000,-1.00,44.58
0,1000,-1.00,38.76
0,1000,-1.00,42.72
0,1000,-1.00,44.11
0,1000,-1.00,47.93
0,1000,-1.00,44.87
0,1000,-1.00,48.36
0,1000,-1.00,32.01
0,1000,-1.00,45.34
0,1000,-1.00,38.84
0,1000,-1.00,42.39
0,1000,-1.00,44.55
0,1000,-1.00,42.80
0,1000,-1.00,42.93
0,1000,-1.00,38.17
0,1000,-1.00,42.49
0,1000,-1.00,42.79
0,1000,-1.00,40.61
0,1000,-1.00,45.65
0,1000,-1.00,67.95
0,1000,-1.00,35.97
0,1000,-1.00,50.85
0,1000,-1.00,39.94
0,1000,-1.00,41.21
0,1000,-1.00,37.34
0,1000,-1.00,35.08
0,1000,-1.00,44.07
0,1000,-1.00,44.78
0,1000,-1.00,38.05
0,1000,-1.00,40.65
0,1000,-1.00,65.76
0,1000,-1.00,47.39
0,1000,-1.00,40.48
0,1000,-1.00,39.65
0,1000,-1.00,54.86
0,1000,-1.00,53.87
0,1000,-1.00,41.21
0,1000,-1.00,44.19
0,1000,-1.00,43.72
0,1000,-1.00,44.63
0,1000,-1.00,32.71
0,1000,-1.00,44.10
0,1000,-1.00,43.38
0,1000,-1.00,46.97
0,1000,-1.00,51.26
0,1000,-1.00,47.01
0,1000,-1.00,38.14
0,1000,-1.00,46.53
0,1000,-1.00,40.02
0,1000,-1.00,43.53
0,1000,-1.00,44.67
0,1000,-1.00,44.89
0,1000,-1.00,43.31
0,1000,-1.00,48.04
0,1000,-1.00,49.02
0,1000,-1.00,43.86
0,1000,-1.00,43.61
0,1000,-1.00,41.35
0,1000,-1.00,33.23
0,1000,-1.00,36.66
0,1000,-1.00,34.84
0,1000,-1.00,46.14
0,1000,-1.00,39.07
0,1000,-1.00,35.74
0,1000,-1.00,54.00
0,1000,-1.00,48.88
0,1000,-1.00,43.11
0,1000,-1.00,43.86
0,1000,-1.00,42.63
0,1000,-1.00,44.50
0,1000,-1.00,38.33
0,1000,-1.00,58.04
1000,0,48.44,-1.00
0,1000,-1.00,34.59
0,1000,-1.00,43.11
0,1000,-1.00,83.18
0,1000,-1.00,52.20
0,1000,-1.00,45.03
0,1000,-1.00,39.47
0,1000,-1.00,40.45
0,1000,-1.00,42.13
0,1000,-1.00,42.29
0,1000,-1.00,38.53
0,1000,-1.00,34.00
0,1000,-1.00,46.87
0,1000,-1.00,40.60
0,1000,-1.00,48.47
0,1000,-1.00,53.53
0,1000,-1.00,50.45
0,1000,-1.00,48.34
0,1000,-1.00,86.51
0,1000,-1.00,32.04
0,1000,-1.00,40.45
0,1000,-1.00,39.99
0,1000,-1.00,34.58
0,1000,-1.00,41.56
0,1000,-1.00,36.38
0,1000,-1.00,61.51
0,1000,-1.00,41.10
0,1000,-1.00,42.15
0,1000,-1.00,33.99
0,1000,-1.00,39.61
0,1000,-1.00,56.38
0,1000,-1.00,38.46
0,1000,-1.00,40.93
0,1000,-1.00,43.27
0,1000,-1.00,47.07
0,1000,-1.00,41.45
0,1000,-1.00,41.38
0,1000,-1.00,55.63
0,1000,-1.00,46.99
0,1000,-1.00,51.15
0,1000,-1.00,42.20
0,1000,-1.00,60.59
0,1000,-1.00,28.75
0,1000,-1.00,54.34
0,1000,-1.00,40.30
0,1000,-1.00,46.42
0,1000,-1.00,62.68
0,1000,-1.00,51.44
0,1000,-1.00,55.97
0,1000,-1.00,52.06
0,1000,-1.00,40.62
0,1000,-1.00,34.26
0,1000,-1.00,65.34
0,1000,-1.00,43.33
0,1000,-1.00,59.85
0,1000,-1.00,53.29
0,1000,-1.00,50.10
0,1000,-1.00,42.40
0,1000,-1.00,40.57
0,1000,-1.00,40.09
1000,0,60.10,-1.00
0,1000,-1.00,36.64
0,1000,-1.00,47.06
0,1000,-1.00,43.12
0,1000,-1.00,38.68
0,1000,-1.00,49.80
0,1000,-1.00,39.88
0,1000,-1.00,40.86
0,1000,-1.00,47.82
0,1000,-1.00,58.45
1000,0,54.25,-1.00
0,1000,-1.00,57.20
0,1000,-1.00,47.83
0,1000,-1.00,48.38
0,1000,-1.00,35.26
0,1000,-1.00,55.39
0,1000,-1.00,71.49
0,1000,-1.00,53.01
0,1000,-1.00,43.34
0,1000,-1.00,39.91
0,1000,-1.00,42.08
0,1000,-1.00,39.18
0,1000,-1.00,47.32
0,1000,-1.00,38.28
0,1000,-1.00,32.69
0,1000,-1.00,47.02
0,1000,-1.00,37.91
0,1000,-1.00,39.01
0,1000,-1.00,46.09
0,1000,-1.00,46.10
0,1000,-1.00,50.10
0,1000,-1.00,38.14
0,1000,-1.00,38.14
0,1000,-1.00,41.34
0,1000,-1.00,31.67
0,1000,-1.00,41.30
0,1000,-1.00,34.37
0,1000,-1.00,43.86
0,1000,-1.00,38.50
0,1000,-1.00,43.99
0,1000,-1.00,47.31
0,1000,-1.00,47.74
0,1000,-1.00,41.87
0,1000,-1.00,45.53
0,1000,-1.00,38.03
0,1000,-1.00,42.79
0,1000,-1.00,43.63
0,1000,-1.00,47.08
0,1000,-1.00,61.00
0,1000,-1.00,43.53
0,1000,-1.00,37.26
0,1000,-1.00,48.97
0,1000,-1.00,31.75
0,1000,-1.00,42.26
0,1000,-1.00,43.55
0,1000,-1.00,49.95
0,1000,-1.00,31.97
0,1000,-1.00,46.44
0,1000,-1.00,46.65
0,1000,-1.00,47.68
0,1000,-1.00,41.90
0,1000,-1.00,44.24
0,1000,-1.00,37.92
0,1000,-1.00,46.18
0,1000,-1.00,41.39
0,1000,-1.00,37.29
0,1000,-1.00,42.16
0,1000,-1.00,34.29
0,1000,-1.00,42.94
0,1000,-1.00,36.42
0,1000,-1.00,36.83
0,1000,-1.00,59.99
0,1000,-1.00,36.49
0,1000,-1.00,49.00
0,1000,-1.00,52.88
0,1000,-1.00,50.36
0,1000,-1.00,43.86
0,1000,-1.00,45.06
0,1000,-1.00,48.60
0,1000,-1.00,42.89
0,1000,-1.00,45.18
0,1000,-1.00,48.37
0,1000,-1.00,42.47
0,1000,-1.00,39.42
0,1000,-1.00,37.24
0,1000,-1.00,68.93
0,1000,-1.00,47.37
0,1000,-1.00,41.55
0,1000,-1.00,40.28
0,1000,-1.00,36.98
0,1000,-1.00,46.04
0,1000,-1.00,46.80
0,1000,-1.00,52.75
0,1000,-1.00,40.03
0,1000,-1.00,47.29
1000,0,57.93,-1.00
0,1000,-1.00,37.31
0,1000,-1.00,51.45
0,1000,-1.00,46.22
0,1000,-1.00,51.47
0,1000,-1.00,39.63
0,1000,-1.00,41.44
0,1000,-1.00,36.97
0,1000,-1.00,35.49
0,1000,-1.00,46.42
0,1000,-1.00,57.74
0,1000,-1.00,35.03
0,1000,-1.00,41.76
0,1000,-1.00,41.02
0,1000,-1.00,54.93
0,1000,-1.00,27.10
0,1000,-1.00,56.40
0,1000,-1.00,55.48
0,1000,-1.00,41.18
0,1000,-1.00,54.17
0,1000,-1.00,50.32
0,1000,-1.00,44.44
0,1000,-1.00,43.19
0,1000,-1.00,42.89
0,1000,-1.00,52.60
0,1000,-1.00,38.96
0,1000,-1.00,36.29
1000,0,46.19,-1.00
0,1000,-1.00,56.46
0,1000,-1.00,36.79
0,1000,-1.00,77.05
0,1000,-1.00,43.88
0,1000,-1.00,35.37
0,1000,-1.00,55.11
0,1000,-1.00,44.67
0,1000,-1.00,40.69
0,1000,-1.00,54.11
0,1000,-1.00,40.15
0,1000,-1.00,57.06
0,1000,-1.00,47.37
0,1000,-1.00,34.51
0,1000,-1.00,35.10
0,1000,-1.00,43.61
0,1000,-1.00,45.46
0,1000,-1.00,36.16
0,1000,-1.00,35.52
0,1000,-1.00,48.19
0,1000,-1.00,41.59
0,1000,-1.00,40.23
0,1000,-1.00,44.67
0,1000,-1.00,53.85
0,1000,-1.00,41.15
0,1000,-1.00,47.62
0,1000,-1.00,42.45
0,1000,-1.00,81.29
0,1000,-1.00,43.26
0,1000,-1.00,38.82
0,1000,-1.00,39.18
0,1000,-1.00,40.54
0,1000,-1.00,38.34
0,1000,-1.00,35.00
0,1000,-1.00,40.85
0,1000,-1.00,44.01
0,1000,-1.00,42.50
0,1000,-1.00,44.20
0,1000,-1.00,37.82
0,1000,-1.00,40.28
0,1000,-1.00,50.81
0,1000,-1.00,45.21
0,1000,-1.00,51.40
0,1000,-1.00,46.49
0,1000,-1.00,38.02
0,1000,-1.00,41.88
0,1000,-1.00,38.69
0,1000,-1.00,48.97
0,1000,-1.00,43.26
0,1000,-1.00,36.03
0,1000,-1.00,45.22
0,1000,-1.00,45.02
0,1000,-1.00,42.44
0,1000,-1.00,37.05
0,1000,-1.00,75.81
0,1000,-1.00,39.42
0,1000,-1.00,37.29
0,1000,-1.00,42.47
0,1000,-1.00,45.60
0,1000,-1.00,47.71
0,1000,-1.00,43.60
0,1000,-1.00,50.65
0,1000,-1.00,42.25
0,1000,-1.00,44.06
0,1000,-1.00,41.13
0,1000,-1.00,42.27
0,1000,-1.00,39.87
0,1000,-1.00,38.82
0,1000,-1.00,44.74
0,1000,-1.00,40.91
0,1000,-1.00,42.70
0,1000,-1.00,42.21
0,1000,-1.00,39.69
0,1000,-1.00,34.52
0,1000,-1.00,38.51
0,1000,-1.00,57.29
0,1000,-1.00,52.12
0,1000,-1.00,37.58
0,1000,-1.00,42.70
0,1000,-1.00,47.10
0,1000,-1.00,46.58
0,1000,-1.00,49.97
0,1000,-1.00,38.34
0,1000,-1.00,44.48
0,1000,-1.00,46.87
0,1000,-1.00,39.03
0,1000,-1.00,42.42
0,1000,-1.00,42.91
0,1000,-1.00,48.52
0,1000,-1.00,42.04
0,1000,-1.00,37.26
0,1000,-1.00,34.25
0,1000,-1.00,44.26
0,1000,-1.00,52.29
0,1000,-1.00,37.44
0,1000,-1.00,41.05
0,1000,-1.00,41.91
0,1000,-1.00,38.38
0,1000,-1.00,42.45
0,1000,-1.00,42.68
0,1000,-1.00,41.52
0,1000,-1.00,45.84
0,1000,-1.00,44.11
0,1000,-1.00,33.61
0,1000,-1.00,40.25
0,1000,-1.00,52.57
1000,0,60.81,-1.00
0,1000,-1.00,49.31
0,1000,-1.00,37.52
0,1000,-1.00,38.49
0,1000,-1.00,37.79
0,1000,-1.00,41.57
0,1000,-1.00,43.33
0,1000,-1.00,40.47
0,1000,-1.00,62.77
0,1000,-1.00,41.72
0,1000,-1.00,48.90
0,1000,-1.00,40.51
0,1000,-1.00,33.80
0,1000,-1.00,33.50
0,1000,-1.00,41.00
0,1000,-1.00,49.30
0,1000,-1.00,55.11
0,1000,-1.00,45.63
0,1000,-1.00,40.86
0,1000,-1.00,44.05
0,1000,-1.00,42.26
0,1000,-1.00,36.88
0,1000,-1.00,32.80
0,1000,-1.00,50.92
0,1000,-1.00,46.61
0,1000,-1.00,48.72
0,1000,-1.00,47.99
0,1000,-1.00,43.32
0,1000,-1.00,49.31
0,1000,-1.00,61.67
0,1000,-1.00,43.51
0,1000,-1.00,49.17
0,1000,-1.00,33.02
0,1000,-1.00,37.08
0,1000,-1.00,49.13
0,1000,-1.00,38.56
0,1000,-1.00,43.11
0,1000,-1.00,41.65
0,1000,-1.00,46.17
0,1000,-1.00,45.58
0,1000,-1.00,42.74
0,1000,-1.00,35.21
0,1000,-1.00,41.74
0,1000,-1.00,35.63
0,1000,-1.00,47.71
0,1000,-1.00,40.16
0,1000,-1.00,45.38
0,1000,-1.00,47.12
0,1000,-1.00,40.40
0,1000,-1.00,53.53
0,1000,-1.00,38.28
0,1000,-1.00,48.21
0,1000,-1.00,42.60
0,1000,-1.00,48.84
0,1000,-1.00,44.12
0,1000,-1.00,38.74
0,1000,-1.00,39.44
0,1000,-1.00,48.96
0,1000,-1.00,37.62
0,1000,-1.00,46.92
0,1000,-1.00,81.15
0,1000,-1.00,48.98
0,1000,-1.00,37.19
0,1000,-1.00,42.58
0,1000,-1.00,40.17
0,1000,-1.00,32.38
0,1000,-1.00,39.23
0,1000,-1.00,41.15
0,1000,-1.00,45.62
0,1000,-1.00,40.67
0,1000,-1.00,49.95
0,1000,-1.00,51.40
0,1000,-1.00,40.39
0,1000,-1.00,60.04
0,1000,-1.00,44.72
0,1000,-1.00,51.26
0,1000,-1.00,40.18
