pop1,pop2,k1,k2
0,1000,-1.00,48.13
0,1000,-1.00,35.91
1000,0,39.56,-1.00
0,1000,-1.00,89.61
0,1000,-1.00,47.65
0,1000,-1.00,44.15
0,1000,-1.00,42.93
0,1000,-1.00,39.11
0,1000,-1.00,32.24
0,1000,-1.00,58.90
0,1000,-1.00,29.88
0,1000,-1.00,56.50
0,1000,-1.00,33.54
0,1000,-1.00,41.83
0,1000,-1.00,42.70
0,1000,-1.00,30.10
0,1000,-1.00,37.57
0,1000,-1.00,36.11
1000,0,57.63,-1.00
0,1000,-1.00,30.32
0,1000,-1.00,40.61
0,1000,-1.00,30.96
0,1000,-1.00,65.28
0,1000,-1.00,34.73
0,1000,-1.00,35.90
0,1000,-1.00,36.38
0,1000,-1.00,39.16
0,1000,-1.00,40.65
1000,0,64.55,-1.00
0,1000,-1.00,39.52
0,1000,-1.00,34.93
0,1000,-1.00,42.00
0,1000,-1.00,31.80
0,1000,-1.00,35.72
0,1000,-1.00,32.05
0,1000,-1.00,31.67
0,1000,-1.00,34.94
0,1000,-1.00,42.26
0,1000,-1.00,37.48
0,1000,-1.00,35.77
0,1000,-1.00,54.63
0,1000,-1.00,36.98
0,1000,-1.00,31.57
0,1000,-1.00,38.52
1000,0,33.58,-1.00
0,1000,-1.00,34.19
0,1000,-1.00,33.57
0,1000,-1.00,34.88
0,1000,-1.00,33.35
0,1000,-1.00,33.78
0,1000,-1.00,39.27
0,1000,-1.00,35.21
0,1000,-1.00,32.60
0,1000,-1.00,45.14
0,1000,-1.00,43.53
0,1000,-1.00,35.54
0,1000,-1.00,25.19
0,1000,-1.00,23.75
0,1000,-1.00,34.20
0,1000,-1.00,31.31
0,1000,-1.00,39.65
1000,0,40.35,-1.00
0,1000,-1.00,38.95
0,1000,-1.00,42.73
0,1000,-1.00,28.10
0,1000,-1.00,36.75
0,1000,-1.00,38.76
0,1000,-1.00,33.77
0,1000,-1.00,32.17
0,1000,-1.00,31.19
0,1000,-1.00,28.15
0,1000,-1.00,40.28
0,1000,-1.00,46.08
0,1000,-1.00,46.58
0,1000,-1.00,34.24
0,1000,-1.00,35.31
0,1000,-1.00,34.19
0,1000,-1.00,33.35
0,1000,-1.00,30.60
0,1000,-1.00,40.16
0,1000,-1.00,37.00
0,1000,-1.00,27.97
0,1000,-1.00,36.09
0,1000,-1.00,40.50
0,1000,-1.00,37.52
1000,0,40.76,-1.00
0,1000,-1.00,33.13
0,1000,-1.00,36.01
0,1000,-1.00,44.14
1000,0,68.13,-1.00
0,1000,-1.00,34.57
0,1000,-1.00,31.37
0,1000,-1.00,49.03
0,1000,-1.00,29.16
0,1000,-1.00,32.16
0,1000,-1.00,35.60
0,1000,-1.00,30.39
0,1000,-1.00,27.56
0,1000,-1.00,33.06
0,1000,-1.00,51.36
0,1000,-1.00,30.00
0,1000,-1.00,28.70
0,1000,-1.00,37.63
0,1000,-1.00,30.59
0,1000,-1.00,38.70
0,1000,-1.00,45.84
0,1000,-1.00,42.31
0,1000,-1.00,40.64
0,1000,-1.00,32.42
1000,0,48.97,-1.00
0,1000,-1.00,42.15
0,1000,-1.00,42.08
0,1000,-1.00,29.01
0,1000,-1.00,25.99
0,1000,-1.00,37.10
0,1000,-1.00,40.70
0,1000,-1.00,41.90
0,1000,-1.00,35.12
0,1000,-1.00,38.98
0,1000,-1.00,40.18
0,1000,-1.00,35.95
0,1000,-1.00,36.22
0,1000,-1.00,36.58
0,1000,-1.00,29.28
0,1000,-1.00,50.16
0,1000,-1.00,31.24
0,1000,-1.00,29.36
0,1000,-1.00,38.80
0,1000,-1.00,39.63
0,1000,-1.00,83.20
0,1000,-1.00,34.79
0,1000,-1.00,30.09
0,1000,-1.00,43.05
0,1000,-1.00,40.46
0,1000,-1.00,29.07
0,1000,-1.00,39.73
0,1000,-1.00,34.31
0,1000,-1.00,43.27
1000,0,36.73,-1.00
0,1000,-1.00,35.76
0,1000,-1.00,45.63
0,1000,-1.00,33.87
0,1000,-1.00,47.71
0,1000,-1.00,28.97
0,1000,-1.00,31.73
0,1000,-1.00,38.97
0,1000,-1.00,36.38
0,1000,-1.00,46.13
0,1000,-1.00,43.15
0,1000,-1.00,39.40
0,1000,-1.00,33.91
0,1000,-1.00,26.20
0,1000,-1.00,45.17
0,1000,-1.00,37.00
0,1000,-1.00,35.39
0,1000,-1.00,31.09
0,1000,-1.00,45.17
0,1000,-1.00,35.47
0,1000,-1.00,45.82
0,1000,-1.00,46.90
0,1000,-1.00,33.17
0,1000,-1.00,27.60
0,1000,-1.00,40.15
0,1000,-1.00,37.20
0,1000,-1.00,39.81
0,1000,-1.00,35.87
0,1000,-1.00,36.13
0,1000,-1.00,37.99
0,1000,-1.00,40.26
0,1000,-1.00,36.91
0,1000,-1.00,28.17
0,1000,-1.00,33.04
0,1000,-1.00,29.78
0,1000,-1.00,34.40
0,1000,-1.00,35.85
1000,0,94.53,-1.00
0,1000,-1.00,35.52
0,1000,-1.00,40.72
0,1000,-1.00,39.80
0,1000,-1.00,36.12
0,1000,-1.00,31.25
0,1000,-1.00,30.25
0,1000,-1.00,27.94
0,1000,-1.00,37.64
0,1000,-1.00,32.00
1000,0,43.87,-1.00
0,1000,-1.00,48.07
0,1000,-1.00,38.18
0,1000,-1.00,33.40
0,1000,-1.00,37.24
0,1000,-1.00,42.26
0,1000,-1.00,33.33
0,1000,-1.00,31.18
0,1000,-1.00,28.64
0,1000,-1.00,34.05
1000,0,45.45,-1.00
0,1000,-1.00,26.50
0,1000,-1.00,39.14
0,1000,-1.00,41.78
0,1000,-1.00,38.81
0,1000,-1.00,36.88
1000,0,37.82,-1.00
0,1000,-1.00,34.85
1000,0,53.83,-1.00
0,1000,-1.00,35.21
0,1000,-1.00,66.57
0,1000,-1.00,30.99
1000,0,39.55,-1.00
0,1000,-1.00,44.42
0,1000,-1.00,34.88
0,1000,-1.00,41.99
0,1000,-1.00,30.25
0,1000,-1.00,45.30
0,1000,-1.00,40.70
0,1000,-1.00,40.84
0,1000,-1.00,35.53
0,1000,-1.00,42.72
0,1000,-1.00,34.22
0,1000,-1.00,36.98
0,1000,-1.00,33.49
0,1000,-1.00,39.07
0,1000,-1.00,39.35
0,1000,-1.00,32.40
0,1000,-1.00,28.99
0,1000,-1.00,31.11
0,1000,-1.00,33.72
0,1000,-1.00,30.70
0,1000,-1.00,33.91
0,1000,-1.00,46.66
0,1000,-1.00,28.86
0,1000,-1.00,45.33
0,1000,-1.00,36.69
0,1000,-1.00,39.88
0,1000,-1.00,43.17
0,1000,-1.00,26.96
0,1000,-1.00,41.95
0,1000,-1.00,33.86
1000,0,48.66,-1.00
0,1000,-1.00,43.69
0,1000,-1.00,35.47
0,1000,-1.00,32.06
0,1000,-1.00,34.19
0,1000,-1.00,39.30
0,1000,-1.00,80.43
0,1000,-1.00,35.59
0,1000,-1.00,44.40
0,1000,-1.00,38.44
0,1000,-1.00,38.75
0,1000,-1.00,41.63
0,1000,-1.00,32.73
0,1000,-1.00,43.22
0,1000,-1.00,47.72
0,1000,-1.00,38.14
0,1000,-1.00,60.12
0,1000,-1.00,66.79
0,1000,-1.00,31.01
0,1000,-1.00,34.66
0,1000,-1.00,29.97
0,1000,-1.00,39.62
0,1000,-1.00,29.91
0,1000,-1.00,43.44
0,1000,-1.00,39.88
0,1000,-1.00,28.02
1000,0,37.91,-1.00
0,1000,-1.00,30.75
1000,0,31.09,-1.00
0,1000,-1.00,33.44
0,1000,-1.00,24.97
0,1000,-1.00,33.55
0,1000,-1.00,40.79
0,1000,-1.00,47.75
0,1000,-1.00,32.42
0,1000,-1.00,37.58
1000,0,47.62,-1.00
0,1000,-1.00,55.43
0,1000,-1.00,46.46
0,1000,-1.00,39.72
1000,0,41.58,-1.00
0,1000,-1.00,34.37
0,1000,-1.00,36.17
0,1000,-1.00,29.18
0,1000,-1.00,45.41
0,1000,-1.00,32.61
0,1000,-1.00,42.20
0,1000,-1.00,41.49
0,1000,-1.00,38.43
0,1000,-1.00,56.68
0,1000,-1.00,30.78
0,1000,-1.00,53.42
0,1000,-1.00,32.68
0,1000,-1.00,31.80
0,1000,-1.00,29.42
0,1000,-1.00,36.96
0,1000,-1.00,29.93
0,1000,-1.00,34.38
0,1000,-1.00,38.61
0,1000,-1.00,27.63
0,1000,-1.00,35.07
0,1000,-1.00,73.06
0,1000,-1.00,37.66
0,1000,-1.00,38.16
0,1000,-1.00,31.83
0,1000,-1.00,37.96
0,1000,-1.00,42.18
0,1000,-1.00,36.31
0,1000,-1.00,35.17
0,1000,-1.00,38.02
0,1000,-1.00,43.62
0,1000,-1.00,34.86
0,1000,-1.00,36.56
0,1000,-1.00,85.92
0,1000,-1.00,37.97
0,1000,-1.00,60.95
0,1000,-1.00,35.77
0,1000,-1.00,42.68
1000,0,59.58,-1.00
0,1000,-1.00,33.62
0,1000,-1.00,49.75
0,1000,-1.00,35.02
0,1000,-1.00,48.48
0,1000,-1.00,53.03
0,1000,-1.00,36.52
0,1000,-1.00,31.38
1000,0,46.71,-1.00
0,1000,-1.00,31.21
0,1000,-1.00,33.99
0,1000,-1.00,31.76
0,1000,-1.00,43.25
0,1000,-1.00,29.38
0,1000,-1.00,33.76
0,1000,-1.00,32.27
0,1000,-1.00,33.35
0,1000,-1.00,50.04
0,1000,-1.00,31.75
1000,0,36.46,-1.00
0,1000,-1.00,47.24
0,1000,-1.00,31.42
0,1000,-1.00,49.63
0,1000,-1.00,38.51
0,1000,-1.00,26.62
0,1000,-1.00,48.19
0,1000,-1.00,30.98
0,1000,-1.00,42.99
0,1000,-1.00,35.67
0,1000,-1.00,31.66
0,1000,-1.00,27.88
0,1000,-1.00,38.27
0,1000,-1.00,47.68
0,1000,-1.00,31.24
0,1000,-1.00,32.01
0,1000,-1.00,31.67
0,1000,-1.00,53.68
0,1000,-1.00,42.01
0,1000,-1.00,29.20
0,1000,-1.00,24.04
0,1000,-1.00,44.80
0,1000,-1.00,29.79
0,1000,-1.00,37.81
0,1000,-1.00,36.52
0,1000,-1.00,36.81
0,1000,-1.00,54.23
0,1000,-1.00,31.85
0,1000,-1.00,52.22
0,1000,-1.00,34.16
0,1000,-1.00,36.85
0,1000,-1.00,37.51
0,1000,-1.00,31.61
0,1000,-1.00,27.05
0,1000,-1.00,40.86
0,1000,-1.00,29.86
0,1000,-1.00,41.66
0,1000,-1.00,32.72
0,1000,-1.00,34.40
0,1000,-1.00,61.27
0,1000,-1.00,38.58
0,1000,-1.00,36.52
0,1000,-1.00,49.46
0,1000,-1.00,34.34
0,1000,-1.00,37.05
0,1000,-1.00,47.53
0,1000,-1.00,38.88
1000,0,31.90,-1.00
0,1000,-1.00,46.77
0,1000,-1.00,35.36
1000,0,52.47,-1.00
0,1000,-1.00,42.73
0,1000,-1.00,42.44
0,1000,-1.00,50.82
0,1000,-1.00,34.39
0,1000,-1.00,26.82
0,1000,-1.00,39.19
0,1000,-1.00,30.04
0,1000,-1.00,34.79
0,1000,-1.00,27.32
0,1000,-1.00,42.44
0,1000,-1.00,43.24
1000,0,28.87,-1.00
0,1000,-1.00,34.98
0,1000,-1.00,32.96
0,1000,-1.00,32.44
0,1000,-1.00,31.91
0,1000,-1.00,27.89
0,1000,-1.00,32.75
0,1000,-1.00,39.97
0,1000,-1.00,41.51
0,1000,-1.00,27.30
0,1000,-1.00,31.24
0,1000,-1.00,48.72
0,1000,-1.00,34.03
1000,0,70.00,-1.00
0,1000,-1.00,43.26
1000,0,42.92,-1.00
0,1000,-1.00,26.58
0,1000,-1.00,33.08
0,1000,-1.00,34.50
0,1000,-1.00,39.08
0,1000,-1.00,41.71
0,1000,-1.00,33.25
0,1000,-1.00,39.88
0,1000,-1.00,33.71
0,1000,-1.00,36.39
0,1000,-1.00,39.47
0,1000,-1.00,29.77
0,1000,-1.00,31.50
0,1000,-1.00,35.13
0,1000,-1.00,42.53
0,1000,-1.00,40.18
0,1000,-1.00,37.69
0,1000,-1.00,31.47
0,1000,-1.00,49.07
0,1000,-1.00,49.95
0,1000,-1.00,37.19
0,1000,-1.00,44.42
1000,0,49.77,-1.00
0,1000,-1.00,34.31
0,1000,-1.00,37.24
0,1000,-1.00,31.04
0,1000,-1.00,27.66
1000,0,66.21,-1.00
0,1000,-1.00,33.91
0,1000,-1.00,31.06
0,1000,-1.00,37.70
0,1000,-1.00,33.50
0,1000,-1.00,38.95
0,1000,-1.00,43.30
0,1000,-1.00,37.35
0,1000,-1.00,36.43
0,1000,-1.00,29.94
0,1000,-1.00,34.91
0,1000,-1.00,44.53
0,1000,-1.00,36.54
0,1000,-1.00,32.41
0,1000,-1.00,33.02
0,1000,-1.00,38.93
0,1000,-1.00,30.42
0,1000,-1.00,33.25
0,1000,-1.00,33.78
0,1000,-1.00,32.59
0,1000,-1.00,34.93
0,1000,-1.00,45.03
0,1000,-1.00,43.42
0,1000,-1.00,41.62
0,1000,-1.00,39.69
0,1000,-1.00,24.84
0,1000,-1.00,33.67
0,1000,-1.00,33.56
0,1000,-1.00,38.88
0,1000,-1.00,50.99
0,1000,-1.00,40.43
0,1000,-1.00,35.27
0,1000,-1.00,44.27
0,1000,-1.00,39.38
0,1000,-1.00,37.23
1000,0,48.47,-1.00
0,1000,-1.00,37.15
0,1000,-1.00,36.72
0,1000,-1.00,68.84
0,1000,-1.00,43.07
0,1000,-1.00,45.40
0,1000,-1.00,38.84
0,1000,-1.00,32.90
0,1000,-1.00,26.29
0,1000,-1.00,32.08
0,1000,-1.00,30.45
0,1000,-1.00,32.10
0,1000,-1.00,49.28
0,1000,-1.00,33.89
0,1000,-1.00,40.22
0,1000,-1.00,34.58
0,1000,-1.00,63.53
0,1000,-1.00,37.11
0,1000,-1.00,43.93
0,1000,-1.00,34.72
1000,0,43.08,-1.00
0,1000,-1.00,27.25
0,1000,-1.00,31.84
0,1000,-1.00,32.40
0,1000,-1.00,32.30
0,1000,-1.00,28.80
0,1000,-1.00,30.93
0,1000,-1.00,29.43
0,1000,-1.00,31.84
0,1000,-1.00,38.57
1000,0,44.56,-1.00
0,1000,-1.00,42.15
0,1000,-1.00,32.35
0,1000,-1.00,43.51
0,1000,-1.00,42.37
0,1000,-1.00,26.60
0,1000,-1.00,53.84
0,1000,-1.00,32.43
0,1000,-1.00,32.37
0,1000,-1.00,28.56
0,1000,-1.00,35.52
0,1000,-1.00,33.80
0,1000,-1.00,47.61
0,1000,-1.00,32.73
1000,0,57.24,-1.00
0,1000,-1.00,40.10
0,1000,-1.00,38.58
0,1000,-1.00,30.83
0,1000,-1.00,44.06
0,1000,-1.00,43.70
0,1000,-1.00,40.19
0,1000,-1.00,33.50
1000,0,27.66,-1.00
0,1000,-1.00,32.28
0,1000,-1.00,42.94
0,1000,-1.00,56.08
0,1000,-1.00,36.15
0,1000,-1.00,31.83
0,1000,-1.00,43.06
0,1000,-1.00,44.24
0,1000,-1.00,35.93
0,1000,-1.00,37.04
0,1000,-1.00,35.49
0,1000,-1.00,38.28
0,1000,-1.00,28.10
0,1000,-1.00,34.85
0,1000,-1.00,33.77
0,1000,-1.00,29.33
0,1000,-1.00,48.67
0,1000,-1.00,34.43
0,1000,-1.00,67.83
0,1000,-1.00,50.18
0,1000,-1.00,37.90
0,1000,-1.00,30.28
0,1000,-1.00,41.10
0,1000,-1.00,30.81
1000,0,37.60,-1.00
0,1000,-1.00,32.13
0,1000,-1.00,61.74
1000,0,47.03,-1.00
0,1000,-1.00,63.51
0,1000,-1.00,40.54
0,1000,-1.00,40.10
0,1000,-1.00,33.98
0,1000,-1.00,39.65
0,1000,-1.00,65.55
0,1000,-1.00,35.31
0,1000,-1.00,38.58
0,1000,-1.00,24.12
0,1000,-1.00,32.12
0,1000,-1.00,38.30
0,1000,-1.00,32.15
0,1000,-1.00,34.09
0,1000,-1.00,37.70
0,1000,-1.00,41.85
0,1000,-1.00,36.49
0,1000,-1.00,30.93
0,1000,-1.00,36.76
1000,0,58.50,-1.00
1000,0,42.21,-1.00
0,1000,-1.00,34.11
0,1000,-1.00,30.57
0,1000,-1.00,31.52
0,1000,-1.00,31.90
0,1000,-1.00,32.54
0,1000,-1.00,40.50
0,1000,-1.00,46.99
0,1000,-1.00,45.43
0,1000,-1.00,33.92
0,1000,-1.00,44.52
0,1000,-1.00,29.50
0,1000,-1.00,50.06
0,1000,-1.00,35.49
0,1000,-1.00,40.82
1000,0,46.80,-1.00
0,1000,-1.00,31.70
0,1000,-1.00,28.74
0,1000,-1.00,30.77
0,1000,-1.00,40.64
0,1000,-1.00,40.94
0,1000,-1.00,35.77
0,1000,-1.00,42.28
0,1000,-1.00,42.84
0,1000,-1.00,41.37
1000,0,42.73,-1.00
0,1000,-1.00,37.69
0,1000,-1.00,32.20
0,1000,-1.00,30.08
0,1000,-1.00,37.89
0,1000,-1.00,26.94
0,1000,-1.00,69.70
0,1000,-1.00,32.01
0,1000,-1.00,29.70
0,1000,-1.00,38.73
0,1000,-1.00,29.20
0,1000,-1.00,34.92
0,1000,-1.00,31.89
0,1000,-1.00,34.40
0,1000,-1.00,50.78
0,1000,-1.00,41.24
0,1000,-1.00,33.43
0,1000,-1.00,49.72
0,1000,-1.00,37.56
0,1000,-1.00,44.39
1000,0,36.40,-1.00
0,1000,-1.00,49.17
0,1000,-1.00,47.76
0,1000,-1.00,46.96
0,1000,-1.00,27.48
0,1000,-1.00,39.73
0,1000,-1.00,31.53
0,1000,-1.00,35.83
0,1000,-1.00,41.24
0,1000,-1.00,42.19
0,1000,-1.00,26.15
0,1000,-1.00,56.95
0,1000,-1.00,33.92
0,1000,-1.00,29.52
0,1000,-1.00,31.61
0,1000,-1.00,34.33
0,1000,-1.00,33.25
0,1000,-1.00,39.38
0,1000,-1.00,33.86
1000,0,36.33,-1.00
0,1000,-1.00,39.74
0,1000,-1.00,38.03
0,1000,-1.00,40.28
0,1000,-1.00,47.12
0,1000,-1.00,31.38
0,1000,-1.00,43.19
0,1000,-1.00,32.29
0,1000,-1.00,33.04
0,1000,-1.00,33.95
0,1000,-1.00,38.33
0,1000,-1.00,35.48
0,1000,-1.00,33.07
0,1000,-1.00,39.19
0,1000,-1.00,32.56
0,1000,-1.00,46.56
0,1000,-1.00,37.19
0,1000,-1.00,42.01
0,1000,-1.00,29.48
0,1000,-1.00,42.56
0,1000,-1.00,30.38
1000,0,38.94,-1.00
0,1000,-1.00,37.39
0,1000,-1.00,41.62
0,1000,-1.00,40.10
0,1000,-1.00,49.87
0,1000,-1.00,29.70
0,1000,-1.00,32.06
0,1000,-1.00,39.17
0,1000,-1.00,44.66
0,1000,-1.00,51.21
0,1000,-1.00,33.88
0,1000,-1.00,45.77
0,1000,-1.00,37.30
0,1000,-1.00,36.85
0,1000,-1.00,36.84
0,1000,-1.00,49.90
0,1000,-1.00,36.12
0,1000,-1.00,37.16
0,1000,-1.00,31.44
1000,0,36.29,-1.00
0,1000,-1.00,34.33
0,1000,-1.00,57.35
0,1000,-1.00,35.88
0,1000,-1.00,43.57
0,1000,-1.00,44.50
0,1000,-1.00,34.38
0,1000,-1.00,36.35
0,1000,-1.00,35.45
0,1000,-1.00,32.71
0,1000,-1.00,47.01
0,1000,-1.00,38.08
0,1000,-1.00,35.23
0,1000,-1.00,28.67
0,1000,-1.00,30.30
0,1000,-1.00,42.23
0,1000,-1.00,36.11
0,1000,-1.00,31.17
0,1000,-1.00,45.23
0,1000,-1.00,39.88
0,1000,-1.00,40.67
0,1000,-1.00,73.59
0,1000,-1.00,23.89
0,1000,-1.00,38.53
0,1000,-1.00,41.37
0,1000,-1.00,38.80
0,1000,-1.00,34.30
0,1000,-1.00,40.33
0,1000,-1.00,47.37
0,1000,-1.00,37.83
0,1000,-1.00,34.60
0,1000,-1.00,38.35
0,1000,-1.00,47.86
0,1000,-1.00,32.48
0,1000,-1.00,40.44
0,1000,-1.00,51.64
1000,0,43.46,-1.00
0,1000,-1.00,48.31
0,1000,-1.00,42.54
0,1000,-1.00,27.33
0,1000,-1.00,41.72
1000,0,60.96,-1.00
0,1000,-1.00,39.72
0,1000,-1.00,46.23
0,1000,-1.00,40.08
0,1000,-1.00,30.38
0,1000,-1.00,25.41
0,1000,-1.00,37.87
0,1000,-1.00,39.29
0,1000,-1.00,29.59
0,1000,-1.00,42.35
0,1000,-1.00,26.85
0,1000,-1.00,40.91
0,1000,-1.00,48.82
0,1000,-1.00,52.09
0,1000,-1.00,52.52
0,1000,-1.00,40.55
0,1000,-1.00,53.45
0,1000,-1.00,39.27
0,1000,-1.00,46.33
0,1000,-1.00,30.03
0,1000,-1.00,54.07
0,1000,-1.00,40.37
0,1000,-1.00,34.06
0,1000,-1.00,61.50
0,1000,-1.00,34.04
0,1000,-1.00,33.36
0,1000,-1.00,36.53
0,1000,-1.00,35.06
0,1000,-1.00,37.81
0,1000,-1.00,38.07
0,1000,-1.00,36.29
0,1000,-1.00,29.62
0,1000,-1.00,31.38
1000,0,36.35,-1.00
1000,0,55.84,-1.00
0,1000,-1.00,36.81
0,1000,-1.00,36.56
0,1000,-1.00,39.83
0,1000,-1.00,45.56
0,1000,-1.00,28.48
0,1000,-1.00,43.22
0,1000,-1.00,37.19
0,1000,-1.00,29.76
0,1000,-1.00,35.22
0,1000,-1.00,42.49
0,1000,-1.00,37.97
0,1000,-1.00,37.43
0,1000,-1.00,34.65
0,1000,-1.00,37.12
0,1000,-1.00,36.94
0,1000,-1.00,34.54
0,1000,-1.00,41.59
0,1000,-1.00,40.08
0,1000,-1.00,31.39
0,1000,-1.00,52.37
0,1000,-1.00,41.39
0,1000,-1.00,28.24
0,1000,-1.00,46.84
0,1000,-1.00,35.35
0,1000,-1.00,36.49
0,1000,-1.00,34.41
0,1000,-1.00,59.85
0,1000,-1.00,32.03
0,1000,-1.00,29.42
0,1000,-1.00,41.90
0,1000,-1.00,57.94
0,1000,-1.00,32.46
1000,0,37.51,-1.00
0,1000,-1.00,32.69
0,1000,-1.00,34.45
0,1000,-1.00,51.28
0,1000,-1.00,38.12
0,1000,-1.00,36.36
0,1000,-1.00,30.52
0,1000,-1.00,28.57
0,1000,-1.00,29.63
0,1000,-1.00,29.88
0,1000,-1.00,27.83
0,1000,-1.00,39.76
0,1000,-1.00,52.08
0,1000,-1.00,29.84
0,1000,-1.00,36.43
0,1000,-1.00,34.73
0,1000,-1.00,32.37
0,1000,-1.00,45.80
0,1000,-1.00,31.71
1000,0,30.99,-1.00
0,1000,-1.00,31.68
0,1000,-1.00,39.86
0,1000,-1.00,31.53
0,1000,-1.00,60.85
0,1000,-1.00,44.71
0,1000,-1.00,49.08
0,1000,-1.00,52.61
0,1000,-1.00,39.03
0,1000,-1.00,42.14
0,1000,-1.00,37.97
0,1000,-1.00,42.81
0,1000,-1.00,33.99
0,1000,-1.00,32.23
0,1000,-1.00,30.44
0,1000,-1.00,38.52
0,1000,-1.00,35.72
0,1000,-1.00,40.85
0,1000,-1.00,37.78
0,1000,-1.00,35.63
0,1000,-1.00,43.23
0,1000,-1.00,33.90
0,1000,-1.00,46.21
0,1000,-1.00,30.08
0,1000,-1.00,30.28
0,1000,-1.00,28.16
0,1000,-1.00,40.75
0,1000,-1.00,40.68
0,1000,-1.00,38.22
0,1000,-1.00,27.43
0,1000,-1.00,37.85
0,1000,-1.00,41.07
0,1000,-1.00,50.64
0,1000,-1.00,27.55
0,1000,-1.00,30.17
0,1000,-1.00,42.85
1000,0,38.97,-1.00
0,1000,-1.00,26.39
0,1000,-1.00,35.51
0,1000,-1.00,31.11
0,1000,-1.00,36.80
0,1000,-1.00,34.84
0,1000,-1.00,42.15
0,1000,-1.00,33.06
1000,0,55.19,-1.00
0,1000,-1.00,41.33
0,1000,-1.00,42.51
0,1000,-1.00,33.86
0,1000,-1.00,31.83
0,1000,-1.00,34.69
0,1000,-1.00,31.80
0,1000,-1.00,34.17
0,1000,-1.00,37.56
0,1000,-1.00,35.02
0,1000,-1.00,37.10
0,1000,-1.00,49.48
0,1000,-1.00,36.84
0,1000,-1.00,31.08
0,1000,-1.00,36.81
0,1000,-1.00,42.92
0,1000,-1.00,37.29
0,1000,-1.00,40.56
0,1000,-1.00,35.53
0,1000,-1.00,32.90
0,1000,-1.00,40.43
0,1000,-1.00,33.17
0,1000,-1.00,31.85
0,1000,-1.00,29.47
0,1000,-1.00,29.92
0,1000,-1.00,52.08
0,1000,-1.00,38.02
0,1000,-1.00,40.34
0,1000,-1.00,34.90
0,1000,-1.00,28.70
0,1000,-1.00,34.69
0,1000,-1.00,36.41
0,1000,-1.00,27.19
0,1000,-1.00,52.81
0,1000,-1.00,35.46
0,1000,-1.00,41.77
0,1000,-1.00,32.51
0,1000,-1.00,25.78
0,1000,-1.00,31.91
0,1000,-1.00,37.86
0,1000,-1.00,43.62
0,1000,-1.00,59.99
0,1000,-1.00,45.24
0,1000,-1.00,37.18
0,1000,-1.00,51.86
0,1000,-1.00,34.80
1000,0,33.79,-1.00
1000,0,27.85,-1.00
0,1000,-1.00,51.56
0,1000,-1.00,35.82
1000,0,56.99,-1.00
0,1000,-1.00,41.71
1000,0,37.72,-1.00
0,1000,-1.00,35.98
0,1000,-1.00,38.67
0,1000,-1.00,31.09
0,1000,-1.00,32.73
0,1000,-1.00,31.33
0,1000,-1.00,30.10
0,1000,-1.00,30.13
0,1000,-1.00,27.19
0,1000,-1.00,42.99
0,1000,-1.00,47.44
0,1000,-1.00,38.42
0,1000,-1.00,50.23
0,1000,-1.00,55.33
0,1000,-1.00,36.23
0,1000,-1.00,54.88
1000,0,43.73,-1.00
0,1000,-1.00,31.05
0,1000,-1.00,40.69
0,1000,-1.00,32.34
0,1000,-1.00,31.78
0,1000,-1.00,29.20
0,1000,-1.00,35.37
0,1000,-1.00,26.09
0,1000,-1.00,34.67
0,1000,-1.00,35.24
0,1000,-1.00,38.50
0,1000,-1.00,35.64
0,1000,-1.00,38.99
0,1000,-1.00,34.39
0,1000,-1.00,32.24
0,1000,-1.00,30.96
1000,0,45.97,-1.00
0,1000,-1.00,24.32
0,1000,-1.00,29.76
0,1000,-1.00,39.31
0,1000,-1.00,38.75
0,1000,-1.00,32.04
0,1000,-1.00,34.80
0,1000,-1.00,27.81
0,1000,-1.00,33.29
0,1000,-1.00,39.14
0,1000,-1.00,40.26
0,1000,-1.00,33.10
0,1000,-1.00,34.80
0,1000,-1.00,34.37
0,1000,-1.00,38.01
0,1000,-1.00,38.61
0,1000,-1.00,38.18
0,1000,-1.00,45.04
0,1000,-1.00,77.84
0,1000,-1.00,37.63
0,1000,-1.00,33.67
0,1000,-1.00,37.21
0,1000,-1.00,36.70
0,1000,-1.00,42.20
0,1000,-1.00,33.63
0,1000,-1.00,35.75
0,1000,-1.00,35.66
0,1000,-1.00,30.91
0,1000,-1.00,46.84
0,1000,-1.00,50.16
0,1000,-1.00,56.50
0,1000,-1.00,29.30
0,1000,-1.00,36.31
0,1000,-1.00,32.33
0,1000,-1.00,32.35
0,1000,-1.00,35.82
1000,0,39.83,-1.00
0,1000,-1.00,36.60
0,1000,-1.00,37.56
0,1000,-1.00,45.74
0,1000,-1.00,36.94
0,1000,-1.00,37.87
0,1000,-1.00,36.69
0,1000,-1.00,34.06
0,1000,-1.00,38.62
0,1000,-1.00,27.35
0,1000,-1.00,34.96
0,1000,-1.00,30.49
0,1000,-1.00,48.58
0,1000,-1.00,41.13
0,1000,-1.00,36.71
0,1000,-1.00,46.76
0,1000,-1.00,28.97
0,1000,-1.00,40.58
0,1000,-1.00,30.50
0,1000,-1.00,36.94
0,1000,-1.00,35.11
0,1000,-1.00,31.86
0,1000,-1.00,44.04
0,1000,-1.00,40.58
0,1000,-1.00,31.87
0,1000,-1.00,51.76
0,1000,-1.00,40.35
1000,0,58.56,-1.00
0,1000,-1.00,36.76
0,1000,-1.00,39.10
0,1000,-1.00,38.81
0,1000,-1.00,32.81
