pop1,pop2,k1,k2
1000,0,22.68,-1.00
0,1000,-1.00,20.73
0,1000,-1.00,23.97
0,1000,-1.00,16.74
0,1000,-1.00,14.82
0,1000,-1.00,18.95
1000,0,21.95,-1.00
1000,0,28.60,-1.00
0,1000,-1.00,20.34
0,1000,-1.00,28.38
0,1000,-1.00,25.01
0,1000,-1.00,33.43
0,1000,-1.00,20.58
0,1000,-1.00,47.07
0,1000,-1.00,22.06
0,1000,-1.00,27.54
0,1000,-1.00,20.12
1000,0,18.67,-1.00
1000,0,27.12,-1.00
0,1000,-1.00,27.97
0,1000,-1.00,20.30
1000,0,19.08,-1.00
1000,0,22.57,-1.00
0,1000,-1.00,21.84
0,1000,-1.00,23.40
1000,0,29.58,-1.00
1000,0,30.42,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,18.09
0,1000,-1.00,30.43
0,1000,-1.00,17.19
0,1000,-1.00,25.03
0,1000,-1.00,21.64
1000,0,31.19,-1.00
1000,0,18.79,-1.00
1000,0,30.78,-1.00
0,1000,-1.00,26.59
1000,0,24.02,-1.00
0,1000,-1.00,17.52
0,1000,-1.00,21.18
0,1000,-1.00,18.90
1000,0,22.55,-1.00
1000,0,23.18,-1.00
0,1000,-1.00,20.09
1000,0,22.06,-1.00
1000,0,26.63,-1.00
1000,0,24.43,-1.00
0,1000,-1.00,19.75
0,1000,-1.00,22.58
0,1000,-1.00,19.53
0,1000,-1.00,24.17
1000,0,22.12,-1.00
0,1000,-1.00,21.71
0,1000,-1.00,15.66
1000,0,50.09,-1.00
0,1000,-1.00,19.92
0,1000,-1.00,24.16
1000,0,20.84,-1.00
0,1000,-1.00,24.89
1000,0,20.26,-1.00
0,1000,-1.00,22.38
1000,0,28.67,-1.00
0,1000,-1.00,14.76
0,1000,-1.00,22.33
0,1000,-1.00,14.72
0,1000,-1.00,23.94
1000,0,14.50,-1.00
0,1000,-1.00,19.88
0,1000,-1.00,21.00
0,1000,-1.00,19.71
0,1000,-1.00,17.41
0,1000,-1.00,39.82
1000,0,25.36,-1.00
1000,0,21.98,-1.00
1000,0,19.21,-1.00
0,1000,-1.00,18.06
0,1000,-1.00,29.36
0,1000,-1.00,21.57
0,1000,-1.00,22.48
0,1000,-1.00,37.69
0,1000,-1.00,29.18
1000,0,23.50,-1.00
0,1000,-1.00,19.21
1000,0,15.62,-1.00
0,1000,-1.00,18.76
0,1000,-1.00,25.31
0,1000,-1.00,25.42
0,1000,-1.00,20.77
0,1000,-1.00,17.92
1000,0,22.86,-1.00
0,1000,-1.00,25.62
1000,0,16.67,-1.00
0,1000,-1.00,21.14
1000,0,26.81,-1.00
0,1000,-1.00,22.71
0,1000,-1.00,23.08
1000,0,17.16,-1.00
0,1000,-1.00,16.85
1000,0,17.85,-1.00
1000,0,28.61,-1.00
1000,0,35.57,-1.00
1000,0,22.23,-1.00
1000,0,25.64,-1.00
0,1000,-1.00,20.55
1000,0,30.70,-1.00
0,1000,-1.00,15.48
0,1000,-1.00,29.75
1000,0,25.18,-1.00
0,1000,-1.00,23.79
0,1000,-1.00,19.20
0,1000,-1.00,24.03
0,1000,-1.00,29.27
1000,0,18.54,-1.00
0,1000,-1.00,22.33
0,1000,-1.00,28.32
1000,0,25.44,-1.00
0,1000,-1.00,22.32
1000,0,16.59,-1.00
0,1000,-1.00,21.02
0,1000,-1.00,21.25
0,1000,-1.00,21.19
0,1000,-1.00,18.84
0,1000,-1.00,18.37
1000,0,25.03,-1.00
1000,0,32.97,-1.00
0,1000,-1.00,30.71
0,1000,-1.00,34.76
0,1000,-1.00,38.47
1000,0,18.17,-1.00
0,1000,-1.00,20.91
0,1000,-1.00,16.12
0,1000,-1.00,25.42
0,1000,-1.00,30.40
1000,0,27.71,-1.00
1000,0,32.11,-1.00
0,1000,-1.00,20.82
1000,0,25.35,-1.00
0,1000,-1.00,18.49
1000,0,21.01,-1.00
1000,0,23.00,-1.00
0,1000,-1.00,22.90
0,1000,-1.00,18.89
0,1000,-1.00,31.43
0,1000,-1.00,31.73
0,1000,-1.00,27.15
0,1000,-1.00,20.29
0,1000,-1.00,18.19
0,1000,-1.00,23.98
1000,0,34.03,-1.00
0,1000,-1.00,15.78
1000,0,26.00,-1.00
1000,0,19.26,-1.00
0,1000,-1.00,22.17
0,1000,-1.00,20.35
0,1000,-1.00,22.42
1000,0,32.77,-1.00
0,1000,-1.00,18.55
1000,0,20.66,-1.00
0,1000,-1.00,23.90
1000,0,32.99,-1.00
0,1000,-1.00,29.62
1000,0,22.39,-1.00
0,1000,-1.00,19.08
0,1000,-1.00,28.05
1000,0,19.86,-1.00
1000,0,18.30,-1.00
0,1000,-1.00,32.28
0,1000,-1.00,29.80
1000,0,28.46,-1.00
1000,0,20.40,-1.00
1000,0,19.04,-1.00
0,1000,-1.00,41.33
1000,0,19.58,-1.00
0,1000,-1.00,29.38
1000,0,21.09,-1.00
1000,0,26.36,-1.00
0,1000,-1.00,21.45
0,1000,-1.00,45.79
0,1000,-1.00,27.72
1000,0,23.42,-1.00
0,1000,-1.00,19.12
0,1000,-1.00,17.89
0,1000,-1.00,17.43
0,1000,-1.00,15.16
1000,0,20.54,-1.00
0,1000,-1.00,17.86
0,1000,-1.00,19.92
0,1000,-1.00,17.07
0,1000,-1.00,19.02
1000,0,35.52,-1.00
1000,0,18.27,-1.00
0,1000,-1.00,20.42
0,1000,-1.00,24.24
0,1000,-1.00,20.74
0,1000,-1.00,18.11
0,1000,-1.00,20.36
0,1000,-1.00,18.20
0,1000,-1.00,21.37
1000,0,35.19,-1.00
1000,0,19.40,-1.00
1000,0,20.21,-1.00
0,1000,-1.00,21.95
1000,0,18.05,-1.00
0,1000,-1.00,18.99
0,1000,-1.00,16.72
1000,0,23.81,-1.00
0,1000,-1.00,20.81
0,1000,-1.00,27.57
1000,0,23.84,-1.00
0,1000,-1.00,21.51
0,1000,-1.00,27.94
1000,0,24.08,-1.00
0,1000,-1.00,18.71
0,1000,-1.00,29.18
0,1000,-1.00,18.31
0,1000,-1.00,24.70
1000,0,33.66,-1.00
1000,0,36.47,-1.00
0,1000,-1.00,24.67
0,1000,-1.00,19.06
0,1000,-1.00,16.45
0,1000,-1.00,21.11
0,1000,-1.00,18.34
0,1000,-1.00,27.50
0,1000,-1.00,19.40
0,1000,-1.00,26.84
0,1000,-1.00,30.07
1000,0,19.00,-1.00
0,1000,-1.00,20.04
0,1000,-1.00,21.05
1000,0,18.35,-1.00
0,1000,-1.00,17.08
0,1000,-1.00,19.51
1000,0,27.09,-1.00
0,1000,-1.00,21.55
0,1000,-1.00,18.99
1000,0,30.75,-1.00
0,1000,-1.00,19.87
0,1000,-1.00,21.98
0,1000,-1.00,25.22
0,1000,-1.00,19.23
0,1000,-1.00,17.24
1000,0,26.87,-1.00
0,1000,-1.00,15.04
0,1000,-1.00,28.13
0,1000,-1.00,24.56
0,1000,-1.00,20.80
0,1000,-1.00,34.24
1000,0,16.22,-1.00
0,1000,-1.00,25.21
1000,0,35.17,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,20.02
1000,0,33.28,-1.00
0,1000,-1.00,28.80
0,1000,-1.00,20.98
0,1000,-1.00,18.94
0,1000,-1.00,24.53
0,1000,-1.00,23.39
0,1000,-1.00,28.40
0,1000,-1.00,17.63
0,1000,-1.00,21.27
0,1000,-1.00,21.34
0,1000,-1.00,28.64
0,1000,-1.00,30.19
0,1000,-1.00,19.91
0,1000,-1.00,15.95
0,1000,-1.00,21.46
1000,0,16.45,-1.00
0,1000,-1.00,28.47
0,1000,-1.00,16.51
0,1000,-1.00,32.83
0,1000,-1.00,22.82
1000,0,26.29,-1.00
0,1000,-1.00,32.87
1000,0,18.35,-1.00
1000,0,17.92,-1.00
0,1000,-1.00,19.55
1000,0,23.20,-1.00
0,1000,-1.00,20.30
1000,0,30.08,-1.00
0,1000,-1.00,25.55
0,1000,-1.00,19.57
0,1000,-1.00,32.52
1000,0,22.43,-1.00
0,1000,-1.00,17.86
1000,0,23.96,-1.00
0,1000,-1.00,21.28
0,1000,-1.00,18.83
0,1000,-1.00,19.01
0,1000,-1.00,16.50
0,1000,-1.00,24.70
0,1000,-1.00,16.64
0,1000,-1.00,22.00
0,1000,-1.00,19.06
0,1000,-1.00,21.46
0,1000,-1.00,17.71
0,1000,-1.00,28.91
0,1000,-1.00,29.31
0,1000,-1.00,22.86
0,1000,-1.00,19.88
0,1000,-1.00,34.44
0,1000,-1.00,21.76
1000,0,21.19,-1.00
1000,0,37.11,-1.00
0,1000,-1.00,21.70
0,1000,-1.00,12.21
0,1000,-1.00,20.11
0,1000,-1.00,26.09
0,1000,-1.00,17.06
1000,0,22.27,-1.00
0,1000,-1.00,23.48
0,1000,-1.00,32.37
1000,0,16.58,-1.00
0,1000,-1.00,26.69
1000,0,22.28,-1.00
0,1000,-1.00,23.07
0,1000,-1.00,23.82
1000,0,23.85,-1.00
1000,0,22.58,-1.00
0,1000,-1.00,22.23
0,1000,-1.00,30.98
1000,0,61.20,-1.00
1000,0,37.83,-1.00
0,1000,-1.00,20.12
0,1000,-1.00,33.26
1000,0,20.46,-1.00
1000,0,32.46,-1.00
1000,0,30.55,-1.00
0,1000,-1.00,25.20
0,1000,-1.00,25.17
1000,0,22.75,-1.00
0,1000,-1.00,17.58
0,1000,-1.00,18.79
0,1000,-1.00,35.41
0,1000,-1.00,24.25
0,1000,-1.00,23.30
0,1000,-1.00,37.32
0,1000,-1.00,19.48
0,1000,-1.00,17.44
1000,0,34.42,-1.00
0,1000,-1.00,32.94
1000,0,15.95,-1.00
1000,0,26.43,-1.00
0,1000,-1.00,24.55
0,1000,-1.00,22.51
0,1000,-1.00,31.85
0,1000,-1.00,22.28
1000,0,18.36,-1.00
1000,0,33.60,-1.00
0,1000,-1.00,15.00
0,1000,-1.00,17.70
1000,0,38.75,-1.00
1000,0,15.59,-1.00
0,1000,-1.00,17.23
0,1000,-1.00,18.61
0,1000,-1.00,20.27
1000,0,36.86,-1.00
1000,0,21.22,-1.00
0,1000,-1.00,23.96
1000,0,17.38,-1.00
0,1000,-1.00,30.47
1000,0,22.39,-1.00
1000,0,18.52,-1.00
1000,0,24.44,-1.00
1000,0,34.04,-1.00
0,1000,-1.00,21.71
0,1000,-1.00,25.26
1000,0,19.17,-1.00
0,1000,-1.00,18.62
0,1000,-1.00,35.17
0,1000,-1.00,23.33
1000,0,22.35,-1.00
0,1000,-1.00,17.27
0,1000,-1.00,17.02
1000,0,17.46,-1.00
1000,0,23.87,-1.00
1000,0,28.63,-1.00
1000,0,34.23,-1.00
0,1000,-1.00,41.10
1000,0,30.74,-1.00
0,1000,-1.00,26.88
1000,0,19.58,-1.00
0,1000,-1.00,21.05
0,1000,-1.00,20.41
1000,0,24.45,-1.00
0,1000,-1.00,21.28
1000,0,21.26,-1.00
1000,0,23.12,-1.00
0,1000,-1.00,29.67
0,1000,-1.00,22.98
0,1000,-1.00,24.30
0,1000,-1.00,20.77
1000,0,20.06,-1.00
0,1000,-1.00,18.92
0,1000,-1.00,36.09
1000,0,21.62,-1.00
1000,0,22.59,-1.00
0,1000,-1.00,21.83
1000,0,37.18,-1.00
0,1000,-1.00,24.83
0,1000,-1.00,21.89
0,1000,-1.00,25.08
1000,0,52.16,-1.00
0,1000,-1.00,23.99
0,1000,-1.00,15.65
0,1000,-1.00,20.05
1000,0,25.11,-1.00
1000,0,20.56,-1.00
0,1000,-1.00,21.64
0,1000,-1.00,21.05
0,1000,-1.00,24.82
0,1000,-1.00,29.25
0,1000,-1.00,29.09
0,1000,-1.00,17.94
0,1000,-1.00,18.31
0,1000,-1.00,29.50
0,1000,-1.00,25.10
0,1000,-1.00,29.76
1000,0,16.65,-1.00
0,1000,-1.00,25.22
1000,0,24.22,-1.00
0,1000,-1.00,29.69
0,1000,-1.00,20.76
1000,0,20.83,-1.00
0,1000,-1.00,19.60
1000,0,25.56,-1.00
0,1000,-1.00,24.74
1000,0,19.58,-1.00
0,1000,-1.00,20.66
0,1000,-1.00,23.17
1000,0,18.73,-1.00
0,1000,-1.00,24.97
0,1000,-1.00,38.19
0,1000,-1.00,20.85
0,1000,-1.00,19.17
1000,0,35.56,-1.00
0,1000,-1.00,20.18
1000,0,24.56,-1.00
0,1000,-1.00,19.46
0,1000,-1.00,25.93
0,1000,-1.00,18.70
0,1000,-1.00,22.96
1000,0,26.97,-1.00
1000,0,25.46,-1.00
0,1000,-1.00,19.82
1000,0,18.81,-1.00
0,1000,-1.00,20.47
0,1000,-1.00,28.75
0,1000,-1.00,22.72
0,1000,-1.00,24.31
0,1000,-1.00,16.68
0,1000,-1.00,19.72
0,1000,-1.00,23.09
0,1000,-1.00,28.10
0,1000,-1.00,41.03
0,1000,-1.00,16.18
0,1000,-1.00,20.83
1000,0,33.91,-1.00
1000,0,17.80,-1.00
0,1000,-1.00,30.44
0,1000,-1.00,24.19
0,1000,-1.00,27.51
0,1000,-1.00,18.60
1000,0,29.72,-1.00
1000,0,25.04,-1.00
1000,0,18.00,-1.00
0,1000,-1.00,24.85
0,1000,-1.00,27.05
1000,0,38.88,-1.00
0,1000,-1.00,24.13
0,1000,-1.00,24.01
1000,0,14.15,-1.00
1000,0,21.81,-1.00
0,1000,-1.00,22.22
1000,0,28.17,-1.00
0,1000,-1.00,18.94
1000,0,33.67,-1.00
0,1000,-1.00,37.60
1000,0,25.45,-1.00
0,1000,-1.00,26.99
0,1000,-1.00,28.88
1000,0,21.44,-1.00
0,1000,-1.00,17.15
0,1000,-1.00,30.68
0,1000,-1.00,17.60
0,1000,-1.00,17.04
0,1000,-1.00,19.36
0,1000,-1.00,19.60
0,1000,-1.00,15.74
0,1000,-1.00,23.61
0,1000,-1.00,24.76
0,1000,-1.00,18.18
1000,0,19.62,-1.00
0,1000,-1.00,25.19
0,1000,-1.00,21.56
1000,0,24.19,-1.00
1000,0,21.02,-1.00
0,1000,-1.00,23.38
1000,0,26.44,-1.00
1000,0,18.74,-1.00
1000,0,30.22,-1.00
0,1000,-1.00,26.93
1000,0,31.38,-1.00
0,1000,-1.00,16.72
0,1000,-1.00,19.70
1000,0,26.49,-1.00
0,1000,-1.00,21.67
1000,0,15.25,-1.00
1000,0,31.40,-1.00
0,1000,-1.00,45.71
0,1000,-1.00,24.20
0,1000,-1.00,19.78
0,1000,-1.00,19.59
0,1000,-1.00,26.01
0,1000,-1.00,28.93
0,1000,-1.00,25.41
0,1000,-1.00,21.37
1000,0,30.35,-1.00
0,1000,-1.00,24.99
1000,0,23.41,-1.00
0,1000,-1.00,19.93
1000,0,28.25,-1.00
1000,0,27.74,-1.00
0,1000,-1.00,28.13
1000,0,16.17,-1.00
0,1000,-1.00,23.00
0,1000,-1.00,24.42
1000,0,18.12,-1.00
1000,0,17.57,-1.00
0,1000,-1.00,18.28
1000,0,27.16,-1.00
0,1000,-1.00,25.47
0,1000,-1.00,17.37
0,1000,-1.00,16.10
0,1000,-1.00,25.01
0,1000,-1.00,21.10
0,1000,-1.00,23.42
1000,0,19.97,-1.00
0,1000,-1.00,34.47
0,1000,-1.00,25.46
1000,0,41.38,-1.00
0,1000,-1.00,15.43
1000,0,18.58,-1.00
1000,0,23.44,-1.00
0,1000,-1.00,19.51
0,1000,-1.00,16.33
1000,0,21.86,-1.00
0,1000,-1.00,30.65
0,1000,-1.00,34.40
0,1000,-1.00,19.99
1000,0,22.97,-1.00
0,1000,-1.00,21.06
0,1000,-1.00,24.37
0,1000,-1.00,23.93
1000,0,23.99,-1.00
0,1000,-1.00,17.48
0,1000,-1.00,22.88
0,1000,-1.00,36.81
1000,0,17.93,-1.00
0,1000,-1.00,29.32
1000,0,16.20,-1.00
1000,0,32.92,-1.00
0,1000,-1.00,21.87
1000,0,20.61,-1.00
0,1000,-1.00,19.66
1000,0,21.39,-1.00
0,1000,-1.00,26.95
0,1000,-1.00,22.23
0,1000,-1.00,25.92
0,1000,-1.00,19.01
0,1000,-1.00,23.10
1000,0,23.09,-1.00
0,1000,-1.00,29.41
0,1000,-1.00,18.49
0,1000,-1.00,24.18
1000,0,19.38,-1.00
0,1000,-1.00,26.45
0,1000,-1.00,26.22
0,1000,-1.00,24.25
0,1000,-1.00,22.10
0,1000,-1.00,18.99
1000,0,33.10,-1.00
0,1000,-1.00,43.08
0,1000,-1.00,25.41
1000,0,31.47,-1.00
1000,0,16.61,-1.00
0,1000,-1.00,23.99
1000,0,23.16,-1.00
1000,0,36.68,-1.00
0,1000,-1.00,17.57
0,1000,-1.00,22.27
0,1000,-1.00,23.83
1000,0,34.48,-1.00
0,1000,-1.00,18.23
0,1000,-1.00,36.44
0,1000,-1.00,23.24
0,1000,-1.00,16.70
0,1000,-1.00,19.81
0,1000,-1.00,17.86
0,1000,-1.00,24.53
1000,0,36.26,-1.00
0,1000,-1.00,25.95
0,1000,-1.00,16.39
0,1000,-1.00,21.10
0,1000,-1.00,23.41
0,1000,-1.00,25.04
0,1000,-1.00,23.93
0,1000,-1.00,20.92
0,1000,-1.00,19.67
1000,0,30.31,-1.00
0,1000,-1.00,23.30
0,1000,-1.00,23.53
0,1000,-1.00,20.51
0,1000,-1.00,33.78
0,1000,-1.00,15.60
1000,0,20.54,-1.00
1000,0,36.43,-1.00
0,1000,-1.00,24.44
0,1000,-1.00,22.53
0,1000,-1.00,25.95
0,1000,-1.00,31.09
0,1000,-1.00,19.30
1000,0,24.19,-1.00
0,1000,-1.00,23.98
0,1000,-1.00,18.73
1000,0,38.61,-1.00
0,1000,-1.00,17.45
0,1000,-1.00,19.01
0,1000,-1.00,24.33
1000,0,23.20,-1.00
1000,0,22.35,-1.00
0,1000,-1.00,25.34
0,1000,-1.00,15.50
1000,0,21.49,-1.00
1000,0,22.88,-1.00
0,1000,-1.00,22.06
1000,0,16.65,-1.00
0,1000,-1.00,17.94
0,1000,-1.00,27.74
1000,0,25.01,-1.00
0,1000,-1.00,26.41
0,1000,-1.00,20.68
1000,0,24.80,-1.00
0,1000,-1.00,25.61
0,1000,-1.00,26.30
0,1000,-1.00,26.19
0,1000,-1.00,26.60
0,1000,-1.00,17.16
0,1000,-1.00,26.56
0,1000,-1.00,25.77
1000,0,27.75,-1.00
0,1000,-1.00,25.51
1000,0,18.84,-1.00
0,1000,-1.00,17.41
1000,0,26.40,-1.00
0,1000,-1.00,21.08
0,1000,-1.00,28.74
0,1000,-1.00,18.61
0,1000,-1.00,14.73
0,1000,-1.00,20.27
0,1000,-1.00,22.94
0,1000,-1.00,20.09
1000,0,29.76,-1.00
0,1000,-1.00,31.54
0,1000,-1.00,20.10
0,1000,-1.00,19.84
1000,0,19.41,-1.00
0,1000,-1.00,18.34
0,1000,-1.00,34.98
1000,0,21.10,-1.00
0,1000,-1.00,20.65
0,1000,-1.00,22.67
1000,0,28.18,-1.00
0,1000,-1.00,18.33
0,1000,-1.00,23.44
1000,0,21.77,-1.00
0,1000,-1.00,25.77
0,1000,-1.00,17.28
0,1000,-1.00,26.53
0,1000,-1.00,30.86
1000,0,17.46,-1.00
0,1000,-1.00,24.37
0,1000,-1.00,33.63
0,1000,-1.00,19.20
0,1000,-1.00,20.03
0,1000,-1.00,21.44
0,1000,-1.00,19.43
0,1000,-1.00,45.13
0,1000,-1.00,20.86
0,1000,-1.00,24.97
0,1000,-1.00,23.08
0,1000,-1.00,33.56
1000,0,31.61,-1.00
1000,0,24.60,-1.00
0,1000,-1.00,22.62
1000,0,16.08,-1.00
1000,0,30.22,-1.00
0,1000,-1.00,20.68
0,1000,-1.00,17.53
1000,0,22.59,-1.00
0,1000,-1.00,35.19
1000,0,21.34,-1.00
0,1000,-1.00,23.49
0,1000,-1.00,43.19
0,1000,-1.00,22.31
1000,0,19.82,-1.00
0,1000,-1.00,23.50
0,1000,-1.00,26.37
1000,0,23.83,-1.00
0,1000,-1.00,39.98
0,1000,-1.00,19.02
0,1000,-1.00,22.41
1000,0,33.56,-1.00
0,1000,-1.00,20.09
0,1000,-1.00,25.44
0,1000,-1.00,22.93
0,1000,-1.00,18.68
0,1000,-1.00,37.21
0,1000,-1.00,16.04
1000,0,24.63,-1.00
1000,0,24.87,-1.00
0,1000,-1.00,22.78
0,1000,-1.00,20.29
0,1000,-1.00,30.02
0,1000,-1.00,19.62
1000,0,22.01,-1.00
0,1000,-1.00,18.33
0,1000,-1.00,20.25
0,1000,-1.00,20.25
0,1000,-1.00,19.48
0,1000,-1.00,21.48
0,1000,-1.00,16.27
0,1000,-1.00,21.63
1000,0,27.09,-1.00
0,1000,-1.00,20.13
0,1000,-1.00,25.34
0,1000,-1.00,30.96
1000,0,25.71,-1.00
1000,0,19.69,-1.00
0,1000,-1.00,21.40
0,1000,-1.00,21.42
0,1000,-1.00,21.32
1000,0,41.02,-1.00
0,1000,-1.00,28.41
0,1000,-1.00,21.12
0,1000,-1.00,18.50
1000,0,21.48,-1.00
0,1000,-1.00,19.91
1000,0,37.39,-1.00
1000,0,40.20,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,15.26
0,1000,-1.00,28.11
0,1000,-1.00,21.41
0,1000,-1.00,21.68
0,1000,-1.00,26.53
1000,0,18.46,-1.00
1000,0,26.29,-1.00
1000,0,27.94,-1.00
0,1000,-1.00,18.24
1000,0,41.34,-1.00
1000,0,23.17,-1.00
1000,0,17.64,-1.00
0,1000,-1.00,25.46
0,1000,-1.00,23.64
0,1000,-1.00,35.00
1000,0,28.95,-1.00
0,1000,-1.00,26.17
0,1000,-1.00,13.99
0,1000,-1.00,21.60
1000,0,30.63,-1.00
0,1000,-1.00,20.65
1000,0,35.99,-1.00
0,1000,-1.00,30.54
1000,0,17.59,-1.00
0,1000,-1.00,33.92
1000,0,28.14,-1.00
0,1000,-1.00,24.09
1000,0,20.24,-1.00
1000,0,24.18,-1.00
0,1000,-1.00,23.88
1000,0,27.76,-1.00
0,1000,-1.00,19.57
0,1000,-1.00,17.71
0,1000,-1.00,23.36
0,1000,-1.00,22.03
0,1000,-1.00,25.50
1000,0,19.18,-1.00
0,1000,-1.00,31.96
0,1000,-1.00,17.32
0,1000,-1.00,24.81
1000,0,16.05,-1.00
1000,0,29.97,-1.00
0,1000,-1.00,24.03
0,1000,-1.00,21.65
0,1000,-1.00,35.76
1000,0,31.62,-1.00
1000,0,11.21,-1.00
0,1000,-1.00,19.38
1000,0,31.83,-1.00
1000,0,25.48,-1.00
1000,0,20.54,-1.00
0,1000,-1.00,21.55
0,1000,-1.00,23.89
0,1000,-1.00,32.52
0,1000,-1.00,21.84
0,1000,-1.00,42.02
1000,0,32.58,-1.00
0,1000,-1.00,17.03
0,1000,-1.00,21.77
1000,0,21.60,-1.00
0,1000,-1.00,34.86
1000,0,21.06,-1.00
0,1000,-1.00,36.71
0,1000,-1.00,23.88
0,1000,-1.00,27.67
0,1000,-1.00,23.99
0,1000,-1.00,22.70
0,1000,-1.00,16.91
0,1000,-1.00,41.75
1000,0,18.19,-1.00
0,1000,-1.00,24.41
0,1000,-1.00,46.76
1000,0,19.14,-1.00
0,1000,-1.00,24.35
0,1000,-1.00,26.09
1000,0,32.83,-1.00
1000,0,23.07,-1.00
0,1000,-1.00,16.53
0,1000,-1.00,23.84
0,1000,-1.00,25.97
0,1000,-1.00,31.60
0,1000,-1.00,31.36
1000,0,22.14,-1.00
0,1000,-1.00,26.03
0,1000,-1.00,24.82
0,1000,-1.00,20.76
0,1000,-1.00,22.24
0,1000,-1.00,24.35
0,1000,-1.00,24.98
0,1000,-1.00,29.82
0,1000,-1.00,33.94
0,1000,-1.00,23.05
0,1000,-1.00,35.56
0,1000,-1.00,17.20
1000,0,22.26,-1.00
1000,0,22.44,-1.00
1000,0,17.99,-1.00
0,1000,-1.00,25.34
1000,0,19.77,-1.00
0,1000,-1.00,30.12
1000,0,31.91,-1.00
0,1000,-1.00,21.75
1000,0,24.66,-1.00
0,1000,-1.00,17.66
0,1000,-1.00,19.84
1000,0,25.64,-1.00
1000,0,29.12,-1.00
0,1000,-1.00,20.92
0,1000,-1.00,27.07
0,1000,-1.00,18.96
0,1000,-1.00,21.03
0,1000,-1.00,33.66
1000,0,26.91,-1.00
0,1000,-1.00,35.46
0,1000,-1.00,25.83
0,1000,-1.00,23.55
1000,0,25.84,-1.00
1000,0,24.10,-1.00
1000,0,31.54,-1.00
0,1000,-1.00,21.66
0,1000,-1.00,21.60
0,1000,-1.00,16.44
0,1000,-1.00,26.03
1000,0,25.15,-1.00
0,1000,-1.00,24.03
1000,0,14.90,-1.00
1000,0,29.02,-1.00
0,1000,-1.00,22.37
0,1000,-1.00,27.00
1000,0,27.17,-1.00
0,1000,-1.00,32.83
0,1000,-1.00,21.22
1000,0,20.05,-1.00
1000,0,35.31,-1.00
1000,0,35.14,-1.00
0,1000,-1.00,18.68
1000,0,40.84,-1.00
0,1000,-1.00,18.44
0,1000,-1.00,25.14
0,1000,-1.00,26.50
0,1000,-1.00,19.34
1000,0,15.88,-1.00
1000,0,17.70,-1.00
0,1000,-1.00,19.45
0,1000,-1.00,23.71
1000,0,20.18,-1.00
1000,0,14.25,-1.00
0,1000,-1.00,20.23
0,1000,-1.00,27.86
0,1000,-1.00,21.82
0,1000,-1.00,22.82
0,1000,-1.00,45.16
0,1000,-1.00,29.88
0,1000,-1.00,18.70
1000,0,23.77,-1.00
1000,0,23.27,-1.00
1000,0,18.51,-1.00
0,1000,-1.00,24.96
0,1000,-1.00,24.23
1000,0,22.52,-1.00
0,1000,-1.00,17.63
1000,0,27.05,-1.00
1000,0,30.10,-1.00
1000,0,23.70,-1.00
1000,0,23.46,-1.00
0,1000,-1.00,23.17
1000,0,23.09,-1.00
1000,0,18.80,-1.00
0,1000,-1.00,19.05
0,1000,-1.00,26.27
0,1000,-1.00,24.84
0,1000,-1.00,23.93
0,1000,-1.00,24.03
0,1000,-1.00,25.69
1000,0,23.67,-1.00
1000,0,31.49,-1.00
1000,0,33.05,-1.00
0,1000,-1.00,21.65
0,1000,-1.00,25.53
0,1000,-1.00,21.76
0,1000,-1.00,18.36
0,1000,-1.00,21.58
1000,0,19.41,-1.00
0,1000,-1.00,23.57
0,1000,-1.00,22.58
0,1000,-1.00,25.24
0,1000,-1.00,20.56
0,1000,-1.00,18.87
0,1000,-1.00,19.65
0,1000,-1.00,21.00
0,1000,-1.00,24.42
0,1000,-1.00,18.32
0,1000,-1.00,19.62
0,1000,-1.00,34.78
0,1000,-1.00,31.01
1000,0,18.33,-1.00
0,1000,-1.00,33.32
0,1000,-1.00,22.53
1000,0,26.48,-1.00
0,1000,-1.00,27.11
0,1000,-1.00,15.41
0,1000,-1.00,21.20
1000,0,27.00,-1.00
0,1000,-1.00,23.02
1000,0,21.48,-1.00
1000,0,35.04,-1.00
0,1000,-1.00,18.32
1000,0,21.55,-1.00
1000,0,24.75,-1.00
1000,0,26.88,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,32.05
1000,0,20.32,-1.00
1000,0,33.20,-1.00
0,1000,-1.00,20.19
0,1000,-1.00,27.46
1000,0,28.11,-1.00
0,1000,-1.00,27.62
0,1000,-1.00,29.50
1000,0,17.88,-1.00
0,1000,-1.00,39.35
0,1000,-1.00,26.63
1000,0,35.39,-1.00
0,1000,-1.00,18.95
0,1000,-1.00,23.68
1000,0,30.26,-1.00
0,1000,-1.00,28.20
0,1000,-1.00,15.75
1000,0,25.57,-1.00
1000,0,24.76,-1.00
1000,0,16.32,-1.00
1000,0,16.74,-1.00
0,1000,-1.00,29.36
0,1000,-1.00,30.72
1000,0,18.45,-1.00
1000,0,23.70,-1.00
0,1000,-1.00,17.30
0,1000,-1.00,16.35
0,1000,-1.00,22.65
0,1000,-1.00,17.90
0,1000,-1.00,17.27
0,1000,-1.00,30.58
1000,0,23.05,-1.00
0,1000,-1.00,19.00
1000,0,24.38,-1.00
1000,0,19.43,-1.00
1000,0,28.43,-1.00
