pop1,pop2,k1,k2
0,1000,-1.00,40.77
0,1000,-1.00,50.11
0,1000,-1.00,39.62
0,1000,-1.00,38.16
0,1000,-1.00,46.49
0,1000,-1.00,64.79
0,1000,-1.00,48.17
0,1000,-1.00,45.34
0,1000,-1.00,43.89
0,1000,-1.00,44.37
0,1000,-1.00,47.33
0,1000,-1.00,75.42
0,1000,-1.00,41.81
0,1000,-1.00,40.93
0,1000,-1.00,61.12
0,1000,-1.00,44.40
0,1000,-1.00,38.86
0,1000,-1.00,44.76
0,1000,-1.00,59.29
0,1000,-1.00,46.62
0,1000,-1.00,49.99
0,1000,-1.00,51.17
0,1000,-1.00,45.63
0,1000,-1.00,53.82
0,1000,-1.00,48.39
0,1000,-1.00,45.54
0,1000,-1.00,47.18
0,1000,-1.00,38.69
0,1000,-1.00,35.20
0,1000,-1.00,44.83
0,1000,-1.00,42.29
0,1000,-1.00,47.89
0,1000,-1.00,38.06
0,1000,-1.00,41.68
0,1000,-1.00,56.22
0,1000,-1.00,41.51
0,1000,-1.00,52.53
0,1000,-1.00,35.49
0,1000,-1.00,54.34
0,1000,-1.00,61.03
0,1000,-1.00,44.97
0,1000,-1.00,60.27
0,1000,-1.00,43.35
0,1000,-1.00,60.29
0,1000,-1.00,45.39
0,1000,-1.00,43.73
0,1000,-1.00,38.78
0,1000,-1.00,70.97
0,1000,-1.00,52.27
0,1000,-1.00,51.99
0,1000,-1.00,52.00
0,1000,-1.00,39.28
0,1000,-1.00,49.56
0,1000,-1.00,45.65
0,1000,-1.00,41.81
0,1000,-1.00,45.17
0,1000,-1.00,53.02
0,1000,-1.00,58.71
0,1000,-1.00,44.49
0,1000,-1.00,40.04
0,1000,-1.00,45.72
0,1000,-1.00,43.65
0,1000,-1.00,39.97
0,1000,-1.00,49.74
0,1000,-1.00,43.56
0,1000,-1.00,42.23
0,1000,-1.00,53.97
0,1000,-1.00,58.01
0,1000,-1.00,50.17
0,1000,-1.00,52.52
0,1000,-1.00,80.71
0,1000,-1.00,50.17
0,1000,-1.00,37.25
0,1000,-1.00,65.53
0,1000,-1.00,37.83
0,1000,-1.00,60.21
0,1000,-1.00,58.65
0,1000,-1.00,50.33
0,1000,-1.00,45.12
0,1000,-1.00,48.28
0,1000,-1.00,37.79
0,1000,-1.00,41.46
0,1000,-1.00,38.69
0,1000,-1.00,63.54
0,1000,-1.00,54.77
0,1000,-1.00,67.30
0,1000,-1.00,44.09
0,1000,-1.00,38.13
0,1000,-1.00,46.02
0,1000,-1.00,48.50
0,1000,-1.00,48.24
0,1000,-1.00,37.48
0,1000,-1.00,46.10
0,1000,-1.00,51.28
0,1000,-1.00,55.07
0,1000,-1.00,50.61
0,1000,-1.00,43.29
0,1000,-1.00,66.96
0,1000,-1.00,35.13
0,1000,-1.00,44.17
0,1000,-1.00,44.17
0,1000,-1.00,59.86
0,1000,-1.00,53.91
0,1000,-1.00,50.81
0,1000,-1.00,63.18
0,1000,-1.00,41.81
0,1000,-1.00,47.72
0,1000,-1.00,50.17
0,1000,-1.00,49.78
0,1000,-1.00,60.79
0,1000,-1.00,39.38
0,1000,-1.00,36.56
0,1000,-1.00,57.59
0,1000,-1.00,48.15
0,1000,-1.00,44.87
1000,0,47.34,-1.00
0,1000,-1.00,40.82
0,1000,-1.00,46.83
0,1000,-1.00,48.63
0,1000,-1.00,49.41
0,1000,-1.00,45.52
0,1000,-1.00,53.33
0,1000,-1.00,42.39
0,1000,-1.00,65.74
0,1000,-1.00,44.58
0,1000,-1.00,41.95
0,1000,-1.00,57.49
0,1000,-1.00,61.24
0,1000,-1.00,42.49
0,1000,-1.00,47.67
0,1000,-1.00,54.41
0,1000,-1.00,36.69
0,1000,-1.00,46.14
0,1000,-1.00,48.02
0,1000,-1.00,42.26
0,1000,-1.00,47.02
1000,0,35.40,-1.00
0,1000,-1.00,38.28
0,1000,-1.00,51.68
0,1000,-1.00,34.97
0,1000,-1.00,42.89
0,1000,-1.00,42.58
0,1000,-1.00,58.81
0,1000,-1.00,37.53
0,1000,-1.00,36.39
0,1000,-1.00,45.09
0,1000,-1.00,49.90
0,1000,-1.00,58.67
0,1000,-1.00,42.60
0,1000,-1.00,44.85
0,1000,-1.00,53.25
0,1000,-1.00,54.28
0,1000,-1.00,44.01
0,1000,-1.00,46.60
0,1000,-1.00,61.42
0,1000,-1.00,45.89
0,1000,-1.00,48.26
0,1000,-1.00,43.30
0,1000,-1.00,59.54
0,1000,-1.00,47.99
0,1000,-1.00,38.73
0,1000,-1.00,43.12
0,1000,-1.00,61.03
0,1000,-1.00,53.58
1000,0,69.99,-1.00
0,1000,-1.00,46.81
0,1000,-1.00,37.80
0,1000,-1.00,38.87
0,1000,-1.00,50.67
0,1000,-1.00,49.45
0,1000,-1.00,51.79
0,1000,-1.00,44.87
0,1000,-1.00,41.68
0,1000,-1.00,40.87
0,1000,-1.00,43.49
0,1000,-1.00,38.77
0,1000,-1.00,49.54
1000,0,72.32,-1.00
0,1000,-1.00,50.64
0,1000,-1.00,49.03
0,1000,-1.00,45.60
0,1000,-1.00,57.56
0,1000,-1.00,64.44
0,1000,-1.00,54.47
0,1000,-1.00,48.71
0,1000,-1.00,57.92
0,1000,-1.00,49.76
0,1000,-1.00,40.83
0,1000,-1.00,60.72
0,1000,-1.00,43.20
0,1000,-1.00,55.13
0,1000,-1.00,57.09
0,1000,-1.00,40.28
0,1000,-1.00,48.29
0,1000,-1.00,40.33
0,1000,-1.00,29.82
0,1000,-1.00,48.97
0,1000,-1.00,45.09
0,1000,-1.00,45.10
0,1000,-1.00,35.45
0,1000,-1.00,40.83
0,1000,-1.00,49.20
0,1000,-1.00,45.15
0,1000,-1.00,52.24
0,1000,-1.00,56.49
0,1000,-1.00,40.76
0,1000,-1.00,47.65
0,1000,-1.00,47.33
0,1000,-1.00,49.71
0,1000,-1.00,50.09
0,1000,-1.00,43.03
0,1000,-1.00,45.06
0,1000,-1.00,50.99
0,1000,-1.00,47.40
0,1000,-1.00,48.82
0,1000,-1.00,37.65
0,1000,-1.00,65.81
0,1000,-1.00,38.33
0,1000,-1.00,46.80
0,1000,-1.00,47.83
0,1000,-1.00,44.22
0,1000,-1.00,48.53
0,1000,-1.00,64.24
0,1000,-1.00,44.26
0,1000,-1.00,42.12
0,1000,-1.00,79.38
0,1000,-1.00,41.91
0,1000,-1.00,51.08
0,1000,-1.00,43.29
0,1000,-1.00,49.31
0,1000,-1.00,51.60
0,1000,-1.00,62.02
0,1000,-1.00,41.28
0,1000,-1.00,46.06
0,1000,-1.00,40.61
0,1000,-1.00,51.58
0,1000,-1.00,33.12
0,1000,-1.00,39.18
0,1000,-1.00,53.16
0,1000,-1.00,36.94
0,1000,-1.00,38.96
0,1000,-1.00,37.50
0,1000,-1.00,58.12
0,1000,-1.00,40.63
0,1000,-1.00,42.94
0,1000,-1.00,42.84
0,1000,-1.00,37.37
0,1000,-1.00,49.26
0,1000,-1.00,41.57
0,1000,-1.00,46.93
0,1000,-1.00,43.11
0,1000,-1.00,43.24
0,1000,-1.00,44.61
0,1000,-1.00,49.12
0,1000,-1.00,51.19
0,1000,-1.00,40.68
0,1000,-1.00,41.26
0,1000,-1.00,43.47
0,1000,-1.00,51.92
0,1000,-1.00,43.96
0,1000,-1.00,53.59
0,1000,-1.00,47.49
0,1000,-1.00,42.29
0,1000,-1.00,37.08
0,1000,-1.00,62.07
0,1000,-1.00,47.90
0,1000,-1.00,41.48
0,1000,-1.00,41.53
0,1000,-1.00,43.05
0,1000,-1.00,45.92
1000,0,89.71,-1.00
0,1000,-1.00,48.72
0,1000,-1.00,52.84
0,1000,-1.00,49.43
0,1000,-1.00,44.58
0,1000,-1.00,42.89
0,1000,-1.00,55.99
0,1000,-1.00,58.44
0,1000,-1.00,59.81
0,1000,-1.00,34.33
0,1000,-1.00,42.10
0,1000,-1.00,41.85
0,1000,-1.00,47.33
0,1000,-1.00,42.26
0,1000,-1.00,45.95
0,1000,-1.00,52.92
0,1000,-1.00,58.58
0,1000,-1.00,36.05
0,1000,-1.00,38.45
0,1000,-1.00,48.01
0,1000,-1.00,35.32
0,1000,-1.00,47.31
0,1000,-1.00,40.51
0,1000,-1.00,43.24
0,1000,-1.00,47.38
0,1000,-1.00,47.54
0,1000,-1.00,48.52
0,1000,-1.00,40.02
0,1000,-1.00,44.94
0,1000,-1.00,45.06
0,1000,-1.00,41.87
0,1000,-1.00,43.10
0,1000,-1.00,43.81
0,1000,-1.00,50.36
0,1000,-1.00,45.18
0,1000,-1.00,40.60
0,1000,-1.00,53.49
0,1000,-1.00,50.30
0,1000,-1.00,45.58
0,1000,-1.00,38.01
0,1000,-1.00,48.22
0,1000,-1.00,38.03
0,1000,-1.00,40.72
0,1000,-1.00,36.81
0,1000,-1.00,41.41
0,1000,-1.00,52.16
0,1000,-1.00,36.24
0,1000,-1.00,38.88
0,1000,-1.00,52.23
0,1000,-1.00,49.24
0,1000,-1.00,50.45
0,1000,-1.00,55.93
0,1000,-1.00,42.52
0,1000,-1.00,45.34
0,1000,-1.00,47.59
0,1000,-1.00,44.68
0,1000,-1.00,35.63
0,1000,-1.00,39.30
0,1000,-1.00,38.87
0,1000,-1.00,49.84
0,1000,-1.00,56.67
0,1000,-1.00,46.83
0,1000,-1.00,59.94
0,1000,-1.00,42.93
0,1000,-1.00,39.90
0,1000,-1.00,42.76
0,1000,-1.00,52.97
0,1000,-1.00,43.43
0,1000,-1.00,55.14
1000,0,60.99,-1.00
0,1000,-1.00,43.95
0,1000,-1.00,45.28
0,1000,-1.00,48.13
0,1000,-1.00,40.51
0,1000,-1.00,44.70
0,1000,-1.00,121.36
0,1000,-1.00,38.57
0,1000,-1.00,38.69
0,1000,-1.00,47.16
0,1000,-1.00,36.73
0,1000,-1.00,53.03
0,1000,-1.00,42.78
0,1000,-1.00,45.68
0,1000,-1.00,45.37
0,1000,-1.00,38.52
0,1000,-1.00,51.47
0,1000,-1.00,41.60
0,1000,-1.00,45.05
0,1000,-1.00,42.65
0,1000,-1.00,53.09
1000,0,57.49,-1.00
0,1000,-1.00,40.18
0,1000,-1.00,40.70
0,1000,-1.00,44.90
0,1000,-1.00,50.62
0,1000,-1.00,41.94
0,1000,-1.00,47.97
0,1000,-1.00,41.42
0,1000,-1.00,59.14
0,1000,-1.00,56.04
0,1000,-1.00,60.47
0,1000,-1.00,49.00
0,1000,-1.00,42.35
0,1000,-1.00,48.21
0,1000,-1.00,41.41
0,1000,-1.00,44.63
0,1000,-1.00,48.28
0,1000,-1.00,49.95
0,1000,-1.00,49.24
0,1000,-1.00,48.79
0,1000,-1.00,47.87
0,1000,-1.00,48.53
0,1000,-1.00,43.24
0,1000,-1.00,57.92
0,1000,-1.00,41.58
0,1000,-1.00,52.52
0,1000,-1.00,42.83
0,1000,-1.00,51.56
0,1000,-1.00,39.32
1000,0,61.53,-1.00
0,1000,-1.00,40.18
0,1000,-1.00,43.99
0,1000,-1.00,39.96
0,1000,-1.00,66.21
0,1000,-1.00,47.45
0,1000,-1.00,40.36
0,1000,-1.00,44.18
0,1000,-1.00,36.39
0,1000,-1.00,43.04
0,1000,-1.00,45.01
0,1000,-1.00,39.44
0,1000,-1.00,52.95
0,1000,-1.00,42.33
0,1000,-1.00,64.24
0,1000,-1.00,43.46
0,1000,-1.00,37.77
0,1000,-1.00,49.08
0,1000,-1.00,38.20
0,1000,-1.00,37.69
0,1000,-1.00,33.63
0,1000,-1.00,41.17
0,1000,-1.00,39.55
0,1000,-1.00,36.58
0,1000,-1.00,50.86
0,1000,-1.00,55.56
0,1000,-1.00,54.31
0,1000,-1.00,42.49
0,1000,-1.00,42.26
0,1000,-1.00,35.30
0,1000,-1.00,48.45
0,1000,-1.00,46.02
0,1000,-1.00,40.03
0,1000,-1.00,44.83
0,1000,-1.00,49.10
0,1000,-1.00,52.60
0,1000,-1.00,41.46
0,1000,-1.00,43.07
0,1000,-1.00,49.92
1000,0,37.26,-1.00
0,1000,-1.00,45.08
0,1000,-1.00,46.15
0,1000,-1.00,52.38
0,1000,-1.00,58.70
0,1000,-1.00,57.22
0,1000,-1.00,56.30
0,1000,-1.00,46.87
0,1000,-1.00,60.48
0,1000,-1.00,41.69
0,1000,-1.00,43.50
0,1000,-1.00,60.71
0,1000,-1.00,60.53
0,1000,-1.00,47.97
0,1000,-1.00,42.99
0,1000,-1.00,47.80
0,1000,-1.00,45.53
1000,0,81.66,-1.00
0,1000,-1.00,37.90
0,1000,-1.00,58.60
0,1000,-1.00,42.47
0,1000,-1.00,47.77
0,1000,-1.00,45.04
0,1000,-1.00,54.85
0,1000,-1.00,50.43
0,1000,-1.00,43.54
0,1000,-1.00,34.86
0,1000,-1.00,44.24
0,1000,-1.00,54.47
0,1000,-1.00,39.70
0,1000,-1.00,55.02
0,1000,-1.00,43.47
0,1000,-1.00,46.06
0,1000,-1.00,55.08
0,1000,-1.00,48.01
0,1000,-1.00,46.50
0,1000,-1.00,43.94
0,1000,-1.00,49.70
0,1000,-1.00,64.78
0,1000,-1.00,41.94
0,1000,-1.00,39.15
0,1000,-1.00,49.11
0,1000,-1.00,37.60
0,1000,-1.00,46.13
0,1000,-1.00,41.10
0,1000,-1.00,41.43
0,1000,-1.00,83.98
0,1000,-1.00,45.67
0,1000,-1.00,50.91
0,1000,-1.00,57.58
0,1000,-1.00,41.79
0,1000,-1.00,41.44
0,1000,-1.00,48.10
0,1000,-1.00,51.68
0,1000,-1.00,45.66
0,1000,-1.00,50.83
0,1000,-1.00,67.63
0,1000,-1.00,42.06
0,1000,-1.00,43.53
0,1000,-1.00,50.72
0,1000,-1.00,53.03
0,1000,-1.00,43.01
0,1000,-1.00,43.58
0,1000,-1.00,56.04
0,1000,-1.00,58.32
0,1000,-1.00,61.54
0,1000,-1.00,55.09
0,1000,-1.00,35.70
0,1000,-1.00,47.93
0,1000,-1.00,40.05
0,1000,-1.00,42.88
0,1000,-1.00,50.78
0,1000,-1.00,48.65
0,1000,-1.00,46.45
0,1000,-1.00,34.32
0,1000,-1.00,42.45
0,1000,-1.00,42.54
0,1000,-1.00,40.50
0,1000,-1.00,45.94
0,1000,-1.00,40.81
0,1000,-1.00,76.17
0,1000,-1.00,50.44
0,1000,-1.00,48.47
0,1000,-1.00,47.63
0,1000,-1.00,64.76
0,1000,-1.00,46.56
0,1000,-1.00,44.33
0,1000,-1.00,43.17
0,1000,-1.00,54.37
0,1000,-1.00,41.54
0,1000,-1.00,44.83
0,1000,-1.00,50.13
0,1000,-1.00,38.25
0,1000,-1.00,55.61
0,1000,-1.00,49.75
0,1000,-1.00,69.22
0,1000,-1.00,49.34
0,1000,-1.00,48.46
0,1000,-1.00,50.64
0,1000,-1.00,40.89
0,1000,-1.00,46.65
0,1000,-1.00,58.98
0,1000,-1.00,46.40
0,1000,-1.00,60.54
0,1000,-1.00,38.98
0,1000,-1.00,41.60
0,1000,-1.00,49.35
0,1000,-1.00,40.66
0,1000,-1.00,49.98
0,1000,-1.00,51.34
0,1000,-1.00,62.27
0,1000,-1.00,43.62
0,1000,-1.00,55.23
0,1000,-1.00,49.63
0,1000,-1.00,43.88
0,1000,-1.00,37.58
0,1000,-1.00,35.09
0,1000,-1.00,49.25
0,1000,-1.00,55.18
0,1000,-1.00,43.01
0,1000,-1.00,41.76
0,1000,-1.00,61.09
0,1000,-1.00,49.17
0,1000,-1.00,36.73
0,1000,-1.00,56.90
0,1000,-1.00,46.35
0,1000,-1.00,42.93
0,1000,-1.00,44.19
0,1000,-1.00,60.18
0,1000,-1.00,62.60
0,1000,-1.00,58.35
0,1000,-1.00,51.25
0,1000,-1.00,38.09
0,1000,-1.00,36.20
0,1000,-1.00,39.11
0,1000,-1.00,43.38
0,1000,-1.00,59.85
0,1000,-1.00,39.51
0,1000,-1.00,63.47
0,1000,-1.00,47.87
0,1000,-1.00,54.00
0,1000,-1.00,41.26
0,1000,-1.00,37.83
0,1000,-1.00,41.63
0,1000,-1.00,36.57
0,1000,-1.00,56.25
0,1000,-1.00,38.70
0,1000,-1.00,50.56
0,1000,-1.00,44.78
0,1000,-1.00,57.99
0,1000,-1.00,47.12
0,1000,-1.00,34.23
0,1000,-1.00,52.67
0,1000,-1.00,44.28
0,1000,-1.00,46.68
0,1000,-1.00,44.50
0,1000,-1.00,56.85
0,1000,-1.00,48.31
0,1000,-1.00,49.73
0,1000,-1.00,48.13
0,1000,-1.00,59.73
0,1000,-1.00,42.74
0,1000,-1.00,35.81
0,1000,-1.00,40.06
0,1000,-1.00,57.04
0,1000,-1.00,40.63
0,1000,-1.00,41.72
0,1000,-1.00,43.90
0,1000,-1.00,51.90
0,1000,-1.00,51.98
0,1000,-1.00,40.29
0,1000,-1.00,58.83
0,1000,-1.00,44.71
0,1000,-1.00,51.79
0,1000,-1.00,72.19
0,1000,-1.00,45.11
0,1000,-1.00,37.60
0,1000,-1.00,38.79
0,1000,-1.00,44.65
0,1000,-1.00,41.62
0,1000,-1.00,42.42
0,1000,-1.00,42.27
0,1000,-1.00,44.31
0,1000,-1.00,53.03
0,1000,-1.00,56.10
0,1000,-1.00,36.06
0,1000,-1.00,58.18
0,1000,-1.00,33.86
0,1000,-1.00,42.31
0,1000,-1.00,48.29
0,1000,-1.00,55.46
0,1000,-1.00,45.90
0,1000,-1.00,42.42
0,1000,-1.00,39.21
0,1000,-1.00,43.01
0,1000,-1.00,65.13
1000,0,89.61,-1.00
0,1000,-1.00,58.40
0,1000,-1.00,52.49
0,1000,-1.00,53.01
0,1000,-1.00,35.71
0,1000,-1.00,49.25
0,1000,-1.00,56.28
0,1000,-1.00,57.65
0,1000,-1.00,44.58
0,1000,-1.00,50.05
0,1000,-1.00,51.54
0,1000,-1.00,44.81
0,1000,-1.00,45.53
0,1000,-1.00,47.79
0,1000,-1.00,47.64
0,1000,-1.00,45.36
0,1000,-1.00,44.39
0,1000,-1.00,45.17
0,1000,-1.00,37.87
0,1000,-1.00,49.63
0,1000,-1.00,51.26
0,1000,-1.00,40.96
0,1000,-1.00,48.05
0,1000,-1.00,43.67
0,1000,-1.00,37.91
0,1000,-1.00,53.69
0,1000,-1.00,45.27
0,1000,-1.00,50.70
0,1000,-1.00,41.56
0,1000,-1.00,45.23
0,1000,-1.00,37.86
0,1000,-1.00,46.05
0,1000,-1.00,57.94
0,1000,-1.00,38.62
0,1000,-1.00,45.27
0,1000,-1.00,45.26
0,1000,-1.00,67.13
0,1000,-1.00,43.71
0,1000,-1.00,52.83
0,1000,-1.00,40.63
0,1000,-1.00,38.55
0,1000,-1.00,45.84
0,1000,-1.00,43.18
0,1000,-1.00,37.83
0,1000,-1.00,40.17
0,1000,-1.00,59.69
0,1000,-1.00,51.05
0,1000,-1.00,39.23
0,1000,-1.00,48.49
0,1000,-1.00,46.13
0,1000,-1.00,41.07
0,1000,-1.00,47.51
0,1000,-1.00,51.29
0,1000,-1.00,41.55
0,1000,-1.00,57.16
0,1000,-1.00,52.56
0,1000,-1.00,47.09
0,1000,-1.00,47.00
0,1000,-1.00,43.82
0,1000,-1.00,45.29
0,1000,-1.00,42.43
0,1000,-1.00,45.59
0,1000,-1.00,44.13
0,1000,-1.00,48.97
0,1000,-1.00,49.77
0,1000,-1.00,71.96
0,1000,-1.00,35.52
0,1000,-1.00,41.64
0,1000,-1.00,47.74
0,1000,-1.00,58.39
0,1000,-1.00,51.69
0,1000,-1.00,60.50
0,1000,-1.00,47.05
0,1000,-1.00,54.41
0,1000,-1.00,53.34
0,1000,-1.00,41.51
0,1000,-1.00,46.26
0,1000,-1.00,60.50
0,1000,-1.00,38.73
0,1000,-1.00,44.29
0,1000,-1.00,37.79
0,1000,-1.00,45.07
0,1000,-1.00,37.32
0,1000,-1.00,55.69
0,1000,-1.00,46.57
1000,0,80.21,-1.00
0,1000,-1.00,42.83
0,1000,-1.00,41.49
0,1000,-1.00,47.35
0,1000,-1.00,65.61
0,1000,-1.00,49.40
0,1000,-1.00,38.81
0,1000,-1.00,43.88
0,1000,-1.00,38.51
0,1000,-1.00,45.66
0,1000,-1.00,36.77
0,1000,-1.00,53.80
0,1000,-1.00,38.16
0,1000,-1.00,42.59
0,1000,-1.00,43.40
0,1000,-1.00,46.19
0,1000,-1.00,43.48
0,1000,-1.00,56.10
0,1000,-1.00,48.12
0,1000,-1.00,43.77
0,1000,-1.00,37.56
0,1000,-1.00,40.21
0,1000,-1.00,42.94
0,1000,-1.00,43.91
0,1000,-1.00,39.18
0,1000,-1.00,43.99
0,1000,-1.00,39.02
0,1000,-1.00,54.83
0,1000,-1.00,41.96
0,1000,-1.00,39.75
0,1000,-1.00,47.70
0,1000,-1.00,48.58
0,1000,-1.00,38.24
1000,0,68.02,-1.00
0,1000,-1.00,46.20
0,1000,-1.00,45.95
0,1000,-1.00,50.94
0,1000,-1.00,37.39
0,1000,-1.00,55.20
0,1000,-1.00,45.29
0,1000,-1.00,47.95
0,1000,-1.00,42.54
0,1000,-1.00,51.04
0,1000,-1.00,36.56
0,1000,-1.00,46.80
0,1000,-1.00,54.04
0,1000,-1.00,39.44
0,1000,-1.00,46.24
0,1000,-1.00,46.47
0,1000,-1.00,39.50
0,1000,-1.00,44.09
0,1000,-1.00,41.76
0,1000,-1.00,46.59
0,1000,-1.00,45.25
0,1000,-1.00,47.63
0,1000,-1.00,42.81
0,1000,-1.00,38.06
0,1000,-1.00,39.81
0,1000,-1.00,48.00
0,1000,-1.00,42.47
0,1000,-1.00,51.72
0,1000,-1.00,56.24
0,1000,-1.00,40.78
0,1000,-1.00,139.44
0,1000,-1.00,57.49
0,1000,-1.00,40.38
0,1000,-1.00,67.09
0,1000,-1.00,44.38
0,1000,-1.00,48.81
0,1000,-1.00,40.94
0,1000,-1.00,54.77
0,1000,-1.00,40.75
0,1000,-1.00,44.07
0,1000,-1.00,47.23
0,1000,-1.00,34.67
0,1000,-1.00,43.40
0,1000,-1.00,49.88
0,1000,-1.00,47.65
0,1000,-1.00,54.33
0,1000,-1.00,40.96
0,1000,-1.00,51.73
0,1000,-1.00,48.55
0,1000,-1.00,50.36
0,1000,-1.00,47.32
1000,0,51.31,-1.00
0,1000,-1.00,42.52
0,1000,-1.00,45.46
0,1000,-1.00,51.69
0,1000,-1.00,51.65
0,1000,-1.00,41.71
0,1000,-1.00,39.12
0,1000,-1.00,47.46
0,1000,-1.00,37.85
0,1000,-1.00,45.19
0,1000,-1.00,37.92
0,1000,-1.00,37.74
0,1000,-1.00,45.32
0,1000,-1.00,49.41
0,1000,-1.00,46.23
0,1000,-1.00,42.86
0,1000,-1.00,41.47
0,1000,-1.00,65.03
0,1000,-1.00,56.15
0,1000,-1.00,47.38
0,1000,-1.00,47.82
0,1000,-1.00,43.82
0,1000,-1.00,41.28
0,1000,-1.00,48.37
0,1000,-1.00,47.37
0,1000,-1.00,47.62
0,1000,-1.00,43.37
0,1000,-1.00,47.86
0,1000,-1.00,50.42
0,1000,-1.00,51.35
0,1000,-1.00,40.31
0,1000,-1.00,46.58
0,1000,-1.00,42.43
0,1000,-1.00,44.80
0,1000,-1.00,38.27
0,1000,-1.00,39.94
0,1000,-1.00,37.62
0,1000,-1.00,45.21
0,1000,-1.00,52.44
0,1000,-1.00,40.36
0,1000,-1.00,47.98
0,1000,-1.00,42.32
0,1000,-1.00,41.21
1000,0,99.13,-1.00
0,1000,-1.00,42.52
0,1000,-1.00,43.62
0,1000,-1.00,45.32
0,1000,-1.00,39.57
0,1000,-1.00,40.06
0,1000,-1.00,45.84
0,1000,-1.00,52.98
0,1000,-1.00,51.16
0,1000,-1.00,34.73
0,1000,-1.00,63.69
1000,0,62.34,-1.00
0,1000,-1.00,34.76
0,1000,-1.00,47.65
0,1000,-1.00,59.11
0,1000,-1.00,34.80
0,1000,-1.00,43.48
0,1000,-1.00,40.92
0,1000,-1.00,43.20
0,1000,-1.00,40.63
0,1000,-1.00,44.97
0,1000,-1.00,46.38
0,1000,-1.00,40.81
0,1000,-1.00,51.16
0,1000,-1.00,31.08
0,1000,-1.00,36.46
0,1000,-1.00,55.82
0,1000,-1.00,47.16
0,1000,-1.00,47.13
0,1000,-1.00,48.03
0,1000,-1.00,39.85
0,1000,-1.00,43.60
0,1000,-1.00,39.12
0,1000,-1.00,60.14
0,1000,-1.00,52.26
0,1000,-1.00,68.25
0,1000,-1.00,46.53
0,1000,-1.00,48.28
0,1000,-1.00,56.19
0,1000,-1.00,43.27
0,1000,-1.00,41.38
0,1000,-1.00,38.76
0,1000,-1.00,42.77
0,1000,-1.00,50.63
0,1000,-1.00,53.47
0,1000,-1.00,58.29
0,1000,-1.00,41.28
0,1000,-1.00,53.39
0,1000,-1.00,40.71
0,1000,-1.00,35.17
0,1000,-1.00,39.05
0,1000,-1.00,36.23
0,1000,-1.00,51.44
0,1000,-1.00,43.19
0,1000,-1.00,46.67
0,1000,-1.00,39.58
0,1000,-1.00,43.83
0,1000,-1.00,46.79
0,1000,-1.00,43.12
0,1000,-1.00,38.44
0,1000,-1.00,48.05
0,1000,-1.00,46.98
0,1000,-1.00,38.60
0,1000,-1.00,42.28
0,1000,-1.00,62.81
0,1000,-1.00,43.57
0,1000,-1.00,43.99
0,1000,-1.00,49.91
0,1000,-1.00,53.01
0,1000,-1.00,107.30
0,1000,-1.00,38.98
0,1000,-1.00,54.88
0,1000,-1.00,45.55
0,1000,-1.00,47.39
0,1000,-1.00,46.57
0,1000,-1.00,51.33
0,1000,-1.00,40.61
0,1000,-1.00,47.87
0,1000,-1.00,41.18
0,1000,-1.00,77.32
1000,0,52.28,-1.00
0,1000,-1.00,54.69
0,1000,-1.00,34.81
0,1000,-1.00,54.83
0,1000,-1.00,36.72
0,1000,-1.00,49.36
0,1000,-1.00,42.40
0,1000,-1.00,55.68
0,1000,-1.00,57.16
0,1000,-1.00,43.98
0,1000,-1.00,47.52
0,1000,-1.00,50.16
0,1000,-1.00,56.98
0,1000,-1.00,53.58
0,1000,-1.00,49.39
0,1000,-1.00,42.86
0,1000,-1.00,52.66
0,1000,-1.00,40.26
0,1000,-1.00,39.73
0,1000,-1.00,48.74
0,1000,-1.00,50.73
0,1000,-1.00,36.92
0,1000,-1.00,45.20
0,1000,-1.00,40.24
1000,0,64.01,-1.00
0,1000,-1.00,60.44
0,1000,-1.00,41.60
0,1000,-1.00,34.04
0,1000,-1.00,46.24
0,1000,-1.00,39.94
0,1000,-1.00,42.50
0,1000,-1.00,47.14
0,1000,-1.00,40.06
0,1000,-1.00,36.39
0,1000,-1.00,74.49
0,1000,-1.00,34.49
1000,0,34.17,-1.00
0,1000,-1.00,58.23
0,1000,-1.00,38.70
0,1000,-1.00,84.69
0,1000,-1.00,41.33
0,1000,-1.00,49.51
0,1000,-1.00,47.28
0,1000,-1.00,47.17
0,1000,-1.00,44.99
0,1000,-1.00,44.31
0,1000,-1.00,44.58
0,1000,-1.00,48.11
0,1000,-1.00,45.17
1000,0,74.30,-1.00
0,1000,-1.00,62.33
0,1000,-1.00,41.21
0,1000,-1.00,40.17
0,1000,-1.00,51.89
0,1000,-1.00,52.01
0,1000,-1.00,62.67
0,1000,-1.00,43.78
0,1000,-1.00,30.62
1000,0,60.44,-1.00
0,1000,-1.00,45.06
0,1000,-1.00,52.11
0,1000,-1.00,39.25
0,1000,-1.00,45.41
0,1000,-1.00,51.68
0,1000,-1.00,39.11
0,1000,-1.00,40.15
0,1000,-1.00,44.09
0,1000,-1.00,40.31
0,1000,-1.00,44.59
0,1000,-1.00,44.17
0,1000,-1.00,44.96
0,1000,-1.00,45.46
0,1000,-1.00,45.42
0,1000,-1.00,36.80
0,1000,-1.00,53.23
1000,0,50.79,-1.00
0,1000,-1.00,43.56
0,1000,-1.00,37.37
0,1000,-1.00,47.19
0,1000,-1.00,72.82
0,1000,-1.00,55.62
0,1000,-1.00,47.49
0,1000,-1.00,57.27
