pop1,pop2,k1,k2
1000,0,22.18,-1.00
1000,0,51.51,-1.00
1000,0,32.18,-1.00
1000,0,40.28,-1.00
1000,0,15.51,-1.00
1000,0,13.69,-1.00
1000,0,74.68,-1.00
1000,0,19.10,-1.00
1000,0,68.61,-1.00
1000,0,111.98,-1.00
1000,0,19.02,-1.00
1000,0,23.41,-1.00
1000,0,16.29,-1.00
1000,0,30.03,-1.00
1000,0,29.60,-1.00
1000,0,25.07,-1.00
1000,0,34.07,-1.00
1000,0,17.19,-1.00
1000,0,6.64,-1.00
1000,0,26.77,-1.00
1000,0,61.88,-1.00
1000,0,32.33,-1.00
1000,0,43.80,-1.00
1000,0,23.47,-1.00
1000,0,34.78,-1.00
1000,0,7.08,-1.00
1000,0,31.36,-1.00
1000,0,12.15,-1.00
1000,0,42.55,-1.00
1000,0,135.60,-1.00
1000,0,78.38,-1.00
1000,0,42.56,-1.00
1000,0,28.83,-1.00
1000,0,8.34,-1.00
1000,0,41.22,-1.00
1000,0,44.28,-1.00
1000,0,115.88,-1.00
1000,0,28.56,-1.00
1000,0,61.47,-1.00
1000,0,29.69,-1.00
1000,0,157.75,-1.00
1000,0,55.26,-1.00
1000,0,19.00,-1.00
1000,0,14.89,-1.00
1000,0,28.59,-1.00
1000,0,18.17,-1.00
1000,0,17.62,-1.00
1000,0,24.42,-1.00
1000,0,18.56,-1.00
1000,0,12.24,-1.00
1000,0,24.53,-1.00
1000,0,42.50,-1.00
1000,0,30.23,-1.00
1000,0,78.17,-1.00
1000,0,11.09,-1.00
1000,0,13.90,-1.00
1000,0,10.42,-1.00
1000,0,47.35,-1.00
1000,0,15.64,-1.00
1000,0,43.99,-1.00
1000,0,26.23,-1.00
1000,0,58.45,-1.00
1000,0,32.71,-1.00
1000,0,40.19,-1.00
1000,0,53.66,-1.00
1000,0,53.71,-1.00
1000,0,38.95,-1.00
1000,0,77.18,-1.00
1000,0,69.71,-1.00
1000,0,38.82,-1.00
1000,0,51.78,-1.00
1000,0,46.63,-1.00
1000,0,10.32,-1.00
1000,0,85.20,-1.00
1000,0,45.03,-1.00
1000,0,72.11,-1.00
1000,0,8.64,-1.00
1000,0,13.32,-1.00
1000,0,24.98,-1.00
1000,0,27.49,-1.00
1000,0,22.91,-1.00
1000,0,25.87,-1.00
1000,0,38.36,-1.00
1000,0,9.84,-1.00
1000,0,79.42,-1.00
1000,0,14.89,-1.00
1000,0,55.19,-1.00
1000,0,39.62,-1.00
1000,0,23.35,-1.00
1000,0,59.81,-1.00
1000,0,13.13,-1.00
1000,0,45.71,-1.00
1000,0,18.43,-1.00
1000,0,27.34,-1.00
1000,0,44.37,-1.00
1000,0,69.94,-1.00
1000,0,21.70,-1.00
1000,0,30.20,-1.00
1000,0,14.34,-1.00
1000,0,23.88,-1.00
1000,0,27.24,-1.00
1000,0,10.49,-1.00
1000,0,22.02,-1.00
1000,0,11.78,-1.00
1000,0,56.80,-1.00
1000,0,15.56,-1.00
1000,0,15.92,-1.00
1000,0,28.80,-1.00
1000,0,22.49,-1.00
1000,0,17.53,-1.00
1000,0,23.62,-1.00
1000,0,43.63,-1.00
1000,0,41.85,-1.00
1000,0,17.45,-1.00
1000,0,39.40,-1.00
1000,0,106.36,-1.00
1000,0,33.23,-1.00
1000,0,31.50,-1.00
1000,0,112.77,-1.00
1000,0,29.87,-1.00
1000,0,38.39,-1.00
1000,0,46.36,-1.00
1000,0,48.20,-1.00
1000,0,17.97,-1.00
1000,0,62.77,-1.00
1000,0,34.03,-1.00
1000,0,93.37,-1.00
1000,0,23.71,-1.00
1000,0,39.94,-1.00
1000,0,25.24,-1.00
1000,0,50.76,-1.00
1000,0,44.19,-1.00
1000,0,36.80,-1.00
1000,0,26.18,-1.00
1000,0,83.72,-1.00
1000,0,6.96,-1.00
1000,0,18.36,-1.00
1000,0,20.38,-1.00
1000,0,26.17,-1.00
1000,0,21.84,-1.00
1000,0,29.10,-1.00
1000,0,72.89,-1.00
1000,0,25.30,-1.00
1000,0,86.17,-1.00
1000,0,36.00,-1.00
1000,0,15.56,-1.00
1000,0,21.40,-1.00
1000,0,19.98,-1.00
1000,0,14.97,-1.00
1000,0,25.33,-1.00
1000,0,16.48,-1.00
1000,0,32.29,-1.00
1000,0,30.73,-1.00
1000,0,55.54,-1.00
1000,0,20.17,-1.00
1000,0,47.22,-1.00
1000,0,29.76,-1.00
1000,0,88.61,-1.00
1000,0,32.11,-1.00
1000,0,14.54,-1.00
1000,0,93.43,-1.00
1000,0,18.39,-1.00
1000,0,25.65,-1.00
1000,0,20.25,-1.00
1000,0,33.42,-1.00
1000,0,30.79,-1.00
1000,0,33.76,-1.00
1000,0,27.15,-1.00
1000,0,31.44,-1.00
1000,0,62.22,-1.00
1000,0,45.31,-1.00
1000,0,46.79,-1.00
1000,0,14.87,-1.00
1000,0,55.51,-1.00
1000,0,62.51,-1.00
1000,0,24.12,-1.00
1000,0,33.18,-1.00
1000,0,13.85,-1.00
1000,0,19.65,-1.00
1000,0,9.76,-1.00
1000,0,30.18,-1.00
1000,0,28.04,-1.00
1000,0,23.97,-1.00
1000,0,42.38,-1.00
1000,0,38.20,-1.00
1000,0,24.39,-1.00
1000,0,15.05,-1.00
1000,0,27.97,-1.00
1000,0,12.93,-1.00
1000,0,65.07,-1.00
1000,0,53.24,-1.00
1000,0,29.59,-1.00
1000,0,84.98,-1.00
1000,0,44.11,-1.00
1000,0,34.98,-1.00
1000,0,88.22,-1.00
1000,0,25.16,-1.00
1000,0,60.37,-1.00
1000,0,71.01,-1.00
1000,0,30.80,-1.00
1000,0,93.64,-1.00
1000,0,37.74,-1.00
1000,0,37.37,-1.00
1000,0,13.48,-1.00
1000,0,12.45,-1.00
1000,0,15.00,-1.00
1000,0,15.76,-1.00
1000,0,36.48,-1.00
1000,0,27.53,-1.00
1000,0,22.47,-1.00
1000,0,38.85,-1.00
1000,0,35.28,-1.00
1000,0,12.58,-1.00
1000,0,83.60,-1.00
1000,0,29.85,-1.00
1000,0,41.52,-1.00
1000,0,13.98,-1.00
1000,0,54.27,-1.00
1000,0,55.82,-1.00
1000,0,50.56,-1.00
1000,0,6.11,-1.00
1000,0,12.36,-1.00
1000,0,26.66,-1.00
1000,0,12.57,-1.00
1000,0,79.69,-1.00
1000,0,16.48,-1.00
1000,0,23.88,-1.00
1000,0,42.01,-1.00
1000,0,19.76,-1.00
1000,0,18.94,-1.00
1000,0,28.49,-1.00
1000,0,50.36,-1.00
1000,0,37.92,-1.00
1000,0,63.19,-1.00
1000,0,35.78,-1.00
1000,0,75.27,-1.00
1000,0,16.48,-1.00
1000,0,28.28,-1.00
1000,0,41.53,-1.00
1000,0,64.34,-1.00
1000,0,54.56,-1.00
1000,0,37.69,-1.00
1000,0,22.96,-1.00
1000,0,10.59,-1.00
1000,0,114.64,-1.00
1000,0,22.65,-1.00
1000,0,25.38,-1.00
1000,0,110.76,-1.00
1000,0,29.94,-1.00
1000,0,18.98,-1.00
1000,0,102.64,-1.00
1000,0,17.25,-1.00
1000,0,17.34,-1.00
1000,0,11.06,-1.00
1000,0,26.82,-1.00
1000,0,19.81,-1.00
1000,0,22.11,-1.00
1000,0,19.40,-1.00
1000,0,15.46,-1.00
1000,0,26.52,-1.00
1000,0,92.79,-1.00
1000,0,84.35,-1.00
1000,0,62.84,-1.00
1000,0,19.89,-1.00
1000,0,103.21,-1.00
1000,0,28.88,-1.00
1000,0,59.99,-1.00
1000,0,66.55,-1.00
1000,0,16.76,-1.00
1000,0,14.03,-1.00
1000,0,24.91,-1.00
1000,0,61.83,-1.00
1000,0,90.32,-1.00
1000,0,22.01,-1.00
1000,0,34.25,-1.00
1000,0,47.06,-1.00
1000,0,19.96,-1.00
1000,0,20.63,-1.00
1000,0,49.03,-1.00
1000,0,12.30,-1.00
1000,0,36.78,-1.00
1000,0,63.44,-1.00
1000,0,40.24,-1.00
1000,0,13.35,-1.00
1000,0,33.09,-1.00
1000,0,17.01,-1.00
1000,0,120.30,-1.00
1000,0,189.65,-1.00
1000,0,43.86,-1.00
1000,0,23.63,-1.00
1000,0,51.64,-1.00
1000,0,55.01,-1.00
1000,0,39.46,-1.00
1000,0,28.41,-1.00
1000,0,23.79,-1.00
1000,0,51.50,-1.00
1000,0,41.70,-1.00
1000,0,28.23,-1.00
1000,0,17.65,-1.00
1000,0,27.35,-1.00
1000,0,52.20,-1.00
1000,0,41.36,-1.00
1000,0,27.60,-1.00
1000,0,27.16,-1.00
1000,0,31.03,-1.00
1000,0,16.17,-1.00
1000,0,20.46,-1.00
1000,0,18.85,-1.00
1000,0,30.47,-1.00
1000,0,35.37,-1.00
1000,0,12.90,-1.00
1000,0,21.07,-1.00
1000,0,41.39,-1.00
1000,0,30.65,-1.00
1000,0,25.42,-1.00
1000,0,29.76,-1.00
1000,0,18.93,-1.00
1000,0,31.08,-1.00
1000,0,11.81,-1.00
1000,0,105.89,-1.00
1000,0,125.36,-1.00
1000,0,18.12,-1.00
1000,0,25.50,-1.00
1000,0,44.26,-1.00
1000,0,15.89,-1.00
1000,0,94.30,-1.00
1000,0,23.82,-1.00
1000,0,81.12,-1.00
1000,0,14.70,-1.00
1000,0,27.09,-1.00
1000,0,18.18,-1.00
1000,0,28.93,-1.00
1000,0,53.62,-1.00
1000,0,24.01,-1.00
1000,0,26.41,-1.00
1000,0,15.73,-1.00
1000,0,48.57,-1.00
1000,0,19.35,-1.00
1000,0,26.62,-1.00
1000,0,46.14,-1.00
1000,0,38.36,-1.00
1000,0,16.40,-1.00
1000,0,47.46,-1.00
1000,0,33.48,-1.00
1000,0,30.79,-1.00
1000,0,11.03,-1.00
1000,0,43.44,-1.00
1000,0,26.67,-1.00
1000,0,26.20,-1.00
1000,0,18.53,-1.00
1000,0,67.27,-1.00
1000,0,158.89,-1.00
1000,0,33.69,-1.00
1000,0,82.31,-1.00
1000,0,43.07,-1.00
1000,0,59.15,-1.00
1000,0,31.74,-1.00
1000,0,16.23,-1.00
1000,0,100.24,-1.00
1000,0,44.62,-1.00
1000,0,8.58,-1.00
1000,0,12.61,-1.00
1000,0,28.48,-1.00
1000,0,20.66,-1.00
1000,0,34.99,-1.00
1000,0,66.52,-1.00
1000,0,41.39,-1.00
1000,0,27.83,-1.00
1000,0,9.76,-1.00
1000,0,34.78,-1.00
1000,0,18.45,-1.00
1000,0,28.03,-1.00
1000,0,39.51,-1.00
1000,0,33.05,-1.00
1000,0,29.25,-1.00
1000,0,20.01,-1.00
1000,0,12.52,-1.00
1000,0,22.75,-1.00
1000,0,39.94,-1.00
1000,0,66.96,-1.00
1000,0,12.56,-1.00
1000,0,22.06,-1.00
1000,0,25.58,-1.00
1000,0,24.88,-1.00
1000,0,20.52,-1.00
1000,0,57.42,-1.00
1000,0,65.05,-1.00
1000,0,18.37,-1.00
1000,0,85.99,-1.00
1000,0,66.89,-1.00
1000,0,10.09,-1.00
1000,0,18.04,-1.00
1000,0,84.20,-1.00
1000,0,11.10,-1.00
1000,0,68.10,-1.00
1000,0,30.76,-1.00
1000,0,24.44,-1.00
1000,0,44.05,-1.00
1000,0,30.98,-1.00
1000,0,33.56,-1.00
1000,0,40.90,-1.00
1000,0,55.04,-1.00
1000,0,11.91,-1.00
1000,0,26.32,-1.00
1000,0,33.06,-1.00
1000,0,26.75,-1.00
1000,0,22.96,-1.00
1000,0,42.07,-1.00
1000,0,18.39,-1.00
1000,0,70.00,-1.00
1000,0,45.40,-1.00
1000,0,137.91,-1.00
1000,0,77.63,-1.00
1000,0,13.39,-1.00
1000,0,17.43,-1.00
1000,0,42.69,-1.00
1000,0,69.59,-1.00
1000,0,14.62,-1.00
1000,0,28.07,-1.00
1000,0,32.05,-1.00
1000,0,52.57,-1.00
1000,0,49.52,-1.00
1000,0,15.27,-1.00
1000,0,34.87,-1.00
1000,0,20.54,-1.00
1000,0,22.22,-1.00
1000,0,7.33,-1.00
1000,0,10.22,-1.00
1000,0,60.22,-1.00
1000,0,42.04,-1.00
1000,0,34.07,-1.00
1000,0,28.86,-1.00
1000,0,14.29,-1.00
1000,0,48.38,-1.00
1000,0,7.71,-1.00
1000,0,60.24,-1.00
1000,0,25.70,-1.00
1000,0,10.33,-1.00
1000,0,64.51,-1.00
1000,0,31.17,-1.00
1000,0,12.59,-1.00
1000,0,45.34,-1.00
1000,0,25.51,-1.00
1000,0,47.37,-1.00
1000,0,33.41,-1.00
1000,0,22.55,-1.00
1000,0,28.04,-1.00
1000,0,24.50,-1.00
1000,0,19.53,-1.00
1000,0,22.51,-1.00
1000,0,38.60,-1.00
1000,0,47.63,-1.00
1000,0,20.01,-1.00
1000,0,69.67,-1.00
1000,0,30.33,-1.00
1000,0,72.07,-1.00
1000,0,29.88,-1.00
1000,0,16.67,-1.00
1000,0,24.67,-1.00
1000,0,39.59,-1.00
1000,0,24.66,-1.00
1000,0,14.72,-1.00
1000,0,49.23,-1.00
1000,0,33.23,-1.00
1000,0,37.71,-1.00
1000,0,14.04,-1.00
1000,0,33.42,-1.00
1000,0,22.31,-1.00
1000,0,78.93,-1.00
1000,0,22.61,-1.00
1000,0,30.65,-1.00
1000,0,43.63,-1.00
1000,0,27.63,-1.00
1000,0,25.12,-1.00
1000,0,38.87,-1.00
1000,0,44.99,-1.00
1000,0,39.86,-1.00
1000,0,64.85,-1.00
1000,0,43.33,-1.00
1000,0,25.56,-1.00
1000,0,37.44,-1.00
1000,0,11.91,-1.00
1000,0,24.49,-1.00
1000,0,108.38,-1.00
1000,0,78.82,-1.00
1000,0,30.67,-1.00
1000,0,38.55,-1.00
1000,0,21.02,-1.00
1000,0,12.73,-1.00
1000,0,64.21,-1.00
1000,0,26.85,-1.00
1000,0,51.17,-1.00
1000,0,21.43,-1.00
1000,0,35.13,-1.00
1000,0,19.58,-1.00
1000,0,39.85,-1.00
1000,0,43.76,-1.00
1000,0,37.95,-1.00
1000,0,29.15,-1.00
1000,0,10.06,-1.00
1000,0,36.10,-1.00
1000,0,80.47,-1.00
1000,0,31.17,-1.00
1000,0,15.03,-1.00
1000,0,17.65,-1.00
1000,0,33.71,-1.00
1000,0,37.04,-1.00
1000,0,24.88,-1.00
1000,0,43.04,-1.00
1000,0,119.54,-1.00
1000,0,16.09,-1.00
1000,0,37.65,-1.00
1000,0,69.28,-1.00
1000,0,14.19,-1.00
1000,0,17.61,-1.00
1000,0,22.77,-1.00
1000,0,62.42,-1.00
1000,0,42.47,-1.00
1000,0,27.63,-1.00
1000,0,32.57,-1.00
1000,0,28.82,-1.00
1000,0,19.16,-1.00
1000,0,119.51,-1.00
1000,0,44.69,-1.00
1000,0,30.34,-1.00
1000,0,40.41,-1.00
1000,0,34.85,-1.00
1000,0,31.28,-1.00
1000,0,127.88,-1.00
1000,0,68.98,-1.00
1000,0,27.38,-1.00
1000,0,108.10,-1.00
1000,0,76.94,-1.00
1000,0,17.66,-1.00
1000,0,81.57,-1.00
1000,0,26.81,-1.00
1000,0,13.64,-1.00
1000,0,14.30,-1.00
1000,0,18.41,-1.00
1000,0,16.60,-1.00
1000,0,18.64,-1.00
1000,0,17.83,-1.00
1000,0,26.20,-1.00
1000,0,11.92,-1.00
1000,0,57.35,-1.00
1000,0,5.45,-1.00
1000,0,32.82,-1.00
1000,0,15.63,-1.00
1000,0,17.15,-1.00
1000,0,63.40,-1.00
1000,0,47.16,-1.00
1000,0,44.67,-1.00
1000,0,57.87,-1.00
1000,0,63.27,-1.00
1000,0,81.27,-1.00
1000,0,9.65,-1.00
1000,0,37.91,-1.00
1000,0,22.89,-1.00
1000,0,15.21,-1.00
1000,0,18.17,-1.00
1000,0,21.52,-1.00
1000,0,77.96,-1.00
1000,0,46.58,-1.00
1000,0,18.79,-1.00
1000,0,77.07,-1.00
1000,0,20.90,-1.00
1000,0,67.81,-1.00
1000,0,76.54,-1.00
1000,0,15.24,-1.00
1000,0,32.51,-1.00
1000,0,18.43,-1.00
1000,0,21.84,-1.00
1000,0,73.60,-1.00
1000,0,7.49,-1.00
1000,0,34.29,-1.00
1000,0,13.19,-1.00
1000,0,30.01,-1.00
1000,0,30.77,-1.00
1000,0,132.71,-1.00
1000,0,15.74,-1.00
1000,0,26.28,-1.00
1000,0,55.94,-1.00
1000,0,42.76,-1.00
1000,0,28.89,-1.00
1000,0,71.17,-1.00
1000,0,15.82,-1.00
1000,0,23.60,-1.00
1000,0,9.88,-1.00
1000,0,27.25,-1.00
1000,0,60.57,-1.00
1000,0,36.19,-1.00
1000,0,26.99,-1.00
1000,0,12.42,-1.00
1000,0,34.97,-1.00
1000,0,11.02,-1.00
1000,0,61.18,-1.00
1000,0,13.67,-1.00
1000,0,50.30,-1.00
1000,0,25.87,-1.00
1000,0,54.52,-1.00
1000,0,43.69,-1.00
1000,0,98.61,-1.00
1000,0,9.28,-1.00
1000,0,79.00,-1.00
1000,0,16.17,-1.00
1000,0,12.07,-1.00
1000,0,28.90,-1.00
1000,0,30.17,-1.00
1000,0,15.64,-1.00
1000,0,58.31,-1.00
1000,0,53.49,-1.00
1000,0,31.12,-1.00
1000,0,37.56,-1.00
1000,0,95.14,-1.00
1000,0,30.33,-1.00
1000,0,67.51,-1.00
1000,0,12.01,-1.00
1000,0,51.80,-1.00
1000,0,40.84,-1.00
1000,0,12.89,-1.00
1000,0,26.69,-1.00
1000,0,13.56,-1.00
1000,0,32.39,-1.00
1000,0,16.06,-1.00
1000,0,21.59,-1.00
1000,0,48.26,-1.00
1000,0,94.63,-1.00
1000,0,25.58,-1.00
1000,0,27.60,-1.00
1000,0,96.46,-1.00
1000,0,38.06,-1.00
1000,0,7.78,-1.00
1000,0,49.41,-1.00
1000,0,22.88,-1.00
1000,0,30.90,-1.00
1000,0,84.87,-1.00
1000,0,158.69,-1.00
1000,0,59.44,-1.00
1000,0,38.41,-1.00
1000,0,20.27,-1.00
1000,0,12.28,-1.00
1000,0,30.91,-1.00
1000,0,4.81,-1.00
1000,0,11.45,-1.00
1000,0,101.37,-1.00
1000,0,14.78,-1.00
1000,0,59.00,-1.00
1000,0,13.66,-1.00
1000,0,53.74,-1.00
1000,0,43.93,-1.00
1000,0,67.84,-1.00
1000,0,29.17,-1.00
1000,0,11.51,-1.00
1000,0,44.33,-1.00
1000,0,9.00,-1.00
1000,0,12.88,-1.00
1000,0,61.09,-1.00
1000,0,92.46,-1.00
1000,0,33.54,-1.00
1000,0,41.68,-1.00
1000,0,7.46,-1.00
1000,0,67.97,-1.00
1000,0,18.48,-1.00
1000,0,20.31,-1.00
1000,0,31.66,-1.00
1000,0,23.57,-1.00
1000,0,14.51,-1.00
1000,0,38.18,-1.00
1000,0,75.49,-1.00
1000,0,39.73,-1.00
1000,0,25.15,-1.00
1000,0,19.73,-1.00
1000,0,12.66,-1.00
1000,0,54.54,-1.00
1000,0,63.55,-1.00
1000,0,73.09,-1.00
1000,0,19.35,-1.00
1000,0,107.85,-1.00
1000,0,44.46,-1.00
1000,0,94.56,-1.00
1000,0,47.59,-1.00
1000,0,17.31,-1.00
1000,0,34.48,-1.00
1000,0,19.50,-1.00
1000,0,17.11,-1.00
1000,0,42.60,-1.00
1000,0,26.24,-1.00
1000,0,71.02,-1.00
1000,0,31.67,-1.00
1000,0,40.13,-1.00
1000,0,21.01,-1.00
1000,0,41.00,-1.00
1000,0,19.13,-1.00
1000,0,17.61,-1.00
1000,0,15.01,-1.00
1000,0,12.31,-1.00
1000,0,40.41,-1.00
1000,0,18.90,-1.00
1000,0,58.97,-1.00
1000,0,47.27,-1.00
1000,0,33.15,-1.00
1000,0,80.11,-1.00
1000,0,94.64,-1.00
1000,0,52.58,-1.00
1000,0,18.34,-1.00
1000,0,21.92,-1.00
1000,0,37.37,-1.00
1000,0,14.91,-1.00
1000,0,27.34,-1.00
1000,0,47.34,-1.00
1000,0,15.13,-1.00
1000,0,22.34,-1.00
1000,0,47.21,-1.00
1000,0,87.97,-1.00
1000,0,44.41,-1.00
1000,0,93.26,-1.00
1000,0,18.50,-1.00
1000,0,36.10,-1.00
1000,0,49.61,-1.00
1000,0,80.87,-1.00
1000,0,62.74,-1.00
1000,0,36.83,-1.00
1000,0,20.42,-1.00
1000,0,17.31,-1.00
1000,0,59.96,-1.00
1000,0,56.57,-1.00
1000,0,45.22,-1.00
1000,0,15.79,-1.00
1000,0,6.33,-1.00
1000,0,16.95,-1.00
1000,0,27.87,-1.00
1000,0,90.81,-1.00
1000,0,14.65,-1.00
1000,0,38.11,-1.00
1000,0,62.81,-1.00
1000,0,20.82,-1.00
1000,0,34.50,-1.00
1000,0,31.45,-1.00
1000,0,40.15,-1.00
1000,0,31.75,-1.00
1000,0,35.76,-1.00
1000,0,81.72,-1.00
1000,0,19.13,-1.00
1000,0,9.19,-1.00
1000,0,28.01,-1.00
1000,0,34.82,-1.00
1000,0,19.73,-1.00
1000,0,59.52,-1.00
1000,0,26.41,-1.00
1000,0,10.28,-1.00
1000,0,67.99,-1.00
1000,0,19.88,-1.00
1000,0,22.50,-1.00
1000,0,34.68,-1.00
1000,0,24.29,-1.00
1000,0,28.42,-1.00
1000,0,30.05,-1.00
1000,0,76.86,-1.00
1000,0,67.82,-1.00
1000,0,34.60,-1.00
1000,0,93.91,-1.00
1000,0,12.92,-1.00
1000,0,14.72,-1.00
1000,0,58.48,-1.00
1000,0,20.68,-1.00
1000,0,38.71,-1.00
1000,0,10.53,-1.00
1000,0,20.86,-1.00
1000,0,26.81,-1.00
1000,0,32.84,-1.00
1000,0,11.41,-1.00
1000,0,64.56,-1.00
1000,0,11.37,-1.00
1000,0,26.57,-1.00
1000,0,44.35,-1.00
1000,0,35.24,-1.00
1000,0,37.23,-1.00
1000,0,68.88,-1.00
1000,0,38.62,-1.00
1000,0,13.45,-1.00
1000,0,26.73,-1.00
1000,0,8.76,-1.00
1000,0,45.64,-1.00
1000,0,12.19,-1.00
1000,0,19.71,-1.00
1000,0,19.09,-1.00
1000,0,16.33,-1.00
1000,0,25.93,-1.00
1000,0,39.77,-1.00
1000,0,39.41,-1.00
1000,0,38.83,-1.00
1000,0,27.19,-1.00
1000,0,81.82,-1.00
1000,0,14.85,-1.00
1000,0,56.57,-1.00
1000,0,37.07,-1.00
1000,0,52.97,-1.00
1000,0,23.94,-1.00
1000,0,54.29,-1.00
1000,0,18.65,-1.00
1000,0,29.36,-1.00
1000,0,54.91,-1.00
1000,0,17.90,-1.00
1000,0,21.75,-1.00
1000,0,115.84,-1.00
1000,0,19.93,-1.00
1000,0,17.75,-1.00
1000,0,17.08,-1.00
1000,0,13.37,-1.00
1000,0,11.40,-1.00
1000,0,28.59,-1.00
1000,0,41.62,-1.00
1000,0,64.50,-1.00
1000,0,18.31,-1.00
1000,0,21.15,-1.00
1000,0,22.66,-1.00
1000,0,65.36,-1.00
1000,0,116.31,-1.00
1000,0,22.80,-1.00
1000,0,10.28,-1.00
1000,0,52.14,-1.00
1000,0,27.55,-1.00
1000,0,50.89,-1.00
1000,0,12.46,-1.00
1000,0,27.73,-1.00
1000,0,99.70,-1.00
1000,0,15.89,-1.00
1000,0,22.06,-1.00
1000,0,50.56,-1.00
1000,0,17.31,-1.00
1000,0,11.43,-1.00
1000,0,57.38,-1.00
1000,0,67.53,-1.00
1000,0,151.19,-1.00
1000,0,9.57,-1.00
1000,0,37.25,-1.00
1000,0,102.44,-1.00
1000,0,18.53,-1.00
1000,0,69.30,-1.00
1000,0,32.17,-1.00
1000,0,12.34,-1.00
1000,0,11.02,-1.00
1000,0,15.25,-1.00
1000,0,28.13,-1.00
1000,0,37.59,-1.00
1000,0,137.71,-1.00
1000,0,26.02,-1.00
1000,0,92.48,-1.00
1000,0,43.55,-1.00
1000,0,10.21,-1.00
1000,0,31.72,-1.00
1000,0,71.29,-1.00
1000,0,19.33,-1.00
1000,0,26.92,-1.00
1000,0,10.59,-1.00
1000,0,28.15,-1.00
1000,0,44.10,-1.00
1000,0,11.08,-1.00
1000,0,11.63,-1.00
1000,0,70.18,-1.00
1000,0,61.59,-1.00
1000,0,28.68,-1.00
1000,0,87.11,-1.00
1000,0,7.86,-1.00
1000,0,28.95,-1.00
1000,0,39.89,-1.00
1000,0,44.71,-1.00
1000,0,25.96,-1.00
1000,0,13.32,-1.00
1000,0,55.17,-1.00
1000,0,54.15,-1.00
1000,0,108.22,-1.00
1000,0,67.76,-1.00
1000,0,15.31,-1.00
1000,0,10.17,-1.00
1000,0,30.34,-1.00
1000,0,20.09,-1.00
1000,0,56.82,-1.00
1000,0,14.06,-1.00
1000,0,61.41,-1.00
1000,0,7.18,-1.00
1000,0,39.52,-1.00
1000,0,21.79,-1.00
1000,0,32.07,-1.00
1000,0,17.91,-1.00
1000,0,8.68,-1.00
1000,0,23.08,-1.00
1000,0,26.89,-1.00
1000,0,30.58,-1.00
1000,0,24.24,-1.00
1000,0,15.53,-1.00
1000,0,18.27,-1.00
1000,0,95.21,-1.00
1000,0,50.50,-1.00
1000,0,19.81,-1.00
1000,0,13.12,-1.00
1000,0,17.39,-1.00
1000,0,9.95,-1.00
1000,0,16.99,-1.00
1000,0,19.83,-1.00
1000,0,46.50,-1.00
1000,0,101.07,-1.00
1000,0,54.92,-1.00
1000,0,95.34,-1.00
1000,0,39.49,-1.00
1000,0,98.34,-1.00
1000,0,37.97,-1.00
1000,0,50.48,-1.00
1000,0,28.49,-1.00
1000,0,26.78,-1.00
1000,0,46.48,-1.00
1000,0,13.26,-1.00
1000,0,79.54,-1.00
1000,0,19.07,-1.00
1000,0,46.35,-1.00
1000,0,51.76,-1.00
1000,0,46.35,-1.00
1000,0,28.50,-1.00
1000,0,22.43,-1.00
1000,0,26.59,-1.00
1000,0,54.08,-1.00
1000,0,53.68,-1.00
1000,0,16.72,-1.00
1000,0,38.60,-1.00
1000,0,17.36,-1.00
1000,0,37.30,-1.00
1000,0,67.43,-1.00
1000,0,18.34,-1.00
1000,0,73.51,-1.00
1000,0,29.82,-1.00
1000,0,17.83,-1.00
1000,0,109.19,-1.00
1000,0,27.96,-1.00
1000,0,35.51,-1.00
1000,0,10.49,-1.00
1000,0,43.31,-1.00
1000,0,15.52,-1.00
1000,0,22.49,-1.00
1000,0,16.72,-1.00
1000,0,35.08,-1.00
1000,0,100.07,-1.00
1000,0,9.02,-1.00
1000,0,28.67,-1.00
1000,0,27.94,-1.00
1000,0,77.13,-1.00
1000,0,68.69,-1.00
1000,0,16.91,-1.00
1000,0,33.70,-1.00
1000,0,42.92,-1.00
1000,0,14.91,-1.00
1000,0,49.82,-1.00
1000,0,37.05,-1.00
1000,0,12.76,-1.00
1000,0,16.26,-1.00
1000,0,39.03,-1.00
1000,0,9.45,-1.00
1000,0,33.35,-1.00
1000,0,52.75,-1.00
1000,0,30.22,-1.00
1000,0,46.03,-1.00
1000,0,78.33,-1.00
1000,0,29.94,-1.00
1000,0,14.10,-1.00
1000,0,48.11,-1.00
1000,0,46.21,-1.00
1000,0,77.23,-1.00
1000,0,34.98,-1.00
1000,0,13.87,-1.00
1000,0,38.88,-1.00
1000,0,155.74,-1.00
1000,0,22.93,-1.00
1000,0,11.66,-1.00
1000,0,53.40,-1.00
1000,0,109.20,-1.00
1000,0,24.18,-1.00
1000,0,81.62,-1.00
1000,0,18.54,-1.00
1000,0,25.92,-1.00
1000,0,31.86,-1.00
1000,0,11.84,-1.00
1000,0,27.16,-1.00
1000,0,34.58,-1.00
1000,0,52.80,-1.00
1000,0,42.72,-1.00
1000,0,6.40,-1.00
1000,0,36.90,-1.00
1000,0,55.98,-1.00
1000,0,42.62,-1.00
1000,0,42.37,-1.00
1000,0,19.21,-1.00
1000,0,61.64,-1.00
1000,0,84.48,-1.00
1000,0,53.57,-1.00
1000,0,59.03,-1.00
1000,0,23.18,-1.00
1000,0,30.63,-1.00
1000,0,43.23,-1.00
1000,0,30.64,-1.00
1000,0,38.79,-1.00
