pop1,pop2,k1,k2
0,1000,-1.00,54.57
0,1000,-1.00,27.32
0,1000,-1.00,27.85
1000,0,38.92,-1.00
1000,0,23.26,-1.00
1000,0,26.79,-1.00
0,1000,-1.00,45.93
1000,0,26.55,-1.00
0,1000,-1.00,27.01
0,1000,-1.00,33.50
1000,0,29.97,-1.00
0,1000,-1.00,26.63
1000,0,35.85,-1.00
1000,0,22.33,-1.00
0,1000,-1.00,38.62
1000,0,24.32,-1.00
0,1000,-1.00,29.65
0,1000,-1.00,34.80
0,1000,-1.00,33.73
1000,0,29.73,-1.00
0,1000,-1.00,63.14
0,1000,-1.00,30.31
1000,0,38.15,-1.00
1000,0,24.48,-1.00
1000,0,28.69,-1.00
1000,0,27.76,-1.00
0,1000,-1.00,28.94
1000,0,19.12,-1.00
1000,0,45.99,-1.00
1000,0,28.90,-1.00
0,1000,-1.00,58.35
1000,0,29.88,-1.00
0,1000,-1.00,29.45
1000,0,22.39,-1.00
1000,0,27.13,-1.00
1000,0,30.13,-1.00
1000,0,24.44,-1.00
1000,0,43.03,-1.00
0,1000,-1.00,27.81
1000,0,28.38,-1.00
1000,0,24.20,-1.00
1000,0,23.93,-1.00
0,1000,-1.00,37.89
0,1000,-1.00,35.92
0,1000,-1.00,31.44
0,1000,-1.00,29.63
1000,0,25.24,-1.00
0,1000,-1.00,31.77
0,1000,-1.00,24.57
1000,0,34.43,-1.00
1000,0,52.58,-1.00
0,1000,-1.00,31.00
1000,0,29.96,-1.00
1000,0,30.65,-1.00
1000,0,31.81,-1.00
1000,0,33.45,-1.00
1000,0,22.86,-1.00
1000,0,26.92,-1.00
1000,0,39.26,-1.00
1000,0,25.52,-1.00
0,1000,-1.00,34.51
1000,0,31.52,-1.00
1000,0,28.54,-1.00
0,1000,-1.00,38.80
0,1000,-1.00,28.61
1000,0,21.98,-1.00
1000,0,27.02,-1.00
1000,0,28.42,-1.00
0,1000,-1.00,46.61
0,1000,-1.00,28.52
1000,0,30.57,-1.00
1000,0,29.65,-1.00
0,1000,-1.00,27.69
0,1000,-1.00,30.65
1000,0,31.40,-1.00
1000,0,21.10,-1.00
1000,0,33.05,-1.00
0,1000,-1.00,37.86
1000,0,23.70,-1.00
1000,0,25.60,-1.00
0,1000,-1.00,41.46
0,1000,-1.00,37.25
0,1000,-1.00,26.10
1000,0,25.43,-1.00
0,1000,-1.00,47.10
1000,0,56.08,-1.00
0,1000,-1.00,26.89
1000,0,32.11,-1.00
1000,0,33.55,-1.00
1000,0,28.92,-1.00
1000,0,88.44,-1.00
1000,0,34.83,-1.00
0,1000,-1.00,31.54
0,1000,-1.00,38.82
1000,0,33.54,-1.00
1000,0,28.91,-1.00
1000,0,37.16,-1.00
0,1000,-1.00,30.20
0,1000,-1.00,27.04
0,1000,-1.00,26.01
1000,0,31.42,-1.00
0,1000,-1.00,30.62
1000,0,28.95,-1.00
1000,0,21.69,-1.00
0,1000,-1.00,20.83
1000,0,36.91,-1.00
0,1000,-1.00,33.30
1000,0,26.45,-1.00
1000,0,52.54,-1.00
1000,0,29.70,-1.00
1000,0,22.66,-1.00
1000,0,26.19,-1.00
0,1000,-1.00,26.86
1000,0,25.66,-1.00
1000,0,54.78,-1.00
1000,0,25.22,-1.00
1000,0,31.45,-1.00
1000,0,29.78,-1.00
1000,0,25.65,-1.00
1000,0,30.10,-1.00
0,1000,-1.00,26.84
1000,0,29.22,-1.00
1000,0,26.59,-1.00
1000,0,24.51,-1.00
1000,0,30.32,-1.00
1000,0,24.23,-1.00
1000,0,24.46,-1.00
0,1000,-1.00,24.94
1000,0,39.74,-1.00
1000,0,18.21,-1.00
1000,0,28.62,-1.00
1000,0,25.44,-1.00
0,1000,-1.00,33.91
1000,0,25.59,-1.00
1000,0,17.67,-1.00
1000,0,33.12,-1.00
0,1000,-1.00,26.61
0,1000,-1.00,54.45
1000,0,25.74,-1.00
1000,0,17.75,-1.00
1000,0,47.36,-1.00
1000,0,31.94,-1.00
1000,0,23.83,-1.00
1000,0,22.49,-1.00
0,1000,-1.00,40.78
1000,0,32.91,-1.00
1000,0,33.08,-1.00
1000,0,20.24,-1.00
1000,0,26.52,-1.00
1000,0,39.68,-1.00
1000,0,28.86,-1.00
1000,0,33.94,-1.00
1000,0,24.12,-1.00
1000,0,41.25,-1.00
1000,0,35.24,-1.00
1000,0,37.17,-1.00
0,1000,-1.00,31.87
0,1000,-1.00,29.61
1000,0,37.08,-1.00
0,1000,-1.00,30.58
0,1000,-1.00,35.36
1000,0,37.95,-1.00
0,1000,-1.00,22.86
1000,0,47.98,-1.00
1000,0,17.19,-1.00
1000,0,29.39,-1.00
1000,0,22.50,-1.00
1000,0,29.98,-1.00
1000,0,29.08,-1.00
1000,0,36.04,-1.00
1000,0,20.02,-1.00
1000,0,36.14,-1.00
1000,0,36.41,-1.00
1000,0,22.94,-1.00
1000,0,45.14,-1.00
1000,0,26.08,-1.00
1000,0,27.50,-1.00
1000,0,33.52,-1.00
0,1000,-1.00,51.60
1000,0,27.89,-1.00
0,1000,-1.00,27.62
0,1000,-1.00,23.39
1000,0,24.10,-1.00
0,1000,-1.00,36.93
0,1000,-1.00,34.92
1000,0,28.32,-1.00
0,1000,-1.00,28.41
1000,0,54.71,-1.00
1000,0,19.42,-1.00
1000,0,42.55,-1.00
1000,0,29.34,-1.00
1000,0,21.72,-1.00
1000,0,24.86,-1.00
1000,0,25.83,-1.00
1000,0,43.12,-1.00
1000,0,39.39,-1.00
1000,0,41.55,-1.00
0,1000,-1.00,32.85
0,1000,-1.00,50.37
0,1000,-1.00,23.18
0,1000,-1.00,29.05
1000,0,20.57,-1.00
0,1000,-1.00,26.04
1000,0,20.44,-1.00
0,1000,-1.00,33.88
1000,0,24.53,-1.00
1000,0,33.32,-1.00
1000,0,33.52,-1.00
1000,0,45.51,-1.00
0,1000,-1.00,31.43
1000,0,29.12,-1.00
1000,0,52.49,-1.00
1000,0,21.65,-1.00
1000,0,20.27,-1.00
1000,0,42.37,-1.00
1000,0,25.05,-1.00
1000,0,31.99,-1.00
0,1000,-1.00,32.92
1000,0,33.69,-1.00
0,1000,-1.00,22.11
0,1000,-1.00,27.05
1000,0,33.97,-1.00
1000,0,25.02,-1.00
1000,0,41.65,-1.00
0,1000,-1.00,32.33
0,1000,-1.00,24.64
1000,0,33.67,-1.00
1000,0,27.18,-1.00
0,1000,-1.00,57.39
1000,0,23.08,-1.00
1000,0,27.48,-1.00
1000,0,24.43,-1.00
1000,0,22.03,-1.00
1000,0,27.93,-1.00
1000,0,44.70,-1.00
1000,0,37.86,-1.00
0,1000,-1.00,33.39
1000,0,30.49,-1.00
0,1000,-1.00,33.63
1000,0,22.38,-1.00
0,1000,-1.00,33.28
1000,0,22.15,-1.00
0,1000,-1.00,22.70
1000,0,23.94,-1.00
0,1000,-1.00,27.16
0,1000,-1.00,16.12
0,1000,-1.00,29.44
1000,0,48.96,-1.00
0,1000,-1.00,23.42
1000,0,23.73,-1.00
0,1000,-1.00,23.40
0,1000,-1.00,45.74
1000,0,20.52,-1.00
1000,0,31.77,-1.00
0,1000,-1.00,64.82
0,1000,-1.00,26.05
0,1000,-1.00,23.00
1000,0,25.81,-1.00
0,1000,-1.00,33.58
1000,0,30.34,-1.00
1000,0,32.22,-1.00
1000,0,34.49,-1.00
1000,0,24.23,-1.00
1000,0,53.90,-1.00
0,1000,-1.00,55.82
1000,0,25.33,-1.00
1000,0,46.81,-1.00
0,1000,-1.00,38.67
1000,0,30.61,-1.00
0,1000,-1.00,30.77
1000,0,34.23,-1.00
0,1000,-1.00,32.49
1000,0,31.77,-1.00
0,1000,-1.00,32.57
1000,0,48.33,-1.00
0,1000,-1.00,21.53
1000,0,39.17,-1.00
0,1000,-1.00,39.73
0,1000,-1.00,32.58
0,1000,-1.00,41.31
0,1000,-1.00,31.19
0,1000,-1.00,20.93
1000,0,22.30,-1.00
1000,0,37.70,-1.00
1000,0,31.98,-1.00
0,1000,-1.00,22.81
0,1000,-1.00,30.11
0,1000,-1.00,28.66
0,1000,-1.00,31.30
1000,0,38.15,-1.00
0,1000,-1.00,33.36
1000,0,26.50,-1.00
1000,0,23.41,-1.00
1000,0,35.46,-1.00
1000,0,28.72,-1.00
1000,0,31.47,-1.00
1000,0,20.80,-1.00
1000,0,30.09,-1.00
1000,0,34.42,-1.00
0,1000,-1.00,26.52
0,1000,-1.00,26.97
0,1000,-1.00,36.67
1000,0,28.04,-1.00
0,1000,-1.00,45.12
0,1000,-1.00,25.95
0,1000,-1.00,26.02
0,1000,-1.00,29.80
0,1000,-1.00,26.37
1000,0,38.11,-1.00
1000,0,33.60,-1.00
1000,0,47.09,-1.00
0,1000,-1.00,33.98
1000,0,24.40,-1.00
0,1000,-1.00,27.48
1000,0,21.90,-1.00
1000,0,24.77,-1.00
1000,0,34.51,-1.00
0,1000,-1.00,30.69
1000,0,21.34,-1.00
1000,0,19.36,-1.00
0,1000,-1.00,33.90
1000,0,58.98,-1.00
0,1000,-1.00,32.66
1000,0,24.53,-1.00
0,1000,-1.00,28.41
1000,0,29.72,-1.00
1000,0,36.24,-1.00
0,1000,-1.00,25.85
1000,0,23.53,-1.00
1000,0,28.43,-1.00
0,1000,-1.00,44.52
1000,0,21.12,-1.00
0,1000,-1.00,39.52
1000,0,22.28,-1.00
1000,0,27.04,-1.00
0,1000,-1.00,52.02
1000,0,27.99,-1.00
1000,0,20.14,-1.00
1000,0,29.56,-1.00
0,1000,-1.00,34.06
0,1000,-1.00,48.69
0,1000,-1.00,27.47
0,1000,-1.00,30.52
0,1000,-1.00,29.53
1000,0,21.04,-1.00
1000,0,25.66,-1.00
0,1000,-1.00,35.44
1000,0,28.03,-1.00
1000,0,49.72,-1.00
1000,0,21.70,-1.00
1000,0,29.62,-1.00
0,1000,-1.00,66.04
1000,0,43.56,-1.00
1000,0,18.85,-1.00
0,1000,-1.00,43.47
1000,0,29.26,-1.00
1000,0,25.55,-1.00
1000,0,33.05,-1.00
1000,0,24.24,-1.00
1000,0,51.56,-1.00
1000,0,24.07,-1.00
1000,0,29.79,-1.00
0,1000,-1.00,44.85
0,1000,-1.00,32.96
1000,0,34.49,-1.00
1000,0,21.91,-1.00
1000,0,39.09,-1.00
1000,0,29.95,-1.00
0,1000,-1.00,26.06
1000,0,20.78,-1.00
1000,0,32.33,-1.00
1000,0,38.12,-1.00
1000,0,32.36,-1.00
1000,0,38.48,-1.00
1000,0,36.95,-1.00
1000,0,26.14,-1.00
0,1000,-1.00,37.73
1000,0,31.81,-1.00
1000,0,24.16,-1.00
1000,0,31.04,-1.00
1000,0,31.47,-1.00
1000,0,34.29,-1.00
1000,0,21.23,-1.00
0,1000,-1.00,32.20
0,1000,-1.00,37.58
1000,0,38.24,-1.00
1000,0,86.18,-1.00
1000,0,29.49,-1.00
1000,0,34.65,-1.00
1000,0,42.44,-1.00
1000,0,30.99,-1.00
1000,0,29.28,-1.00
1000,0,30.64,-1.00
0,1000,-1.00,30.95
1000,0,22.83,-1.00
1000,0,25.40,-1.00
1000,0,22.07,-1.00
1000,0,22.41,-1.00
1000,0,38.32,-1.00
0,1000,-1.00,23.91
0,1000,-1.00,42.00
0,1000,-1.00,27.34
0,1000,-1.00,28.23
1000,0,36.89,-1.00
0,1000,-1.00,38.15
1000,0,23.22,-1.00
1000,0,36.32,-1.00
0,1000,-1.00,45.80
1000,0,63.22,-1.00
1000,0,27.24,-1.00
1000,0,25.63,-1.00
1000,0,24.80,-1.00
1000,0,28.07,-1.00
0,1000,-1.00,23.87
0,1000,-1.00,27.72
1000,0,22.49,-1.00
0,1000,-1.00,29.82
1000,0,22.80,-1.00
1000,0,25.12,-1.00
0,1000,-1.00,32.55
1000,0,27.86,-1.00
1000,0,39.87,-1.00
0,1000,-1.00,24.47
1000,0,36.55,-1.00
0,1000,-1.00,44.67
0,1000,-1.00,33.31
1000,0,35.46,-1.00
0,1000,-1.00,32.31
0,1000,-1.00,39.69
1000,0,18.07,-1.00
1000,0,41.16,-1.00
1000,0,22.52,-1.00
0,1000,-1.00,40.53
1000,0,18.63,-1.00
0,1000,-1.00,37.65
1000,0,36.84,-1.00
0,1000,-1.00,26.42
1000,0,39.33,-1.00
0,1000,-1.00,29.32
1000,0,26.95,-1.00
1000,0,28.31,-1.00
1000,0,52.53,-1.00
1000,0,21.17,-1.00
1000,0,25.76,-1.00
1000,0,29.69,-1.00
1000,0,38.25,-1.00
1000,0,33.46,-1.00
0,1000,-1.00,22.46
0,1000,-1.00,25.77
0,1000,-1.00,31.93
1000,0,22.95,-1.00
1000,0,26.10,-1.00
1000,0,38.17,-1.00
0,1000,-1.00,26.07
1000,0,24.64,-1.00
0,1000,-1.00,31.66
1000,0,26.17,-1.00
1000,0,22.73,-1.00
1000,0,42.39,-1.00
0,1000,-1.00,34.89
0,1000,-1.00,26.45
0,1000,-1.00,23.73
1000,0,35.54,-1.00
1000,0,26.24,-1.00
1000,0,28.26,-1.00
0,1000,-1.00,36.31
1000,0,44.73,-1.00
1000,0,35.19,-1.00
1000,0,28.33,-1.00
0,1000,-1.00,23.11
1000,0,25.26,-1.00
1000,0,28.86,-1.00
1000,0,33.47,-1.00
1000,0,27.74,-1.00
1000,0,23.39,-1.00
1000,0,36.08,-1.00
1000,0,26.78,-1.00
1000,0,22.28,-1.00
1000,0,24.06,-1.00
1000,0,24.14,-1.00
1000,0,27.61,-1.00
0,1000,-1.00,31.72
1000,0,34.76,-1.00
0,1000,-1.00,38.32
0,1000,-1.00,25.74
1000,0,22.24,-1.00
0,1000,-1.00,37.17
1000,0,35.65,-1.00
0,1000,-1.00,31.19
1000,0,28.32,-1.00
0,1000,-1.00,23.92
1000,0,30.12,-1.00
1000,0,22.62,-1.00
1000,0,33.18,-1.00
1000,0,47.13,-1.00
1000,0,42.79,-1.00
0,1000,-1.00,23.60
1000,0,36.87,-1.00
0,1000,-1.00,27.68
1000,0,34.94,-1.00
0,1000,-1.00,31.77
0,1000,-1.00,30.86
0,1000,-1.00,27.17
1000,0,21.77,-1.00
1000,0,62.12,-1.00
0,1000,-1.00,36.33
1000,0,24.34,-1.00
1000,0,26.36,-1.00
1000,0,34.06,-1.00
1000,0,27.94,-1.00
0,1000,-1.00,42.90
0,1000,-1.00,26.24
1000,0,34.33,-1.00
0,1000,-1.00,37.16
0,1000,-1.00,27.31
1000,0,21.95,-1.00
1000,0,23.47,-1.00
0,1000,-1.00,33.13
0,1000,-1.00,25.41
1000,0,20.45,-1.00
1000,0,26.15,-1.00
1000,0,36.59,-1.00
1000,0,32.36,-1.00
1000,0,45.68,-1.00
0,1000,-1.00,30.55
1000,0,42.25,-1.00
1000,0,41.08,-1.00
1000,0,32.85,-1.00
1000,0,31.87,-1.00
1000,0,25.18,-1.00
1000,0,39.75,-1.00
1000,0,64.11,-1.00
1000,0,34.49,-1.00
0,1000,-1.00,40.85
1000,0,22.68,-1.00
1000,0,28.82,-1.00
1000,0,30.92,-1.00
0,1000,-1.00,37.38
0,1000,-1.00,34.77
1000,0,40.01,-1.00
1000,0,38.61,-1.00
1000,0,27.40,-1.00
1000,0,24.00,-1.00
1000,0,33.87,-1.00
1000,0,28.66,-1.00
1000,0,29.65,-1.00
1000,0,42.56,-1.00
0,1000,-1.00,30.40
1000,0,28.90,-1.00
1000,0,20.86,-1.00
0,1000,-1.00,34.35
1000,0,39.76,-1.00
1000,0,24.10,-1.00
0,1000,-1.00,27.58
1000,0,24.65,-1.00
1000,0,48.95,-1.00
1000,0,28.44,-1.00
0,1000,-1.00,37.62
1000,0,24.35,-1.00
1000,0,27.19,-1.00
1000,0,26.05,-1.00
0,1000,-1.00,28.16
1000,0,26.63,-1.00
1000,0,25.20,-1.00
1000,0,33.70,-1.00
1000,0,27.70,-1.00
1000,0,39.36,-1.00
0,1000,-1.00,29.59
0,1000,-1.00,29.49
1000,0,33.56,-1.00
0,1000,-1.00,42.06
1000,0,53.15,-1.00
1000,0,41.26,-1.00
1000,0,24.37,-1.00
1000,0,32.66,-1.00
0,1000,-1.00,20.48
1000,0,18.63,-1.00
1000,0,22.08,-1.00
1000,0,34.17,-1.00
0,1000,-1.00,33.20
0,1000,-1.00,25.24
1000,0,40.25,-1.00
1000,0,34.55,-1.00
1000,0,23.98,-1.00
0,1000,-1.00,25.04
1000,0,29.43,-1.00
1000,0,26.01,-1.00
0,1000,-1.00,27.84
0,1000,-1.00,32.26
1000,0,21.94,-1.00
1000,0,29.93,-1.00
0,1000,-1.00,19.98
0,1000,-1.00,31.75
1000,0,21.86,-1.00
1000,0,30.63,-1.00
1000,0,38.50,-1.00
0,1000,-1.00,25.68
0,1000,-1.00,30.66
0,1000,-1.00,31.17
1000,0,27.14,-1.00
0,1000,-1.00,29.46
1000,0,31.74,-1.00
1000,0,25.44,-1.00
0,1000,-1.00,33.69
0,1000,-1.00,28.01
0,1000,-1.00,26.52
0,1000,-1.00,22.81
0,1000,-1.00,21.85
1000,0,25.10,-1.00
1000,0,32.19,-1.00
0,1000,-1.00,38.28
0,1000,-1.00,29.42
0,1000,-1.00,35.72
1000,0,21.38,-1.00
1000,0,39.11,-1.00
1000,0,23.37,-1.00
1000,0,38.03,-1.00
0,1000,-1.00,25.40
1000,0,30.49,-1.00
1000,0,31.96,-1.00
1000,0,23.81,-1.00
1000,0,23.16,-1.00
1000,0,43.32,-1.00
1000,0,29.03,-1.00
1000,0,44.91,-1.00
0,1000,-1.00,45.42
1000,0,36.82,-1.00
1000,0,32.31,-1.00
0,1000,-1.00,22.99
1000,0,33.16,-1.00
0,1000,-1.00,51.81
1000,0,23.52,-1.00
1000,0,24.82,-1.00
1000,0,29.04,-1.00
0,1000,-1.00,38.96
1000,0,31.38,-1.00
0,1000,-1.00,39.70
0,1000,-1.00,28.74
1000,0,44.69,-1.00
1000,0,26.34,-1.00
1000,0,51.76,-1.00
1000,0,22.30,-1.00
0,1000,-1.00,32.09
1000,0,38.47,-1.00
1000,0,24.10,-1.00
1000,0,22.85,-1.00
0,1000,-1.00,27.83
1000,0,29.29,-1.00
1000,0,24.70,-1.00
1000,0,32.42,-1.00
1000,0,45.07,-1.00
1000,0,35.61,-1.00
1000,0,28.67,-1.00
1000,0,26.60,-1.00
1000,0,32.30,-1.00
1000,0,30.53,-1.00
1000,0,28.82,-1.00
0,1000,-1.00,24.45
0,1000,-1.00,32.53
1000,0,22.51,-1.00
1000,0,34.69,-1.00
1000,0,24.97,-1.00
1000,0,36.39,-1.00
1000,0,29.65,-1.00
0,1000,-1.00,25.27
0,1000,-1.00,22.49
1000,0,23.18,-1.00
1000,0,51.24,-1.00
0,1000,-1.00,32.29
1000,0,37.23,-1.00
0,1000,-1.00,29.44
0,1000,-1.00,37.08
1000,0,27.06,-1.00
1000,0,25.53,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,46.12
0,1000,-1.00,24.14
1000,0,43.17,-1.00
1000,0,23.65,-1.00
1000,0,31.34,-1.00
0,1000,-1.00,31.43
1000,0,32.86,-1.00
0,1000,-1.00,39.25
1000,0,29.35,-1.00
1000,0,30.39,-1.00
0,1000,-1.00,29.29
1000,0,67.90,-1.00
1000,0,29.31,-1.00
1000,0,23.71,-1.00
0,1000,-1.00,35.06
1000,0,39.04,-1.00
0,1000,-1.00,38.95
1000,0,40.29,-1.00
0,1000,-1.00,33.14
0,1000,-1.00,24.47
0,1000,-1.00,23.59
1000,0,27.74,-1.00
1000,0,34.24,-1.00
0,1000,-1.00,27.26
1000,0,46.90,-1.00
1000,0,29.04,-1.00
1000,0,26.99,-1.00
1000,0,24.53,-1.00
1000,0,27.01,-1.00
1000,0,25.82,-1.00
1000,0,32.52,-1.00
0,1000,-1.00,29.93
1000,0,28.50,-1.00
1000,0,31.20,-1.00
1000,0,24.81,-1.00
0,1000,-1.00,23.95
1000,0,25.29,-1.00
0,1000,-1.00,46.09
1000,0,31.93,-1.00
0,1000,-1.00,22.01
1000,0,27.50,-1.00
1000,0,34.47,-1.00
1000,0,34.37,-1.00
1000,0,34.29,-1.00
1000,0,25.60,-1.00
1000,0,30.31,-1.00
1000,0,46.71,-1.00
1000,0,57.67,-1.00
1000,0,18.05,-1.00
1000,0,21.47,-1.00
1000,0,46.03,-1.00
1000,0,30.35,-1.00
1000,0,21.10,-1.00
0,1000,-1.00,39.58
1000,0,25.25,-1.00
1000,0,38.76,-1.00
0,1000,-1.00,61.78
1000,0,37.13,-1.00
1000,0,23.32,-1.00
1000,0,21.83,-1.00
0,1000,-1.00,24.56
0,1000,-1.00,31.32
0,1000,-1.00,31.49
0,1000,-1.00,47.98
1000,0,22.91,-1.00
1000,0,27.10,-1.00
0,1000,-1.00,36.15
1000,0,28.44,-1.00
1000,0,35.24,-1.00
1000,0,23.18,-1.00
1000,0,30.76,-1.00
0,1000,-1.00,25.70
1000,0,35.95,-1.00
1000,0,33.71,-1.00
0,1000,-1.00,27.65
0,1000,-1.00,49.29
1000,0,41.62,-1.00
1000,0,15.94,-1.00
1000,0,27.17,-1.00
1000,0,22.14,-1.00
1000,0,30.87,-1.00
1000,0,46.63,-1.00
0,1000,-1.00,48.15
1000,0,28.50,-1.00
1000,0,31.11,-1.00
1000,0,27.80,-1.00
0,1000,-1.00,43.86
0,1000,-1.00,33.49
1000,0,39.60,-1.00
1000,0,38.81,-1.00
1000,0,30.36,-1.00
1000,0,28.56,-1.00
1000,0,26.34,-1.00
0,1000,-1.00,25.51
0,1000,-1.00,35.79
1000,0,27.03,-1.00
1000,0,24.81,-1.00
0,1000,-1.00,30.39
1000,0,23.33,-1.00
1000,0,35.43,-1.00
1000,0,34.07,-1.00
1000,0,26.43,-1.00
0,1000,-1.00,41.13
0,1000,-1.00,51.58
0,1000,-1.00,36.60
0,1000,-1.00,26.58
0,1000,-1.00,39.87
1000,0,38.98,-1.00
1000,0,24.91,-1.00
1000,0,44.37,-1.00
0,1000,-1.00,29.25
0,1000,-1.00,28.78
0,1000,-1.00,29.01
0,1000,-1.00,23.52
0,1000,-1.00,25.08
1000,0,29.34,-1.00
1000,0,24.73,-1.00
1000,0,34.49,-1.00
0,1000,-1.00,57.35
1000,0,22.15,-1.00
0,1000,-1.00,29.45
1000,0,25.58,-1.00
1000,0,20.47,-1.00
0,1000,-1.00,29.60
1000,0,20.91,-1.00
1000,0,16.80,-1.00
1000,0,39.01,-1.00
0,1000,-1.00,27.85
1000,0,26.12,-1.00
0,1000,-1.00,46.99
1000,0,24.53,-1.00
1000,0,30.26,-1.00
1000,0,32.22,-1.00
1000,0,35.33,-1.00
1000,0,33.50,-1.00
0,1000,-1.00,32.38
1000,0,39.50,-1.00
0,1000,-1.00,23.97
1000,0,28.98,-1.00
1000,0,41.42,-1.00
1000,0,25.67,-1.00
1000,0,45.97,-1.00
1000,0,33.80,-1.00
1000,0,54.08,-1.00
0,1000,-1.00,36.73
1000,0,26.39,-1.00
1000,0,25.56,-1.00
1000,0,35.52,-1.00
1000,0,37.66,-1.00
1000,0,39.62,-1.00
1000,0,35.81,-1.00
1000,0,22.20,-1.00
1000,0,31.66,-1.00
1000,0,24.57,-1.00
1000,0,31.31,-1.00
1000,0,29.93,-1.00
1000,0,54.86,-1.00
0,1000,-1.00,35.02
1000,0,34.17,-1.00
0,1000,-1.00,31.74
1000,0,19.76,-1.00
0,1000,-1.00,32.85
1000,0,33.23,-1.00
1000,0,35.96,-1.00
0,1000,-1.00,28.73
1000,0,26.62,-1.00
0,1000,-1.00,38.21
1000,0,25.26,-1.00
0,1000,-1.00,45.61
1000,0,24.79,-1.00
1000,0,38.76,-1.00
0,1000,-1.00,26.58
1000,0,24.58,-1.00
1000,0,23.03,-1.00
1000,0,24.46,-1.00
1000,0,32.60,-1.00
0,1000,-1.00,29.70
1000,0,65.15,-1.00
1000,0,20.63,-1.00
0,1000,-1.00,41.48
0,1000,-1.00,38.80
1000,0,38.41,-1.00
0,1000,-1.00,28.44
0,1000,-1.00,42.83
0,1000,-1.00,27.41
1000,0,21.09,-1.00
0,1000,-1.00,52.28
1000,0,27.67,-1.00
1000,0,22.88,-1.00
1000,0,34.89,-1.00
0,1000,-1.00,30.36
0,1000,-1.00,34.47
0,1000,-1.00,35.64
1000,0,23.31,-1.00
0,1000,-1.00,30.16
1000,0,34.33,-1.00
0,1000,-1.00,36.76
1000,0,26.51,-1.00
0,1000,-1.00,35.71
1000,0,26.76,-1.00
0,1000,-1.00,24.92
1000,0,31.62,-1.00
1000,0,31.04,-1.00
0,1000,-1.00,27.36
0,1000,-1.00,40.46
1000,0,37.36,-1.00
1000,0,19.03,-1.00
1000,0,34.74,-1.00
1000,0,22.50,-1.00
0,1000,-1.00,27.25
1000,0,23.12,-1.00
1000,0,40.15,-1.00
1000,0,26.82,-1.00
1000,0,34.46,-1.00
1000,0,39.81,-1.00
0,1000,-1.00,22.98
1000,0,31.29,-1.00
1000,0,28.25,-1.00
0,1000,-1.00,45.70
1000,0,25.63,-1.00
0,1000,-1.00,89.55
1000,0,49.61,-1.00
1000,0,26.28,-1.00
0,1000,-1.00,36.60
0,1000,-1.00,24.78
1000,0,32.47,-1.00
0,1000,-1.00,42.80
1000,0,24.45,-1.00
0,1000,-1.00,39.65
0,1000,-1.00,50.70
1000,0,34.04,-1.00
1000,0,34.49,-1.00
1000,0,33.60,-1.00
0,1000,-1.00,26.03
0,1000,-1.00,31.34
0,1000,-1.00,24.23
1000,0,46.81,-1.00
1000,0,41.89,-1.00
1000,0,39.53,-1.00
0,1000,-1.00,32.03
1000,0,26.89,-1.00
1000,0,37.28,-1.00
0,1000,-1.00,25.90
1000,0,25.98,-1.00
1000,0,29.68,-1.00
1000,0,33.13,-1.00
1000,0,39.43,-1.00
0,1000,-1.00,25.46
1000,0,29.08,-1.00
0,1000,-1.00,34.79
0,1000,-1.00,24.26
0,1000,-1.00,30.11
0,1000,-1.00,29.87
1000,0,30.19,-1.00
0,1000,-1.00,29.50
1000,0,35.34,-1.00
1000,0,56.57,-1.00
0,1000,-1.00,21.76
1000,0,26.34,-1.00
1000,0,46.02,-1.00
0,1000,-1.00,43.77
0,1000,-1.00,40.27
0,1000,-1.00,34.78
0,1000,-1.00,20.77
0,1000,-1.00,41.69
1000,0,34.51,-1.00
0,1000,-1.00,46.34
1000,0,22.44,-1.00
1000,0,24.25,-1.00
1000,0,36.20,-1.00
1000,0,17.62,-1.00
0,1000,-1.00,20.02
1000,0,36.81,-1.00
1000,0,24.98,-1.00
1000,0,24.62,-1.00
1000,0,46.59,-1.00
1000,0,24.25,-1.00
0,1000,-1.00,30.88
1000,0,36.37,-1.00
1000,0,31.83,-1.00
0,1000,-1.00,40.82
1000,0,26.71,-1.00
1000,0,41.72,-1.00
0,1000,-1.00,35.79
0,1000,-1.00,26.62
1000,0,39.94,-1.00
1000,0,30.14,-1.00
1000,0,26.08,-1.00
1000,0,31.69,-1.00
0,1000,-1.00,33.01
1000,0,37.24,-1.00
1000,0,26.54,-1.00
0,1000,-1.00,31.48
1000,0,42.20,-1.00
1000,0,21.10,-1.00
1000,0,32.89,-1.00
1000,0,33.49,-1.00
0,1000,-1.00,23.05
0,1000,-1.00,25.70
1000,0,33.04,-1.00
1000,0,27.11,-1.00
1000,0,26.35,-1.00
0,1000,-1.00,38.39
0,1000,-1.00,19.79
0,1000,-1.00,21.54
1000,0,33.26,-1.00
0,1000,-1.00,30.90
1000,0,23.47,-1.00
1000,0,33.77,-1.00
0,1000,-1.00,28.36
0,1000,-1.00,32.61
1000,0,31.66,-1.00
0,1000,-1.00,39.48
1000,0,26.92,-1.00
0,1000,-1.00,39.50
0,1000,-1.00,21.00
1000,0,25.71,-1.00
1000,0,22.35,-1.00
1000,0,26.18,-1.00
1000,0,28.97,-1.00
0,1000,-1.00,26.28
0,1000,-1.00,42.72
1000,0,27.18,-1.00
1000,0,31.72,-1.00
