pop1,pop2,k1,k2
0,1000,-1.00,11.24
0,1000,-1.00,14.51
1000,0,11.16,-1.00
0,1000,-1.00,11.47
0,1000,-1.00,17.15
0,1000,-1.00,9.51
0,1000,-1.00,9.68
1000,0,7.04,-1.00
0,1000,-1.00,16.54
0,1000,-1.00,12.39
1000,0,14.07,-1.00
0,1000,-1.00,8.02
0,1000,-1.00,11.53
0,1000,-1.00,11.31
0,1000,-1.00,9.18
0,1000,-1.00,10.49
0,1000,-1.00,8.67
1000,0,17.77,-1.00
0,1000,-1.00,16.38
0,1000,-1.00,9.09
1000,0,15.24,-1.00
1000,0,11.47,-1.00
0,1000,-1.00,15.37
0,1000,-1.00,14.21
1000,0,10.24,-1.00
0,1000,-1.00,13.23
0,1000,-1.00,12.02
0,1000,-1.00,8.61
0,1000,-1.00,13.50
1000,0,9.96,-1.00
0,1000,-1.00,10.92
0,1000,-1.00,13.06
1000,0,12.33,-1.00
0,1000,-1.00,10.96
0,1000,-1.00,8.64
0,1000,-1.00,10.38
1000,0,8.27,-1.00
1000,0,17.09,-1.00
0,1000,-1.00,12.82
1000,0,15.19,-1.00
0,1000,-1.00,8.11
0,1000,-1.00,11.50
1000,0,18.39,-1.00
0,1000,-1.00,10.59
0,1000,-1.00,11.58
0,1000,-1.00,18.52
0,1000,-1.00,10.99
0,1000,-1.00,11.93
0,1000,-1.00,8.56
1000,0,8.24,-1.00
0,1000,-1.00,13.42
1000,0,8.85,-1.00
0,1000,-1.00,9.50
0,1000,-1.00,14.79
1000,0,9.58,-1.00
0,1000,-1.00,9.33
0,1000,-1.00,12.12
0,1000,-1.00,13.90
0,1000,-1.00,12.71
0,1000,-1.00,12.30
0,1000,-1.00,11.03
0,1000,-1.00,11.20
0,1000,-1.00,9.09
0,1000,-1.00,21.34
0,1000,-1.00,13.79
0,1000,-1.00,12.89
1000,0,12.62,-1.00
1000,0,10.69,-1.00
0,1000,-1.00,13.81
0,1000,-1.00,12.55
1000,0,9.77,-1.00
0,1000,-1.00,11.70
0,1000,-1.00,8.12
0,1000,-1.00,14.71
0,1000,-1.00,7.71
0,1000,-1.00,8.96
0,1000,-1.00,18.25
0,1000,-1.00,12.16
0,1000,-1.00,10.00
0,1000,-1.00,8.90
0,1000,-1.00,8.44
0,1000,-1.00,8.83
1000,0,12.24,-1.00
1000,0,8.53,-1.00
0,1000,-1.00,14.57
0,1000,-1.00,9.76
0,1000,-1.00,11.04
0,1000,-1.00,14.58
1000,0,23.58,-1.00
0,1000,-1.00,9.56
0,1000,-1.00,15.32
0,1000,-1.00,9.52
0,1000,-1.00,13.07
0,1000,-1.00,11.62
0,1000,-1.00,18.17
0,1000,-1.00,8.94
1000,0,20.97,-1.00
1000,0,10.49,-1.00
0,1000,-1.00,9.46
0,1000,-1.00,12.03
0,1000,-1.00,10.89
1000,0,28.64,-1.00
0,1000,-1.00,10.37
0,1000,-1.00,9.67
0,1000,-1.00,13.95
0,1000,-1.00,12.30
0,1000,-1.00,8.29
1000,0,12.04,-1.00
1000,0,17.69,-1.00
1000,0,9.14,-1.00
0,1000,-1.00,9.66
1000,0,8.50,-1.00
0,1000,-1.00,19.11
0,1000,-1.00,8.40
1000,0,9.73,-1.00
0,1000,-1.00,14.70
0,1000,-1.00,16.96
0,1000,-1.00,11.17
1000,0,12.29,-1.00
0,1000,-1.00,8.31
0,1000,-1.00,8.81
0,1000,-1.00,16.57
0,1000,-1.00,10.76
0,1000,-1.00,13.33
1000,0,14.09,-1.00
0,1000,-1.00,8.95
0,1000,-1.00,8.67
0,1000,-1.00,13.19
1000,0,11.97,-1.00
0,1000,-1.00,9.53
1000,0,12.47,-1.00
1000,0,11.41,-1.00
0,1000,-1.00,13.60
1000,0,9.18,-1.00
0,1000,-1.00,11.13
0,1000,-1.00,11.68
1000,0,17.10,-1.00
1000,0,12.11,-1.00
0,1000,-1.00,8.42
0,1000,-1.00,14.50
0,1000,-1.00,9.52
1000,0,9.36,-1.00
0,1000,-1.00,11.05
0,1000,-1.00,9.70
1000,0,12.31,-1.00
0,1000,-1.00,14.32
0,1000,-1.00,11.95
0,1000,-1.00,13.72
0,1000,-1.00,10.64
0,1000,-1.00,12.23
0,1000,-1.00,11.67
1000,0,10.80,-1.00
0,1000,-1.00,13.13
0,1000,-1.00,9.75
1000,0,15.31,-1.00
0,1000,-1.00,11.95
0,1000,-1.00,12.45
0,1000,-1.00,13.12
0,1000,-1.00,9.63
0,1000,-1.00,7.56
0,1000,-1.00,9.35
0,1000,-1.00,10.83
0,1000,-1.00,8.76
1000,0,13.15,-1.00
0,1000,-1.00,10.86
0,1000,-1.00,9.40
0,1000,-1.00,9.55
0,1000,-1.00,15.98
1000,0,15.41,-1.00
1000,0,13.54,-1.00
0,1000,-1.00,8.96
0,1000,-1.00,9.92
1000,0,11.65,-1.00
0,1000,-1.00,11.70
0,1000,-1.00,19.68
0,1000,-1.00,8.59
1000,0,11.21,-1.00
0,1000,-1.00,10.84
1000,0,13.55,-1.00
0,1000,-1.00,9.34
0,1000,-1.00,13.78
1000,0,13.24,-1.00
1000,0,14.64,-1.00
0,1000,-1.00,9.27
0,1000,-1.00,11.23
0,1000,-1.00,9.52
0,1000,-1.00,12.74
0,1000,-1.00,11.18
0,1000,-1.00,9.63
0,1000,-1.00,9.45
1000,0,10.20,-1.00
1000,0,10.53,-1.00
1000,0,19.75,-1.00
0,1000,-1.00,8.83
1000,0,14.89,-1.00
0,1000,-1.00,13.71
1000,0,18.72,-1.00
0,1000,-1.00,14.26
1000,0,14.02,-1.00
1000,0,10.15,-1.00
0,1000,-1.00,11.64
0,1000,-1.00,13.06
0,1000,-1.00,13.63
0,1000,-1.00,9.27
0,1000,-1.00,10.30
0,1000,-1.00,13.82
0,1000,-1.00,13.19
1000,0,8.63,-1.00
0,1000,-1.00,10.70
0,1000,-1.00,16.30
0,1000,-1.00,11.46
0,1000,-1.00,9.65
1000,0,10.62,-1.00
0,1000,-1.00,11.14
0,1000,-1.00,11.33
0,1000,-1.00,9.52
0,1000,-1.00,12.44
0,1000,-1.00,10.94
0,1000,-1.00,12.76
0,1000,-1.00,12.99
0,1000,-1.00,9.08
0,1000,-1.00,11.49
0,1000,-1.00,12.45
1000,0,9.20,-1.00
0,1000,-1.00,12.36
0,1000,-1.00,9.64
0,1000,-1.00,10.79
0,1000,-1.00,11.04
0,1000,-1.00,10.25
0,1000,-1.00,8.02
0,1000,-1.00,8.27
1000,0,12.84,-1.00
0,1000,-1.00,12.88
0,1000,-1.00,10.02
1000,0,12.94,-1.00
1000,0,21.04,-1.00
0,1000,-1.00,12.95
0,1000,-1.00,10.67
0,1000,-1.00,12.61
0,1000,-1.00,15.15
0,1000,-1.00,11.29
0,1000,-1.00,8.79
0,1000,-1.00,8.92
1000,0,15.79,-1.00
0,1000,-1.00,12.51
0,1000,-1.00,10.47
0,1000,-1.00,10.04
0,1000,-1.00,12.33
1000,0,17.66,-1.00
1000,0,11.54,-1.00
0,1000,-1.00,9.11
0,1000,-1.00,9.55
0,1000,-1.00,9.84
0,1000,-1.00,8.77
0,1000,-1.00,16.68
0,1000,-1.00,11.18
0,1000,-1.00,9.78
1000,0,9.82,-1.00
0,1000,-1.00,13.57
0,1000,-1.00,12.35
0,1000,-1.00,11.69
0,1000,-1.00,11.95
0,1000,-1.00,15.90
1000,0,18.48,-1.00
1000,0,11.45,-1.00
0,1000,-1.00,10.01
0,1000,-1.00,9.98
0,1000,-1.00,11.14
1000,0,12.78,-1.00
0,1000,-1.00,11.46
0,1000,-1.00,12.14
0,1000,-1.00,19.51
0,1000,-1.00,8.94
0,1000,-1.00,13.17
0,1000,-1.00,12.23
0,1000,-1.00,10.13
0,1000,-1.00,10.27
0,1000,-1.00,10.36
1000,0,15.39,-1.00
0,1000,-1.00,9.45
0,1000,-1.00,13.49
1000,0,15.31,-1.00
0,1000,-1.00,9.92
0,1000,-1.00,9.42
0,1000,-1.00,9.05
0,1000,-1.00,9.99
0,1000,-1.00,13.79
0,1000,-1.00,12.32
0,1000,-1.00,14.88
0,1000,-1.00,9.46
0,1000,-1.00,9.43
0,1000,-1.00,10.37
0,1000,-1.00,8.31
0,1000,-1.00,14.32
0,1000,-1.00,10.49
0,1000,-1.00,9.22
0,1000,-1.00,10.40
0,1000,-1.00,13.09
0,1000,-1.00,11.86
0,1000,-1.00,12.69
0,1000,-1.00,10.53
0,1000,-1.00,10.57
0,1000,-1.00,12.26
1000,0,11.21,-1.00
0,1000,-1.00,13.43
0,1000,-1.00,10.32
0,1000,-1.00,7.44
0,1000,-1.00,14.13
1000,0,10.22,-1.00
0,1000,-1.00,10.38
0,1000,-1.00,9.04
0,1000,-1.00,18.28
0,1000,-1.00,19.60
1000,0,13.70,-1.00
0,1000,-1.00,9.89
0,1000,-1.00,12.27
1000,0,19.58,-1.00
0,1000,-1.00,9.90
0,1000,-1.00,8.48
0,1000,-1.00,8.96
1000,0,13.87,-1.00
0,1000,-1.00,10.61
0,1000,-1.00,10.50
0,1000,-1.00,10.92
0,1000,-1.00,11.03
0,1000,-1.00,17.20
0,1000,-1.00,11.26
0,1000,-1.00,12.80
0,1000,-1.00,9.55
0,1000,-1.00,12.98
0,1000,-1.00,10.26
0,1000,-1.00,14.13
1000,0,7.93,-1.00
0,1000,-1.00,9.12
0,1000,-1.00,12.25
0,1000,-1.00,19.07
0,1000,-1.00,11.46
0,1000,-1.00,8.33
0,1000,-1.00,12.91
0,1000,-1.00,10.48
0,1000,-1.00,9.85
0,1000,-1.00,11.17
0,1000,-1.00,13.07
0,1000,-1.00,16.73
0,1000,-1.00,13.16
0,1000,-1.00,12.35
0,1000,-1.00,9.85
0,1000,-1.00,9.09
1000,0,7.32,-1.00
0,1000,-1.00,12.84
1000,0,11.02,-1.00
0,1000,-1.00,13.47
0,1000,-1.00,12.32
0,1000,-1.00,10.02
1000,0,16.54,-1.00
0,1000,-1.00,12.49
1000,0,10.27,-1.00
1000,0,15.67,-1.00
0,1000,-1.00,8.35
0,1000,-1.00,10.67
0,1000,-1.00,11.74
0,1000,-1.00,13.94
0,1000,-1.00,11.28
0,1000,-1.00,9.47
0,1000,-1.00,10.54
0,1000,-1.00,9.51
0,1000,-1.00,10.63
0,1000,-1.00,12.46
0,1000,-1.00,12.01
0,1000,-1.00,12.04
0,1000,-1.00,17.14
0,1000,-1.00,9.76
0,1000,-1.00,9.63
0,1000,-1.00,10.53
0,1000,-1.00,13.92
1000,0,13.03,-1.00
0,1000,-1.00,9.75
1000,0,14.85,-1.00
0,1000,-1.00,12.26
0,1000,-1.00,8.70
0,1000,-1.00,14.87
0,1000,-1.00,13.11
0,1000,-1.00,10.37
0,1000,-1.00,14.38
0,1000,-1.00,9.10
1000,0,18.82,-1.00
0,1000,-1.00,12.13
0,1000,-1.00,9.10
0,1000,-1.00,14.24
1000,0,9.85,-1.00
0,1000,-1.00,10.65
0,1000,-1.00,9.90
0,1000,-1.00,8.36
0,1000,-1.00,11.91
0,1000,-1.00,9.87
1000,0,24.53,-1.00
0,1000,-1.00,10.54
0,1000,-1.00,8.73
0,1000,-1.00,10.41
0,1000,-1.00,9.00
0,1000,-1.00,10.74
0,1000,-1.00,8.02
0,1000,-1.00,11.30
0,1000,-1.00,9.90
1000,0,22.95,-1.00
1000,0,15.94,-1.00
0,1000,-1.00,13.19
0,1000,-1.00,10.80
0,1000,-1.00,8.61
0,1000,-1.00,10.98
0,1000,-1.00,22.40
1000,0,13.28,-1.00
1000,0,11.12,-1.00
1000,0,13.91,-1.00
0,1000,-1.00,7.72
0,1000,-1.00,9.76
0,1000,-1.00,10.16
0,1000,-1.00,12.79
1000,0,9.20,-1.00
0,1000,-1.00,10.07
1000,0,15.51,-1.00
0,1000,-1.00,10.23
1000,0,11.88,-1.00
1000,0,15.85,-1.00
0,1000,-1.00,8.14
0,1000,-1.00,10.61
0,1000,-1.00,11.28
1000,0,10.00,-1.00
1000,0,13.27,-1.00
1000,0,18.21,-1.00
1000,0,13.84,-1.00
0,1000,-1.00,14.23
1000,0,17.07,-1.00
0,1000,-1.00,8.92
0,1000,-1.00,9.15
0,1000,-1.00,14.19
0,1000,-1.00,11.33
1000,0,14.41,-1.00
0,1000,-1.00,10.18
0,1000,-1.00,10.33
0,1000,-1.00,12.15
1000,0,18.38,-1.00
1000,0,11.10,-1.00
0,1000,-1.00,9.67
0,1000,-1.00,8.34
0,1000,-1.00,12.65
0,1000,-1.00,14.23
0,1000,-1.00,12.94
0,1000,-1.00,10.75
0,1000,-1.00,8.74
0,1000,-1.00,12.25
0,1000,-1.00,12.28
0,1000,-1.00,10.12
0,1000,-1.00,8.53
0,1000,-1.00,9.38
1000,0,10.85,-1.00
0,1000,-1.00,10.42
0,1000,-1.00,10.73
1000,0,12.94,-1.00
1000,0,15.08,-1.00
1000,0,12.08,-1.00
0,1000,-1.00,13.48
0,1000,-1.00,12.39
1000,0,16.39,-1.00
1000,0,19.08,-1.00
0,1000,-1.00,9.85
0,1000,-1.00,9.70
1000,0,13.86,-1.00
0,1000,-1.00,13.90
0,1000,-1.00,14.05
1000,0,12.53,-1.00
0,1000,-1.00,12.20
0,1000,-1.00,8.60
0,1000,-1.00,10.48
0,1000,-1.00,12.95
0,1000,-1.00,18.56
0,1000,-1.00,8.47
0,1000,-1.00,12.09
0,1000,-1.00,12.46
0,1000,-1.00,9.71
0,1000,-1.00,12.15
0,1000,-1.00,13.31
1000,0,14.55,-1.00
0,1000,-1.00,10.92
0,1000,-1.00,9.59
0,1000,-1.00,9.48
0,1000,-1.00,9.84
0,1000,-1.00,10.98
1000,0,9.79,-1.00
0,1000,-1.00,8.42
0,1000,-1.00,10.10
0,1000,-1.00,10.59
0,1000,-1.00,14.02
0,1000,-1.00,9.41
1000,0,14.51,-1.00
0,1000,-1.00,9.11
0,1000,-1.00,10.04
1000,0,18.73,-1.00
0,1000,-1.00,10.78
0,1000,-1.00,9.81
0,1000,-1.00,12.70
0,1000,-1.00,11.38
0,1000,-1.00,11.23
0,1000,-1.00,13.12
0,1000,-1.00,13.37
1000,0,19.66,-1.00
0,1000,-1.00,8.91
0,1000,-1.00,9.40
1000,0,17.78,-1.00
0,1000,-1.00,9.14
0,1000,-1.00,11.78
0,1000,-1.00,10.37
0,1000,-1.00,9.68
0,1000,-1.00,10.59
0,1000,-1.00,10.22
0,1000,-1.00,11.19
1000,0,10.57,-1.00
0,1000,-1.00,10.38
0,1000,-1.00,9.40
1000,0,15.45,-1.00
0,1000,-1.00,11.63
0,1000,-1.00,13.49
0,1000,-1.00,12.12
0,1000,-1.00,10.46
0,1000,-1.00,18.31
0,1000,-1.00,9.94
0,1000,-1.00,10.02
0,1000,-1.00,8.57
0,1000,-1.00,10.93
0,1000,-1.00,8.33
1000,0,9.21,-1.00
0,1000,-1.00,9.12
0,1000,-1.00,8.59
0,1000,-1.00,11.01
0,1000,-1.00,11.28
0,1000,-1.00,12.12
0,1000,-1.00,10.57
0,1000,-1.00,16.72
0,1000,-1.00,10.22
0,1000,-1.00,19.64
1000,0,11.17,-1.00
1000,0,14.42,-1.00
0,1000,-1.00,20.27
0,1000,-1.00,13.33
0,1000,-1.00,7.39
0,1000,-1.00,10.23
0,1000,-1.00,8.63
1000,0,14.71,-1.00
0,1000,-1.00,9.43
0,1000,-1.00,8.96
1000,0,13.53,-1.00
0,1000,-1.00,12.44
0,1000,-1.00,10.44
0,1000,-1.00,10.08
0,1000,-1.00,9.59
1000,0,10.82,-1.00
0,1000,-1.00,10.67
1000,0,11.45,-1.00
0,1000,-1.00,11.41
0,1000,-1.00,15.77
1000,0,16.32,-1.00
1000,0,10.60,-1.00
0,1000,-1.00,9.23
1000,0,9.17,-1.00
0,1000,-1.00,12.30
1000,0,9.48,-1.00
0,1000,-1.00,10.78
0,1000,-1.00,12.48
0,1000,-1.00,11.19
0,1000,-1.00,10.35
0,1000,-1.00,11.42
0,1000,-1.00,12.36
0,1000,-1.00,10.62
0,1000,-1.00,10.21
0,1000,-1.00,11.02
0,1000,-1.00,10.19
0,1000,-1.00,8.17
0,1000,-1.00,13.16
0,1000,-1.00,13.29
1000,0,14.54,-1.00
1000,0,9.16,-1.00
0,1000,-1.00,8.76
0,1000,-1.00,18.06
0,1000,-1.00,11.90
0,1000,-1.00,11.85
0,1000,-1.00,12.55
0,1000,-1.00,11.96
0,1000,-1.00,10.80
0,1000,-1.00,11.21
1000,0,16.70,-1.00
0,1000,-1.00,10.14
0,1000,-1.00,11.94
0,1000,-1.00,9.61
1000,0,12.78,-1.00
0,1000,-1.00,11.15
0,1000,-1.00,10.15
0,1000,-1.00,8.94
1000,0,8.06,-1.00
0,1000,-1.00,8.29
0,1000,-1.00,10.10
0,1000,-1.00,10.55
0,1000,-1.00,11.66
0,1000,-1.00,8.91
0,1000,-1.00,10.99
1000,0,35.97,-1.00
0,1000,-1.00,13.05
0,1000,-1.00,12.83
0,1000,-1.00,9.78
1000,0,16.17,-1.00
0,1000,-1.00,10.40
0,1000,-1.00,18.17
0,1000,-1.00,13.24
0,1000,-1.00,11.45
0,1000,-1.00,8.80
0,1000,-1.00,9.11
0,1000,-1.00,14.00
0,1000,-1.00,12.97
0,1000,-1.00,9.20
0,1000,-1.00,10.47
1000,0,10.75,-1.00
0,1000,-1.00,13.28
0,1000,-1.00,9.02
0,1000,-1.00,9.26
0,1000,-1.00,13.04
0,1000,-1.00,10.22
0,1000,-1.00,16.91
0,1000,-1.00,10.13
0,1000,-1.00,9.55
0,1000,-1.00,8.22
0,1000,-1.00,13.12
0,1000,-1.00,12.36
0,1000,-1.00,7.99
0,1000,-1.00,10.57
0,1000,-1.00,9.59
0,1000,-1.00,14.56
0,1000,-1.00,10.18
1000,0,14.73,-1.00
1000,0,11.45,-1.00
0,1000,-1.00,14.42
0,1000,-1.00,8.95
0,1000,-1.00,12.04
1000,0,18.38,-1.00
0,1000,-1.00,15.56
1000,0,14.32,-1.00
0,1000,-1.00,16.23
0,1000,-1.00,8.93
1000,0,11.02,-1.00
0,1000,-1.00,18.07
0,1000,-1.00,10.41
0,1000,-1.00,12.72
0,1000,-1.00,10.28
0,1000,-1.00,11.19
0,1000,-1.00,8.71
0,1000,-1.00,10.54
1000,0,10.22,-1.00
0,1000,-1.00,11.99
0,1000,-1.00,10.84
0,1000,-1.00,8.95
1000,0,12.51,-1.00
0,1000,-1.00,9.78
0,1000,-1.00,19.21
0,1000,-1.00,10.45
0,1000,-1.00,10.85
0,1000,-1.00,11.47
0,1000,-1.00,12.06
1000,0,13.88,-1.00
0,1000,-1.00,11.08
1000,0,11.62,-1.00
0,1000,-1.00,8.82
0,1000,-1.00,12.99
0,1000,-1.00,8.55
1000,0,10.59,-1.00
1000,0,18.58,-1.00
0,1000,-1.00,13.66
0,1000,-1.00,10.53
0,1000,-1.00,13.16
0,1000,-1.00,11.34
0,1000,-1.00,14.05
0,1000,-1.00,11.21
0,1000,-1.00,14.48
1000,0,13.51,-1.00
0,1000,-1.00,8.25
0,1000,-1.00,14.99
0,1000,-1.00,8.51
0,1000,-1.00,7.82
0,1000,-1.00,10.40
0,1000,-1.00,14.65
0,1000,-1.00,11.30
1000,0,8.93,-1.00
0,1000,-1.00,11.48
0,1000,-1.00,11.60
0,1000,-1.00,8.53
0,1000,-1.00,12.76
1000,0,13.38,-1.00
1000,0,13.41,-1.00
0,1000,-1.00,14.16
1000,0,13.16,-1.00
1000,0,8.56,-1.00
0,1000,-1.00,8.67
0,1000,-1.00,12.18
0,1000,-1.00,10.74
0,1000,-1.00,10.19
0,1000,-1.00,8.85
0,1000,-1.00,11.25
0,1000,-1.00,14.15
1000,0,11.11,-1.00
0,1000,-1.00,12.01
0,1000,-1.00,9.71
1000,0,10.88,-1.00
0,1000,-1.00,9.27
0,1000,-1.00,10.72
0,1000,-1.00,20.72
0,1000,-1.00,9.11
1000,0,11.96,-1.00
0,1000,-1.00,11.19
0,1000,-1.00,9.69
1000,0,14.91,-1.00
1000,0,13.78,-1.00
0,1000,-1.00,11.09
0,1000,-1.00,11.75
0,1000,-1.00,8.52
1000,0,15.94,-1.00
0,1000,-1.00,10.42
0,1000,-1.00,18.19
0,1000,-1.00,8.00
0,1000,-1.00,9.54
0,1000,-1.00,9.09
0,1000,-1.00,15.30
0,1000,-1.00,8.48
0,1000,-1.00,11.16
0,1000,-1.00,10.30
0,1000,-1.00,9.90
0,1000,-1.00,11.24
0,1000,-1.00,27.13
0,1000,-1.00,9.26
0,1000,-1.00,15.18
0,1000,-1.00,8.71
1000,0,8.32,-1.00
1000,0,9.58,-1.00
0,1000,-1.00,9.39
0,1000,-1.00,8.81
0,1000,-1.00,18.26
0,1000,-1.00,10.60
0,1000,-1.00,12.56
0,1000,-1.00,14.13
0,1000,-1.00,14.59
0,1000,-1.00,10.83
0,1000,-1.00,15.66
0,1000,-1.00,11.16
0,1000,-1.00,10.20
1000,0,17.16,-1.00
0,1000,-1.00,11.00
0,1000,-1.00,8.74
0,1000,-1.00,11.96
0,1000,-1.00,11.31
0,1000,-1.00,11.36
0,1000,-1.00,12.13
0,1000,-1.00,10.41
0,1000,-1.00,10.48
0,1000,-1.00,9.69
0,1000,-1.00,9.89
0,1000,-1.00,12.61
0,1000,-1.00,11.57
0,1000,-1.00,17.58
1000,0,14.40,-1.00
1000,0,11.79,-1.00
1000,0,12.32,-1.00
1000,0,11.90,-1.00
0,1000,-1.00,12.76
1000,0,12.18,-1.00
0,1000,-1.00,9.29
1000,0,11.86,-1.00
0,1000,-1.00,10.00
0,1000,-1.00,8.09
1000,0,10.08,-1.00
0,1000,-1.00,8.80
0,1000,-1.00,12.52
0,1000,-1.00,9.30
0,1000,-1.00,10.88
1000,0,12.25,-1.00
0,1000,-1.00,10.45
0,1000,-1.00,12.12
0,1000,-1.00,12.26
0,1000,-1.00,9.44
0,1000,-1.00,9.53
0,1000,-1.00,13.43
1000,0,15.90,-1.00
0,1000,-1.00,10.79
0,1000,-1.00,13.18
0,1000,-1.00,11.59
0,1000,-1.00,12.86
0,1000,-1.00,14.02
0,1000,-1.00,8.43
1000,0,13.82,-1.00
1000,0,10.61,-1.00
1000,0,12.08,-1.00
0,1000,-1.00,9.96
0,1000,-1.00,9.54
0,1000,-1.00,11.34
1000,0,11.28,-1.00
1000,0,10.55,-1.00
0,1000,-1.00,8.94
0,1000,-1.00,12.73
0,1000,-1.00,9.03
0,1000,-1.00,14.27
0,1000,-1.00,12.09
0,1000,-1.00,11.37
0,1000,-1.00,16.58
1000,0,9.43,-1.00
0,1000,-1.00,8.19
0,1000,-1.00,11.77
0,1000,-1.00,8.90
0,1000,-1.00,10.38
0,1000,-1.00,9.65
0,1000,-1.00,8.18
1000,0,12.73,-1.00
1000,0,10.94,-1.00
1000,0,14.15,-1.00
1000,0,11.24,-1.00
0,1000,-1.00,10.82
0,1000,-1.00,9.92
1000,0,12.89,-1.00
0,1000,-1.00,9.62
0,1000,-1.00,12.99
1000,0,10.71,-1.00
0,1000,-1.00,8.76
1000,0,7.91,-1.00
0,1000,-1.00,9.03
0,1000,-1.00,10.13
0,1000,-1.00,10.79
0,1000,-1.00,12.48
1000,0,10.35,-1.00
1000,0,11.44,-1.00
0,1000,-1.00,8.89
1000,0,6.60,-1.00
0,1000,-1.00,11.47
0,1000,-1.00,13.91
0,1000,-1.00,8.74
1000,0,12.98,-1.00
0,1000,-1.00,10.79
0,1000,-1.00,9.66
0,1000,-1.00,11.13
0,1000,-1.00,14.64
0,1000,-1.00,11.89
0,1000,-1.00,13.37
1000,0,11.37,-1.00
0,1000,-1.00,13.25
0,1000,-1.00,12.68
0,1000,-1.00,9.17
0,1000,-1.00,11.14
1000,0,14.92,-1.00
0,1000,-1.00,12.12
1000,0,10.06,-1.00
0,1000,-1.00,15.74
1000,0,16.41,-1.00
0,1000,-1.00,10.82
1000,0,11.39,-1.00
0,1000,-1.00,10.36
0,1000,-1.00,8.64
0,1000,-1.00,13.27
0,1000,-1.00,12.40
0,1000,-1.00,12.59
0,1000,-1.00,13.47
0,1000,-1.00,10.15
0,1000,-1.00,8.23
0,1000,-1.00,9.07
0,1000,-1.00,10.20
0,1000,-1.00,10.23
0,1000,-1.00,14.38
0,1000,-1.00,10.50
0,1000,-1.00,13.88
0,1000,-1.00,12.21
0,1000,-1.00,13.14
1000,0,13.51,-1.00
0,1000,-1.00,11.23
1000,0,25.29,-1.00
0,1000,-1.00,9.95
0,1000,-1.00,9.06
1000,0,11.19,-1.00
1000,0,12.68,-1.00
0,1000,-1.00,12.86
1000,0,11.10,-1.00
1000,0,13.46,-1.00
0,1000,-1.00,12.35
0,1000,-1.00,24.29
1000,0,13.93,-1.00
0,1000,-1.00,9.03
0,1000,-1.00,8.94
1000,0,10.71,-1.00
0,1000,-1.00,11.83
0,1000,-1.00,11.21
0,1000,-1.00,8.99
1000,0,15.61,-1.00
0,1000,-1.00,8.86
0,1000,-1.00,11.53
0,1000,-1.00,8.50
0,1000,-1.00,11.35
0,1000,-1.00,11.28
0,1000,-1.00,17.96
0,1000,-1.00,8.23
0,1000,-1.00,9.49
0,1000,-1.00,10.20
0,1000,-1.00,9.90
0,1000,-1.00,16.07
0,1000,-1.00,10.00
1000,0,10.46,-1.00
0,1000,-1.00,9.23
0,1000,-1.00,15.90
1000,0,13.83,-1.00
0,1000,-1.00,14.30
1000,0,13.58,-1.00
0,1000,-1.00,12.01
0,1000,-1.00,10.20
0,1000,-1.00,14.19
0,1000,-1.00,16.85
0,1000,-1.00,13.02
1000,0,11.26,-1.00
0,1000,-1.00,11.67
0,1000,-1.00,13.32
0,1000,-1.00,13.65
0,1000,-1.00,13.08
1000,0,12.90,-1.00
0,1000,-1.00,12.81
0,1000,-1.00,13.38
0,1000,-1.00,9.84
1000,0,11.65,-1.00
0,1000,-1.00,8.32
0,1000,-1.00,12.01
0,1000,-1.00,10.65
1000,0,10.63,-1.00
0,1000,-1.00,10.79
0,1000,-1.00,8.70
0,1000,-1.00,26.41
0,1000,-1.00,11.79
0,1000,-1.00,12.76
0,1000,-1.00,10.09
0,1000,-1.00,10.63
0,1000,-1.00,13.91
1000,0,12.01,-1.00
0,1000,-1.00,15.73
0,1000,-1.00,10.48
0,1000,-1.00,14.90
0,1000,-1.00,12.62
0,1000,-1.00,9.63
0,1000,-1.00,12.45
1000,0,10.28,-1.00
0,1000,-1.00,11.55
0,1000,-1.00,10.48
1000,0,12.37,-1.00
1000,0,10.81,-1.00
0,1000,-1.00,9.26
0,1000,-1.00,12.82
0,1000,-1.00,13.33
0,1000,-1.00,10.64
1000,0,11.00,-1.00
1000,0,11.49,-1.00
1000,0,10.72,-1.00
0,1000,-1.00,10.27
1000,0,11.17,-1.00
0,1000,-1.00,9.31
0,1000,-1.00,13.29
0,1000,-1.00,11.83
0,1000,-1.00,9.44
0,1000,-1.00,14.56
0,1000,-1.00,9.28
0,1000,-1.00,12.43
0,1000,-1.00,9.96
0,1000,-1.00,12.55
0,1000,-1.00,12.38
0,1000,-1.00,10.30
0,1000,-1.00,9.30
0,1000,-1.00,10.59
0,1000,-1.00,9.83
0,1000,-1.00,12.86
1000,0,11.37,-1.00
0,1000,-1.00,10.98
0,1000,-1.00,13.69
0,1000,-1.00,14.17
1000,0,9.55,-1.00
1000,0,9.84,-1.00
0,1000,-1.00,8.78
0,1000,-1.00,12.58
0,1000,-1.00,16.60
0,1000,-1.00,13.60
0,1000,-1.00,13.09
0,1000,-1.00,12.22
0,1000,-1.00,10.82
1000,0,19.05,-1.00
0,1000,-1.00,9.74
1000,0,13.09,-1.00
0,1000,-1.00,9.05
0,1000,-1.00,17.30
1000,0,11.47,-1.00
0,1000,-1.00,12.11
0,1000,-1.00,12.37
0,1000,-1.00,9.67
1000,0,22.59,-1.00
0,1000,-1.00,10.42
1000,0,9.68,-1.00
