pop1,pop2,k1,k2
0,1000,-1.00,38.87
0,1000,-1.00,39.09
1000,0,33.96,-1.00
0,1000,-1.00,43.07
0,1000,-1.00,30.65
0,1000,-1.00,25.51
0,1000,-1.00,48.83
0,1000,-1.00,45.47
0,1000,-1.00,48.88
1000,0,38.12,-1.00
0,1000,-1.00,35.08
1000,0,38.81,-1.00
1000,0,35.72,-1.00
0,1000,-1.00,46.03
0,1000,-1.00,37.67
0,1000,-1.00,40.34
0,1000,-1.00,47.34
1000,0,43.47,-1.00
1000,0,33.60,-1.00
1000,0,49.37,-1.00
0,1000,-1.00,33.27
0,1000,-1.00,48.57
0,1000,-1.00,35.58
0,1000,-1.00,35.13
1000,0,52.64,-1.00
1000,0,30.11,-1.00
1000,0,35.28,-1.00
0,1000,-1.00,42.81
0,1000,-1.00,50.90
0,1000,-1.00,46.95
0,1000,-1.00,35.63
0,1000,-1.00,76.01
0,1000,-1.00,58.49
0,1000,-1.00,39.80
0,1000,-1.00,58.50
0,1000,-1.00,47.72
0,1000,-1.00,61.88
1000,0,66.10,-1.00
1000,0,46.01,-1.00
0,1000,-1.00,37.63
1000,0,37.24,-1.00
1000,0,40.30,-1.00
0,1000,-1.00,48.92
0,1000,-1.00,42.57
0,1000,-1.00,49.49
0,1000,-1.00,34.62
0,1000,-1.00,52.86
0,1000,-1.00,49.10
1000,0,39.06,-1.00
0,1000,-1.00,41.17
0,1000,-1.00,38.53
1000,0,29.95,-1.00
0,1000,-1.00,78.16
0,1000,-1.00,47.91
0,1000,-1.00,65.41
0,1000,-1.00,47.20
1000,0,33.69,-1.00
0,1000,-1.00,33.77
1000,0,55.68,-1.00
0,1000,-1.00,35.47
1000,0,52.01,-1.00
0,1000,-1.00,66.23
0,1000,-1.00,52.93
1000,0,52.03,-1.00
0,1000,-1.00,39.95
0,1000,-1.00,31.58
0,1000,-1.00,40.34
1000,0,49.39,-1.00
0,1000,-1.00,46.02
1000,0,44.65,-1.00
0,1000,-1.00,44.22
0,1000,-1.00,38.52
1000,0,28.71,-1.00
0,1000,-1.00,49.59
1000,0,62.78,-1.00
0,1000,-1.00,48.99
0,1000,-1.00,42.67
0,1000,-1.00,50.41
0,1000,-1.00,57.67
1000,0,49.32,-1.00
0,1000,-1.00,29.65
0,1000,-1.00,34.21
0,1000,-1.00,39.35
0,1000,-1.00,38.15
0,1000,-1.00,34.09
0,1000,-1.00,34.89
0,1000,-1.00,35.46
1000,0,31.65,-1.00
0,1000,-1.00,40.59
1000,0,36.90,-1.00
0,1000,-1.00,53.98
0,1000,-1.00,40.94
0,1000,-1.00,38.58
0,1000,-1.00,54.24
1000,0,36.40,-1.00
0,1000,-1.00,75.57
1000,0,38.48,-1.00
1000,0,31.69,-1.00
1000,0,28.81,-1.00
0,1000,-1.00,40.47
0,1000,-1.00,48.56
1000,0,42.79,-1.00
0,1000,-1.00,33.69
1000,0,52.52,-1.00
0,1000,-1.00,75.28
0,1000,-1.00,45.63
1000,0,37.63,-1.00
1000,0,81.34,-1.00
0,1000,-1.00,64.64
1000,0,44.65,-1.00
1000,0,51.25,-1.00
1000,0,41.37,-1.00
0,1000,-1.00,50.86
0,1000,-1.00,46.90
0,1000,-1.00,38.56
0,1000,-1.00,46.73
1000,0,51.84,-1.00
0,1000,-1.00,41.42
0,1000,-1.00,36.96
0,1000,-1.00,40.36
0,1000,-1.00,41.72
0,1000,-1.00,33.21
0,1000,-1.00,41.04
0,1000,-1.00,60.52
0,1000,-1.00,42.28
1000,0,29.94,-1.00
0,1000,-1.00,36.38
1000,0,36.22,-1.00
0,1000,-1.00,47.64
0,1000,-1.00,45.97
1000,0,37.35,-1.00
0,1000,-1.00,40.68
0,1000,-1.00,29.95
0,1000,-1.00,34.65
1000,0,39.11,-1.00
0,1000,-1.00,41.13
1000,0,41.05,-1.00
0,1000,-1.00,38.82
0,1000,-1.00,59.21
0,1000,-1.00,40.36
1000,0,44.30,-1.00
1000,0,30.05,-1.00
0,1000,-1.00,53.71
0,1000,-1.00,67.66
0,1000,-1.00,38.74
0,1000,-1.00,31.94
1000,0,59.49,-1.00
0,1000,-1.00,39.33
0,1000,-1.00,30.03
0,1000,-1.00,38.13
0,1000,-1.00,31.39
1000,0,32.09,-1.00
0,1000,-1.00,35.48
0,1000,-1.00,46.97
1000,0,44.97,-1.00
0,1000,-1.00,39.54
0,1000,-1.00,37.50
0,1000,-1.00,30.97
0,1000,-1.00,63.79
0,1000,-1.00,41.31
0,1000,-1.00,39.16
0,1000,-1.00,46.53
0,1000,-1.00,37.85
0,1000,-1.00,43.11
0,1000,-1.00,43.95
0,1000,-1.00,40.22
0,1000,-1.00,54.44
0,1000,-1.00,42.82
1000,0,41.92,-1.00
0,1000,-1.00,37.94
1000,0,62.48,-1.00
0,1000,-1.00,62.31
0,1000,-1.00,45.56
1000,0,40.82,-1.00
0,1000,-1.00,32.85
0,1000,-1.00,39.03
0,1000,-1.00,40.22
0,1000,-1.00,38.23
1000,0,46.13,-1.00
0,1000,-1.00,49.52
0,1000,-1.00,32.08
0,1000,-1.00,33.76
0,1000,-1.00,34.46
0,1000,-1.00,52.75
0,1000,-1.00,59.90
0,1000,-1.00,33.70
0,1000,-1.00,39.71
1000,0,33.49,-1.00
1000,0,56.47,-1.00
1000,0,41.27,-1.00
1000,0,56.51,-1.00
1000,0,48.36,-1.00
1000,0,42.12,-1.00
0,1000,-1.00,68.01
0,1000,-1.00,49.96
0,1000,-1.00,51.40
0,1000,-1.00,38.44
1000,0,36.28,-1.00
1000,0,59.74,-1.00
1000,0,37.22,-1.00
0,1000,-1.00,39.61
1000,0,55.64,-1.00
1000,0,36.92,-1.00
1000,0,36.55,-1.00
0,1000,-1.00,40.17
1000,0,43.03,-1.00
0,1000,-1.00,61.20
0,1000,-1.00,51.86
0,1000,-1.00,35.43
0,1000,-1.00,43.11
0,1000,-1.00,40.66
1000,0,49.90,-1.00
0,1000,-1.00,36.41
0,1000,-1.00,63.01
0,1000,-1.00,42.60
0,1000,-1.00,33.56
1000,0,72.60,-1.00
0,1000,-1.00,43.98
0,1000,-1.00,33.69
0,1000,-1.00,48.09
0,1000,-1.00,36.80
0,1000,-1.00,25.99
1000,0,43.35,-1.00
0,1000,-1.00,53.95
0,1000,-1.00,45.44
0,1000,-1.00,30.76
1000,0,57.50,-1.00
0,1000,-1.00,40.66
0,1000,-1.00,42.90
1000,0,43.39,-1.00
0,1000,-1.00,39.31
0,1000,-1.00,51.80
0,1000,-1.00,56.61
0,1000,-1.00,53.46
0,1000,-1.00,59.44
1000,0,103.41,-1.00
0,1000,-1.00,62.56
1000,0,42.37,-1.00
0,1000,-1.00,42.15
0,1000,-1.00,40.08
0,1000,-1.00,40.99
1000,0,48.47,-1.00
0,1000,-1.00,49.59
0,1000,-1.00,48.67
0,1000,-1.00,50.92
1000,0,44.28,-1.00
0,1000,-1.00,39.32
0,1000,-1.00,45.15
0,1000,-1.00,38.65
0,1000,-1.00,44.98
0,1000,-1.00,43.34
0,1000,-1.00,38.93
0,1000,-1.00,42.40
0,1000,-1.00,39.88
0,1000,-1.00,43.54
0,1000,-1.00,39.42
1000,0,51.45,-1.00
1000,0,55.63,-1.00
0,1000,-1.00,58.65
0,1000,-1.00,43.32
0,1000,-1.00,40.53
0,1000,-1.00,40.15
1000,0,37.25,-1.00
0,1000,-1.00,32.70
0,1000,-1.00,39.83
0,1000,-1.00,36.09
0,1000,-1.00,43.58
1000,0,60.43,-1.00
0,1000,-1.00,54.60
0,1000,-1.00,38.44
0,1000,-1.00,36.11
0,1000,-1.00,35.57
0,1000,-1.00,28.72
0,1000,-1.00,40.33
0,1000,-1.00,42.25
1000,0,55.26,-1.00
0,1000,-1.00,50.01
0,1000,-1.00,34.72
0,1000,-1.00,42.95
0,1000,-1.00,28.92
1000,0,66.82,-1.00
0,1000,-1.00,41.15
0,1000,-1.00,43.48
0,1000,-1.00,40.94
0,1000,-1.00,40.39
0,1000,-1.00,52.32
1000,0,50.83,-1.00
0,1000,-1.00,61.42
0,1000,-1.00,37.67
1000,0,29.12,-1.00
0,1000,-1.00,40.83
0,1000,-1.00,50.92
1000,0,56.70,-1.00
0,1000,-1.00,33.53
1000,0,42.61,-1.00
1000,0,50.61,-1.00
0,1000,-1.00,39.03
0,1000,-1.00,34.78
0,1000,-1.00,36.15
0,1000,-1.00,48.40
1000,0,56.65,-1.00
0,1000,-1.00,38.83
0,1000,-1.00,36.37
1000,0,44.66,-1.00
0,1000,-1.00,34.25
0,1000,-1.00,33.14
0,1000,-1.00,56.26
0,1000,-1.00,30.07
1000,0,55.44,-1.00
0,1000,-1.00,42.26
0,1000,-1.00,32.76
0,1000,-1.00,32.23
0,1000,-1.00,38.99
0,1000,-1.00,43.25
0,1000,-1.00,38.89
0,1000,-1.00,45.60
0,1000,-1.00,45.86
0,1000,-1.00,36.40
0,1000,-1.00,52.66
0,1000,-1.00,76.11
0,1000,-1.00,74.31
1000,0,27.64,-1.00
0,1000,-1.00,44.99
0,1000,-1.00,45.80
0,1000,-1.00,41.67
1000,0,36.71,-1.00
0,1000,-1.00,30.35
0,1000,-1.00,35.31
0,1000,-1.00,45.78
0,1000,-1.00,52.49
1000,0,53.22,-1.00
1000,0,42.40,-1.00
1000,0,32.49,-1.00
1000,0,33.05,-1.00
0,1000,-1.00,40.26
0,1000,-1.00,37.13
0,1000,-1.00,44.12
0,1000,-1.00,41.83
0,1000,-1.00,53.03
0,1000,-1.00,34.53
0,1000,-1.00,32.12
0,1000,-1.00,37.78
0,1000,-1.00,39.89
0,1000,-1.00,53.27
1000,0,45.95,-1.00
1000,0,36.23,-1.00
0,1000,-1.00,32.30
1000,0,69.50,-1.00
0,1000,-1.00,38.61
0,1000,-1.00,66.64
1000,0,45.13,-1.00
1000,0,38.86,-1.00
0,1000,-1.00,38.42
1000,0,42.84,-1.00
0,1000,-1.00,43.66
0,1000,-1.00,42.11
1000,0,53.11,-1.00
0,1000,-1.00,44.35
1000,0,33.19,-1.00
0,1000,-1.00,63.83
0,1000,-1.00,44.11
0,1000,-1.00,34.90
1000,0,50.02,-1.00
0,1000,-1.00,43.33
1000,0,72.10,-1.00
0,1000,-1.00,38.97
0,1000,-1.00,60.18
0,1000,-1.00,62.60
0,1000,-1.00,40.19
0,1000,-1.00,34.76
0,1000,-1.00,30.40
0,1000,-1.00,30.55
0,1000,-1.00,43.69
0,1000,-1.00,42.64
0,1000,-1.00,57.07
0,1000,-1.00,52.76
0,1000,-1.00,37.04
0,1000,-1.00,50.96
0,1000,-1.00,37.85
1000,0,59.64,-1.00
0,1000,-1.00,38.82
0,1000,-1.00,34.81
0,1000,-1.00,47.97
0,1000,-1.00,38.31
0,1000,-1.00,46.42
1000,0,35.57,-1.00
0,1000,-1.00,68.06
0,1000,-1.00,27.07
0,1000,-1.00,37.04
0,1000,-1.00,48.98
0,1000,-1.00,44.24
1000,0,48.88,-1.00
0,1000,-1.00,52.27
0,1000,-1.00,43.79
0,1000,-1.00,48.45
0,1000,-1.00,32.31
0,1000,-1.00,37.10
0,1000,-1.00,41.91
1000,0,51.12,-1.00
0,1000,-1.00,52.21
1000,0,51.21,-1.00
0,1000,-1.00,48.04
0,1000,-1.00,45.60
1000,0,48.06,-1.00
0,1000,-1.00,37.87
0,1000,-1.00,62.95
0,1000,-1.00,36.91
1000,0,41.44,-1.00
0,1000,-1.00,43.67
1000,0,36.40,-1.00
0,1000,-1.00,35.41
0,1000,-1.00,31.75
0,1000,-1.00,36.49
0,1000,-1.00,36.09
0,1000,-1.00,57.38
0,1000,-1.00,39.12
1000,0,33.38,-1.00
0,1000,-1.00,44.23
0,1000,-1.00,36.29
1000,0,35.43,-1.00
0,1000,-1.00,34.32
0,1000,-1.00,41.46
0,1000,-1.00,42.50
0,1000,-1.00,59.26
0,1000,-1.00,56.01
1000,0,33.59,-1.00
0,1000,-1.00,44.71
0,1000,-1.00,42.85
0,1000,-1.00,39.87
0,1000,-1.00,42.39
0,1000,-1.00,42.04
0,1000,-1.00,33.19
0,1000,-1.00,40.02
1000,0,37.65,-1.00
0,1000,-1.00,48.22
1000,0,48.27,-1.00
0,1000,-1.00,37.98
1000,0,32.30,-1.00
0,1000,-1.00,34.35
1000,0,25.07,-1.00
0,1000,-1.00,41.82
0,1000,-1.00,31.67
0,1000,-1.00,33.48
1000,0,40.64,-1.00
0,1000,-1.00,68.50
0,1000,-1.00,49.82
0,1000,-1.00,37.89
0,1000,-1.00,41.48
0,1000,-1.00,44.12
0,1000,-1.00,40.62
1000,0,50.28,-1.00
1000,0,52.47,-1.00
1000,0,35.69,-1.00
0,1000,-1.00,46.44
0,1000,-1.00,41.58
0,1000,-1.00,44.84
0,1000,-1.00,35.31
0,1000,-1.00,51.18
1000,0,37.27,-1.00
1000,0,50.28,-1.00
1000,0,41.27,-1.00
0,1000,-1.00,42.55
0,1000,-1.00,41.99
0,1000,-1.00,76.27
0,1000,-1.00,47.64
1000,0,54.10,-1.00
0,1000,-1.00,30.13
1000,0,36.65,-1.00
0,1000,-1.00,41.73
0,1000,-1.00,44.93
0,1000,-1.00,42.55
0,1000,-1.00,35.30
0,1000,-1.00,31.67
0,1000,-1.00,33.70
0,1000,-1.00,52.35
0,1000,-1.00,36.41
0,1000,-1.00,68.96
0,1000,-1.00,38.29
0,1000,-1.00,37.60
1000,0,33.31,-1.00
0,1000,-1.00,69.63
0,1000,-1.00,40.62
0,1000,-1.00,37.96
0,1000,-1.00,49.66
0,1000,-1.00,37.51
0,1000,-1.00,34.22
1000,0,41.75,-1.00
0,1000,-1.00,80.30
0,1000,-1.00,36.92
0,1000,-1.00,37.29
0,1000,-1.00,27.21
0,1000,-1.00,41.52
1000,0,59.56,-1.00
0,1000,-1.00,35.34
0,1000,-1.00,33.95
1000,0,39.83,-1.00
0,1000,-1.00,34.19
1000,0,33.23,-1.00
1000,0,40.46,-1.00
0,1000,-1.00,52.12
1000,0,45.16,-1.00
0,1000,-1.00,47.35
0,1000,-1.00,44.02
0,1000,-1.00,44.56
1000,0,35.10,-1.00
0,1000,-1.00,43.01
1000,0,45.65,-1.00
0,1000,-1.00,47.42
1000,0,63.46,-1.00
0,1000,-1.00,40.29
0,1000,-1.00,46.44
0,1000,-1.00,49.74
0,1000,-1.00,26.41
0,1000,-1.00,72.85
1000,0,38.65,-1.00
0,1000,-1.00,40.65
0,1000,-1.00,41.60
0,1000,-1.00,35.70
0,1000,-1.00,42.09
0,1000,-1.00,55.92
0,1000,-1.00,73.75
0,1000,-1.00,58.28
1000,0,40.20,-1.00
0,1000,-1.00,39.83
0,1000,-1.00,54.87
0,1000,-1.00,39.91
0,1000,-1.00,33.30
0,1000,-1.00,49.11
0,1000,-1.00,33.91
1000,0,67.48,-1.00
0,1000,-1.00,52.53
1000,0,44.55,-1.00
0,1000,-1.00,40.71
1000,0,49.44,-1.00
1000,0,31.34,-1.00
0,1000,-1.00,38.25
1000,0,49.41,-1.00
1000,0,30.87,-1.00
0,1000,-1.00,51.62
0,1000,-1.00,52.10
1000,0,38.26,-1.00
0,1000,-1.00,49.55
0,1000,-1.00,39.01
0,1000,-1.00,91.08
1000,0,37.58,-1.00
0,1000,-1.00,36.01
0,1000,-1.00,48.48
1000,0,38.28,-1.00
0,1000,-1.00,50.18
0,1000,-1.00,48.65
0,1000,-1.00,68.44
1000,0,34.88,-1.00
0,1000,-1.00,54.25
0,1000,-1.00,37.96
0,1000,-1.00,34.52
0,1000,-1.00,35.50
0,1000,-1.00,41.08
0,1000,-1.00,71.84
0,1000,-1.00,47.08
1000,0,37.62,-1.00
0,1000,-1.00,39.74
0,1000,-1.00,38.03
1000,0,57.21,-1.00
0,1000,-1.00,34.80
1000,0,57.46,-1.00
0,1000,-1.00,35.30
0,1000,-1.00,39.31
1000,0,42.33,-1.00
0,1000,-1.00,40.71
0,1000,-1.00,37.13
1000,0,41.14,-1.00
0,1000,-1.00,58.83
0,1000,-1.00,64.51
0,1000,-1.00,31.67
1000,0,42.06,-1.00
0,1000,-1.00,62.15
1000,0,52.21,-1.00
0,1000,-1.00,43.68
1000,0,32.46,-1.00
0,1000,-1.00,67.41
1000,0,33.38,-1.00
0,1000,-1.00,39.92
0,1000,-1.00,60.56
1000,0,41.30,-1.00
0,1000,-1.00,32.44
1000,0,39.49,-1.00
1000,0,39.52,-1.00
0,1000,-1.00,49.76
0,1000,-1.00,48.92
0,1000,-1.00,35.80
0,1000,-1.00,54.84
1000,0,43.87,-1.00
1000,0,36.44,-1.00
0,1000,-1.00,39.51
1000,0,37.07,-1.00
0,1000,-1.00,66.44
1000,0,37.05,-1.00
1000,0,43.44,-1.00
1000,0,38.19,-1.00
0,1000,-1.00,40.53
0,1000,-1.00,47.21
0,1000,-1.00,39.14
0,1000,-1.00,40.89
0,1000,-1.00,84.53
0,1000,-1.00,61.42
0,1000,-1.00,44.52
1000,0,51.29,-1.00
1000,0,37.81,-1.00
0,1000,-1.00,47.90
0,1000,-1.00,41.36
0,1000,-1.00,60.65
1000,0,43.19,-1.00
1000,0,47.47,-1.00
0,1000,-1.00,58.88
0,1000,-1.00,58.44
0,1000,-1.00,24.90
0,1000,-1.00,39.13
0,1000,-1.00,46.21
0,1000,-1.00,36.26
0,1000,-1.00,42.74
0,1000,-1.00,48.00
0,1000,-1.00,47.04
0,1000,-1.00,47.13
0,1000,-1.00,29.09
0,1000,-1.00,46.10
1000,0,77.77,-1.00
1000,0,57.32,-1.00
0,1000,-1.00,41.46
0,1000,-1.00,38.43
1000,0,46.40,-1.00
0,1000,-1.00,37.58
0,1000,-1.00,49.28
1000,0,36.53,-1.00
0,1000,-1.00,51.80
0,1000,-1.00,36.05
1000,0,48.03,-1.00
0,1000,-1.00,37.69
0,1000,-1.00,40.50
0,1000,-1.00,34.33
0,1000,-1.00,46.63
0,1000,-1.00,42.32
0,1000,-1.00,35.90
1000,0,67.10,-1.00
0,1000,-1.00,32.40
1000,0,36.51,-1.00
0,1000,-1.00,46.24
0,1000,-1.00,50.00
0,1000,-1.00,51.34
0,1000,-1.00,43.19
0,1000,-1.00,31.60
1000,0,51.95,-1.00
0,1000,-1.00,59.28
1000,0,78.94,-1.00
0,1000,-1.00,44.14
0,1000,-1.00,51.90
1000,0,40.17,-1.00
0,1000,-1.00,44.99
0,1000,-1.00,41.56
0,1000,-1.00,49.92
0,1000,-1.00,44.79
0,1000,-1.00,58.46
0,1000,-1.00,42.79
0,1000,-1.00,49.95
0,1000,-1.00,39.50
0,1000,-1.00,59.17
0,1000,-1.00,56.27
1000,0,55.95,-1.00
0,1000,-1.00,52.76
1000,0,55.97,-1.00
1000,0,32.05,-1.00
0,1000,-1.00,36.10
1000,0,53.28,-1.00
0,1000,-1.00,33.18
0,1000,-1.00,56.86
0,1000,-1.00,71.60
1000,0,45.83,-1.00
0,1000,-1.00,53.79
0,1000,-1.00,27.89
1000,0,40.60,-1.00
1000,0,40.50,-1.00
0,1000,-1.00,37.11
0,1000,-1.00,28.76
0,1000,-1.00,33.12
0,1000,-1.00,44.24
0,1000,-1.00,43.72
0,1000,-1.00,34.32
0,1000,-1.00,32.82
0,1000,-1.00,32.45
0,1000,-1.00,30.59
0,1000,-1.00,42.89
1000,0,47.01,-1.00
1000,0,39.38,-1.00
0,1000,-1.00,28.55
0,1000,-1.00,58.95
0,1000,-1.00,47.67
0,1000,-1.00,52.96
1000,0,54.70,-1.00
0,1000,-1.00,30.64
0,1000,-1.00,43.11
0,1000,-1.00,32.24
0,1000,-1.00,39.44
0,1000,-1.00,34.19
1000,0,48.54,-1.00
0,1000,-1.00,54.36
1000,0,42.04,-1.00
1000,0,44.92,-1.00
1000,0,40.78,-1.00
1000,0,32.02,-1.00
0,1000,-1.00,33.88
0,1000,-1.00,54.61
0,1000,-1.00,40.10
0,1000,-1.00,52.82
0,1000,-1.00,65.74
1000,0,45.45,-1.00
0,1000,-1.00,54.37
0,1000,-1.00,36.66
0,1000,-1.00,54.33
1000,0,64.40,-1.00
0,1000,-1.00,40.81
1000,0,25.96,-1.00
1000,0,77.33,-1.00
0,1000,-1.00,39.32
0,1000,-1.00,64.81
0,1000,-1.00,49.50
0,1000,-1.00,100.49
0,1000,-1.00,33.12
0,1000,-1.00,74.71
0,1000,-1.00,39.16
1000,0,39.10,-1.00
0,1000,-1.00,36.10
0,1000,-1.00,67.47
0,1000,-1.00,46.95
1000,0,37.61,-1.00
0,1000,-1.00,33.87
0,1000,-1.00,67.30
0,1000,-1.00,55.01
0,1000,-1.00,44.34
0,1000,-1.00,45.89
0,1000,-1.00,70.16
1000,0,29.72,-1.00
0,1000,-1.00,42.98
0,1000,-1.00,35.11
0,1000,-1.00,65.40
1000,0,35.12,-1.00
0,1000,-1.00,34.27
0,1000,-1.00,29.57
0,1000,-1.00,70.41
0,1000,-1.00,56.39
1000,0,48.37,-1.00
1000,0,51.72,-1.00
0,1000,-1.00,33.56
0,1000,-1.00,34.47
0,1000,-1.00,28.96
0,1000,-1.00,37.46
1000,0,68.28,-1.00
0,1000,-1.00,81.10
0,1000,-1.00,40.25
0,1000,-1.00,49.22
0,1000,-1.00,50.59
0,1000,-1.00,51.77
0,1000,-1.00,31.36
0,1000,-1.00,39.10
0,1000,-1.00,49.50
0,1000,-1.00,55.98
0,1000,-1.00,32.06
0,1000,-1.00,37.24
1000,0,43.72,-1.00
0,1000,-1.00,33.88
1000,0,35.50,-1.00
1000,0,32.06,-1.00
0,1000,-1.00,49.28
0,1000,-1.00,35.82
0,1000,-1.00,35.16
0,1000,-1.00,35.43
0,1000,-1.00,38.33
1000,0,47.48,-1.00
1000,0,43.81,-1.00
0,1000,-1.00,43.85
0,1000,-1.00,47.65
0,1000,-1.00,67.96
0,1000,-1.00,39.16
0,1000,-1.00,45.97
0,1000,-1.00,41.34
1000,0,55.89,-1.00
0,1000,-1.00,39.60
0,1000,-1.00,54.30
0,1000,-1.00,42.57
0,1000,-1.00,34.08
0,1000,-1.00,36.10
1000,0,73.40,-1.00
0,1000,-1.00,51.03
0,1000,-1.00,53.38
0,1000,-1.00,46.49
0,1000,-1.00,37.63
1000,0,29.85,-1.00
0,1000,-1.00,43.30
0,1000,-1.00,35.23
1000,0,40.52,-1.00
0,1000,-1.00,76.30
0,1000,-1.00,39.71
0,1000,-1.00,28.38
0,1000,-1.00,59.05
0,1000,-1.00,43.96
1000,0,37.22,-1.00
1000,0,33.00,-1.00
0,1000,-1.00,47.76
1000,0,39.80,-1.00
0,1000,-1.00,44.53
0,1000,-1.00,42.04
0,1000,-1.00,40.37
0,1000,-1.00,51.25
0,1000,-1.00,48.48
0,1000,-1.00,103.69
0,1000,-1.00,49.44
0,1000,-1.00,40.65
0,1000,-1.00,35.63
0,1000,-1.00,53.65
0,1000,-1.00,56.86
1000,0,33.69,-1.00
0,1000,-1.00,49.04
0,1000,-1.00,42.13
1000,0,44.64,-1.00
0,1000,-1.00,40.21
0,1000,-1.00,28.96
1000,0,44.43,-1.00
1000,0,49.71,-1.00
0,1000,-1.00,30.47
1000,0,37.88,-1.00
1000,0,53.12,-1.00
0,1000,-1.00,53.49
1000,0,39.28,-1.00
0,1000,-1.00,42.94
0,1000,-1.00,36.95
1000,0,70.87,-1.00
0,1000,-1.00,33.99
0,1000,-1.00,49.39
0,1000,-1.00,32.13
0,1000,-1.00,41.28
1000,0,38.65,-1.00
0,1000,-1.00,43.10
0,1000,-1.00,40.23
1000,0,65.71,-1.00
0,1000,-1.00,40.33
0,1000,-1.00,28.25
1000,0,33.66,-1.00
0,1000,-1.00,36.93
0,1000,-1.00,46.21
0,1000,-1.00,43.54
1000,0,45.43,-1.00
1000,0,33.49,-1.00
0,1000,-1.00,36.80
0,1000,-1.00,31.21
1000,0,43.45,-1.00
0,1000,-1.00,32.03
0,1000,-1.00,45.12
0,1000,-1.00,32.38
0,1000,-1.00,33.96
0,1000,-1.00,34.67
0,1000,-1.00,25.65
0,1000,-1.00,50.55
0,1000,-1.00,50.14
0,1000,-1.00,33.88
0,1000,-1.00,79.66
0,1000,-1.00,35.72
0,1000,-1.00,41.15
0,1000,-1.00,44.45
1000,0,58.03,-1.00
1000,0,34.63,-1.00
0,1000,-1.00,35.28
0,1000,-1.00,31.83
0,1000,-1.00,35.04
1000,0,60.73,-1.00
0,1000,-1.00,44.23
1000,0,32.54,-1.00
0,1000,-1.00,35.59
0,1000,-1.00,30.12
1000,0,39.53,-1.00
0,1000,-1.00,33.18
0,1000,-1.00,32.19
1000,0,44.89,-1.00
0,1000,-1.00,28.95
1000,0,58.65,-1.00
0,1000,-1.00,42.47
0,1000,-1.00,30.64
0,1000,-1.00,30.86
0,1000,-1.00,42.29
0,1000,-1.00,57.90
0,1000,-1.00,37.25
0,1000,-1.00,34.74
0,1000,-1.00,41.10
0,1000,-1.00,37.07
0,1000,-1.00,47.52
0,1000,-1.00,40.81
1000,0,52.06,-1.00
0,1000,-1.00,44.90
0,1000,-1.00,39.39
0,1000,-1.00,46.29
0,1000,-1.00,43.44
1000,0,64.19,-1.00
0,1000,-1.00,38.40
0,1000,-1.00,42.65
0,1000,-1.00,44.34
0,1000,-1.00,57.81
0,1000,-1.00,38.55
1000,0,39.97,-1.00
0,1000,-1.00,33.23
0,1000,-1.00,34.55
1000,0,37.86,-1.00
1000,0,39.08,-1.00
1000,0,28.30,-1.00
1000,0,41.55,-1.00
1000,0,54.28,-1.00
0,1000,-1.00,54.52
0,1000,-1.00,62.85
1000,0,52.65,-1.00
0,1000,-1.00,37.77
0,1000,-1.00,35.29
0,1000,-1.00,42.84
1000,0,50.17,-1.00
0,1000,-1.00,77.11
1000,0,64.12,-1.00
0,1000,-1.00,48.89
0,1000,-1.00,35.12
1000,0,51.70,-1.00
0,1000,-1.00,54.68
1000,0,39.62,-1.00
0,1000,-1.00,49.23
0,1000,-1.00,49.18
1000,0,40.53,-1.00
0,1000,-1.00,75.86
0,1000,-1.00,43.27
0,1000,-1.00,43.71
0,1000,-1.00,36.60
0,1000,-1.00,36.91
1000,0,42.40,-1.00
0,1000,-1.00,61.32
0,1000,-1.00,45.17
0,1000,-1.00,49.34
1000,0,44.15,-1.00
0,1000,-1.00,44.20
1000,0,38.14,-1.00
0,1000,-1.00,37.25
0,1000,-1.00,50.21
0,1000,-1.00,39.84
0,1000,-1.00,53.12
1000,0,30.19,-1.00
1000,0,64.40,-1.00
0,1000,-1.00,35.28
0,1000,-1.00,38.61
0,1000,-1.00,34.87
0,1000,-1.00,27.28
0,1000,-1.00,45.49
0,1000,-1.00,36.48
0,1000,-1.00,38.44
1000,0,45.20,-1.00
1000,0,54.72,-1.00
0,1000,-1.00,40.33
1000,0,53.11,-1.00
0,1000,-1.00,47.24
1000,0,40.22,-1.00
0,1000,-1.00,46.04
1000,0,51.55,-1.00
0,1000,-1.00,34.98
1000,0,42.10,-1.00
0,1000,-1.00,46.94
1000,0,54.86,-1.00
1000,0,35.59,-1.00
0,1000,-1.00,34.44
1000,0,44.48,-1.00
0,1000,-1.00,43.58
0,1000,-1.00,43.85
0,1000,-1.00,38.85
0,1000,-1.00,36.36
0,1000,-1.00,45.72
0,1000,-1.00,49.31
0,1000,-1.00,54.23
0,1000,-1.00,36.15
0,1000,-1.00,39.42
1000,0,44.99,-1.00
1000,0,48.58,-1.00
0,1000,-1.00,35.05
1000,0,31.14,-1.00
0,1000,-1.00,32.92
1000,0,36.28,-1.00
0,1000,-1.00,45.20
0,1000,-1.00,45.11
1000,0,30.21,-1.00
0,1000,-1.00,39.03
1000,0,38.34,-1.00
0,1000,-1.00,44.82
0,1000,-1.00,37.39
0,1000,-1.00,53.85
0,1000,-1.00,40.25
0,1000,-1.00,40.51
0,1000,-1.00,55.28
0,1000,-1.00,50.83
0,1000,-1.00,59.52
0,1000,-1.00,38.45
0,1000,-1.00,38.84
