pop1,pop2,k1,k2
0,1000,-1.00,33.08
0,1000,-1.00,38.70
0,1000,-1.00,33.04
0,1000,-1.00,35.01
0,1000,-1.00,34.28
0,1000,-1.00,32.60
0,1000,-1.00,33.51
0,1000,-1.00,27.68
0,1000,-1.00,23.97
0,1000,-1.00,36.51
0,1000,-1.00,36.53
0,1000,-1.00,40.98
0,1000,-1.00,38.69
0,1000,-1.00,27.80
0,1000,-1.00,36.83
0,1000,-1.00,35.15
0,1000,-1.00,30.76
0,1000,-1.00,32.63
0,1000,-1.00,30.76
0,1000,-1.00,34.28
0,1000,-1.00,35.47
0,1000,-1.00,35.42
0,1000,-1.00,34.32
0,1000,-1.00,30.57
0,1000,-1.00,40.68
0,1000,-1.00,31.25
0,1000,-1.00,28.04
0,1000,-1.00,42.10
0,1000,-1.00,31.91
0,1000,-1.00,33.83
0,1000,-1.00,26.87
0,1000,-1.00,35.32
0,1000,-1.00,36.20
0,1000,-1.00,41.99
0,1000,-1.00,29.52
0,1000,-1.00,29.71
0,1000,-1.00,30.45
0,1000,-1.00,35.00
1000,0,45.63,-1.00
0,1000,-1.00,30.41
0,1000,-1.00,30.14
0,1000,-1.00,35.60
0,1000,-1.00,35.15
0,1000,-1.00,31.95
0,1000,-1.00,28.66
0,1000,-1.00,30.95
0,1000,-1.00,27.26
0,1000,-1.00,33.66
0,1000,-1.00,35.39
1000,0,30.94,-1.00
0,1000,-1.00,34.58
0,1000,-1.00,32.49
0,1000,-1.00,25.18
0,1000,-1.00,37.62
0,1000,-1.00,37.84
0,1000,-1.00,34.88
0,1000,-1.00,22.61
0,1000,-1.00,34.20
0,1000,-1.00,39.42
0,1000,-1.00,36.88
0,1000,-1.00,32.68
0,1000,-1.00,30.69
0,1000,-1.00,25.06
0,1000,-1.00,50.76
0,1000,-1.00,37.13
0,1000,-1.00,31.39
0,1000,-1.00,32.33
0,1000,-1.00,34.78
0,1000,-1.00,35.32
0,1000,-1.00,31.04
0,1000,-1.00,29.49
0,1000,-1.00,30.65
0,1000,-1.00,28.37
1000,0,52.10,-1.00
0,1000,-1.00,28.18
0,1000,-1.00,33.85
0,1000,-1.00,26.45
0,1000,-1.00,33.90
0,1000,-1.00,35.79
0,1000,-1.00,36.83
0,1000,-1.00,33.42
0,1000,-1.00,29.09
0,1000,-1.00,31.41
0,1000,-1.00,41.80
0,1000,-1.00,38.81
0,1000,-1.00,35.12
0,1000,-1.00,25.45
0,1000,-1.00,38.10
0,1000,-1.00,28.14
0,1000,-1.00,28.11
0,1000,-1.00,33.24
0,1000,-1.00,27.61
0,1000,-1.00,37.06
0,1000,-1.00,49.76
0,1000,-1.00,35.14
0,1000,-1.00,26.77
0,1000,-1.00,32.03
0,1000,-1.00,43.04
0,1000,-1.00,36.80
0,1000,-1.00,44.00
0,1000,-1.00,30.80
0,1000,-1.00,40.20
0,1000,-1.00,31.89
0,1000,-1.00,34.35
0,1000,-1.00,42.75
0,1000,-1.00,40.28
0,1000,-1.00,41.06
0,1000,-1.00,26.08
0,1000,-1.00,29.79
0,1000,-1.00,31.69
0,1000,-1.00,27.10
0,1000,-1.00,29.90
0,1000,-1.00,34.95
0,1000,-1.00,36.00
0,1000,-1.00,31.55
0,1000,-1.00,31.03
0,1000,-1.00,46.23
0,1000,-1.00,28.98
0,1000,-1.00,69.63
0,1000,-1.00,28.00
0,1000,-1.00,30.53
0,1000,-1.00,28.40
0,1000,-1.00,33.15
0,1000,-1.00,46.66
0,1000,-1.00,36.13
0,1000,-1.00,30.03
0,1000,-1.00,28.53
0,1000,-1.00,35.93
0,1000,-1.00,26.95
0,1000,-1.00,45.64
0,1000,-1.00,32.13
0,1000,-1.00,37.96
0,1000,-1.00,32.29
0,1000,-1.00,33.97
0,1000,-1.00,42.95
0,1000,-1.00,39.58
0,1000,-1.00,29.19
0,1000,-1.00,36.24
0,1000,-1.00,36.17
0,1000,-1.00,36.18
0,1000,-1.00,35.60
0,1000,-1.00,33.06
0,1000,-1.00,37.55
0,1000,-1.00,40.62
0,1000,-1.00,27.63
0,1000,-1.00,31.88
0,1000,-1.00,40.86
0,1000,-1.00,34.35
0,1000,-1.00,27.05
0,1000,-1.00,35.43
0,1000,-1.00,31.55
0,1000,-1.00,27.97
0,1000,-1.00,38.38
0,1000,-1.00,32.06
0,1000,-1.00,36.26
0,1000,-1.00,30.43
0,1000,-1.00,27.37
0,1000,-1.00,33.43
0,1000,-1.00,28.32
0,1000,-1.00,32.52
0,1000,-1.00,31.58
0,1000,-1.00,26.84
0,1000,-1.00,34.40
0,1000,-1.00,36.69
0,1000,-1.00,30.18
0,1000,-1.00,49.63
0,1000,-1.00,31.09
0,1000,-1.00,30.18
0,1000,-1.00,40.20
0,1000,-1.00,37.17
0,1000,-1.00,29.71
0,1000,-1.00,31.56
1000,0,61.13,-1.00
0,1000,-1.00,36.62
0,1000,-1.00,40.83
0,1000,-1.00,38.64
0,1000,-1.00,37.48
0,1000,-1.00,42.59
0,1000,-1.00,29.50
0,1000,-1.00,33.24
0,1000,-1.00,36.47
0,1000,-1.00,28.09
0,1000,-1.00,31.86
0,1000,-1.00,51.12
0,1000,-1.00,24.77
0,1000,-1.00,38.01
0,1000,-1.00,37.96
0,1000,-1.00,28.96
0,1000,-1.00,31.35
0,1000,-1.00,34.73
0,1000,-1.00,41.74
0,1000,-1.00,26.67
0,1000,-1.00,51.32
0,1000,-1.00,35.61
0,1000,-1.00,42.63
0,1000,-1.00,34.83
0,1000,-1.00,26.59
0,1000,-1.00,33.15
0,1000,-1.00,54.89
0,1000,-1.00,41.77
0,1000,-1.00,42.27
0,1000,-1.00,23.91
0,1000,-1.00,47.33
0,1000,-1.00,27.16
0,1000,-1.00,30.38
0,1000,-1.00,34.44
0,1000,-1.00,31.17
0,1000,-1.00,53.60
0,1000,-1.00,29.88
0,1000,-1.00,29.24
0,1000,-1.00,32.54
0,1000,-1.00,29.16
0,1000,-1.00,49.63
0,1000,-1.00,35.93
0,1000,-1.00,37.29
0,1000,-1.00,27.12
0,1000,-1.00,33.08
0,1000,-1.00,27.50
0,1000,-1.00,39.57
0,1000,-1.00,26.12
0,1000,-1.00,24.22
0,1000,-1.00,27.42
0,1000,-1.00,38.69
0,1000,-1.00,40.40
0,1000,-1.00,28.37
0,1000,-1.00,25.48
0,1000,-1.00,25.48
0,1000,-1.00,24.24
0,1000,-1.00,27.01
0,1000,-1.00,39.07
0,1000,-1.00,30.73
0,1000,-1.00,32.81
0,1000,-1.00,37.94
0,1000,-1.00,30.72
0,1000,-1.00,27.19
0,1000,-1.00,28.28
0,1000,-1.00,29.88
0,1000,-1.00,34.55
0,1000,-1.00,34.56
0,1000,-1.00,32.96
0,1000,-1.00,29.04
0,1000,-1.00,36.07
0,1000,-1.00,35.72
0,1000,-1.00,30.13
0,1000,-1.00,26.97
0,1000,-1.00,31.43
0,1000,-1.00,34.01
0,1000,-1.00,34.98
0,1000,-1.00,28.40
0,1000,-1.00,28.71
0,1000,-1.00,25.90
0,1000,-1.00,45.95
0,1000,-1.00,39.67
0,1000,-1.00,32.99
0,1000,-1.00,35.99
0,1000,-1.00,27.66
0,1000,-1.00,28.56
0,1000,-1.00,33.43
0,1000,-1.00,33.18
0,1000,-1.00,36.91
0,1000,-1.00,30.50
0,1000,-1.00,37.47
0,1000,-1.00,26.67
0,1000,-1.00,25.59
0,1000,-1.00,25.46
0,1000,-1.00,26.29
1000,0,90.26,-1.00
0,1000,-1.00,32.45
0,1000,-1.00,40.72
0,1000,-1.00,28.94
0,1000,-1.00,36.63
0,1000,-1.00,40.20
0,1000,-1.00,30.99
0,1000,-1.00,29.58
0,1000,-1.00,35.27
0,1000,-1.00,33.58
0,1000,-1.00,30.38
0,1000,-1.00,29.19
0,1000,-1.00,32.61
0,1000,-1.00,36.57
0,1000,-1.00,31.59
0,1000,-1.00,36.29
0,1000,-1.00,30.00
0,1000,-1.00,27.00
0,1000,-1.00,36.29
0,1000,-1.00,29.72
0,1000,-1.00,34.14
0,1000,-1.00,31.48
0,1000,-1.00,29.59
0,1000,-1.00,29.73
1000,0,33.22,-1.00
0,1000,-1.00,32.29
0,1000,-1.00,31.23
0,1000,-1.00,29.13
0,1000,-1.00,54.03
0,1000,-1.00,38.95
0,1000,-1.00,27.45
0,1000,-1.00,27.12
0,1000,-1.00,27.54
0,1000,-1.00,21.94
0,1000,-1.00,52.36
0,1000,-1.00,33.22
0,1000,-1.00,46.01
0,1000,-1.00,28.60
0,1000,-1.00,31.10
0,1000,-1.00,35.51
0,1000,-1.00,32.44
0,1000,-1.00,31.72
0,1000,-1.00,34.62
0,1000,-1.00,33.15
0,1000,-1.00,30.89
0,1000,-1.00,48.58
0,1000,-1.00,37.16
1000,0,45.58,-1.00
0,1000,-1.00,31.80
0,1000,-1.00,29.40
0,1000,-1.00,39.55
0,1000,-1.00,40.22
0,1000,-1.00,34.22
0,1000,-1.00,34.58
0,1000,-1.00,33.92
0,1000,-1.00,30.51
0,1000,-1.00,31.65
0,1000,-1.00,34.97
0,1000,-1.00,35.49
0,1000,-1.00,28.51
0,1000,-1.00,30.28
0,1000,-1.00,33.44
0,1000,-1.00,36.81
0,1000,-1.00,28.98
0,1000,-1.00,28.66
0,1000,-1.00,34.02
0,1000,-1.00,41.24
0,1000,-1.00,29.62
0,1000,-1.00,34.78
0,1000,-1.00,25.52
0,1000,-1.00,25.02
0,1000,-1.00,29.57
0,1000,-1.00,27.64
0,1000,-1.00,30.12
0,1000,-1.00,33.42
0,1000,-1.00,28.20
0,1000,-1.00,31.06
0,1000,-1.00,29.66
0,1000,-1.00,30.67
0,1000,-1.00,33.52
0,1000,-1.00,37.19
0,1000,-1.00,27.60
0,1000,-1.00,29.02
0,1000,-1.00,36.32
0,1000,-1.00,31.14
0,1000,-1.00,30.89
0,1000,-1.00,32.86
0,1000,-1.00,44.60
0,1000,-1.00,35.11
0,1000,-1.00,28.16
0,1000,-1.00,27.50
0,1000,-1.00,29.47
0,1000,-1.00,36.81
0,1000,-1.00,27.90
0,1000,-1.00,29.76
0,1000,-1.00,32.53
0,1000,-1.00,30.49
0,1000,-1.00,35.17
0,1000,-1.00,25.47
0,1000,-1.00,26.26
0,1000,-1.00,35.01
0,1000,-1.00,29.55
0,1000,-1.00,31.67
0,1000,-1.00,30.81
0,1000,-1.00,38.40
0,1000,-1.00,30.44
0,1000,-1.00,41.02
0,1000,-1.00,32.78
1000,0,24.95,-1.00
0,1000,-1.00,28.63
0,1000,-1.00,32.54
0,1000,-1.00,34.46
0,1000,-1.00,34.10
0,1000,-1.00,39.53
0,1000,-1.00,32.94
0,1000,-1.00,38.35
0,1000,-1.00,38.91
0,1000,-1.00,27.75
0,1000,-1.00,39.05
0,1000,-1.00,34.53
0,1000,-1.00,38.51
0,1000,-1.00,29.43
0,1000,-1.00,30.33
0,1000,-1.00,29.41
0,1000,-1.00,24.96
0,1000,-1.00,35.14
0,1000,-1.00,29.83
0,1000,-1.00,34.49
0,1000,-1.00,48.02
0,1000,-1.00,37.83
0,1000,-1.00,33.59
0,1000,-1.00,31.40
0,1000,-1.00,31.34
0,1000,-1.00,24.32
0,1000,-1.00,33.35
0,1000,-1.00,34.44
0,1000,-1.00,26.26
0,1000,-1.00,35.11
0,1000,-1.00,31.60
0,1000,-1.00,29.92
0,1000,-1.00,27.96
0,1000,-1.00,27.61
0,1000,-1.00,31.86
0,1000,-1.00,27.29
0,1000,-1.00,31.32
0,1000,-1.00,26.51
0,1000,-1.00,33.78
0,1000,-1.00,30.25
0,1000,-1.00,30.09
0,1000,-1.00,37.38
0,1000,-1.00,36.49
0,1000,-1.00,28.80
0,1000,-1.00,30.93
0,1000,-1.00,45.61
0,1000,-1.00,36.45
0,1000,-1.00,30.08
0,1000,-1.00,34.76
0,1000,-1.00,31.14
0,1000,-1.00,31.80
0,1000,-1.00,31.13
0,1000,-1.00,39.93
0,1000,-1.00,26.96
0,1000,-1.00,37.13
0,1000,-1.00,49.44
0,1000,-1.00,34.66
0,1000,-1.00,28.12
0,1000,-1.00,26.65
0,1000,-1.00,29.34
0,1000,-1.00,32.50
0,1000,-1.00,28.22
0,1000,-1.00,37.02
0,1000,-1.00,32.24
0,1000,-1.00,31.82
0,1000,-1.00,27.08
0,1000,-1.00,29.92
0,1000,-1.00,34.60
0,1000,-1.00,35.12
0,1000,-1.00,26.38
0,1000,-1.00,28.29
0,1000,-1.00,29.46
0,1000,-1.00,32.55
0,1000,-1.00,27.46
0,1000,-1.00,32.38
0,1000,-1.00,43.40
0,1000,-1.00,37.05
0,1000,-1.00,34.42
0,1000,-1.00,34.40
0,1000,-1.00,33.09
0,1000,-1.00,30.65
0,1000,-1.00,34.01
0,1000,-1.00,33.99
0,1000,-1.00,37.27
0,1000,-1.00,32.65
0,1000,-1.00,32.03
0,1000,-1.00,43.10
0,1000,-1.00,30.01
0,1000,-1.00,35.15
0,1000,-1.00,33.18
0,1000,-1.00,28.91
0,1000,-1.00,34.62
0,1000,-1.00,27.14
0,1000,-1.00,30.62
0,1000,-1.00,29.36
0,1000,-1.00,34.37
0,1000,-1.00,30.22
0,1000,-1.00,30.46
0,1000,-1.00,34.22
0,1000,-1.00,39.50
0,1000,-1.00,30.24
0,1000,-1.00,34.81
0,1000,-1.00,43.76
0,1000,-1.00,28.53
0,1000,-1.00,27.93
0,1000,-1.00,42.53
0,1000,-1.00,28.87
0,1000,-1.00,30.62
0,1000,-1.00,41.16
0,1000,-1.00,28.03
0,1000,-1.00,33.46
0,1000,-1.00,27.27
0,1000,-1.00,32.20
0,1000,-1.00,38.82
0,1000,-1.00,35.14
0,1000,-1.00,35.89
0,1000,-1.00,29.16
0,1000,-1.00,27.05
0,1000,-1.00,27.14
0,1000,-1.00,27.81
0,1000,-1.00,31.11
0,1000,-1.00,30.89
0,1000,-1.00,39.61
0,1000,-1.00,34.17
0,1000,-1.00,31.00
0,1000,-1.00,37.97
0,1000,-1.00,32.85
0,1000,-1.00,38.85
0,1000,-1.00,31.35
0,1000,-1.00,38.06
0,1000,-1.00,27.28
0,1000,-1.00,32.49
0,1000,-1.00,33.52
0,1000,-1.00,42.17
0,1000,-1.00,24.04
0,1000,-1.00,31.85
0,1000,-1.00,32.98
0,1000,-1.00,39.57
0,1000,-1.00,32.02
0,1000,-1.00,24.26
0,1000,-1.00,29.27
0,1000,-1.00,42.14
0,1000,-1.00,30.97
0,1000,-1.00,45.55
0,1000,-1.00,32.86
0,1000,-1.00,29.83
0,1000,-1.00,35.70
0,1000,-1.00,32.09
0,1000,-1.00,30.62
0,1000,-1.00,32.21
0,1000,-1.00,28.02
0,1000,-1.00,40.17
0,1000,-1.00,35.06
0,1000,-1.00,33.91
0,1000,-1.00,29.63
0,1000,-1.00,30.80
0,1000,-1.00,34.24
0,1000,-1.00,34.09
0,1000,-1.00,31.79
0,1000,-1.00,28.83
0,1000,-1.00,36.07
0,1000,-1.00,35.90
0,1000,-1.00,28.55
0,1000,-1.00,32.71
0,1000,-1.00,30.31
0,1000,-1.00,35.35
0,1000,-1.00,48.79
0,1000,-1.00,37.43
0,1000,-1.00,34.24
0,1000,-1.00,32.84
0,1000,-1.00,37.97
0,1000,-1.00,30.95
0,1000,-1.00,34.32
0,1000,-1.00,33.03
0,1000,-1.00,34.24
0,1000,-1.00,22.97
0,1000,-1.00,36.49
0,1000,-1.00,31.09
0,1000,-1.00,30.20
0,1000,-1.00,26.33
0,1000,-1.00,28.43
0,1000,-1.00,41.16
0,1000,-1.00,30.01
0,1000,-1.00,32.60
0,1000,-1.00,39.28
0,1000,-1.00,31.57
0,1000,-1.00,35.78
0,1000,-1.00,33.86
0,1000,-1.00,29.96
0,1000,-1.00,38.59
0,1000,-1.00,31.44
0,1000,-1.00,43.15
0,1000,-1.00,30.72
0,1000,-1.00,33.27
0,1000,-1.00,27.84
0,1000,-1.00,33.47
0,1000,-1.00,37.89
0,1000,-1.00,38.28
0,1000,-1.00,31.89
0,1000,-1.00,30.07
1000,0,47.23,-1.00
0,1000,-1.00,34.45
0,1000,-1.00,27.33
0,1000,-1.00,28.37
0,1000,-1.00,28.83
0,1000,-1.00,32.92
0,1000,-1.00,37.97
0,1000,-1.00,36.16
0,1000,-1.00,25.67
1000,0,51.95,-1.00
0,1000,-1.00,27.06
0,1000,-1.00,31.86
0,1000,-1.00,32.08
0,1000,-1.00,25.48
0,1000,-1.00,38.72
0,1000,-1.00,25.76
0,1000,-1.00,26.51
0,1000,-1.00,39.51
0,1000,-1.00,27.01
0,1000,-1.00,30.95
0,1000,-1.00,44.74
0,1000,-1.00,30.88
0,1000,-1.00,36.62
0,1000,-1.00,33.22
0,1000,-1.00,31.32
0,1000,-1.00,34.12
0,1000,-1.00,31.50
0,1000,-1.00,34.41
0,1000,-1.00,28.05
0,1000,-1.00,29.48
0,1000,-1.00,36.60
0,1000,-1.00,36.00
0,1000,-1.00,38.38
0,1000,-1.00,30.38
0,1000,-1.00,31.90
0,1000,-1.00,34.61
0,1000,-1.00,26.99
0,1000,-1.00,31.56
0,1000,-1.00,31.08
0,1000,-1.00,32.14
0,1000,-1.00,33.40
0,1000,-1.00,37.95
0,1000,-1.00,35.85
0,1000,-1.00,33.22
0,1000,-1.00,42.63
0,1000,-1.00,30.94
0,1000,-1.00,34.38
0,1000,-1.00,38.78
0,1000,-1.00,41.56
0,1000,-1.00,32.87
0,1000,-1.00,40.56
0,1000,-1.00,32.70
0,1000,-1.00,27.90
0,1000,-1.00,35.91
0,1000,-1.00,49.45
0,1000,-1.00,27.43
0,1000,-1.00,38.21
0,1000,-1.00,31.02
0,1000,-1.00,37.01
0,1000,-1.00,64.60
0,1000,-1.00,28.72
0,1000,-1.00,29.54
0,1000,-1.00,26.25
0,1000,-1.00,38.97
0,1000,-1.00,41.94
0,1000,-1.00,32.86
0,1000,-1.00,35.05
0,1000,-1.00,37.01
0,1000,-1.00,38.14
0,1000,-1.00,83.89
0,1000,-1.00,29.24
0,1000,-1.00,33.53
0,1000,-1.00,33.43
0,1000,-1.00,54.84
0,1000,-1.00,25.83
0,1000,-1.00,38.14
0,1000,-1.00,37.19
0,1000,-1.00,25.90
0,1000,-1.00,33.65
0,1000,-1.00,31.95
0,1000,-1.00,26.97
0,1000,-1.00,37.88
0,1000,-1.00,34.15
0,1000,-1.00,44.58
0,1000,-1.00,30.21
0,1000,-1.00,28.93
0,1000,-1.00,40.29
0,1000,-1.00,34.33
0,1000,-1.00,62.90
0,1000,-1.00,30.22
0,1000,-1.00,35.75
0,1000,-1.00,41.41
0,1000,-1.00,44.87
0,1000,-1.00,38.63
0,1000,-1.00,30.07
0,1000,-1.00,28.01
0,1000,-1.00,31.38
0,1000,-1.00,27.51
0,1000,-1.00,53.22
0,1000,-1.00,27.10
0,1000,-1.00,36.27
0,1000,-1.00,28.49
0,1000,-1.00,27.50
0,1000,-1.00,42.08
0,1000,-1.00,26.36
0,1000,-1.00,30.85
0,1000,-1.00,29.71
0,1000,-1.00,33.81
0,1000,-1.00,32.34
0,1000,-1.00,32.57
0,1000,-1.00,27.59
0,1000,-1.00,40.28
0,1000,-1.00,34.60
0,1000,-1.00,27.85
0,1000,-1.00,27.96
0,1000,-1.00,32.29
0,1000,-1.00,32.00
0,1000,-1.00,28.89
0,1000,-1.00,36.11
0,1000,-1.00,32.81
0,1000,-1.00,25.75
0,1000,-1.00,28.20
0,1000,-1.00,35.39
0,1000,-1.00,37.18
0,1000,-1.00,28.25
0,1000,-1.00,32.38
0,1000,-1.00,32.26
0,1000,-1.00,25.54
0,1000,-1.00,30.67
0,1000,-1.00,34.88
0,1000,-1.00,26.58
0,1000,-1.00,37.62
0,1000,-1.00,36.28
0,1000,-1.00,28.94
0,1000,-1.00,28.56
0,1000,-1.00,27.41
0,1000,-1.00,33.37
0,1000,-1.00,37.39
0,1000,-1.00,24.85
0,1000,-1.00,32.14
0,1000,-1.00,27.50
0,1000,-1.00,35.07
0,1000,-1.00,32.68
0,1000,-1.00,36.92
0,1000,-1.00,31.89
0,1000,-1.00,37.06
0,1000,-1.00,41.26
0,1000,-1.00,39.91
0,1000,-1.00,48.23
0,1000,-1.00,35.76
0,1000,-1.00,35.67
0,1000,-1.00,35.67
0,1000,-1.00,36.76
0,1000,-1.00,42.63
1000,0,38.67,-1.00
0,1000,-1.00,32.75
0,1000,-1.00,36.48
0,1000,-1.00,35.30
0,1000,-1.00,32.41
0,1000,-1.00,28.91
0,1000,-1.00,44.28
0,1000,-1.00,32.48
0,1000,-1.00,31.44
0,1000,-1.00,30.80
0,1000,-1.00,40.37
0,1000,-1.00,31.83
0,1000,-1.00,40.94
0,1000,-1.00,29.95
0,1000,-1.00,31.49
0,1000,-1.00,27.55
0,1000,-1.00,36.39
0,1000,-1.00,30.46
0,1000,-1.00,28.93
0,1000,-1.00,40.82
0,1000,-1.00,35.97
0,1000,-1.00,34.78
0,1000,-1.00,41.07
0,1000,-1.00,72.50
0,1000,-1.00,31.01
0,1000,-1.00,34.56
0,1000,-1.00,32.31
0,1000,-1.00,28.85
0,1000,-1.00,27.86
1000,0,51.08,-1.00
0,1000,-1.00,33.83
0,1000,-1.00,51.07
0,1000,-1.00,25.93
0,1000,-1.00,31.83
0,1000,-1.00,40.13
0,1000,-1.00,42.49
0,1000,-1.00,32.01
0,1000,-1.00,33.90
0,1000,-1.00,37.17
0,1000,-1.00,40.30
0,1000,-1.00,35.36
0,1000,-1.00,25.35
0,1000,-1.00,34.88
0,1000,-1.00,34.18
0,1000,-1.00,32.57
0,1000,-1.00,33.58
0,1000,-1.00,28.56
0,1000,-1.00,34.53
0,1000,-1.00,34.80
0,1000,-1.00,32.87
0,1000,-1.00,37.80
1000,0,29.12,-1.00
0,1000,-1.00,35.94
0,1000,-1.00,34.92
0,1000,-1.00,31.83
0,1000,-1.00,28.51
0,1000,-1.00,35.83
0,1000,-1.00,36.03
0,1000,-1.00,35.21
0,1000,-1.00,33.91
0,1000,-1.00,42.63
0,1000,-1.00,40.13
0,1000,-1.00,35.88
0,1000,-1.00,32.03
0,1000,-1.00,33.80
0,1000,-1.00,36.65
0,1000,-1.00,24.86
0,1000,-1.00,33.32
0,1000,-1.00,36.03
0,1000,-1.00,33.69
1000,0,29.32,-1.00
0,1000,-1.00,31.25
0,1000,-1.00,37.18
0,1000,-1.00,32.21
0,1000,-1.00,34.05
1000,0,56.75,-1.00
0,1000,-1.00,29.65
0,1000,-1.00,26.54
1000,0,37.24,-1.00
0,1000,-1.00,34.20
0,1000,-1.00,38.27
0,1000,-1.00,29.43
0,1000,-1.00,36.95
0,1000,-1.00,31.16
0,1000,-1.00,31.55
0,1000,-1.00,39.00
0,1000,-1.00,33.27
0,1000,-1.00,32.76
0,1000,-1.00,25.88
0,1000,-1.00,38.11
0,1000,-1.00,29.60
0,1000,-1.00,33.51
0,1000,-1.00,37.92
0,1000,-1.00,26.08
0,1000,-1.00,37.00
0,1000,-1.00,28.50
0,1000,-1.00,44.65
0,1000,-1.00,53.41
0,1000,-1.00,43.35
0,1000,-1.00,36.76
0,1000,-1.00,33.72
0,1000,-1.00,25.17
0,1000,-1.00,34.42
0,1000,-1.00,25.94
0,1000,-1.00,29.78
1000,0,50.27,-1.00
0,1000,-1.00,33.68
0,1000,-1.00,38.09
0,1000,-1.00,36.61
0,1000,-1.00,27.37
0,1000,-1.00,28.83
0,1000,-1.00,27.41
0,1000,-1.00,35.58
0,1000,-1.00,35.20
0,1000,-1.00,26.99
1000,0,44.00,-1.00
0,1000,-1.00,33.02
0,1000,-1.00,31.67
0,1000,-1.00,35.91
0,1000,-1.00,26.98
0,1000,-1.00,33.05
0,1000,-1.00,37.53
1000,0,39.24,-1.00
0,1000,-1.00,29.95
0,1000,-1.00,33.19
0,1000,-1.00,76.26
0,1000,-1.00,26.07
0,1000,-1.00,28.10
0,1000,-1.00,37.54
0,1000,-1.00,28.51
0,1000,-1.00,26.27
0,1000,-1.00,32.69
0,1000,-1.00,30.25
0,1000,-1.00,39.88
0,1000,-1.00,34.19
0,1000,-1.00,34.93
0,1000,-1.00,35.99
0,1000,-1.00,40.16
0,1000,-1.00,36.82
0,1000,-1.00,33.36
0,1000,-1.00,29.04
0,1000,-1.00,26.78
0,1000,-1.00,28.95
0,1000,-1.00,29.07
0,1000,-1.00,41.41
0,1000,-1.00,47.65
0,1000,-1.00,34.21
0,1000,-1.00,31.61
0,1000,-1.00,26.15
0,1000,-1.00,25.35
0,1000,-1.00,31.34
0,1000,-1.00,28.98
0,1000,-1.00,37.28
0,1000,-1.00,31.19
0,1000,-1.00,36.03
0,1000,-1.00,27.05
0,1000,-1.00,28.37
0,1000,-1.00,29.24
0,1000,-1.00,33.04
0,1000,-1.00,31.82
0,1000,-1.00,28.13
0,1000,-1.00,38.27
0,1000,-1.00,39.97
0,1000,-1.00,29.40
0,1000,-1.00,35.77
0,1000,-1.00,36.21
0,1000,-1.00,42.68
0,1000,-1.00,29.71
0,1000,-1.00,31.65
0,1000,-1.00,22.78
0,1000,-1.00,30.14
0,1000,-1.00,33.25
0,1000,-1.00,29.08
0,1000,-1.00,31.65
0,1000,-1.00,39.51
0,1000,-1.00,26.71
0,1000,-1.00,30.42
0,1000,-1.00,32.22
0,1000,-1.00,28.53
0,1000,-1.00,41.70
0,1000,-1.00,27.07
0,1000,-1.00,29.83
0,1000,-1.00,25.62
0,1000,-1.00,35.51
0,1000,-1.00,27.30
0,1000,-1.00,29.99
0,1000,-1.00,29.51
0,1000,-1.00,34.36
0,1000,-1.00,27.64
0,1000,-1.00,24.83
0,1000,-1.00,30.92
0,1000,-1.00,34.41
0,1000,-1.00,31.42
0,1000,-1.00,46.25
0,1000,-1.00,28.35
0,1000,-1.00,32.39
0,1000,-1.00,36.97
0,1000,-1.00,30.75
0,1000,-1.00,33.94
0,1000,-1.00,33.84
0,1000,-1.00,27.53
0,1000,-1.00,30.15
0,1000,-1.00,31.19
0,1000,-1.00,30.06
0,1000,-1.00,33.50
0,1000,-1.00,31.91
0,1000,-1.00,29.37
0,1000,-1.00,27.10
0,1000,-1.00,31.94
0,1000,-1.00,41.22
0,1000,-1.00,34.45
0,1000,-1.00,31.77
0,1000,-1.00,32.09
0,1000,-1.00,30.04
0,1000,-1.00,38.51
0,1000,-1.00,32.44
1000,0,37.62,-1.00
0,1000,-1.00,29.30
0,1000,-1.00,34.21
0,1000,-1.00,36.59
0,1000,-1.00,37.10
0,1000,-1.00,29.29
0,1000,-1.00,26.20
0,1000,-1.00,33.40
0,1000,-1.00,35.71
0,1000,-1.00,36.21
0,1000,-1.00,40.19
0,1000,-1.00,32.67
0,1000,-1.00,49.64
0,1000,-1.00,38.49
0,1000,-1.00,30.45
0,1000,-1.00,38.44
0,1000,-1.00,27.56
0,1000,-1.00,31.16
0,1000,-1.00,31.87
0,1000,-1.00,27.40
0,1000,-1.00,37.37
0,1000,-1.00,33.42
0,1000,-1.00,33.88
0,1000,-1.00,28.83
0,1000,-1.00,50.92
0,1000,-1.00,27.45
0,1000,-1.00,30.77
0,1000,-1.00,32.99
0,1000,-1.00,39.24
0,1000,-1.00,22.54
0,1000,-1.00,36.73
0,1000,-1.00,29.67
0,1000,-1.00,35.88
0,1000,-1.00,30.38
0,1000,-1.00,28.10
0,1000,-1.00,28.99
0,1000,-1.00,29.26
0,1000,-1.00,30.33
0,1000,-1.00,34.28
0,1000,-1.00,27.70
0,1000,-1.00,28.36
0,1000,-1.00,30.15
0,1000,-1.00,32.02
0,1000,-1.00,53.63
0,1000,-1.00,30.00
0,1000,-1.00,29.62
1000,0,37.71,-1.00
0,1000,-1.00,35.59
0,1000,-1.00,47.11
0,1000,-1.00,27.92
0,1000,-1.00,34.24
0,1000,-1.00,31.00
0,1000,-1.00,27.61
0,1000,-1.00,26.96
0,1000,-1.00,93.86
