pop1,pop2,k1,k2
0,1000,-1.00,19.22
0,1000,-1.00,17.54
0,1000,-1.00,16.07
0,1000,-1.00,17.41
0,1000,-1.00,14.69
0,1000,-1.00,17.48
0,1000,-1.00,20.33
0,1000,-1.00,14.51
0,1000,-1.00,16.64
0,1000,-1.00,12.78
1000,0,21.69,-1.00
0,1000,-1.00,21.01
0,1000,-1.00,16.45
0,1000,-1.00,16.42
0,1000,-1.00,17.77
0,1000,-1.00,14.95
0,1000,-1.00,21.49
0,1000,-1.00,17.14
0,1000,-1.00,17.31
0,1000,-1.00,17.70
0,1000,-1.00,20.96
0,1000,-1.00,15.15
0,1000,-1.00,18.18
0,1000,-1.00,21.10
0,1000,-1.00,16.30
0,1000,-1.00,14.59
0,1000,-1.00,15.30
0,1000,-1.00,26.35
0,1000,-1.00,16.04
0,1000,-1.00,17.27
0,1000,-1.00,20.07
0,1000,-1.00,16.17
0,1000,-1.00,17.96
0,1000,-1.00,17.10
0,1000,-1.00,15.79
0,1000,-1.00,19.59
0,1000,-1.00,15.55
0,1000,-1.00,17.82
0,1000,-1.00,14.14
0,1000,-1.00,16.56
0,1000,-1.00,19.56
0,1000,-1.00,14.66
0,1000,-1.00,14.64
0,1000,-1.00,15.81
0,1000,-1.00,14.04
0,1000,-1.00,16.20
0,1000,-1.00,20.35
0,1000,-1.00,17.33
0,1000,-1.00,18.17
0,1000,-1.00,19.70
0,1000,-1.00,17.49
0,1000,-1.00,14.77
0,1000,-1.00,16.39
0,1000,-1.00,29.02
0,1000,-1.00,21.66
0,1000,-1.00,15.50
0,1000,-1.00,17.56
0,1000,-1.00,16.74
0,1000,-1.00,30.96
0,1000,-1.00,19.42
0,1000,-1.00,15.65
0,1000,-1.00,19.41
1000,0,27.60,-1.00
0,1000,-1.00,14.28
0,1000,-1.00,28.51
1000,0,19.01,-1.00
0,1000,-1.00,15.91
0,1000,-1.00,13.30
0,1000,-1.00,17.58
0,1000,-1.00,18.49
0,1000,-1.00,16.25
0,1000,-1.00,15.01
0,1000,-1.00,14.43
0,1000,-1.00,27.58
0,1000,-1.00,18.48
0,1000,-1.00,15.31
0,1000,-1.00,17.51
0,1000,-1.00,17.05
0,1000,-1.00,23.62
0,1000,-1.00,20.46
0,1000,-1.00,19.88
0,1000,-1.00,15.02
0,1000,-1.00,33.66
0,1000,-1.00,17.92
0,1000,-1.00,15.27
0,1000,-1.00,15.14
0,1000,-1.00,16.10
0,1000,-1.00,15.47
0,1000,-1.00,18.64
0,1000,-1.00,16.56
0,1000,-1.00,16.67
0,1000,-1.00,19.42
0,1000,-1.00,15.97
0,1000,-1.00,16.83
0,1000,-1.00,13.16
0,1000,-1.00,19.85
0,1000,-1.00,14.83
0,1000,-1.00,17.38
0,1000,-1.00,21.41
0,1000,-1.00,14.91
0,1000,-1.00,16.32
0,1000,-1.00,14.47
0,1000,-1.00,14.59
0,1000,-1.00,17.96
0,1000,-1.00,21.15
0,1000,-1.00,20.16
0,1000,-1.00,22.80
0,1000,-1.00,23.58
0,1000,-1.00,17.75
0,1000,-1.00,18.63
0,1000,-1.00,20.68
0,1000,-1.00,14.72
0,1000,-1.00,21.75
0,1000,-1.00,14.48
0,1000,-1.00,18.59
0,1000,-1.00,13.37
0,1000,-1.00,22.09
0,1000,-1.00,19.33
0,1000,-1.00,18.62
0,1000,-1.00,14.20
0,1000,-1.00,21.55
0,1000,-1.00,17.72
0,1000,-1.00,14.89
0,1000,-1.00,21.86
0,1000,-1.00,16.61
0,1000,-1.00,14.51
1000,0,21.22,-1.00
0,1000,-1.00,26.63
0,1000,-1.00,16.69
0,1000,-1.00,16.18
0,1000,-1.00,22.73
0,1000,-1.00,16.79
0,1000,-1.00,18.72
0,1000,-1.00,16.12
0,1000,-1.00,14.45
0,1000,-1.00,17.91
0,1000,-1.00,17.29
0,1000,-1.00,14.74
0,1000,-1.00,21.36
1000,0,29.58,-1.00
0,1000,-1.00,13.66
0,1000,-1.00,17.41
0,1000,-1.00,16.14
0,1000,-1.00,15.73
0,1000,-1.00,18.31
0,1000,-1.00,16.61
0,1000,-1.00,15.48
0,1000,-1.00,15.12
0,1000,-1.00,20.12
0,1000,-1.00,21.35
0,1000,-1.00,13.92
0,1000,-1.00,23.09
0,1000,-1.00,18.09
0,1000,-1.00,23.46
0,1000,-1.00,19.34
0,1000,-1.00,13.80
0,1000,-1.00,15.89
0,1000,-1.00,20.82
0,1000,-1.00,18.39
0,1000,-1.00,15.79
0,1000,-1.00,17.96
0,1000,-1.00,16.72
0,1000,-1.00,15.45
1000,0,18.92,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,15.64
0,1000,-1.00,15.66
0,1000,-1.00,22.40
0,1000,-1.00,19.38
0,1000,-1.00,16.50
0,1000,-1.00,16.38
0,1000,-1.00,19.96
0,1000,-1.00,17.38
0,1000,-1.00,20.54
0,1000,-1.00,16.45
0,1000,-1.00,15.36
0,1000,-1.00,17.61
0,1000,-1.00,19.04
0,1000,-1.00,15.42
0,1000,-1.00,14.99
1000,0,26.92,-1.00
0,1000,-1.00,15.91
0,1000,-1.00,16.81
0,1000,-1.00,18.35
0,1000,-1.00,17.16
0,1000,-1.00,21.35
0,1000,-1.00,27.98
0,1000,-1.00,15.35
0,1000,-1.00,17.44
0,1000,-1.00,14.18
0,1000,-1.00,19.79
1000,0,34.33,-1.00
0,1000,-1.00,16.65
0,1000,-1.00,17.57
0,1000,-1.00,18.87
1000,0,34.78,-1.00
0,1000,-1.00,21.10
0,1000,-1.00,25.72
0,1000,-1.00,16.14
0,1000,-1.00,17.27
0,1000,-1.00,20.64
0,1000,-1.00,14.64
0,1000,-1.00,15.54
0,1000,-1.00,19.59
0,1000,-1.00,20.30
0,1000,-1.00,15.76
1000,0,28.88,-1.00
0,1000,-1.00,13.58
0,1000,-1.00,20.05
0,1000,-1.00,15.52
0,1000,-1.00,19.05
0,1000,-1.00,17.93
0,1000,-1.00,16.16
0,1000,-1.00,22.51
0,1000,-1.00,17.63
0,1000,-1.00,18.86
0,1000,-1.00,18.28
0,1000,-1.00,29.62
0,1000,-1.00,17.12
0,1000,-1.00,14.94
0,1000,-1.00,16.41
0,1000,-1.00,14.85
0,1000,-1.00,18.44
0,1000,-1.00,15.98
0,1000,-1.00,30.82
0,1000,-1.00,15.31
0,1000,-1.00,17.57
0,1000,-1.00,14.12
0,1000,-1.00,14.94
1000,0,27.74,-1.00
0,1000,-1.00,16.16
0,1000,-1.00,17.72
0,1000,-1.00,21.92
1000,0,19.19,-1.00
0,1000,-1.00,17.60
0,1000,-1.00,19.10
0,1000,-1.00,20.85
0,1000,-1.00,14.39
0,1000,-1.00,16.99
0,1000,-1.00,17.82
0,1000,-1.00,14.97
0,1000,-1.00,15.13
0,1000,-1.00,14.84
0,1000,-1.00,20.26
0,1000,-1.00,18.93
0,1000,-1.00,15.56
0,1000,-1.00,18.09
0,1000,-1.00,16.24
0,1000,-1.00,16.57
0,1000,-1.00,23.49
0,1000,-1.00,17.97
0,1000,-1.00,14.88
0,1000,-1.00,14.60
0,1000,-1.00,16.15
0,1000,-1.00,18.47
0,1000,-1.00,17.91
0,1000,-1.00,16.23
1000,0,22.74,-1.00
0,1000,-1.00,16.70
0,1000,-1.00,15.81
0,1000,-1.00,17.92
0,1000,-1.00,17.59
0,1000,-1.00,16.11
0,1000,-1.00,15.60
0,1000,-1.00,14.70
0,1000,-1.00,15.25
0,1000,-1.00,15.23
0,1000,-1.00,16.12
0,1000,-1.00,17.10
0,1000,-1.00,19.01
0,1000,-1.00,16.05
0,1000,-1.00,17.41
0,1000,-1.00,16.99
0,1000,-1.00,14.58
0,1000,-1.00,18.24
0,1000,-1.00,18.02
0,1000,-1.00,14.47
0,1000,-1.00,15.36
0,1000,-1.00,18.24
0,1000,-1.00,20.64
0,1000,-1.00,16.25
0,1000,-1.00,16.89
0,1000,-1.00,14.90
0,1000,-1.00,14.38
0,1000,-1.00,15.20
0,1000,-1.00,16.28
0,1000,-1.00,14.76
0,1000,-1.00,16.45
0,1000,-1.00,22.50
0,1000,-1.00,16.88
0,1000,-1.00,15.94
0,1000,-1.00,19.72
0,1000,-1.00,19.86
0,1000,-1.00,16.03
1000,0,29.09,-1.00
0,1000,-1.00,18.38
0,1000,-1.00,18.87
0,1000,-1.00,15.92
0,1000,-1.00,21.55
0,1000,-1.00,14.36
0,1000,-1.00,14.83
0,1000,-1.00,22.09
0,1000,-1.00,17.85
0,1000,-1.00,17.71
0,1000,-1.00,16.83
0,1000,-1.00,14.60
0,1000,-1.00,18.53
0,1000,-1.00,16.56
0,1000,-1.00,15.04
0,1000,-1.00,16.97
0,1000,-1.00,13.26
0,1000,-1.00,16.01
0,1000,-1.00,14.97
0,1000,-1.00,19.62
0,1000,-1.00,16.56
0,1000,-1.00,15.79
0,1000,-1.00,17.30
0,1000,-1.00,20.98
1000,0,33.19,-1.00
1000,0,26.31,-1.00
0,1000,-1.00,14.51
0,1000,-1.00,19.24
1000,0,24.33,-1.00
0,1000,-1.00,16.65
0,1000,-1.00,14.23
0,1000,-1.00,17.33
0,1000,-1.00,14.99
0,1000,-1.00,23.82
0,1000,-1.00,22.24
1000,0,37.01,-1.00
0,1000,-1.00,16.60
0,1000,-1.00,18.94
0,1000,-1.00,15.14
0,1000,-1.00,17.96
0,1000,-1.00,18.59
0,1000,-1.00,22.75
0,1000,-1.00,15.20
0,1000,-1.00,17.42
0,1000,-1.00,20.45
0,1000,-1.00,18.70
0,1000,-1.00,16.68
0,1000,-1.00,23.10
0,1000,-1.00,27.78
0,1000,-1.00,13.09
0,1000,-1.00,15.39
0,1000,-1.00,15.41
0,1000,-1.00,26.92
0,1000,-1.00,15.75
0,1000,-1.00,17.14
0,1000,-1.00,17.12
0,1000,-1.00,17.47
0,1000,-1.00,15.20
0,1000,-1.00,15.52
0,1000,-1.00,16.41
0,1000,-1.00,29.84
0,1000,-1.00,14.38
0,1000,-1.00,15.59
0,1000,-1.00,13.73
0,1000,-1.00,14.28
0,1000,-1.00,16.36
0,1000,-1.00,16.57
0,1000,-1.00,17.81
0,1000,-1.00,22.63
0,1000,-1.00,18.71
0,1000,-1.00,17.73
0,1000,-1.00,18.92
0,1000,-1.00,14.71
0,1000,-1.00,21.36
0,1000,-1.00,16.65
0,1000,-1.00,14.80
0,1000,-1.00,18.52
0,1000,-1.00,16.71
0,1000,-1.00,15.95
0,1000,-1.00,17.74
0,1000,-1.00,14.20
0,1000,-1.00,15.09
0,1000,-1.00,18.53
0,1000,-1.00,15.94
0,1000,-1.00,18.49
0,1000,-1.00,19.05
0,1000,-1.00,20.40
0,1000,-1.00,30.18
0,1000,-1.00,16.82
0,1000,-1.00,18.43
0,1000,-1.00,19.94
0,1000,-1.00,17.60
0,1000,-1.00,22.86
0,1000,-1.00,14.80
0,1000,-1.00,18.05
0,1000,-1.00,22.01
0,1000,-1.00,17.83
0,1000,-1.00,13.40
0,1000,-1.00,15.21
0,1000,-1.00,16.74
0,1000,-1.00,16.88
0,1000,-1.00,17.97
0,1000,-1.00,15.10
0,1000,-1.00,14.43
0,1000,-1.00,15.93
0,1000,-1.00,15.89
0,1000,-1.00,14.80
0,1000,-1.00,18.66
0,1000,-1.00,18.66
0,1000,-1.00,16.67
0,1000,-1.00,13.57
0,1000,-1.00,17.22
0,1000,-1.00,17.65
0,1000,-1.00,17.24
0,1000,-1.00,20.37
0,1000,-1.00,18.72
0,1000,-1.00,19.48
0,1000,-1.00,17.39
0,1000,-1.00,18.47
0,1000,-1.00,16.11
0,1000,-1.00,13.87
0,1000,-1.00,17.07
0,1000,-1.00,19.83
0,1000,-1.00,12.60
0,1000,-1.00,21.83
0,1000,-1.00,17.12
0,1000,-1.00,17.77
0,1000,-1.00,20.77
0,1000,-1.00,15.75
0,1000,-1.00,20.26
0,1000,-1.00,33.78
0,1000,-1.00,21.14
0,1000,-1.00,18.71
0,1000,-1.00,16.82
1000,0,22.30,-1.00
0,1000,-1.00,21.40
0,1000,-1.00,14.88
0,1000,-1.00,15.68
0,1000,-1.00,17.44
0,1000,-1.00,17.76
0,1000,-1.00,15.45
0,1000,-1.00,18.41
0,1000,-1.00,17.09
0,1000,-1.00,17.34
0,1000,-1.00,15.30
0,1000,-1.00,21.98
0,1000,-1.00,13.94
0,1000,-1.00,17.40
0,1000,-1.00,17.69
0,1000,-1.00,16.68
0,1000,-1.00,15.87
0,1000,-1.00,14.82
0,1000,-1.00,14.15
0,1000,-1.00,15.16
0,1000,-1.00,17.45
0,1000,-1.00,16.18
0,1000,-1.00,14.96
0,1000,-1.00,14.06
0,1000,-1.00,17.61
0,1000,-1.00,20.61
0,1000,-1.00,21.47
1000,0,23.60,-1.00
0,1000,-1.00,17.78
0,1000,-1.00,17.92
0,1000,-1.00,20.06
0,1000,-1.00,15.66
0,1000,-1.00,17.96
0,1000,-1.00,15.57
0,1000,-1.00,14.87
0,1000,-1.00,22.82
0,1000,-1.00,16.26
0,1000,-1.00,12.48
0,1000,-1.00,21.66
0,1000,-1.00,17.62
0,1000,-1.00,18.56
0,1000,-1.00,16.65
0,1000,-1.00,17.86
0,1000,-1.00,16.99
0,1000,-1.00,16.82
0,1000,-1.00,19.54
0,1000,-1.00,25.27
0,1000,-1.00,17.58
0,1000,-1.00,19.75
0,1000,-1.00,14.70
0,1000,-1.00,17.01
0,1000,-1.00,19.22
0,1000,-1.00,21.89
0,1000,-1.00,15.79
0,1000,-1.00,14.56
0,1000,-1.00,23.23
0,1000,-1.00,15.53
0,1000,-1.00,23.74
0,1000,-1.00,15.70
0,1000,-1.00,17.50
0,1000,-1.00,13.24
0,1000,-1.00,13.43
0,1000,-1.00,22.55
0,1000,-1.00,16.02
0,1000,-1.00,15.22
0,1000,-1.00,13.48
0,1000,-1.00,15.39
0,1000,-1.00,15.44
0,1000,-1.00,17.54
0,1000,-1.00,14.30
0,1000,-1.00,18.79
0,1000,-1.00,15.20
0,1000,-1.00,16.47
0,1000,-1.00,14.82
0,1000,-1.00,15.56
0,1000,-1.00,17.21
0,1000,-1.00,17.66
1000,0,23.21,-1.00
1000,0,21.75,-1.00
0,1000,-1.00,17.20
0,1000,-1.00,12.81
0,1000,-1.00,16.36
0,1000,-1.00,17.41
0,1000,-1.00,13.75
1000,0,22.21,-1.00
0,1000,-1.00,15.49
0,1000,-1.00,13.65
0,1000,-1.00,16.70
0,1000,-1.00,16.69
0,1000,-1.00,16.77
0,1000,-1.00,15.66
0,1000,-1.00,14.76
0,1000,-1.00,17.08
0,1000,-1.00,16.00
0,1000,-1.00,13.63
0,1000,-1.00,14.63
0,1000,-1.00,19.87
0,1000,-1.00,17.93
0,1000,-1.00,18.71
0,1000,-1.00,20.75
0,1000,-1.00,16.83
0,1000,-1.00,19.78
0,1000,-1.00,14.29
0,1000,-1.00,14.66
0,1000,-1.00,25.31
0,1000,-1.00,17.10
0,1000,-1.00,16.68
0,1000,-1.00,17.55
0,1000,-1.00,16.22
0,1000,-1.00,15.31
0,1000,-1.00,17.24
0,1000,-1.00,15.79
0,1000,-1.00,18.80
0,1000,-1.00,21.23
0,1000,-1.00,19.71
0,1000,-1.00,19.33
0,1000,-1.00,24.69
0,1000,-1.00,15.99
0,1000,-1.00,30.77
0,1000,-1.00,16.17
0,1000,-1.00,14.65
0,1000,-1.00,18.78
0,1000,-1.00,17.50
0,1000,-1.00,13.92
0,1000,-1.00,15.53
1000,0,23.06,-1.00
0,1000,-1.00,20.08
0,1000,-1.00,20.34
0,1000,-1.00,15.27
0,1000,-1.00,15.11
0,1000,-1.00,12.42
0,1000,-1.00,27.80
0,1000,-1.00,18.16
0,1000,-1.00,15.73
0,1000,-1.00,16.93
0,1000,-1.00,13.69
0,1000,-1.00,18.25
0,1000,-1.00,16.04
0,1000,-1.00,18.49
0,1000,-1.00,18.77
0,1000,-1.00,14.93
0,1000,-1.00,16.99
0,1000,-1.00,18.78
0,1000,-1.00,20.53
0,1000,-1.00,21.76
0,1000,-1.00,16.62
0,1000,-1.00,20.52
0,1000,-1.00,20.31
0,1000,-1.00,16.82
0,1000,-1.00,15.82
0,1000,-1.00,18.19
0,1000,-1.00,14.63
0,1000,-1.00,21.97
0,1000,-1.00,15.47
0,1000,-1.00,15.47
0,1000,-1.00,14.26
0,1000,-1.00,17.00
0,1000,-1.00,20.13
0,1000,-1.00,16.10
0,1000,-1.00,21.67
0,1000,-1.00,18.87
0,1000,-1.00,21.52
0,1000,-1.00,14.54
0,1000,-1.00,16.40
0,1000,-1.00,18.50
0,1000,-1.00,17.76
0,1000,-1.00,17.26
0,1000,-1.00,16.72
0,1000,-1.00,18.53
0,1000,-1.00,15.98
0,1000,-1.00,19.94
0,1000,-1.00,14.63
0,1000,-1.00,21.83
0,1000,-1.00,15.56
0,1000,-1.00,14.54
0,1000,-1.00,20.02
0,1000,-1.00,14.93
0,1000,-1.00,17.20
0,1000,-1.00,18.65
0,1000,-1.00,18.79
0,1000,-1.00,18.11
0,1000,-1.00,18.38
1000,0,25.65,-1.00
0,1000,-1.00,13.92
0,1000,-1.00,13.67
0,1000,-1.00,29.02
0,1000,-1.00,14.86
0,1000,-1.00,13.59
0,1000,-1.00,17.43
0,1000,-1.00,14.44
0,1000,-1.00,17.54
0,1000,-1.00,14.62
0,1000,-1.00,17.93
0,1000,-1.00,17.53
0,1000,-1.00,14.20
0,1000,-1.00,18.38
0,1000,-1.00,21.37
0,1000,-1.00,16.24
0,1000,-1.00,18.54
0,1000,-1.00,17.83
0,1000,-1.00,27.87
0,1000,-1.00,17.87
0,1000,-1.00,14.85
0,1000,-1.00,20.75
0,1000,-1.00,14.37
0,1000,-1.00,21.19
0,1000,-1.00,24.73
0,1000,-1.00,23.57
0,1000,-1.00,17.12
0,1000,-1.00,18.97
0,1000,-1.00,21.72
0,1000,-1.00,14.21
0,1000,-1.00,14.46
0,1000,-1.00,15.59
0,1000,-1.00,17.32
0,1000,-1.00,16.62
0,1000,-1.00,20.49
0,1000,-1.00,34.45
0,1000,-1.00,18.47
0,1000,-1.00,14.28
0,1000,-1.00,15.91
0,1000,-1.00,18.11
0,1000,-1.00,33.81
0,1000,-1.00,14.55
0,1000,-1.00,16.71
0,1000,-1.00,15.51
0,1000,-1.00,16.15
0,1000,-1.00,15.89
0,1000,-1.00,18.59
0,1000,-1.00,20.33
1000,0,33.68,-1.00
0,1000,-1.00,14.75
0,1000,-1.00,21.58
0,1000,-1.00,16.23
0,1000,-1.00,14.16
0,1000,-1.00,14.92
0,1000,-1.00,17.36
0,1000,-1.00,14.02
0,1000,-1.00,17.15
0,1000,-1.00,19.87
0,1000,-1.00,19.87
0,1000,-1.00,20.71
0,1000,-1.00,15.42
0,1000,-1.00,17.70
0,1000,-1.00,14.18
0,1000,-1.00,15.22
0,1000,-1.00,18.64
0,1000,-1.00,15.92
0,1000,-1.00,16.40
0,1000,-1.00,20.12
0,1000,-1.00,17.74
0,1000,-1.00,18.52
0,1000,-1.00,16.58
0,1000,-1.00,18.60
0,1000,-1.00,14.65
0,1000,-1.00,16.63
0,1000,-1.00,19.48
0,1000,-1.00,15.52
0,1000,-1.00,18.37
0,1000,-1.00,15.72
0,1000,-1.00,17.52
0,1000,-1.00,16.12
0,1000,-1.00,17.97
0,1000,-1.00,19.78
0,1000,-1.00,16.17
0,1000,-1.00,21.12
0,1000,-1.00,18.38
0,1000,-1.00,16.98
0,1000,-1.00,16.95
0,1000,-1.00,15.51
0,1000,-1.00,15.09
0,1000,-1.00,20.86
1000,0,22.98,-1.00
0,1000,-1.00,17.64
0,1000,-1.00,15.61
0,1000,-1.00,17.10
0,1000,-1.00,16.42
0,1000,-1.00,17.21
0,1000,-1.00,15.15
0,1000,-1.00,15.46
0,1000,-1.00,17.70
0,1000,-1.00,15.71
0,1000,-1.00,14.73
0,1000,-1.00,14.44
0,1000,-1.00,20.35
0,1000,-1.00,15.60
0,1000,-1.00,21.22
0,1000,-1.00,19.13
0,1000,-1.00,17.36
0,1000,-1.00,16.83
0,1000,-1.00,15.81
0,1000,-1.00,21.00
0,1000,-1.00,17.33
0,1000,-1.00,16.88
0,1000,-1.00,16.48
0,1000,-1.00,20.64
0,1000,-1.00,15.30
0,1000,-1.00,19.54
0,1000,-1.00,16.28
0,1000,-1.00,16.93
0,1000,-1.00,17.13
0,1000,-1.00,16.40
0,1000,-1.00,19.96
1000,0,28.36,-1.00
0,1000,-1.00,16.88
0,1000,-1.00,17.41
0,1000,-1.00,23.22
0,1000,-1.00,18.78
0,1000,-1.00,16.95
0,1000,-1.00,16.71
0,1000,-1.00,15.22
0,1000,-1.00,18.89
0,1000,-1.00,18.93
0,1000,-1.00,16.11
0,1000,-1.00,20.47
0,1000,-1.00,15.50
0,1000,-1.00,15.80
0,1000,-1.00,17.09
0,1000,-1.00,16.48
1000,0,29.72,-1.00
0,1000,-1.00,16.06
0,1000,-1.00,12.32
0,1000,-1.00,14.44
0,1000,-1.00,18.81
0,1000,-1.00,17.48
0,1000,-1.00,16.59
0,1000,-1.00,18.97
0,1000,-1.00,17.44
0,1000,-1.00,16.74
0,1000,-1.00,14.52
0,1000,-1.00,20.66
0,1000,-1.00,16.12
0,1000,-1.00,17.05
0,1000,-1.00,15.37
0,1000,-1.00,16.12
0,1000,-1.00,20.10
0,1000,-1.00,14.66
0,1000,-1.00,16.34
0,1000,-1.00,17.10
0,1000,-1.00,16.38
0,1000,-1.00,17.42
0,1000,-1.00,13.89
0,1000,-1.00,15.61
0,1000,-1.00,14.06
0,1000,-1.00,23.85
0,1000,-1.00,24.46
0,1000,-1.00,19.81
0,1000,-1.00,25.49
0,1000,-1.00,16.66
0,1000,-1.00,16.69
0,1000,-1.00,15.41
0,1000,-1.00,14.72
0,1000,-1.00,20.48
0,1000,-1.00,23.61
0,1000,-1.00,21.52
0,1000,-1.00,16.60
0,1000,-1.00,21.07
0,1000,-1.00,15.19
0,1000,-1.00,19.23
0,1000,-1.00,21.51
0,1000,-1.00,25.61
0,1000,-1.00,23.55
0,1000,-1.00,18.16
0,1000,-1.00,15.82
0,1000,-1.00,21.74
0,1000,-1.00,17.82
0,1000,-1.00,13.42
0,1000,-1.00,13.27
0,1000,-1.00,18.89
0,1000,-1.00,15.75
0,1000,-1.00,17.59
0,1000,-1.00,18.29
0,1000,-1.00,23.41
0,1000,-1.00,18.48
0,1000,-1.00,16.56
0,1000,-1.00,24.96
0,1000,-1.00,16.37
0,1000,-1.00,13.61
0,1000,-1.00,17.99
0,1000,-1.00,18.36
0,1000,-1.00,16.08
0,1000,-1.00,17.26
0,1000,-1.00,18.19
0,1000,-1.00,14.42
0,1000,-1.00,20.23
0,1000,-1.00,15.55
0,1000,-1.00,16.93
0,1000,-1.00,18.33
0,1000,-1.00,21.51
0,1000,-1.00,15.65
0,1000,-1.00,18.95
0,1000,-1.00,25.92
0,1000,-1.00,23.86
0,1000,-1.00,15.19
0,1000,-1.00,20.72
0,1000,-1.00,15.25
0,1000,-1.00,24.75
0,1000,-1.00,14.72
0,1000,-1.00,21.24
0,1000,-1.00,15.13
1000,0,29.44,-1.00
0,1000,-1.00,19.14
0,1000,-1.00,15.84
0,1000,-1.00,19.50
0,1000,-1.00,14.43
0,1000,-1.00,14.23
0,1000,-1.00,39.08
0,1000,-1.00,15.50
0,1000,-1.00,27.05
0,1000,-1.00,17.19
0,1000,-1.00,17.43
0,1000,-1.00,21.30
0,1000,-1.00,15.39
0,1000,-1.00,17.56
0,1000,-1.00,18.54
0,1000,-1.00,17.57
0,1000,-1.00,18.08
0,1000,-1.00,17.46
0,1000,-1.00,16.45
0,1000,-1.00,22.36
0,1000,-1.00,16.85
1000,0,27.46,-1.00
0,1000,-1.00,21.02
0,1000,-1.00,22.91
0,1000,-1.00,17.98
0,1000,-1.00,13.71
0,1000,-1.00,16.85
0,1000,-1.00,19.44
0,1000,-1.00,17.06
0,1000,-1.00,18.53
0,1000,-1.00,18.86
0,1000,-1.00,17.00
0,1000,-1.00,17.49
0,1000,-1.00,19.83
0,1000,-1.00,17.31
0,1000,-1.00,19.31
0,1000,-1.00,15.64
0,1000,-1.00,16.42
0,1000,-1.00,16.48
0,1000,-1.00,16.16
0,1000,-1.00,17.08
0,1000,-1.00,20.86
0,1000,-1.00,15.01
0,1000,-1.00,18.07
0,1000,-1.00,15.34
0,1000,-1.00,18.33
0,1000,-1.00,13.19
0,1000,-1.00,14.81
0,1000,-1.00,18.82
0,1000,-1.00,20.36
0,1000,-1.00,19.89
0,1000,-1.00,14.60
0,1000,-1.00,13.59
0,1000,-1.00,18.52
0,1000,-1.00,18.26
0,1000,-1.00,15.45
0,1000,-1.00,16.83
1000,0,24.29,-1.00
0,1000,-1.00,16.11
0,1000,-1.00,17.66
0,1000,-1.00,19.58
0,1000,-1.00,15.61
0,1000,-1.00,19.73
0,1000,-1.00,14.19
0,1000,-1.00,17.42
0,1000,-1.00,14.93
1000,0,37.81,-1.00
0,1000,-1.00,16.57
0,1000,-1.00,32.40
0,1000,-1.00,14.82
0,1000,-1.00,16.86
0,1000,-1.00,17.09
0,1000,-1.00,15.01
0,1000,-1.00,19.85
0,1000,-1.00,14.98
0,1000,-1.00,17.70
0,1000,-1.00,20.88
0,1000,-1.00,16.15
0,1000,-1.00,14.49
0,1000,-1.00,14.90
0,1000,-1.00,17.07
0,1000,-1.00,20.19
0,1000,-1.00,14.58
0,1000,-1.00,23.47
0,1000,-1.00,17.20
0,1000,-1.00,18.64
0,1000,-1.00,18.94
0,1000,-1.00,14.70
0,1000,-1.00,16.92
0,1000,-1.00,16.83
0,1000,-1.00,15.33
0,1000,-1.00,19.59
0,1000,-1.00,20.03
0,1000,-1.00,15.72
0,1000,-1.00,15.48
0,1000,-1.00,18.00
0,1000,-1.00,16.17
0,1000,-1.00,14.68
0,1000,-1.00,17.72
0,1000,-1.00,14.95
0,1000,-1.00,20.34
0,1000,-1.00,19.76
0,1000,-1.00,16.74
0,1000,-1.00,16.34
0,1000,-1.00,21.44
0,1000,-1.00,19.69
0,1000,-1.00,22.30
1000,0,25.45,-1.00
0,1000,-1.00,19.27
0,1000,-1.00,15.21
0,1000,-1.00,18.25
0,1000,-1.00,16.82
0,1000,-1.00,19.53
0,1000,-1.00,19.78
0,1000,-1.00,17.66
0,1000,-1.00,21.87
0,1000,-1.00,17.28
0,1000,-1.00,16.88
0,1000,-1.00,14.61
0,1000,-1.00,13.70
0,1000,-1.00,15.16
0,1000,-1.00,16.58
0,1000,-1.00,16.33
0,1000,-1.00,15.71
0,1000,-1.00,17.79
0,1000,-1.00,14.54
0,1000,-1.00,18.90
0,1000,-1.00,13.45
0,1000,-1.00,25.76
0,1000,-1.00,17.76
0,1000,-1.00,14.90
0,1000,-1.00,15.84
0,1000,-1.00,21.67
0,1000,-1.00,17.54
0,1000,-1.00,18.47
0,1000,-1.00,17.08
0,1000,-1.00,16.91
0,1000,-1.00,14.36
0,1000,-1.00,17.47
0,1000,-1.00,16.98
0,1000,-1.00,16.64
0,1000,-1.00,15.82
0,1000,-1.00,13.66
0,1000,-1.00,17.33
0,1000,-1.00,14.80
0,1000,-1.00,16.80
0,1000,-1.00,19.61
0,1000,-1.00,18.53
0,1000,-1.00,13.60
0,1000,-1.00,17.46
0,1000,-1.00,17.27
0,1000,-1.00,20.53
0,1000,-1.00,15.10
0,1000,-1.00,18.81
0,1000,-1.00,16.20
0,1000,-1.00,15.30
0,1000,-1.00,20.75
0,1000,-1.00,14.55
0,1000,-1.00,17.77
0,1000,-1.00,22.06
0,1000,-1.00,17.40
0,1000,-1.00,17.12
0,1000,-1.00,18.65
0,1000,-1.00,20.54
0,1000,-1.00,16.89
0,1000,-1.00,17.72
0,1000,-1.00,20.39
0,1000,-1.00,16.77
0,1000,-1.00,15.65
0,1000,-1.00,13.80
0,1000,-1.00,14.00
