pop1,pop2,k1,k2
0,1000,-1.00,48.46
0,1000,-1.00,46.28
0,1000,-1.00,51.67
0,1000,-1.00,29.14
0,1000,-1.00,43.92
0,1000,-1.00,29.23
0,1000,-1.00,36.09
0,1000,-1.00,40.29
0,1000,-1.00,35.61
1000,0,46.83,-1.00
0,1000,-1.00,27.20
0,1000,-1.00,42.54
0,1000,-1.00,41.88
0,1000,-1.00,41.24
0,1000,-1.00,41.60
0,1000,-1.00,32.68
0,1000,-1.00,33.48
0,1000,-1.00,39.42
0,1000,-1.00,39.06
0,1000,-1.00,35.21
0,1000,-1.00,42.75
1000,0,47.98,-1.00
0,1000,-1.00,44.25
0,1000,-1.00,35.29
0,1000,-1.00,33.79
0,1000,-1.00,32.25
1000,0,37.86,-1.00
1000,0,39.84,-1.00
0,1000,-1.00,34.35
0,1000,-1.00,62.24
0,1000,-1.00,34.99
0,1000,-1.00,35.32
0,1000,-1.00,38.27
0,1000,-1.00,34.82
0,1000,-1.00,45.23
0,1000,-1.00,29.61
0,1000,-1.00,30.25
0,1000,-1.00,39.71
0,1000,-1.00,40.64
0,1000,-1.00,35.55
0,1000,-1.00,62.45
0,1000,-1.00,37.08
0,1000,-1.00,36.02
0,1000,-1.00,50.42
0,1000,-1.00,35.42
0,1000,-1.00,55.40
0,1000,-1.00,33.31
0,1000,-1.00,24.11
0,1000,-1.00,43.38
0,1000,-1.00,38.39
0,1000,-1.00,49.76
0,1000,-1.00,34.54
0,1000,-1.00,39.32
0,1000,-1.00,25.76
0,1000,-1.00,36.35
0,1000,-1.00,27.54
0,1000,-1.00,39.33
0,1000,-1.00,40.72
0,1000,-1.00,37.31
1000,0,45.46,-1.00
1000,0,46.19,-1.00
0,1000,-1.00,43.47
0,1000,-1.00,38.68
0,1000,-1.00,62.01
0,1000,-1.00,27.54
1000,0,59.54,-1.00
0,1000,-1.00,30.21
0,1000,-1.00,38.95
0,1000,-1.00,60.11
0,1000,-1.00,28.70
0,1000,-1.00,36.05
0,1000,-1.00,50.96
0,1000,-1.00,50.24
0,1000,-1.00,40.14
0,1000,-1.00,40.92
0,1000,-1.00,38.84
0,1000,-1.00,37.60
0,1000,-1.00,46.46
0,1000,-1.00,32.27
0,1000,-1.00,36.60
0,1000,-1.00,36.07
0,1000,-1.00,33.60
0,1000,-1.00,33.91
0,1000,-1.00,32.65
0,1000,-1.00,36.64
0,1000,-1.00,36.65
1000,0,85.08,-1.00
0,1000,-1.00,37.88
0,1000,-1.00,66.43
0,1000,-1.00,45.27
0,1000,-1.00,35.31
0,1000,-1.00,56.61
0,1000,-1.00,32.22
0,1000,-1.00,75.22
1000,0,78.69,-1.00
0,1000,-1.00,35.03
0,1000,-1.00,30.88
0,1000,-1.00,33.30
0,1000,-1.00,43.06
0,1000,-1.00,30.37
0,1000,-1.00,41.00
0,1000,-1.00,34.00
0,1000,-1.00,36.90
0,1000,-1.00,31.04
0,1000,-1.00,44.58
0,1000,-1.00,30.55
0,1000,-1.00,43.76
0,1000,-1.00,36.81
0,1000,-1.00,32.43
0,1000,-1.00,34.21
1000,0,49.70,-1.00
0,1000,-1.00,31.69
0,1000,-1.00,33.51
0,1000,-1.00,34.55
0,1000,-1.00,37.12
0,1000,-1.00,36.53
0,1000,-1.00,32.37
0,1000,-1.00,43.76
0,1000,-1.00,43.65
0,1000,-1.00,38.93
1000,0,42.76,-1.00
0,1000,-1.00,54.54
0,1000,-1.00,33.25
0,1000,-1.00,41.55
0,1000,-1.00,35.56
0,1000,-1.00,53.00
0,1000,-1.00,41.22
0,1000,-1.00,33.73
0,1000,-1.00,35.67
0,1000,-1.00,33.26
0,1000,-1.00,30.39
0,1000,-1.00,27.83
0,1000,-1.00,33.61
0,1000,-1.00,37.96
0,1000,-1.00,38.61
0,1000,-1.00,48.65
0,1000,-1.00,32.26
0,1000,-1.00,31.67
0,1000,-1.00,61.09
0,1000,-1.00,36.46
1000,0,36.58,-1.00
0,1000,-1.00,40.67
0,1000,-1.00,37.32
0,1000,-1.00,33.28
0,1000,-1.00,34.33
0,1000,-1.00,36.46
0,1000,-1.00,42.46
0,1000,-1.00,29.08
0,1000,-1.00,36.97
0,1000,-1.00,40.32
0,1000,-1.00,34.03
0,1000,-1.00,33.00
0,1000,-1.00,32.12
1000,0,48.36,-1.00
0,1000,-1.00,44.12
0,1000,-1.00,38.69
0,1000,-1.00,42.58
0,1000,-1.00,24.87
0,1000,-1.00,34.13
0,1000,-1.00,32.61
0,1000,-1.00,44.93
0,1000,-1.00,42.98
0,1000,-1.00,32.88
0,1000,-1.00,35.09
0,1000,-1.00,37.06
0,1000,-1.00,28.28
0,1000,-1.00,31.93
0,1000,-1.00,52.45
0,1000,-1.00,44.65
0,1000,-1.00,32.23
0,1000,-1.00,24.03
0,1000,-1.00,39.56
0,1000,-1.00,38.56
0,1000,-1.00,34.32
0,1000,-1.00,37.78
0,1000,-1.00,37.90
0,1000,-1.00,48.33
1000,0,52.44,-1.00
0,1000,-1.00,45.72
0,1000,-1.00,32.67
0,1000,-1.00,38.61
0,1000,-1.00,32.21
0,1000,-1.00,48.11
0,1000,-1.00,40.44
1000,0,34.65,-1.00
0,1000,-1.00,40.59
1000,0,42.92,-1.00
1000,0,53.00,-1.00
0,1000,-1.00,49.54
0,1000,-1.00,58.58
0,1000,-1.00,32.06
0,1000,-1.00,43.81
0,1000,-1.00,33.55
1000,0,44.22,-1.00
0,1000,-1.00,32.50
0,1000,-1.00,37.34
0,1000,-1.00,35.71
0,1000,-1.00,56.00
0,1000,-1.00,36.51
0,1000,-1.00,43.91
0,1000,-1.00,36.12
0,1000,-1.00,35.35
0,1000,-1.00,38.22
0,1000,-1.00,53.63
0,1000,-1.00,35.85
0,1000,-1.00,33.50
0,1000,-1.00,33.78
0,1000,-1.00,43.29
0,1000,-1.00,29.99
0,1000,-1.00,29.22
0,1000,-1.00,32.47
0,1000,-1.00,36.13
0,1000,-1.00,47.46
1000,0,32.37,-1.00
0,1000,-1.00,35.09
0,1000,-1.00,33.36
0,1000,-1.00,50.23
0,1000,-1.00,30.62
0,1000,-1.00,44.17
0,1000,-1.00,47.09
0,1000,-1.00,49.54
0,1000,-1.00,58.85
0,1000,-1.00,32.60
0,1000,-1.00,36.93
0,1000,-1.00,62.26
0,1000,-1.00,49.21
0,1000,-1.00,32.43
0,1000,-1.00,36.54
0,1000,-1.00,48.20
0,1000,-1.00,32.09
0,1000,-1.00,36.08
0,1000,-1.00,43.12
0,1000,-1.00,32.62
0,1000,-1.00,33.51
0,1000,-1.00,30.39
0,1000,-1.00,33.38
0,1000,-1.00,33.94
0,1000,-1.00,32.16
0,1000,-1.00,46.29
0,1000,-1.00,43.57
0,1000,-1.00,33.86
0,1000,-1.00,49.92
0,1000,-1.00,51.46
0,1000,-1.00,35.02
0,1000,-1.00,31.02
0,1000,-1.00,41.52
0,1000,-1.00,32.46
0,1000,-1.00,33.13
0,1000,-1.00,36.59
0,1000,-1.00,38.49
0,1000,-1.00,45.69
0,1000,-1.00,40.19
0,1000,-1.00,34.94
0,1000,-1.00,28.14
0,1000,-1.00,31.30
0,1000,-1.00,28.35
1000,0,52.23,-1.00
0,1000,-1.00,47.12
0,1000,-1.00,43.92
0,1000,-1.00,39.84
0,1000,-1.00,32.13
0,1000,-1.00,62.95
0,1000,-1.00,43.00
0,1000,-1.00,29.42
0,1000,-1.00,31.98
0,1000,-1.00,38.65
0,1000,-1.00,41.57
0,1000,-1.00,29.92
0,1000,-1.00,56.58
0,1000,-1.00,32.51
0,1000,-1.00,33.49
0,1000,-1.00,38.68
0,1000,-1.00,29.75
0,1000,-1.00,31.44
0,1000,-1.00,34.36
0,1000,-1.00,34.56
0,1000,-1.00,31.94
0,1000,-1.00,40.38
0,1000,-1.00,46.27
0,1000,-1.00,28.54
0,1000,-1.00,52.85
0,1000,-1.00,45.07
0,1000,-1.00,33.49
0,1000,-1.00,46.59
0,1000,-1.00,36.54
0,1000,-1.00,33.21
0,1000,-1.00,34.10
0,1000,-1.00,35.47
0,1000,-1.00,36.21
0,1000,-1.00,49.08
0,1000,-1.00,35.99
0,1000,-1.00,40.87
0,1000,-1.00,38.05
0,1000,-1.00,30.50
0,1000,-1.00,32.38
0,1000,-1.00,38.76
0,1000,-1.00,36.54
1000,0,44.97,-1.00
0,1000,-1.00,28.77
0,1000,-1.00,35.52
0,1000,-1.00,37.98
1000,0,47.74,-1.00
0,1000,-1.00,54.56
1000,0,50.19,-1.00
0,1000,-1.00,31.32
0,1000,-1.00,32.26
0,1000,-1.00,44.75
0,1000,-1.00,42.76
0,1000,-1.00,68.21
0,1000,-1.00,45.27
0,1000,-1.00,32.35
0,1000,-1.00,44.46
0,1000,-1.00,47.00
0,1000,-1.00,30.87
0,1000,-1.00,46.31
0,1000,-1.00,39.31
0,1000,-1.00,35.08
0,1000,-1.00,30.12
0,1000,-1.00,45.36
0,1000,-1.00,30.62
0,1000,-1.00,49.75
0,1000,-1.00,32.65
0,1000,-1.00,28.00
1000,0,37.22,-1.00
0,1000,-1.00,34.68
1000,0,39.78,-1.00
0,1000,-1.00,36.38
0,1000,-1.00,47.02
0,1000,-1.00,42.17
0,1000,-1.00,33.93
0,1000,-1.00,49.63
0,1000,-1.00,45.07
0,1000,-1.00,26.01
0,1000,-1.00,26.63
0,1000,-1.00,41.38
0,1000,-1.00,38.48
0,1000,-1.00,30.39
0,1000,-1.00,28.23
0,1000,-1.00,44.01
0,1000,-1.00,31.38
0,1000,-1.00,38.77
0,1000,-1.00,31.91
0,1000,-1.00,49.31
0,1000,-1.00,33.85
1000,0,47.77,-1.00
0,1000,-1.00,36.47
0,1000,-1.00,43.82
0,1000,-1.00,40.44
0,1000,-1.00,49.53
0,1000,-1.00,43.43
0,1000,-1.00,38.93
0,1000,-1.00,33.80
0,1000,-1.00,29.99
0,1000,-1.00,29.16
0,1000,-1.00,41.04
0,1000,-1.00,30.72
0,1000,-1.00,47.43
0,1000,-1.00,36.34
0,1000,-1.00,85.15
1000,0,39.95,-1.00
0,1000,-1.00,34.74
0,1000,-1.00,32.65
0,1000,-1.00,48.47
0,1000,-1.00,34.96
0,1000,-1.00,32.02
0,1000,-1.00,34.59
0,1000,-1.00,36.51
0,1000,-1.00,31.21
0,1000,-1.00,27.14
0,1000,-1.00,30.92
0,1000,-1.00,35.32
0,1000,-1.00,33.30
0,1000,-1.00,40.12
0,1000,-1.00,33.22
0,1000,-1.00,51.67
0,1000,-1.00,33.64
0,1000,-1.00,29.72
0,1000,-1.00,28.48
0,1000,-1.00,28.80
0,1000,-1.00,44.69
0,1000,-1.00,33.45
0,1000,-1.00,29.41
0,1000,-1.00,32.28
0,1000,-1.00,30.79
0,1000,-1.00,33.41
0,1000,-1.00,25.78
0,1000,-1.00,33.72
0,1000,-1.00,43.44
0,1000,-1.00,38.57
1000,0,53.99,-1.00
0,1000,-1.00,34.66
0,1000,-1.00,42.90
0,1000,-1.00,45.09
0,1000,-1.00,51.69
0,1000,-1.00,43.53
0,1000,-1.00,27.11
0,1000,-1.00,51.80
0,1000,-1.00,32.63
0,1000,-1.00,33.70
0,1000,-1.00,35.26
0,1000,-1.00,29.35
0,1000,-1.00,38.87
0,1000,-1.00,36.65
0,1000,-1.00,33.48
0,1000,-1.00,30.22
0,1000,-1.00,26.24
0,1000,-1.00,61.30
0,1000,-1.00,34.87
0,1000,-1.00,32.57
0,1000,-1.00,30.89
0,1000,-1.00,37.82
0,1000,-1.00,39.66
0,1000,-1.00,35.15
0,1000,-1.00,45.81
0,1000,-1.00,45.47
0,1000,-1.00,55.92
0,1000,-1.00,33.08
0,1000,-1.00,30.98
0,1000,-1.00,42.08
0,1000,-1.00,31.82
0,1000,-1.00,53.70
0,1000,-1.00,37.79
0,1000,-1.00,42.39
0,1000,-1.00,44.12
0,1000,-1.00,40.54
0,1000,-1.00,35.16
0,1000,-1.00,37.79
0,1000,-1.00,34.22
0,1000,-1.00,36.25
0,1000,-1.00,32.70
0,1000,-1.00,39.40
0,1000,-1.00,31.77
0,1000,-1.00,38.97
1000,0,39.16,-1.00
0,1000,-1.00,35.66
0,1000,-1.00,44.69
0,1000,-1.00,42.19
0,1000,-1.00,28.29
0,1000,-1.00,27.65
0,1000,-1.00,39.51
0,1000,-1.00,29.39
0,1000,-1.00,46.52
0,1000,-1.00,37.02
1000,0,45.13,-1.00
0,1000,-1.00,29.34
0,1000,-1.00,35.72
0,1000,-1.00,49.98
0,1000,-1.00,40.52
0,1000,-1.00,43.46
0,1000,-1.00,38.39
0,1000,-1.00,39.83
0,1000,-1.00,40.32
0,1000,-1.00,55.42
0,1000,-1.00,32.59
0,1000,-1.00,31.57
0,1000,-1.00,35.41
0,1000,-1.00,33.08
0,1000,-1.00,33.60
0,1000,-1.00,53.00
0,1000,-1.00,55.49
0,1000,-1.00,57.49
0,1000,-1.00,35.81
0,1000,-1.00,34.07
0,1000,-1.00,35.05
0,1000,-1.00,40.62
0,1000,-1.00,43.64
0,1000,-1.00,43.26
0,1000,-1.00,40.79
0,1000,-1.00,31.80
0,1000,-1.00,31.33
1000,0,53.16,-1.00
1000,0,47.00,-1.00
1000,0,69.60,-1.00
0,1000,-1.00,48.77
0,1000,-1.00,39.92
0,1000,-1.00,33.52
0,1000,-1.00,28.45
0,1000,-1.00,36.50
0,1000,-1.00,30.66
0,1000,-1.00,42.38
0,1000,-1.00,40.23
0,1000,-1.00,54.12
0,1000,-1.00,29.74
0,1000,-1.00,28.37
0,1000,-1.00,29.50
0,1000,-1.00,35.93
0,1000,-1.00,36.03
0,1000,-1.00,34.49
0,1000,-1.00,41.73
1000,0,35.85,-1.00
0,1000,-1.00,34.68
0,1000,-1.00,29.29
0,1000,-1.00,37.40
0,1000,-1.00,35.79
0,1000,-1.00,36.83
0,1000,-1.00,36.11
0,1000,-1.00,27.86
1000,0,60.11,-1.00
0,1000,-1.00,33.30
0,1000,-1.00,32.96
0,1000,-1.00,38.88
0,1000,-1.00,34.18
0,1000,-1.00,40.78
0,1000,-1.00,38.37
1000,0,75.70,-1.00
0,1000,-1.00,35.59
0,1000,-1.00,73.24
0,1000,-1.00,34.18
0,1000,-1.00,88.68
0,1000,-1.00,43.19
0,1000,-1.00,40.51
0,1000,-1.00,41.74
0,1000,-1.00,35.60
0,1000,-1.00,28.00
0,1000,-1.00,41.31
0,1000,-1.00,44.88
0,1000,-1.00,35.88
0,1000,-1.00,31.44
0,1000,-1.00,32.54
0,1000,-1.00,34.87
1000,0,53.68,-1.00
0,1000,-1.00,37.40
1000,0,61.20,-1.00
0,1000,-1.00,31.16
0,1000,-1.00,34.39
0,1000,-1.00,40.14
0,1000,-1.00,40.08
0,1000,-1.00,46.36
0,1000,-1.00,36.36
1000,0,49.49,-1.00
0,1000,-1.00,38.33
0,1000,-1.00,39.98
0,1000,-1.00,35.64
0,1000,-1.00,33.17
0,1000,-1.00,32.43
0,1000,-1.00,34.63
1000,0,41.37,-1.00
0,1000,-1.00,48.76
0,1000,-1.00,33.60
0,1000,-1.00,34.64
0,1000,-1.00,35.75
0,1000,-1.00,32.15
0,1000,-1.00,38.49
0,1000,-1.00,36.72
0,1000,-1.00,37.51
1000,0,46.86,-1.00
0,1000,-1.00,30.93
0,1000,-1.00,28.27
0,1000,-1.00,31.06
0,1000,-1.00,48.70
0,1000,-1.00,29.38
0,1000,-1.00,82.83
0,1000,-1.00,36.24
0,1000,-1.00,41.18
0,1000,-1.00,28.69
0,1000,-1.00,37.13
0,1000,-1.00,45.89
0,1000,-1.00,28.03
0,1000,-1.00,45.23
0,1000,-1.00,32.91
0,1000,-1.00,37.27
0,1000,-1.00,37.33
0,1000,-1.00,43.60
0,1000,-1.00,36.08
0,1000,-1.00,36.40
0,1000,-1.00,27.30
0,1000,-1.00,46.32
0,1000,-1.00,42.63
0,1000,-1.00,33.33
0,1000,-1.00,33.04
0,1000,-1.00,34.38
1000,0,36.08,-1.00
1000,0,49.55,-1.00
0,1000,-1.00,37.87
0,1000,-1.00,32.79
0,1000,-1.00,37.15
0,1000,-1.00,35.42
0,1000,-1.00,29.98
0,1000,-1.00,50.39
0,1000,-1.00,31.88
1000,0,54.75,-1.00
0,1000,-1.00,29.80
0,1000,-1.00,32.35
1000,0,55.96,-1.00
0,1000,-1.00,39.31
0,1000,-1.00,84.17
0,1000,-1.00,37.17
0,1000,-1.00,26.69
0,1000,-1.00,27.55
0,1000,-1.00,33.92
0,1000,-1.00,31.82
0,1000,-1.00,35.92
0,1000,-1.00,27.57
0,1000,-1.00,32.47
0,1000,-1.00,36.28
0,1000,-1.00,41.34
0,1000,-1.00,44.57
0,1000,-1.00,33.73
0,1000,-1.00,42.12
0,1000,-1.00,36.77
0,1000,-1.00,36.40
0,1000,-1.00,36.97
0,1000,-1.00,34.50
0,1000,-1.00,38.69
0,1000,-1.00,30.12
0,1000,-1.00,36.78
0,1000,-1.00,37.59
0,1000,-1.00,37.67
0,1000,-1.00,38.54
0,1000,-1.00,40.58
0,1000,-1.00,36.06
0,1000,-1.00,36.36
0,1000,-1.00,36.10
0,1000,-1.00,30.22
0,1000,-1.00,33.76
0,1000,-1.00,29.48
0,1000,-1.00,33.73
0,1000,-1.00,40.10
0,1000,-1.00,35.95
1000,0,40.71,-1.00
0,1000,-1.00,34.49
0,1000,-1.00,41.08
0,1000,-1.00,48.37
0,1000,-1.00,35.03
0,1000,-1.00,29.33
0,1000,-1.00,61.46
0,1000,-1.00,30.27
0,1000,-1.00,33.44
0,1000,-1.00,31.13
0,1000,-1.00,40.55
0,1000,-1.00,43.05
0,1000,-1.00,43.59
0,1000,-1.00,35.44
0,1000,-1.00,42.87
0,1000,-1.00,37.71
0,1000,-1.00,43.86
1000,0,37.32,-1.00
0,1000,-1.00,42.39
0,1000,-1.00,30.71
0,1000,-1.00,34.20
0,1000,-1.00,35.25
1000,0,52.15,-1.00
0,1000,-1.00,51.23
0,1000,-1.00,46.44
0,1000,-1.00,43.13
0,1000,-1.00,28.38
1000,0,44.54,-1.00
0,1000,-1.00,47.47
0,1000,-1.00,34.74
0,1000,-1.00,47.81
0,1000,-1.00,38.53
0,1000,-1.00,35.66
0,1000,-1.00,35.63
1000,0,50.03,-1.00
0,1000,-1.00,42.10
0,1000,-1.00,42.42
1000,0,65.19,-1.00
0,1000,-1.00,28.76
0,1000,-1.00,69.37
0,1000,-1.00,41.65
0,1000,-1.00,30.07
0,1000,-1.00,44.58
0,1000,-1.00,34.91
0,1000,-1.00,46.03
0,1000,-1.00,27.19
0,1000,-1.00,34.36
0,1000,-1.00,35.66
0,1000,-1.00,45.30
0,1000,-1.00,33.47
0,1000,-1.00,30.43
0,1000,-1.00,38.06
0,1000,-1.00,41.11
0,1000,-1.00,35.91
0,1000,-1.00,33.24
0,1000,-1.00,33.31
0,1000,-1.00,35.14
0,1000,-1.00,29.32
0,1000,-1.00,31.48
0,1000,-1.00,49.79
0,1000,-1.00,39.97
0,1000,-1.00,32.83
0,1000,-1.00,60.32
0,1000,-1.00,32.07
1000,0,46.13,-1.00
0,1000,-1.00,28.99
1000,0,47.06,-1.00
0,1000,-1.00,36.96
0,1000,-1.00,26.28
0,1000,-1.00,48.01
1000,0,41.75,-1.00
0,1000,-1.00,41.58
0,1000,-1.00,47.50
1000,0,45.49,-1.00
0,1000,-1.00,42.09
0,1000,-1.00,47.74
0,1000,-1.00,36.67
0,1000,-1.00,34.50
0,1000,-1.00,38.45
0,1000,-1.00,40.13
0,1000,-1.00,37.73
0,1000,-1.00,28.61
0,1000,-1.00,32.24
0,1000,-1.00,32.44
0,1000,-1.00,33.63
0,1000,-1.00,43.11
0,1000,-1.00,73.95
0,1000,-1.00,57.21
0,1000,-1.00,27.77
0,1000,-1.00,45.26
0,1000,-1.00,31.83
0,1000,-1.00,45.97
0,1000,-1.00,43.33
0,1000,-1.00,32.60
0,1000,-1.00,39.53
0,1000,-1.00,29.79
0,1000,-1.00,34.23
0,1000,-1.00,66.91
0,1000,-1.00,40.53
0,1000,-1.00,29.69
0,1000,-1.00,33.13
0,1000,-1.00,32.36
0,1000,-1.00,45.88
0,1000,-1.00,31.01
0,1000,-1.00,30.24
0,1000,-1.00,37.28
0,1000,-1.00,32.87
1000,0,44.34,-1.00
0,1000,-1.00,39.71
0,1000,-1.00,40.37
0,1000,-1.00,47.17
0,1000,-1.00,35.39
0,1000,-1.00,36.39
0,1000,-1.00,33.65
0,1000,-1.00,37.89
0,1000,-1.00,35.27
0,1000,-1.00,39.90
0,1000,-1.00,30.84
0,1000,-1.00,28.18
0,1000,-1.00,32.87
0,1000,-1.00,39.32
0,1000,-1.00,34.86
0,1000,-1.00,42.95
0,1000,-1.00,36.24
0,1000,-1.00,36.33
0,1000,-1.00,32.34
0,1000,-1.00,36.46
0,1000,-1.00,42.81
0,1000,-1.00,29.61
0,1000,-1.00,35.20
0,1000,-1.00,27.88
0,1000,-1.00,26.40
0,1000,-1.00,32.85
0,1000,-1.00,29.78
0,1000,-1.00,36.34
0,1000,-1.00,61.60
0,1000,-1.00,38.57
0,1000,-1.00,35.21
1000,0,49.82,-1.00
0,1000,-1.00,38.37
0,1000,-1.00,34.97
0,1000,-1.00,36.56
0,1000,-1.00,34.51
0,1000,-1.00,49.71
0,1000,-1.00,42.44
0,1000,-1.00,30.49
0,1000,-1.00,30.89
0,1000,-1.00,35.26
0,1000,-1.00,36.38
0,1000,-1.00,38.85
0,1000,-1.00,28.42
0,1000,-1.00,29.85
0,1000,-1.00,32.44
0,1000,-1.00,32.19
0,1000,-1.00,37.53
0,1000,-1.00,60.24
0,1000,-1.00,35.49
0,1000,-1.00,32.33
0,1000,-1.00,27.12
0,1000,-1.00,32.37
0,1000,-1.00,35.81
0,1000,-1.00,33.49
0,1000,-1.00,51.32
0,1000,-1.00,42.65
0,1000,-1.00,40.77
0,1000,-1.00,65.44
0,1000,-1.00,31.85
0,1000,-1.00,41.03
0,1000,-1.00,30.18
1000,0,37.94,-1.00
0,1000,-1.00,35.73
0,1000,-1.00,37.73
0,1000,-1.00,25.47
0,1000,-1.00,35.97
0,1000,-1.00,31.04
0,1000,-1.00,39.52
0,1000,-1.00,26.43
0,1000,-1.00,41.12
0,1000,-1.00,40.97
0,1000,-1.00,33.17
1000,0,46.04,-1.00
0,1000,-1.00,35.56
1000,0,40.70,-1.00
0,1000,-1.00,28.94
0,1000,-1.00,43.85
0,1000,-1.00,33.56
0,1000,-1.00,39.81
0,1000,-1.00,37.80
0,1000,-1.00,68.55
0,1000,-1.00,37.27
0,1000,-1.00,43.28
0,1000,-1.00,35.69
0,1000,-1.00,36.87
1000,0,47.96,-1.00
0,1000,-1.00,40.51
0,1000,-1.00,38.35
0,1000,-1.00,57.43
0,1000,-1.00,37.58
0,1000,-1.00,37.12
0,1000,-1.00,37.49
0,1000,-1.00,34.94
0,1000,-1.00,40.11
0,1000,-1.00,34.70
0,1000,-1.00,44.38
0,1000,-1.00,38.24
0,1000,-1.00,31.58
0,1000,-1.00,41.92
1000,0,58.08,-1.00
0,1000,-1.00,57.27
0,1000,-1.00,36.39
0,1000,-1.00,30.21
0,1000,-1.00,42.53
0,1000,-1.00,33.95
0,1000,-1.00,29.69
0,1000,-1.00,41.20
0,1000,-1.00,31.21
0,1000,-1.00,34.39
0,1000,-1.00,32.24
0,1000,-1.00,56.52
0,1000,-1.00,51.77
0,1000,-1.00,29.90
0,1000,-1.00,44.53
0,1000,-1.00,36.68
0,1000,-1.00,30.99
1000,0,34.43,-1.00
0,1000,-1.00,32.55
0,1000,-1.00,31.48
0,1000,-1.00,37.23
0,1000,-1.00,37.70
0,1000,-1.00,32.64
1000,0,35.98,-1.00
0,1000,-1.00,52.71
0,1000,-1.00,27.61
0,1000,-1.00,42.74
0,1000,-1.00,33.89
0,1000,-1.00,39.56
0,1000,-1.00,35.19
0,1000,-1.00,34.94
0,1000,-1.00,30.13
0,1000,-1.00,39.79
0,1000,-1.00,31.99
0,1000,-1.00,42.76
0,1000,-1.00,38.37
1000,0,50.94,-1.00
0,1000,-1.00,26.73
0,1000,-1.00,37.29
0,1000,-1.00,30.22
0,1000,-1.00,41.15
0,1000,-1.00,40.84
0,1000,-1.00,29.59
1000,0,50.62,-1.00
0,1000,-1.00,52.14
0,1000,-1.00,39.07
0,1000,-1.00,37.53
0,1000,-1.00,31.92
0,1000,-1.00,27.91
0,1000,-1.00,39.34
0,1000,-1.00,32.57
0,1000,-1.00,27.50
0,1000,-1.00,35.02
0,1000,-1.00,32.22
0,1000,-1.00,58.88
0,1000,-1.00,30.85
0,1000,-1.00,45.67
0,1000,-1.00,40.91
0,1000,-1.00,28.77
0,1000,-1.00,32.54
0,1000,-1.00,30.99
0,1000,-1.00,47.56
0,1000,-1.00,35.85
0,1000,-1.00,28.16
0,1000,-1.00,35.73
0,1000,-1.00,31.12
0,1000,-1.00,34.07
0,1000,-1.00,40.34
0,1000,-1.00,42.50
0,1000,-1.00,30.82
0,1000,-1.00,27.86
0,1000,-1.00,38.65
0,1000,-1.00,31.93
0,1000,-1.00,31.87
0,1000,-1.00,31.48
0,1000,-1.00,33.85
0,1000,-1.00,31.22
0,1000,-1.00,37.65
1000,0,32.91,-1.00
0,1000,-1.00,40.88
0,1000,-1.00,62.16
0,1000,-1.00,43.06
0,1000,-1.00,36.52
1000,0,30.73,-1.00
0,1000,-1.00,31.40
0,1000,-1.00,32.52
0,1000,-1.00,28.10
0,1000,-1.00,45.16
0,1000,-1.00,41.21
0,1000,-1.00,36.93
0,1000,-1.00,37.43
0,1000,-1.00,32.21
0,1000,-1.00,34.59
0,1000,-1.00,43.41
0,1000,-1.00,34.46
0,1000,-1.00,33.96
0,1000,-1.00,43.38
0,1000,-1.00,41.47
0,1000,-1.00,30.45
0,1000,-1.00,45.12
0,1000,-1.00,35.48
1000,0,60.80,-1.00
0,1000,-1.00,28.69
0,1000,-1.00,42.51
0,1000,-1.00,52.60
0,1000,-1.00,33.89
0,1000,-1.00,37.06
0,1000,-1.00,38.94
0,1000,-1.00,32.17
0,1000,-1.00,52.95
0,1000,-1.00,27.38
0,1000,-1.00,60.53
0,1000,-1.00,30.23
0,1000,-1.00,29.66
0,1000,-1.00,39.49
0,1000,-1.00,33.73
0,1000,-1.00,34.29
0,1000,-1.00,38.71
0,1000,-1.00,37.13
0,1000,-1.00,37.35
1000,0,36.24,-1.00
0,1000,-1.00,36.55
0,1000,-1.00,61.25
0,1000,-1.00,46.62
0,1000,-1.00,40.33
0,1000,-1.00,37.49
0,1000,-1.00,49.49
0,1000,-1.00,52.47
0,1000,-1.00,42.53
0,1000,-1.00,35.26
0,1000,-1.00,35.49
0,1000,-1.00,33.68
0,1000,-1.00,39.84
0,1000,-1.00,30.55
0,1000,-1.00,48.64
0,1000,-1.00,31.33
0,1000,-1.00,29.90
0,1000,-1.00,34.52
0,1000,-1.00,49.51
0,1000,-1.00,34.26
0,1000,-1.00,32.80
0,1000,-1.00,33.43
0,1000,-1.00,40.08
1000,0,62.77,-1.00
0,1000,-1.00,39.42
0,1000,-1.00,30.01
0,1000,-1.00,39.81
0,1000,-1.00,34.91
0,1000,-1.00,51.88
0,1000,-1.00,40.85
0,1000,-1.00,32.63
0,1000,-1.00,34.19
0,1000,-1.00,31.49
0,1000,-1.00,42.94
0,1000,-1.00,35.68
1000,0,33.40,-1.00
0,1000,-1.00,30.91
0,1000,-1.00,36.10
0,1000,-1.00,32.51
0,1000,-1.00,27.60
0,1000,-1.00,36.84
1000,0,44.74,-1.00
0,1000,-1.00,48.58
0,1000,-1.00,39.42
0,1000,-1.00,30.61
0,1000,-1.00,30.70
0,1000,-1.00,48.31
0,1000,-1.00,54.37
0,1000,-1.00,27.75
0,1000,-1.00,42.28
0,1000,-1.00,32.10
0,1000,-1.00,52.39
0,1000,-1.00,30.45
