pop1,pop2,k1,k2
0,1000,-1.00,12.62
0,1000,-1.00,10.09
0,1000,-1.00,12.44
1000,0,14.07,-1.00
0,1000,-1.00,14.77
0,1000,-1.00,11.74
0,1000,-1.00,10.72
0,1000,-1.00,20.10
0,1000,-1.00,8.56
0,1000,-1.00,11.53
0,1000,-1.00,12.41
0,1000,-1.00,14.88
0,1000,-1.00,10.44
0,1000,-1.00,10.40
0,1000,-1.00,13.71
0,1000,-1.00,11.60
0,1000,-1.00,24.13
0,1000,-1.00,13.87
0,1000,-1.00,10.65
0,1000,-1.00,9.96
0,1000,-1.00,12.23
0,1000,-1.00,15.27
0,1000,-1.00,12.01
0,1000,-1.00,9.45
1000,0,14.65,-1.00
0,1000,-1.00,10.57
0,1000,-1.00,10.76
0,1000,-1.00,10.18
0,1000,-1.00,12.62
0,1000,-1.00,11.12
0,1000,-1.00,16.61
0,1000,-1.00,9.49
0,1000,-1.00,9.56
0,1000,-1.00,10.72
0,1000,-1.00,11.51
0,1000,-1.00,12.20
0,1000,-1.00,8.59
0,1000,-1.00,11.72
0,1000,-1.00,10.15
0,1000,-1.00,11.55
0,1000,-1.00,15.05
0,1000,-1.00,15.38
0,1000,-1.00,10.92
0,1000,-1.00,9.74
0,1000,-1.00,12.58
0,1000,-1.00,13.56
0,1000,-1.00,9.59
0,1000,-1.00,12.76
0,1000,-1.00,9.42
0,1000,-1.00,11.90
0,1000,-1.00,10.86
0,1000,-1.00,15.87
0,1000,-1.00,8.77
0,1000,-1.00,12.52
0,1000,-1.00,18.15
1000,0,17.78,-1.00
0,1000,-1.00,11.84
0,1000,-1.00,13.56
1000,0,20.19,-1.00
0,1000,-1.00,11.81
0,1000,-1.00,11.61
0,1000,-1.00,10.33
0,1000,-1.00,9.18
0,1000,-1.00,14.10
0,1000,-1.00,9.93
0,1000,-1.00,9.33
0,1000,-1.00,10.56
0,1000,-1.00,17.01
0,1000,-1.00,12.19
0,1000,-1.00,11.01
0,1000,-1.00,9.00
0,1000,-1.00,10.01
0,1000,-1.00,12.12
0,1000,-1.00,11.18
0,1000,-1.00,12.09
0,1000,-1.00,10.62
0,1000,-1.00,10.66
0,1000,-1.00,12.31
0,1000,-1.00,10.76
0,1000,-1.00,9.06
0,1000,-1.00,10.29
0,1000,-1.00,10.77
0,1000,-1.00,10.87
0,1000,-1.00,10.80
0,1000,-1.00,11.28
0,1000,-1.00,11.18
0,1000,-1.00,11.96
0,1000,-1.00,10.56
0,1000,-1.00,10.83
0,1000,-1.00,12.21
0,1000,-1.00,10.56
0,1000,-1.00,12.24
0,1000,-1.00,11.43
1000,0,18.19,-1.00
0,1000,-1.00,14.44
0,1000,-1.00,11.15
0,1000,-1.00,10.44
0,1000,-1.00,11.90
0,1000,-1.00,10.19
0,1000,-1.00,10.55
0,1000,-1.00,12.62
0,1000,-1.00,9.59
0,1000,-1.00,12.28
0,1000,-1.00,11.42
0,1000,-1.00,12.05
0,1000,-1.00,10.64
1000,0,11.29,-1.00
1000,0,9.14,-1.00
0,1000,-1.00,11.58
0,1000,-1.00,11.28
0,1000,-1.00,14.08
0,1000,-1.00,8.89
1000,0,16.59,-1.00
0,1000,-1.00,18.07
0,1000,-1.00,16.30
0,1000,-1.00,10.10
0,1000,-1.00,10.16
0,1000,-1.00,10.14
0,1000,-1.00,16.36
0,1000,-1.00,10.52
0,1000,-1.00,13.25
0,1000,-1.00,10.56
0,1000,-1.00,11.42
0,1000,-1.00,14.56
0,1000,-1.00,10.32
0,1000,-1.00,8.98
0,1000,-1.00,11.06
0,1000,-1.00,9.75
0,1000,-1.00,12.68
1000,0,31.78,-1.00
0,1000,-1.00,10.15
0,1000,-1.00,9.56
0,1000,-1.00,10.72
0,1000,-1.00,15.25
0,1000,-1.00,10.21
0,1000,-1.00,14.65
0,1000,-1.00,11.80
0,1000,-1.00,9.82
0,1000,-1.00,11.41
0,1000,-1.00,9.38
0,1000,-1.00,8.65
0,1000,-1.00,9.09
0,1000,-1.00,10.89
0,1000,-1.00,12.40
0,1000,-1.00,9.77
0,1000,-1.00,12.53
0,1000,-1.00,11.96
0,1000,-1.00,9.84
0,1000,-1.00,9.70
0,1000,-1.00,11.45
0,1000,-1.00,11.12
0,1000,-1.00,11.62
0,1000,-1.00,8.74
0,1000,-1.00,16.70
0,1000,-1.00,12.88
0,1000,-1.00,10.84
0,1000,-1.00,9.70
1000,0,20.17,-1.00
0,1000,-1.00,12.95
0,1000,-1.00,10.72
0,1000,-1.00,14.52
0,1000,-1.00,9.70
0,1000,-1.00,10.51
0,1000,-1.00,8.23
0,1000,-1.00,10.33
0,1000,-1.00,9.11
0,1000,-1.00,13.58
1000,0,14.14,-1.00
0,1000,-1.00,11.08
0,1000,-1.00,10.29
0,1000,-1.00,16.31
0,1000,-1.00,12.21
0,1000,-1.00,11.72
0,1000,-1.00,7.71
0,1000,-1.00,11.05
0,1000,-1.00,11.74
0,1000,-1.00,9.97
0,1000,-1.00,16.48
0,1000,-1.00,10.64
0,1000,-1.00,10.87
0,1000,-1.00,12.14
0,1000,-1.00,14.01
0,1000,-1.00,11.74
0,1000,-1.00,11.09
0,1000,-1.00,9.46
0,1000,-1.00,11.47
0,1000,-1.00,12.07
0,1000,-1.00,10.58
0,1000,-1.00,13.84
0,1000,-1.00,14.69
0,1000,-1.00,12.96
0,1000,-1.00,12.98
0,1000,-1.00,9.17
0,1000,-1.00,9.78
0,1000,-1.00,8.74
0,1000,-1.00,11.59
0,1000,-1.00,11.34
0,1000,-1.00,11.70
1000,0,16.91,-1.00
0,1000,-1.00,16.44
0,1000,-1.00,17.45
0,1000,-1.00,12.85
0,1000,-1.00,9.47
0,1000,-1.00,9.90
0,1000,-1.00,9.95
0,1000,-1.00,12.12
0,1000,-1.00,9.47
0,1000,-1.00,10.23
0,1000,-1.00,10.12
0,1000,-1.00,10.76
0,1000,-1.00,13.44
0,1000,-1.00,13.97
0,1000,-1.00,12.87
0,1000,-1.00,10.60
0,1000,-1.00,19.96
0,1000,-1.00,10.59
0,1000,-1.00,11.51
0,1000,-1.00,12.15
0,1000,-1.00,9.19
0,1000,-1.00,11.67
0,1000,-1.00,9.93
0,1000,-1.00,9.42
0,1000,-1.00,10.10
0,1000,-1.00,10.84
0,1000,-1.00,12.48
0,1000,-1.00,9.26
0,1000,-1.00,11.35
0,1000,-1.00,13.33
0,1000,-1.00,10.75
0,1000,-1.00,11.76
1000,0,13.12,-1.00
0,1000,-1.00,14.24
0,1000,-1.00,9.91
0,1000,-1.00,10.07
0,1000,-1.00,11.87
0,1000,-1.00,9.41
0,1000,-1.00,13.41
0,1000,-1.00,10.88
0,1000,-1.00,11.64
0,1000,-1.00,10.03
0,1000,-1.00,10.47
0,1000,-1.00,12.90
0,1000,-1.00,13.60
0,1000,-1.00,10.84
0,1000,-1.00,11.89
0,1000,-1.00,10.58
0,1000,-1.00,14.43
0,1000,-1.00,12.27
0,1000,-1.00,11.04
0,1000,-1.00,7.91
0,1000,-1.00,11.43
0,1000,-1.00,10.98
0,1000,-1.00,10.33
0,1000,-1.00,11.61
0,1000,-1.00,13.29
0,1000,-1.00,12.06
0,1000,-1.00,10.87
0,1000,-1.00,11.77
0,1000,-1.00,12.55
0,1000,-1.00,9.87
0,1000,-1.00,11.49
0,1000,-1.00,8.58
0,1000,-1.00,11.58
0,1000,-1.00,11.84
0,1000,-1.00,10.21
0,1000,-1.00,12.47
0,1000,-1.00,11.01
0,1000,-1.00,12.63
0,1000,-1.00,9.30
0,1000,-1.00,11.21
0,1000,-1.00,11.74
0,1000,-1.00,9.97
0,1000,-1.00,9.97
0,1000,-1.00,10.62
0,1000,-1.00,10.29
0,1000,-1.00,8.77
0,1000,-1.00,9.81
0,1000,-1.00,11.98
0,1000,-1.00,10.88
0,1000,-1.00,10.35
1000,0,11.95,-1.00
0,1000,-1.00,10.45
0,1000,-1.00,10.15
0,1000,-1.00,10.59
0,1000,-1.00,17.14
0,1000,-1.00,12.53
0,1000,-1.00,13.50
0,1000,-1.00,13.24
1000,0,17.87,-1.00
0,1000,-1.00,10.59
0,1000,-1.00,9.70
0,1000,-1.00,10.91
0,1000,-1.00,12.29
0,1000,-1.00,10.06
0,1000,-1.00,8.68
0,1000,-1.00,9.80
0,1000,-1.00,10.42
0,1000,-1.00,9.84
0,1000,-1.00,10.02
0,1000,-1.00,19.45
0,1000,-1.00,9.83
0,1000,-1.00,12.09
0,1000,-1.00,11.60
0,1000,-1.00,10.35
0,1000,-1.00,9.62
0,1000,-1.00,12.51
1000,0,27.42,-1.00
0,1000,-1.00,10.50
0,1000,-1.00,9.93
0,1000,-1.00,11.10
0,1000,-1.00,10.63
1000,0,20.69,-1.00
0,1000,-1.00,12.14
1000,0,15.06,-1.00
0,1000,-1.00,11.82
1000,0,15.07,-1.00
0,1000,-1.00,8.65
0,1000,-1.00,10.95
0,1000,-1.00,12.55
0,1000,-1.00,13.05
0,1000,-1.00,8.84
0,1000,-1.00,11.49
0,1000,-1.00,11.14
0,1000,-1.00,11.83
0,1000,-1.00,12.16
0,1000,-1.00,8.55
0,1000,-1.00,8.65
0,1000,-1.00,11.29
0,1000,-1.00,10.98
0,1000,-1.00,10.32
1000,0,17.51,-1.00
0,1000,-1.00,8.44
0,1000,-1.00,10.14
0,1000,-1.00,10.07
0,1000,-1.00,8.78
1000,0,16.53,-1.00
0,1000,-1.00,10.77
0,1000,-1.00,11.72
0,1000,-1.00,16.16
0,1000,-1.00,13.20
0,1000,-1.00,11.90
0,1000,-1.00,9.40
0,1000,-1.00,11.31
0,1000,-1.00,10.69
0,1000,-1.00,17.15
0,1000,-1.00,13.08
0,1000,-1.00,9.80
0,1000,-1.00,11.53
0,1000,-1.00,10.30
0,1000,-1.00,11.51
0,1000,-1.00,11.62
0,1000,-1.00,14.07
0,1000,-1.00,23.39
0,1000,-1.00,12.66
0,1000,-1.00,8.71
0,1000,-1.00,9.07
0,1000,-1.00,12.38
0,1000,-1.00,13.02
0,1000,-1.00,12.80
0,1000,-1.00,10.65
0,1000,-1.00,13.01
0,1000,-1.00,9.15
1000,0,14.20,-1.00
0,1000,-1.00,11.01
0,1000,-1.00,9.19
0,1000,-1.00,13.37
0,1000,-1.00,15.17
0,1000,-1.00,10.79
0,1000,-1.00,9.85
0,1000,-1.00,14.16
1000,0,21.11,-1.00
1000,0,14.73,-1.00
0,1000,-1.00,9.77
0,1000,-1.00,11.65
0,1000,-1.00,9.94
0,1000,-1.00,9.23
0,1000,-1.00,13.26
0,1000,-1.00,10.49
0,1000,-1.00,12.80
0,1000,-1.00,12.06
0,1000,-1.00,10.00
0,1000,-1.00,11.02
0,1000,-1.00,11.79
0,1000,-1.00,12.28
0,1000,-1.00,12.28
1000,0,19.17,-1.00
0,1000,-1.00,9.28
0,1000,-1.00,11.36
0,1000,-1.00,12.26
0,1000,-1.00,10.81
0,1000,-1.00,9.41
0,1000,-1.00,8.93
0,1000,-1.00,16.61
0,1000,-1.00,10.97
0,1000,-1.00,10.13
0,1000,-1.00,11.76
0,1000,-1.00,14.81
0,1000,-1.00,11.28
0,1000,-1.00,13.41
0,1000,-1.00,9.17
0,1000,-1.00,10.85
0,1000,-1.00,13.48
0,1000,-1.00,11.60
0,1000,-1.00,12.35
0,1000,-1.00,13.93
0,1000,-1.00,12.12
0,1000,-1.00,12.08
0,1000,-1.00,9.59
0,1000,-1.00,9.50
0,1000,-1.00,11.44
0,1000,-1.00,13.45
0,1000,-1.00,11.35
0,1000,-1.00,10.61
0,1000,-1.00,8.54
0,1000,-1.00,10.90
0,1000,-1.00,10.97
0,1000,-1.00,9.38
0,1000,-1.00,14.79
0,1000,-1.00,10.51
0,1000,-1.00,10.06
0,1000,-1.00,11.25
0,1000,-1.00,14.85
0,1000,-1.00,10.52
0,1000,-1.00,12.75
0,1000,-1.00,11.38
0,1000,-1.00,12.35
0,1000,-1.00,10.63
1000,0,18.75,-1.00
0,1000,-1.00,10.93
0,1000,-1.00,13.45
0,1000,-1.00,10.19
0,1000,-1.00,10.03
0,1000,-1.00,14.26
0,1000,-1.00,14.43
0,1000,-1.00,10.64
0,1000,-1.00,14.52
0,1000,-1.00,8.61
0,1000,-1.00,13.06
0,1000,-1.00,10.69
0,1000,-1.00,12.22
0,1000,-1.00,10.03
0,1000,-1.00,9.19
0,1000,-1.00,10.46
0,1000,-1.00,10.78
0,1000,-1.00,8.64
0,1000,-1.00,13.59
0,1000,-1.00,11.81
0,1000,-1.00,9.25
0,1000,-1.00,10.43
0,1000,-1.00,11.15
0,1000,-1.00,10.03
0,1000,-1.00,9.88
0,1000,-1.00,14.66
1000,0,19.40,-1.00
0,1000,-1.00,9.27
0,1000,-1.00,11.37
0,1000,-1.00,10.64
0,1000,-1.00,15.02
0,1000,-1.00,10.90
0,1000,-1.00,11.08
0,1000,-1.00,12.84
0,1000,-1.00,12.81
0,1000,-1.00,11.32
0,1000,-1.00,9.09
0,1000,-1.00,11.04
0,1000,-1.00,9.90
0,1000,-1.00,10.37
0,1000,-1.00,10.29
0,1000,-1.00,10.30
0,1000,-1.00,10.30
0,1000,-1.00,13.87
0,1000,-1.00,8.70
0,1000,-1.00,12.21
0,1000,-1.00,9.35
0,1000,-1.00,14.58
0,1000,-1.00,11.26
0,1000,-1.00,11.04
0,1000,-1.00,10.10
0,1000,-1.00,14.62
1000,0,26.74,-1.00
0,1000,-1.00,8.85
0,1000,-1.00,11.03
0,1000,-1.00,10.47
0,1000,-1.00,11.69
0,1000,-1.00,12.53
0,1000,-1.00,10.58
0,1000,-1.00,10.67
0,1000,-1.00,9.97
0,1000,-1.00,11.12
0,1000,-1.00,10.08
0,1000,-1.00,11.46
0,1000,-1.00,10.57
0,1000,-1.00,9.20
0,1000,-1.00,9.03
0,1000,-1.00,14.96
0,1000,-1.00,11.07
0,1000,-1.00,9.42
0,1000,-1.00,12.33
0,1000,-1.00,9.07
0,1000,-1.00,11.50
0,1000,-1.00,9.28
0,1000,-1.00,9.18
0,1000,-1.00,9.32
0,1000,-1.00,11.66
0,1000,-1.00,9.33
0,1000,-1.00,25.25
0,1000,-1.00,12.11
0,1000,-1.00,10.12
0,1000,-1.00,12.90
0,1000,-1.00,11.60
0,1000,-1.00,10.98
0,1000,-1.00,13.27
0,1000,-1.00,9.16
0,1000,-1.00,8.44
0,1000,-1.00,11.17
0,1000,-1.00,12.04
0,1000,-1.00,10.18
0,1000,-1.00,12.86
0,1000,-1.00,10.45
0,1000,-1.00,9.16
0,1000,-1.00,13.16
0,1000,-1.00,11.90
0,1000,-1.00,13.43
0,1000,-1.00,10.57
0,1000,-1.00,11.38
0,1000,-1.00,10.54
1000,0,14.58,-1.00
1000,0,31.48,-1.00
0,1000,-1.00,10.47
1000,0,15.61,-1.00
0,1000,-1.00,12.64
0,1000,-1.00,15.06
0,1000,-1.00,9.71
0,1000,-1.00,11.40
0,1000,-1.00,9.27
0,1000,-1.00,12.48
0,1000,-1.00,10.64
0,1000,-1.00,11.22
1000,0,11.63,-1.00
0,1000,-1.00,11.53
0,1000,-1.00,11.76
0,1000,-1.00,8.84
0,1000,-1.00,10.47
1000,0,14.04,-1.00
0,1000,-1.00,12.07
0,1000,-1.00,11.57
0,1000,-1.00,8.08
1000,0,20.08,-1.00
0,1000,-1.00,12.87
0,1000,-1.00,10.99
0,1000,-1.00,17.30
0,1000,-1.00,14.21
0,1000,-1.00,10.85
0,1000,-1.00,11.55
0,1000,-1.00,12.43
0,1000,-1.00,11.60
0,1000,-1.00,12.52
0,1000,-1.00,10.86
0,1000,-1.00,9.04
0,1000,-1.00,8.90
0,1000,-1.00,10.08
0,1000,-1.00,9.95
0,1000,-1.00,13.23
0,1000,-1.00,11.16
0,1000,-1.00,9.40
1000,0,21.80,-1.00
0,1000,-1.00,12.82
0,1000,-1.00,12.27
0,1000,-1.00,13.36
0,1000,-1.00,12.01
0,1000,-1.00,10.02
0,1000,-1.00,13.06
0,1000,-1.00,21.09
1000,0,16.05,-1.00
0,1000,-1.00,15.40
0,1000,-1.00,11.58
0,1000,-1.00,11.83
0,1000,-1.00,19.69
0,1000,-1.00,11.86
0,1000,-1.00,10.35
0,1000,-1.00,9.85
0,1000,-1.00,9.53
0,1000,-1.00,12.10
0,1000,-1.00,12.02
0,1000,-1.00,9.46
0,1000,-1.00,10.84
0,1000,-1.00,10.33
0,1000,-1.00,10.48
1000,0,19.55,-1.00
0,1000,-1.00,9.17
0,1000,-1.00,16.65
0,1000,-1.00,9.73
0,1000,-1.00,10.46
0,1000,-1.00,8.21
0,1000,-1.00,9.83
0,1000,-1.00,12.67
0,1000,-1.00,10.49
1000,0,20.84,-1.00
0,1000,-1.00,11.02
0,1000,-1.00,8.45
0,1000,-1.00,10.70
0,1000,-1.00,9.78
0,1000,-1.00,9.65
1000,0,22.81,-1.00
0,1000,-1.00,15.35
0,1000,-1.00,9.87
0,1000,-1.00,9.98
0,1000,-1.00,11.17
0,1000,-1.00,14.31
0,1000,-1.00,12.00
0,1000,-1.00,11.55
0,1000,-1.00,9.93
1000,0,19.21,-1.00
0,1000,-1.00,17.12
0,1000,-1.00,11.76
1000,0,18.97,-1.00
0,1000,-1.00,12.92
1000,0,19.89,-1.00
0,1000,-1.00,9.08
0,1000,-1.00,12.81
0,1000,-1.00,11.06
0,1000,-1.00,10.94
0,1000,-1.00,10.48
0,1000,-1.00,10.87
0,1000,-1.00,10.81
0,1000,-1.00,14.48
0,1000,-1.00,9.13
0,1000,-1.00,12.16
0,1000,-1.00,9.78
0,1000,-1.00,9.09
0,1000,-1.00,10.79
0,1000,-1.00,9.05
0,1000,-1.00,10.07
0,1000,-1.00,11.39
0,1000,-1.00,12.39
0,1000,-1.00,12.12
0,1000,-1.00,11.52
0,1000,-1.00,9.17
0,1000,-1.00,8.93
0,1000,-1.00,15.04
0,1000,-1.00,15.87
0,1000,-1.00,11.21
0,1000,-1.00,11.35
0,1000,-1.00,10.79
0,1000,-1.00,12.04
0,1000,-1.00,9.53
0,1000,-1.00,8.90
0,1000,-1.00,9.55
0,1000,-1.00,10.23
0,1000,-1.00,11.92
0,1000,-1.00,18.89
0,1000,-1.00,9.85
0,1000,-1.00,12.16
1000,0,17.50,-1.00
0,1000,-1.00,11.78
0,1000,-1.00,10.39
0,1000,-1.00,11.99
0,1000,-1.00,9.72
0,1000,-1.00,11.47
0,1000,-1.00,11.78
1000,0,16.66,-1.00
0,1000,-1.00,12.89
0,1000,-1.00,12.60
0,1000,-1.00,10.51
0,1000,-1.00,10.13
0,1000,-1.00,11.75
0,1000,-1.00,12.72
0,1000,-1.00,10.37
0,1000,-1.00,8.68
0,1000,-1.00,10.43
0,1000,-1.00,10.05
0,1000,-1.00,10.49
0,1000,-1.00,10.12
0,1000,-1.00,13.37
0,1000,-1.00,13.31
0,1000,-1.00,9.98
0,1000,-1.00,11.02
0,1000,-1.00,20.08
0,1000,-1.00,12.54
0,1000,-1.00,9.01
0,1000,-1.00,8.97
0,1000,-1.00,10.86
0,1000,-1.00,13.12
0,1000,-1.00,11.04
0,1000,-1.00,12.56
0,1000,-1.00,12.81
0,1000,-1.00,11.69
0,1000,-1.00,11.50
0,1000,-1.00,10.72
0,1000,-1.00,9.91
0,1000,-1.00,11.87
0,1000,-1.00,9.14
0,1000,-1.00,13.46
0,1000,-1.00,13.07
0,1000,-1.00,8.90
0,1000,-1.00,12.53
0,1000,-1.00,10.22
0,1000,-1.00,11.25
0,1000,-1.00,10.45
0,1000,-1.00,11.24
0,1000,-1.00,8.97
0,1000,-1.00,13.89
0,1000,-1.00,13.19
0,1000,-1.00,10.26
0,1000,-1.00,10.77
0,1000,-1.00,11.25
0,1000,-1.00,10.80
0,1000,-1.00,10.32
0,1000,-1.00,15.15
0,1000,-1.00,13.94
0,1000,-1.00,12.19
0,1000,-1.00,9.34
0,1000,-1.00,9.22
0,1000,-1.00,10.99
0,1000,-1.00,11.19
0,1000,-1.00,9.68
0,1000,-1.00,11.31
0,1000,-1.00,12.82
0,1000,-1.00,12.06
0,1000,-1.00,12.74
0,1000,-1.00,11.26
1000,0,23.09,-1.00
0,1000,-1.00,11.37
0,1000,-1.00,11.20
0,1000,-1.00,16.83
0,1000,-1.00,10.39
1000,0,16.61,-1.00
0,1000,-1.00,15.95
0,1000,-1.00,14.89
0,1000,-1.00,10.02
1000,0,27.47,-1.00
0,1000,-1.00,10.12
0,1000,-1.00,11.35
0,1000,-1.00,13.06
0,1000,-1.00,10.17
0,1000,-1.00,11.56
1000,0,15.81,-1.00
0,1000,-1.00,7.97
0,1000,-1.00,11.76
0,1000,-1.00,11.23
0,1000,-1.00,9.17
0,1000,-1.00,9.56
0,1000,-1.00,12.18
0,1000,-1.00,8.83
0,1000,-1.00,8.81
0,1000,-1.00,13.84
0,1000,-1.00,9.38
0,1000,-1.00,11.70
0,1000,-1.00,13.39
0,1000,-1.00,11.47
0,1000,-1.00,12.50
0,1000,-1.00,9.88
0,1000,-1.00,11.64
0,1000,-1.00,9.96
0,1000,-1.00,10.39
0,1000,-1.00,15.76
0,1000,-1.00,17.14
0,1000,-1.00,11.57
0,1000,-1.00,9.49
0,1000,-1.00,10.96
0,1000,-1.00,10.67
0,1000,-1.00,10.43
0,1000,-1.00,9.96
0,1000,-1.00,19.84
1000,0,17.76,-1.00
0,1000,-1.00,12.90
0,1000,-1.00,10.12
0,1000,-1.00,9.56
0,1000,-1.00,11.38
0,1000,-1.00,10.17
0,1000,-1.00,10.53
0,1000,-1.00,11.00
0,1000,-1.00,18.81
0,1000,-1.00,11.47
0,1000,-1.00,14.32
0,1000,-1.00,10.20
0,1000,-1.00,8.38
0,1000,-1.00,9.04
0,1000,-1.00,12.77
0,1000,-1.00,12.86
0,1000,-1.00,13.10
0,1000,-1.00,10.18
0,1000,-1.00,11.05
0,1000,-1.00,13.46
0,1000,-1.00,10.60
0,1000,-1.00,12.42
0,1000,-1.00,14.90
0,1000,-1.00,14.41
0,1000,-1.00,13.30
0,1000,-1.00,14.37
0,1000,-1.00,9.86
0,1000,-1.00,11.26
0,1000,-1.00,11.06
0,1000,-1.00,10.45
0,1000,-1.00,11.47
0,1000,-1.00,9.81
0,1000,-1.00,9.68
0,1000,-1.00,10.60
0,1000,-1.00,10.61
0,1000,-1.00,12.42
0,1000,-1.00,12.63
0,1000,-1.00,12.21
0,1000,-1.00,11.07
0,1000,-1.00,9.54
0,1000,-1.00,12.25
0,1000,-1.00,11.12
0,1000,-1.00,9.26
0,1000,-1.00,8.99
1000,0,14.22,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,11.94
0,1000,-1.00,10.29
1000,0,11.90,-1.00
0,1000,-1.00,11.17
0,1000,-1.00,13.77
0,1000,-1.00,9.25
0,1000,-1.00,11.30
0,1000,-1.00,12.15
0,1000,-1.00,11.85
1000,0,20.01,-1.00
0,1000,-1.00,9.35
1000,0,11.83,-1.00
0,1000,-1.00,15.98
0,1000,-1.00,8.64
0,1000,-1.00,11.22
0,1000,-1.00,12.83
0,1000,-1.00,10.68
0,1000,-1.00,10.08
0,1000,-1.00,13.73
0,1000,-1.00,14.92
0,1000,-1.00,11.35
0,1000,-1.00,11.92
0,1000,-1.00,11.52
0,1000,-1.00,14.90
0,1000,-1.00,11.90
0,1000,-1.00,11.07
1000,0,14.85,-1.00
0,1000,-1.00,10.23
0,1000,-1.00,11.35
0,1000,-1.00,11.69
0,1000,-1.00,14.89
0,1000,-1.00,12.99
0,1000,-1.00,11.57
0,1000,-1.00,9.72
0,1000,-1.00,19.50
0,1000,-1.00,11.52
0,1000,-1.00,12.50
0,1000,-1.00,23.56
0,1000,-1.00,9.98
0,1000,-1.00,8.89
0,1000,-1.00,11.25
0,1000,-1.00,9.69
0,1000,-1.00,14.63
0,1000,-1.00,15.06
1000,0,16.37,-1.00
0,1000,-1.00,9.34
0,1000,-1.00,11.05
0,1000,-1.00,9.81
0,1000,-1.00,11.90
0,1000,-1.00,9.99
0,1000,-1.00,9.47
0,1000,-1.00,9.88
0,1000,-1.00,10.87
0,1000,-1.00,12.67
0,1000,-1.00,10.67
0,1000,-1.00,10.56
0,1000,-1.00,13.89
0,1000,-1.00,11.83
0,1000,-1.00,16.60
0,1000,-1.00,11.03
0,1000,-1.00,9.83
0,1000,-1.00,12.76
0,1000,-1.00,10.24
0,1000,-1.00,10.36
1000,0,18.39,-1.00
0,1000,-1.00,8.40
0,1000,-1.00,11.35
0,1000,-1.00,9.73
0,1000,-1.00,10.03
0,1000,-1.00,9.26
0,1000,-1.00,11.89
0,1000,-1.00,9.73
0,1000,-1.00,11.80
0,1000,-1.00,11.42
0,1000,-1.00,12.98
0,1000,-1.00,8.87
0,1000,-1.00,11.33
0,1000,-1.00,9.72
1000,0,15.75,-1.00
0,1000,-1.00,11.58
0,1000,-1.00,9.76
0,1000,-1.00,12.90
0,1000,-1.00,13.26
1000,0,17.60,-1.00
0,1000,-1.00,11.23
0,1000,-1.00,9.10
0,1000,-1.00,16.15
0,1000,-1.00,13.08
0,1000,-1.00,11.53
0,1000,-1.00,15.03
0,1000,-1.00,10.43
0,1000,-1.00,11.28
0,1000,-1.00,11.77
0,1000,-1.00,13.21
0,1000,-1.00,10.37
0,1000,-1.00,10.46
1000,0,30.06,-1.00
0,1000,-1.00,10.69
0,1000,-1.00,11.30
0,1000,-1.00,10.35
0,1000,-1.00,16.59
0,1000,-1.00,8.93
0,1000,-1.00,11.05
0,1000,-1.00,17.35
0,1000,-1.00,10.10
0,1000,-1.00,9.17
0,1000,-1.00,11.78
0,1000,-1.00,15.75
1000,0,30.55,-1.00
0,1000,-1.00,10.11
0,1000,-1.00,11.32
0,1000,-1.00,10.82
0,1000,-1.00,13.76
1000,0,16.55,-1.00
0,1000,-1.00,12.64
0,1000,-1.00,11.22
0,1000,-1.00,8.82
0,1000,-1.00,10.17
0,1000,-1.00,12.84
0,1000,-1.00,11.25
0,1000,-1.00,12.23
0,1000,-1.00,12.11
0,1000,-1.00,11.77
0,1000,-1.00,10.00
0,1000,-1.00,11.07
0,1000,-1.00,10.27
0,1000,-1.00,11.60
0,1000,-1.00,9.16
0,1000,-1.00,12.37
0,1000,-1.00,11.52
0,1000,-1.00,11.06
0,1000,-1.00,9.34
0,1000,-1.00,9.41
0,1000,-1.00,10.07
0,1000,-1.00,11.14
0,1000,-1.00,10.14
0,1000,-1.00,12.12
0,1000,-1.00,10.84
0,1000,-1.00,10.92
0,1000,-1.00,10.80
0,1000,-1.00,11.22
0,1000,-1.00,8.92
0,1000,-1.00,10.24
0,1000,-1.00,8.20
0,1000,-1.00,10.70
0,1000,-1.00,18.56
0,1000,-1.00,10.24
1000,0,17.25,-1.00
0,1000,-1.00,11.42
0,1000,-1.00,12.06
0,1000,-1.00,10.49
0,1000,-1.00,12.49
0,1000,-1.00,16.12
0,1000,-1.00,11.22
0,1000,-1.00,12.39
0,1000,-1.00,8.91
0,1000,-1.00,10.42
0,1000,-1.00,9.83
0,1000,-1.00,9.51
0,1000,-1.00,13.57
1000,0,11.01,-1.00
0,1000,-1.00,10.52
0,1000,-1.00,9.12
0,1000,-1.00,8.61
0,1000,-1.00,10.23
0,1000,-1.00,8.69
0,1000,-1.00,16.22
0,1000,-1.00,11.65
0,1000,-1.00,10.89
0,1000,-1.00,11.15
0,1000,-1.00,11.69
0,1000,-1.00,12.86
0,1000,-1.00,9.68
0,1000,-1.00,13.85
0,1000,-1.00,11.42
1000,0,15.03,-1.00
0,1000,-1.00,10.10
0,1000,-1.00,10.86
1000,0,11.59,-1.00
0,1000,-1.00,12.01
1000,0,16.90,-1.00
0,1000,-1.00,10.50
0,1000,-1.00,12.20
0,1000,-1.00,10.23
0,1000,-1.00,12.68
0,1000,-1.00,11.61
0,1000,-1.00,10.05
0,1000,-1.00,14.17
0,1000,-1.00,13.88
