pop1,pop2,k1,k2
0,1000,-1.00,22.43
0,1000,-1.00,19.46
0,1000,-1.00,20.77
0,1000,-1.00,18.32
0,1000,-1.00,16.88
0,1000,-1.00,22.29
0,1000,-1.00,14.81
0,1000,-1.00,23.57
0,1000,-1.00,22.72
0,1000,-1.00,15.15
0,1000,-1.00,23.42
0,1000,-1.00,27.41
0,1000,-1.00,14.98
1000,0,22.21,-1.00
1000,0,39.78,-1.00
1000,0,17.58,-1.00
0,1000,-1.00,17.43
0,1000,-1.00,16.66
0,1000,-1.00,24.10
0,1000,-1.00,19.37
0,1000,-1.00,25.33
0,1000,-1.00,16.24
0,1000,-1.00,12.27
0,1000,-1.00,23.97
0,1000,-1.00,18.63
0,1000,-1.00,21.48
0,1000,-1.00,20.24
0,1000,-1.00,17.20
0,1000,-1.00,17.97
0,1000,-1.00,20.83
0,1000,-1.00,17.60
0,1000,-1.00,17.37
0,1000,-1.00,18.12
0,1000,-1.00,15.93
0,1000,-1.00,27.83
0,1000,-1.00,21.52
0,1000,-1.00,19.73
0,1000,-1.00,17.73
0,1000,-1.00,17.75
0,1000,-1.00,23.58
0,1000,-1.00,26.21
0,1000,-1.00,16.97
0,1000,-1.00,19.46
0,1000,-1.00,14.94
0,1000,-1.00,22.33
0,1000,-1.00,25.17
0,1000,-1.00,20.68
0,1000,-1.00,24.11
0,1000,-1.00,20.52
0,1000,-1.00,28.53
0,1000,-1.00,19.93
0,1000,-1.00,18.32
0,1000,-1.00,22.82
0,1000,-1.00,19.15
0,1000,-1.00,20.82
0,1000,-1.00,25.39
1000,0,34.17,-1.00
0,1000,-1.00,14.40
0,1000,-1.00,16.52
0,1000,-1.00,18.30
1000,0,22.30,-1.00
0,1000,-1.00,24.68
1000,0,20.93,-1.00
0,1000,-1.00,33.06
0,1000,-1.00,31.28
0,1000,-1.00,16.96
0,1000,-1.00,19.77
0,1000,-1.00,17.45
0,1000,-1.00,15.80
0,1000,-1.00,20.26
0,1000,-1.00,19.70
1000,0,31.70,-1.00
0,1000,-1.00,16.54
0,1000,-1.00,16.88
0,1000,-1.00,22.73
0,1000,-1.00,19.51
0,1000,-1.00,19.90
1000,0,24.66,-1.00
0,1000,-1.00,17.57
0,1000,-1.00,16.56
0,1000,-1.00,22.41
0,1000,-1.00,17.80
0,1000,-1.00,21.73
0,1000,-1.00,19.11
0,1000,-1.00,16.88
1000,0,33.81,-1.00
1000,0,23.64,-1.00
0,1000,-1.00,19.86
0,1000,-1.00,22.94
0,1000,-1.00,20.96
0,1000,-1.00,18.43
0,1000,-1.00,18.55
1000,0,26.52,-1.00
1000,0,29.93,-1.00
0,1000,-1.00,24.00
0,1000,-1.00,13.14
0,1000,-1.00,16.17
0,1000,-1.00,29.01
0,1000,-1.00,19.19
0,1000,-1.00,20.86
0,1000,-1.00,17.86
1000,0,31.66,-1.00
0,1000,-1.00,29.41
0,1000,-1.00,23.20
0,1000,-1.00,20.26
0,1000,-1.00,21.71
1000,0,37.02,-1.00
0,1000,-1.00,16.22
0,1000,-1.00,17.64
0,1000,-1.00,17.81
1000,0,27.43,-1.00
0,1000,-1.00,18.99
0,1000,-1.00,19.94
0,1000,-1.00,25.12
0,1000,-1.00,15.80
0,1000,-1.00,21.42
0,1000,-1.00,19.56
0,1000,-1.00,32.51
0,1000,-1.00,17.67
0,1000,-1.00,19.99
0,1000,-1.00,24.75
0,1000,-1.00,16.05
0,1000,-1.00,22.09
0,1000,-1.00,14.73
0,1000,-1.00,17.98
0,1000,-1.00,20.50
0,1000,-1.00,21.98
0,1000,-1.00,20.81
0,1000,-1.00,24.11
0,1000,-1.00,16.16
0,1000,-1.00,14.95
0,1000,-1.00,22.11
0,1000,-1.00,18.48
1000,0,25.53,-1.00
0,1000,-1.00,24.70
0,1000,-1.00,19.17
0,1000,-1.00,21.64
0,1000,-1.00,14.16
0,1000,-1.00,20.30
1000,0,17.78,-1.00
0,1000,-1.00,20.18
0,1000,-1.00,15.29
0,1000,-1.00,17.57
0,1000,-1.00,25.09
0,1000,-1.00,22.78
0,1000,-1.00,18.62
0,1000,-1.00,31.11
0,1000,-1.00,16.68
0,1000,-1.00,19.77
0,1000,-1.00,17.82
0,1000,-1.00,13.06
0,1000,-1.00,17.52
0,1000,-1.00,16.20
0,1000,-1.00,18.34
0,1000,-1.00,32.22
0,1000,-1.00,20.07
0,1000,-1.00,25.77
0,1000,-1.00,20.96
0,1000,-1.00,14.72
0,1000,-1.00,27.77
0,1000,-1.00,15.47
0,1000,-1.00,20.64
1000,0,20.64,-1.00
0,1000,-1.00,14.45
0,1000,-1.00,33.83
0,1000,-1.00,23.47
0,1000,-1.00,32.86
0,1000,-1.00,23.42
1000,0,24.65,-1.00
0,1000,-1.00,21.31
0,1000,-1.00,19.79
0,1000,-1.00,18.46
0,1000,-1.00,20.60
0,1000,-1.00,21.00
0,1000,-1.00,27.59
0,1000,-1.00,17.02
0,1000,-1.00,15.32
0,1000,-1.00,20.55
0,1000,-1.00,26.20
0,1000,-1.00,19.60
0,1000,-1.00,15.82
0,1000,-1.00,20.73
0,1000,-1.00,31.40
0,1000,-1.00,17.86
0,1000,-1.00,18.76
0,1000,-1.00,16.47
0,1000,-1.00,20.66
1000,0,30.36,-1.00
0,1000,-1.00,19.54
0,1000,-1.00,18.13
0,1000,-1.00,22.55
0,1000,-1.00,17.39
0,1000,-1.00,16.52
0,1000,-1.00,15.34
0,1000,-1.00,13.61
0,1000,-1.00,29.87
0,1000,-1.00,15.85
0,1000,-1.00,17.19
0,1000,-1.00,20.51
0,1000,-1.00,17.18
0,1000,-1.00,25.62
0,1000,-1.00,17.19
0,1000,-1.00,36.45
0,1000,-1.00,28.57
0,1000,-1.00,28.83
0,1000,-1.00,19.17
0,1000,-1.00,22.53
0,1000,-1.00,19.86
0,1000,-1.00,15.04
0,1000,-1.00,17.19
1000,0,22.62,-1.00
0,1000,-1.00,26.53
0,1000,-1.00,14.53
1000,0,27.39,-1.00
0,1000,-1.00,22.48
0,1000,-1.00,19.58
0,1000,-1.00,21.06
0,1000,-1.00,26.18
0,1000,-1.00,18.12
0,1000,-1.00,15.08
0,1000,-1.00,19.54
0,1000,-1.00,19.24
0,1000,-1.00,16.84
0,1000,-1.00,15.22
0,1000,-1.00,15.15
0,1000,-1.00,18.30
0,1000,-1.00,13.74
0,1000,-1.00,19.82
0,1000,-1.00,17.55
0,1000,-1.00,17.75
0,1000,-1.00,18.38
0,1000,-1.00,21.74
0,1000,-1.00,31.61
0,1000,-1.00,19.98
0,1000,-1.00,16.48
0,1000,-1.00,18.78
0,1000,-1.00,18.55
0,1000,-1.00,15.63
0,1000,-1.00,15.53
0,1000,-1.00,17.18
0,1000,-1.00,20.91
0,1000,-1.00,21.26
0,1000,-1.00,18.22
0,1000,-1.00,26.09
0,1000,-1.00,24.36
0,1000,-1.00,20.24
0,1000,-1.00,15.38
0,1000,-1.00,23.76
0,1000,-1.00,21.89
0,1000,-1.00,17.93
0,1000,-1.00,24.96
1000,0,41.05,-1.00
0,1000,-1.00,17.13
0,1000,-1.00,23.37
0,1000,-1.00,25.84
0,1000,-1.00,19.42
0,1000,-1.00,14.27
0,1000,-1.00,16.46
0,1000,-1.00,22.59
0,1000,-1.00,21.14
0,1000,-1.00,19.26
0,1000,-1.00,17.78
0,1000,-1.00,18.11
0,1000,-1.00,16.16
0,1000,-1.00,16.27
1000,0,32.35,-1.00
0,1000,-1.00,22.95
0,1000,-1.00,24.40
0,1000,-1.00,20.07
0,1000,-1.00,15.67
0,1000,-1.00,30.17
1000,0,17.60,-1.00
0,1000,-1.00,15.94
0,1000,-1.00,19.43
0,1000,-1.00,24.73
0,1000,-1.00,17.74
0,1000,-1.00,18.63
0,1000,-1.00,22.12
0,1000,-1.00,17.47
0,1000,-1.00,31.24
0,1000,-1.00,22.36
0,1000,-1.00,19.43
0,1000,-1.00,17.52
0,1000,-1.00,16.83
0,1000,-1.00,19.35
0,1000,-1.00,18.52
1000,0,23.89,-1.00
0,1000,-1.00,19.17
0,1000,-1.00,21.86
0,1000,-1.00,18.05
0,1000,-1.00,26.03
0,1000,-1.00,19.66
0,1000,-1.00,24.31
0,1000,-1.00,19.83
0,1000,-1.00,18.23
0,1000,-1.00,15.10
0,1000,-1.00,20.45
0,1000,-1.00,25.68
0,1000,-1.00,24.59
1000,0,19.06,-1.00
0,1000,-1.00,17.62
0,1000,-1.00,17.90
0,1000,-1.00,22.09
0,1000,-1.00,23.07
0,1000,-1.00,18.76
0,1000,-1.00,16.97
0,1000,-1.00,19.07
0,1000,-1.00,17.95
0,1000,-1.00,22.29
0,1000,-1.00,23.87
0,1000,-1.00,14.76
0,1000,-1.00,22.05
0,1000,-1.00,20.96
0,1000,-1.00,17.40
0,1000,-1.00,16.76
0,1000,-1.00,15.18
0,1000,-1.00,29.20
0,1000,-1.00,18.77
0,1000,-1.00,20.07
0,1000,-1.00,23.31
0,1000,-1.00,22.81
0,1000,-1.00,23.28
0,1000,-1.00,16.92
0,1000,-1.00,19.16
0,1000,-1.00,19.96
0,1000,-1.00,18.56
0,1000,-1.00,19.79
0,1000,-1.00,22.93
0,1000,-1.00,16.67
0,1000,-1.00,18.27
0,1000,-1.00,18.44
0,1000,-1.00,19.42
0,1000,-1.00,23.03
0,1000,-1.00,17.52
0,1000,-1.00,20.45
0,1000,-1.00,19.65
0,1000,-1.00,21.49
0,1000,-1.00,22.97
0,1000,-1.00,17.82
0,1000,-1.00,18.72
0,1000,-1.00,17.98
0,1000,-1.00,18.21
0,1000,-1.00,25.44
0,1000,-1.00,23.58
0,1000,-1.00,16.91
0,1000,-1.00,16.00
0,1000,-1.00,19.35
0,1000,-1.00,16.53
0,1000,-1.00,18.83
0,1000,-1.00,18.40
0,1000,-1.00,28.07
0,1000,-1.00,18.22
0,1000,-1.00,19.60
0,1000,-1.00,25.60
0,1000,-1.00,16.36
0,1000,-1.00,22.27
1000,0,27.87,-1.00
0,1000,-1.00,22.07
0,1000,-1.00,25.26
0,1000,-1.00,16.61
0,1000,-1.00,18.78
0,1000,-1.00,16.28
0,1000,-1.00,22.83
0,1000,-1.00,23.54
0,1000,-1.00,20.16
0,1000,-1.00,23.25
0,1000,-1.00,18.39
0,1000,-1.00,18.82
0,1000,-1.00,21.34
0,1000,-1.00,19.51
0,1000,-1.00,21.27
1000,0,21.72,-1.00
0,1000,-1.00,18.98
0,1000,-1.00,17.02
0,1000,-1.00,20.67
0,1000,-1.00,20.58
0,1000,-1.00,21.78
0,1000,-1.00,16.76
0,1000,-1.00,18.91
0,1000,-1.00,16.71
0,1000,-1.00,20.03
0,1000,-1.00,16.64
1000,0,36.81,-1.00
0,1000,-1.00,18.37
0,1000,-1.00,20.58
0,1000,-1.00,20.25
0,1000,-1.00,17.68
0,1000,-1.00,31.28
0,1000,-1.00,18.69
0,1000,-1.00,18.77
0,1000,-1.00,18.28
0,1000,-1.00,16.01
0,1000,-1.00,26.17
1000,0,24.85,-1.00
0,1000,-1.00,24.57
0,1000,-1.00,17.21
0,1000,-1.00,21.90
0,1000,-1.00,14.37
0,1000,-1.00,16.74
0,1000,-1.00,13.06
0,1000,-1.00,19.62
0,1000,-1.00,20.47
0,1000,-1.00,16.70
0,1000,-1.00,25.82
1000,0,20.25,-1.00
0,1000,-1.00,32.56
0,1000,-1.00,29.79
0,1000,-1.00,19.59
0,1000,-1.00,17.92
0,1000,-1.00,15.86
0,1000,-1.00,28.79
0,1000,-1.00,20.92
0,1000,-1.00,16.89
0,1000,-1.00,17.51
0,1000,-1.00,18.88
0,1000,-1.00,20.81
0,1000,-1.00,16.61
0,1000,-1.00,20.64
0,1000,-1.00,17.10
0,1000,-1.00,20.19
0,1000,-1.00,26.22
0,1000,-1.00,23.69
0,1000,-1.00,17.30
0,1000,-1.00,26.39
0,1000,-1.00,19.58
0,1000,-1.00,23.56
0,1000,-1.00,28.05
0,1000,-1.00,20.79
0,1000,-1.00,25.16
0,1000,-1.00,24.08
0,1000,-1.00,19.63
0,1000,-1.00,16.22
0,1000,-1.00,16.80
0,1000,-1.00,23.29
1000,0,33.31,-1.00
0,1000,-1.00,16.54
0,1000,-1.00,19.08
0,1000,-1.00,24.59
0,1000,-1.00,15.36
0,1000,-1.00,19.47
0,1000,-1.00,20.21
0,1000,-1.00,23.01
0,1000,-1.00,19.10
1000,0,25.57,-1.00
0,1000,-1.00,21.80
0,1000,-1.00,17.46
0,1000,-1.00,19.46
0,1000,-1.00,16.06
0,1000,-1.00,18.10
0,1000,-1.00,20.56
0,1000,-1.00,20.21
0,1000,-1.00,19.21
0,1000,-1.00,19.94
0,1000,-1.00,14.47
0,1000,-1.00,14.86
0,1000,-1.00,18.16
0,1000,-1.00,19.67
0,1000,-1.00,18.75
0,1000,-1.00,26.88
0,1000,-1.00,18.97
0,1000,-1.00,19.07
0,1000,-1.00,19.96
0,1000,-1.00,26.63
0,1000,-1.00,18.70
0,1000,-1.00,18.43
0,1000,-1.00,19.85
0,1000,-1.00,20.15
0,1000,-1.00,34.72
0,1000,-1.00,18.50
0,1000,-1.00,16.86
0,1000,-1.00,21.39
1000,0,18.57,-1.00
0,1000,-1.00,20.03
0,1000,-1.00,21.23
0,1000,-1.00,16.09
0,1000,-1.00,22.53
0,1000,-1.00,24.00
0,1000,-1.00,17.21
1000,0,33.39,-1.00
0,1000,-1.00,27.92
0,1000,-1.00,19.51
0,1000,-1.00,19.70
0,1000,-1.00,22.51
0,1000,-1.00,17.37
0,1000,-1.00,14.77
0,1000,-1.00,17.14
0,1000,-1.00,18.65
0,1000,-1.00,24.55
0,1000,-1.00,20.38
0,1000,-1.00,17.78
0,1000,-1.00,15.94
0,1000,-1.00,20.49
0,1000,-1.00,19.17
0,1000,-1.00,20.64
0,1000,-1.00,21.34
0,1000,-1.00,16.55
0,1000,-1.00,16.68
0,1000,-1.00,18.67
0,1000,-1.00,22.02
0,1000,-1.00,20.37
0,1000,-1.00,21.45
0,1000,-1.00,17.97
0,1000,-1.00,19.29
1000,0,20.62,-1.00
0,1000,-1.00,21.50
0,1000,-1.00,22.26
0,1000,-1.00,19.14
0,1000,-1.00,25.77
0,1000,-1.00,15.38
0,1000,-1.00,17.99
0,1000,-1.00,18.06
0,1000,-1.00,17.96
0,1000,-1.00,18.26
0,1000,-1.00,16.55
1000,0,23.86,-1.00
0,1000,-1.00,24.59
0,1000,-1.00,17.26
0,1000,-1.00,24.73
0,1000,-1.00,23.87
0,1000,-1.00,20.22
1000,0,26.06,-1.00
0,1000,-1.00,15.72
0,1000,-1.00,21.66
0,1000,-1.00,18.78
0,1000,-1.00,28.03
0,1000,-1.00,22.91
0,1000,-1.00,16.97
0,1000,-1.00,23.38
0,1000,-1.00,18.07
0,1000,-1.00,18.36
0,1000,-1.00,22.07
0,1000,-1.00,20.62
0,1000,-1.00,22.61
0,1000,-1.00,19.68
0,1000,-1.00,22.16
0,1000,-1.00,19.26
0,1000,-1.00,15.95
0,1000,-1.00,17.50
1000,0,14.60,-1.00
0,1000,-1.00,22.12
0,1000,-1.00,21.49
0,1000,-1.00,17.31
0,1000,-1.00,15.08
0,1000,-1.00,22.18
0,1000,-1.00,22.48
0,1000,-1.00,23.53
0,1000,-1.00,19.95
0,1000,-1.00,21.30
0,1000,-1.00,21.97
0,1000,-1.00,18.27
0,1000,-1.00,25.47
0,1000,-1.00,17.27
0,1000,-1.00,24.23
0,1000,-1.00,15.14
0,1000,-1.00,23.75
0,1000,-1.00,22.57
0,1000,-1.00,19.69
0,1000,-1.00,17.73
0,1000,-1.00,18.76
0,1000,-1.00,35.09
0,1000,-1.00,22.08
1000,0,30.66,-1.00
0,1000,-1.00,16.81
0,1000,-1.00,19.15
1000,0,22.35,-1.00
0,1000,-1.00,14.57
0,1000,-1.00,20.00
0,1000,-1.00,20.23
0,1000,-1.00,22.41
0,1000,-1.00,16.39
0,1000,-1.00,18.00
0,1000,-1.00,19.45
0,1000,-1.00,19.64
0,1000,-1.00,15.59
0,1000,-1.00,19.78
0,1000,-1.00,17.39
0,1000,-1.00,17.92
0,1000,-1.00,22.70
0,1000,-1.00,56.46
0,1000,-1.00,19.48
0,1000,-1.00,20.80
0,1000,-1.00,19.43
0,1000,-1.00,19.05
0,1000,-1.00,13.21
0,1000,-1.00,21.64
0,1000,-1.00,18.28
0,1000,-1.00,26.06
0,1000,-1.00,16.31
0,1000,-1.00,20.94
1000,0,18.14,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,20.42
0,1000,-1.00,20.50
0,1000,-1.00,19.05
1000,0,21.62,-1.00
0,1000,-1.00,17.04
0,1000,-1.00,18.21
0,1000,-1.00,23.85
0,1000,-1.00,16.98
0,1000,-1.00,19.73
0,1000,-1.00,19.13
0,1000,-1.00,20.30
0,1000,-1.00,20.11
1000,0,30.42,-1.00
0,1000,-1.00,18.29
0,1000,-1.00,25.18
0,1000,-1.00,23.52
0,1000,-1.00,22.41
0,1000,-1.00,22.87
0,1000,-1.00,24.61
0,1000,-1.00,18.79
0,1000,-1.00,20.51
1000,0,24.32,-1.00
1000,0,19.79,-1.00
1000,0,20.82,-1.00
1000,0,22.07,-1.00
0,1000,-1.00,18.29
0,1000,-1.00,21.78
0,1000,-1.00,33.45
0,1000,-1.00,19.87
1000,0,31.87,-1.00
0,1000,-1.00,24.04
0,1000,-1.00,27.64
0,1000,-1.00,28.53
0,1000,-1.00,21.05
0,1000,-1.00,16.83
0,1000,-1.00,28.91
0,1000,-1.00,24.09
1000,0,25.85,-1.00
0,1000,-1.00,28.73
0,1000,-1.00,20.18
0,1000,-1.00,22.14
0,1000,-1.00,18.78
0,1000,-1.00,20.54
1000,0,24.88,-1.00
0,1000,-1.00,16.47
0,1000,-1.00,17.83
0,1000,-1.00,17.54
0,1000,-1.00,22.02
0,1000,-1.00,19.72
0,1000,-1.00,19.82
0,1000,-1.00,16.77
0,1000,-1.00,24.61
0,1000,-1.00,16.47
0,1000,-1.00,19.26
0,1000,-1.00,25.52
0,1000,-1.00,23.27
0,1000,-1.00,16.74
0,1000,-1.00,24.38
0,1000,-1.00,24.24
0,1000,-1.00,24.99
0,1000,-1.00,21.54
0,1000,-1.00,20.53
0,1000,-1.00,26.99
0,1000,-1.00,20.08
0,1000,-1.00,18.82
1000,0,19.83,-1.00
0,1000,-1.00,13.91
0,1000,-1.00,19.25
0,1000,-1.00,15.53
0,1000,-1.00,14.07
0,1000,-1.00,21.24
0,1000,-1.00,19.39
0,1000,-1.00,23.92
0,1000,-1.00,18.64
1000,0,30.86,-1.00
0,1000,-1.00,15.96
0,1000,-1.00,25.70
0,1000,-1.00,16.50
0,1000,-1.00,18.88
0,1000,-1.00,20.12
0,1000,-1.00,18.57
0,1000,-1.00,24.85
0,1000,-1.00,19.48
0,1000,-1.00,18.41
0,1000,-1.00,20.47
0,1000,-1.00,22.88
0,1000,-1.00,14.13
0,1000,-1.00,16.59
0,1000,-1.00,17.58
0,1000,-1.00,19.00
0,1000,-1.00,19.11
0,1000,-1.00,14.05
0,1000,-1.00,14.69
0,1000,-1.00,18.83
0,1000,-1.00,18.99
0,1000,-1.00,18.97
1000,0,25.06,-1.00
0,1000,-1.00,17.70
0,1000,-1.00,22.30
0,1000,-1.00,15.11
0,1000,-1.00,16.66
0,1000,-1.00,21.11
0,1000,-1.00,18.71
0,1000,-1.00,24.40
0,1000,-1.00,24.49
0,1000,-1.00,17.60
0,1000,-1.00,16.33
0,1000,-1.00,18.97
0,1000,-1.00,16.49
0,1000,-1.00,23.98
0,1000,-1.00,22.79
1000,0,29.92,-1.00
0,1000,-1.00,17.70
0,1000,-1.00,14.05
0,1000,-1.00,19.66
0,1000,-1.00,22.96
0,1000,-1.00,16.66
0,1000,-1.00,33.55
0,1000,-1.00,22.51
0,1000,-1.00,32.49
0,1000,-1.00,24.54
0,1000,-1.00,22.67
0,1000,-1.00,23.97
1000,0,23.55,-1.00
1000,0,24.92,-1.00
1000,0,39.79,-1.00
0,1000,-1.00,21.23
0,1000,-1.00,21.65
0,1000,-1.00,25.59
0,1000,-1.00,18.66
0,1000,-1.00,17.14
0,1000,-1.00,21.31
0,1000,-1.00,18.02
0,1000,-1.00,31.47
0,1000,-1.00,17.83
0,1000,-1.00,19.18
0,1000,-1.00,18.60
0,1000,-1.00,24.36
0,1000,-1.00,19.54
0,1000,-1.00,19.43
0,1000,-1.00,19.77
0,1000,-1.00,24.02
0,1000,-1.00,20.21
0,1000,-1.00,21.67
0,1000,-1.00,22.04
0,1000,-1.00,34.44
0,1000,-1.00,26.11
0,1000,-1.00,17.04
0,1000,-1.00,16.24
0,1000,-1.00,21.00
0,1000,-1.00,22.24
1000,0,19.52,-1.00
0,1000,-1.00,19.68
1000,0,35.72,-1.00
0,1000,-1.00,17.38
0,1000,-1.00,16.52
0,1000,-1.00,24.82
0,1000,-1.00,18.16
0,1000,-1.00,25.43
0,1000,-1.00,17.13
0,1000,-1.00,19.25
0,1000,-1.00,21.93
0,1000,-1.00,22.26
0,1000,-1.00,21.25
0,1000,-1.00,18.48
0,1000,-1.00,20.69
0,1000,-1.00,18.10
0,1000,-1.00,19.52
0,1000,-1.00,17.87
0,1000,-1.00,16.84
0,1000,-1.00,19.22
0,1000,-1.00,20.90
0,1000,-1.00,17.61
0,1000,-1.00,23.30
0,1000,-1.00,23.46
0,1000,-1.00,20.08
0,1000,-1.00,21.46
0,1000,-1.00,14.33
0,1000,-1.00,16.93
0,1000,-1.00,22.92
0,1000,-1.00,15.20
0,1000,-1.00,17.30
0,1000,-1.00,24.60
0,1000,-1.00,20.28
0,1000,-1.00,20.53
0,1000,-1.00,17.47
0,1000,-1.00,26.63
0,1000,-1.00,20.05
0,1000,-1.00,18.18
1000,0,35.44,-1.00
0,1000,-1.00,19.61
0,1000,-1.00,17.33
0,1000,-1.00,22.66
0,1000,-1.00,31.37
0,1000,-1.00,17.42
0,1000,-1.00,14.76
0,1000,-1.00,20.62
0,1000,-1.00,26.17
1000,0,32.86,-1.00
0,1000,-1.00,15.37
0,1000,-1.00,19.81
0,1000,-1.00,15.68
0,1000,-1.00,31.52
0,1000,-1.00,18.58
0,1000,-1.00,17.65
0,1000,-1.00,29.20
0,1000,-1.00,19.72
0,1000,-1.00,20.92
0,1000,-1.00,17.27
0,1000,-1.00,23.85
0,1000,-1.00,16.31
0,1000,-1.00,17.85
0,1000,-1.00,17.65
0,1000,-1.00,25.01
0,1000,-1.00,18.74
0,1000,-1.00,15.47
0,1000,-1.00,18.22
0,1000,-1.00,15.87
1000,0,51.84,-1.00
0,1000,-1.00,15.79
0,1000,-1.00,13.34
0,1000,-1.00,20.07
1000,0,30.96,-1.00
0,1000,-1.00,16.69
0,1000,-1.00,15.59
0,1000,-1.00,23.89
0,1000,-1.00,16.68
0,1000,-1.00,20.18
0,1000,-1.00,16.37
0,1000,-1.00,23.82
0,1000,-1.00,19.95
0,1000,-1.00,21.79
0,1000,-1.00,18.01
0,1000,-1.00,17.00
0,1000,-1.00,17.32
0,1000,-1.00,19.55
0,1000,-1.00,15.26
0,1000,-1.00,17.04
0,1000,-1.00,24.58
0,1000,-1.00,21.77
0,1000,-1.00,15.85
0,1000,-1.00,20.89
0,1000,-1.00,22.09
0,1000,-1.00,17.89
0,1000,-1.00,15.26
0,1000,-1.00,16.88
0,1000,-1.00,17.03
0,1000,-1.00,15.79
0,1000,-1.00,17.16
0,1000,-1.00,26.73
0,1000,-1.00,17.08
0,1000,-1.00,19.95
0,1000,-1.00,29.53
0,1000,-1.00,21.53
0,1000,-1.00,16.99
0,1000,-1.00,36.92
0,1000,-1.00,23.93
0,1000,-1.00,21.23
1000,0,29.58,-1.00
0,1000,-1.00,22.42
0,1000,-1.00,18.95
0,1000,-1.00,16.76
0,1000,-1.00,20.34
0,1000,-1.00,15.51
0,1000,-1.00,17.80
0,1000,-1.00,17.43
0,1000,-1.00,20.75
0,1000,-1.00,17.10
0,1000,-1.00,18.39
0,1000,-1.00,19.72
0,1000,-1.00,25.82
0,1000,-1.00,19.89
0,1000,-1.00,21.00
0,1000,-1.00,19.94
0,1000,-1.00,19.03
0,1000,-1.00,23.31
0,1000,-1.00,17.20
0,1000,-1.00,20.93
1000,0,25.11,-1.00
0,1000,-1.00,13.97
0,1000,-1.00,16.31
0,1000,-1.00,14.56
0,1000,-1.00,24.26
0,1000,-1.00,19.51
0,1000,-1.00,19.33
1000,0,16.45,-1.00
0,1000,-1.00,21.95
0,1000,-1.00,16.64
0,1000,-1.00,21.42
0,1000,-1.00,19.65
0,1000,-1.00,17.89
0,1000,-1.00,18.81
0,1000,-1.00,33.88
0,1000,-1.00,14.85
1000,0,26.83,-1.00
0,1000,-1.00,18.70
0,1000,-1.00,19.43
0,1000,-1.00,23.85
0,1000,-1.00,19.64
0,1000,-1.00,15.11
0,1000,-1.00,22.80
0,1000,-1.00,23.27
0,1000,-1.00,19.78
0,1000,-1.00,19.19
0,1000,-1.00,26.27
1000,0,19.15,-1.00
0,1000,-1.00,16.69
0,1000,-1.00,19.32
0,1000,-1.00,17.23
0,1000,-1.00,23.02
0,1000,-1.00,17.57
0,1000,-1.00,15.91
0,1000,-1.00,25.84
0,1000,-1.00,15.82
0,1000,-1.00,24.50
0,1000,-1.00,19.09
0,1000,-1.00,15.91
0,1000,-1.00,26.81
0,1000,-1.00,17.76
0,1000,-1.00,23.24
0,1000,-1.00,18.13
0,1000,-1.00,17.54
1000,0,15.27,-1.00
0,1000,-1.00,16.61
0,1000,-1.00,21.55
0,1000,-1.00,25.91
1000,0,29.69,-1.00
0,1000,-1.00,24.86
0,1000,-1.00,19.43
0,1000,-1.00,23.83
0,1000,-1.00,17.44
0,1000,-1.00,16.24
0,1000,-1.00,25.25
0,1000,-1.00,17.00
1000,0,30.90,-1.00
0,1000,-1.00,19.68
0,1000,-1.00,16.82
0,1000,-1.00,21.10
0,1000,-1.00,19.15
0,1000,-1.00,13.84
0,1000,-1.00,17.71
0,1000,-1.00,17.09
0,1000,-1.00,19.89
0,1000,-1.00,22.03
0,1000,-1.00,15.27
0,1000,-1.00,15.24
0,1000,-1.00,16.14
0,1000,-1.00,19.47
0,1000,-1.00,15.80
0,1000,-1.00,19.31
0,1000,-1.00,20.29
1000,0,23.68,-1.00
0,1000,-1.00,26.03
0,1000,-1.00,20.63
0,1000,-1.00,18.35
0,1000,-1.00,23.41
0,1000,-1.00,15.00
0,1000,-1.00,16.90
0,1000,-1.00,16.31
0,1000,-1.00,20.55
0,1000,-1.00,25.58
0,1000,-1.00,17.67
0,1000,-1.00,21.09
0,1000,-1.00,15.83
0,1000,-1.00,28.41
0,1000,-1.00,16.16
0,1000,-1.00,19.51
0,1000,-1.00,22.48
0,1000,-1.00,14.91
0,1000,-1.00,26.43
0,1000,-1.00,17.77
0,1000,-1.00,26.57
0,1000,-1.00,21.62
0,1000,-1.00,18.80
0,1000,-1.00,15.99
0,1000,-1.00,18.50
0,1000,-1.00,24.19
0,1000,-1.00,23.09
0,1000,-1.00,23.67
0,1000,-1.00,18.82
0,1000,-1.00,22.11
0,1000,-1.00,17.54
0,1000,-1.00,22.46
0,1000,-1.00,27.48
0,1000,-1.00,25.56
0,1000,-1.00,20.37
0,1000,-1.00,18.64
0,1000,-1.00,18.14
0,1000,-1.00,32.33
1000,0,21.22,-1.00
0,1000,-1.00,20.12
0,1000,-1.00,24.99
0,1000,-1.00,20.97
0,1000,-1.00,23.93
0,1000,-1.00,20.29
0,1000,-1.00,24.95
0,1000,-1.00,18.46
0,1000,-1.00,20.31
0,1000,-1.00,15.83
1000,0,22.16,-1.00
1000,0,21.46,-1.00
0,1000,-1.00,19.79
1000,0,17.65,-1.00
0,1000,-1.00,15.88
1000,0,20.67,-1.00
0,1000,-1.00,19.43
0,1000,-1.00,17.84
0,1000,-1.00,20.51
