pop1,pop2,k1,k2
0,1000,-1.00,44.86
1000,0,59.54,-1.00
0,1000,-1.00,52.25
0,1000,-1.00,98.60
1000,0,44.81,-1.00
1000,0,36.01,-1.00
1000,0,84.91,-1.00
1000,0,74.73,-1.00
0,1000,-1.00,67.85
0,1000,-1.00,52.78
1000,0,54.62,-1.00
0,1000,-1.00,50.33
1000,0,47.06,-1.00
0,1000,-1.00,47.99
1000,0,54.72,-1.00
0,1000,-1.00,62.23
1000,0,64.67,-1.00
0,1000,-1.00,63.69
1000,0,68.00,-1.00
1000,0,48.61,-1.00
1000,0,35.40,-1.00
1000,0,44.06,-1.00
1000,0,46.38,-1.00
1000,0,81.53,-1.00
1000,0,50.16,-1.00
1000,0,55.57,-1.00
1000,0,36.25,-1.00
1000,0,51.44,-1.00
0,1000,-1.00,80.86
0,1000,-1.00,69.26
1000,0,63.15,-1.00
1000,0,100.90,-1.00
1000,0,46.32,-1.00
1000,0,49.80,-1.00
1000,0,60.46,-1.00
0,1000,-1.00,141.50
1000,0,47.63,-1.00
1000,0,54.35,-1.00
0,1000,-1.00,51.90
1000,0,56.70,-1.00
1000,0,68.42,-1.00
1000,0,50.14,-1.00
1000,0,38.72,-1.00
0,1000,-1.00,61.30
1000,0,42.78,-1.00
1000,0,56.76,-1.00
0,1000,-1.00,67.24
1000,0,40.99,-1.00
1000,0,57.08,-1.00
1000,0,50.58,-1.00
1000,0,56.13,-1.00
0,1000,-1.00,54.36
0,1000,-1.00,62.91
1000,0,39.44,-1.00
0,1000,-1.00,72.38
1000,0,65.16,-1.00
1000,0,80.27,-1.00
1000,0,37.12,-1.00
1000,0,130.41,-1.00
1000,0,53.83,-1.00
1000,0,74.51,-1.00
0,1000,-1.00,93.12
1000,0,56.38,-1.00
0,1000,-1.00,52.15
1000,0,49.83,-1.00
1000,0,47.91,-1.00
1000,0,55.63,-1.00
1000,0,59.58,-1.00
0,1000,-1.00,69.05
0,1000,-1.00,58.61
0,1000,-1.00,56.21
1000,0,55.06,-1.00
0,1000,-1.00,72.78
1000,0,44.36,-1.00
0,1000,-1.00,49.90
0,1000,-1.00,63.27
0,1000,-1.00,53.33
0,1000,-1.00,78.83
1000,0,44.90,-1.00
0,1000,-1.00,53.59
0,1000,-1.00,68.09
0,1000,-1.00,95.43
0,1000,-1.00,72.83
0,1000,-1.00,56.28
0,1000,-1.00,61.60
0,1000,-1.00,59.40
1000,0,39.84,-1.00
1000,0,50.12,-1.00
1000,0,46.30,-1.00
0,1000,-1.00,93.74
1000,0,43.60,-1.00
0,1000,-1.00,57.99
0,1000,-1.00,60.53
1000,0,36.55,-1.00
1000,0,137.09,-1.00
0,1000,-1.00,47.45
1000,0,53.48,-1.00
0,1000,-1.00,72.15
0,1000,-1.00,55.30
1000,0,42.56,-1.00
1000,0,41.88,-1.00
1000,0,38.69,-1.00
0,1000,-1.00,55.50
1000,0,58.34,-1.00
1000,0,72.62,-1.00
0,1000,-1.00,48.88
0,1000,-1.00,52.02
0,1000,-1.00,57.30
1000,0,33.75,-1.00
0,1000,-1.00,90.63
1000,0,52.85,-1.00
1000,0,55.66,-1.00
0,1000,-1.00,53.70
1000,0,46.33,-1.00
0,1000,-1.00,83.18
1000,0,67.13,-1.00
0,1000,-1.00,48.70
1000,0,62.38,-1.00
0,1000,-1.00,58.79
1000,0,62.29,-1.00
0,1000,-1.00,43.70
0,1000,-1.00,64.05
1000,0,30.11,-1.00
0,1000,-1.00,56.43
1000,0,57.87,-1.00
0,1000,-1.00,61.41
1000,0,39.91,-1.00
1000,0,45.35,-1.00
1000,0,68.00,-1.00
0,1000,-1.00,55.97
0,1000,-1.00,72.88
0,1000,-1.00,66.28
1000,0,81.83,-1.00
0,1000,-1.00,66.01
0,1000,-1.00,49.44
1000,0,73.93,-1.00
0,1000,-1.00,82.75
0,1000,-1.00,69.70
0,1000,-1.00,55.01
1000,0,34.94,-1.00
1000,0,56.90,-1.00
0,1000,-1.00,88.49
1000,0,51.64,-1.00
0,1000,-1.00,77.56
0,1000,-1.00,54.13
1000,0,37.94,-1.00
0,1000,-1.00,84.89
0,1000,-1.00,81.20
1000,0,48.86,-1.00
0,1000,-1.00,49.38
1000,0,84.36,-1.00
1000,0,44.42,-1.00
1000,0,62.19,-1.00
1000,0,57.22,-1.00
1000,0,83.84,-1.00
1000,0,43.81,-1.00
0,1000,-1.00,54.22
1000,0,85.45,-1.00
1000,0,45.57,-1.00
1000,0,43.34,-1.00
0,1000,-1.00,49.84
0,1000,-1.00,54.33
0,1000,-1.00,66.43
1000,0,41.15,-1.00
1000,0,55.84,-1.00
1000,0,46.18,-1.00
1000,0,70.28,-1.00
0,1000,-1.00,74.92
1000,0,36.33,-1.00
1000,0,66.49,-1.00
0,1000,-1.00,94.49
0,1000,-1.00,62.18
1000,0,32.33,-1.00
1000,0,38.99,-1.00
0,1000,-1.00,47.28
0,1000,-1.00,47.61
1000,0,47.86,-1.00
1000,0,49.19,-1.00
0,1000,-1.00,44.88
1000,0,42.42,-1.00
0,1000,-1.00,75.36
1000,0,46.70,-1.00
1000,0,34.91,-1.00
1000,0,38.00,-1.00
0,1000,-1.00,55.38
1000,0,35.45,-1.00
1000,0,69.42,-1.00
0,1000,-1.00,82.12
1000,0,65.75,-1.00
0,1000,-1.00,60.52
1000,0,56.79,-1.00
0,1000,-1.00,55.20
1000,0,47.41,-1.00
0,1000,-1.00,54.54
1000,0,48.09,-1.00
1000,0,69.84,-1.00
0,1000,-1.00,66.57
1000,0,37.38,-1.00
0,1000,-1.00,60.21
1000,0,37.19,-1.00
1000,0,52.37,-1.00
0,1000,-1.00,87.21
0,1000,-1.00,65.20
0,1000,-1.00,90.64
0,1000,-1.00,53.15
1000,0,45.50,-1.00
1000,0,52.26,-1.00
0,1000,-1.00,69.81
1000,0,39.37,-1.00
1000,0,88.27,-1.00
0,1000,-1.00,36.20
1000,0,30.27,-1.00
1000,0,70.51,-1.00
1000,0,46.61,-1.00
0,1000,-1.00,60.97
0,1000,-1.00,57.40
1000,0,52.81,-1.00
1000,0,48.38,-1.00
0,1000,-1.00,54.61
1000,0,35.79,-1.00
1000,0,59.33,-1.00
0,1000,-1.00,45.81
1000,0,47.38,-1.00
1000,0,34.08,-1.00
0,1000,-1.00,52.37
0,1000,-1.00,87.63
0,1000,-1.00,46.33
0,1000,-1.00,63.54
0,1000,-1.00,69.08
1000,0,60.52,-1.00
1000,0,36.49,-1.00
0,1000,-1.00,71.68
1000,0,44.99,-1.00
1000,0,42.66,-1.00
0,1000,-1.00,63.68
1000,0,48.72,-1.00
1000,0,34.63,-1.00
1000,0,55.75,-1.00
0,1000,-1.00,60.38
0,1000,-1.00,97.96
1000,0,44.43,-1.00
1000,0,67.44,-1.00
0,1000,-1.00,87.75
1000,0,49.12,-1.00
1000,0,48.36,-1.00
1000,0,48.02,-1.00
0,1000,-1.00,135.25
1000,0,53.33,-1.00
0,1000,-1.00,45.13
1000,0,46.38,-1.00
1000,0,81.86,-1.00
1000,0,148.62,-1.00
1000,0,36.38,-1.00
1000,0,43.11,-1.00
1000,0,40.74,-1.00
1000,0,54.84,-1.00
1000,0,61.80,-1.00
1000,0,38.46,-1.00
1000,0,57.14,-1.00
0,1000,-1.00,47.73
1000,0,64.33,-1.00
1000,0,57.10,-1.00
1000,0,50.47,-1.00
0,1000,-1.00,48.73
1000,0,40.11,-1.00
1000,0,63.81,-1.00
1000,0,53.67,-1.00
1000,0,66.76,-1.00
1000,0,50.93,-1.00
1000,0,37.04,-1.00
1000,0,66.56,-1.00
1000,0,72.49,-1.00
1000,0,47.92,-1.00
1000,0,53.17,-1.00
1000,0,62.34,-1.00
0,1000,-1.00,39.68
1000,0,44.57,-1.00
1000,0,46.44,-1.00
1000,0,56.76,-1.00
1000,0,54.15,-1.00
0,1000,-1.00,73.03
0,1000,-1.00,57.56
1000,0,67.92,-1.00
1000,0,55.26,-1.00
1000,0,50.79,-1.00
1000,0,67.07,-1.00
1000,0,38.26,-1.00
1000,0,58.67,-1.00
1000,0,46.59,-1.00
1000,0,51.76,-1.00
0,1000,-1.00,62.71
1000,0,43.53,-1.00
1000,0,52.73,-1.00
1000,0,40.01,-1.00
0,1000,-1.00,83.97
1000,0,53.08,-1.00
0,1000,-1.00,52.78
0,1000,-1.00,50.12
1000,0,50.26,-1.00
0,1000,-1.00,74.86
0,1000,-1.00,54.31
1000,0,54.44,-1.00
0,1000,-1.00,51.63
1000,0,52.29,-1.00
1000,0,43.58,-1.00
1000,0,84.69,-1.00
1000,0,45.40,-1.00
1000,0,35.19,-1.00
0,1000,-1.00,92.69
1000,0,80.29,-1.00
1000,0,67.56,-1.00
1000,0,78.89,-1.00
1000,0,52.28,-1.00
1000,0,45.92,-1.00
0,1000,-1.00,66.38
0,1000,-1.00,124.52
1000,0,50.10,-1.00
0,1000,-1.00,52.42
0,1000,-1.00,64.86
1000,0,69.99,-1.00
1000,0,42.57,-1.00
1000,0,40.55,-1.00
1000,0,47.40,-1.00
0,1000,-1.00,84.99
1000,0,34.73,-1.00
1000,0,53.23,-1.00
1000,0,84.83,-1.00
1000,0,52.70,-1.00
1000,0,43.19,-1.00
0,1000,-1.00,50.82
1000,0,35.40,-1.00
1000,0,55.84,-1.00
1000,0,88.21,-1.00
1000,0,86.28,-1.00
0,1000,-1.00,69.68
1000,0,47.21,-1.00
0,1000,-1.00,63.89
1000,0,65.54,-1.00
1000,0,47.71,-1.00
0,1000,-1.00,65.00
1000,0,56.39,-1.00
0,1000,-1.00,56.32
1000,0,53.60,-1.00
1000,0,54.30,-1.00
1000,0,52.10,-1.00
1000,0,52.72,-1.00
1000,0,43.69,-1.00
1000,0,59.81,-1.00
0,1000,-1.00,61.97
0,1000,-1.00,71.54
1000,0,38.92,-1.00
1000,0,47.40,-1.00
0,1000,-1.00,74.65
1000,0,70.54,-1.00
1000,0,55.81,-1.00
1000,0,43.55,-1.00
0,1000,-1.00,73.90
0,1000,-1.00,59.73
0,1000,-1.00,88.67
0,1000,-1.00,71.43
1000,0,39.72,-1.00
0,1000,-1.00,53.65
0,1000,-1.00,56.63
0,1000,-1.00,43.61
1000,0,38.35,-1.00
1000,0,50.45,-1.00
1000,0,39.02,-1.00
1000,0,64.29,-1.00
0,1000,-1.00,50.27
1000,0,56.31,-1.00
0,1000,-1.00,53.88
1000,0,52.19,-1.00
1000,0,38.73,-1.00
1000,0,53.21,-1.00
1000,0,60.87,-1.00
1000,0,44.87,-1.00
1000,0,50.26,-1.00
1000,0,107.18,-1.00
0,1000,-1.00,80.71
0,1000,-1.00,78.65
1000,0,83.95,-1.00
1000,0,47.04,-1.00
1000,0,60.95,-1.00
0,1000,-1.00,53.50
0,1000,-1.00,85.60
0,1000,-1.00,47.49
1000,0,64.83,-1.00
0,1000,-1.00,54.48
1000,0,51.15,-1.00
1000,0,35.72,-1.00
0,1000,-1.00,36.42
1000,0,60.97,-1.00
0,1000,-1.00,95.92
0,1000,-1.00,49.63
0,1000,-1.00,85.70
1000,0,58.10,-1.00
0,1000,-1.00,47.56
1000,0,38.65,-1.00
0,1000,-1.00,54.11
0,1000,-1.00,102.82
0,1000,-1.00,50.03
1000,0,100.27,-1.00
0,1000,-1.00,50.74
1000,0,85.51,-1.00
0,1000,-1.00,47.74
1000,0,47.90,-1.00
1000,0,34.69,-1.00
1000,0,50.13,-1.00
1000,0,44.61,-1.00
0,1000,-1.00,69.97
1000,0,42.86,-1.00
1000,0,61.06,-1.00
0,1000,-1.00,108.00
0,1000,-1.00,77.10
1000,0,96.03,-1.00
0,1000,-1.00,77.36
0,1000,-1.00,91.31
1000,0,29.39,-1.00
0,1000,-1.00,67.22
1000,0,64.20,-1.00
1000,0,60.45,-1.00
1000,0,50.44,-1.00
1000,0,45.90,-1.00
1000,0,46.15,-1.00
0,1000,-1.00,66.48
1000,0,49.68,-1.00
1000,0,48.87,-1.00
0,1000,-1.00,67.09
1000,0,72.36,-1.00
0,1000,-1.00,71.53
0,1000,-1.00,63.05
1000,0,64.43,-1.00
1000,0,64.17,-1.00
1000,0,44.08,-1.00
1000,0,74.46,-1.00
1000,0,51.59,-1.00
0,1000,-1.00,72.60
1000,0,41.47,-1.00
0,1000,-1.00,58.28
1000,0,62.93,-1.00
0,1000,-1.00,57.18
1000,0,60.95,-1.00
1000,0,42.10,-1.00
0,1000,-1.00,64.37
0,1000,-1.00,55.35
1000,0,49.04,-1.00
1000,0,64.95,-1.00
1000,0,42.73,-1.00
0,1000,-1.00,55.51
0,1000,-1.00,60.00
1000,0,65.39,-1.00
1000,0,60.36,-1.00
0,1000,-1.00,69.47
1000,0,94.04,-1.00
0,1000,-1.00,135.08
0,1000,-1.00,61.83
0,1000,-1.00,79.04
1000,0,86.45,-1.00
1000,0,58.99,-1.00
1000,0,52.55,-1.00
1000,0,44.45,-1.00
1000,0,42.39,-1.00
0,1000,-1.00,72.16
1000,0,45.22,-1.00
1000,0,43.14,-1.00
1000,0,62.62,-1.00
1000,0,49.75,-1.00
0,1000,-1.00,46.65
1000,0,43.56,-1.00
1000,0,62.95,-1.00
1000,0,71.16,-1.00
0,1000,-1.00,97.05
0,1000,-1.00,51.03
1000,0,59.81,-1.00
1000,0,66.23,-1.00
1000,0,72.12,-1.00
1000,0,61.09,-1.00
1000,0,49.80,-1.00
0,1000,-1.00,44.84
1000,0,35.59,-1.00
1000,0,92.30,-1.00
1000,0,49.38,-1.00
1000,0,39.54,-1.00
1000,0,38.53,-1.00
1000,0,61.46,-1.00
1000,0,49.68,-1.00
1000,0,63.87,-1.00
0,1000,-1.00,40.60
0,1000,-1.00,50.36
0,1000,-1.00,55.72
1000,0,74.65,-1.00
1000,0,47.70,-1.00
0,1000,-1.00,52.30
0,1000,-1.00,50.89
1000,0,48.09,-1.00
1000,0,64.26,-1.00
1000,0,40.99,-1.00
0,1000,-1.00,72.11
0,1000,-1.00,60.09
0,1000,-1.00,57.94
1000,0,68.19,-1.00
1000,0,53.32,-1.00
1000,0,38.70,-1.00
0,1000,-1.00,48.11
1000,0,65.54,-1.00
1000,0,53.49,-1.00
1000,0,69.36,-1.00
1000,0,50.93,-1.00
1000,0,36.92,-1.00
0,1000,-1.00,57.90
1000,0,73.54,-1.00
1000,0,47.14,-1.00
1000,0,51.13,-1.00
1000,0,52.52,-1.00
1000,0,75.57,-1.00
0,1000,-1.00,52.99
0,1000,-1.00,76.17
1000,0,43.31,-1.00
1000,0,69.57,-1.00
1000,0,58.04,-1.00
1000,0,121.89,-1.00
0,1000,-1.00,87.42
1000,0,40.17,-1.00
1000,0,58.08,-1.00
1000,0,81.48,-1.00
1000,0,69.09,-1.00
0,1000,-1.00,67.75
0,1000,-1.00,78.36
1000,0,58.66,-1.00
0,1000,-1.00,57.14
1000,0,50.27,-1.00
0,1000,-1.00,61.98
0,1000,-1.00,69.22
1000,0,46.79,-1.00
0,1000,-1.00,88.81
1000,0,68.12,-1.00
1000,0,61.57,-1.00
0,1000,-1.00,50.70
0,1000,-1.00,88.53
1000,0,49.85,-1.00
0,1000,-1.00,58.40
1000,0,41.96,-1.00
0,1000,-1.00,74.00
1000,0,35.53,-1.00
1000,0,63.14,-1.00
0,1000,-1.00,58.77
0,1000,-1.00,45.45
1000,0,90.93,-1.00
1000,0,108.09,-1.00
1000,0,46.00,-1.00
1000,0,98.38,-1.00
1000,0,64.12,-1.00
1000,0,60.23,-1.00
1000,0,49.75,-1.00
0,1000,-1.00,61.78
1000,0,108.90,-1.00
0,1000,-1.00,50.97
0,1000,-1.00,53.75
1000,0,49.28,-1.00
1000,0,75.30,-1.00
1000,0,43.14,-1.00
1000,0,43.76,-1.00
1000,0,33.89,-1.00
0,1000,-1.00,56.90
0,1000,-1.00,56.42
0,1000,-1.00,70.36
0,1000,-1.00,48.07
1000,0,46.16,-1.00
1000,0,44.64,-1.00
1000,0,74.76,-1.00
1000,0,96.48,-1.00
1000,0,40.65,-1.00
0,1000,-1.00,64.04
0,1000,-1.00,71.21
0,1000,-1.00,43.33
1000,0,67.51,-1.00
1000,0,71.24,-1.00
1000,0,63.85,-1.00
1000,0,49.98,-1.00
0,1000,-1.00,68.09
0,1000,-1.00,58.10
0,1000,-1.00,74.52
1000,0,42.98,-1.00
0,1000,-1.00,100.58
1000,0,73.38,-1.00
0,1000,-1.00,58.02
1000,0,44.53,-1.00
1000,0,41.83,-1.00
1000,0,63.68,-1.00
1000,0,64.52,-1.00
1000,0,47.97,-1.00
1000,0,33.22,-1.00
1000,0,55.62,-1.00
1000,0,113.10,-1.00
1000,0,92.09,-1.00
1000,0,58.29,-1.00
0,1000,-1.00,55.77
0,1000,-1.00,40.29
0,1000,-1.00,62.61
0,1000,-1.00,86.06
0,1000,-1.00,58.61
0,1000,-1.00,79.18
1000,0,50.67,-1.00
1000,0,49.77,-1.00
0,1000,-1.00,51.75
1000,0,39.57,-1.00
0,1000,-1.00,161.78
1000,0,95.43,-1.00
1000,0,46.53,-1.00
1000,0,62.73,-1.00
1000,0,54.86,-1.00
0,1000,-1.00,67.59
1000,0,43.64,-1.00
1000,0,52.37,-1.00
1000,0,49.04,-1.00
1000,0,51.67,-1.00
0,1000,-1.00,60.37
1000,0,45.12,-1.00
1000,0,99.27,-1.00
1000,0,68.69,-1.00
0,1000,-1.00,46.97
1000,0,50.44,-1.00
0,1000,-1.00,71.84
1000,0,50.13,-1.00
0,1000,-1.00,55.64
1000,0,53.50,-1.00
0,1000,-1.00,71.55
1000,0,35.28,-1.00
0,1000,-1.00,92.35
1000,0,37.37,-1.00
1000,0,58.72,-1.00
0,1000,-1.00,39.88
1000,0,46.91,-1.00
0,1000,-1.00,73.37
1000,0,38.51,-1.00
1000,0,54.94,-1.00
0,1000,-1.00,53.29
1000,0,43.62,-1.00
0,1000,-1.00,112.44
1000,0,42.49,-1.00
0,1000,-1.00,68.40
1000,0,33.75,-1.00
1000,0,94.49,-1.00
0,1000,-1.00,68.67
1000,0,53.08,-1.00
1000,0,46.51,-1.00
1000,0,68.01,-1.00
1000,0,57.17,-1.00
1000,0,47.60,-1.00
1000,0,62.17,-1.00
0,1000,-1.00,72.93
1000,0,50.19,-1.00
1000,0,104.11,-1.00
0,1000,-1.00,53.06
1000,0,47.68,-1.00
1000,0,43.64,-1.00
0,1000,-1.00,76.52
1000,0,49.20,-1.00
1000,0,44.37,-1.00
0,1000,-1.00,70.92
1000,0,41.42,-1.00
1000,0,42.53,-1.00
0,1000,-1.00,83.29
1000,0,42.24,-1.00
0,1000,-1.00,59.78
0,1000,-1.00,80.32
1000,0,46.24,-1.00
1000,0,47.08,-1.00
0,1000,-1.00,51.51
1000,0,39.69,-1.00
1000,0,42.05,-1.00
0,1000,-1.00,74.17
1000,0,72.10,-1.00
0,1000,-1.00,64.03
1000,0,57.89,-1.00
0,1000,-1.00,68.32
0,1000,-1.00,58.82
0,1000,-1.00,111.18
1000,0,41.19,-1.00
1000,0,65.68,-1.00
0,1000,-1.00,75.43
1000,0,54.71,-1.00
1000,0,45.81,-1.00
1000,0,55.05,-1.00
1000,0,44.29,-1.00
1000,0,73.48,-1.00
1000,0,59.66,-1.00
0,1000,-1.00,113.58
0,1000,-1.00,46.71
1000,0,58.04,-1.00
0,1000,-1.00,68.67
0,1000,-1.00,41.98
0,1000,-1.00,53.31
0,1000,-1.00,50.68
0,1000,-1.00,103.06
1000,0,31.95,-1.00
1000,0,60.29,-1.00
1000,0,51.36,-1.00
1000,0,70.51,-1.00
1000,0,61.69,-1.00
0,1000,-1.00,64.32
1000,0,50.98,-1.00
1000,0,64.45,-1.00
1000,0,39.56,-1.00
0,1000,-1.00,43.74
1000,0,76.25,-1.00
1000,0,63.79,-1.00
1000,0,61.35,-1.00
0,1000,-1.00,68.69
0,1000,-1.00,61.22
1000,0,54.74,-1.00
0,1000,-1.00,65.45
1000,0,48.96,-1.00
0,1000,-1.00,73.07
1000,0,36.36,-1.00
0,1000,-1.00,98.26
1000,0,37.58,-1.00
1000,0,45.72,-1.00
1000,0,49.72,-1.00
1000,0,48.29,-1.00
1000,0,43.02,-1.00
1000,0,65.75,-1.00
1000,0,100.43,-1.00
0,1000,-1.00,60.22
1000,0,52.01,-1.00
0,1000,-1.00,114.75
1000,0,41.80,-1.00
1000,0,61.83,-1.00
1000,0,62.96,-1.00
1000,0,67.03,-1.00
0,1000,-1.00,114.14
1000,0,43.29,-1.00
1000,0,68.44,-1.00
1000,0,38.46,-1.00
0,1000,-1.00,54.31
1000,0,59.01,-1.00
1000,0,47.07,-1.00
1000,0,47.60,-1.00
0,1000,-1.00,39.92
0,1000,-1.00,66.01
1000,0,39.66,-1.00
0,1000,-1.00,72.71
1000,0,52.18,-1.00
1000,0,46.46,-1.00
1000,0,33.88,-1.00
0,1000,-1.00,67.39
0,1000,-1.00,47.82
1000,0,62.91,-1.00
1000,0,52.47,-1.00
1000,0,42.29,-1.00
0,1000,-1.00,55.88
1000,0,42.18,-1.00
1000,0,57.62,-1.00
1000,0,49.46,-1.00
1000,0,35.61,-1.00
1000,0,52.95,-1.00
1000,0,60.07,-1.00
1000,0,34.87,-1.00
1000,0,47.13,-1.00
1000,0,42.22,-1.00
1000,0,42.89,-1.00
0,1000,-1.00,49.87
0,1000,-1.00,52.30
1000,0,39.79,-1.00
1000,0,51.36,-1.00
0,1000,-1.00,89.41
1000,0,39.45,-1.00
1000,0,54.68,-1.00
0,1000,-1.00,55.47
0,1000,-1.00,77.19
1000,0,38.62,-1.00
1000,0,50.85,-1.00
1000,0,67.14,-1.00
1000,0,65.03,-1.00
1000,0,77.43,-1.00
0,1000,-1.00,50.52
1000,0,35.28,-1.00
0,1000,-1.00,68.19
1000,0,73.28,-1.00
0,1000,-1.00,72.13
1000,0,40.92,-1.00
1000,0,84.87,-1.00
1000,0,49.31,-1.00
1000,0,39.54,-1.00
0,1000,-1.00,52.06
1000,0,53.77,-1.00
0,1000,-1.00,73.22
1000,0,46.98,-1.00
1000,0,78.47,-1.00
0,1000,-1.00,69.14
0,1000,-1.00,95.56
0,1000,-1.00,63.06
0,1000,-1.00,80.12
1000,0,39.50,-1.00
1000,0,59.62,-1.00
1000,0,46.84,-1.00
1000,0,64.15,-1.00
0,1000,-1.00,61.88
1000,0,40.81,-1.00
0,1000,-1.00,57.06
1000,0,67.52,-1.00
1000,0,77.46,-1.00
1000,0,74.57,-1.00
1000,0,81.88,-1.00
0,1000,-1.00,54.56
0,1000,-1.00,52.25
0,1000,-1.00,80.08
0,1000,-1.00,80.25
1000,0,67.75,-1.00
0,1000,-1.00,40.60
1000,0,48.23,-1.00
1000,0,106.33,-1.00
0,1000,-1.00,68.62
1000,0,77.60,-1.00
1000,0,81.58,-1.00
1000,0,35.97,-1.00
0,1000,-1.00,57.60
0,1000,-1.00,82.12
0,1000,-1.00,61.97
1000,0,43.51,-1.00
1000,0,55.28,-1.00
1000,0,59.39,-1.00
1000,0,48.97,-1.00
0,1000,-1.00,58.19
0,1000,-1.00,86.57
0,1000,-1.00,63.03
0,1000,-1.00,60.59
0,1000,-1.00,65.20
0,1000,-1.00,51.27
0,1000,-1.00,55.25
1000,0,53.60,-1.00
1000,0,32.46,-1.00
1000,0,57.19,-1.00
1000,0,49.72,-1.00
0,1000,-1.00,43.26
1000,0,77.54,-1.00
0,1000,-1.00,71.31
1000,0,54.42,-1.00
0,1000,-1.00,72.25
1000,0,46.18,-1.00
0,1000,-1.00,50.84
0,1000,-1.00,50.35
0,1000,-1.00,70.06
0,1000,-1.00,47.47
1000,0,33.46,-1.00
1000,0,41.11,-1.00
1000,0,41.41,-1.00
0,1000,-1.00,66.13
0,1000,-1.00,122.05
1000,0,52.82,-1.00
0,1000,-1.00,40.78
1000,0,71.69,-1.00
1000,0,72.61,-1.00
0,1000,-1.00,52.56
1000,0,62.39,-1.00
1000,0,60.49,-1.00
1000,0,48.92,-1.00
1000,0,43.05,-1.00
0,1000,-1.00,55.87
0,1000,-1.00,80.89
1000,0,39.05,-1.00
0,1000,-1.00,65.29
1000,0,49.28,-1.00
0,1000,-1.00,49.30
1000,0,58.24,-1.00
1000,0,41.78,-1.00
1000,0,56.75,-1.00
1000,0,91.50,-1.00
1000,0,40.83,-1.00
1000,0,48.12,-1.00
1000,0,33.12,-1.00
1000,0,38.92,-1.00
1000,0,54.29,-1.00
1000,0,32.87,-1.00
0,1000,-1.00,46.38
0,1000,-1.00,60.30
1000,0,54.03,-1.00
0,1000,-1.00,92.92
1000,0,77.83,-1.00
0,1000,-1.00,60.90
0,1000,-1.00,52.61
1000,0,61.50,-1.00
1000,0,92.15,-1.00
0,1000,-1.00,94.94
0,1000,-1.00,55.49
1000,0,50.49,-1.00
0,1000,-1.00,50.57
1000,0,57.88,-1.00
0,1000,-1.00,84.23
1000,0,42.19,-1.00
0,1000,-1.00,54.44
1000,0,78.46,-1.00
0,1000,-1.00,44.82
1000,0,61.65,-1.00
1000,0,66.21,-1.00
0,1000,-1.00,58.59
1000,0,78.35,-1.00
1000,0,35.08,-1.00
1000,0,43.94,-1.00
1000,0,90.76,-1.00
0,1000,-1.00,43.41
1000,0,68.09,-1.00
1000,0,45.54,-1.00
1000,0,41.90,-1.00
1000,0,54.02,-1.00
1000,0,41.76,-1.00
0,1000,-1.00,66.04
1000,0,42.42,-1.00
0,1000,-1.00,61.87
1000,0,56.27,-1.00
1000,0,48.97,-1.00
1000,0,35.39,-1.00
1000,0,38.11,-1.00
0,1000,-1.00,69.05
0,1000,-1.00,58.04
0,1000,-1.00,57.51
1000,0,102.24,-1.00
1000,0,60.35,-1.00
1000,0,59.88,-1.00
0,1000,-1.00,50.01
1000,0,44.57,-1.00
1000,0,46.33,-1.00
0,1000,-1.00,96.93
1000,0,39.69,-1.00
1000,0,39.59,-1.00
0,1000,-1.00,89.72
1000,0,47.01,-1.00
0,1000,-1.00,69.58
1000,0,68.12,-1.00
0,1000,-1.00,59.57
1000,0,52.60,-1.00
0,1000,-1.00,54.31
1000,0,37.44,-1.00
1000,0,36.38,-1.00
0,1000,-1.00,40.03
1000,0,52.21,-1.00
0,1000,-1.00,58.24
1000,0,52.44,-1.00
0,1000,-1.00,56.00
0,1000,-1.00,59.30
1000,0,47.64,-1.00
1000,0,39.43,-1.00
1000,0,54.37,-1.00
1000,0,42.85,-1.00
0,1000,-1.00,65.58
0,1000,-1.00,56.63
1000,0,53.28,-1.00
1000,0,58.57,-1.00
0,1000,-1.00,38.13
1000,0,50.19,-1.00
1000,0,50.22,-1.00
1000,0,50.63,-1.00
1000,0,32.25,-1.00
1000,0,50.42,-1.00
1000,0,81.60,-1.00
1000,0,70.93,-1.00
1000,0,62.96,-1.00
1000,0,58.09,-1.00
1000,0,48.54,-1.00
1000,0,55.58,-1.00
0,1000,-1.00,57.07
0,1000,-1.00,54.91
0,1000,-1.00,62.51
1000,0,97.83,-1.00
1000,0,83.43,-1.00
1000,0,63.32,-1.00
1000,0,68.95,-1.00
0,1000,-1.00,62.86
0,1000,-1.00,38.74
0,1000,-1.00,48.58
1000,0,46.66,-1.00
0,1000,-1.00,102.28
1000,0,49.06,-1.00
1000,0,67.55,-1.00
1000,0,34.23,-1.00
1000,0,37.15,-1.00
1000,0,50.80,-1.00
1000,0,66.64,-1.00
0,1000,-1.00,56.57
1000,0,56.10,-1.00
0,1000,-1.00,61.85
0,1000,-1.00,56.11
1000,0,82.11,-1.00
1000,0,37.47,-1.00
0,1000,-1.00,97.51
1000,0,67.88,-1.00
1000,0,71.09,-1.00
0,1000,-1.00,66.74
0,1000,-1.00,69.57
1000,0,48.98,-1.00
0,1000,-1.00,60.24
1000,0,52.94,-1.00
1000,0,57.79,-1.00
1000,0,30.81,-1.00
0,1000,-1.00,75.58
1000,0,53.49,-1.00
1000,0,35.89,-1.00
1000,0,69.69,-1.00
0,1000,-1.00,64.08
