pop1,pop2,k1,k2
1000,0,44.48,-1.00
1000,0,76.02,-1.00
1000,0,101.74,-1.00
1000,0,22.08,-1.00
1000,0,30.38,-1.00
1000,0,25.66,-1.00
1000,0,54.12,-1.00
1000,0,31.59,-1.00
1000,0,74.23,-1.00
1000,0,22.84,-1.00
1000,0,31.75,-1.00
1000,0,81.04,-1.00
1000,0,65.61,-1.00
1000,0,54.60,-1.00
1000,0,39.87,-1.00
1000,0,23.09,-1.00
1000,0,94.04,-1.00
1000,0,65.66,-1.00
1000,0,45.87,-1.00
1000,0,36.32,-1.00
1000,0,87.25,-1.00
1000,0,35.09,-1.00
1000,0,45.50,-1.00
1000,0,71.27,-1.00
1000,0,19.58,-1.00
1000,0,62.80,-1.00
1000,0,85.04,-1.00
1000,0,29.98,-1.00
1000,0,36.16,-1.00
1000,0,88.06,-1.00
1000,0,39.24,-1.00
1000,0,38.16,-1.00
1000,0,24.55,-1.00
1000,0,36.73,-1.00
1000,0,42.34,-1.00
1000,0,52.03,-1.00
1000,0,59.74,-1.00
1000,0,23.70,-1.00
1000,0,50.16,-1.00
1000,0,50.45,-1.00
1000,0,34.59,-1.00
1000,0,43.87,-1.00
1000,0,60.27,-1.00
1000,0,133.28,-1.00
1000,0,51.50,-1.00
1000,0,25.13,-1.00
1000,0,60.94,-1.00
1000,0,54.62,-1.00
1000,0,25.98,-1.00
1000,0,53.40,-1.00
1000,0,38.59,-1.00
1000,0,20.52,-1.00
1000,0,115.59,-1.00
1000,0,41.03,-1.00
1000,0,17.07,-1.00
1000,0,25.33,-1.00
1000,0,20.51,-1.00
1000,0,51.60,-1.00
1000,0,36.12,-1.00
1000,0,84.18,-1.00
1000,0,27.04,-1.00
1000,0,67.74,-1.00
1000,0,111.35,-1.00
1000,0,57.97,-1.00
1000,0,56.48,-1.00
1000,0,59.40,-1.00
1000,0,52.60,-1.00
1000,0,34.65,-1.00
1000,0,67.71,-1.00
1000,0,59.71,-1.00
1000,0,43.35,-1.00
1000,0,33.27,-1.00
1000,0,29.42,-1.00
1000,0,56.03,-1.00
1000,0,77.83,-1.00
1000,0,42.25,-1.00
1000,0,49.67,-1.00
1000,0,215.20,-1.00
1000,0,88.84,-1.00
1000,0,86.38,-1.00
1000,0,48.71,-1.00
1000,0,54.39,-1.00
1000,0,45.53,-1.00
1000,0,149.17,-1.00
1000,0,150.67,-1.00
1000,0,105.19,-1.00
1000,0,47.98,-1.00
1000,0,22.96,-1.00
1000,0,64.83,-1.00
1000,0,69.00,-1.00
1000,0,41.13,-1.00
1000,0,62.44,-1.00
1000,0,27.96,-1.00
1000,0,42.85,-1.00
1000,0,51.70,-1.00
1000,0,35.99,-1.00
1000,0,69.15,-1.00
1000,0,58.53,-1.00
1000,0,75.06,-1.00
1000,0,60.92,-1.00
1000,0,76.14,-1.00
1000,0,47.46,-1.00
1000,0,51.66,-1.00
1000,0,19.07,-1.00
1000,0,64.10,-1.00
1000,0,86.16,-1.00
1000,0,107.80,-1.00
1000,0,39.73,-1.00
1000,0,31.62,-1.00
1000,0,28.03,-1.00
1000,0,39.34,-1.00
1000,0,33.05,-1.00
1000,0,73.98,-1.00
1000,0,102.96,-1.00
1000,0,27.94,-1.00
1000,0,26.12,-1.00
1000,0,31.23,-1.00
1000,0,12.87,-1.00
1000,0,27.22,-1.00
1000,0,22.04,-1.00
1000,0,47.60,-1.00
1000,0,24.31,-1.00
1000,0,33.64,-1.00
1000,0,58.64,-1.00
1000,0,110.94,-1.00
1000,0,57.27,-1.00
1000,0,59.52,-1.00
1000,0,43.08,-1.00
1000,0,217.57,-1.00
1000,0,45.10,-1.00
1000,0,35.06,-1.00
1000,0,89.33,-1.00
1000,0,46.12,-1.00
1000,0,41.35,-1.00
992,8,254.10,246.25
1000,0,51.08,-1.00
1000,0,44.36,-1.00
1000,0,40.77,-1.00
1000,0,51.60,-1.00
1000,0,46.95,-1.00
1000,0,64.65,-1.00
1000,0,23.12,-1.00
1000,0,41.58,-1.00
1000,0,223.87,-1.00
1000,0,80.21,-1.00
1000,0,35.24,-1.00
1000,0,44.38,-1.00
1000,0,59.70,-1.00
1000,0,45.97,-1.00
1000,0,30.24,-1.00
1000,0,46.52,-1.00
1000,0,99.13,-1.00
1000,0,40.97,-1.00
1000,0,16.97,-1.00
1000,0,19.18,-1.00
1000,0,43.78,-1.00
1000,0,26.64,-1.00
1000,0,21.46,-1.00
1000,0,26.81,-1.00
1000,0,91.44,-1.00
1000,0,211.83,-1.00
1000,0,56.52,-1.00
1000,0,28.44,-1.00
1000,0,34.40,-1.00
1000,0,29.04,-1.00
1000,0,107.05,-1.00
1000,0,61.78,-1.00
1000,0,74.25,-1.00
1000,0,28.38,-1.00
1000,0,45.08,-1.00
1000,0,54.15,-1.00
1000,0,12.52,-1.00
1000,0,101.70,-1.00
1000,0,22.83,-1.00
1000,0,61.15,-1.00
1000,0,52.30,-1.00
1000,0,51.00,-1.00
1000,0,46.70,-1.00
1000,0,29.14,-1.00
1000,0,59.80,-1.00
1000,0,87.51,-1.00
1000,0,32.30,-1.00
1000,0,71.77,-1.00
1000,0,30.29,-1.00
1000,0,45.57,-1.00
1000,0,57.33,-1.00
1000,0,67.24,-1.00
1000,0,24.91,-1.00
1000,0,24.35,-1.00
1000,0,17.56,-1.00
1000,0,72.11,-1.00
1000,0,31.84,-1.00
1000,0,76.32,-1.00
1000,0,33.25,-1.00
1000,0,71.06,-1.00
1000,0,62.24,-1.00
1000,0,30.23,-1.00
1000,0,21.48,-1.00
1000,0,58.49,-1.00
1000,0,46.87,-1.00
1000,0,48.26,-1.00
1000,0,90.85,-1.00
1000,0,50.71,-1.00
1000,0,30.17,-1.00
1000,0,65.01,-1.00
1000,0,52.55,-1.00
1000,0,186.45,-1.00
1000,0,26.84,-1.00
1000,0,86.71,-1.00
1000,0,32.26,-1.00
1000,0,60.80,-1.00
1000,0,21.53,-1.00
1000,0,20.53,-1.00
1000,0,83.05,-1.00
1000,0,88.46,-1.00
1000,0,36.50,-1.00
1000,0,28.22,-1.00
1000,0,46.40,-1.00
1000,0,26.75,-1.00
1000,0,65.24,-1.00
1000,0,43.42,-1.00
1000,0,69.41,-1.00
1000,0,36.28,-1.00
1000,0,22.76,-1.00
1000,0,61.69,-1.00
1000,0,60.08,-1.00
1000,0,90.10,-1.00
1000,0,26.94,-1.00
1000,0,43.67,-1.00
1000,0,63.62,-1.00
1000,0,25.34,-1.00
1000,0,105.50,-1.00
1000,0,50.30,-1.00
1000,0,106.23,-1.00
1000,0,17.64,-1.00
1000,0,44.37,-1.00
1000,0,60.78,-1.00
1000,0,42.38,-1.00
1000,0,60.46,-1.00
1000,0,60.01,-1.00
1000,0,71.64,-1.00
1000,0,110.45,-1.00
1000,0,47.15,-1.00
1000,0,100.98,-1.00
1000,0,35.25,-1.00
1000,0,75.69,-1.00
1000,0,44.14,-1.00
1000,0,16.59,-1.00
1000,0,92.56,-1.00
1000,0,41.28,-1.00
1000,0,76.48,-1.00
1000,0,65.71,-1.00
1000,0,46.05,-1.00
1000,0,53.19,-1.00
1000,0,67.22,-1.00
1000,0,94.48,-1.00
1000,0,38.58,-1.00
1000,0,29.27,-1.00
1000,0,45.17,-1.00
1000,0,67.12,-1.00
1000,0,239.59,-1.00
1000,0,49.77,-1.00
1000,0,213.80,-1.00
1000,0,62.97,-1.00
1000,0,20.03,-1.00
1000,0,73.08,-1.00
1000,0,79.03,-1.00
1000,0,105.99,-1.00
1000,0,49.23,-1.00
1000,0,100.07,-1.00
1000,0,39.79,-1.00
1000,0,15.78,-1.00
1000,0,83.36,-1.00
1000,0,87.28,-1.00
1000,0,40.82,-1.00
1000,0,30.50,-1.00
1000,0,34.80,-1.00
1000,0,41.68,-1.00
1000,0,53.77,-1.00
1000,0,119.85,-1.00
1000,0,41.21,-1.00
1000,0,45.13,-1.00
1000,0,45.16,-1.00
1000,0,22.37,-1.00
1000,0,39.62,-1.00
1000,0,40.85,-1.00
1000,0,139.29,-1.00
1000,0,47.99,-1.00
1000,0,38.74,-1.00
1000,0,74.07,-1.00
1000,0,136.84,-1.00
1000,0,16.59,-1.00
1000,0,21.42,-1.00
1000,0,31.21,-1.00
1000,0,25.10,-1.00
1000,0,38.15,-1.00
1000,0,25.35,-1.00
1000,0,38.77,-1.00
1000,0,48.36,-1.00
1000,0,59.13,-1.00
1000,0,106.49,-1.00
1000,0,53.99,-1.00
1000,0,37.02,-1.00
1000,0,28.77,-1.00
1000,0,36.87,-1.00
1000,0,41.11,-1.00
1000,0,46.14,-1.00
1000,0,12.29,-1.00
1000,0,20.10,-1.00
1000,0,69.49,-1.00
1000,0,67.58,-1.00
1000,0,38.26,-1.00
1000,0,148.31,-1.00
1000,0,40.81,-1.00
1000,0,15.75,-1.00
1000,0,39.28,-1.00
1000,0,93.90,-1.00
1000,0,30.28,-1.00
1000,0,82.15,-1.00
1000,0,12.50,-1.00
1000,0,29.55,-1.00
1000,0,51.95,-1.00
1000,0,42.46,-1.00
1000,0,62.68,-1.00
1000,0,25.89,-1.00
1000,0,62.29,-1.00
1000,0,73.36,-1.00
1000,0,28.67,-1.00
1000,0,62.11,-1.00
1000,0,89.79,-1.00
1000,0,33.29,-1.00
1000,0,51.75,-1.00
1000,0,54.36,-1.00
1000,0,67.05,-1.00
1000,0,50.96,-1.00
1000,0,22.89,-1.00
1000,0,24.29,-1.00
1000,0,39.95,-1.00
1000,0,52.65,-1.00
1000,0,32.30,-1.00
1000,0,76.09,-1.00
1000,0,50.31,-1.00
1000,0,48.56,-1.00
1000,0,33.55,-1.00
1000,0,22.35,-1.00
1000,0,89.25,-1.00
1000,0,80.74,-1.00
1000,0,30.50,-1.00
1000,0,69.39,-1.00
1000,0,41.95,-1.00
1000,0,35.72,-1.00
1000,0,147.89,-1.00
1000,0,63.36,-1.00
1000,0,28.43,-1.00
1000,0,110.34,-1.00
1000,0,81.19,-1.00
1000,0,56.51,-1.00
1000,0,52.09,-1.00
1000,0,61.00,-1.00
1000,0,42.53,-1.00
1000,0,43.45,-1.00
1000,0,134.32,-1.00
1000,0,46.09,-1.00
1000,0,43.98,-1.00
1000,0,35.52,-1.00
1000,0,47.20,-1.00
1000,0,12.51,-1.00
1000,0,24.10,-1.00
1000,0,70.09,-1.00
1000,0,88.63,-1.00
1000,0,176.12,-1.00
1000,0,37.10,-1.00
1000,0,156.69,-1.00
1000,0,125.92,-1.00
1000,0,71.11,-1.00
1000,0,49.25,-1.00
1000,0,24.13,-1.00
938,62,233.59,256.69
1000,0,66.98,-1.00
1000,0,113.39,-1.00
1000,0,62.51,-1.00
1000,0,14.77,-1.00
1000,0,56.76,-1.00
1000,0,49.53,-1.00
1000,0,39.53,-1.00
1000,0,62.76,-1.00
1000,0,30.96,-1.00
1000,0,34.97,-1.00
1000,0,26.83,-1.00
1000,0,41.01,-1.00
1000,0,48.73,-1.00
1000,0,87.51,-1.00
1000,0,59.47,-1.00
1000,0,109.16,-1.00
1000,0,24.96,-1.00
1000,0,23.56,-1.00
1000,0,168.45,-1.00
1000,0,86.49,-1.00
1000,0,90.21,-1.00
1000,0,112.61,-1.00
1000,0,69.58,-1.00
1000,0,20.02,-1.00
1000,0,33.91,-1.00
1000,0,70.39,-1.00
1000,0,75.60,-1.00
1000,0,30.05,-1.00
1000,0,144.43,-1.00
1000,0,50.79,-1.00
1000,0,49.13,-1.00
1000,0,148.89,-1.00
1000,0,182.52,-1.00
1000,0,107.40,-1.00
1000,0,50.11,-1.00
1000,0,146.52,-1.00
1000,0,24.61,-1.00
1000,0,48.56,-1.00
1000,0,54.05,-1.00
1000,0,43.70,-1.00
1000,0,43.63,-1.00
1000,0,23.60,-1.00
1000,0,28.51,-1.00
1000,0,113.11,-1.00
1000,0,37.43,-1.00
1000,0,20.51,-1.00
1000,0,45.33,-1.00
1000,0,109.55,-1.00
1000,0,137.61,-1.00
1000,0,24.08,-1.00
1000,0,29.52,-1.00
1000,0,44.80,-1.00
1000,0,19.35,-1.00
1000,0,49.38,-1.00
1000,0,39.78,-1.00
1000,0,64.26,-1.00
1000,0,71.40,-1.00
1000,0,48.55,-1.00
1000,0,29.72,-1.00
1000,0,30.15,-1.00
1000,0,67.74,-1.00
1000,0,59.41,-1.00
1000,0,33.24,-1.00
1000,0,58.76,-1.00
1000,0,36.57,-1.00
1000,0,77.11,-1.00
1000,0,43.84,-1.00
1000,0,62.60,-1.00
1000,0,34.27,-1.00
1000,0,29.86,-1.00
1000,0,26.89,-1.00
1000,0,88.70,-1.00
1000,0,48.84,-1.00
1000,0,32.27,-1.00
1000,0,204.85,-1.00
1000,0,31.29,-1.00
1000,0,54.07,-1.00
1000,0,52.98,-1.00
1000,0,46.51,-1.00
1000,0,20.21,-1.00
1000,0,32.02,-1.00
1000,0,35.26,-1.00
1000,0,90.31,-1.00
1000,0,54.94,-1.00
1000,0,39.66,-1.00
1000,0,52.31,-1.00
1000,0,46.43,-1.00
1000,0,96.91,-1.00
1000,0,28.98,-1.00
1000,0,70.82,-1.00
1000,0,46.71,-1.00
1000,0,80.44,-1.00
1000,0,30.19,-1.00
1000,0,27.48,-1.00
1000,0,45.54,-1.00
1000,0,62.93,-1.00
1000,0,153.96,-1.00
1000,0,17.03,-1.00
1000,0,31.85,-1.00
1000,0,70.57,-1.00
1000,0,68.67,-1.00
1000,0,19.05,-1.00
1000,0,75.61,-1.00
1000,0,79.86,-1.00
1000,0,40.01,-1.00
1000,0,45.01,-1.00
1000,0,16.18,-1.00
1000,0,82.21,-1.00
1000,0,73.30,-1.00
1000,0,34.00,-1.00
1000,0,50.36,-1.00
1000,0,22.50,-1.00
1000,0,30.13,-1.00
1000,0,71.61,-1.00
1000,0,60.25,-1.00
1000,0,36.70,-1.00
1000,0,65.49,-1.00
1000,0,40.69,-1.00
1000,0,45.62,-1.00
1000,0,36.08,-1.00
1000,0,34.03,-1.00
1000,0,91.69,-1.00
1000,0,35.10,-1.00
1000,0,88.60,-1.00
1000,0,48.38,-1.00
1000,0,57.41,-1.00
1000,0,84.23,-1.00
1000,0,58.77,-1.00
1000,0,45.90,-1.00
1000,0,79.93,-1.00
1000,0,39.25,-1.00
1000,0,73.10,-1.00
1000,0,90.78,-1.00
1000,0,124.38,-1.00
1000,0,62.20,-1.00
1000,0,21.15,-1.00
1000,0,75.53,-1.00
1000,0,59.21,-1.00
1000,0,110.09,-1.00
1000,0,158.26,-1.00
1000,0,33.43,-1.00
1000,0,65.22,-1.00
1000,0,110.08,-1.00
1000,0,55.66,-1.00
1000,0,32.39,-1.00
1000,0,105.51,-1.00
1000,0,56.65,-1.00
1000,0,55.65,-1.00
1000,0,26.81,-1.00
1000,0,61.05,-1.00
1000,0,34.63,-1.00
1000,0,50.67,-1.00
1000,0,87.63,-1.00
1000,0,55.08,-1.00
1000,0,97.10,-1.00
1000,0,55.47,-1.00
1000,0,42.01,-1.00
1000,0,46.39,-1.00
1000,0,84.74,-1.00
1000,0,95.22,-1.00
1000,0,60.15,-1.00
1000,0,78.40,-1.00
1000,0,86.12,-1.00
1000,0,24.27,-1.00
1000,0,47.53,-1.00
1000,0,20.64,-1.00
1000,0,37.47,-1.00
1000,0,44.76,-1.00
1000,0,78.15,-1.00
1000,0,135.33,-1.00
1000,0,211.92,-1.00
1000,0,53.63,-1.00
1000,0,16.14,-1.00
1000,0,44.11,-1.00
1000,0,137.53,-1.00
1000,0,73.33,-1.00
1000,0,62.13,-1.00
1000,0,49.88,-1.00
1000,0,65.48,-1.00
1000,0,38.07,-1.00
1000,0,91.47,-1.00
1000,0,203.24,-1.00
1000,0,55.29,-1.00
1000,0,43.40,-1.00
1000,0,39.68,-1.00
1000,0,32.09,-1.00
1000,0,32.79,-1.00
1000,0,84.75,-1.00
1000,0,33.46,-1.00
1000,0,87.13,-1.00
1000,0,60.22,-1.00
1000,0,73.87,-1.00
1000,0,73.97,-1.00
1000,0,57.14,-1.00
1000,0,57.83,-1.00
1000,0,45.31,-1.00
1000,0,39.92,-1.00
1000,0,18.17,-1.00
1000,0,33.87,-1.00
1000,0,31.18,-1.00
1000,0,146.98,-1.00
1000,0,84.37,-1.00
1000,0,77.35,-1.00
1000,0,179.41,-1.00
1000,0,51.23,-1.00
1000,0,41.90,-1.00
1000,0,77.19,-1.00
1000,0,127.87,-1.00
1000,0,120.86,-1.00
1000,0,50.78,-1.00
1000,0,42.93,-1.00
1000,0,45.28,-1.00
1000,0,29.08,-1.00
1000,0,40.54,-1.00
1000,0,48.66,-1.00
1000,0,31.17,-1.00
1000,0,51.93,-1.00
1000,0,45.43,-1.00
1000,0,41.17,-1.00
1000,0,161.07,-1.00
1000,0,66.13,-1.00
1000,0,23.69,-1.00
1000,0,44.31,-1.00
1000,0,72.83,-1.00
1000,0,10.46,-1.00
1000,0,30.53,-1.00
1000,0,83.76,-1.00
1000,0,89.52,-1.00
1000,0,100.32,-1.00
1000,0,77.34,-1.00
1000,0,29.75,-1.00
1000,0,68.04,-1.00
1000,0,102.64,-1.00
1000,0,46.00,-1.00
1000,0,80.67,-1.00
1000,0,34.12,-1.00
1000,0,37.07,-1.00
1000,0,40.27,-1.00
1000,0,22.09,-1.00
1000,0,75.53,-1.00
1000,0,65.67,-1.00
1000,0,81.07,-1.00
1000,0,27.95,-1.00
1000,0,35.15,-1.00
1000,0,48.61,-1.00
1000,0,25.05,-1.00
1000,0,27.29,-1.00
1000,0,195.10,-1.00
1000,0,97.03,-1.00
1000,0,79.95,-1.00
1000,0,26.92,-1.00
1000,0,34.92,-1.00
1000,0,29.87,-1.00
1000,0,66.26,-1.00
1000,0,93.59,-1.00
1000,0,37.41,-1.00
1000,0,46.81,-1.00
1000,0,26.29,-1.00
1000,0,37.01,-1.00
1000,0,77.69,-1.00
1000,0,38.72,-1.00
1000,0,85.81,-1.00
1000,0,29.80,-1.00
1000,0,67.68,-1.00
1000,0,36.67,-1.00
1000,0,139.85,-1.00
1000,0,60.94,-1.00
1000,0,76.68,-1.00
1000,0,42.08,-1.00
1000,0,69.79,-1.00
1000,0,46.69,-1.00
1000,0,23.41,-1.00
1000,0,63.86,-1.00
1000,0,37.07,-1.00
1000,0,45.86,-1.00
1000,0,47.68,-1.00
1000,0,23.80,-1.00
1000,0,169.52,-1.00
1000,0,35.51,-1.00
1000,0,23.33,-1.00
1000,0,132.00,-1.00
1000,0,57.47,-1.00
1000,0,45.78,-1.00
1000,0,22.36,-1.00
1000,0,60.18,-1.00
1000,0,43.37,-1.00
1000,0,55.13,-1.00
1000,0,66.40,-1.00
1000,0,48.90,-1.00
1000,0,151.34,-1.00
1000,0,38.17,-1.00
1000,0,33.64,-1.00
1000,0,88.80,-1.00
1000,0,78.79,-1.00
1000,0,71.30,-1.00
1000,0,92.72,-1.00
1000,0,69.18,-1.00
1000,0,54.58,-1.00
1000,0,56.42,-1.00
1000,0,175.79,-1.00
1000,0,64.11,-1.00
1000,0,54.14,-1.00
1000,0,37.62,-1.00
1000,0,21.90,-1.00
1000,0,85.99,-1.00
1000,0,45.33,-1.00
1000,0,114.36,-1.00
1000,0,26.67,-1.00
1000,0,149.01,-1.00
1000,0,76.86,-1.00
1000,0,57.11,-1.00
1000,0,40.94,-1.00
1000,0,42.94,-1.00
1000,0,166.41,-1.00
1000,0,48.70,-1.00
1000,0,27.57,-1.00
1000,0,54.65,-1.00
1000,0,51.45,-1.00
1000,0,66.12,-1.00
1000,0,20.75,-1.00
1000,0,39.02,-1.00
1000,0,53.24,-1.00
1000,0,40.80,-1.00
1000,0,45.13,-1.00
1000,0,63.42,-1.00
1000,0,31.46,-1.00
1000,0,71.54,-1.00
1000,0,85.12,-1.00
1000,0,88.86,-1.00
1000,0,51.77,-1.00
1000,0,70.08,-1.00
1000,0,42.01,-1.00
1000,0,25.18,-1.00
1000,0,11.52,-1.00
1000,0,38.90,-1.00
1000,0,25.11,-1.00
1000,0,79.73,-1.00
1000,0,84.16,-1.00
1000,0,63.10,-1.00
1000,0,54.81,-1.00
1000,0,89.82,-1.00
1000,0,28.70,-1.00
1000,0,53.18,-1.00
1000,0,105.69,-1.00
1000,0,52.17,-1.00
1000,0,58.58,-1.00
1000,0,96.39,-1.00
1000,0,54.82,-1.00
1000,0,53.60,-1.00
1000,0,44.84,-1.00
1000,0,68.89,-1.00
1000,0,83.90,-1.00
1000,0,30.43,-1.00
1000,0,30.91,-1.00
1000,0,23.12,-1.00
1000,0,46.12,-1.00
1000,0,100.98,-1.00
1000,0,60.14,-1.00
1000,0,105.20,-1.00
1000,0,22.26,-1.00
1000,0,30.74,-1.00
1000,0,22.99,-1.00
1000,0,44.77,-1.00
1000,0,49.42,-1.00
1000,0,94.35,-1.00
1000,0,19.31,-1.00
1000,0,40.78,-1.00
1000,0,21.58,-1.00
1000,0,40.47,-1.00
1000,0,31.83,-1.00
1000,0,82.63,-1.00
1000,0,99.12,-1.00
1000,0,76.67,-1.00
1000,0,75.02,-1.00
1000,0,75.12,-1.00
1000,0,46.25,-1.00
1000,0,85.36,-1.00
1000,0,42.66,-1.00
1000,0,97.06,-1.00
1000,0,48.59,-1.00
975,25,237.94,250.28
1000,0,37.44,-1.00
1000,0,57.67,-1.00
1000,0,47.66,-1.00
1000,0,88.42,-1.00
1000,0,26.83,-1.00
1000,0,45.56,-1.00
1000,0,90.08,-1.00
1000,0,67.92,-1.00
1000,0,27.43,-1.00
1000,0,30.87,-1.00
1000,0,80.81,-1.00
1000,0,61.22,-1.00
1000,0,50.28,-1.00
1000,0,38.62,-1.00
1000,0,74.36,-1.00
1000,0,64.42,-1.00
1000,0,55.17,-1.00
1000,0,49.11,-1.00
1000,0,57.12,-1.00
1000,0,91.97,-1.00
1000,0,32.39,-1.00
1000,0,9.67,-1.00
1000,0,41.77,-1.00
1000,0,27.09,-1.00
1000,0,40.08,-1.00
1000,0,24.97,-1.00
1000,0,80.22,-1.00
1000,0,62.99,-1.00
1000,0,32.26,-1.00
1000,0,101.08,-1.00
1000,0,44.11,-1.00
1000,0,70.67,-1.00
1000,0,46.87,-1.00
1000,0,30.62,-1.00
1000,0,34.77,-1.00
1000,0,20.43,-1.00
1000,0,74.51,-1.00
1000,0,28.27,-1.00
1000,0,20.11,-1.00
1000,0,22.04,-1.00
1000,0,73.53,-1.00
1000,0,59.99,-1.00
1000,0,127.30,-1.00
1000,0,41.83,-1.00
1000,0,37.55,-1.00
1000,0,29.61,-1.00
1000,0,91.28,-1.00
1000,0,183.93,-1.00
1000,0,71.42,-1.00
1000,0,73.21,-1.00
1000,0,33.05,-1.00
1000,0,88.85,-1.00
1000,0,148.45,-1.00
1000,0,43.81,-1.00
1000,0,32.61,-1.00
1000,0,48.63,-1.00
1000,0,89.89,-1.00
1000,0,39.39,-1.00
1000,0,151.53,-1.00
1000,0,12.91,-1.00
1000,0,23.12,-1.00
1000,0,100.15,-1.00
1000,0,118.57,-1.00
1000,0,27.22,-1.00
1000,0,98.03,-1.00
1000,0,59.44,-1.00
1000,0,25.88,-1.00
1000,0,32.52,-1.00
1000,0,19.99,-1.00
1000,0,45.44,-1.00
1000,0,50.62,-1.00
1000,0,37.82,-1.00
1000,0,48.36,-1.00
1000,0,111.57,-1.00
1000,0,53.15,-1.00
1000,0,13.91,-1.00
1000,0,57.13,-1.00
1000,0,36.58,-1.00
1000,0,29.17,-1.00
1000,0,35.90,-1.00
1000,0,36.43,-1.00
1000,0,38.43,-1.00
1000,0,20.37,-1.00
1000,0,48.27,-1.00
1000,0,53.43,-1.00
1000,0,14.26,-1.00
1000,0,85.15,-1.00
1000,0,83.27,-1.00
1000,0,16.08,-1.00
1000,0,40.91,-1.00
1000,0,46.46,-1.00
1000,0,22.01,-1.00
1000,0,47.10,-1.00
1000,0,60.79,-1.00
1000,0,49.03,-1.00
1000,0,33.92,-1.00
1000,0,25.81,-1.00
1000,0,85.53,-1.00
1000,0,59.34,-1.00
1000,0,73.75,-1.00
1000,0,96.42,-1.00
1000,0,27.37,-1.00
1000,0,98.19,-1.00
1000,0,27.73,-1.00
1000,0,27.31,-1.00
1000,0,27.94,-1.00
1000,0,171.27,-1.00
1000,0,26.45,-1.00
1000,0,26.74,-1.00
1000,0,119.44,-1.00
1000,0,30.82,-1.00
1000,0,28.90,-1.00
1000,0,32.39,-1.00
1000,0,38.13,-1.00
1000,0,36.07,-1.00
1000,0,46.45,-1.00
1000,0,39.91,-1.00
1000,0,53.95,-1.00
1000,0,37.33,-1.00
1000,0,94.21,-1.00
1000,0,57.26,-1.00
1000,0,63.13,-1.00
1000,0,74.42,-1.00
1000,0,42.43,-1.00
1000,0,176.67,-1.00
1000,0,128.89,-1.00
1000,0,61.52,-1.00
1000,0,43.11,-1.00
1000,0,28.60,-1.00
1000,0,37.11,-1.00
1000,0,43.46,-1.00
1000,0,101.89,-1.00
1000,0,80.91,-1.00
1000,0,70.70,-1.00
1000,0,70.06,-1.00
1000,0,24.97,-1.00
1000,0,30.29,-1.00
1000,0,47.41,-1.00
1000,0,25.00,-1.00
1000,0,34.30,-1.00
1000,0,97.28,-1.00
1000,0,44.55,-1.00
1000,0,32.81,-1.00
1000,0,42.36,-1.00
1000,0,83.50,-1.00
1000,0,120.04,-1.00
1000,0,61.47,-1.00
1000,0,81.10,-1.00
1000,0,43.79,-1.00
1000,0,136.30,-1.00
1000,0,30.63,-1.00
1000,0,47.78,-1.00
1000,0,73.87,-1.00
1000,0,31.51,-1.00
1000,0,58.21,-1.00
1000,0,129.13,-1.00
1000,0,73.83,-1.00
1000,0,34.56,-1.00
1000,0,80.17,-1.00
1000,0,69.27,-1.00
1000,0,55.93,-1.00
1000,0,28.42,-1.00
1000,0,43.28,-1.00
1000,0,70.65,-1.00
1000,0,73.41,-1.00
1000,0,46.06,-1.00
1000,0,16.01,-1.00
1000,0,52.11,-1.00
1000,0,30.09,-1.00
1000,0,112.96,-1.00
1000,0,25.49,-1.00
1000,0,42.15,-1.00
1000,0,33.07,-1.00
1000,0,27.89,-1.00
1000,0,68.39,-1.00
1000,0,71.19,-1.00
1000,0,38.17,-1.00
1000,0,113.23,-1.00
1000,0,47.47,-1.00
1000,0,36.10,-1.00
1000,0,129.67,-1.00
1000,0,10.77,-1.00
1000,0,48.62,-1.00
1000,0,29.70,-1.00
1000,0,45.37,-1.00
1000,0,82.19,-1.00
1000,0,48.62,-1.00
1000,0,49.45,-1.00
1000,0,33.57,-1.00
1000,0,67.65,-1.00
1000,0,88.52,-1.00
1000,0,108.76,-1.00
1000,0,29.10,-1.00
1000,0,59.79,-1.00
1000,0,93.75,-1.00
1000,0,106.99,-1.00
1000,0,68.09,-1.00
1000,0,26.87,-1.00
1000,0,110.87,-1.00
1000,0,170.71,-1.00
1000,0,53.87,-1.00
1000,0,49.28,-1.00
1000,0,66.10,-1.00
1000,0,46.33,-1.00
1000,0,41.97,-1.00
1000,0,158.79,-1.00
1000,0,98.61,-1.00
1000,0,98.16,-1.00
1000,0,52.02,-1.00
1000,0,77.75,-1.00
1000,0,73.16,-1.00
1000,0,42.62,-1.00
1000,0,49.71,-1.00
1000,0,65.13,-1.00
1000,0,102.75,-1.00
1000,0,21.37,-1.00
1000,0,75.78,-1.00
1000,0,48.39,-1.00
1000,0,58.21,-1.00
1000,0,104.96,-1.00
1000,0,70.28,-1.00
1000,0,26.41,-1.00
1000,0,54.68,-1.00
1000,0,74.30,-1.00
1000,0,16.96,-1.00
1000,0,24.83,-1.00
1000,0,67.61,-1.00
1000,0,45.37,-1.00
1000,0,25.02,-1.00
1000,0,40.56,-1.00
1000,0,135.25,-1.00
1000,0,30.15,-1.00
1000,0,70.34,-1.00
1000,0,48.54,-1.00
1000,0,56.48,-1.00
1000,0,54.54,-1.00
1000,0,44.81,-1.00
1000,0,57.18,-1.00
1000,0,42.52,-1.00
1000,0,21.70,-1.00
