pop1,pop2,k1,k2
0,1000,-1.00,45.87
0,1000,-1.00,56.85
0,1000,-1.00,42.53
0,1000,-1.00,53.82
0,1000,-1.00,48.80
0,1000,-1.00,45.60
0,1000,-1.00,41.52
0,1000,-1.00,53.33
0,1000,-1.00,35.08
0,1000,-1.00,42.86
0,1000,-1.00,37.81
0,1000,-1.00,49.27
1000,0,56.32,-1.00
0,1000,-1.00,43.52
0,1000,-1.00,54.46
0,1000,-1.00,48.10
0,1000,-1.00,70.78
0,1000,-1.00,53.13
0,1000,-1.00,65.26
0,1000,-1.00,34.69
0,1000,-1.00,88.27
0,1000,-1.00,71.90
0,1000,-1.00,40.26
0,1000,-1.00,39.04
0,1000,-1.00,41.41
0,1000,-1.00,44.35
0,1000,-1.00,48.82
0,1000,-1.00,45.99
0,1000,-1.00,48.89
0,1000,-1.00,50.56
0,1000,-1.00,34.95
1000,0,48.66,-1.00
0,1000,-1.00,46.81
0,1000,-1.00,57.60
1000,0,64.89,-1.00
0,1000,-1.00,41.86
0,1000,-1.00,43.08
0,1000,-1.00,45.54
1000,0,56.12,-1.00
0,1000,-1.00,63.72
0,1000,-1.00,55.98
0,1000,-1.00,54.72
0,1000,-1.00,40.79
0,1000,-1.00,50.54
0,1000,-1.00,74.38
0,1000,-1.00,56.15
0,1000,-1.00,51.41
0,1000,-1.00,41.72
0,1000,-1.00,44.23
0,1000,-1.00,46.88
0,1000,-1.00,43.15
0,1000,-1.00,54.12
0,1000,-1.00,35.83
1000,0,80.04,-1.00
0,1000,-1.00,50.85
0,1000,-1.00,93.45
0,1000,-1.00,46.25
0,1000,-1.00,44.31
0,1000,-1.00,87.59
0,1000,-1.00,60.88
0,1000,-1.00,55.43
0,1000,-1.00,43.52
0,1000,-1.00,59.41
0,1000,-1.00,63.50
0,1000,-1.00,46.04
0,1000,-1.00,45.06
0,1000,-1.00,41.12
0,1000,-1.00,47.65
0,1000,-1.00,38.75
0,1000,-1.00,47.42
0,1000,-1.00,45.32
0,1000,-1.00,47.04
0,1000,-1.00,88.70
0,1000,-1.00,43.40
0,1000,-1.00,47.44
0,1000,-1.00,62.90
0,1000,-1.00,54.50
1000,0,86.11,-1.00
0,1000,-1.00,50.87
0,1000,-1.00,47.19
0,1000,-1.00,46.26
0,1000,-1.00,38.84
0,1000,-1.00,50.73
0,1000,-1.00,43.54
0,1000,-1.00,51.78
0,1000,-1.00,45.28
0,1000,-1.00,79.74
1000,0,62.20,-1.00
0,1000,-1.00,47.79
0,1000,-1.00,63.97
0,1000,-1.00,49.46
0,1000,-1.00,49.99
0,1000,-1.00,44.63
0,1000,-1.00,42.95
0,1000,-1.00,45.25
0,1000,-1.00,47.29
0,1000,-1.00,44.79
1000,0,106.46,-1.00
0,1000,-1.00,62.59
0,1000,-1.00,61.06
0,1000,-1.00,44.27
0,1000,-1.00,51.72
0,1000,-1.00,45.78
1000,0,59.56,-1.00
0,1000,-1.00,44.65
0,1000,-1.00,59.53
0,1000,-1.00,40.04
0,1000,-1.00,47.48
0,1000,-1.00,66.87
0,1000,-1.00,46.76
0,1000,-1.00,57.87
0,1000,-1.00,40.62
0,1000,-1.00,50.06
0,1000,-1.00,52.95
0,1000,-1.00,50.99
0,1000,-1.00,46.05
0,1000,-1.00,56.16
1000,0,73.46,-1.00
0,1000,-1.00,40.83
0,1000,-1.00,40.49
0,1000,-1.00,82.06
0,1000,-1.00,42.07
0,1000,-1.00,54.90
0,1000,-1.00,42.31
0,1000,-1.00,63.99
0,1000,-1.00,47.68
0,1000,-1.00,103.39
0,1000,-1.00,53.88
0,1000,-1.00,43.04
0,1000,-1.00,46.68
0,1000,-1.00,43.80
0,1000,-1.00,39.82
0,1000,-1.00,43.72
0,1000,-1.00,54.64
0,1000,-1.00,52.69
0,1000,-1.00,49.23
1000,0,53.92,-1.00
0,1000,-1.00,74.29
0,1000,-1.00,46.62
0,1000,-1.00,37.31
0,1000,-1.00,48.68
0,1000,-1.00,56.94
0,1000,-1.00,76.82
0,1000,-1.00,46.06
0,1000,-1.00,48.98
0,1000,-1.00,68.59
0,1000,-1.00,50.88
0,1000,-1.00,59.53
0,1000,-1.00,50.60
0,1000,-1.00,65.85
0,1000,-1.00,61.91
0,1000,-1.00,55.16
0,1000,-1.00,53.74
0,1000,-1.00,53.86
0,1000,-1.00,73.10
0,1000,-1.00,59.25
0,1000,-1.00,54.81
0,1000,-1.00,45.71
0,1000,-1.00,43.52
0,1000,-1.00,51.74
0,1000,-1.00,65.05
0,1000,-1.00,57.59
0,1000,-1.00,52.39
1000,0,40.60,-1.00
0,1000,-1.00,57.30
0,1000,-1.00,46.48
0,1000,-1.00,46.67
0,1000,-1.00,57.83
0,1000,-1.00,68.70
0,1000,-1.00,47.96
0,1000,-1.00,36.69
0,1000,-1.00,47.04
0,1000,-1.00,62.51
0,1000,-1.00,50.70
0,1000,-1.00,54.64
0,1000,-1.00,57.94
0,1000,-1.00,42.85
0,1000,-1.00,50.08
0,1000,-1.00,46.14
0,1000,-1.00,58.24
0,1000,-1.00,69.43
0,1000,-1.00,48.16
0,1000,-1.00,55.28
0,1000,-1.00,52.78
0,1000,-1.00,47.44
0,1000,-1.00,53.71
0,1000,-1.00,40.22
0,1000,-1.00,40.50
0,1000,-1.00,77.29
0,1000,-1.00,48.04
0,1000,-1.00,50.52
0,1000,-1.00,58.60
0,1000,-1.00,35.45
0,1000,-1.00,42.00
0,1000,-1.00,40.81
0,1000,-1.00,67.16
0,1000,-1.00,61.84
0,1000,-1.00,59.19
1000,0,83.76,-1.00
0,1000,-1.00,63.62
0,1000,-1.00,43.96
0,1000,-1.00,51.36
0,1000,-1.00,48.54
0,1000,-1.00,52.05
0,1000,-1.00,46.74
1000,0,58.62,-1.00
0,1000,-1.00,75.06
0,1000,-1.00,45.33
0,1000,-1.00,52.72
0,1000,-1.00,45.12
0,1000,-1.00,48.17
0,1000,-1.00,48.09
0,1000,-1.00,45.70
0,1000,-1.00,80.77
0,1000,-1.00,49.36
1000,0,66.77,-1.00
0,1000,-1.00,51.61
0,1000,-1.00,50.26
0,1000,-1.00,64.23
0,1000,-1.00,45.83
0,1000,-1.00,46.95
0,1000,-1.00,60.87
0,1000,-1.00,42.77
0,1000,-1.00,36.81
0,1000,-1.00,36.11
0,1000,-1.00,40.93
1000,0,91.62,-1.00
0,1000,-1.00,40.26
0,1000,-1.00,47.26
0,1000,-1.00,56.55
0,1000,-1.00,50.02
0,1000,-1.00,54.66
0,1000,-1.00,65.17
1000,0,57.05,-1.00
0,1000,-1.00,43.36
0,1000,-1.00,47.01
0,1000,-1.00,104.46
0,1000,-1.00,45.71
0,1000,-1.00,41.78
0,1000,-1.00,68.24
0,1000,-1.00,55.37
0,1000,-1.00,41.56
0,1000,-1.00,37.57
0,1000,-1.00,53.85
0,1000,-1.00,47.15
0,1000,-1.00,52.42
0,1000,-1.00,53.16
0,1000,-1.00,48.27
0,1000,-1.00,48.74
0,1000,-1.00,47.12
0,1000,-1.00,76.33
0,1000,-1.00,45.97
0,1000,-1.00,51.92
0,1000,-1.00,48.42
0,1000,-1.00,49.47
1000,0,71.21,-1.00
0,1000,-1.00,48.73
0,1000,-1.00,47.22
0,1000,-1.00,55.90
0,1000,-1.00,50.93
0,1000,-1.00,47.79
0,1000,-1.00,43.71
0,1000,-1.00,53.71
1000,0,58.92,-1.00
0,1000,-1.00,44.84
0,1000,-1.00,41.71
0,1000,-1.00,67.67
0,1000,-1.00,49.80
0,1000,-1.00,39.10
0,1000,-1.00,54.37
0,1000,-1.00,79.56
0,1000,-1.00,41.15
0,1000,-1.00,44.90
0,1000,-1.00,50.49
0,1000,-1.00,64.25
0,1000,-1.00,45.48
0,1000,-1.00,79.46
0,1000,-1.00,87.65
1000,0,58.00,-1.00
0,1000,-1.00,51.95
1000,0,56.16,-1.00
0,1000,-1.00,51.79
0,1000,-1.00,57.31
0,1000,-1.00,51.98
0,1000,-1.00,48.64
0,1000,-1.00,44.63
0,1000,-1.00,45.30
0,1000,-1.00,69.90
0,1000,-1.00,46.00
0,1000,-1.00,49.24
0,1000,-1.00,42.66
0,1000,-1.00,50.98
0,1000,-1.00,57.61
0,1000,-1.00,39.15
0,1000,-1.00,51.82
0,1000,-1.00,49.98
0,1000,-1.00,48.69
1000,0,103.35,-1.00
0,1000,-1.00,42.45
0,1000,-1.00,51.91
0,1000,-1.00,46.03
0,1000,-1.00,45.13
0,1000,-1.00,44.65
0,1000,-1.00,61.96
1000,0,64.62,-1.00
0,1000,-1.00,49.99
0,1000,-1.00,39.23
0,1000,-1.00,99.42
0,1000,-1.00,42.58
0,1000,-1.00,44.41
1000,0,59.47,-1.00
0,1000,-1.00,52.75
0,1000,-1.00,54.26
0,1000,-1.00,43.53
0,1000,-1.00,45.87
0,1000,-1.00,39.54
0,1000,-1.00,56.48
1000,0,50.76,-1.00
0,1000,-1.00,45.94
0,1000,-1.00,50.97
0,1000,-1.00,62.98
0,1000,-1.00,45.06
0,1000,-1.00,71.64
0,1000,-1.00,46.06
0,1000,-1.00,52.01
0,1000,-1.00,51.28
0,1000,-1.00,52.76
1000,0,95.69,-1.00
0,1000,-1.00,43.27
0,1000,-1.00,49.40
0,1000,-1.00,43.89
0,1000,-1.00,64.87
0,1000,-1.00,54.65
0,1000,-1.00,49.67
0,1000,-1.00,41.47
0,1000,-1.00,41.52
0,1000,-1.00,54.44
0,1000,-1.00,40.27
0,1000,-1.00,59.11
0,1000,-1.00,50.35
0,1000,-1.00,43.73
0,1000,-1.00,47.03
0,1000,-1.00,52.02
0,1000,-1.00,45.20
0,1000,-1.00,59.18
0,1000,-1.00,71.67
0,1000,-1.00,39.55
0,1000,-1.00,57.55
0,1000,-1.00,57.42
0,1000,-1.00,43.16
0,1000,-1.00,69.06
0,1000,-1.00,44.65
0,1000,-1.00,47.10
1000,0,88.87,-1.00
0,1000,-1.00,45.07
0,1000,-1.00,59.50
0,1000,-1.00,45.56
0,1000,-1.00,49.49
0,1000,-1.00,43.45
0,1000,-1.00,44.29
0,1000,-1.00,44.86
0,1000,-1.00,72.64
0,1000,-1.00,46.61
0,1000,-1.00,48.17
0,1000,-1.00,57.50
0,1000,-1.00,43.19
0,1000,-1.00,48.23
0,1000,-1.00,46.88
0,1000,-1.00,52.06
0,1000,-1.00,49.13
0,1000,-1.00,44.19
0,1000,-1.00,49.15
0,1000,-1.00,45.98
0,1000,-1.00,48.55
0,1000,-1.00,42.16
0,1000,-1.00,55.86
0,1000,-1.00,68.43
0,1000,-1.00,50.88
0,1000,-1.00,36.37
0,1000,-1.00,53.45
0,1000,-1.00,55.60
0,1000,-1.00,50.40
0,1000,-1.00,44.39
0,1000,-1.00,53.11
0,1000,-1.00,51.80
0,1000,-1.00,40.78
0,1000,-1.00,45.87
0,1000,-1.00,44.39
0,1000,-1.00,49.12
0,1000,-1.00,52.79
0,1000,-1.00,44.56
0,1000,-1.00,47.16
0,1000,-1.00,140.52
0,1000,-1.00,45.84
0,1000,-1.00,44.80
1000,0,71.80,-1.00
0,1000,-1.00,47.22
0,1000,-1.00,35.29
0,1000,-1.00,56.30
0,1000,-1.00,57.76
0,1000,-1.00,53.29
0,1000,-1.00,44.00
0,1000,-1.00,52.44
0,1000,-1.00,51.26
0,1000,-1.00,51.98
0,1000,-1.00,45.61
1000,0,60.83,-1.00
1000,0,87.26,-1.00
0,1000,-1.00,41.93
0,1000,-1.00,50.41
0,1000,-1.00,105.68
0,1000,-1.00,65.74
0,1000,-1.00,74.24
0,1000,-1.00,104.56
0,1000,-1.00,43.22
0,1000,-1.00,42.94
0,1000,-1.00,62.49
0,1000,-1.00,69.91
0,1000,-1.00,43.08
0,1000,-1.00,48.17
0,1000,-1.00,55.01
0,1000,-1.00,42.36
0,1000,-1.00,60.16
0,1000,-1.00,39.85
0,1000,-1.00,65.68
0,1000,-1.00,71.58
0,1000,-1.00,40.19
0,1000,-1.00,45.51
0,1000,-1.00,62.91
0,1000,-1.00,49.60
0,1000,-1.00,49.41
0,1000,-1.00,53.29
0,1000,-1.00,42.28
0,1000,-1.00,46.82
0,1000,-1.00,51.76
0,1000,-1.00,42.56
0,1000,-1.00,34.95
0,1000,-1.00,42.38
0,1000,-1.00,60.92
0,1000,-1.00,48.80
0,1000,-1.00,38.75
1000,0,76.22,-1.00
0,1000,-1.00,75.94
0,1000,-1.00,60.05
0,1000,-1.00,41.84
0,1000,-1.00,38.31
0,1000,-1.00,53.83
1000,0,66.88,-1.00
0,1000,-1.00,73.72
0,1000,-1.00,42.74
0,1000,-1.00,57.08
0,1000,-1.00,46.05
0,1000,-1.00,56.60
0,1000,-1.00,40.51
0,1000,-1.00,59.36
0,1000,-1.00,42.40
0,1000,-1.00,42.50
0,1000,-1.00,53.70
0,1000,-1.00,46.38
0,1000,-1.00,48.86
0,1000,-1.00,61.71
0,1000,-1.00,77.91
0,1000,-1.00,59.16
0,1000,-1.00,72.42
0,1000,-1.00,53.17
1000,0,66.74,-1.00
0,1000,-1.00,46.44
0,1000,-1.00,56.26
0,1000,-1.00,61.23
0,1000,-1.00,46.02
0,1000,-1.00,58.63
0,1000,-1.00,47.66
0,1000,-1.00,61.94
0,1000,-1.00,46.37
0,1000,-1.00,47.19
0,1000,-1.00,47.44
0,1000,-1.00,54.82
0,1000,-1.00,44.24
0,1000,-1.00,46.98
1000,0,67.80,-1.00
0,1000,-1.00,46.47
0,1000,-1.00,66.93
0,1000,-1.00,55.02
0,1000,-1.00,53.71
0,1000,-1.00,55.42
0,1000,-1.00,47.97
0,1000,-1.00,56.33
0,1000,-1.00,49.11
0,1000,-1.00,80.73
0,1000,-1.00,72.51
0,1000,-1.00,51.14
0,1000,-1.00,46.01
0,1000,-1.00,59.08
0,1000,-1.00,50.79
1000,0,54.81,-1.00
0,1000,-1.00,42.42
0,1000,-1.00,74.42
1000,0,69.21,-1.00
0,1000,-1.00,47.35
0,1000,-1.00,32.91
0,1000,-1.00,55.44
0,1000,-1.00,55.01
0,1000,-1.00,68.71
0,1000,-1.00,38.73
0,1000,-1.00,45.63
0,1000,-1.00,66.11
0,1000,-1.00,48.94
0,1000,-1.00,56.08
0,1000,-1.00,46.73
0,1000,-1.00,42.13
1000,0,69.05,-1.00
0,1000,-1.00,54.10
0,1000,-1.00,48.04
0,1000,-1.00,46.82
0,1000,-1.00,39.09
0,1000,-1.00,60.61
0,1000,-1.00,46.10
0,1000,-1.00,65.87
0,1000,-1.00,44.08
1000,0,85.26,-1.00
0,1000,-1.00,67.56
0,1000,-1.00,52.73
0,1000,-1.00,56.69
0,1000,-1.00,52.82
0,1000,-1.00,48.22
0,1000,-1.00,45.46
0,1000,-1.00,52.38
0,1000,-1.00,42.50
0,1000,-1.00,51.79
0,1000,-1.00,61.24
0,1000,-1.00,50.74
0,1000,-1.00,40.56
0,1000,-1.00,37.30
0,1000,-1.00,60.43
0,1000,-1.00,38.05
0,1000,-1.00,40.24
0,1000,-1.00,42.07
0,1000,-1.00,57.62
0,1000,-1.00,39.89
0,1000,-1.00,50.36
0,1000,-1.00,59.91
0,1000,-1.00,51.20
0,1000,-1.00,42.42
0,1000,-1.00,51.68
0,1000,-1.00,44.53
0,1000,-1.00,55.31
0,1000,-1.00,48.62
0,1000,-1.00,40.96
0,1000,-1.00,43.61
0,1000,-1.00,36.59
0,1000,-1.00,67.36
0,1000,-1.00,58.87
0,1000,-1.00,60.25
0,1000,-1.00,43.83
0,1000,-1.00,53.62
0,1000,-1.00,41.20
0,1000,-1.00,51.61
0,1000,-1.00,57.69
0,1000,-1.00,44.41
0,1000,-1.00,45.59
0,1000,-1.00,41.10
0,1000,-1.00,51.44
0,1000,-1.00,46.21
0,1000,-1.00,49.63
0,1000,-1.00,39.87
0,1000,-1.00,69.13
0,1000,-1.00,68.25
0,1000,-1.00,43.76
1000,0,73.36,-1.00
0,1000,-1.00,50.09
0,1000,-1.00,49.14
0,1000,-1.00,46.79
0,1000,-1.00,48.69
0,1000,-1.00,42.66
0,1000,-1.00,74.18
0,1000,-1.00,42.11
0,1000,-1.00,61.24
0,1000,-1.00,46.26
0,1000,-1.00,53.53
0,1000,-1.00,52.73
0,1000,-1.00,56.73
0,1000,-1.00,61.14
0,1000,-1.00,54.46
0,1000,-1.00,54.00
0,1000,-1.00,57.18
0,1000,-1.00,51.85
0,1000,-1.00,76.26
0,1000,-1.00,44.25
0,1000,-1.00,55.37
0,1000,-1.00,49.99
0,1000,-1.00,56.55
0,1000,-1.00,45.33
0,1000,-1.00,47.74
0,1000,-1.00,75.16
0,1000,-1.00,51.09
0,1000,-1.00,53.78
0,1000,-1.00,38.06
0,1000,-1.00,70.08
0,1000,-1.00,51.77
0,1000,-1.00,45.23
0,1000,-1.00,52.24
0,1000,-1.00,54.45
0,1000,-1.00,48.23
0,1000,-1.00,55.75
0,1000,-1.00,46.08
0,1000,-1.00,42.28
0,1000,-1.00,48.27
0,1000,-1.00,64.33
0,1000,-1.00,74.54
0,1000,-1.00,54.74
0,1000,-1.00,39.63
1000,0,56.10,-1.00
0,1000,-1.00,52.23
0,1000,-1.00,46.78
0,1000,-1.00,66.01
0,1000,-1.00,45.83
0,1000,-1.00,48.63
0,1000,-1.00,57.99
0,1000,-1.00,43.91
0,1000,-1.00,51.56
1000,0,59.31,-1.00
0,1000,-1.00,67.24
1000,0,71.06,-1.00
0,1000,-1.00,47.79
0,1000,-1.00,64.37
0,1000,-1.00,60.05
0,1000,-1.00,41.68
0,1000,-1.00,49.93
0,1000,-1.00,64.08
0,1000,-1.00,55.72
0,1000,-1.00,43.93
0,1000,-1.00,65.49
0,1000,-1.00,42.01
0,1000,-1.00,47.64
0,1000,-1.00,50.46
0,1000,-1.00,61.93
0,1000,-1.00,39.76
1000,0,75.04,-1.00
0,1000,-1.00,68.82
0,1000,-1.00,50.47
0,1000,-1.00,51.16
0,1000,-1.00,46.81
0,1000,-1.00,59.16
0,1000,-1.00,45.52
0,1000,-1.00,52.97
1000,0,71.58,-1.00
0,1000,-1.00,44.70
0,1000,-1.00,119.93
0,1000,-1.00,43.06
0,1000,-1.00,49.93
0,1000,-1.00,44.60
0,1000,-1.00,39.06
0,1000,-1.00,67.21
0,1000,-1.00,56.07
0,1000,-1.00,46.11
0,1000,-1.00,55.68
0,1000,-1.00,46.04
0,1000,-1.00,60.30
0,1000,-1.00,53.38
0,1000,-1.00,43.83
0,1000,-1.00,62.40
0,1000,-1.00,47.85
0,1000,-1.00,39.86
0,1000,-1.00,92.89
0,1000,-1.00,51.85
0,1000,-1.00,42.14
0,1000,-1.00,34.72
0,1000,-1.00,42.79
0,1000,-1.00,53.93
0,1000,-1.00,78.34
0,1000,-1.00,40.74
0,1000,-1.00,54.38
0,1000,-1.00,63.01
0,1000,-1.00,49.40
0,1000,-1.00,50.42
0,1000,-1.00,42.88
0,1000,-1.00,54.98
0,1000,-1.00,64.36
0,1000,-1.00,46.95
0,1000,-1.00,55.95
0,1000,-1.00,57.68
0,1000,-1.00,73.33
0,1000,-1.00,72.04
1000,0,66.02,-1.00
0,1000,-1.00,47.77
1000,0,59.23,-1.00
0,1000,-1.00,47.99
0,1000,-1.00,41.69
0,1000,-1.00,51.45
0,1000,-1.00,52.95
0,1000,-1.00,49.30
0,1000,-1.00,60.18
0,1000,-1.00,50.62
0,1000,-1.00,62.34
0,1000,-1.00,39.78
0,1000,-1.00,36.56
0,1000,-1.00,43.20
0,1000,-1.00,65.39
0,1000,-1.00,49.50
0,1000,-1.00,39.80
0,1000,-1.00,74.24
0,1000,-1.00,68.22
0,1000,-1.00,53.61
0,1000,-1.00,48.46
0,1000,-1.00,56.40
0,1000,-1.00,68.34
0,1000,-1.00,54.93
0,1000,-1.00,40.03
0,1000,-1.00,37.60
0,1000,-1.00,81.54
0,1000,-1.00,85.58
0,1000,-1.00,42.40
0,1000,-1.00,41.27
0,1000,-1.00,47.09
0,1000,-1.00,41.67
0,1000,-1.00,53.23
0,1000,-1.00,44.30
0,1000,-1.00,53.80
0,1000,-1.00,67.55
0,1000,-1.00,55.73
0,1000,-1.00,36.42
0,1000,-1.00,54.68
0,1000,-1.00,46.72
1000,0,58.32,-1.00
0,1000,-1.00,52.59
0,1000,-1.00,60.02
0,1000,-1.00,55.85
0,1000,-1.00,51.33
0,1000,-1.00,58.11
0,1000,-1.00,72.97
0,1000,-1.00,45.55
0,1000,-1.00,50.17
0,1000,-1.00,40.73
0,1000,-1.00,48.03
0,1000,-1.00,48.27
0,1000,-1.00,43.31
0,1000,-1.00,57.42
0,1000,-1.00,53.32
0,1000,-1.00,65.96
0,1000,-1.00,55.03
0,1000,-1.00,40.47
0,1000,-1.00,72.50
0,1000,-1.00,50.65
0,1000,-1.00,44.88
0,1000,-1.00,35.68
0,1000,-1.00,47.02
0,1000,-1.00,56.49
0,1000,-1.00,50.96
0,1000,-1.00,47.79
0,1000,-1.00,44.67
0,1000,-1.00,46.35
0,1000,-1.00,57.58
0,1000,-1.00,50.85
0,1000,-1.00,38.16
0,1000,-1.00,43.49
0,1000,-1.00,46.59
0,1000,-1.00,52.22
0,1000,-1.00,45.62
0,1000,-1.00,47.51
0,1000,-1.00,51.13
0,1000,-1.00,57.96
0,1000,-1.00,49.68
0,1000,-1.00,53.06
0,1000,-1.00,40.66
0,1000,-1.00,51.73
0,1000,-1.00,42.91
0,1000,-1.00,57.89
0,1000,-1.00,46.93
0,1000,-1.00,88.13
0,1000,-1.00,44.05
1000,0,89.40,-1.00
0,1000,-1.00,51.76
0,1000,-1.00,54.91
0,1000,-1.00,57.85
0,1000,-1.00,50.77
0,1000,-1.00,68.53
0,1000,-1.00,36.99
0,1000,-1.00,42.68
0,1000,-1.00,51.52
0,1000,-1.00,47.39
0,1000,-1.00,68.49
0,1000,-1.00,41.12
0,1000,-1.00,70.93
0,1000,-1.00,62.06
0,1000,-1.00,70.69
0,1000,-1.00,34.68
0,1000,-1.00,45.17
0,1000,-1.00,71.50
1000,0,51.94,-1.00
1000,0,66.19,-1.00
0,1000,-1.00,52.89
0,1000,-1.00,40.07
0,1000,-1.00,68.59
0,1000,-1.00,62.50
0,1000,-1.00,56.02
0,1000,-1.00,43.12
0,1000,-1.00,76.58
0,1000,-1.00,53.91
0,1000,-1.00,96.01
0,1000,-1.00,48.58
0,1000,-1.00,47.94
0,1000,-1.00,53.23
0,1000,-1.00,37.35
0,1000,-1.00,47.50
0,1000,-1.00,39.37
0,1000,-1.00,39.70
0,1000,-1.00,56.68
0,1000,-1.00,45.58
0,1000,-1.00,49.73
0,1000,-1.00,56.20
1000,0,67.77,-1.00
0,1000,-1.00,49.59
0,1000,-1.00,53.82
0,1000,-1.00,38.75
0,1000,-1.00,57.92
0,1000,-1.00,47.83
0,1000,-1.00,41.64
1000,0,46.71,-1.00
0,1000,-1.00,112.54
0,1000,-1.00,51.97
0,1000,-1.00,61.13
0,1000,-1.00,35.31
0,1000,-1.00,34.88
0,1000,-1.00,44.16
0,1000,-1.00,39.99
0,1000,-1.00,43.88
0,1000,-1.00,39.36
0,1000,-1.00,58.75
0,1000,-1.00,42.60
1000,0,122.44,-1.00
0,1000,-1.00,53.25
0,1000,-1.00,50.47
0,1000,-1.00,50.46
1000,0,50.89,-1.00
0,1000,-1.00,53.54
0,1000,-1.00,48.81
0,1000,-1.00,36.42
1000,0,102.90,-1.00
0,1000,-1.00,51.49
0,1000,-1.00,54.10
0,1000,-1.00,51.08
0,1000,-1.00,59.72
0,1000,-1.00,80.61
0,1000,-1.00,46.71
0,1000,-1.00,48.24
0,1000,-1.00,54.96
0,1000,-1.00,51.82
0,1000,-1.00,55.98
1000,0,52.81,-1.00
0,1000,-1.00,43.69
0,1000,-1.00,49.18
0,1000,-1.00,61.93
0,1000,-1.00,40.30
0,1000,-1.00,41.26
0,1000,-1.00,98.89
0,1000,-1.00,41.81
0,1000,-1.00,41.71
0,1000,-1.00,59.59
0,1000,-1.00,48.58
0,1000,-1.00,50.89
0,1000,-1.00,48.11
0,1000,-1.00,70.40
0,1000,-1.00,49.31
0,1000,-1.00,44.32
0,1000,-1.00,40.88
0,1000,-1.00,46.61
0,1000,-1.00,59.13
0,1000,-1.00,52.09
0,1000,-1.00,48.36
0,1000,-1.00,49.93
0,1000,-1.00,45.85
0,1000,-1.00,67.17
0,1000,-1.00,48.65
0,1000,-1.00,46.26
0,1000,-1.00,43.08
0,1000,-1.00,39.83
0,1000,-1.00,58.94
0,1000,-1.00,39.58
0,1000,-1.00,37.03
0,1000,-1.00,40.03
0,1000,-1.00,50.94
0,1000,-1.00,58.99
0,1000,-1.00,47.15
0,1000,-1.00,53.41
0,1000,-1.00,57.57
0,1000,-1.00,48.54
0,1000,-1.00,48.50
0,1000,-1.00,57.54
0,1000,-1.00,39.28
0,1000,-1.00,34.90
0,1000,-1.00,54.47
0,1000,-1.00,58.64
0,1000,-1.00,38.02
0,1000,-1.00,46.12
0,1000,-1.00,47.17
0,1000,-1.00,45.51
0,1000,-1.00,74.55
0,1000,-1.00,40.51
1000,0,55.55,-1.00
0,1000,-1.00,50.24
0,1000,-1.00,56.91
0,1000,-1.00,40.30
0,1000,-1.00,50.33
0,1000,-1.00,56.69
0,1000,-1.00,46.29
0,1000,-1.00,50.60
0,1000,-1.00,50.05
0,1000,-1.00,40.03
0,1000,-1.00,73.55
0,1000,-1.00,48.92
0,1000,-1.00,47.84
0,1000,-1.00,49.74
0,1000,-1.00,45.97
0,1000,-1.00,51.15
0,1000,-1.00,47.48
0,1000,-1.00,45.32
0,1000,-1.00,47.38
0,1000,-1.00,52.88
0,1000,-1.00,61.24
0,1000,-1.00,40.47
0,1000,-1.00,55.34
0,1000,-1.00,76.21
1000,0,76.22,-1.00
0,1000,-1.00,40.70
0,1000,-1.00,51.47
0,1000,-1.00,51.10
0,1000,-1.00,38.38
0,1000,-1.00,50.39
0,1000,-1.00,59.08
0,1000,-1.00,51.71
0,1000,-1.00,70.25
0,1000,-1.00,49.20
0,1000,-1.00,57.30
0,1000,-1.00,59.19
0,1000,-1.00,115.53
0,1000,-1.00,63.17
1000,0,61.41,-1.00
0,1000,-1.00,47.43
0,1000,-1.00,77.83
0,1000,-1.00,52.17
0,1000,-1.00,38.68
0,1000,-1.00,68.80
0,1000,-1.00,44.13
0,1000,-1.00,49.82
0,1000,-1.00,50.20
0,1000,-1.00,53.93
0,1000,-1.00,43.36
0,1000,-1.00,33.71
0,1000,-1.00,55.76
0,1000,-1.00,46.21
0,1000,-1.00,57.90
0,1000,-1.00,60.09
0,1000,-1.00,69.77
0,1000,-1.00,51.77
0,1000,-1.00,39.01
0,1000,-1.00,63.72
0,1000,-1.00,41.65
0,1000,-1.00,85.44
0,1000,-1.00,65.57
0,1000,-1.00,60.96
0,1000,-1.00,49.86
0,1000,-1.00,51.05
0,1000,-1.00,51.29
0,1000,-1.00,52.93
0,1000,-1.00,66.62
0,1000,-1.00,47.45
0,1000,-1.00,56.39
0,1000,-1.00,56.16
0,1000,-1.00,51.09
0,1000,-1.00,44.53
0,1000,-1.00,52.86
0,1000,-1.00,44.67
0,1000,-1.00,46.60
1000,0,48.45,-1.00
0,1000,-1.00,49.83
0,1000,-1.00,57.18
0,1000,-1.00,64.63
0,1000,-1.00,34.46
0,1000,-1.00,48.75
0,1000,-1.00,36.97
0,1000,-1.00,63.46
0,1000,-1.00,52.98
0,1000,-1.00,50.97
0,1000,-1.00,106.67
0,1000,-1.00,46.24
0,1000,-1.00,58.02
0,1000,-1.00,44.90
0,1000,-1.00,53.95
0,1000,-1.00,41.94
0,1000,-1.00,46.57
0,1000,-1.00,49.45
0,1000,-1.00,47.08
0,1000,-1.00,44.95
1000,0,118.58,-1.00
0,1000,-1.00,78.11
0,1000,-1.00,51.14
0,1000,-1.00,43.93
0,1000,-1.00,42.14
0,1000,-1.00,66.44
