pop1,pop2,k1,k2
1000,0,51.28,-1.00
1000,0,24.79,-1.00
1000,0,74.45,-1.00
1000,0,25.59,-1.00
1000,0,29.45,-1.00
1000,0,27.09,-1.00
1000,0,19.18,-1.00
1000,0,27.81,-1.00
1000,0,137.13,-1.00
1000,0,39.80,-1.00
1000,0,73.61,-1.00
1000,0,59.98,-1.00
1000,0,32.19,-1.00
1000,0,49.71,-1.00
1000,0,48.84,-1.00
1000,0,18.63,-1.00
1000,0,33.05,-1.00
1000,0,34.00,-1.00
1000,0,40.99,-1.00
1000,0,57.17,-1.00
1000,0,95.44,-1.00
1000,0,48.19,-1.00
1000,0,104.89,-1.00
1000,0,43.52,-1.00
1000,0,61.50,-1.00
1000,0,87.90,-1.00
1000,0,71.47,-1.00
1000,0,55.06,-1.00
1000,0,49.07,-1.00
1000,0,91.07,-1.00
1000,0,63.65,-1.00
1000,0,25.79,-1.00
1000,0,42.77,-1.00
1000,0,70.58,-1.00
1000,0,39.28,-1.00
1000,0,52.54,-1.00
1000,0,88.55,-1.00
1000,0,39.26,-1.00
1000,0,32.56,-1.00
1000,0,32.00,-1.00
1000,0,128.18,-1.00
1000,0,32.43,-1.00
1000,0,18.10,-1.00
1000,0,34.27,-1.00
1000,0,30.05,-1.00
1000,0,67.43,-1.00
1000,0,41.41,-1.00
1000,0,38.10,-1.00
1000,0,60.83,-1.00
1000,0,45.48,-1.00
1000,0,21.40,-1.00
1000,0,148.07,-1.00
1000,0,16.14,-1.00
1000,0,12.85,-1.00
1000,0,67.56,-1.00
1000,0,68.05,-1.00
1000,0,77.12,-1.00
1000,0,54.60,-1.00
1000,0,75.10,-1.00
1000,0,30.36,-1.00
1000,0,22.11,-1.00
1000,0,23.06,-1.00
1000,0,21.55,-1.00
1000,0,106.68,-1.00
1000,0,61.91,-1.00
1000,0,68.47,-1.00
1000,0,48.08,-1.00
1000,0,40.84,-1.00
1000,0,86.08,-1.00
1000,0,59.05,-1.00
1000,0,129.05,-1.00
1000,0,21.47,-1.00
1000,0,64.73,-1.00
1000,0,98.89,-1.00
1000,0,77.12,-1.00
1000,0,74.39,-1.00
1000,0,25.16,-1.00
1000,0,54.27,-1.00
1000,0,43.51,-1.00
1000,0,55.44,-1.00
1000,0,78.75,-1.00
1000,0,49.99,-1.00
1000,0,156.48,-1.00
1000,0,52.04,-1.00
1000,0,52.87,-1.00
1000,0,61.43,-1.00
1000,0,90.47,-1.00
1000,0,47.23,-1.00
1000,0,79.43,-1.00
1000,0,40.83,-1.00
1000,0,32.56,-1.00
1000,0,25.90,-1.00
1000,0,120.94,-1.00
1000,0,36.57,-1.00
1000,0,111.34,-1.00
1000,0,37.24,-1.00
1000,0,44.90,-1.00
1000,0,43.33,-1.00
1000,0,40.03,-1.00
1000,0,54.65,-1.00
1000,0,75.47,-1.00
1000,0,21.62,-1.00
1000,0,57.73,-1.00
1000,0,34.70,-1.00
1000,0,33.67,-1.00
1000,0,35.83,-1.00
1000,0,25.34,-1.00
1000,0,93.37,-1.00
1000,0,36.19,-1.00
1000,0,106.57,-1.00
1000,0,36.94,-1.00
1000,0,32.25,-1.00
1000,0,15.43,-1.00
1000,0,19.96,-1.00
1000,0,25.91,-1.00
1000,0,62.92,-1.00
1000,0,35.96,-1.00
1000,0,61.29,-1.00
1000,0,44.02,-1.00
1000,0,49.88,-1.00
1000,0,45.90,-1.00
1000,0,59.05,-1.00
1000,0,85.74,-1.00
1000,0,33.78,-1.00
1000,0,53.40,-1.00
1000,0,42.82,-1.00
1000,0,86.30,-1.00
1000,0,32.40,-1.00
1000,0,70.19,-1.00
1000,0,36.56,-1.00
1000,0,24.05,-1.00
1000,0,27.39,-1.00
1000,0,21.76,-1.00
1000,0,24.25,-1.00
1000,0,48.81,-1.00
1000,0,36.36,-1.00
1000,0,22.21,-1.00
1000,0,28.33,-1.00
1000,0,21.85,-1.00
1000,0,55.44,-1.00
1000,0,23.86,-1.00
1000,0,156.62,-1.00
1000,0,27.61,-1.00
1000,0,48.47,-1.00
1000,0,35.74,-1.00
1000,0,135.88,-1.00
1000,0,65.97,-1.00
1000,0,28.12,-1.00
1000,0,51.69,-1.00
1000,0,105.71,-1.00
1000,0,40.82,-1.00
1000,0,96.91,-1.00
1000,0,112.21,-1.00
1000,0,74.68,-1.00
1000,0,38.84,-1.00
1000,0,41.46,-1.00
1000,0,25.07,-1.00
1000,0,24.11,-1.00
1000,0,33.30,-1.00
1000,0,47.25,-1.00
1000,0,99.96,-1.00
1000,0,19.99,-1.00
1000,0,31.80,-1.00
1000,0,30.63,-1.00
1000,0,34.13,-1.00
1000,0,45.56,-1.00
1000,0,23.87,-1.00
1000,0,32.55,-1.00
1000,0,58.60,-1.00
1000,0,116.39,-1.00
1000,0,81.28,-1.00
1000,0,148.05,-1.00
1000,0,30.69,-1.00
1000,0,177.59,-1.00
1000,0,67.97,-1.00
1000,0,25.90,-1.00
1000,0,93.10,-1.00
1000,0,18.83,-1.00
1000,0,77.22,-1.00
1000,0,20.54,-1.00
1000,0,55.56,-1.00
1000,0,125.90,-1.00
1000,0,42.17,-1.00
1000,0,37.79,-1.00
1000,0,36.69,-1.00
1000,0,78.41,-1.00
1000,0,33.67,-1.00
1000,0,24.21,-1.00
1000,0,35.02,-1.00
1000,0,24.02,-1.00
1000,0,37.49,-1.00
1000,0,114.18,-1.00
1000,0,49.10,-1.00
1000,0,127.90,-1.00
1000,0,21.75,-1.00
1000,0,53.38,-1.00
1000,0,32.24,-1.00
1000,0,57.80,-1.00
1000,0,48.12,-1.00
1000,0,15.26,-1.00
1000,0,25.35,-1.00
1000,0,17.65,-1.00
1000,0,20.47,-1.00
1000,0,26.26,-1.00
1000,0,103.90,-1.00
1000,0,25.27,-1.00
1000,0,46.73,-1.00
1000,0,26.75,-1.00
1000,0,92.31,-1.00
1000,0,57.62,-1.00
1000,0,92.71,-1.00
1000,0,30.97,-1.00
1000,0,48.77,-1.00
1000,0,26.40,-1.00
1000,0,66.65,-1.00
1000,0,25.59,-1.00
1000,0,61.17,-1.00
1000,0,41.08,-1.00
1000,0,21.09,-1.00
1000,0,123.84,-1.00
1000,0,51.00,-1.00
1000,0,39.39,-1.00
1000,0,123.54,-1.00
1000,0,75.63,-1.00
1000,0,71.75,-1.00
1000,0,34.24,-1.00
1000,0,70.20,-1.00
1000,0,17.94,-1.00
1000,0,90.33,-1.00
1000,0,149.55,-1.00
1000,0,42.78,-1.00
1000,0,40.98,-1.00
1000,0,67.85,-1.00
1000,0,134.09,-1.00
1000,0,132.13,-1.00
1000,0,41.82,-1.00
1000,0,71.14,-1.00
1000,0,22.58,-1.00
1000,0,51.16,-1.00
1000,0,30.83,-1.00
1000,0,45.97,-1.00
1000,0,96.28,-1.00
1000,0,41.48,-1.00
1000,0,33.65,-1.00
1000,0,24.43,-1.00
1000,0,78.02,-1.00
1000,0,75.67,-1.00
1000,0,135.86,-1.00
1000,0,70.37,-1.00
1000,0,53.58,-1.00
1000,0,57.36,-1.00
1000,0,50.51,-1.00
1000,0,17.34,-1.00
1000,0,28.25,-1.00
1000,0,33.57,-1.00
1000,0,62.84,-1.00
1000,0,81.99,-1.00
1000,0,72.99,-1.00
1000,0,39.13,-1.00
1000,0,27.46,-1.00
1000,0,27.33,-1.00
1000,0,38.52,-1.00
1000,0,15.62,-1.00
1000,0,54.59,-1.00
1000,0,46.24,-1.00
1000,0,32.83,-1.00
1000,0,32.47,-1.00
1000,0,26.84,-1.00
1000,0,26.35,-1.00
1000,0,22.45,-1.00
1000,0,55.71,-1.00
1000,0,36.63,-1.00
1000,0,77.79,-1.00
1000,0,79.65,-1.00
1000,0,17.09,-1.00
1000,0,37.06,-1.00
1000,0,19.97,-1.00
1000,0,53.70,-1.00
1000,0,86.65,-1.00
1000,0,42.25,-1.00
1000,0,22.26,-1.00
1000,0,27.76,-1.00
1000,0,54.69,-1.00
1000,0,30.06,-1.00
1000,0,58.66,-1.00
1000,0,21.65,-1.00
1000,0,101.03,-1.00
1000,0,15.35,-1.00
1000,0,77.95,-1.00
1000,0,29.42,-1.00
1000,0,38.17,-1.00
1000,0,61.04,-1.00
1000,0,66.55,-1.00
1000,0,74.54,-1.00
1000,0,121.99,-1.00
1000,0,44.65,-1.00
1000,0,25.83,-1.00
1000,0,72.23,-1.00
1000,0,21.43,-1.00
1000,0,63.49,-1.00
1000,0,23.79,-1.00
1000,0,40.98,-1.00
1000,0,45.26,-1.00
1000,0,83.03,-1.00
1000,0,32.73,-1.00
1000,0,28.79,-1.00
1000,0,37.43,-1.00
1000,0,28.19,-1.00
1000,0,45.90,-1.00
1000,0,55.78,-1.00
1000,0,38.21,-1.00
1000,0,77.96,-1.00
1000,0,21.58,-1.00
1000,0,80.25,-1.00
1000,0,40.31,-1.00
1000,0,36.19,-1.00
1000,0,31.84,-1.00
1000,0,69.25,-1.00
1000,0,50.83,-1.00
1000,0,65.08,-1.00
1000,0,97.59,-1.00
1000,0,49.21,-1.00
1000,0,44.52,-1.00
1000,0,68.00,-1.00
1000,0,51.09,-1.00
1000,0,44.84,-1.00
1000,0,56.85,-1.00
1000,0,28.40,-1.00
1000,0,41.43,-1.00
1000,0,20.86,-1.00
1000,0,41.22,-1.00
1000,0,13.48,-1.00
1000,0,28.01,-1.00
1000,0,80.79,-1.00
1000,0,30.29,-1.00
1000,0,32.51,-1.00
1000,0,43.32,-1.00
1000,0,33.78,-1.00
1000,0,26.84,-1.00
1000,0,58.19,-1.00
1000,0,49.24,-1.00
1000,0,51.59,-1.00
1000,0,42.46,-1.00
1000,0,34.08,-1.00
1000,0,70.57,-1.00
1000,0,55.44,-1.00
1000,0,46.32,-1.00
1000,0,32.15,-1.00
1000,0,70.37,-1.00
1000,0,62.41,-1.00
1000,0,69.65,-1.00
1000,0,81.44,-1.00
1000,0,69.40,-1.00
1000,0,30.13,-1.00
1000,0,86.44,-1.00
1000,0,20.97,-1.00
1000,0,28.85,-1.00
1000,0,35.35,-1.00
1000,0,43.25,-1.00
1000,0,70.00,-1.00
1000,0,37.08,-1.00
1000,0,55.53,-1.00
1000,0,69.39,-1.00
1000,0,22.65,-1.00
1000,0,57.12,-1.00
1000,0,25.10,-1.00
1000,0,19.25,-1.00
1000,0,33.42,-1.00
1000,0,21.14,-1.00
1000,0,49.30,-1.00
1000,0,46.05,-1.00
1000,0,38.43,-1.00
1000,0,68.74,-1.00
1000,0,42.72,-1.00
1000,0,18.62,-1.00
1000,0,40.29,-1.00
1000,0,34.92,-1.00
1000,0,46.05,-1.00
1000,0,29.43,-1.00
1000,0,44.12,-1.00
1000,0,29.60,-1.00
1000,0,74.40,-1.00
1000,0,46.36,-1.00
1000,0,44.09,-1.00
1000,0,23.43,-1.00
1000,0,38.16,-1.00
1000,0,49.36,-1.00
1000,0,110.89,-1.00
1000,0,50.72,-1.00
1000,0,54.12,-1.00
1000,0,24.06,-1.00
1000,0,36.90,-1.00
1000,0,86.35,-1.00
1000,0,90.57,-1.00
1000,0,56.18,-1.00
1000,0,79.39,-1.00
1000,0,72.00,-1.00
1000,0,86.14,-1.00
1000,0,99.40,-1.00
1000,0,34.73,-1.00
1000,0,32.28,-1.00
1000,0,64.60,-1.00
1000,0,55.20,-1.00
1000,0,49.78,-1.00
1000,0,63.25,-1.00
1000,0,41.51,-1.00
1000,0,80.73,-1.00
1000,0,25.80,-1.00
1000,0,20.34,-1.00
1000,0,34.23,-1.00
1000,0,99.70,-1.00
1000,0,58.01,-1.00
1000,0,61.05,-1.00
1000,0,26.18,-1.00
1000,0,42.79,-1.00
1000,0,75.32,-1.00
1000,0,22.84,-1.00
1000,0,52.92,-1.00
1000,0,35.53,-1.00
1000,0,151.85,-1.00
1000,0,31.39,-1.00
1000,0,36.24,-1.00
1000,0,82.40,-1.00
1000,0,59.92,-1.00
1000,0,45.98,-1.00
1000,0,61.94,-1.00
1000,0,59.28,-1.00
1000,0,20.60,-1.00
1000,0,39.19,-1.00
1000,0,82.35,-1.00
1000,0,32.74,-1.00
1000,0,71.65,-1.00
1000,0,30.22,-1.00
1000,0,59.67,-1.00
1000,0,68.44,-1.00
1000,0,28.44,-1.00
1000,0,34.96,-1.00
1000,0,205.73,-1.00
1000,0,144.46,-1.00
1000,0,32.21,-1.00
1000,0,46.31,-1.00
1000,0,60.13,-1.00
1000,0,78.62,-1.00
1000,0,33.07,-1.00
1000,0,29.90,-1.00
1000,0,39.78,-1.00
1000,0,18.83,-1.00
1000,0,28.48,-1.00
1000,0,60.65,-1.00
1000,0,116.47,-1.00
1000,0,47.04,-1.00
1000,0,14.05,-1.00
1000,0,90.11,-1.00
1000,0,21.73,-1.00
1000,0,31.13,-1.00
1000,0,55.12,-1.00
1000,0,18.06,-1.00
1000,0,29.00,-1.00
1000,0,64.44,-1.00
1000,0,15.22,-1.00
1000,0,34.76,-1.00
1000,0,23.22,-1.00
1000,0,36.41,-1.00
1000,0,29.92,-1.00
1000,0,86.48,-1.00
1000,0,37.45,-1.00
1000,0,44.57,-1.00
1000,0,31.93,-1.00
1000,0,45.56,-1.00
1000,0,128.67,-1.00
1000,0,50.03,-1.00
1000,0,45.04,-1.00
1000,0,38.97,-1.00
1000,0,37.42,-1.00
1000,0,14.03,-1.00
1000,0,24.37,-1.00
1000,0,24.89,-1.00
1000,0,114.06,-1.00
1000,0,42.72,-1.00
1000,0,48.81,-1.00
1000,0,56.42,-1.00
1000,0,44.43,-1.00
1000,0,36.22,-1.00
1000,0,47.70,-1.00
1000,0,40.18,-1.00
1000,0,28.06,-1.00
1000,0,33.36,-1.00
1000,0,20.96,-1.00
1000,0,32.62,-1.00
1000,0,25.56,-1.00
1000,0,37.10,-1.00
1000,0,83.16,-1.00
1000,0,31.58,-1.00
1000,0,29.85,-1.00
1000,0,49.31,-1.00
1000,0,47.51,-1.00
1000,0,93.55,-1.00
1000,0,79.97,-1.00
1000,0,25.53,-1.00
1000,0,46.53,-1.00
1000,0,159.95,-1.00
1000,0,65.37,-1.00
1000,0,86.22,-1.00
1000,0,55.49,-1.00
1000,0,62.69,-1.00
1000,0,132.05,-1.00
1000,0,79.73,-1.00
1000,0,17.18,-1.00
1000,0,18.34,-1.00
1000,0,129.88,-1.00
1000,0,57.88,-1.00
1000,0,52.85,-1.00
1000,0,26.44,-1.00
1000,0,24.02,-1.00
1000,0,27.29,-1.00
1000,0,89.30,-1.00
1000,0,60.83,-1.00
1000,0,120.08,-1.00
1000,0,133.88,-1.00
1000,0,41.84,-1.00
1000,0,95.13,-1.00
1000,0,28.32,-1.00
1000,0,73.90,-1.00
1000,0,73.16,-1.00
1000,0,45.81,-1.00
1000,0,25.51,-1.00
1000,0,32.36,-1.00
1000,0,25.16,-1.00
1000,0,59.55,-1.00
1000,0,37.96,-1.00
1000,0,77.42,-1.00
1000,0,36.16,-1.00
1000,0,24.53,-1.00
1000,0,19.32,-1.00
1000,0,46.57,-1.00
1000,0,77.51,-1.00
1000,0,96.47,-1.00
1000,0,25.61,-1.00
1000,0,40.95,-1.00
1000,0,53.90,-1.00
1000,0,49.61,-1.00
1000,0,27.63,-1.00
1000,0,62.99,-1.00
1000,0,64.18,-1.00
1000,0,70.76,-1.00
1000,0,22.14,-1.00
1000,0,76.08,-1.00
1000,0,71.07,-1.00
1000,0,24.63,-1.00
1000,0,50.97,-1.00
1000,0,35.30,-1.00
1000,0,45.14,-1.00
1000,0,46.08,-1.00
1000,0,12.79,-1.00
1000,0,53.95,-1.00
1000,0,53.32,-1.00
1000,0,79.02,-1.00
1000,0,41.26,-1.00
1000,0,39.79,-1.00
1000,0,74.73,-1.00
1000,0,39.35,-1.00
1000,0,38.90,-1.00
1000,0,31.92,-1.00
1000,0,22.21,-1.00
1000,0,117.68,-1.00
1000,0,20.94,-1.00
1000,0,25.61,-1.00
1000,0,72.01,-1.00
1000,0,77.22,-1.00
1000,0,37.76,-1.00
1000,0,32.15,-1.00
1000,0,61.84,-1.00
1000,0,32.52,-1.00
1000,0,19.01,-1.00
1000,0,40.10,-1.00
1000,0,42.02,-1.00
1000,0,40.62,-1.00
1000,0,48.36,-1.00
1000,0,52.66,-1.00
1000,0,26.69,-1.00
1000,0,42.21,-1.00
1000,0,45.16,-1.00
1000,0,104.45,-1.00
1000,0,38.72,-1.00
1000,0,59.70,-1.00
1000,0,44.88,-1.00
1000,0,11.69,-1.00
1000,0,27.15,-1.00
1000,0,61.49,-1.00
1000,0,64.70,-1.00
1000,0,45.99,-1.00
1000,0,60.92,-1.00
1000,0,32.80,-1.00
1000,0,42.90,-1.00
1000,0,121.10,-1.00
1000,0,117.13,-1.00
1000,0,47.32,-1.00
1000,0,88.39,-1.00
1000,0,86.49,-1.00
1000,0,23.61,-1.00
1000,0,47.54,-1.00
1000,0,26.92,-1.00
1000,0,62.13,-1.00
1000,0,28.56,-1.00
1000,0,42.83,-1.00
1000,0,60.53,-1.00
1000,0,24.45,-1.00
1000,0,56.14,-1.00
1000,0,45.85,-1.00
1000,0,26.25,-1.00
1000,0,21.27,-1.00
1000,0,66.49,-1.00
1000,0,35.41,-1.00
1000,0,38.95,-1.00
1000,0,74.06,-1.00
1000,0,75.58,-1.00
1000,0,29.12,-1.00
1000,0,50.22,-1.00
1000,0,51.88,-1.00
1000,0,67.62,-1.00
1000,0,24.65,-1.00
1000,0,33.17,-1.00
1000,0,23.67,-1.00
1000,0,44.83,-1.00
1000,0,61.57,-1.00
1000,0,42.29,-1.00
1000,0,24.84,-1.00
1000,0,59.80,-1.00
1000,0,65.41,-1.00
1000,0,49.59,-1.00
1000,0,38.99,-1.00
1000,0,21.76,-1.00
1000,0,38.00,-1.00
1000,0,31.80,-1.00
1000,0,39.58,-1.00
1000,0,61.85,-1.00
1000,0,34.22,-1.00
1000,0,17.83,-1.00
1000,0,18.31,-1.00
1000,0,66.64,-1.00
1000,0,41.47,-1.00
1000,0,61.08,-1.00
1000,0,44.60,-1.00
1000,0,28.76,-1.00
1000,0,37.07,-1.00
1000,0,67.93,-1.00
1000,0,51.43,-1.00
1000,0,67.69,-1.00
1000,0,47.58,-1.00
1000,0,68.81,-1.00
1000,0,57.81,-1.00
1000,0,46.62,-1.00
1000,0,79.38,-1.00
1000,0,77.99,-1.00
1000,0,51.67,-1.00
1000,0,67.79,-1.00
1000,0,51.79,-1.00
1000,0,17.97,-1.00
1000,0,19.60,-1.00
1000,0,59.69,-1.00
1000,0,22.86,-1.00
1000,0,34.59,-1.00
1000,0,40.33,-1.00
1000,0,55.26,-1.00
1000,0,26.59,-1.00
1000,0,40.13,-1.00
1000,0,31.92,-1.00
1000,0,36.40,-1.00
1000,0,53.24,-1.00
1000,0,44.45,-1.00
1000,0,27.46,-1.00
1000,0,77.88,-1.00
1000,0,48.10,-1.00
1000,0,35.02,-1.00
1000,0,42.79,-1.00
1000,0,62.80,-1.00
1000,0,20.89,-1.00
1000,0,28.82,-1.00
1000,0,21.08,-1.00
1000,0,70.55,-1.00
1000,0,19.84,-1.00
1000,0,57.22,-1.00
1000,0,38.60,-1.00
1000,0,42.59,-1.00
1000,0,35.33,-1.00
1000,0,34.78,-1.00
1000,0,70.18,-1.00
1000,0,12.22,-1.00
1000,0,109.85,-1.00
1000,0,37.79,-1.00
1000,0,73.27,-1.00
1000,0,40.35,-1.00
1000,0,33.82,-1.00
1000,0,93.03,-1.00
1000,0,62.26,-1.00
1000,0,39.79,-1.00
1000,0,100.68,-1.00
1000,0,53.02,-1.00
1000,0,74.30,-1.00
1000,0,46.73,-1.00
1000,0,86.46,-1.00
1000,0,38.14,-1.00
1000,0,72.12,-1.00
1000,0,115.10,-1.00
1000,0,36.66,-1.00
1000,0,55.61,-1.00
1000,0,79.28,-1.00
1000,0,39.33,-1.00
1000,0,41.49,-1.00
1000,0,10.60,-1.00
1000,0,29.24,-1.00
1000,0,51.46,-1.00
1000,0,47.26,-1.00
1000,0,28.88,-1.00
1000,0,77.00,-1.00
1000,0,46.82,-1.00
1000,0,41.15,-1.00
1000,0,62.10,-1.00
1000,0,22.40,-1.00
1000,0,63.83,-1.00
1000,0,19.66,-1.00
1000,0,27.36,-1.00
1000,0,46.94,-1.00
1000,0,52.62,-1.00
1000,0,19.84,-1.00
1000,0,57.68,-1.00
1000,0,40.32,-1.00
1000,0,47.94,-1.00
1000,0,29.44,-1.00
1000,0,24.24,-1.00
1000,0,46.61,-1.00
1000,0,48.63,-1.00
1000,0,113.56,-1.00
1000,0,45.70,-1.00
1000,0,71.09,-1.00
1000,0,32.26,-1.00
1000,0,98.88,-1.00
1000,0,36.27,-1.00
1000,0,24.63,-1.00
1000,0,57.25,-1.00
1000,0,73.80,-1.00
1000,0,98.25,-1.00
1000,0,36.83,-1.00
1000,0,34.97,-1.00
1000,0,22.85,-1.00
1000,0,41.29,-1.00
1000,0,42.46,-1.00
1000,0,60.91,-1.00
1000,0,71.10,-1.00
1000,0,88.23,-1.00
1000,0,70.45,-1.00
1000,0,57.61,-1.00
1000,0,16.82,-1.00
1000,0,83.46,-1.00
1000,0,34.36,-1.00
1000,0,24.59,-1.00
1000,0,18.17,-1.00
1000,0,10.70,-1.00
1000,0,81.23,-1.00
1000,0,35.19,-1.00
1000,0,46.71,-1.00
1000,0,47.85,-1.00
1000,0,48.79,-1.00
1000,0,75.05,-1.00
1000,0,42.06,-1.00
1000,0,33.76,-1.00
1000,0,28.87,-1.00
1000,0,42.56,-1.00
1000,0,39.73,-1.00
1000,0,29.03,-1.00
1000,0,85.92,-1.00
1000,0,64.25,-1.00
1000,0,30.60,-1.00
1000,0,38.97,-1.00
1000,0,32.17,-1.00
1000,0,23.94,-1.00
1000,0,29.12,-1.00
1000,0,45.76,-1.00
1000,0,50.45,-1.00
1000,0,48.27,-1.00
1000,0,33.44,-1.00
1000,0,19.01,-1.00
1000,0,63.37,-1.00
1000,0,28.68,-1.00
1000,0,41.06,-1.00
1000,0,48.74,-1.00
1000,0,94.66,-1.00
1000,0,48.20,-1.00
1000,0,32.54,-1.00
1000,0,75.69,-1.00
1000,0,28.72,-1.00
1000,0,69.12,-1.00
1000,0,27.98,-1.00
1000,0,24.25,-1.00
1000,0,28.55,-1.00
1000,0,43.06,-1.00
1000,0,47.35,-1.00
1000,0,55.14,-1.00
1000,0,29.47,-1.00
1000,0,132.81,-1.00
1000,0,50.78,-1.00
1000,0,35.14,-1.00
1000,0,84.57,-1.00
1000,0,42.39,-1.00
1000,0,39.28,-1.00
1000,0,23.59,-1.00
1000,0,37.60,-1.00
1000,0,34.04,-1.00
1000,0,46.44,-1.00
1000,0,49.87,-1.00
1000,0,106.29,-1.00
1000,0,55.21,-1.00
1000,0,55.49,-1.00
1000,0,20.98,-1.00
1000,0,43.88,-1.00
1000,0,72.37,-1.00
1000,0,18.22,-1.00
1000,0,62.98,-1.00
1000,0,161.38,-1.00
1000,0,53.43,-1.00
1000,0,29.75,-1.00
1000,0,34.31,-1.00
1000,0,44.78,-1.00
1000,0,35.65,-1.00
1000,0,63.19,-1.00
1000,0,30.18,-1.00
1000,0,35.15,-1.00
1000,0,33.92,-1.00
1000,0,20.09,-1.00
1000,0,52.44,-1.00
1000,0,66.79,-1.00
1000,0,53.30,-1.00
1000,0,71.49,-1.00
1000,0,50.29,-1.00
1000,0,34.70,-1.00
1000,0,75.93,-1.00
1000,0,61.99,-1.00
1000,0,36.82,-1.00
1000,0,33.38,-1.00
1000,0,27.50,-1.00
1000,0,39.22,-1.00
1000,0,29.38,-1.00
1000,0,29.97,-1.00
1000,0,42.63,-1.00
1000,0,119.39,-1.00
1000,0,58.57,-1.00
1000,0,57.19,-1.00
1000,0,24.81,-1.00
1000,0,17.35,-1.00
1000,0,70.25,-1.00
1000,0,96.97,-1.00
1000,0,29.88,-1.00
1000,0,50.56,-1.00
1000,0,30.90,-1.00
1000,0,29.36,-1.00
1000,0,29.86,-1.00
1000,0,56.42,-1.00
1000,0,50.95,-1.00
1000,0,33.54,-1.00
1000,0,14.09,-1.00
1000,0,58.58,-1.00
1000,0,43.33,-1.00
1000,0,36.98,-1.00
1000,0,61.10,-1.00
1000,0,70.05,-1.00
1000,0,69.87,-1.00
1000,0,87.76,-1.00
1000,0,20.93,-1.00
1000,0,23.04,-1.00
1000,0,28.21,-1.00
1000,0,39.16,-1.00
1000,0,21.20,-1.00
1000,0,87.85,-1.00
1000,0,22.69,-1.00
1000,0,47.41,-1.00
1000,0,31.55,-1.00
1000,0,26.35,-1.00
1000,0,86.05,-1.00
1000,0,101.09,-1.00
1000,0,49.03,-1.00
1000,0,29.05,-1.00
1000,0,88.00,-1.00
1000,0,58.71,-1.00
1000,0,65.24,-1.00
1000,0,52.29,-1.00
1000,0,27.10,-1.00
1000,0,28.57,-1.00
1000,0,33.64,-1.00
1000,0,54.60,-1.00
1000,0,23.15,-1.00
1000,0,20.66,-1.00
1000,0,67.57,-1.00
1000,0,36.05,-1.00
1000,0,18.36,-1.00
1000,0,39.94,-1.00
1000,0,32.23,-1.00
1000,0,57.46,-1.00
1000,0,72.50,-1.00
1000,0,62.91,-1.00
1000,0,40.93,-1.00
1000,0,91.06,-1.00
1000,0,104.14,-1.00
1000,0,50.93,-1.00
1000,0,78.23,-1.00
1000,0,56.04,-1.00
1000,0,59.80,-1.00
1000,0,83.44,-1.00
1000,0,72.65,-1.00
1000,0,39.97,-1.00
1000,0,103.56,-1.00
1000,0,34.73,-1.00
1000,0,27.38,-1.00
1000,0,65.48,-1.00
1000,0,56.23,-1.00
1000,0,114.60,-1.00
1000,0,124.60,-1.00
1000,0,36.85,-1.00
1000,0,64.98,-1.00
1000,0,28.40,-1.00
1000,0,121.03,-1.00
1000,0,59.62,-1.00
1000,0,69.81,-1.00
1000,0,29.70,-1.00
1000,0,48.22,-1.00
1000,0,33.64,-1.00
1000,0,23.59,-1.00
1000,0,52.01,-1.00
1000,0,77.78,-1.00
1000,0,78.19,-1.00
1000,0,162.57,-1.00
1000,0,14.70,-1.00
1000,0,17.85,-1.00
1000,0,43.19,-1.00
1000,0,31.12,-1.00
1000,0,54.03,-1.00
1000,0,40.92,-1.00
1000,0,15.32,-1.00
1000,0,18.90,-1.00
1000,0,31.55,-1.00
1000,0,39.09,-1.00
1000,0,62.34,-1.00
1000,0,33.40,-1.00
1000,0,36.14,-1.00
1000,0,69.44,-1.00
1000,0,56.03,-1.00
1000,0,64.11,-1.00
1000,0,26.60,-1.00
1000,0,52.02,-1.00
1000,0,47.95,-1.00
1000,0,46.83,-1.00
1000,0,27.68,-1.00
1000,0,113.23,-1.00
1000,0,69.57,-1.00
1000,0,42.96,-1.00
1000,0,62.20,-1.00
1000,0,38.95,-1.00
1000,0,42.55,-1.00
1000,0,119.46,-1.00
1000,0,120.19,-1.00
1000,0,34.11,-1.00
1000,0,104.77,-1.00
1000,0,52.32,-1.00
1000,0,41.44,-1.00
1000,0,96.18,-1.00
1000,0,38.81,-1.00
1000,0,63.51,-1.00
1000,0,37.68,-1.00
1000,0,33.11,-1.00
1000,0,26.27,-1.00
1000,0,28.28,-1.00
1000,0,40.23,-1.00
1000,0,40.23,-1.00
1000,0,59.74,-1.00
1000,0,79.39,-1.00
1000,0,56.13,-1.00
1000,0,57.40,-1.00
1000,0,39.52,-1.00
1000,0,29.86,-1.00
1000,0,42.52,-1.00
1000,0,86.81,-1.00
1000,0,111.00,-1.00
1000,0,114.26,-1.00
1000,0,51.27,-1.00
1000,0,26.39,-1.00
1000,0,45.96,-1.00
1000,0,34.72,-1.00
1000,0,105.15,-1.00
1000,0,129.66,-1.00
1000,0,106.00,-1.00
1000,0,32.39,-1.00
1000,0,59.41,-1.00
1000,0,55.40,-1.00
1000,0,19.56,-1.00
1000,0,34.46,-1.00
1000,0,33.58,-1.00
1000,0,68.97,-1.00
1000,0,55.09,-1.00
1000,0,112.09,-1.00
1000,0,37.22,-1.00
