pop1,pop2,k1,k2
1000,0,158.20,-1.00
1000,0,67.50,-1.00
1000,0,191.39,-1.00
1000,0,53.89,-1.00
1000,0,116.52,-1.00
884,116,240.60,213.93
1000,0,126.64,-1.00
1000,0,76.95,-1.00
1000,0,118.98,-1.00
1000,0,97.81,-1.00
1000,0,60.91,-1.00
1000,0,46.05,-1.00
1000,0,115.62,-1.00
1000,0,72.39,-1.00
1000,0,71.25,-1.00
1000,0,65.91,-1.00
1000,0,189.90,-1.00
1000,0,35.13,-1.00
1000,0,46.25,-1.00
917,83,238.68,237.54
1000,0,78.68,-1.00
1000,0,49.71,-1.00
1000,0,145.03,-1.00
1000,0,143.48,-1.00
1000,0,70.52,-1.00
1000,0,89.49,-1.00
1000,0,106.41,-1.00
1000,0,150.88,-1.00
1000,0,105.96,-1.00
1000,0,85.33,-1.00
877,123,240.04,231.46
1000,0,102.86,-1.00
1000,0,48.76,-1.00
1000,0,233.19,-1.00
1000,0,167.07,-1.00
1000,0,88.90,-1.00
1000,0,79.22,-1.00
1000,0,115.71,-1.00
1000,0,95.20,-1.00
1000,0,173.98,-1.00
1000,0,101.94,-1.00
1000,0,186.26,-1.00
1000,0,81.45,-1.00
1000,0,116.58,-1.00
1000,0,202.82,-1.00
1000,0,54.24,-1.00
1000,0,94.18,-1.00
1000,0,172.78,-1.00
884,116,234.88,233.46
1000,0,209.03,-1.00
1000,0,97.42,-1.00
1000,0,74.70,-1.00
1000,0,92.11,-1.00
1000,0,95.98,-1.00
1000,0,214.26,-1.00
1000,0,109.12,-1.00
1000,0,65.18,-1.00
1000,0,50.69,-1.00
1000,0,112.96,-1.00
1000,0,128.43,-1.00
1000,0,77.92,-1.00
1000,0,48.23,-1.00
703,297,244.14,248.25
1000,0,59.63,-1.00
1000,0,104.59,-1.00
1000,0,105.75,-1.00
1000,0,108.66,-1.00
1000,0,135.37,-1.00
1000,0,70.98,-1.00
1000,0,200.77,-1.00
1000,0,41.46,-1.00
1000,0,132.95,-1.00
1000,0,187.79,-1.00
1000,0,167.26,-1.00
1000,0,68.39,-1.00
1000,0,63.96,-1.00
1000,0,41.62,-1.00
1000,0,67.28,-1.00
1000,0,197.96,-1.00
1000,0,238.74,-1.00
1000,0,141.43,-1.00
1000,0,91.57,-1.00
1000,0,170.99,-1.00
1000,0,94.52,-1.00
1000,0,67.19,-1.00
803,197,242.48,231.44
1000,0,92.25,-1.00
998,2,234.72,244.00
995,5,246.63,215.00
1000,0,151.15,-1.00
944,56,243.15,226.71
1000,0,119.71,-1.00
1000,0,87.28,-1.00
1000,0,132.83,-1.00
1000,0,53.85,-1.00
847,153,216.51,256.03
955,45,235.63,238.58
1000,0,125.79,-1.00
1000,0,72.55,-1.00
1000,0,105.65,-1.00
1000,0,205.98,-1.00
1000,0,188.09,-1.00
1000,0,137.23,-1.00
566,434,230.42,245.86
1000,0,30.56,-1.00
1000,0,229.66,-1.00
1000,0,95.55,-1.00
1000,0,91.11,-1.00
1000,0,159.61,-1.00
1000,0,70.37,-1.00
1000,0,178.31,-1.00
1000,0,71.07,-1.00
1000,0,112.17,-1.00
1000,0,31.78,-1.00
1000,0,105.03,-1.00
1000,0,30.48,-1.00
1000,0,93.71,-1.00
1000,0,52.81,-1.00
1000,0,148.26,-1.00
1000,0,63.45,-1.00
1000,0,141.96,-1.00
1000,0,47.81,-1.00
1000,0,171.84,-1.00
943,57,237.47,250.70
886,114,239.27,284.75
1000,0,91.26,-1.00
1000,0,149.60,-1.00
1000,0,70.27,-1.00
1000,0,80.40,-1.00
1000,0,80.09,-1.00
1000,0,127.11,-1.00
1000,0,77.07,-1.00
1000,0,87.92,-1.00
1000,0,64.32,-1.00
1000,0,105.91,-1.00
1000,0,115.69,-1.00
1000,0,69.94,-1.00
912,88,248.40,230.57
1000,0,85.84,-1.00
1000,0,145.37,-1.00
1000,0,76.92,-1.00
1000,0,76.72,-1.00
1000,0,80.74,-1.00
1000,0,79.11,-1.00
1000,0,189.10,-1.00
1000,0,236.11,-1.00
1000,0,88.13,-1.00
1000,0,189.74,-1.00
1000,0,66.74,-1.00
1000,0,140.82,-1.00
1000,0,110.78,-1.00
1000,0,197.00,-1.00
1000,0,241.21,-1.00
1000,0,187.80,-1.00
1000,0,97.97,-1.00
1000,0,108.84,-1.00
1000,0,87.59,-1.00
827,173,238.37,221.79
1000,0,153.07,-1.00
1000,0,47.87,-1.00
1000,0,46.62,-1.00
1000,0,97.51,-1.00
1000,0,65.94,-1.00
1000,0,202.04,-1.00
1000,0,92.40,-1.00
1000,0,51.41,-1.00
1000,0,104.69,-1.00
1000,0,138.43,-1.00
1000,0,153.32,-1.00
1000,0,147.91,-1.00
1000,0,127.96,-1.00
1000,0,191.24,-1.00
1000,0,238.61,-1.00
1000,0,85.86,-1.00
1000,0,243.50,-1.00
1000,0,119.14,-1.00
1000,0,99.35,-1.00
1000,0,163.99,-1.00
1000,0,242.11,-1.00
1000,0,145.29,-1.00
1000,0,163.14,-1.00
1000,0,233.00,-1.00
1000,0,169.65,-1.00
1000,0,162.56,-1.00
1000,0,70.18,-1.00
1000,0,104.65,-1.00
1000,0,150.80,-1.00
1000,0,184.43,-1.00
1000,0,47.99,-1.00
1000,0,86.81,-1.00
1000,0,97.97,-1.00
1000,0,95.72,-1.00
1000,0,136.99,-1.00
883,117,239.95,236.02
1000,0,52.77,-1.00
1000,0,120.67,-1.00
844,156,252.51,259.75
1000,0,158.19,-1.00
1000,0,87.49,-1.00
1000,0,142.55,-1.00
1000,0,59.43,-1.00
949,51,226.62,246.06
1000,0,162.77,-1.00
1000,0,80.24,-1.00
1000,0,204.16,-1.00
1000,0,140.98,-1.00
1000,0,239.01,-1.00
877,123,242.31,250.52
1000,0,132.59,-1.00
1000,0,163.21,-1.00
1000,0,116.35,-1.00
1000,0,83.85,-1.00
894,106,230.58,265.92
927,73,255.31,235.82
1000,0,107.47,-1.00
1000,0,55.32,-1.00
1000,0,198.36,-1.00
746,254,265.50,230.31
1000,0,79.52,-1.00
1000,0,28.77,-1.00
1000,0,115.56,-1.00
1000,0,67.15,-1.00
1000,0,60.88,-1.00
1000,0,60.48,-1.00
1000,0,80.93,-1.00
1000,0,208.79,-1.00
603,397,242.72,230.83
1000,0,232.51,-1.00
1000,0,159.38,-1.00
1000,0,149.38,-1.00
1000,0,69.99,-1.00
969,31,240.68,215.00
1000,0,92.46,-1.00
1000,0,186.91,-1.00
1000,0,65.12,-1.00
1000,0,131.52,-1.00
1000,0,48.83,-1.00
1000,0,43.96,-1.00
1000,0,44.45,-1.00
1000,0,207.21,-1.00
1000,0,90.22,-1.00
1000,0,53.29,-1.00
1000,0,52.19,-1.00
699,301,242.16,238.26
1000,0,137.84,-1.00
1000,0,92.95,-1.00
1000,0,27.99,-1.00
1000,0,73.35,-1.00
1000,0,134.05,-1.00
1000,0,52.93,-1.00
1000,0,144.42,-1.00
884,116,228.11,251.41
1000,0,120.01,-1.00
892,108,237.93,258.07
1000,0,99.34,-1.00
1000,0,94.93,-1.00
1000,0,62.05,-1.00
1000,0,66.98,-1.00
1000,0,74.81,-1.00
1000,0,163.93,-1.00
1000,0,126.45,-1.00
1000,0,60.26,-1.00
1000,0,173.97,-1.00
1000,0,133.18,-1.00
1000,0,122.56,-1.00
1000,0,80.33,-1.00
1000,0,132.03,-1.00
1000,0,233.00,-1.00
1000,0,74.33,-1.00
1000,0,87.17,-1.00
1000,0,66.60,-1.00
1000,0,48.69,-1.00
1000,0,152.44,-1.00
1000,0,30.79,-1.00
1000,0,152.33,-1.00
946,54,246.53,260.04
1000,0,94.60,-1.00
1000,0,167.53,-1.00
1000,0,102.60,-1.00
1000,0,140.09,-1.00
1000,0,132.25,-1.00
1000,0,83.40,-1.00
1000,0,94.84,-1.00
1000,0,80.92,-1.00
1000,0,150.94,-1.00
1000,0,125.93,-1.00
1000,0,144.22,-1.00
1000,0,48.89,-1.00
1000,0,71.32,-1.00
1000,0,205.32,-1.00
1000,0,39.63,-1.00
1000,0,40.39,-1.00
1000,0,162.11,-1.00
1000,0,68.00,-1.00
1000,0,163.75,-1.00
1000,0,81.29,-1.00
972,28,240.97,260.61
1000,0,79.81,-1.00
1000,0,61.27,-1.00
1000,0,142.02,-1.00
985,15,237.80,252.73
1000,0,143.69,-1.00
1000,0,51.96,-1.00
1000,0,95.69,-1.00
1000,0,69.81,-1.00
1000,0,66.01,-1.00
1000,0,41.26,-1.00
1000,0,78.42,-1.00
1000,0,117.67,-1.00
1000,0,201.93,-1.00
1000,0,61.51,-1.00
818,182,235.16,221.43
1000,0,63.30,-1.00
1000,0,156.87,-1.00
1000,0,204.48,-1.00
1000,0,202.84,-1.00
1000,0,67.68,-1.00
987,13,231.07,233.85
1000,0,81.07,-1.00
1000,0,136.69,-1.00
887,113,235.30,242.32
1000,0,166.81,-1.00
1000,0,74.19,-1.00
1000,0,111.30,-1.00
1000,0,87.14,-1.00
1000,0,155.70,-1.00
1000,0,134.03,-1.00
1000,0,62.84,-1.00
1000,0,201.37,-1.00
1000,0,220.92,-1.00
1000,0,71.43,-1.00
823,177,248.06,220.11
1000,0,112.15,-1.00
932,68,226.47,246.74
1000,0,74.00,-1.00
1000,0,73.31,-1.00
1000,0,197.00,-1.00
1000,0,34.11,-1.00
1000,0,42.75,-1.00
1000,0,77.15,-1.00
1000,0,186.29,-1.00
912,88,252.77,211.74
1000,0,83.41,-1.00
1000,0,100.01,-1.00
1000,0,76.06,-1.00
1000,0,148.88,-1.00
1000,0,186.64,-1.00
1000,0,197.59,-1.00
1000,0,83.69,-1.00
1000,0,169.74,-1.00
1000,0,75.56,-1.00
1000,0,119.87,-1.00
882,118,225.69,234.95
1000,0,107.38,-1.00
1000,0,61.93,-1.00
1000,0,183.50,-1.00
1000,0,172.18,-1.00
1000,0,121.16,-1.00
1000,0,191.40,-1.00
1000,0,118.25,-1.00
1000,0,80.65,-1.00
1000,0,153.27,-1.00
1000,0,171.91,-1.00
1000,0,32.71,-1.00
1000,0,94.00,-1.00
1000,0,68.42,-1.00
962,38,233.91,227.61
1000,0,138.03,-1.00
1000,0,51.59,-1.00
1000,0,128.66,-1.00
990,10,224.26,262.70
1000,0,71.09,-1.00
1000,0,143.81,-1.00
1000,0,41.29,-1.00
1000,0,72.25,-1.00
1000,0,52.39,-1.00
1000,0,49.93,-1.00
1000,0,102.57,-1.00
1000,0,218.31,-1.00
1000,0,95.74,-1.00
1000,0,59.09,-1.00
1000,0,47.37,-1.00
1000,0,186.80,-1.00
1000,0,47.58,-1.00
1000,0,85.29,-1.00
1000,0,81.20,-1.00
1000,0,60.14,-1.00
1000,0,211.54,-1.00
1000,0,73.08,-1.00
929,71,238.06,224.35
1000,0,115.81,-1.00
1000,0,226.15,-1.00
1000,0,49.51,-1.00
1000,0,39.30,-1.00
1000,0,175.64,-1.00
1000,0,132.85,-1.00
1000,0,122.00,-1.00
1000,0,32.31,-1.00
1000,0,149.98,-1.00
1000,0,199.81,-1.00
1000,0,92.28,-1.00
1000,0,135.23,-1.00
1000,0,142.83,-1.00
877,123,248.39,213.37
1000,0,222.19,-1.00
1000,0,71.06,-1.00
1000,0,14.84,-1.00
844,156,243.74,251.88
1000,0,110.23,-1.00
1000,0,106.33,-1.00
1000,0,90.64,-1.00
1000,0,101.99,-1.00
1000,0,69.00,-1.00
842,158,221.23,220.80
1000,0,84.49,-1.00
1000,0,178.60,-1.00
1000,0,116.08,-1.00
712,288,246.97,221.52
1000,0,46.30,-1.00
1000,0,222.24,-1.00
1000,0,108.43,-1.00
1000,0,81.33,-1.00
1000,0,173.19,-1.00
1000,0,53.06,-1.00
1000,0,54.97,-1.00
1000,0,48.78,-1.00
1000,0,153.20,-1.00
1000,0,222.33,-1.00
1000,0,81.90,-1.00
1000,0,83.43,-1.00
1000,0,58.02,-1.00
812,188,257.02,233.82
1000,0,73.46,-1.00
1000,0,206.76,-1.00
1000,0,113.70,-1.00
1000,0,96.69,-1.00
1000,0,52.69,-1.00
1000,0,140.42,-1.00
887,113,259.81,251.95
1000,0,175.59,-1.00
565,435,237.78,235.56
1000,0,105.01,-1.00
1000,0,86.39,-1.00
1000,0,65.57,-1.00
969,31,238.20,256.16
1000,0,100.60,-1.00
1000,0,141.35,-1.00
1000,0,187.77,-1.00
860,140,241.14,242.48
1000,0,203.02,-1.00
1000,0,163.85,-1.00
1000,0,58.53,-1.00
1000,0,229.81,-1.00
1000,0,31.09,-1.00
1000,0,109.22,-1.00
1000,0,44.23,-1.00
1000,0,182.09,-1.00
1000,0,64.78,-1.00
1000,0,126.33,-1.00
1000,0,86.46,-1.00
1000,0,57.87,-1.00
1000,0,172.78,-1.00
1000,0,78.39,-1.00
1000,0,114.14,-1.00
1000,0,136.90,-1.00
1000,0,130.94,-1.00
711,289,240.58,250.46
1000,0,117.99,-1.00
964,36,250.23,204.44
1000,0,163.83,-1.00
1000,0,71.60,-1.00
1000,0,151.27,-1.00
1000,0,194.98,-1.00
1000,0,113.43,-1.00
1000,0,68.73,-1.00
1000,0,87.34,-1.00
1000,0,68.10,-1.00
1000,0,57.08,-1.00
953,47,225.28,241.72
954,46,225.77,271.54
1000,0,146.62,-1.00
1000,0,78.37,-1.00
697,303,231.64,234.52
1000,0,114.68,-1.00
1000,0,55.24,-1.00
1000,0,141.59,-1.00
1000,0,99.45,-1.00
1000,0,208.44,-1.00
1000,0,82.45,-1.00
976,24,250.48,243.54
995,5,237.98,237.00
1000,0,156.22,-1.00
1000,0,185.42,-1.00
1000,0,59.66,-1.00
1000,0,55.71,-1.00
1000,0,43.30,-1.00
1000,0,57.86,-1.00
1000,0,91.38,-1.00
1000,0,66.87,-1.00
1000,0,83.61,-1.00
1000,0,65.75,-1.00
1000,0,140.65,-1.00
1000,0,155.57,-1.00
1000,0,171.65,-1.00
1000,0,231.86,-1.00
1000,0,129.89,-1.00
1000,0,182.39,-1.00
1000,0,84.01,-1.00
1000,0,122.08,-1.00
1000,0,216.62,-1.00
1000,0,56.49,-1.00
1000,0,109.62,-1.00
1000,0,106.18,-1.00
1000,0,97.66,-1.00
1000,0,84.09,-1.00
1000,0,147.98,-1.00
1000,0,50.63,-1.00
1000,0,171.14,-1.00
1000,0,107.16,-1.00
1000,0,59.43,-1.00
1000,0,54.52,-1.00
1000,0,69.67,-1.00
1000,0,44.91,-1.00
1000,0,66.92,-1.00
1000,0,113.11,-1.00
1000,0,87.88,-1.00
1000,0,162.90,-1.00
1000,0,55.02,-1.00
1000,0,87.68,-1.00
1000,0,137.28,-1.00
1000,0,58.07,-1.00
1000,0,39.66,-1.00
1000,0,205.37,-1.00
1000,0,89.05,-1.00
1000,0,78.66,-1.00
1000,0,141.40,-1.00
1000,0,44.59,-1.00
934,66,228.44,237.89
1000,0,152.54,-1.00
961,39,233.76,245.64
1000,0,108.40,-1.00
1000,0,150.18,-1.00
1000,0,224.72,-1.00
1000,0,94.24,-1.00
1000,0,63.99,-1.00
869,131,234.14,251.44
1000,0,100.79,-1.00
966,34,243.05,243.26
857,143,230.37,241.71
1000,0,33.91,-1.00
1000,0,119.95,-1.00
1000,0,179.53,-1.00
1000,0,27.00,-1.00
1000,0,212.56,-1.00
1000,0,85.57,-1.00
1000,0,66.32,-1.00
1000,0,180.48,-1.00
1000,0,98.27,-1.00
1000,0,155.39,-1.00
1000,0,99.83,-1.00
1000,0,130.31,-1.00
1000,0,61.03,-1.00
1000,0,109.37,-1.00
1000,0,196.06,-1.00
1000,0,231.80,-1.00
1000,0,54.29,-1.00
1000,0,43.74,-1.00
1000,0,83.41,-1.00
1000,0,34.70,-1.00
1000,0,163.05,-1.00
1000,0,164.02,-1.00
1000,0,158.87,-1.00
977,23,277.48,266.13
1000,0,49.45,-1.00
1000,0,93.90,-1.00
1000,0,39.80,-1.00
1000,0,113.65,-1.00
1000,0,93.19,-1.00
819,181,225.81,253.28
967,33,232.06,217.97
1000,0,89.18,-1.00
1000,0,62.87,-1.00
1000,0,127.01,-1.00
1000,0,105.88,-1.00
1000,0,83.10,-1.00
1000,0,204.68,-1.00
1000,0,132.15,-1.00
1000,0,123.55,-1.00
1000,0,94.17,-1.00
1000,0,60.93,-1.00
844,156,239.06,232.31
1000,0,163.27,-1.00
1000,0,51.97,-1.00
1000,0,64.17,-1.00
1000,0,137.62,-1.00
1000,0,197.27,-1.00
1000,0,117.59,-1.00
1000,0,53.58,-1.00
1000,0,155.15,-1.00
1000,0,87.50,-1.00
1000,0,193.50,-1.00
987,13,257.59,245.77
1000,0,52.49,-1.00
1000,0,241.38,-1.00
1000,0,72.11,-1.00
1000,0,125.07,-1.00
1000,0,120.50,-1.00
689,311,234.23,224.55
1000,0,97.97,-1.00
1000,0,73.55,-1.00
1000,0,122.84,-1.00
1000,0,85.57,-1.00
1000,0,137.56,-1.00
1000,0,54.00,-1.00
976,24,230.79,239.54
1000,0,90.38,-1.00
1000,0,139.16,-1.00
1000,0,50.10,-1.00
1000,0,178.96,-1.00
1000,0,85.27,-1.00
1000,0,227.12,-1.00
1000,0,52.49,-1.00
1000,0,125.14,-1.00
1000,0,96.49,-1.00
1000,0,106.41,-1.00
1000,0,161.67,-1.00
1000,0,177.65,-1.00
1000,0,94.13,-1.00
1000,0,184.06,-1.00
1000,0,54.67,-1.00
1000,0,92.16,-1.00
1000,0,235.56,-1.00
976,24,228.14,220.92
1000,0,73.83,-1.00
1000,0,79.75,-1.00
1000,0,94.30,-1.00
1000,0,124.96,-1.00
1000,0,55.41,-1.00
1000,0,118.22,-1.00
1000,0,60.61,-1.00
965,35,234.85,210.20
1000,0,93.84,-1.00
1000,0,74.86,-1.00
1000,0,96.94,-1.00
1000,0,106.60,-1.00
1000,0,145.13,-1.00
975,25,253.58,256.48
1000,0,175.65,-1.00
1000,0,124.91,-1.00
1000,0,126.57,-1.00
1000,0,137.00,-1.00
999,1,236.39,231.00
1000,0,178.79,-1.00
1000,0,133.15,-1.00
1000,0,150.49,-1.00
1000,0,122.55,-1.00
1000,0,99.48,-1.00
1000,0,30.05,-1.00
1000,0,203.41,-1.00
1000,0,138.23,-1.00
1000,0,60.72,-1.00
1000,0,89.22,-1.00
1000,0,36.22,-1.00
1000,0,197.24,-1.00
1000,0,73.11,-1.00
849,151,254.65,221.08
1000,0,61.89,-1.00
1000,0,141.42,-1.00
1000,0,125.47,-1.00
1000,0,75.89,-1.00
1000,0,115.66,-1.00
1000,0,53.47,-1.00
1000,0,62.35,-1.00
1000,0,57.39,-1.00
1000,0,188.77,-1.00
1000,0,131.08,-1.00
1000,0,52.99,-1.00
1000,0,37.94,-1.00
713,287,244.95,254.12
1000,0,155.73,-1.00
1000,0,72.03,-1.00
1000,0,115.68,-1.00
1000,0,182.98,-1.00
683,317,244.74,244.03
999,1,246.25,242.00
1000,0,104.88,-1.00
1000,0,72.96,-1.00
1000,0,48.42,-1.00
1000,0,147.08,-1.00
1000,0,55.80,-1.00
1000,0,132.60,-1.00
1000,0,52.02,-1.00
1000,0,169.12,-1.00
1000,0,119.93,-1.00
951,49,242.95,228.29
896,104,234.08,233.43
1000,0,127.83,-1.00
970,30,238.96,277.23
1000,0,110.49,-1.00
1000,0,93.33,-1.00
1000,0,94.72,-1.00
1000,0,168.42,-1.00
1000,0,180.02,-1.00
1000,0,66.76,-1.00
899,101,245.50,241.64
1000,0,221.70,-1.00
1000,0,32.32,-1.00
1000,0,196.41,-1.00
1000,0,79.35,-1.00
1000,0,244.62,-1.00
926,74,252.55,224.11
1000,0,42.20,-1.00
1000,0,74.95,-1.00
1000,0,93.94,-1.00
1000,0,159.36,-1.00
1000,0,63.32,-1.00
1000,0,31.31,-1.00
1000,0,117.71,-1.00
1000,0,79.11,-1.00
1000,0,63.27,-1.00
1000,0,204.11,-1.00
1000,0,111.17,-1.00
1000,0,45.37,-1.00
1000,0,102.68,-1.00
1000,0,53.86,-1.00
1000,0,105.38,-1.00
1000,0,181.79,-1.00
857,143,238.07,217.57
1000,0,161.99,-1.00
1000,0,51.35,-1.00
1000,0,137.14,-1.00
1000,0,47.17,-1.00
1000,0,105.41,-1.00
1000,0,128.40,-1.00
1000,0,87.07,-1.00
1000,0,82.03,-1.00
1000,0,60.96,-1.00
1000,0,68.48,-1.00
1000,0,32.77,-1.00
1000,0,76.63,-1.00
1000,0,221.12,-1.00
1000,0,93.43,-1.00
1000,0,120.00,-1.00
1000,0,85.48,-1.00
1000,0,68.37,-1.00
1000,0,71.17,-1.00
1000,0,89.48,-1.00
1000,0,115.71,-1.00
1000,0,104.02,-1.00
1000,0,67.39,-1.00
1000,0,156.75,-1.00
1000,0,176.95,-1.00
1000,0,82.14,-1.00
1000,0,163.33,-1.00
1000,0,163.24,-1.00
1000,0,52.28,-1.00
1000,0,73.30,-1.00
1000,0,42.28,-1.00
1000,0,202.07,-1.00
1000,0,61.90,-1.00
1000,0,44.67,-1.00
1000,0,128.05,-1.00
1000,0,186.88,-1.00
1000,0,101.86,-1.00
1000,0,117.07,-1.00
796,204,243.55,218.03
1000,0,58.92,-1.00
1000,0,82.74,-1.00
1000,0,140.60,-1.00
1000,0,183.98,-1.00
1000,0,126.68,-1.00
1000,0,154.37,-1.00
1000,0,81.88,-1.00
1000,0,96.63,-1.00
1000,0,91.97,-1.00
1000,0,64.85,-1.00
702,298,245.14,235.59
1000,0,72.82,-1.00
1000,0,87.08,-1.00
785,215,239.92,248.36
1000,0,138.55,-1.00
1000,0,91.20,-1.00
1000,0,124.07,-1.00
1000,0,229.63,-1.00
1000,0,112.50,-1.00
1000,0,113.31,-1.00
1000,0,63.57,-1.00
1000,0,47.81,-1.00
1000,0,81.98,-1.00
1000,0,189.56,-1.00
1000,0,216.45,-1.00
1000,0,188.07,-1.00
1000,0,142.76,-1.00
1000,0,106.67,-1.00
1000,0,88.40,-1.00
1000,0,152.04,-1.00
1000,0,91.70,-1.00
994,6,235.70,245.00
1000,0,86.34,-1.00
1000,0,81.40,-1.00
1000,0,72.14,-1.00
1000,0,78.32,-1.00
1000,0,84.65,-1.00
1000,0,150.95,-1.00
1000,0,150.03,-1.00
836,164,234.16,214.40
1000,0,58.30,-1.00
1000,0,188.17,-1.00
1000,0,175.69,-1.00
1000,0,88.12,-1.00
663,337,231.48,256.81
1000,0,62.91,-1.00
849,151,235.50,244.41
1000,0,100.24,-1.00
921,79,229.77,242.63
906,94,242.50,237.53
1000,0,218.33,-1.00
1000,0,57.94,-1.00
1000,0,71.82,-1.00
1000,0,149.35,-1.00
1000,0,149.87,-1.00
1000,0,46.22,-1.00
1000,0,154.06,-1.00
1000,0,86.99,-1.00
1000,0,125.26,-1.00
640,360,248.17,260.07
1000,0,164.16,-1.00
969,31,241.68,228.06
944,56,214.32,237.93
1000,0,209.46,-1.00
1000,0,102.62,-1.00
997,3,247.68,238.67
1000,0,117.75,-1.00
1000,0,155.18,-1.00
1000,0,112.51,-1.00
1000,0,103.26,-1.00
1000,0,78.95,-1.00
1000,0,179.02,-1.00
889,111,230.64,257.04
1000,0,45.03,-1.00
1000,0,248.84,-1.00
1000,0,244.49,-1.00
1000,0,83.26,-1.00
1000,0,84.25,-1.00
1000,0,150.03,-1.00
962,38,233.33,232.11
1000,0,143.15,-1.00
1000,0,123.73,-1.00
1000,0,47.70,-1.00
1000,0,236.50,-1.00
994,6,246.61,268.67
1000,0,61.77,-1.00
1000,0,72.06,-1.00
1000,0,142.12,-1.00
1000,0,199.22,-1.00
1000,0,140.98,-1.00
1000,0,104.67,-1.00
1000,0,132.90,-1.00
1000,0,108.85,-1.00
1000,0,48.53,-1.00
1000,0,65.88,-1.00
1000,0,46.00,-1.00
1000,0,76.71,-1.00
1000,0,155.64,-1.00
1000,0,50.86,-1.00
1000,0,145.06,-1.00
1000,0,96.97,-1.00
923,77,246.42,224.90
1000,0,190.37,-1.00
1000,0,61.28,-1.00
1000,0,36.18,-1.00
1000,0,71.34,-1.00
1000,0,100.61,-1.00
1000,0,63.11,-1.00
1000,0,36.72,-1.00
1000,0,79.59,-1.00
867,133,259.94,240.69
1000,0,160.39,-1.00
1000,0,234.23,-1.00
1000,0,58.07,-1.00
1000,0,130.64,-1.00
1000,0,34.39,-1.00
913,87,249.98,249.40
1000,0,109.40,-1.00
1000,0,126.49,-1.00
1000,0,45.47,-1.00
1000,0,97.55,-1.00
1000,0,99.39,-1.00
1000,0,194.24,-1.00
1000,0,157.11,-1.00
1000,0,118.36,-1.00
1000,0,64.09,-1.00
1000,0,56.97,-1.00
723,277,233.06,229.66
1000,0,124.79,-1.00
1000,0,118.95,-1.00
1000,0,138.22,-1.00
937,63,226.94,250.30
1000,0,72.12,-1.00
1000,0,219.40,-1.00
1000,0,40.41,-1.00
1000,0,132.24,-1.00
1000,0,73.77,-1.00
1000,0,53.06,-1.00
1000,0,160.19,-1.00
1000,0,58.40,-1.00
1000,0,43.71,-1.00
1000,0,187.10,-1.00
1000,0,47.48,-1.00
1000,0,104.46,-1.00
1000,0,52.31,-1.00
1000,0,127.54,-1.00
1000,0,56.15,-1.00
1000,0,64.16,-1.00
1000,0,139.93,-1.00
1000,0,149.32,-1.00
1000,0,56.18,-1.00
1000,0,51.69,-1.00
1000,0,121.03,-1.00
1000,0,78.17,-1.00
1000,0,57.25,-1.00
1000,0,86.86,-1.00
1000,0,159.75,-1.00
1000,0,101.17,-1.00
1000,0,75.47,-1.00
1000,0,168.38,-1.00
1000,0,118.24,-1.00
1000,0,169.18,-1.00
1000,0,56.81,-1.00
1000,0,114.71,-1.00
1000,0,83.98,-1.00
1000,0,76.53,-1.00
1000,0,28.90,-1.00
913,87,239.99,231.41
1000,0,30.35,-1.00
1000,0,52.41,-1.00
1000,0,82.79,-1.00
826,174,229.15,245.11
1000,0,71.99,-1.00
1000,0,193.31,-1.00
1000,0,192.65,-1.00
1000,0,45.43,-1.00
1000,0,116.44,-1.00
924,76,226.02,212.88
865,135,250.05,216.15
1000,0,68.41,-1.00
1000,0,60.16,-1.00
906,94,230.87,251.31
1000,0,21.53,-1.00
1000,0,120.08,-1.00
1000,0,84.25,-1.00
972,28,240.80,246.21
1000,0,25.65,-1.00
1000,0,61.52,-1.00
1000,0,123.01,-1.00
1000,0,156.61,-1.00
1000,0,83.41,-1.00
1000,0,37.94,-1.00
1000,0,30.58,-1.00
1000,0,138.45,-1.00
1000,0,113.86,-1.00
1000,0,131.17,-1.00
1000,0,101.14,-1.00
1000,0,104.81,-1.00
1000,0,39.65,-1.00
1000,0,162.39,-1.00
1000,0,50.24,-1.00
1000,0,249.27,-1.00
1000,0,42.42,-1.00
1000,0,127.89,-1.00
1000,0,72.06,-1.00
1000,0,73.62,-1.00
1000,0,143.87,-1.00
1000,0,142.55,-1.00
1000,0,157.29,-1.00
1000,0,113.97,-1.00
1000,0,192.65,-1.00
1000,0,97.16,-1.00
1000,0,208.96,-1.00
1000,0,65.96,-1.00
1000,0,77.65,-1.00
1000,0,111.65,-1.00
1000,0,126.97,-1.00
1000,0,176.05,-1.00
1000,0,47.01,-1.00
1000,0,96.30,-1.00
1000,0,112.91,-1.00
1000,0,120.11,-1.00
1000,0,138.50,-1.00
1000,0,116.61,-1.00
1000,0,34.18,-1.00
1000,0,154.89,-1.00
1000,0,88.27,-1.00
1000,0,66.03,-1.00
1000,0,118.82,-1.00
999,1,242.71,228.00
1000,0,106.86,-1.00
1000,0,235.11,-1.00
1000,0,143.33,-1.00
938,62,309.27,235.27
954,46,249.43,239.87
1000,0,35.51,-1.00
1000,0,76.88,-1.00
1000,0,91.21,-1.00
1000,0,84.55,-1.00
1000,0,103.93,-1.00
1000,0,39.22,-1.00
1000,0,190.79,-1.00
1000,0,100.05,-1.00
1000,0,158.46,-1.00
1000,0,120.67,-1.00
1000,0,155.63,-1.00
1000,0,190.43,-1.00
1000,0,103.65,-1.00
1000,0,226.78,-1.00
