pop1,pop2,k1,k2
0,1000,-1.00,19.49
0,1000,-1.00,20.23
1000,0,24.34,-1.00
0,1000,-1.00,19.83
0,1000,-1.00,16.12
0,1000,-1.00,14.90
0,1000,-1.00,14.26
0,1000,-1.00,22.09
0,1000,-1.00,15.23
0,1000,-1.00,15.56
0,1000,-1.00,23.17
0,1000,-1.00,19.93
0,1000,-1.00,17.62
0,1000,-1.00,16.69
1000,0,25.33,-1.00
0,1000,-1.00,17.57
0,1000,-1.00,15.63
0,1000,-1.00,19.40
0,1000,-1.00,15.67
0,1000,-1.00,22.65
0,1000,-1.00,18.80
0,1000,-1.00,18.46
0,1000,-1.00,20.36
0,1000,-1.00,32.52
1000,0,21.31,-1.00
0,1000,-1.00,16.88
0,1000,-1.00,15.63
0,1000,-1.00,19.19
0,1000,-1.00,22.49
0,1000,-1.00,21.13
0,1000,-1.00,18.83
1000,0,30.30,-1.00
0,1000,-1.00,15.08
0,1000,-1.00,22.87
0,1000,-1.00,16.34
1000,0,23.34,-1.00
0,1000,-1.00,13.28
0,1000,-1.00,33.97
0,1000,-1.00,19.10
0,1000,-1.00,16.68
0,1000,-1.00,14.28
0,1000,-1.00,20.76
0,1000,-1.00,16.07
0,1000,-1.00,18.21
0,1000,-1.00,24.79
0,1000,-1.00,25.39
0,1000,-1.00,21.94
0,1000,-1.00,15.21
0,1000,-1.00,17.16
0,1000,-1.00,18.23
0,1000,-1.00,25.34
0,1000,-1.00,23.10
0,1000,-1.00,17.66
0,1000,-1.00,15.49
1000,0,16.92,-1.00
1000,0,38.17,-1.00
0,1000,-1.00,16.71
0,1000,-1.00,14.84
0,1000,-1.00,21.59
0,1000,-1.00,17.99
0,1000,-1.00,18.57
1000,0,12.11,-1.00
0,1000,-1.00,22.17
0,1000,-1.00,16.45
0,1000,-1.00,18.57
0,1000,-1.00,15.66
1000,0,28.14,-1.00
0,1000,-1.00,32.01
0,1000,-1.00,14.74
0,1000,-1.00,18.87
1000,0,28.66,-1.00
0,1000,-1.00,15.14
1000,0,19.14,-1.00
0,1000,-1.00,17.78
0,1000,-1.00,22.62
1000,0,26.06,-1.00
0,1000,-1.00,21.30
0,1000,-1.00,17.93
0,1000,-1.00,13.83
0,1000,-1.00,18.17
0,1000,-1.00,19.01
0,1000,-1.00,15.87
0,1000,-1.00,27.50
0,1000,-1.00,17.27
0,1000,-1.00,26.78
0,1000,-1.00,22.73
0,1000,-1.00,16.48
0,1000,-1.00,15.03
0,1000,-1.00,20.49
0,1000,-1.00,15.32
0,1000,-1.00,21.21
0,1000,-1.00,18.25
0,1000,-1.00,16.24
0,1000,-1.00,23.90
0,1000,-1.00,21.67
0,1000,-1.00,32.74
1000,0,23.90,-1.00
0,1000,-1.00,18.86
0,1000,-1.00,21.06
0,1000,-1.00,18.58
0,1000,-1.00,18.81
0,1000,-1.00,23.70
0,1000,-1.00,22.76
0,1000,-1.00,19.01
0,1000,-1.00,20.91
0,1000,-1.00,12.74
0,1000,-1.00,32.95
0,1000,-1.00,14.41
1000,0,22.34,-1.00
0,1000,-1.00,18.02
0,1000,-1.00,27.35
0,1000,-1.00,18.71
0,1000,-1.00,17.87
0,1000,-1.00,24.86
0,1000,-1.00,19.19
0,1000,-1.00,28.26
0,1000,-1.00,15.56
1000,0,17.47,-1.00
0,1000,-1.00,16.93
0,1000,-1.00,17.34
1000,0,26.25,-1.00
0,1000,-1.00,20.34
0,1000,-1.00,15.65
0,1000,-1.00,15.74
0,1000,-1.00,24.00
0,1000,-1.00,23.30
0,1000,-1.00,20.04
0,1000,-1.00,15.87
0,1000,-1.00,20.85
0,1000,-1.00,15.78
0,1000,-1.00,17.21
0,1000,-1.00,23.59
0,1000,-1.00,18.48
1000,0,28.26,-1.00
0,1000,-1.00,19.70
0,1000,-1.00,19.26
1000,0,38.61,-1.00
0,1000,-1.00,18.82
0,1000,-1.00,16.83
1000,0,47.36,-1.00
1000,0,23.81,-1.00
0,1000,-1.00,17.47
0,1000,-1.00,21.90
0,1000,-1.00,31.17
0,1000,-1.00,23.69
0,1000,-1.00,17.92
0,1000,-1.00,17.28
0,1000,-1.00,26.44
0,1000,-1.00,18.12
0,1000,-1.00,14.09
0,1000,-1.00,18.62
1000,0,24.00,-1.00
0,1000,-1.00,17.89
0,1000,-1.00,15.31
0,1000,-1.00,14.97
0,1000,-1.00,27.91
0,1000,-1.00,17.24
1000,0,24.15,-1.00
0,1000,-1.00,19.17
1000,0,20.73,-1.00
0,1000,-1.00,23.48
0,1000,-1.00,23.01
0,1000,-1.00,14.58
0,1000,-1.00,15.98
0,1000,-1.00,22.22
0,1000,-1.00,17.09
0,1000,-1.00,12.65
0,1000,-1.00,18.00
0,1000,-1.00,23.78
1000,0,19.98,-1.00
0,1000,-1.00,21.86
0,1000,-1.00,16.68
0,1000,-1.00,15.71
0,1000,-1.00,33.64
0,1000,-1.00,19.75
0,1000,-1.00,15.67
0,1000,-1.00,20.03
0,1000,-1.00,26.92
0,1000,-1.00,18.50
0,1000,-1.00,16.17
0,1000,-1.00,18.24
0,1000,-1.00,16.14
0,1000,-1.00,19.64
0,1000,-1.00,17.27
0,1000,-1.00,21.87
0,1000,-1.00,18.76
0,1000,-1.00,16.12
0,1000,-1.00,35.24
0,1000,-1.00,17.39
1000,0,27.24,-1.00
0,1000,-1.00,16.32
0,1000,-1.00,16.73
0,1000,-1.00,22.30
0,1000,-1.00,24.51
0,1000,-1.00,20.37
0,1000,-1.00,25.83
0,1000,-1.00,24.46
1000,0,25.73,-1.00
0,1000,-1.00,22.66
0,1000,-1.00,16.88
0,1000,-1.00,19.06
0,1000,-1.00,22.43
0,1000,-1.00,18.14
0,1000,-1.00,15.01
0,1000,-1.00,18.72
1000,0,22.19,-1.00
0,1000,-1.00,20.28
0,1000,-1.00,18.51
0,1000,-1.00,19.41
0,1000,-1.00,24.46
0,1000,-1.00,21.39
0,1000,-1.00,16.02
0,1000,-1.00,14.92
0,1000,-1.00,19.13
0,1000,-1.00,21.78
0,1000,-1.00,15.80
0,1000,-1.00,16.33
0,1000,-1.00,16.29
0,1000,-1.00,17.49
0,1000,-1.00,19.95
0,1000,-1.00,18.33
1000,0,30.68,-1.00
0,1000,-1.00,24.40
0,1000,-1.00,22.13
0,1000,-1.00,16.25
0,1000,-1.00,15.78
0,1000,-1.00,17.89
0,1000,-1.00,17.05
0,1000,-1.00,17.58
1000,0,34.07,-1.00
0,1000,-1.00,29.46
1000,0,18.54,-1.00
0,1000,-1.00,13.91
0,1000,-1.00,17.66
0,1000,-1.00,18.27
0,1000,-1.00,17.49
0,1000,-1.00,21.42
0,1000,-1.00,18.22
0,1000,-1.00,14.79
1000,0,25.41,-1.00
0,1000,-1.00,16.06
0,1000,-1.00,14.92
0,1000,-1.00,19.69
0,1000,-1.00,17.49
0,1000,-1.00,19.92
0,1000,-1.00,19.00
0,1000,-1.00,14.07
0,1000,-1.00,24.53
1000,0,21.34,-1.00
0,1000,-1.00,15.93
0,1000,-1.00,13.72
0,1000,-1.00,19.74
0,1000,-1.00,16.71
0,1000,-1.00,30.56
1000,0,27.25,-1.00
0,1000,-1.00,20.62
0,1000,-1.00,15.14
0,1000,-1.00,17.42
0,1000,-1.00,16.76
0,1000,-1.00,13.32
0,1000,-1.00,13.37
0,1000,-1.00,14.93
1000,0,21.90,-1.00
0,1000,-1.00,20.49
0,1000,-1.00,19.96
0,1000,-1.00,17.15
0,1000,-1.00,20.49
0,1000,-1.00,20.95
1000,0,17.86,-1.00
0,1000,-1.00,20.66
1000,0,35.24,-1.00
0,1000,-1.00,15.58
0,1000,-1.00,21.84
0,1000,-1.00,17.87
0,1000,-1.00,19.32
0,1000,-1.00,25.22
1000,0,24.81,-1.00
0,1000,-1.00,23.22
1000,0,15.93,-1.00
0,1000,-1.00,18.64
0,1000,-1.00,18.62
0,1000,-1.00,19.43
0,1000,-1.00,14.21
0,1000,-1.00,18.20
0,1000,-1.00,26.43
0,1000,-1.00,16.37
0,1000,-1.00,23.34
0,1000,-1.00,16.94
0,1000,-1.00,21.82
0,1000,-1.00,13.74
1000,0,32.42,-1.00
0,1000,-1.00,20.95
0,1000,-1.00,29.46
0,1000,-1.00,20.00
0,1000,-1.00,18.98
0,1000,-1.00,23.51
0,1000,-1.00,19.40
0,1000,-1.00,16.07
0,1000,-1.00,25.56
0,1000,-1.00,18.95
0,1000,-1.00,18.00
0,1000,-1.00,18.74
0,1000,-1.00,14.74
0,1000,-1.00,14.69
0,1000,-1.00,15.81
0,1000,-1.00,14.58
1000,0,23.68,-1.00
0,1000,-1.00,23.89
0,1000,-1.00,18.89
0,1000,-1.00,20.37
0,1000,-1.00,18.96
0,1000,-1.00,13.73
0,1000,-1.00,15.04
0,1000,-1.00,21.32
0,1000,-1.00,16.01
0,1000,-1.00,14.25
0,1000,-1.00,14.92
0,1000,-1.00,17.80
0,1000,-1.00,25.76
0,1000,-1.00,16.35
0,1000,-1.00,20.03
0,1000,-1.00,16.45
0,1000,-1.00,23.90
1000,0,21.30,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,18.18
0,1000,-1.00,17.19
0,1000,-1.00,17.61
0,1000,-1.00,17.81
0,1000,-1.00,14.57
0,1000,-1.00,17.33
0,1000,-1.00,17.49
0,1000,-1.00,13.94
0,1000,-1.00,17.92
0,1000,-1.00,16.89
0,1000,-1.00,19.47
0,1000,-1.00,17.78
0,1000,-1.00,17.64
0,1000,-1.00,21.45
0,1000,-1.00,24.42
1000,0,15.71,-1.00
0,1000,-1.00,20.57
0,1000,-1.00,18.43
1000,0,43.77,-1.00
0,1000,-1.00,14.95
0,1000,-1.00,21.44
0,1000,-1.00,15.11
0,1000,-1.00,18.82
0,1000,-1.00,30.91
0,1000,-1.00,17.42
1000,0,16.50,-1.00
0,1000,-1.00,25.67
0,1000,-1.00,19.87
0,1000,-1.00,17.71
0,1000,-1.00,18.60
0,1000,-1.00,20.83
0,1000,-1.00,17.64
0,1000,-1.00,19.10
0,1000,-1.00,21.43
0,1000,-1.00,20.80
0,1000,-1.00,22.66
0,1000,-1.00,17.67
0,1000,-1.00,16.99
0,1000,-1.00,19.40
0,1000,-1.00,20.35
0,1000,-1.00,19.48
0,1000,-1.00,26.85
0,1000,-1.00,18.43
0,1000,-1.00,27.82
0,1000,-1.00,17.79
0,1000,-1.00,19.84
0,1000,-1.00,18.42
1000,0,29.86,-1.00
0,1000,-1.00,14.30
0,1000,-1.00,20.83
0,1000,-1.00,18.17
0,1000,-1.00,21.84
0,1000,-1.00,20.11
0,1000,-1.00,17.54
0,1000,-1.00,17.49
0,1000,-1.00,19.02
0,1000,-1.00,22.15
0,1000,-1.00,14.55
0,1000,-1.00,19.32
1000,0,21.81,-1.00
0,1000,-1.00,18.16
0,1000,-1.00,17.49
0,1000,-1.00,21.37
0,1000,-1.00,16.80
0,1000,-1.00,20.48
0,1000,-1.00,19.84
0,1000,-1.00,15.20
0,1000,-1.00,14.71
0,1000,-1.00,29.04
0,1000,-1.00,15.77
0,1000,-1.00,15.02
0,1000,-1.00,14.57
0,1000,-1.00,15.55
1000,0,21.48,-1.00
0,1000,-1.00,17.28
0,1000,-1.00,16.15
0,1000,-1.00,23.67
0,1000,-1.00,17.28
0,1000,-1.00,16.88
1000,0,25.09,-1.00
0,1000,-1.00,18.91
0,1000,-1.00,17.81
1000,0,23.34,-1.00
0,1000,-1.00,18.44
0,1000,-1.00,20.99
0,1000,-1.00,28.95
0,1000,-1.00,36.26
0,1000,-1.00,14.15
0,1000,-1.00,15.72
0,1000,-1.00,18.18
0,1000,-1.00,24.15
0,1000,-1.00,18.36
0,1000,-1.00,15.60
0,1000,-1.00,23.84
0,1000,-1.00,16.88
1000,0,22.60,-1.00
0,1000,-1.00,12.78
0,1000,-1.00,16.71
0,1000,-1.00,21.56
0,1000,-1.00,22.52
1000,0,25.40,-1.00
0,1000,-1.00,31.66
0,1000,-1.00,17.18
0,1000,-1.00,16.62
0,1000,-1.00,15.67
0,1000,-1.00,26.85
0,1000,-1.00,19.11
0,1000,-1.00,16.08
0,1000,-1.00,16.77
0,1000,-1.00,19.59
0,1000,-1.00,29.49
0,1000,-1.00,19.19
0,1000,-1.00,16.07
0,1000,-1.00,16.14
0,1000,-1.00,16.38
0,1000,-1.00,15.49
0,1000,-1.00,21.69
0,1000,-1.00,21.94
0,1000,-1.00,20.76
0,1000,-1.00,17.11
0,1000,-1.00,35.41
0,1000,-1.00,20.39
0,1000,-1.00,19.59
0,1000,-1.00,16.07
0,1000,-1.00,20.38
1000,0,31.08,-1.00
0,1000,-1.00,16.30
0,1000,-1.00,20.96
0,1000,-1.00,19.58
0,1000,-1.00,20.48
0,1000,-1.00,18.69
0,1000,-1.00,17.22
1000,0,33.83,-1.00
0,1000,-1.00,16.70
0,1000,-1.00,20.53
1000,0,31.07,-1.00
0,1000,-1.00,15.04
0,1000,-1.00,17.09
0,1000,-1.00,18.44
0,1000,-1.00,16.93
0,1000,-1.00,21.39
0,1000,-1.00,25.77
0,1000,-1.00,25.55
1000,0,25.45,-1.00
0,1000,-1.00,14.90
0,1000,-1.00,16.60
0,1000,-1.00,16.25
0,1000,-1.00,21.07
0,1000,-1.00,21.54
0,1000,-1.00,18.68
0,1000,-1.00,12.27
0,1000,-1.00,22.09
0,1000,-1.00,18.35
0,1000,-1.00,22.83
1000,0,21.70,-1.00
0,1000,-1.00,15.83
0,1000,-1.00,17.12
0,1000,-1.00,18.91
0,1000,-1.00,14.12
1000,0,27.39,-1.00
0,1000,-1.00,18.66
0,1000,-1.00,14.11
0,1000,-1.00,16.35
0,1000,-1.00,18.59
1000,0,24.08,-1.00
0,1000,-1.00,17.13
0,1000,-1.00,17.33
0,1000,-1.00,19.73
0,1000,-1.00,18.81
1000,0,19.39,-1.00
0,1000,-1.00,19.80
0,1000,-1.00,20.00
0,1000,-1.00,18.50
0,1000,-1.00,23.96
0,1000,-1.00,27.11
0,1000,-1.00,14.79
1000,0,23.03,-1.00
0,1000,-1.00,17.62
0,1000,-1.00,13.40
0,1000,-1.00,20.20
0,1000,-1.00,24.97
1000,0,19.35,-1.00
0,1000,-1.00,26.14
0,1000,-1.00,17.08
0,1000,-1.00,17.86
1000,0,27.21,-1.00
0,1000,-1.00,23.21
0,1000,-1.00,17.33
0,1000,-1.00,17.97
0,1000,-1.00,24.19
0,1000,-1.00,17.71
0,1000,-1.00,19.99
0,1000,-1.00,20.73
0,1000,-1.00,15.67
0,1000,-1.00,16.68
0,1000,-1.00,16.78
0,1000,-1.00,17.42
1000,0,20.31,-1.00
0,1000,-1.00,18.06
0,1000,-1.00,17.99
1000,0,18.63,-1.00
0,1000,-1.00,34.06
0,1000,-1.00,13.51
1000,0,19.39,-1.00
0,1000,-1.00,18.02
0,1000,-1.00,18.40
0,1000,-1.00,23.84
0,1000,-1.00,20.80
0,1000,-1.00,20.20
0,1000,-1.00,15.15
0,1000,-1.00,17.33
1000,0,27.55,-1.00
0,1000,-1.00,27.79
0,1000,-1.00,17.07
0,1000,-1.00,18.10
0,1000,-1.00,18.61
0,1000,-1.00,17.86
0,1000,-1.00,20.18
0,1000,-1.00,16.03
0,1000,-1.00,24.91
0,1000,-1.00,19.75
1000,0,14.57,-1.00
1000,0,22.62,-1.00
0,1000,-1.00,16.21
0,1000,-1.00,18.92
0,1000,-1.00,21.33
0,1000,-1.00,21.84
0,1000,-1.00,16.78
0,1000,-1.00,17.07
0,1000,-1.00,35.84
0,1000,-1.00,17.26
0,1000,-1.00,21.52
1000,0,25.14,-1.00
1000,0,20.87,-1.00
0,1000,-1.00,14.22
1000,0,22.66,-1.00
1000,0,37.72,-1.00
0,1000,-1.00,19.25
0,1000,-1.00,18.43
0,1000,-1.00,18.14
1000,0,32.50,-1.00
1000,0,34.18,-1.00
0,1000,-1.00,19.20
0,1000,-1.00,27.71
0,1000,-1.00,19.44
0,1000,-1.00,17.83
0,1000,-1.00,22.84
1000,0,20.86,-1.00
0,1000,-1.00,18.81
0,1000,-1.00,12.62
1000,0,30.60,-1.00
1000,0,28.76,-1.00
1000,0,19.73,-1.00
0,1000,-1.00,17.91
0,1000,-1.00,25.38
0,1000,-1.00,19.45
1000,0,34.50,-1.00
0,1000,-1.00,16.42
0,1000,-1.00,15.92
1000,0,25.35,-1.00
1000,0,16.81,-1.00
0,1000,-1.00,17.10
1000,0,34.14,-1.00
0,1000,-1.00,16.52
0,1000,-1.00,18.10
0,1000,-1.00,21.12
1000,0,21.59,-1.00
1000,0,21.92,-1.00
0,1000,-1.00,13.67
1000,0,28.63,-1.00
0,1000,-1.00,16.23
0,1000,-1.00,16.47
0,1000,-1.00,15.79
0,1000,-1.00,18.02
0,1000,-1.00,27.01
1000,0,32.67,-1.00
1000,0,29.18,-1.00
0,1000,-1.00,21.73
0,1000,-1.00,22.61
0,1000,-1.00,20.90
0,1000,-1.00,17.22
0,1000,-1.00,17.73
0,1000,-1.00,21.91
0,1000,-1.00,17.25
0,1000,-1.00,18.32
0,1000,-1.00,23.96
0,1000,-1.00,16.27
0,1000,-1.00,22.03
0,1000,-1.00,21.06
1000,0,23.81,-1.00
0,1000,-1.00,23.18
1000,0,21.50,-1.00
0,1000,-1.00,21.77
0,1000,-1.00,19.20
0,1000,-1.00,26.94
0,1000,-1.00,25.78
0,1000,-1.00,21.98
0,1000,-1.00,26.36
0,1000,-1.00,15.85
0,1000,-1.00,27.49
0,1000,-1.00,21.40
0,1000,-1.00,18.61
0,1000,-1.00,18.37
0,1000,-1.00,13.22
0,1000,-1.00,21.48
1000,0,28.83,-1.00
1000,0,36.60,-1.00
0,1000,-1.00,16.16
0,1000,-1.00,15.93
0,1000,-1.00,16.20
0,1000,-1.00,20.52
0,1000,-1.00,17.78
0,1000,-1.00,16.95
0,1000,-1.00,14.64
1000,0,25.29,-1.00
0,1000,-1.00,21.54
0,1000,-1.00,20.84
0,1000,-1.00,22.39
0,1000,-1.00,21.32
0,1000,-1.00,18.16
0,1000,-1.00,18.18
0,1000,-1.00,17.59
1000,0,17.11,-1.00
1000,0,23.29,-1.00
0,1000,-1.00,14.04
0,1000,-1.00,15.95
0,1000,-1.00,16.78
0,1000,-1.00,16.89
0,1000,-1.00,21.56
0,1000,-1.00,14.00
0,1000,-1.00,17.55
0,1000,-1.00,19.67
0,1000,-1.00,18.80
0,1000,-1.00,18.60
1000,0,19.07,-1.00
0,1000,-1.00,18.22
1000,0,38.50,-1.00
0,1000,-1.00,19.38
0,1000,-1.00,13.49
1000,0,24.78,-1.00
0,1000,-1.00,16.57
0,1000,-1.00,24.33
1000,0,19.49,-1.00
0,1000,-1.00,19.52
0,1000,-1.00,21.50
0,1000,-1.00,18.68
0,1000,-1.00,18.40
0,1000,-1.00,14.20
0,1000,-1.00,14.19
0,1000,-1.00,19.15
0,1000,-1.00,18.56
1000,0,31.29,-1.00
0,1000,-1.00,16.40
1000,0,21.38,-1.00
0,1000,-1.00,22.43
0,1000,-1.00,22.28
0,1000,-1.00,16.92
0,1000,-1.00,19.26
1000,0,19.46,-1.00
0,1000,-1.00,20.87
0,1000,-1.00,21.53
0,1000,-1.00,17.69
0,1000,-1.00,32.65
0,1000,-1.00,21.89
0,1000,-1.00,27.18
0,1000,-1.00,17.93
0,1000,-1.00,13.36
0,1000,-1.00,21.13
0,1000,-1.00,15.57
0,1000,-1.00,18.65
1000,0,27.70,-1.00
0,1000,-1.00,26.04
0,1000,-1.00,16.12
0,1000,-1.00,13.72
1000,0,31.27,-1.00
0,1000,-1.00,19.77
0,1000,-1.00,21.80
0,1000,-1.00,19.26
0,1000,-1.00,14.87
0,1000,-1.00,16.61
0,1000,-1.00,17.56
0,1000,-1.00,18.17
1000,0,23.33,-1.00
0,1000,-1.00,19.19
0,1000,-1.00,20.74
0,1000,-1.00,18.47
0,1000,-1.00,20.03
0,1000,-1.00,26.28
0,1000,-1.00,16.64
0,1000,-1.00,16.79
1000,0,26.82,-1.00
0,1000,-1.00,12.97
0,1000,-1.00,31.83
0,1000,-1.00,21.25
0,1000,-1.00,17.07
0,1000,-1.00,17.09
0,1000,-1.00,20.00
0,1000,-1.00,16.90
0,1000,-1.00,18.74
0,1000,-1.00,14.13
0,1000,-1.00,17.07
1000,0,29.25,-1.00
0,1000,-1.00,15.20
0,1000,-1.00,20.33
0,1000,-1.00,14.73
0,1000,-1.00,18.14
0,1000,-1.00,17.16
0,1000,-1.00,20.64
0,1000,-1.00,14.15
0,1000,-1.00,21.87
0,1000,-1.00,17.26
0,1000,-1.00,16.08
0,1000,-1.00,28.25
0,1000,-1.00,19.98
0,1000,-1.00,18.01
1000,0,25.60,-1.00
0,1000,-1.00,18.14
0,1000,-1.00,18.45
0,1000,-1.00,21.28
0,1000,-1.00,19.52
0,1000,-1.00,19.13
0,1000,-1.00,16.20
0,1000,-1.00,17.43
0,1000,-1.00,24.62
0,1000,-1.00,17.96
0,1000,-1.00,19.93
0,1000,-1.00,23.92
1000,0,26.02,-1.00
0,1000,-1.00,21.77
0,1000,-1.00,26.65
0,1000,-1.00,15.73
0,1000,-1.00,26.04
0,1000,-1.00,21.29
0,1000,-1.00,17.16
0,1000,-1.00,17.42
0,1000,-1.00,19.61
0,1000,-1.00,27.97
0,1000,-1.00,25.52
0,1000,-1.00,16.38
1000,0,20.38,-1.00
0,1000,-1.00,17.98
0,1000,-1.00,14.98
0,1000,-1.00,15.24
0,1000,-1.00,20.96
0,1000,-1.00,14.61
0,1000,-1.00,24.70
0,1000,-1.00,22.73
0,1000,-1.00,17.92
0,1000,-1.00,21.07
0,1000,-1.00,16.20
0,1000,-1.00,15.87
0,1000,-1.00,19.57
0,1000,-1.00,19.37
0,1000,-1.00,17.96
0,1000,-1.00,24.70
0,1000,-1.00,15.90
0,1000,-1.00,22.25
0,1000,-1.00,18.52
0,1000,-1.00,16.70
0,1000,-1.00,14.57
0,1000,-1.00,30.04
0,1000,-1.00,14.65
1000,0,19.07,-1.00
0,1000,-1.00,35.52
0,1000,-1.00,16.07
0,1000,-1.00,16.55
0,1000,-1.00,33.24
0,1000,-1.00,19.21
0,1000,-1.00,15.25
0,1000,-1.00,18.40
0,1000,-1.00,16.94
0,1000,-1.00,16.75
0,1000,-1.00,23.58
0,1000,-1.00,14.69
0,1000,-1.00,34.19
0,1000,-1.00,16.58
0,1000,-1.00,15.28
0,1000,-1.00,30.08
0,1000,-1.00,19.89
0,1000,-1.00,19.36
0,1000,-1.00,15.87
0,1000,-1.00,22.15
0,1000,-1.00,18.84
0,1000,-1.00,18.23
0,1000,-1.00,18.69
0,1000,-1.00,14.81
0,1000,-1.00,15.66
0,1000,-1.00,15.98
0,1000,-1.00,21.20
0,1000,-1.00,20.31
0,1000,-1.00,17.50
0,1000,-1.00,27.39
0,1000,-1.00,19.20
0,1000,-1.00,32.07
0,1000,-1.00,22.83
0,1000,-1.00,17.66
0,1000,-1.00,20.90
0,1000,-1.00,13.58
0,1000,-1.00,12.48
0,1000,-1.00,25.00
0,1000,-1.00,21.50
0,1000,-1.00,27.50
0,1000,-1.00,18.79
0,1000,-1.00,18.50
1000,0,41.11,-1.00
0,1000,-1.00,20.56
1000,0,22.05,-1.00
0,1000,-1.00,17.87
0,1000,-1.00,16.45
1000,0,34.58,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,15.20
0,1000,-1.00,16.14
0,1000,-1.00,17.88
0,1000,-1.00,15.79
0,1000,-1.00,17.55
0,1000,-1.00,16.04
0,1000,-1.00,15.66
0,1000,-1.00,18.63
0,1000,-1.00,14.34
0,1000,-1.00,18.47
0,1000,-1.00,17.28
0,1000,-1.00,19.06
0,1000,-1.00,16.07
0,1000,-1.00,16.12
0,1000,-1.00,13.84
0,1000,-1.00,18.55
0,1000,-1.00,18.01
1000,0,23.64,-1.00
0,1000,-1.00,19.15
0,1000,-1.00,20.64
0,1000,-1.00,16.06
0,1000,-1.00,15.74
0,1000,-1.00,18.19
0,1000,-1.00,14.17
0,1000,-1.00,18.98
0,1000,-1.00,19.86
0,1000,-1.00,20.84
0,1000,-1.00,21.66
0,1000,-1.00,18.60
0,1000,-1.00,22.85
0,1000,-1.00,27.70
0,1000,-1.00,22.70
0,1000,-1.00,17.75
0,1000,-1.00,26.73
0,1000,-1.00,15.39
0,1000,-1.00,18.01
0,1000,-1.00,16.20
0,1000,-1.00,17.90
0,1000,-1.00,21.76
0,1000,-1.00,19.10
0,1000,-1.00,15.77
0,1000,-1.00,13.23
0,1000,-1.00,22.99
0,1000,-1.00,22.03
0,1000,-1.00,18.20
0,1000,-1.00,20.79
0,1000,-1.00,22.26
0,1000,-1.00,15.05
0,1000,-1.00,24.59
1000,0,28.94,-1.00
0,1000,-1.00,15.72
0,1000,-1.00,17.22
0,1000,-1.00,18.46
1000,0,20.90,-1.00
0,1000,-1.00,25.99
0,1000,-1.00,15.87
0,1000,-1.00,21.23
0,1000,-1.00,18.41
1000,0,25.85,-1.00
0,1000,-1.00,18.27
0,1000,-1.00,21.22
0,1000,-1.00,16.10
0,1000,-1.00,24.71
0,1000,-1.00,17.01
0,1000,-1.00,19.62
0,1000,-1.00,20.93
0,1000,-1.00,18.82
0,1000,-1.00,18.71
0,1000,-1.00,17.33
1000,0,37.93,-1.00
0,1000,-1.00,19.15
0,1000,-1.00,21.43
0,1000,-1.00,16.86
0,1000,-1.00,19.13
1000,0,18.90,-1.00
0,1000,-1.00,14.91
0,1000,-1.00,15.99
0,1000,-1.00,18.66
0,1000,-1.00,17.60
0,1000,-1.00,18.32
0,1000,-1.00,15.76
0,1000,-1.00,21.19
0,1000,-1.00,14.00
0,1000,-1.00,20.93
0,1000,-1.00,14.31
0,1000,-1.00,24.90
0,1000,-1.00,14.89
1000,0,18.23,-1.00
0,1000,-1.00,20.61
0,1000,-1.00,16.71
0,1000,-1.00,17.86
1000,0,28.90,-1.00
0,1000,-1.00,18.33
0,1000,-1.00,16.25
1000,0,28.15,-1.00
0,1000,-1.00,17.23
0,1000,-1.00,22.42
0,1000,-1.00,13.76
0,1000,-1.00,17.07
0,1000,-1.00,24.97
0,1000,-1.00,22.14
0,1000,-1.00,18.45
0,1000,-1.00,16.52
0,1000,-1.00,19.31
0,1000,-1.00,19.51
0,1000,-1.00,17.51
0,1000,-1.00,20.07
0,1000,-1.00,18.63
0,1000,-1.00,19.51
0,1000,-1.00,27.64
0,1000,-1.00,15.04
0,1000,-1.00,15.85
0,1000,-1.00,21.71
0,1000,-1.00,22.19
0,1000,-1.00,22.55
0,1000,-1.00,15.89
1000,0,21.30,-1.00
0,1000,-1.00,28.12
0,1000,-1.00,19.38
0,1000,-1.00,20.32
0,1000,-1.00,19.78
0,1000,-1.00,16.72
1000,0,16.38,-1.00
0,1000,-1.00,18.08
0,1000,-1.00,18.63
0,1000,-1.00,20.01
0,1000,-1.00,20.85
1000,0,25.89,-1.00
0,1000,-1.00,18.18
0,1000,-1.00,21.36
0,1000,-1.00,18.93
0,1000,-1.00,15.18
0,1000,-1.00,14.15
1000,0,29.99,-1.00
0,1000,-1.00,17.42
0,1000,-1.00,12.61
0,1000,-1.00,19.98
0,1000,-1.00,28.56
0,1000,-1.00,19.32
0,1000,-1.00,19.19
1000,0,26.98,-1.00
0,1000,-1.00,16.55
0,1000,-1.00,19.07
0,1000,-1.00,16.93
0,1000,-1.00,15.44
0,1000,-1.00,21.38
0,1000,-1.00,14.58
0,1000,-1.00,16.60
1000,0,17.38,-1.00
0,1000,-1.00,19.98
0,1000,-1.00,20.09
0,1000,-1.00,18.84
0,1000,-1.00,18.50
0,1000,-1.00,16.96
0,1000,-1.00,19.32
0,1000,-1.00,17.65
0,1000,-1.00,20.44
1000,0,25.79,-1.00
0,1000,-1.00,22.44
0,1000,-1.00,17.86
0,1000,-1.00,13.58
0,1000,-1.00,17.16
0,1000,-1.00,19.96
