pop1,pop2,k1,k2
0,1000,-1.00,42.43
1000,0,32.95,-1.00
0,1000,-1.00,46.15
1000,0,42.20,-1.00
0,1000,-1.00,67.23
0,1000,-1.00,30.28
0,1000,-1.00,40.24
0,1000,-1.00,29.99
1000,0,45.12,-1.00
1000,0,27.02,-1.00
1000,0,51.68,-1.00
1000,0,32.79,-1.00
0,1000,-1.00,40.88
0,1000,-1.00,53.13
0,1000,-1.00,34.14
0,1000,-1.00,35.40
0,1000,-1.00,32.92
0,1000,-1.00,34.94
1000,0,30.47,-1.00
0,1000,-1.00,38.76
0,1000,-1.00,50.93
0,1000,-1.00,35.37
0,1000,-1.00,64.91
0,1000,-1.00,40.30
1000,0,33.94,-1.00
0,1000,-1.00,28.06
1000,0,50.78,-1.00
1000,0,42.90,-1.00
0,1000,-1.00,35.90
1000,0,44.67,-1.00
0,1000,-1.00,68.83
0,1000,-1.00,42.94
1000,0,32.68,-1.00
1000,0,68.44,-1.00
0,1000,-1.00,33.70
1000,0,34.58,-1.00
0,1000,-1.00,38.84
0,1000,-1.00,57.32
0,1000,-1.00,31.84
0,1000,-1.00,59.50
0,1000,-1.00,52.82
0,1000,-1.00,35.52
1000,0,41.29,-1.00
0,1000,-1.00,49.50
0,1000,-1.00,40.78
1000,0,82.21,-1.00
1000,0,34.25,-1.00
0,1000,-1.00,56.45
1000,0,64.63,-1.00
1000,0,55.36,-1.00
0,1000,-1.00,59.98
0,1000,-1.00,56.85
0,1000,-1.00,46.68
1000,0,57.28,-1.00
0,1000,-1.00,35.50
1000,0,53.85,-1.00
0,1000,-1.00,37.23
0,1000,-1.00,93.58
1000,0,55.14,-1.00
0,1000,-1.00,36.92
0,1000,-1.00,40.94
0,1000,-1.00,36.64
0,1000,-1.00,45.91
0,1000,-1.00,35.19
1000,0,45.89,-1.00
1000,0,25.77,-1.00
0,1000,-1.00,47.41
0,1000,-1.00,57.06
0,1000,-1.00,40.97
0,1000,-1.00,49.59
1000,0,30.37,-1.00
0,1000,-1.00,45.63
0,1000,-1.00,41.17
1000,0,55.69,-1.00
0,1000,-1.00,44.32
1000,0,29.51,-1.00
0,1000,-1.00,39.37
0,1000,-1.00,39.75
0,1000,-1.00,35.42
1000,0,61.61,-1.00
0,1000,-1.00,77.19
0,1000,-1.00,35.52
0,1000,-1.00,29.52
1000,0,107.57,-1.00
0,1000,-1.00,40.88
1000,0,48.65,-1.00
0,1000,-1.00,47.37
0,1000,-1.00,42.53
0,1000,-1.00,42.31
0,1000,-1.00,34.49
0,1000,-1.00,45.69
1000,0,47.26,-1.00
0,1000,-1.00,36.21
0,1000,-1.00,52.51
0,1000,-1.00,61.52
0,1000,-1.00,52.65
1000,0,57.00,-1.00
0,1000,-1.00,38.74
0,1000,-1.00,61.44
0,1000,-1.00,30.57
0,1000,-1.00,46.03
0,1000,-1.00,32.05
1000,0,42.18,-1.00
1000,0,59.28,-1.00
1000,0,58.03,-1.00
0,1000,-1.00,37.14
0,1000,-1.00,32.24
1000,0,40.31,-1.00
1000,0,55.63,-1.00
0,1000,-1.00,44.85
1000,0,42.25,-1.00
0,1000,-1.00,55.30
1000,0,63.69,-1.00
0,1000,-1.00,30.83
1000,0,71.31,-1.00
0,1000,-1.00,60.04
0,1000,-1.00,38.99
1000,0,33.19,-1.00
0,1000,-1.00,32.45
0,1000,-1.00,29.17
0,1000,-1.00,34.29
0,1000,-1.00,47.73
0,1000,-1.00,42.82
1000,0,30.31,-1.00
0,1000,-1.00,34.12
1000,0,65.01,-1.00
0,1000,-1.00,32.05
1000,0,43.91,-1.00
0,1000,-1.00,57.72
0,1000,-1.00,38.31
1000,0,57.11,-1.00
1000,0,44.89,-1.00
1000,0,46.56,-1.00
1000,0,43.34,-1.00
0,1000,-1.00,59.91
0,1000,-1.00,33.43
0,1000,-1.00,32.41
0,1000,-1.00,43.45
1000,0,43.51,-1.00
1000,0,34.73,-1.00
0,1000,-1.00,32.42
1000,0,60.84,-1.00
0,1000,-1.00,32.27
0,1000,-1.00,39.43
0,1000,-1.00,30.25
0,1000,-1.00,47.65
0,1000,-1.00,42.59
1000,0,53.06,-1.00
0,1000,-1.00,34.64
0,1000,-1.00,43.72
1000,0,38.12,-1.00
0,1000,-1.00,44.33
0,1000,-1.00,43.46
0,1000,-1.00,54.81
0,1000,-1.00,30.89
0,1000,-1.00,37.35
1000,0,56.10,-1.00
0,1000,-1.00,48.95
1000,0,38.76,-1.00
1000,0,63.34,-1.00
0,1000,-1.00,42.02
1000,0,51.02,-1.00
0,1000,-1.00,38.63
1000,0,37.10,-1.00
0,1000,-1.00,36.83
1000,0,37.28,-1.00
1000,0,79.21,-1.00
1000,0,46.17,-1.00
0,1000,-1.00,52.85
0,1000,-1.00,49.68
0,1000,-1.00,39.44
0,1000,-1.00,32.04
0,1000,-1.00,34.94
1000,0,44.58,-1.00
0,1000,-1.00,49.20
1000,0,40.65,-1.00
0,1000,-1.00,30.80
0,1000,-1.00,37.41
0,1000,-1.00,38.44
1000,0,40.81,-1.00
0,1000,-1.00,48.92
1000,0,37.13,-1.00
0,1000,-1.00,55.83
0,1000,-1.00,31.69
1000,0,41.05,-1.00
1000,0,36.36,-1.00
0,1000,-1.00,34.68
1000,0,46.36,-1.00
0,1000,-1.00,41.13
0,1000,-1.00,47.26
0,1000,-1.00,64.48
0,1000,-1.00,42.70
1000,0,35.93,-1.00
0,1000,-1.00,69.31
0,1000,-1.00,35.01
0,1000,-1.00,39.97
1000,0,61.63,-1.00
0,1000,-1.00,35.67
0,1000,-1.00,45.50
0,1000,-1.00,35.08
1000,0,38.05,-1.00
0,1000,-1.00,59.29
0,1000,-1.00,42.36
0,1000,-1.00,67.00
1000,0,35.63,-1.00
0,1000,-1.00,45.90
1000,0,38.40,-1.00
1000,0,50.15,-1.00
0,1000,-1.00,40.49
0,1000,-1.00,32.70
0,1000,-1.00,53.19
1000,0,48.56,-1.00
1000,0,39.30,-1.00
0,1000,-1.00,36.39
0,1000,-1.00,36.89
0,1000,-1.00,35.33
1000,0,55.80,-1.00
0,1000,-1.00,40.17
0,1000,-1.00,53.82
0,1000,-1.00,45.19
0,1000,-1.00,34.76
1000,0,62.22,-1.00
1000,0,34.34,-1.00
0,1000,-1.00,38.55
1000,0,36.48,-1.00
0,1000,-1.00,41.07
1000,0,47.78,-1.00
0,1000,-1.00,50.78
1000,0,40.88,-1.00
0,1000,-1.00,52.25
0,1000,-1.00,28.49
0,1000,-1.00,44.16
1000,0,41.60,-1.00
1000,0,36.03,-1.00
1000,0,46.95,-1.00
0,1000,-1.00,31.40
0,1000,-1.00,39.41
0,1000,-1.00,45.79
0,1000,-1.00,36.23
0,1000,-1.00,51.74
0,1000,-1.00,35.86
0,1000,-1.00,36.46
0,1000,-1.00,35.94
0,1000,-1.00,47.49
0,1000,-1.00,35.03
0,1000,-1.00,40.12
0,1000,-1.00,38.92
0,1000,-1.00,65.91
0,1000,-1.00,82.72
1000,0,34.85,-1.00
1000,0,36.44,-1.00
0,1000,-1.00,37.46
0,1000,-1.00,38.87
1000,0,44.03,-1.00
0,1000,-1.00,67.49
0,1000,-1.00,29.22
0,1000,-1.00,37.71
0,1000,-1.00,28.27
1000,0,43.09,-1.00
0,1000,-1.00,36.67
0,1000,-1.00,44.25
0,1000,-1.00,57.05
0,1000,-1.00,52.01
0,1000,-1.00,41.41
0,1000,-1.00,26.55
0,1000,-1.00,46.58
1000,0,47.41,-1.00
1000,0,57.05,-1.00
1000,0,68.57,-1.00
0,1000,-1.00,38.33
0,1000,-1.00,49.57
0,1000,-1.00,48.72
1000,0,32.32,-1.00
0,1000,-1.00,42.88
1000,0,36.45,-1.00
1000,0,32.63,-1.00
1000,0,31.67,-1.00
0,1000,-1.00,45.45
0,1000,-1.00,31.39
1000,0,38.72,-1.00
1000,0,42.72,-1.00
1000,0,60.24,-1.00
0,1000,-1.00,24.09
1000,0,30.57,-1.00
0,1000,-1.00,61.65
1000,0,45.96,-1.00
0,1000,-1.00,39.87
0,1000,-1.00,34.54
0,1000,-1.00,53.89
0,1000,-1.00,46.60
0,1000,-1.00,49.30
0,1000,-1.00,33.56
0,1000,-1.00,41.34
0,1000,-1.00,42.58
0,1000,-1.00,61.71
1000,0,39.08,-1.00
0,1000,-1.00,44.64
0,1000,-1.00,32.55
1000,0,53.05,-1.00
0,1000,-1.00,44.44
0,1000,-1.00,34.98
0,1000,-1.00,40.79
0,1000,-1.00,32.61
1000,0,93.21,-1.00
0,1000,-1.00,33.16
1000,0,31.78,-1.00
1000,0,48.37,-1.00
0,1000,-1.00,34.88
0,1000,-1.00,33.99
0,1000,-1.00,41.57
1000,0,40.61,-1.00
0,1000,-1.00,42.67
1000,0,52.33,-1.00
1000,0,47.95,-1.00
0,1000,-1.00,31.61
0,1000,-1.00,34.91
0,1000,-1.00,72.08
0,1000,-1.00,51.55
0,1000,-1.00,32.60
0,1000,-1.00,62.21
0,1000,-1.00,49.22
0,1000,-1.00,45.57
0,1000,-1.00,60.76
0,1000,-1.00,44.68
0,1000,-1.00,34.42
0,1000,-1.00,36.99
0,1000,-1.00,44.63
0,1000,-1.00,40.00
1000,0,37.52,-1.00
0,1000,-1.00,49.00
1000,0,31.23,-1.00
0,1000,-1.00,47.44
0,1000,-1.00,29.02
1000,0,91.09,-1.00
0,1000,-1.00,36.93
1000,0,94.62,-1.00
0,1000,-1.00,48.87
0,1000,-1.00,40.43
0,1000,-1.00,29.43
0,1000,-1.00,45.39
0,1000,-1.00,33.90
0,1000,-1.00,35.62
0,1000,-1.00,29.75
0,1000,-1.00,31.35
0,1000,-1.00,36.62
0,1000,-1.00,32.79
1000,0,59.86,-1.00
0,1000,-1.00,69.90
1000,0,40.92,-1.00
1000,0,47.27,-1.00
1000,0,61.30,-1.00
0,1000,-1.00,29.72
0,1000,-1.00,33.96
1000,0,42.63,-1.00
0,1000,-1.00,41.04
0,1000,-1.00,38.63
0,1000,-1.00,48.54
0,1000,-1.00,35.60
1000,0,28.44,-1.00
0,1000,-1.00,51.94
0,1000,-1.00,39.42
1000,0,33.00,-1.00
0,1000,-1.00,31.60
0,1000,-1.00,48.39
0,1000,-1.00,48.08
1000,0,69.46,-1.00
0,1000,-1.00,42.78
0,1000,-1.00,28.94
1000,0,34.25,-1.00
1000,0,27.33,-1.00
1000,0,27.38,-1.00
0,1000,-1.00,30.03
0,1000,-1.00,57.53
1000,0,65.78,-1.00
0,1000,-1.00,30.14
1000,0,33.99,-1.00
0,1000,-1.00,43.96
1000,0,48.03,-1.00
0,1000,-1.00,33.41
0,1000,-1.00,37.13
0,1000,-1.00,66.93
1000,0,27.69,-1.00
0,1000,-1.00,38.99
0,1000,-1.00,27.13
0,1000,-1.00,42.85
1000,0,66.21,-1.00
0,1000,-1.00,36.96
0,1000,-1.00,39.85
0,1000,-1.00,54.62
0,1000,-1.00,36.59
0,1000,-1.00,30.71
0,1000,-1.00,37.26
0,1000,-1.00,53.41
0,1000,-1.00,51.43
0,1000,-1.00,35.83
0,1000,-1.00,39.38
1000,0,42.19,-1.00
0,1000,-1.00,38.43
0,1000,-1.00,29.56
0,1000,-1.00,51.78
1000,0,43.12,-1.00
0,1000,-1.00,58.79
1000,0,51.45,-1.00
0,1000,-1.00,54.67
0,1000,-1.00,33.63
1000,0,38.62,-1.00
1000,0,40.26,-1.00
1000,0,60.36,-1.00
0,1000,-1.00,31.25
0,1000,-1.00,34.96
1000,0,36.64,-1.00
0,1000,-1.00,37.53
0,1000,-1.00,32.58
0,1000,-1.00,37.91
0,1000,-1.00,34.12
1000,0,38.53,-1.00
1000,0,42.12,-1.00
0,1000,-1.00,41.33
1000,0,26.23,-1.00
0,1000,-1.00,41.46
0,1000,-1.00,41.81
0,1000,-1.00,39.39
0,1000,-1.00,40.10
0,1000,-1.00,43.45
1000,0,35.24,-1.00
0,1000,-1.00,46.42
0,1000,-1.00,48.45
0,1000,-1.00,34.60
0,1000,-1.00,47.26
0,1000,-1.00,55.57
1000,0,49.84,-1.00
0,1000,-1.00,31.72
1000,0,40.94,-1.00
1000,0,33.70,-1.00
1000,0,32.76,-1.00
0,1000,-1.00,38.89
1000,0,40.04,-1.00
0,1000,-1.00,31.43
0,1000,-1.00,56.55
0,1000,-1.00,36.86
0,1000,-1.00,39.97
1000,0,35.11,-1.00
1000,0,29.38,-1.00
1000,0,56.88,-1.00
1000,0,45.33,-1.00
0,1000,-1.00,58.53
0,1000,-1.00,36.37
1000,0,32.12,-1.00
0,1000,-1.00,36.94
0,1000,-1.00,41.96
0,1000,-1.00,42.93
1000,0,48.20,-1.00
0,1000,-1.00,35.31
0,1000,-1.00,31.34
0,1000,-1.00,48.54
1000,0,33.57,-1.00
0,1000,-1.00,35.29
1000,0,40.02,-1.00
0,1000,-1.00,36.65
1000,0,37.36,-1.00
1000,0,46.65,-1.00
0,1000,-1.00,51.62
1000,0,27.02,-1.00
1000,0,55.04,-1.00
0,1000,-1.00,45.50
0,1000,-1.00,42.48
0,1000,-1.00,39.90
1000,0,55.62,-1.00
0,1000,-1.00,63.87
0,1000,-1.00,36.75
0,1000,-1.00,51.33
0,1000,-1.00,33.12
1000,0,84.04,-1.00
0,1000,-1.00,39.06
0,1000,-1.00,29.95
0,1000,-1.00,33.89
1000,0,32.52,-1.00
0,1000,-1.00,33.34
0,1000,-1.00,33.54
0,1000,-1.00,55.65
0,1000,-1.00,49.93
0,1000,-1.00,31.45
0,1000,-1.00,45.32
0,1000,-1.00,61.59
1000,0,48.36,-1.00
1000,0,44.91,-1.00
0,1000,-1.00,44.47
0,1000,-1.00,32.66
0,1000,-1.00,35.15
1000,0,42.31,-1.00
1000,0,52.56,-1.00
0,1000,-1.00,49.86
1000,0,35.21,-1.00
0,1000,-1.00,43.53
0,1000,-1.00,41.75
0,1000,-1.00,40.85
0,1000,-1.00,35.78
0,1000,-1.00,40.11
0,1000,-1.00,48.57
1000,0,44.82,-1.00
0,1000,-1.00,39.99
1000,0,32.00,-1.00
1000,0,44.56,-1.00
0,1000,-1.00,35.27
0,1000,-1.00,41.99
0,1000,-1.00,59.76
0,1000,-1.00,50.22
0,1000,-1.00,41.18
0,1000,-1.00,30.86
0,1000,-1.00,61.36
0,1000,-1.00,54.66
0,1000,-1.00,51.61
0,1000,-1.00,40.64
0,1000,-1.00,45.03
0,1000,-1.00,31.36
0,1000,-1.00,40.91
0,1000,-1.00,38.36
0,1000,-1.00,51.86
1000,0,32.24,-1.00
0,1000,-1.00,38.16
1000,0,31.23,-1.00
0,1000,-1.00,64.46
0,1000,-1.00,37.08
1000,0,30.65,-1.00
0,1000,-1.00,44.20
0,1000,-1.00,42.97
0,1000,-1.00,51.67
0,1000,-1.00,40.40
0,1000,-1.00,46.79
1000,0,39.44,-1.00
1000,0,40.93,-1.00
1000,0,40.41,-1.00
0,1000,-1.00,36.76
0,1000,-1.00,47.93
0,1000,-1.00,30.68
0,1000,-1.00,38.23
0,1000,-1.00,37.26
0,1000,-1.00,50.51
1000,0,52.20,-1.00
1000,0,54.62,-1.00
1000,0,30.97,-1.00
1000,0,50.65,-1.00
0,1000,-1.00,48.87
1000,0,47.27,-1.00
0,1000,-1.00,45.25
0,1000,-1.00,28.71
1000,0,54.56,-1.00
0,1000,-1.00,39.98
1000,0,42.67,-1.00
0,1000,-1.00,32.61
0,1000,-1.00,40.14
0,1000,-1.00,37.57
1000,0,69.07,-1.00
0,1000,-1.00,63.62
0,1000,-1.00,36.43
0,1000,-1.00,49.01
0,1000,-1.00,30.67
0,1000,-1.00,36.75
1000,0,40.75,-1.00
1000,0,30.17,-1.00
0,1000,-1.00,49.91
1000,0,33.13,-1.00
1000,0,55.61,-1.00
1000,0,33.07,-1.00
0,1000,-1.00,32.55
0,1000,-1.00,35.56
1000,0,52.81,-1.00
0,1000,-1.00,35.87
0,1000,-1.00,43.65
0,1000,-1.00,49.31
0,1000,-1.00,41.66
1000,0,36.73,-1.00
1000,0,39.31,-1.00
0,1000,-1.00,49.41
1000,0,45.77,-1.00
0,1000,-1.00,41.12
1000,0,39.28,-1.00
0,1000,-1.00,99.45
0,1000,-1.00,41.46
1000,0,58.37,-1.00
1000,0,61.59,-1.00
0,1000,-1.00,33.98
1000,0,45.62,-1.00
1000,0,38.11,-1.00
0,1000,-1.00,38.47
1000,0,52.69,-1.00
1000,0,36.90,-1.00
0,1000,-1.00,35.68
0,1000,-1.00,33.05
0,1000,-1.00,39.78
0,1000,-1.00,74.96
1000,0,45.07,-1.00
1000,0,27.17,-1.00
0,1000,-1.00,35.18
0,1000,-1.00,44.32
0,1000,-1.00,58.52
0,1000,-1.00,74.37
0,1000,-1.00,40.76
1000,0,46.36,-1.00
1000,0,32.17,-1.00
0,1000,-1.00,29.60
0,1000,-1.00,31.28
1000,0,30.37,-1.00
0,1000,-1.00,34.88
0,1000,-1.00,50.30
0,1000,-1.00,33.97
0,1000,-1.00,46.20
0,1000,-1.00,47.52
0,1000,-1.00,33.88
0,1000,-1.00,51.76
1000,0,45.85,-1.00
0,1000,-1.00,38.95
1000,0,84.24,-1.00
0,1000,-1.00,59.72
0,1000,-1.00,45.36
0,1000,-1.00,33.89
1000,0,28.77,-1.00
0,1000,-1.00,35.87
0,1000,-1.00,37.68
1000,0,50.67,-1.00
0,1000,-1.00,39.45
0,1000,-1.00,39.86
0,1000,-1.00,53.01
0,1000,-1.00,61.30
0,1000,-1.00,59.25
0,1000,-1.00,58.79
1000,0,25.03,-1.00
1000,0,67.46,-1.00
1000,0,42.25,-1.00
0,1000,-1.00,33.45
0,1000,-1.00,75.40
1000,0,45.16,-1.00
0,1000,-1.00,36.04
1000,0,38.44,-1.00
1000,0,35.18,-1.00
0,1000,-1.00,47.09
0,1000,-1.00,36.59
1000,0,46.61,-1.00
0,1000,-1.00,37.65
1000,0,43.15,-1.00
1000,0,39.84,-1.00
0,1000,-1.00,38.32
0,1000,-1.00,41.45
1000,0,36.94,-1.00
1000,0,35.02,-1.00
1000,0,41.44,-1.00
1000,0,61.54,-1.00
0,1000,-1.00,36.51
1000,0,39.06,-1.00
0,1000,-1.00,35.79
0,1000,-1.00,39.37
1000,0,34.66,-1.00
0,1000,-1.00,32.16
1000,0,51.58,-1.00
1000,0,28.83,-1.00
0,1000,-1.00,42.28
1000,0,43.80,-1.00
1000,0,32.84,-1.00
0,1000,-1.00,39.61
0,1000,-1.00,44.84
1000,0,51.57,-1.00
0,1000,-1.00,43.85
0,1000,-1.00,40.71
0,1000,-1.00,45.28
0,1000,-1.00,43.47
1000,0,43.21,-1.00
0,1000,-1.00,43.93
0,1000,-1.00,48.22
0,1000,-1.00,35.01
0,1000,-1.00,51.21
0,1000,-1.00,47.97
0,1000,-1.00,45.12
1000,0,51.46,-1.00
0,1000,-1.00,33.86
0,1000,-1.00,41.72
1000,0,62.10,-1.00
0,1000,-1.00,32.73
0,1000,-1.00,40.71
1000,0,36.56,-1.00
1000,0,30.34,-1.00
1000,0,33.24,-1.00
0,1000,-1.00,36.94
0,1000,-1.00,55.79
0,1000,-1.00,43.59
0,1000,-1.00,35.86
0,1000,-1.00,48.87
1000,0,39.83,-1.00
1000,0,37.46,-1.00
1000,0,61.46,-1.00
0,1000,-1.00,50.37
0,1000,-1.00,27.41
0,1000,-1.00,34.56
0,1000,-1.00,43.51
0,1000,-1.00,60.60
0,1000,-1.00,76.53
0,1000,-1.00,33.96
0,1000,-1.00,37.23
0,1000,-1.00,36.31
1000,0,27.08,-1.00
0,1000,-1.00,38.70
1000,0,68.93,-1.00
0,1000,-1.00,37.35
1000,0,87.19,-1.00
0,1000,-1.00,35.94
0,1000,-1.00,28.98
0,1000,-1.00,32.63
0,1000,-1.00,39.86
0,1000,-1.00,33.37
1000,0,41.26,-1.00
1000,0,45.51,-1.00
1000,0,29.62,-1.00
1000,0,32.23,-1.00
0,1000,-1.00,34.55
0,1000,-1.00,35.71
0,1000,-1.00,34.99
0,1000,-1.00,37.63
0,1000,-1.00,56.51
0,1000,-1.00,66.96
1000,0,36.76,-1.00
0,1000,-1.00,50.51
0,1000,-1.00,41.54
0,1000,-1.00,45.01
0,1000,-1.00,31.12
0,1000,-1.00,55.83
1000,0,31.40,-1.00
0,1000,-1.00,34.18
1000,0,33.29,-1.00
0,1000,-1.00,32.33
0,1000,-1.00,45.98
0,1000,-1.00,42.10
0,1000,-1.00,36.03
0,1000,-1.00,31.57
0,1000,-1.00,29.76
0,1000,-1.00,56.48
0,1000,-1.00,40.53
1000,0,45.07,-1.00
1000,0,37.53,-1.00
0,1000,-1.00,44.64
1000,0,42.41,-1.00
0,1000,-1.00,53.56
0,1000,-1.00,41.70
1000,0,42.21,-1.00
0,1000,-1.00,35.44
0,1000,-1.00,38.45
1000,0,33.76,-1.00
0,1000,-1.00,86.38
0,1000,-1.00,40.81
0,1000,-1.00,38.88
1000,0,29.35,-1.00
0,1000,-1.00,52.30
1000,0,54.21,-1.00
0,1000,-1.00,39.79
0,1000,-1.00,77.64
1000,0,27.90,-1.00
0,1000,-1.00,39.18
0,1000,-1.00,42.77
0,1000,-1.00,51.65
0,1000,-1.00,34.82
0,1000,-1.00,28.42
1000,0,41.44,-1.00
1000,0,60.87,-1.00
1000,0,33.59,-1.00
0,1000,-1.00,34.63
0,1000,-1.00,42.62
0,1000,-1.00,36.03
1000,0,63.90,-1.00
0,1000,-1.00,36.38
0,1000,-1.00,43.73
0,1000,-1.00,35.79
0,1000,-1.00,51.33
0,1000,-1.00,65.69
0,1000,-1.00,43.54
0,1000,-1.00,41.38
1000,0,53.41,-1.00
1000,0,41.59,-1.00
1000,0,31.96,-1.00
0,1000,-1.00,49.79
0,1000,-1.00,52.22
0,1000,-1.00,40.75
0,1000,-1.00,38.62
0,1000,-1.00,34.99
1000,0,63.86,-1.00
0,1000,-1.00,40.11
0,1000,-1.00,41.33
0,1000,-1.00,39.06
0,1000,-1.00,41.46
0,1000,-1.00,69.06
0,1000,-1.00,65.42
0,1000,-1.00,43.97
0,1000,-1.00,58.90
1000,0,46.89,-1.00
1000,0,73.08,-1.00
1000,0,43.92,-1.00
0,1000,-1.00,30.85
0,1000,-1.00,43.35
1000,0,47.58,-1.00
0,1000,-1.00,41.35
0,1000,-1.00,43.93
1000,0,47.75,-1.00
1000,0,48.32,-1.00
0,1000,-1.00,34.89
0,1000,-1.00,35.87
1000,0,47.25,-1.00
0,1000,-1.00,54.65
0,1000,-1.00,40.55
0,1000,-1.00,39.07
1000,0,49.81,-1.00
0,1000,-1.00,38.03
0,1000,-1.00,32.68
0,1000,-1.00,35.20
0,1000,-1.00,44.49
0,1000,-1.00,47.15
1000,0,39.30,-1.00
0,1000,-1.00,39.28
1000,0,41.43,-1.00
0,1000,-1.00,30.01
1000,0,32.84,-1.00
0,1000,-1.00,39.71
0,1000,-1.00,40.30
1000,0,54.88,-1.00
0,1000,-1.00,34.50
1000,0,39.38,-1.00
0,1000,-1.00,45.01
0,1000,-1.00,56.28
0,1000,-1.00,48.66
1000,0,48.17,-1.00
1000,0,74.90,-1.00
1000,0,57.01,-1.00
0,1000,-1.00,43.22
0,1000,-1.00,47.22
0,1000,-1.00,33.52
1000,0,26.02,-1.00
0,1000,-1.00,44.43
1000,0,28.99,-1.00
0,1000,-1.00,36.06
1000,0,26.30,-1.00
0,1000,-1.00,45.22
1000,0,35.54,-1.00
1000,0,36.45,-1.00
0,1000,-1.00,40.08
1000,0,61.17,-1.00
1000,0,38.21,-1.00
1000,0,33.44,-1.00
1000,0,45.33,-1.00
1000,0,51.85,-1.00
0,1000,-1.00,53.17
0,1000,-1.00,32.84
0,1000,-1.00,38.53
0,1000,-1.00,41.55
0,1000,-1.00,41.03
0,1000,-1.00,36.80
1000,0,37.15,-1.00
0,1000,-1.00,36.55
0,1000,-1.00,67.61
0,1000,-1.00,39.24
0,1000,-1.00,35.51
0,1000,-1.00,100.83
1000,0,41.28,-1.00
0,1000,-1.00,37.35
0,1000,-1.00,51.27
0,1000,-1.00,42.72
0,1000,-1.00,48.69
0,1000,-1.00,32.55
1000,0,57.81,-1.00
1000,0,50.72,-1.00
1000,0,37.05,-1.00
0,1000,-1.00,47.07
1000,0,40.42,-1.00
1000,0,33.19,-1.00
0,1000,-1.00,35.46
0,1000,-1.00,40.19
0,1000,-1.00,42.84
0,1000,-1.00,35.67
0,1000,-1.00,42.18
1000,0,35.87,-1.00
0,1000,-1.00,36.29
0,1000,-1.00,55.83
0,1000,-1.00,36.42
0,1000,-1.00,33.76
1000,0,30.91,-1.00
1000,0,39.81,-1.00
0,1000,-1.00,36.61
1000,0,26.25,-1.00
0,1000,-1.00,37.55
0,1000,-1.00,43.14
0,1000,-1.00,46.40
1000,0,31.62,-1.00
0,1000,-1.00,30.83
0,1000,-1.00,36.75
0,1000,-1.00,31.78
0,1000,-1.00,31.17
0,1000,-1.00,27.56
1000,0,39.40,-1.00
0,1000,-1.00,37.40
0,1000,-1.00,58.62
0,1000,-1.00,30.54
0,1000,-1.00,37.65
0,1000,-1.00,81.58
1000,0,46.80,-1.00
0,1000,-1.00,42.46
1000,0,32.13,-1.00
1000,0,62.23,-1.00
0,1000,-1.00,45.01
0,1000,-1.00,55.44
0,1000,-1.00,47.55
0,1000,-1.00,82.90
0,1000,-1.00,36.80
0,1000,-1.00,52.01
0,1000,-1.00,49.10
0,1000,-1.00,37.09
0,1000,-1.00,60.85
0,1000,-1.00,33.90
1000,0,38.46,-1.00
0,1000,-1.00,52.00
0,1000,-1.00,40.62
0,1000,-1.00,32.98
0,1000,-1.00,28.03
1000,0,38.59,-1.00
0,1000,-1.00,42.98
1000,0,32.90,-1.00
0,1000,-1.00,40.81
1000,0,69.62,-1.00
0,1000,-1.00,62.25
1000,0,44.77,-1.00
0,1000,-1.00,54.57
0,1000,-1.00,38.60
0,1000,-1.00,51.55
1000,0,38.19,-1.00
0,1000,-1.00,36.55
1000,0,40.06,-1.00
0,1000,-1.00,32.96
0,1000,-1.00,30.08
1000,0,27.12,-1.00
1000,0,46.19,-1.00
1000,0,35.44,-1.00
0,1000,-1.00,70.70
0,1000,-1.00,33.34
0,1000,-1.00,61.18
0,1000,-1.00,38.17
0,1000,-1.00,38.43
0,1000,-1.00,49.13
0,1000,-1.00,76.86
1000,0,42.16,-1.00
1000,0,36.99,-1.00
0,1000,-1.00,29.48
1000,0,61.88,-1.00
0,1000,-1.00,44.03
0,1000,-1.00,44.88
0,1000,-1.00,33.24
1000,0,48.89,-1.00
0,1000,-1.00,30.63
0,1000,-1.00,43.63
0,1000,-1.00,35.10
0,1000,-1.00,35.69
1000,0,41.61,-1.00
0,1000,-1.00,46.78
1000,0,31.26,-1.00
0,1000,-1.00,40.75
1000,0,32.45,-1.00
0,1000,-1.00,30.55
1000,0,29.61,-1.00
0,1000,-1.00,49.84
1000,0,72.11,-1.00
1000,0,44.14,-1.00
0,1000,-1.00,33.12
0,1000,-1.00,38.96
1000,0,62.25,-1.00
0,1000,-1.00,35.90
0,1000,-1.00,45.27
0,1000,-1.00,29.14
1000,0,35.20,-1.00
1000,0,31.64,-1.00
1000,0,59.73,-1.00
0,1000,-1.00,45.33
0,1000,-1.00,42.12
0,1000,-1.00,35.03
0,1000,-1.00,53.75
0,1000,-1.00,39.03
1000,0,40.40,-1.00
0,1000,-1.00,88.95
0,1000,-1.00,36.81
0,1000,-1.00,52.93
1000,0,33.04,-1.00
1000,0,30.58,-1.00
1000,0,53.19,-1.00
0,1000,-1.00,31.17
0,1000,-1.00,43.72
0,1000,-1.00,49.00
1000,0,36.62,-1.00
0,1000,-1.00,41.71
0,1000,-1.00,33.57
1000,0,44.17,-1.00
0,1000,-1.00,39.38
1000,0,56.10,-1.00
0,1000,-1.00,60.51
1000,0,46.44,-1.00
1000,0,42.88,-1.00
1000,0,61.43,-1.00
0,1000,-1.00,51.47
